CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,2.0,-1.66,3.66,122.08,1.0,0.83,8.66,13.33,0.4,0.83,107.29,4.5,0.0,16.49,3.0,3.32,-1.66,1.0,0.58,0.0,6.0,0.99,0.0,3.83,0
0.0,1.0,1.0,0.0,0.0,16.14,86.74,1.0,0.0,4.0,0.34,1.8,1.1,-2.21,3.0,0.0,7.86,1.0,6.15,4.21,3.21,2.62,0.55,6.0,0.98,0.0,0.0,0
0.0,2.0,1.0,6.15,0.0,6.08,69.62,1.0,4.38,-0.23,4.77,0.59,2.62,103.07,2.77,0.0,18.31,1.0,3.36,1.85,2.23,0.43,0.0,6.62,0.97,0.0,1.62,1
0.0,2.94,1.0,0.0,0.0,-20.68,-49.68,1.0,0.0,-0.94,2.82,2.43,-1.88,-31.02,-0.94,2.94,-3.76,0.0,-1.33,0.06,-1.82,-2.82,-0.94,6.0,0.44,0.0,-0.94,0
2.0,0.0,1.0,2.0,0.0,-0.97,53.42,1.0,0.0,6.41,8.22,0.83,0.59,48.4,1.41,0.0,7.22,3.0,0.29,1.19,1.0,0.71,0.0,30.92,0.89,0.0,2.41,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
-1.29,0.0,1.0,8.71,0.0,10.71,52.64,1.0,0.0,-4.51,-1.15,1.03,4.64,17.89,2.0,0.0,11.2,-0.29,5.95,4.29,3.0,0.71,0.0,34.05,0.92,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,9.44,51.64,1.0,0.0,4.67,7.11,-0.64,1.11,84.32,3.11,0.0,4.33,1.56,4.79,1.67,3.78,2.04,0.56,6.0,0.94,0.0,1.56,0
-0.97,-2.92,0.03,-6.8,0.0,3.94,-160.61,1.0,-0.97,-12.64,-0.86,7.48,-2.92,-73.88,-0.97,6.83,-25.25,-1.94,0.53,1.08,-0.94,-1.88,0.0,6.0,0.81,0.0,-0.97,0
-4.63,4.0,0.23,-10.79,0.77,5.6,-9.94,1.0,0.0,-3.86,-0.77,4.05,0.23,-23.9,0.0,6.0,5.86,0.77,0.12,-0.54,-0.77,0.33,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,24.97,1.0,-0.55,8.0,6.71,1.92,0.0,81.0,0.9,0.0,0.81,0.45,3.64,0.55,0.45,-0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,1.29,0.0,-19.95,1.0,0.0,0.0,-7.08,2.07,1.29,0.0,0.64,1.36,0.64,0.64,1.0,1.64,1.64,0.96,0.0,6.0,0.79,0.0,-1.29,0
0.0,-2.27,0.43,5.67,0.0,12.1,116.22,1.0,1.0,0.3,7.7,0.82,3.0,46.14,4.0,0.0,12.27,1.0,4.54,0.57,2.13,1.18,0.0,6.57,1.01,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.94,134.49,1.0,1.0,2.0,4.28,0.8,5.89,74.75,2.0,3.0,23.66,2.0,7.78,3.83,0.94,1.63,0.0,6.0,0.96,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,6.0,0.58,0.0,0.0,0
-0.89,1.0,1.0,0.0,0.89,-4.0,-84.58,1.0,-0.89,3.11,-3.33,1.05,-2.67,26.67,2.11,-2.67,-11.11,0.11,2.54,2.0,1.89,1.91,0.0,83.35,0.88,0.0,-0.89,0
38.0,1.72,1.0,112.0,0.0,3.58,507.4,1.0,8.3,8.86,176.44,-0.18,0.86,164.31,2.72,1.0,25.03,2.0,4.28,-1.72,0.0,0.95,0.0,432.91,0.68,0.0,3.86,1
-11.5,-0.87,1.0,-13.41,0.0,-5.75,-789.58,0.04,-13.41,-27.78,-64.18,3.5,-1.92,-90.05,-0.96,1.04,-44.07,-0.96,-1.6,2.92,1.0,-1.11,0.0,46.24,0.7,0.0,-1.92,0
-1.55,-0.52,0.48,0.0,1.0,-0.59,-234.45,1.0,-1.04,-23.85,-4.25,0.48,1.52,46.85,1.52,-0.52,-5.73,-0.04,1.96,2.04,1.52,1.73,0.0,89.38,0.93,0.0,-1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,-6.35,1.0,0.0,1.14,2.29,2.46,0.0,48.36,-1.71,0.0,-2.71,0.07,1.09,0.93,0.07,-0.82,0.0,3.21,0.81,0.0,-0.86,0
0.55,0.0,1.0,1.11,0.45,4.11,60.04,1.0,0.0,2.77,4.88,0.71,4.45,18.84,1.55,0.0,4.66,1.55,2.71,4.0,15.55,2.56,3.0,6.0,0.94,0.0,1.11,0
11.16,2.54,1.0,11.85,1.0,4.23,725.12,1.85,11.0,26.55,55.48,0.37,3.54,129.56,1.85,0.85,39.86,2.85,7.53,0.0,0.0,2.14,0.0,6.0,0.98,0.0,2.69,1
1.51,0.0,1.0,2.36,0.0,-2.59,76.26,1.0,0.51,2.03,6.56,1.62,-1.03,91.0,1.0,1.54,0.51,1.51,0.43,-1.56,-0.54,-0.55,0.0,4.97,0.94,0.0,-0.51,0
0.0,-17.36,1.0,0.0,0.0,2.04,-176.3,1.0,0.0,0.0,-12.01,1.05,0.83,0.0,2.65,1.17,-4.92,1.83,2.64,2.65,0.83,0.0,0.0,21.71,0.88,0.0,-1.48,0
2.0,0.85,1.0,2.0,0.0,7.11,109.59,1.0,0.0,7.85,10.85,-1.93,0.85,97.62,2.85,-0.85,15.81,3.85,0.85,-0.85,0.15,1.99,0.0,6.0,1.02,0.0,3.85,1
0.0,2.0,1.0,-19.6,0.0,-9.14,-36.49,1.0,5.0,0.07,10.67,2.37,-2.67,4.12,2.13,0.93,-13.07,0.07,-3.07,0.0,0.07,-0.59,0.0,4.13,0.97,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,5.83,7.25,1.0,0.0,1.79,1.4,2.44,0.0,39.33,1.6,-0.19,0.62,1.0,0.8,0.4,0.6,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.56,1.0,0.0,-0.56,2.56,34.28,1.0,0.0,2.24,4.56,4.36,-2.8,8.96,1.12,1.0,1.56,0.0,6.31,2.88,-6.84,-1.03,-1.68,6.0,0.86,0.0,0.0,0
0.86,2.0,1.0,0.0,0.0,5.17,151.67,1.0,0.86,1.72,6.9,1.37,3.45,46.57,1.72,4.59,13.8,1.72,3.82,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.86,0
7.5,2.5,1.0,1.67,0.0,7.0,113.99,1.0,1.83,2.0,1.0,0.52,3.83,107.96,4.83,0.83,16.66,1.0,8.88,0.83,1.0,1.74,0.0,12.66,0.89,0.0,2.67,1
3.0,0.47,2.0,0.0,0.0,11.41,562.09,1.0,3.0,49.47,19.25,1.52,3.47,78.51,2.47,1.53,24.22,2.47,7.97,-0.06,1.0,1.2,0.0,13.0,0.94,0.0,5.53,1
3.0,1.0,2.0,8.21,0.0,18.75,586.48,1.0,3.0,49.18,14.18,0.66,7.28,96.85,2.18,1.0,40.49,3.0,10.7,3.46,2.64,2.96,0.0,13.82,0.96,0.0,5.82,1
0.0,1.0,1.0,0.0,-0.65,9.96,83.04,1.0,0.0,1.0,6.3,0.97,0.35,12.09,2.3,0.0,10.3,1.0,6.75,2.35,0.0,0.46,0.0,-50.71,0.97,0.0,1.65,0
0.0,0.0,1.0,0.0,-1.01,5.0,73.76,1.0,0.0,2.0,10.55,1.56,-1.01,19.0,3.5,0.5,5.5,0.5,1.8,-0.5,0.5,0.53,0.0,9.0,0.93,0.0,3.01,1
0.0,1.0,1.0,-7.73,1.55,14.59,18.62,1.0,0.0,7.0,-0.55,1.0,0.45,-55.66,0.23,0.0,-5.37,2.0,11.49,9.23,3.45,2.76,1.0,5.23,0.92,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,5.25,78.49,1.0,0.0,6.99,12.24,0.73,0.0,70.72,2.75,1.13,6.75,1.87,0.38,-2.49,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
-2.41,-0.8,0.2,0.0,0.0,-7.64,-390.87,1.0,-1.61,-40.18,-2.43,3.76,-3.21,-69.91,-0.8,0.2,-17.48,-1.61,-0.93,3.2,1.0,-1.29,0.0,0.37,0.87,0.0,-4.02,0
-1.97,0.02,0.02,0.0,0.0,18.03,-304.45,1.0,-1.97,-40.16,-4.9,1.14,2.0,-32.43,0.02,1.97,-3.81,1.02,8.37,10.0,4.02,1.29,1.0,-0.88,1.01,0.0,-2.93,0
6.96,2.32,1.0,1.55,1.0,-14.24,8.66,1.0,1.55,-1.32,1.45,0.08,0.23,114.73,1.77,0.77,5.64,1.0,2.95,-1.32,-2.09,-0.04,-0.77,99.19,0.83,0.0,0.77,1
-4.58,19.98,1.0,-1.02,0.0,15.68,320.53,1.0,-1.02,3.56,25.0,4.42,0.51,-48.89,-1.02,0.49,8.44,0.51,6.87,4.58,2.04,0.82,0.51,24.93,0.92,0.0,2.49,1
0.0,-1.38,1.0,11.0,0.69,20.07,126.02,1.0,0.0,0.0,4.69,-1.07,9.44,54.0,2.69,-1.38,19.07,1.69,10.57,8.07,12.64,3.9,2.07,8.0,1.07,0.0,2.0,1
38.0,0.0,1.0,112.0,0.53,-1.63,436.26,1.0,4.0,8.53,170.89,-1.29,0.53,133.74,1.0,-0.05,10.89,2.0,4.05,0.0,0.53,1.34,0.0,514.79,0.61,0.0,2.47,1
0.0,0.0,1.0,17.89,0.0,8.81,162.45,1.0,0.0,0.85,9.11,0.68,4.26,65.59,0.85,0.15,23.15,0.0,12.25,4.0,1.85,1.02,0.0,7.7,0.9,0.0,3.41,1
-1.83,0.39,0.39,0.0,0.0,-6.7,-304.97,1.0,-1.83,-28.47,-0.7,2.34,-2.44,-53.02,-0.83,1.0,-13.06,-0.83,1.72,4.83,2.0,-1.22,0.0,1.73,0.53,0.0,-3.05,0
0.81,0.0,1.0,0.0,-0.81,-2.05,23.76,1.0,0.0,1.62,4.81,3.35,-0.81,40.46,0.0,1.0,5.05,0.81,7.92,2.38,0.19,0.0,0.0,6.0,0.89,0.0,0.81,0
0.0,2.0,1.0,0.0,0.0,-6.77,-53.61,1.0,-0.97,0.97,0.0,2.71,-2.9,36.77,-1.94,2.0,-8.71,0.0,-1.37,1.0,1.0,-0.93,0.0,6.0,0.71,0.0,0.0,0
-0.74,-4.2,0.26,-5.2,1.49,5.03,-96.54,1.0,-0.74,-8.67,2.77,1.16,-0.49,-40.5,1.0,0.0,-11.82,0.26,1.64,1.51,-0.74,1.17,0.0,6.0,0.9,0.0,0.26,0
-4.74,-0.58,1.0,-1.05,0.0,-0.53,-9.77,1.0,-1.05,2.0,6.53,0.87,0.0,-50.6,0.47,0.47,-3.38,1.0,1.87,3.53,2.0,-0.47,0.0,23.92,0.59,0.0,-1.05,0
0.66,7.32,1.66,4.65,0.0,14.98,183.86,1.0,-2.66,7.97,-0.66,4.35,2.33,0.0,-1.99,6.0,11.96,0.66,4.74,3.66,0.66,0.93,0.0,6.0,0.95,0.0,0.0,0
1.55,2.33,0.22,-9.32,2.0,0.34,-13.48,1.0,1.55,-5.44,-0.33,0.64,1.22,11.65,2.55,0.78,11.09,1.0,2.56,1.22,1.0,1.35,0.0,12.21,0.81,0.0,0.78,1
12.0,3.0,1.0,23.67,0.0,15.67,880.86,2.0,13.12,27.24,67.24,0.5,5.64,116.86,1.24,1.0,52.15,2.0,8.92,5.27,2.76,1.6,0.0,7.76,0.98,0.0,2.88,1
-4.37,-1.64,1.0,9.91,0.55,17.45,95.34,1.0,-1.09,1.09,5.09,0.61,6.0,28.88,0.91,-0.55,12.63,1.55,7.13,5.45,2.45,2.17,0.0,3.63,1.04,0.0,1.45,0
9.41,3.35,1.0,2.35,0.0,-9.41,597.76,1.78,10.98,24.75,56.98,0.45,-2.35,31.37,1.78,1.78,26.75,1.78,1.28,-1.71,0.43,-0.53,0.0,4.43,0.58,0.0,0.0,1
-0.7,0.0,1.0,-5.64,0.0,4.3,26.86,1.0,0.0,0.3,3.59,0.58,0.7,-4.13,3.7,0.0,3.0,1.0,4.33,0.7,1.0,0.0,0.0,35.6,0.9,0.0,1.0,1
15.31,0.0,1.55,7.65,2.09,3.0,303.5,1.0,2.19,0.0,-5.56,-0.33,8.28,51.93,1.55,0.0,4.64,1.55,5.28,3.45,15.55,3.61,3.0,7.64,0.97,0.0,0.55,1
-19.69,0.0,0.3,1.16,-1.41,15.89,-275.25,1.0,-2.81,0.0,6.11,2.79,1.78,-12.8,1.3,0.0,15.59,0.3,10.02,8.81,3.0,1.05,0.0,5.89,0.89,0.0,-0.11,0
9.0,3.9,1.0,2.0,0.0,-14.31,65.6,1.0,6.5,-5.4,5.5,0.22,1.0,164.42,5.7,1.0,20.3,0.1,-3.84,-8.0,-2.6,-0.89,-0.9,14.0,0.85,0.0,2.0,0
-0.96,0.0,1.0,0.0,0.96,-2.65,-87.81,1.0,-0.96,-0.91,-2.65,0.22,0.96,8.35,2.04,-2.87,-11.35,0.04,4.14,2.87,15.35,2.13,2.87,6.0,0.92,0.0,0.04,0
0.0,1.25,1.0,0.0,0.0,0.75,52.5,1.0,5.0,1.0,6.0,0.51,1.25,109.01,5.5,0.0,9.5,1.0,1.69,-2.25,1.75,-0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.13,0.47,0.0,1.0,4.67,29.6,1.0,0.53,0.47,3.0,0.58,1.53,71.33,2.07,0.0,2.6,1.0,4.71,1.53,1.53,2.04,0.0,93.0,0.95,0.0,0.0,1
3.0,-0.29,2.0,0.0,0.65,14.94,562.33,1.0,3.0,50.0,15.65,-0.84,7.23,87.0,3.65,-0.29,30.94,3.65,11.94,2.94,10.04,3.94,1.94,13.0,1.03,0.0,5.0,1
-4.63,21.0,0.34,-9.25,0.0,4.68,270.08,1.0,0.0,-3.31,25.66,4.26,-1.32,-40.98,1.98,1.0,15.31,0.0,0.46,-1.32,0.0,0.14,0.0,30.98,0.81,0.0,3.66,1
16.67,0.0,1.69,44.58,0.0,5.13,225.02,1.0,1.25,7.31,56.73,0.59,1.38,86.62,1.0,0.31,4.74,1.31,5.08,1.38,0.69,0.89,0.0,150.46,0.86,0.0,1.62,1
-0.52,0.0,1.0,-1.05,0.52,3.95,-3.67,1.0,0.0,-2.62,-2.67,2.87,0.52,-17.84,-0.52,0.0,0.43,-0.52,2.22,1.0,-0.52,0.41,0.0,6.0,0.84,0.0,-1.05,0
0.0,2.08,1.0,0.0,0.0,5.72,54.9,1.0,0.0,8.0,8.96,2.28,0.0,81.0,0.96,3.12,4.04,0.48,2.98,-0.52,0.48,0.0,0.0,-15.82,0.97,0.0,0.0,0
0.0,2.97,1.0,0.0,-0.74,6.95,52.07,1.0,1.0,0.0,6.26,3.41,-2.97,0.0,1.26,4.46,5.26,0.26,-1.11,-2.23,-10.15,-1.83,-2.23,6.0,0.94,0.0,0.0,0
0.0,0.96,1.0,0.0,-0.96,17.33,61.77,1.0,1.0,6.72,7.0,0.77,-2.88,0.0,2.0,0.0,9.84,1.96,10.35,5.76,-8.6,-0.08,-1.92,6.0,0.96,0.0,0.96,0
0.0,4.0,1.0,8.18,0.0,2.82,63.45,1.0,0.0,-2.45,0.82,4.05,2.64,31.89,0.0,6.0,9.36,0.0,0.61,0.18,-1.64,-1.5,-0.82,6.82,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,1.0,4.85,75.7,1.0,0.93,0.0,1.93,0.51,7.78,8.34,1.0,0.0,6.71,1.0,6.3,4.0,15.0,3.04,3.0,3.22,1.01,0.0,-0.93,0
4.71,0.0,1.67,19.43,-1.35,13.35,149.25,1.0,0.0,4.71,5.35,0.51,4.0,126.54,2.0,0.0,17.0,1.0,7.64,3.0,3.0,0.88,0.0,7.0,1.01,0.0,2.67,1
0.0,-0.55,1.0,11.0,0.55,19.66,125.49,1.0,0.0,-1.1,1.24,0.68,8.76,54.0,2.0,-0.55,16.45,1.0,8.58,6.55,10.18,3.49,1.66,8.0,1.18,0.0,2.0,1
28.0,0.98,2.0,14.0,1.02,22.7,618.38,1.0,4.0,5.9,-0.97,0.86,6.98,30.11,1.0,1.0,8.9,1.98,15.15,8.85,4.93,2.0,0.98,-76.54,1.02,0.0,3.98,1
-1.99,2.0,1.0,-1.99,0.0,1.01,11.29,1.0,5.0,-5.97,-1.96,1.22,3.0,-7.58,4.0,0.0,5.04,-0.99,3.85,1.99,1.0,-0.18,0.0,47.79,0.89,0.0,-1.99,1
38.0,0.0,1.0,112.0,-0.78,2.57,504.16,1.0,4.0,8.0,182.42,1.69,-3.92,99.0,0.22,1.78,10.65,1.22,2.48,-2.35,-11.77,-1.86,-2.35,469.0,0.58,0.0,4.57,1
28.0,0.0,2.0,31.58,1.16,18.4,727.7,1.0,4.0,0.0,5.19,0.68,9.35,104.21,1.84,1.0,26.45,1.0,8.73,0.0,1.0,0.78,0.0,-62.18,1.0,0.0,6.35,1
-7.69,-2.88,1.0,-1.92,0.0,9.61,124.57,1.0,-0.96,1.92,9.69,1.91,3.88,-40.37,1.04,1.92,3.84,1.96,0.58,2.0,0.04,-0.11,0.0,40.31,1.0,0.0,-0.96,0
0.0,-19.22,1.0,0.0,0.0,4.23,-249.16,1.0,0.0,1.92,-16.26,0.68,0.0,0.0,1.96,1.0,-4.69,1.96,2.39,3.88,1.92,0.0,0.0,-16.1,0.63,0.0,-2.88,0
-0.81,0.0,1.0,8.11,-0.81,16.73,140.9,1.0,1.0,0.38,6.81,1.01,5.43,45.84,4.81,0.0,18.92,0.19,5.5,2.43,3.43,1.06,0.0,6.81,0.99,0.0,1.81,1
-1.9,0.0,1.0,-1.9,0.0,0.0,-28.75,1.0,0.0,-3.66,0.29,3.57,0.0,-13.9,0.1,0.95,-6.61,-1.85,6.67,3.8,1.0,-0.3,0.0,6.0,0.8,0.0,-1.85,0
1.0,-2.55,0.15,8.0,0.0,1.85,49.24,1.0,0.0,1.85,4.85,2.16,-3.4,70.63,1.85,0.0,-7.64,1.0,1.64,1.0,1.0,-0.22,0.0,6.0,0.95,0.0,-1.7,0
3.0,1.0,2.0,0.0,1.48,15.22,554.22,1.0,3.0,50.0,13.52,-1.42,5.48,87.0,3.74,0.26,29.0,3.74,6.66,-0.48,1.0,3.11,0.0,13.0,0.98,0.0,5.0,1
0.0,-2.61,1.0,0.0,2.31,-0.92,13.75,1.0,0.0,0.0,2.31,-1.63,5.65,0.0,1.65,-3.92,2.35,1.65,4.33,4.65,15.65,3.98,3.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,86.53,1.0,0.0,5.77,12.77,3.18,-0.72,58.38,1.0,2.0,7.16,1.0,3.72,-0.44,0.0,0.0,0.0,-24.27,0.93,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,18.06,77.28,1.0,0.0,6.35,6.17,1.73,1.35,-10.34,0.35,0.65,1.18,1.35,11.52,8.71,5.0,1.53,1.0,6.0,0.96,0.0,1.65,0
0.0,0.0,1.0,10.0,1.0,9.0,70.02,1.0,0.0,0.0,2.0,0.57,5.0,77.99,0.0,0.0,15.0,1.0,3.85,4.0,3.0,2.76,0.0,93.9,0.95,0.0,1.0,1
5.76,-2.88,0.28,-3.6,0.0,-5.76,-123.32,1.0,0.72,-6.37,3.12,0.22,-2.16,80.41,3.44,0.72,-9.81,0.28,0.84,-2.16,0.28,-0.39,0.0,11.76,0.76,0.0,1.72,0
8.28,-2.03,0.28,-3.03,0.0,-1.88,-56.62,1.0,1.28,-9.35,6.75,1.59,-1.88,41.36,2.28,1.72,-6.85,-0.44,2.21,-1.16,-0.44,-0.51,0.0,14.0,0.81,0.0,2.72,0
-0.52,3.65,1.52,2.61,0.0,3.65,109.36,1.0,0.52,6.13,3.39,0.48,2.09,61.83,1.48,0.0,11.43,0.48,5.08,2.09,1.52,1.01,0.0,6.0,0.9,0.0,-0.04,0
-22.46,0.64,1.64,-71.86,0.0,12.7,147.39,1.0,-0.64,26.95,-88.38,2.71,2.57,-7.7,1.28,1.0,10.27,0.64,5.82,1.64,0.64,0.97,0.0,-286.59,1.18,0.0,3.28,1
5.08,-0.73,1.73,10.16,0.0,10.08,163.72,1.0,0.0,3.63,11.55,2.63,1.45,58.76,0.0,0.27,-2.18,0.0,3.22,0.27,-0.73,0.78,0.0,6.0,1.24,0.0,2.73,0
3.68,1.0,2.0,-7.47,0.0,8.25,593.42,1.0,3.68,51.36,18.4,1.07,2.64,87.0,3.0,3.04,29.68,3.68,7.13,-2.4,-1.04,1.28,0.0,11.64,0.95,0.0,4.32,1
0.0,0.6,1.0,0.0,2.0,0.8,-14.45,1.0,-0.6,0.0,2.0,0.78,0.2,-16.82,-0.8,0.6,-2.6,1.0,1.74,3.8,1.6,0.7,0.0,6.0,0.68,0.0,-0.6,0
1.0,0.0,1.0,0.0,1.0,-14.95,-8.31,1.0,0.0,0.24,4.76,0.07,-0.76,73.75,1.88,0.0,1.6,2.0,2.05,-3.52,-3.52,-1.14,-0.88,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-6.18,2.84,1.0,-0.77,0.46,3.77,0.9,-2.09,11.39,-0.54,0.0,-6.35,2.0,-0.5,-0.77,-0.77,-0.24,0.0,38.43,0.88,0.0,-0.54,0
28.66,1.25,1.0,84.47,0.0,0.74,381.26,1.0,8.02,4.02,134.98,-0.27,2.0,138.6,2.49,0.75,20.79,1.75,3.06,-1.51,0.25,0.03,0.0,355.21,0.71,0.0,3.26,1
0.0,0.0,1.0,0.0,1.0,3.0,30.59,1.0,0.0,0.85,1.0,0.67,5.0,-34.94,1.85,0.0,5.56,1.0,1.78,4.0,15.0,4.1,3.0,8.56,0.91,0.0,0.85,1
1.0,-0.65,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.65,3.0,0.35,1.0,92.97,1.65,-0.65,4.05,2.0,2.43,-1.95,-0.65,1.74,0.0,6.0,1.14,0.0,1.65,0
1.0,3.18,1.79,8.0,0.0,-2.18,7.69,1.0,-0.79,1.79,0.03,1.19,0.79,100.53,-0.59,0.0,2.38,1.0,3.01,2.59,1.0,0.08,0.0,6.0,0.89,0.0,0.79,0
23.2,1.0,1.86,5.15,1.72,23.44,526.36,1.0,3.44,6.14,-1.58,0.23,7.15,3.44,1.0,0.86,9.58,2.0,15.49,9.14,5.0,3.46,1.0,8.58,1.01,0.0,3.58,1
0.0,0.0,0.31,0.0,0.0,15.54,56.17,1.0,0.0,-2.08,1.31,6.95,-2.08,-27.72,-0.39,5.16,-4.62,0.31,-0.79,0.31,-0.69,-0.99,0.0,6.0,0.92,0.0,-1.39,0
-0.92,0.0,1.0,0.0,-0.92,1.83,31.92,1.0,0.0,6.17,10.92,3.83,-0.92,35.19,1.08,0.92,-1.58,-0.83,6.02,3.66,1.92,-1.37,0.0,6.0,0.86,0.0,-0.92,0
0.0,0.0,1.0,1.78,0.92,8.78,57.82,1.0,0.0,0.92,3.08,0.58,3.23,48.47,1.08,0.0,2.24,1.0,6.42,4.16,1.16,2.23,0.0,87.32,0.94,0.0,0.16,1
0.0,2.39,1.0,0.0,0.0,8.58,17.51,1.0,-4.03,-0.81,-3.22,4.76,0.19,-61.21,-1.61,6.0,-9.28,0.0,1.28,2.61,0.0,-0.43,0.0,39.83,0.84,0.0,-0.81,0
0.0,2.41,1.7,0.0,0.0,22.11,81.86,1.0,0.0,9.11,1.7,-0.98,4.81,28.1,2.41,-1.41,16.13,2.7,16.67,10.7,5.0,3.5,1.0,6.0,1.04,0.0,2.41,1
-8.97,6.17,2.0,-4.63,0.0,4.01,-444.02,0.17,-10.63,-11.1,-52.34,2.61,1.51,-2.11,-1.49,0.83,-9.22,0.34,4.14,4.83,2.0,0.97,0.0,6.0,0.86,0.0,-0.66,0
0.0,-3.92,1.0,0.0,0.0,-3.78,43.93,1.0,1.0,4.94,11.88,-3.08,2.02,92.67,5.96,-5.88,9.02,1.98,4.61,-0.98,1.98,1.7,0.0,6.0,0.92,0.0,1.98,0
2.19,1.0,2.0,8.88,0.0,18.65,502.75,1.0,2.19,48.39,10.96,0.31,5.61,87.0,3.0,-1.42,28.19,2.19,13.41,5.04,3.42,2.86,0.0,14.61,0.94,0.0,5.81,1
0.0,0.0,1.0,0.0,0.0,3.99,53.83,1.0,0.0,-0.99,5.99,6.68,0.0,-59.63,-1.99,2.99,2.99,0.0,5.11,4.99,0.01,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.86,-2.57,12.43,1.0,0.0,8.85,13.71,0.46,-4.28,69.38,1.86,1.0,4.0,1.0,3.43,-0.43,-9.99,-2.57,-2.57,6.0,0.57,0.0,0.0,0
-11.9,-2.98,1.0,-3.97,0.0,13.95,-716.8,0.01,-12.89,-26.77,-63.48,0.45,5.99,28.18,3.01,-0.99,-12.77,0.01,8.04,5.98,3.98,2.26,0.0,6.99,0.95,0.0,2.0,1
-27.46,0.78,1.78,-87.86,1.0,11.41,99.38,1.0,-0.78,33.95,-120.94,1.01,4.14,56.59,2.57,0.0,13.55,1.78,7.67,1.78,1.78,2.78,0.0,-264.7,1.22,0.0,1.57,1
0.0,0.0,1.0,4.21,0.0,7.6,78.86,1.0,0.0,1.0,5.6,0.7,1.0,63.41,2.8,0.0,8.21,1.0,5.17,0.2,1.0,0.24,0.0,6.4,0.95,0.0,1.6,0
0.0,0.0,1.0,-6.5,0.0,-2.68,-20.97,1.0,0.0,1.18,1.59,3.14,-3.55,-20.69,1.18,0.0,-4.5,0.0,-2.96,-2.55,-1.18,-0.32,0.0,6.59,0.8,0.0,0.0,0
-0.72,4.0,1.0,0.0,0.0,12.43,62.43,1.0,0.0,-0.72,0.0,4.57,1.0,11.46,0.0,6.0,-1.58,-0.72,0.96,1.72,0.72,0.07,0.0,68.34,0.92,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,10.65,52.23,1.0,0.0,-1.6,-0.46,3.97,1.0,8.88,0.13,0.87,2.73,1.0,2.71,1.87,0.13,1.28,0.0,93.0,0.96,0.0,-0.87,0
28.0,0.0,2.0,21.11,2.0,13.53,635.33,1.0,4.0,-2.13,-0.42,0.89,8.84,99.27,1.0,1.0,14.38,1.0,6.76,2.13,2.42,1.68,0.0,9.71,1.06,0.0,3.71,1
0.0,3.65,1.0,0.0,-0.91,29.31,111.66,1.0,0.0,3.0,2.09,4.49,-1.65,33.0,1.09,5.48,7.09,0.09,4.05,1.26,-8.7,0.26,-1.74,6.0,0.96,0.0,1.0,0
6.48,4.16,1.0,1.44,0.0,0.12,79.08,1.0,6.44,0.28,3.12,0.35,2.72,101.92,4.0,0.72,21.92,1.0,4.11,0.72,1.0,1.17,0.0,11.76,0.89,0.0,1.72,1
0.0,1.65,1.0,0.0,0.0,7.35,58.98,1.0,-0.65,2.3,4.35,0.8,1.0,16.0,0.35,0.65,7.7,1.0,7.85,4.94,0.65,1.24,0.0,6.0,0.71,0.0,1.0,0
