CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.29,0.0,1.65,-12.28,98.79,0.0,56.17,1.0,0.0,0.0,95.5,-1.11,1.65,0.0,3.29,0.0,1.65,3.29,2.33,0.0,0.0,0.61,0.0,165.72,0.82,0.0,6.59,1
-0.92,11.01,1.0,0.0,0.0,5.5,146.57,1.0,5.17,5.08,-6.42,3.55,0.0,67.33,0.08,0.92,-10.09,0.08,0.25,0.08,0.08,-0.36,0.0,-129.75,1.16,0.0,-2.75,0
9.96,4.98,2.11,1.45,3.32,9.34,327.44,2.11,6.64,6.09,23.07,3.6,1.66,112.73,5.0,1.55,16.5,2.11,-0.79,-0.55,0.0,-0.01,0.0,7.11,0.98,0.0,2.11,1
-14.52,12.31,1.0,90.56,2.07,3.47,171.62,1.0,0.0,-13.13,39.73,3.99,-2.77,6.22,-2.07,1.0,-13.74,0.0,5.83,0.0,0.69,-0.92,0.0,-50.0,0.95,0.0,1.0,0
1.0,0.0,1.0,2.02,0.0,4.69,47.67,1.0,-2.69,8.7,5.97,0.65,-0.67,83.42,1.0,0.0,13.06,1.33,3.59,2.34,1.0,1.04,0.0,6.0,0.97,0.0,0.33,0
-0.52,-0.52,0.49,0.0,0.0,8.01,132.73,1.0,0.0,-0.04,9.45,1.39,-0.51,27.43,3.0,0.0,17.49,0.49,4.84,4.57,2.52,-0.16,0.0,6.0,0.95,0.0,-0.01,0
-10.93,0.48,0.48,1.0,-0.52,2.0,-182.1,1.0,1.04,-16.22,10.33,1.44,-1.59,29.48,0.96,0.0,-32.71,0.48,4.09,1.0,1.52,-0.02,0.0,-45.34,0.95,0.0,-1.07,0
-3.88,21.0,1.0,-9.31,-3.88,2.9,424.78,1.0,1.55,0.78,52.64,4.89,-2.33,-54.33,2.33,2.0,18.22,0.0,2.19,-0.78,-0.78,-1.21,0.0,78.19,1.08,0.0,0.22,1
11.53,78.0,2.0,23.46,4.53,4.23,184.16,1.0,0.0,-0.41,-8.17,0.02,3.12,109.92,1.0,0.0,4.47,-0.41,2.89,2.41,3.12,2.21,0.0,103.49,0.61,0.0,4.0,1
-16.34,0.46,1.0,-5.45,-20.78,22.08,23.83,-1.18,0.0,3.09,-2.99,1.22,6.81,18.48,5.0,0.0,11.28,0.46,8.28,1.54,1.0,1.76,0.0,-107.45,1.11,0.0,-0.63,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
1.6,0.0,1.0,-3.72,2.13,-4.51,12.72,1.53,0.0,1.0,4.94,0.9,-3.19,40.45,0.47,0.0,-3.98,2.53,-1.64,-2.66,-0.06,0.37,0.0,4.94,0.89,0.0,-0.53,0
-10.25,-4.33,-0.18,-0.18,-3.55,1.41,-154.21,-0.18,-7.11,-11.4,0.79,0.99,-1.37,20.69,2.0,-0.59,-21.5,0.41,6.74,0.41,1.0,0.04,0.0,4.82,0.95,0.0,-0.78,0
1.42,4.25,1.0,0.0,0.0,-4.49,80.94,1.0,4.95,23.65,13.79,-0.19,0.0,76.18,1.0,0.0,25.94,2.0,4.19,0.0,1.0,0.76,0.0,75.36,0.77,0.0,0.71,1
-0.77,-0.77,1.0,0.0,1.0,6.4,-17.14,1.0,1.54,0.46,4.75,1.16,0.0,31.57,0.23,0.0,-2.79,3.0,10.11,0.0,0.0,0.52,0.0,6.0,0.94,0.0,0.23,0
18.56,6.0,1.75,-0.75,0.75,11.03,450.87,1.0,9.0,60.1,8.24,0.09,3.01,116.59,3.51,0.0,86.19,1.75,6.2,-0.75,0.25,1.54,0.0,178.53,0.71,0.0,3.26,1
-13.67,0.36,0.36,9.56,-0.64,6.83,-118.14,1.0,5.19,-24.5,13.17,0.66,1.28,-4.93,-0.28,0.0,-11.33,0.36,3.42,2.28,2.91,0.02,0.0,91.51,0.33,0.0,2.72,1
1.0,8.34,1.0,-5.36,0.0,0.21,121.49,1.0,-2.98,4.0,8.81,3.17,-4.17,87.49,0.4,1.79,-5.73,2.0,8.2,0.4,-0.79,-0.14,0.0,5.4,0.94,0.0,1.0,0
2.0,5.43,1.0,1.71,0.0,-5.99,77.88,1.0,9.0,40.42,15.99,0.12,-2.85,101.42,2.0,0.0,32.15,0.43,6.25,1.14,1.0,-0.58,0.0,104.0,0.7,0.0,0.43,1
0.7,0.7,1.0,-8.84,0.0,-11.66,-87.47,1.0,-3.52,2.81,9.73,3.11,-4.22,88.75,2.0,1.0,-15.47,1.0,0.49,-0.7,-1.41,-0.45,0.0,5.3,0.81,0.0,-0.7,0
8.0,78.0,2.0,7.34,1.0,-13.02,88.71,1.0,0.0,1.0,-0.53,1.99,-3.6,128.23,1.0,0.77,-5.02,1.0,0.05,-3.6,-1.3,-0.43,0.0,62.47,0.75,0.0,2.47,1
2.05,0.0,0.05,-4.56,3.05,-9.41,-10.98,2.0,0.0,-0.95,5.8,0.52,-9.51,39.48,1.0,0.0,2.95,2.95,-1.99,0.05,1.0,-0.25,0.0,6.0,0.82,0.0,1.0,0
2.0,0.0,1.52,-39.59,60.0,9.38,79.65,1.0,0.0,0.0,60.08,0.16,4.13,28.13,2.52,0.0,9.86,2.0,5.84,3.13,1.56,1.33,0.0,104.04,1.0,0.0,4.52,1
5.22,75.22,1.07,16.86,1.0,8.35,253.03,1.0,0.0,-4.57,4.71,3.29,0.07,115.28,3.78,0.93,5.22,0.07,5.15,1.0,0.07,-0.07,0.0,64.0,0.88,0.0,3.07,1
5.39,54.64,1.77,13.54,0.77,8.69,217.42,1.0,-0.77,0.0,7.38,3.29,0.77,128.48,4.23,0.23,-1.31,0.23,1.75,0.0,0.0,0.75,0.0,-0.93,1.21,0.0,2.54,0
-0.33,-3.0,1.0,0.67,0.0,6.33,102.38,1.0,-5.99,-18.98,6.34,3.04,0.0,70.0,3.0,0.67,-5.31,1.0,-1.96,0.0,0.33,0.0,0.0,-59.27,1.07,0.0,0.33,0
-1.24,21.0,0.38,-71.91,-2.48,14.68,272.12,1.0,3.1,-13.02,10.62,4.83,3.72,-14.26,0.62,2.0,9.08,-0.62,0.45,1.24,1.24,0.48,0.0,-4.54,1.02,0.0,-0.24,0
0.0,0.0,-4.7,1.42,1.0,1.0,94.3,1.0,0.0,2.0,18.98,3.14,-11.39,128.2,3.85,0.71,-50.38,2.29,-10.98,0.0,-0.71,-1.15,0.0,-12.51,0.97,0.0,0.29,0
3.53,3.69,1.0,2.95,4.0,-2.22,-11.02,2.0,0.53,0.53,-0.64,-1.26,0.0,44.8,-0.58,0.0,7.27,2.53,4.99,1.53,1.53,1.12,0.0,41.33,0.65,0.0,1.53,0
-1.44,-53.7,0.31,-4.57,3.07,1.38,-69.95,1.69,0.0,21.31,7.69,0.25,2.31,60.79,2.0,0.0,-2.13,1.69,2.16,0.0,1.0,0.83,0.0,-33.93,0.97,0.0,-1.07,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
23.58,0.0,1.79,14.93,33.22,-0.14,135.08,4.14,2.0,-1.36,16.0,-0.27,2.36,35.36,2.43,0.0,-5.86,1.79,4.28,1.0,2.0,1.1,0.0,321.61,0.53,0.0,1.57,1
21.21,-1.3,3.0,0.53,8.94,-6.04,206.29,3.74,12.0,27.0,30.0,-2.96,4.0,72.46,1.0,-1.21,39.79,3.74,-6.49,1.0,1.74,2.57,0.0,8.0,0.93,0.0,2.26,1
0.0,-7.71,1.0,2.0,0.0,12.88,-71.05,1.0,0.0,0.82,-3.3,0.16,0.0,127.19,2.82,1.18,3.53,2.65,0.02,1.0,1.82,0.62,0.0,6.0,0.92,0.0,-0.82,0
1.0,7.77,1.0,0.0,0.0,26.68,255.78,1.0,-3.64,-0.12,8.2,2.58,6.0,23.05,0.48,0.52,22.64,1.48,5.89,-0.52,0.48,3.86,0.0,6.0,1.19,0.0,2.52,1
-1.74,14.87,1.0,6.0,-51.22,30.02,378.25,1.0,0.0,1.74,-45.74,5.54,1.74,132.12,3.6,3.0,16.28,0.13,22.75,1.87,0.87,0.69,0.0,-76.47,1.06,0.0,-0.6,0
4.69,3.0,3.69,110.44,3.37,7.06,412.45,1.0,0.0,-152.49,52.68,0.51,1.84,157.77,2.84,0.0,36.88,3.69,14.6,0.0,1.84,1.57,0.0,21.17,0.93,0.0,4.53,1
1.96,0.0,1.0,0.0,58.74,0.08,50.33,1.0,0.0,0.0,56.8,0.1,0.98,0.0,2.0,0.0,1.04,1.98,1.58,0.19,0.08,0.36,0.0,100.96,0.86,0.0,3.92,1
0.0,14.83,1.0,6.0,0.0,19.5,370.33,1.0,-3.33,-5.0,-0.5,5.51,-1.67,108.33,2.67,3.0,18.33,0.17,14.15,1.0,0.0,-0.6,0.0,6.0,0.96,0.0,1.17,0
1.0,1.0,0.45,10.88,0.0,1.45,85.72,1.0,0.0,4.0,13.9,0.0,1.0,3.11,0.9,-0.55,1.0,0.45,8.59,1.0,1.0,0.63,0.0,6.0,1.03,0.0,1.0,0
4.86,5.58,1.0,4.0,3.07,2.93,63.31,2.0,8.36,28.81,0.14,0.05,0.0,102.38,1.93,0.0,27.09,0.14,-2.12,1.0,1.93,1.35,0.0,97.07,0.61,0.0,1.0,1
-0.55,0.0,1.0,11.0,-33.25,19.11,112.78,1.0,0.0,2.22,-22.6,0.85,5.45,93.9,1.45,0.0,19.22,1.0,9.02,6.55,3.55,1.97,0.0,-45.76,1.03,0.0,0.34,0
-0.63,0.0,0.37,-5.06,-0.63,-5.48,7.15,1.0,0.0,-0.26,6.0,2.41,-6.32,56.4,1.63,0.63,2.1,2.0,-2.5,-0.63,0.37,-0.64,0.0,6.0,0.84,0.0,0.0,0
0.0,6.15,9.0,2.24,0.0,11.0,249.53,1.0,0.0,0.0,6.12,1.34,16.0,0.0,0.44,0.56,82.44,2.0,39.94,0.0,0.44,2.14,0.0,32.0,0.98,0.0,3.12,1
31.83,-1.48,2.0,17.35,41.0,-7.74,260.62,5.0,3.31,7.44,26.22,-1.51,4.65,60.64,0.17,-1.65,4.69,2.83,8.34,-0.83,1.0,2.05,0.0,218.0,0.77,0.0,4.65,1
23.96,-11.48,2.96,8.64,1.96,20.72,426.18,1.0,0.0,41.92,2.32,-2.64,14.6,148.47,4.96,-0.96,65.16,2.96,13.49,0.96,0.96,3.97,0.0,105.0,1.01,0.0,3.04,1
-4.71,19.79,0.0,7.69,-5.65,-0.94,364.35,1.0,0.0,0.0,37.69,6.13,-2.83,-76.33,-0.94,1.88,15.08,-0.94,-0.41,-1.88,-2.83,-1.99,0.0,-46.77,1.29,0.0,0.0,0
0.0,-2.57,1.0,13.29,0.86,6.31,208.31,1.0,5.0,1.71,15.98,-1.28,7.0,37.21,1.14,-1.71,24.71,2.71,15.77,1.14,2.14,1.59,0.0,7.0,1.01,0.0,2.86,1
-9.2,-2.42,0.64,-1.36,-4.07,3.36,-141.61,-0.36,-8.14,-10.27,-3.53,0.93,-1.71,55.66,3.36,-0.68,-12.27,0.64,0.22,-0.68,1.0,0.22,0.0,4.64,0.95,0.0,0.64,0
0.0,0.82,1.0,0.82,1.0,1.37,42.37,1.0,-1.27,-3.08,15.18,0.63,-0.82,12.63,4.82,0.0,1.18,0.18,4.29,1.82,2.0,0.14,0.0,155.0,0.71,0.0,-0.82,1
-1.64,0.82,1.0,11.73,-3.27,20.82,273.51,0.18,6.64,0.82,16.26,0.66,7.0,21.67,2.0,0.0,36.08,0.18,9.66,2.0,3.0,0.67,0.0,128.01,0.56,0.0,4.45,1
-6.18,-62.97,0.1,-13.46,-0.9,3.0,-50.28,1.0,7.28,5.49,6.1,1.0,-0.9,36.27,2.0,1.0,3.82,2.0,1.41,1.0,1.0,-0.88,0.0,20.97,0.29,0.0,-1.59,1
-19.33,5.07,-0.86,17.62,-0.93,-10.99,-379.28,1.0,9.0,-4.1,2.72,1.74,-4.64,12.37,-1.71,0.0,-29.0,-0.86,-4.14,0.0,1.0,-1.11,0.0,12.17,0.63,0.0,-2.71,0
1.84,7.0,1.0,-1.69,0.0,-2.9,53.54,1.0,4.37,8.59,10.37,-2.1,1.69,18.89,-1.37,0.16,11.84,2.84,9.49,1.0,1.84,0.95,0.0,73.0,0.56,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,10.29,23.86,1.0,8.49,5.63,-4.56,1.49,0.0,68.22,2.0,0.0,0.29,0.07,1.93,0.93,1.0,-0.1,0.0,6.0,0.6,0.0,0.0,0
1.89,1.0,1.89,116.35,3.55,4.78,396.52,1.0,-1.55,11.66,49.86,0.63,-0.89,40.41,1.0,0.0,50.86,1.0,12.59,1.0,1.0,-0.15,0.0,169.99,0.3,0.0,5.78,1
0.0,0.0,1.0,-1.62,0.0,2.35,7.88,1.0,0.0,0.81,0.15,5.39,0.0,-54.12,-1.23,0.19,2.42,1.81,4.14,0.0,1.81,0.61,0.0,6.0,0.93,0.0,-0.81,0
1.0,-8.6,1.0,0.0,0.74,2.57,43.94,1.0,1.48,3.74,17.43,-1.35,0.0,74.12,5.95,-0.74,14.31,1.74,0.91,0.74,2.48,0.82,0.0,116.02,0.78,0.0,0.26,1
24.1,4.31,2.0,0.0,1.0,15.1,589.14,1.0,1.1,54.89,16.62,0.22,5.0,100.68,4.55,0.0,88.3,2.0,11.65,-0.55,0.0,2.2,0.0,159.03,1.06,0.0,4.55,1
0.0,0.0,0.0,17.56,0.0,2.16,-23.21,1.0,1.44,0.72,-7.92,0.72,0.0,-48.21,-2.16,-0.72,2.16,0.0,0.36,0.0,0.72,0.43,0.0,6.0,0.9,0.0,-0.72,0
0.62,0.0,1.0,0.0,0.0,8.0,147.15,1.0,2.47,5.55,14.25,7.38,1.23,34.54,1.38,1.0,-0.62,1.62,1.57,-5.55,-0.85,0.7,0.0,6.0,1.0,0.0,1.23,0
17.16,1.52,1.52,9.9,21.37,21.48,249.68,3.08,0.0,3.0,9.25,0.58,7.56,110.56,0.48,0.0,21.61,2.52,3.23,-4.69,-0.56,4.44,0.0,116.5,0.9,0.0,3.56,1
3.34,6.0,1.0,-5.37,0.67,-10.09,29.19,1.0,9.0,47.78,14.02,-0.06,-2.02,110.12,2.0,0.0,24.92,1.0,2.71,-4.03,-0.34,-0.13,0.0,102.66,0.7,0.0,0.33,1
0.69,6.45,1.0,2.0,0.0,13.55,27.63,1.0,6.21,20.69,-0.69,1.9,0.0,119.31,1.31,2.0,17.72,1.0,3.53,1.0,1.0,0.14,0.0,73.58,0.75,0.0,0.0,1
1.0,1.0,1.0,5.83,0.0,7.54,67.02,1.0,2.0,1.0,11.81,-1.41,3.89,-25.81,-0.94,-0.65,28.37,1.0,9.73,4.89,2.94,1.58,0.0,155.3,0.34,0.0,4.65,1
1.0,0.0,1.0,-5.47,0.0,-1.04,9.35,1.0,-2.82,16.0,8.31,0.67,-2.95,31.21,1.0,0.0,2.7,1.0,8.17,5.95,1.56,1.05,0.0,5.44,0.93,0.0,-0.13,0
0.88,19.19,1.88,0.0,0.0,11.65,259.96,1.0,0.88,-183.96,16.19,4.39,0.0,49.53,1.77,1.88,16.73,1.77,7.45,0.88,0.88,0.0,0.0,65.26,0.61,0.0,1.88,1
2.55,6.0,1.0,-4.4,0.0,-3.5,95.95,1.0,9.0,41.8,15.3,0.23,-2.75,104.45,1.45,0.0,33.35,1.0,4.61,-2.2,-0.1,0.58,0.0,102.9,0.7,0.0,0.45,0
-0.57,7.46,1.0,3.44,0.0,19.74,172.45,1.0,2.0,-0.72,-5.31,4.07,0.0,52.51,0.85,1.72,-3.46,1.0,10.64,0.57,0.43,0.36,0.0,6.0,0.93,0.0,0.57,0
8.78,6.0,2.11,-5.56,0.0,5.89,350.04,2.11,6.67,18.01,29.12,1.2,0.56,74.34,3.0,0.56,39.68,2.11,1.25,-0.56,-0.11,0.2,0.0,-24.02,1.2,0.0,2.11,1
-0.87,0.0,1.0,1.13,0.87,22.33,165.07,1.0,0.0,-1.74,1.54,4.01,1.74,81.7,7.61,1.0,12.33,1.0,-0.33,0.0,0.0,0.47,0.0,7.74,0.97,0.0,1.0,0
0.0,1.81,1.6,-1.42,-2.42,1.0,34.32,0.4,0.0,3.63,5.63,3.0,0.6,104.84,2.6,1.0,1.21,1.0,-0.15,-0.6,0.0,0.0,0.0,6.0,0.88,0.0,0.6,0
3.69,-6.45,0.0,98.06,5.53,3.69,64.61,1.0,-0.92,-0.92,-5.53,0.17,2.77,23.04,0.08,-0.92,-7.37,0.08,-0.35,0.92,1.84,1.96,0.0,-4.14,0.75,0.0,0.08,0
-7.45,-71.69,0.07,-13.96,1.0,14.96,-17.75,1.0,0.0,2.93,15.86,1.28,1.86,4.87,4.72,0.0,13.59,3.0,10.85,0.0,0.0,0.55,0.0,-46.13,1.06,0.0,-1.79,0
2.15,1.0,1.0,0.0,34.57,7.0,168.86,1.0,-4.03,-0.46,46.42,0.99,0.58,25.09,3.58,0.0,18.58,1.58,1.05,-0.58,0.42,0.63,0.0,61.89,1.15,0.0,3.3,1
0.71,17.98,1.0,0.0,0.0,8.29,270.94,1.0,0.71,0.71,14.27,3.98,0.0,39.81,0.0,1.71,12.69,0.71,0.12,-5.69,-2.13,0.0,0.0,53.63,0.74,0.0,2.42,1
-3.63,-44.18,0.42,0.0,-0.58,33.59,181.18,1.0,2.9,2.42,4.74,0.94,9.48,48.99,1.58,0.0,27.69,2.0,6.37,0.58,2.16,4.03,0.0,-27.02,1.05,0.0,0.84,0
16.83,20.48,2.87,1.87,5.61,-6.89,503.88,2.87,11.22,22.44,35.24,3.54,-1.87,33.66,0.0,1.93,28.5,0.93,1.77,0.93,0.0,-1.97,0.0,7.87,1.0,0.0,1.93,1
0.0,0.09,0.09,79.3,0.09,1.33,62.39,1.0,0.0,0.18,0.27,0.5,0.27,3.28,1.35,0.0,1.24,1.0,0.64,0.09,0.09,0.1,0.0,6.18,0.73,0.0,1.0,0
2.61,0.0,0.0,93.26,3.13,-3.65,72.0,1.0,-1.04,-0.52,0.0,-0.39,1.57,25.05,0.48,0.0,-0.52,1.0,1.91,1.04,1.04,0.8,0.0,35.23,0.53,0.0,1.52,1
3.66,3.0,2.0,0.0,-0.66,6.59,94.34,1.0,0.0,6.66,8.0,0.24,2.97,91.08,-0.62,0.0,7.28,2.66,1.28,-0.66,1.0,2.89,0.0,4.69,0.97,0.0,2.66,0
-2.09,-2.09,-0.39,14.23,0.0,-0.39,9.65,1.0,0.0,-4.18,-3.57,4.13,-0.7,47.09,0.61,1.0,-2.78,-0.39,-1.64,0.0,-0.7,-0.78,0.0,6.0,0.79,0.0,-1.39,0
-19.08,63.88,1.0,-1.32,-33.19,8.51,108.03,-2.32,0.0,0.83,2.04,3.6,-1.66,96.68,5.0,1.0,1.0,0.17,2.59,0.83,0.0,-0.11,0.0,-121.76,1.08,0.0,1.83,0
0.0,-9.18,1.0,-3.28,1.0,-7.49,-131.73,1.0,2.0,1.0,16.0,-0.72,0.0,11.0,4.66,-1.31,-1.28,1.0,-9.65,0.34,2.0,0.55,0.0,155.0,0.63,0.0,-1.31,1
5.0,0.0,1.51,2.36,6.0,7.0,71.33,1.0,3.55,3.04,1.0,-0.36,3.0,117.03,1.51,0.0,3.0,1.51,6.09,2.51,3.51,2.12,0.0,62.0,0.42,0.0,1.0,1
1.7,1.7,1.0,-10.5,0.0,4.4,38.48,1.0,-1.5,3.1,16.3,0.86,-0.7,-5.8,0.3,0.0,15.2,1.7,3.16,-0.4,-0.4,2.2,0.0,153.3,0.33,0.0,4.0,1
2.6,6.0,-3.84,0.0,0.0,-3.44,62.59,1.0,9.0,35.42,15.02,0.54,-9.67,137.52,2.0,0.0,-12.14,1.0,-11.93,0.6,1.0,-0.31,0.0,88.29,0.69,0.0,0.4,1
-0.6,13.4,1.0,5.4,0.0,20.61,353.61,1.0,0.0,-2.4,-4.01,9.01,-0.6,65.14,1.0,3.6,4.4,1.0,14.69,0.4,0.0,-0.38,0.0,6.0,0.94,0.0,1.4,0
8.0,78.0,1.24,81.09,1.0,0.0,193.39,1.0,-5.32,-3.56,1.0,0.13,1.0,39.06,1.0,0.0,8.0,1.0,4.94,0.24,0.24,0.98,0.0,64.0,0.98,0.0,4.76,1
0.0,21.0,1.0,-1.98,0.0,-0.93,332.0,1.0,0.0,0.99,35.06,2.18,0.0,-66.28,-3.96,1.01,21.97,0.99,5.22,0.0,0.99,0.76,0.0,6.0,0.97,0.0,0.01,0
-2.07,0.0,9.0,-2.77,-2.77,15.15,132.03,0.31,0.0,0.0,7.07,5.07,16.0,-47.01,1.69,0.69,81.62,1.31,31.29,-0.69,1.0,1.37,0.0,32.0,1.03,0.0,1.31,1
0.53,0.53,0.0,-0.53,0.0,11.12,111.33,1.0,0.0,210.59,0.53,-0.98,3.18,-21.19,-0.53,-0.53,10.06,0.53,2.97,0.0,0.53,2.04,0.0,6.0,1.06,0.0,2.06,0
22.23,-8.61,1.72,13.63,29.4,9.7,50.68,3.87,2.0,1.0,3.15,-0.63,2.15,102.57,2.72,-0.72,4.72,2.43,2.59,0.0,1.72,1.4,0.0,158.04,0.78,0.0,1.43,1
0.27,1.0,0.27,11.73,0.0,1.14,91.64,1.0,0.0,-8.73,5.67,2.25,-0.73,12.5,2.27,0.0,7.74,0.27,-4.06,-1.47,0.27,-0.88,0.0,6.0,0.93,0.0,0.27,0
0.0,-3.92,1.65,85.61,2.61,2.61,265.71,1.0,1.12,-1.84,26.79,0.59,0.65,72.96,0.35,0.0,2.61,1.65,8.28,1.0,1.0,-0.06,0.0,-46.28,0.73,0.0,1.96,0
7.01,78.0,1.01,6.12,0.01,-1.97,123.55,1.0,1.97,0.01,0.01,1.29,-8.86,63.41,1.99,0.0,8.99,1.0,1.63,0.01,1.0,-0.6,0.0,64.0,0.82,0.0,4.0,1
-0.76,11.63,1.0,4.56,1.0,26.39,314.88,1.0,0.0,-1.04,-3.08,4.16,3.0,58.27,5.0,2.28,14.0,0.24,18.89,1.0,0.24,0.7,0.0,8.0,0.97,0.0,1.76,1
1.51,0.0,1.0,4.53,-0.51,10.55,144.42,1.0,-1.02,23.66,6.94,0.58,1.51,104.65,-0.53,0.0,20.13,1.0,10.4,2.51,0.49,2.39,0.0,-70.07,1.12,0.0,1.51,1
2.0,0.0,2.0,131.0,4.0,3.96,467.51,1.0,3.57,24.06,52.49,0.32,1.0,133.18,0.49,0.0,37.47,2.0,11.03,-4.08,-0.53,0.53,0.0,24.0,0.78,0.0,4.0,1
16.59,0.63,-3.44,3.0,1.63,1.9,312.3,1.0,0.0,47.38,10.17,0.3,-3.98,133.83,3.9,0.0,-6.88,1.0,-8.18,0.0,0.37,0.55,0.0,52.31,0.99,0.0,2.27,1
0.0,3.0,-4.89,2.0,0.74,11.11,61.63,1.0,1.47,0.74,8.1,2.85,-11.78,108.1,4.21,2.0,-53.66,0.26,-20.11,1.74,1.74,-1.17,0.0,96.59,0.76,0.0,-1.47,1
-0.76,5.31,1.0,0.0,-45.53,10.28,103.49,1.0,0.76,0.76,-33.7,8.01,-0.76,42.5,2.0,1.76,7.59,1.0,6.6,0.76,1.76,-0.28,0.0,-16.77,0.72,0.0,-1.52,0
23.0,1.0,2.0,0.69,0.31,14.0,525.95,1.0,0.0,38.63,1.75,2.03,5.0,117.55,4.69,0.69,63.5,0.63,2.98,0.0,0.0,1.6,0.0,105.0,0.89,0.0,3.31,1
0.0,0.0,1.0,-0.64,1.64,4.28,126.26,1.0,3.28,1.64,24.96,-1.15,0.0,-45.99,5.28,-0.64,3.28,1.0,3.19,1.64,3.28,0.9,0.0,250.41,0.65,0.0,0.0,1
8.0,77.28,1.28,28.7,0.28,-10.82,131.26,1.0,0.0,-0.44,-1.16,0.89,-1.16,66.31,-2.61,0.0,-2.1,0.28,1.33,0.28,0.28,0.14,0.0,62.56,0.83,0.0,3.28,1
0.0,18.03,0.33,-81.97,-2.69,14.31,94.52,1.0,6.04,8.06,-25.53,4.72,-0.67,97.99,1.67,3.0,2.31,0.33,11.38,1.0,0.0,0.06,0.0,59.72,0.79,0.0,-0.01,1
1.52,1.0,1.0,3.04,4.04,13.48,14.88,1.76,-3.04,-4.83,-7.63,0.87,1.48,46.11,5.0,0.0,14.0,1.0,4.89,1.76,1.0,1.16,0.0,8.0,0.89,0.0,0.24,1
19.0,9.0,3.0,-9.05,6.0,-10.0,279.93,3.0,8.05,27.0,28.42,2.37,-1.53,116.53,1.0,1.79,23.84,3.0,-1.61,-0.58,-1.37,0.74,0.0,7.21,0.86,0.0,1.42,1
-16.51,0.0,8.25,0.0,-0.75,2.74,-250.49,1.0,1.5,-29.27,10.25,0.28,12.25,-63.04,-1.25,0.0,44.72,1.25,26.67,0.75,1.75,1.04,0.0,68.78,0.48,0.0,2.0,1
23.0,12.03,2.79,4.73,1.0,27.39,789.52,1.0,0.0,-124.67,11.58,3.99,5.0,166.79,4.79,2.36,72.94,2.79,23.94,0.79,0.0,1.86,0.0,105.0,0.98,0.0,4.79,1
0.0,12.47,1.0,0.0,0.0,7.42,214.24,1.0,2.11,3.16,11.58,3.51,1.05,-5.27,-1.05,1.0,-1.43,0.53,4.93,0.0,0.0,0.38,0.0,6.0,0.98,0.0,1.53,0
2.73,0.0,0.0,92.47,3.28,-2.19,22.26,1.0,0.0,0.0,-6.02,-1.36,1.64,-10.39,-1.19,-0.55,1.09,1.0,2.28,1.09,1.64,1.16,0.0,36.63,0.5,0.0,1.0,1
1.0,-7.51,1.0,0.0,0.65,18.07,52.04,1.0,1.31,3.65,6.93,-1.5,6.0,67.2,3.62,-0.65,15.73,2.65,5.11,0.65,2.31,4.22,0.0,103.58,0.81,0.0,1.35,1
21.74,1.0,7.04,-1.89,0.37,20.94,594.76,1.0,0.0,26.13,8.74,0.32,13.2,38.82,3.37,0.0,120.07,2.63,26.21,0.0,0.0,2.75,0.0,121.39,0.99,0.0,4.63,1
0.83,0.72,1.0,1.11,1.83,11.41,70.7,1.28,0.0,1.45,2.72,0.76,2.17,45.56,3.89,0.0,10.68,1.28,5.97,1.0,1.0,1.16,0.0,7.45,0.94,0.0,1.0,1
31.0,1.0,-3.36,19.0,41.0,-1.69,192.53,5.0,0.0,0.67,13.67,0.92,-7.73,119.13,1.0,0.0,-44.97,2.0,-15.07,0.0,1.0,0.18,0.0,200.57,0.73,0.0,1.66,1
0.0,0.0,1.0,2.0,0.0,11.0,183.32,1.0,0.0,0.78,15.91,4.01,0.0,125.84,4.22,1.0,1.78,1.78,-5.04,-7.05,-2.35,0.59,0.0,6.0,1.02,0.0,1.0,0
-0.85,-5.94,0.0,88.7,0.0,6.79,122.76,1.0,-0.85,-0.85,4.24,3.01,0.0,37.32,3.54,0.0,-8.48,0.15,-3.85,-0.85,-0.85,0.0,0.0,-50.83,1.06,0.0,0.15,0
31.0,15.31,2.0,17.41,41.0,-5.74,498.13,5.0,0.0,0.0,45.58,2.08,3.0,17.53,-0.59,0.0,18.33,1.21,7.28,-0.79,0.21,1.13,0.0,218.0,0.78,0.0,3.79,1
