CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
31.0,14.0,-2.88,-0.97,-0.97,7.85,726.98,1.0,20.23,-26.21,25.5,1.88,-3.83,-77.67,5.94,1.97,35.83,2.0,0.05,-0.94,0.03,-2.29,0.0,67.12,0.8,0.0,7.97,1
1.0,0.0,1.0,0.0,1.0,4.34,24.03,1.0,0.0,0.0,1.0,-2.61,2.0,0.0,3.66,0.0,17.99,1.0,4.98,4.98,3.99,1.2,0.0,80.0,1.02,0.0,0.0,1
0.0,-5.09,2.7,0.0,0.0,5.7,106.26,1.0,1.85,4.54,14.54,0.04,2.54,105.92,2.85,0.0,19.78,3.7,4.09,0.85,1.0,2.12,0.0,8.54,1.09,0.0,1.85,1
5.92,7.85,1.85,4.23,0.0,18.59,760.33,1.0,2.54,33.8,1.69,0.62,4.23,75.21,-1.69,1.0,16.06,0.85,6.31,1.0,0.15,1.26,0.0,408.24,0.66,0.0,0.0,1
0.61,0.0,1.0,0.0,0.61,5.23,44.39,1.0,1.0,1.0,2.16,-1.45,1.23,60.0,6.84,-0.23,12.81,1.61,2.85,0.0,3.23,0.74,0.0,51.38,1.02,0.0,2.0,1
-0.8,1.0,1.0,0.0,-0.8,7.6,132.64,1.0,3.21,1.0,14.23,0.11,1.2,25.0,4.0,0.0,20.81,1.0,4.69,0.2,0.2,0.9,0.0,-35.73,0.91,0.0,2.8,1
-20.19,-9.89,1.0,2.0,0.0,0.0,-288.43,1.0,-16.25,9.89,12.89,0.69,-1.41,165.7,0.88,0.29,12.48,4.83,0.7,0.29,1.29,0.82,0.0,-20.92,0.32,0.0,-2.83,0
1.0,0.69,1.69,-0.69,0.0,7.15,18.3,1.0,5.0,14.0,25.08,0.21,1.38,110.3,3.08,0.0,51.69,6.0,5.63,0.69,0.69,0.75,0.0,6.0,0.93,0.0,3.69,1
0.52,0.48,3.0,-6.22,0.0,-2.15,140.82,1.0,2.56,4.04,25.81,0.56,0.93,53.52,1.52,1.0,2.3,2.0,1.42,-1.11,0.48,1.27,0.0,8.48,0.96,0.0,0.48,0
0.0,0.0,0.26,0.0,0.0,-2.22,115.82,1.0,2.0,22.42,-2.95,2.48,0.0,0.0,3.0,-1.48,0.0,1.0,-4.86,0.26,1.0,0.0,0.0,31.86,0.78,0.0,0.74,1
0.0,-1.82,0.09,0.91,0.0,11.26,163.04,1.0,4.63,0.09,9.45,1.2,-1.82,87.24,5.0,1.91,7.54,0.09,12.57,0.0,-1.63,-1.76,-0.91,6.0,0.98,0.0,3.82,0
1.0,0.0,2.14,0.0,0.0,2.86,-86.31,1.0,-23.95,4.43,2.02,0.34,3.14,31.76,3.0,0.0,7.45,1.0,4.95,1.14,1.57,1.91,0.0,0.3,1.06,0.0,-0.14,0
0.0,0.0,1.0,-0.9,4.5,9.5,71.46,2.8,0.0,0.0,4.6,6.17,1.8,-89.9,-0.8,0.0,0.9,1.9,3.56,3.0,1.0,0.67,0.0,6.0,0.53,0.0,0.9,0
1.0,0.54,1.0,2.0,0.0,2.16,225.47,1.0,23.18,2.16,10.55,-0.24,0.54,149.6,3.54,-0.08,16.4,3.08,4.04,1.0,2.0,1.55,0.0,32.01,0.36,0.0,1.62,1
1.8,1.0,1.0,1.0,0.8,4.8,335.42,1.0,3.0,2.0,48.0,1.06,1.6,71.0,3.8,0.0,21.42,1.0,-2.51,-6.41,-0.6,1.49,0.0,65.31,1.08,0.0,1.0,1
0.0,-5.86,-0.95,0.98,0.0,0.21,288.54,1.0,-0.98,-4.88,17.07,2.31,-10.74,-78.09,2.02,1.0,-6.62,1.0,-3.82,-0.98,0.02,-1.66,0.0,14.0,1.15,0.0,3.0,1
0.0,-3.6,3.06,0.51,0.51,7.06,100.08,1.0,4.11,19.88,10.54,0.46,3.09,118.14,1.51,-0.51,2.54,2.51,4.39,0.51,0.51,2.57,0.0,12.17,1.03,0.0,2.03,1
0.0,4.82,-0.61,0.0,6.0,3.39,48.53,3.0,-0.8,-2.41,5.59,1.59,-0.41,-42.59,0.2,0.0,-5.43,0.39,-1.03,-0.8,1.0,-0.63,0.0,3.59,0.4,0.0,0.2,0
31.7,14.0,1.0,0.0,0.7,0.19,577.53,1.0,28.0,-0.7,6.89,0.06,2.7,-35.15,5.41,-6.73,30.7,1.3,5.95,1.7,2.41,1.01,0.0,107.55,0.95,0.0,7.0,1
0.97,0.0,1.0,-0.97,0.0,4.85,35.57,1.0,2.0,1.0,-2.91,2.03,1.94,-96.94,3.0,0.0,15.51,1.0,4.73,1.97,1.97,1.16,0.0,77.74,0.98,0.0,0.0,1
0.52,0.0,1.0,0.0,0.52,8.62,66.28,1.0,0.0,4.0,2.34,0.65,2.05,50.0,4.52,0.0,20.8,1.0,3.62,1.52,2.05,1.35,0.0,54.71,0.92,0.0,1.0,1
0.0,1.0,3.0,0.0,0.0,2.99,19.15,1.0,0.01,2.01,0.03,6.14,3.0,-6.37,-2.96,0.01,5.03,2.0,-2.73,4.97,0.01,1.71,0.0,9.0,0.87,0.0,-0.98,0
-6.54,0.0,1.0,-6.17,0.31,0.89,-71.55,1.0,0.0,0.0,1.69,3.06,0.63,-63.09,0.26,1.37,13.94,0.31,7.61,1.69,1.31,0.77,0.0,-202.52,0.92,0.0,0.0,0
0.74,0.26,1.0,0.0,0.74,-2.98,-5.09,1.0,0.0,0.26,1.51,1.38,-0.74,6.4,1.26,0.0,-10.42,1.0,0.83,2.0,1.74,0.22,0.0,44.69,0.93,0.0,-1.49,0
0.0,0.91,1.0,-0.91,-0.91,8.64,383.55,1.0,39.18,9.64,20.84,1.18,0.91,69.71,-0.82,0.91,21.96,2.91,3.78,0.0,-0.91,0.94,0.0,17.84,0.9,0.0,3.73,1
0.0,0.0,5.36,0.87,0.87,3.49,-40.18,1.0,6.98,-1.74,10.62,-3.26,5.23,69.78,2.87,0.0,5.62,1.87,6.55,1.74,1.74,3.66,0.0,-14.06,1.08,0.0,0.87,0
-19.92,-0.17,-0.17,-17.58,0.0,-6.44,-802.87,1.0,-9.96,-13.65,-22.78,3.23,-2.93,-31.24,1.41,0.0,-31.05,-2.52,-1.06,2.0,0.41,-0.23,0.0,-184.41,0.83,0.0,-2.34,0
16.29,14.36,1.0,0.0,0.0,-1.05,310.35,1.0,14.71,0.0,4.2,-1.7,1.05,0.0,1.58,1.53,15.77,0.53,2.79,-0.05,1.0,0.53,0.0,40.16,0.85,0.0,3.68,1
-0.69,2.0,2.0,0.0,-0.69,5.37,24.5,1.0,0.0,2.0,1.0,-0.14,2.31,33.0,1.31,0.0,4.69,2.0,7.15,6.5,6.37,2.4,1.0,-29.73,0.87,0.0,0.0,0
0.77,0.0,5.0,1.0,1.77,-1.4,-64.97,1.0,8.0,27.0,-11.67,0.33,6.77,80.0,1.0,-0.77,-3.18,1.0,6.86,2.77,2.77,3.51,0.0,48.88,1.08,0.0,-0.32,1
0.0,0.56,1.56,0.0,0.0,7.34,31.93,1.0,1.0,-13.6,13.67,-1.63,1.11,74.93,4.23,0.0,21.92,2.56,4.72,0.56,1.56,1.04,0.0,-13.5,1.06,0.0,1.56,0
0.7,0.0,5.0,1.0,1.0,6.1,177.05,1.0,11.5,36.79,16.99,-1.2,6.0,145.06,1.7,-2.1,32.38,5.2,8.3,2.0,2.0,4.06,0.0,18.0,1.19,0.0,4.1,1
0.8,0.0,0.0,1.0,0.0,-1.61,296.2,1.0,0.0,5.02,7.24,-1.24,0.0,43.45,3.41,-1.61,14.87,1.8,1.98,-1.61,0.0,0.93,0.0,6.0,1.09,0.0,1.8,0
0.71,0.0,1.0,0.0,0.71,1.15,-15.21,1.0,4.0,0.0,1.48,0.56,1.42,0.0,3.0,-0.71,12.98,1.0,0.96,0.71,1.71,0.82,0.0,52.97,1.07,0.0,-1.14,1
0.0,0.0,1.0,0.0,0.0,4.48,63.38,1.0,0.0,2.96,7.71,4.07,0.74,37.05,1.48,2.0,8.15,0.0,7.68,-4.93,-2.22,0.65,0.0,13.41,0.87,0.0,0.74,1
1.0,-3.25,0.19,10.57,1.0,4.44,-12.84,1.0,-0.81,-4.88,1.81,1.6,-4.69,-8.13,3.0,0.0,5.25,1.0,3.86,5.07,2.81,-0.64,0.0,58.81,1.24,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,10.98,172.28,1.0,4.51,1.51,8.53,-0.22,-0.02,93.7,4.56,0.49,10.53,1.51,9.16,-0.02,1.51,0.46,0.0,6.0,1.03,0.0,3.02,1
1.97,0.0,1.97,0.97,1.0,1.0,-135.41,1.0,0.0,2.03,16.91,0.15,0.0,134.12,2.94,0.97,1.94,1.97,7.91,2.97,2.94,1.96,0.0,24.45,0.29,0.0,0.03,1
0.14,0.0,1.0,2.0,-0.86,2.57,65.54,1.0,0.86,-0.86,1.29,0.78,0.0,120.55,3.86,1.0,15.13,2.86,0.5,-0.71,2.0,1.33,0.0,25.0,0.29,0.0,0.0,1
-0.98,0.0,1.0,-0.98,0.0,3.0,78.99,1.0,39.14,1.96,-26.33,4.36,0.98,20.55,-1.96,2.98,11.74,0.98,11.05,1.0,-0.98,-0.13,0.0,18.72,0.72,0.0,1.96,0
0.0,0.0,1.0,0.0,6.0,-0.29,-59.75,3.0,0.0,0.0,0.95,0.38,2.0,0.0,0.41,-0.59,-2.52,2.0,-0.02,0.0,0.41,0.66,0.0,1.3,0.52,0.0,-0.76,0
0.28,0.0,1.0,0.0,-0.72,-0.59,129.37,1.0,5.0,14.0,28.03,0.45,-1.44,93.0,0.28,0.0,32.65,6.0,1.72,-0.72,-1.44,-0.36,0.0,-47.2,0.89,0.0,3.0,1
1.68,0.0,1.0,0.0,-2.39,-0.71,20.23,-0.35,0.0,2.03,5.06,1.78,-0.35,25.06,3.0,0.0,0.32,0.32,3.79,2.35,2.0,-0.06,0.0,54.0,1.31,0.0,0.0,0
0.0,7.11,-0.22,6.66,-0.56,13.44,180.44,1.0,-3.44,-8.99,3.56,0.61,9.89,74.45,2.56,0.0,28.55,1.0,6.23,3.22,1.0,0.79,0.0,-0.11,0.7,0.0,1.0,1
0.0,0.0,0.0,1.0,0.0,-5.64,184.71,1.0,0.0,-2.76,-2.82,2.84,-0.94,-46.99,-2.76,2.82,-11.16,0.06,-2.04,-0.94,-0.94,-0.82,0.0,-3.4,0.79,0.0,0.06,0
0.66,0.0,1.0,0.0,0.66,0.66,40.45,1.0,-1.32,1.32,17.24,0.15,0.0,24.41,0.68,0.0,3.0,1.0,0.78,0.66,0.0,0.74,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.33,-13.56,1.0,-0.67,-1.33,-3.32,5.89,1.33,-40.58,-1.33,3.33,-8.65,-1.33,11.95,2.33,0.0,-0.44,0.0,6.0,0.8,0.0,-0.67,0
-0.82,1.0,1.0,0.0,-0.82,-0.82,-12.02,1.0,0.0,-1.46,-1.91,0.9,0.0,-5.3,2.82,0.0,2.46,1.0,-0.74,0.36,0.18,0.41,0.0,6.0,0.82,0.0,-0.82,0
0.0,0.0,0.54,0.46,0.0,0.0,115.57,1.0,0.0,0.46,4.31,1.0,0.0,0.0,1.54,0.0,2.54,1.0,0.07,0.0,0.0,0.16,0.0,6.0,0.93,0.0,0.46,0
5.76,-3.14,0.48,4.71,0.52,6.0,69.42,1.0,-0.52,0.86,6.0,0.99,-3.71,56.28,5.05,0.0,6.15,1.0,1.47,0.48,1.0,0.07,0.0,231.64,1.03,0.0,0.48,1
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,0
0.0,1.0,4.07,0.77,0.77,0.16,266.01,1.0,49.14,24.74,3.94,-0.21,5.61,153.45,-0.54,0.23,18.39,2.0,7.32,1.54,0.77,3.01,0.0,22.07,0.9,0.0,2.23,1
-9.08,2.65,3.83,-7.43,-0.83,-2.13,-94.14,1.0,1.0,4.65,1.35,-0.17,3.83,4.29,-0.65,1.0,8.83,2.83,3.51,2.83,4.3,3.18,0.83,-331.13,0.91,0.0,1.0,0
0.67,-1.34,0.33,0.0,0.0,-0.67,87.12,1.0,3.34,8.01,17.69,2.53,-2.0,40.07,-0.67,3.0,25.38,2.67,1.23,-0.67,-3.34,-1.41,-0.67,6.0,0.68,0.0,2.0,0
0.0,0.87,1.0,0.0,0.0,7.48,349.83,1.0,36.71,3.61,18.81,-0.32,0.87,140.13,3.26,1.87,23.03,1.87,8.67,-0.87,1.13,0.35,0.0,17.32,0.91,0.0,4.61,1
1.0,1.68,-2.36,10.07,-0.84,10.71,128.82,1.0,-6.71,-17.66,10.84,0.9,0.32,45.61,3.84,0.0,31.95,1.0,5.41,3.36,1.0,-0.93,0.0,-3.23,0.99,0.0,1.0,0
-0.88,5.27,1.88,0.0,0.0,7.39,84.82,1.0,0.88,0.88,-2.15,3.94,7.9,22.83,-0.88,2.0,1.76,0.0,13.01,1.88,0.0,0.89,0.0,6.0,0.63,0.0,0.0,0
1.5,0.0,1.0,0.0,0.5,1.99,142.03,1.0,5.0,14.0,23.0,1.18,0.5,93.0,1.5,0.0,40.99,6.0,-1.69,-4.03,-1.01,0.29,0.0,30.19,1.02,0.0,3.0,1
6.99,1.0,2.0,5.99,0.0,37.97,1238.8,1.0,7.0,40.96,27.98,-3.98,5.99,151.9,2.0,2.0,36.97,2.0,9.69,-2.0,0.0,2.4,0.0,489.46,0.78,0.0,5.0,1
0.0,0.0,1.98,-0.98,0.0,9.94,-158.22,1.0,0.98,0.0,4.94,2.88,2.0,59.08,3.94,2.98,0.98,0.0,11.45,2.0,2.97,0.0,0.0,6.0,0.82,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.76,254.4,1.0,0.0,3.31,23.31,0.93,0.0,42.52,3.55,-0.66,9.55,2.1,1.83,0.0,1.0,0.78,0.0,14.0,1.03,0.0,3.55,1
7.0,1.93,3.86,5.0,0.0,27.28,1085.9,1.0,3.93,39.07,19.21,0.69,6.86,91.79,-1.79,1.93,22.42,2.93,8.01,0.93,0.0,2.72,0.0,483.49,0.76,0.0,3.0,1
11.0,1.95,1.0,21.67,1.0,14.85,250.28,1.0,0.0,-0.97,3.0,-0.32,5.9,111.49,4.97,-10.72,23.47,0.03,9.67,5.85,2.95,1.97,0.0,418.97,1.05,0.0,1.95,1
-0.73,0.0,0.27,0.73,-0.73,5.27,176.82,1.0,0.0,-0.47,-6.28,2.36,0.0,22.82,1.0,11.0,2.47,2.0,-2.67,-1.47,-0.73,-0.49,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,7.35,31.41,1.0,0.0,0.0,-3.11,0.9,2.0,0.0,3.0,0.0,16.0,1.0,6.21,6.28,4.35,1.02,0.0,80.0,1.0,0.0,0.0,1
0.41,0.59,1.0,-1.17,1.0,8.51,44.29,1.0,0.0,0.59,1.0,1.06,3.17,-43.91,3.59,-0.59,23.03,0.41,2.02,1.0,1.41,0.81,0.0,68.88,1.38,0.0,1.17,1
0.0,1.0,3.17,0.54,0.54,5.46,70.26,1.0,4.34,12.38,-0.25,0.08,5.25,26.63,4.0,0.0,17.08,0.46,8.02,2.08,2.08,2.44,0.0,12.5,0.94,0.0,2.54,1
0.3,4.87,1.0,-1.39,1.0,5.0,19.49,1.0,0.0,0.0,-1.09,1.61,2.0,-69.52,0.91,0.0,13.22,-0.39,-0.09,1.0,1.3,0.27,0.0,66.79,1.38,0.0,0.0,0
0.0,-2.63,0.34,8.56,0.0,1.97,-12.25,1.0,-0.66,-3.95,8.66,0.96,-4.61,-6.58,2.0,0.0,5.63,1.0,2.03,3.29,0.66,-0.22,0.0,6.66,1.09,0.0,0.66,0
-0.71,0.29,1.0,-0.71,0.0,6.0,-144.35,1.0,-1.42,0.29,-28.17,0.35,2.0,17.21,5.42,0.71,10.33,1.0,8.78,1.0,1.71,0.29,0.0,6.0,0.9,0.0,2.71,0
0.0,0.0,1.0,0.0,6.0,2.99,59.65,3.0,0.0,0.0,8.0,1.18,1.33,0.0,1.0,0.0,-8.38,2.0,1.21,0.0,1.0,-0.05,0.0,-8.74,0.51,0.0,1.0,0
0.57,0.0,1.0,-0.57,0.0,7.84,38.94,1.0,0.0,0.0,-0.7,6.32,1.13,-56.74,1.0,0.0,9.08,1.0,3.43,3.57,1.57,0.68,0.0,47.99,0.93,0.0,0.0,0
1.54,0.0,1.0,1.46,0.0,-4.3,4.54,1.0,-2.15,2.15,4.61,0.2,0.54,95.17,3.54,0.46,7.76,2.0,2.56,0.46,2.0,1.71,0.0,25.0,0.29,0.0,-0.54,1
-1.0,0.0,1.0,1.0,6.0,13.96,84.89,3.0,-1.0,-12.94,-7.92,1.65,3.0,-29.85,2.0,1.0,-31.84,-2.98,3.79,1.0,2.0,0.92,0.0,6.0,0.51,0.0,0.0,0
-0.78,-0.78,1.0,0.22,1.0,3.92,-57.17,1.0,-2.35,-1.57,-17.93,1.64,0.0,44.4,3.0,0.78,-1.57,1.0,-1.52,0.0,1.0,-0.06,0.0,12.26,0.79,0.0,1.57,0
6.02,0.02,2.0,4.02,5.86,31.98,855.2,2.95,0.07,38.05,-17.05,0.95,6.95,19.68,-0.95,1.0,18.24,2.98,4.47,0.0,0.0,2.16,0.0,490.0,0.2,0.0,3.0,1
28.83,14.02,1.93,0.0,0.0,2.79,417.66,1.0,26.04,-25.97,11.37,-3.68,1.86,25.0,5.72,0.93,27.9,2.86,8.46,2.93,1.93,1.66,0.0,33.9,1.0,0.0,5.58,1
0.0,0.0,1.51,0.0,6.0,5.0,-7.84,3.0,1.03,-14.37,8.0,-0.8,2.0,0.0,2.54,0.0,1.0,2.51,2.93,0.51,1.51,0.75,0.0,-11.97,0.56,0.0,0.49,0
1.0,0.93,2.87,0.0,1.0,-1.54,-151.21,1.0,0.93,2.8,-14.89,-0.15,4.8,49.54,1.13,0.0,15.07,1.93,3.01,2.87,2.0,2.38,0.0,75.33,1.08,0.0,-1.87,1
18.82,8.5,1.0,0.0,0.0,3.39,367.39,1.0,16.99,0.0,5.86,0.49,1.21,0.0,3.21,0.61,19.39,1.61,6.93,4.14,2.18,0.61,0.0,45.45,0.9,0.0,4.25,1
1.0,-0.73,1.0,-0.73,0.0,3.0,-21.6,1.0,2.8,16.2,-4.82,0.49,1.46,80.55,1.0,0.0,45.66,6.0,2.75,0.0,0.0,0.75,0.0,6.0,0.96,0.0,3.0,0
1.65,0.0,1.0,1.3,1.0,-1.24,28.3,1.0,0.0,0.0,2.3,-1.71,1.0,64.79,4.3,0.65,3.59,1.65,1.0,-0.3,2.65,0.86,0.0,66.31,0.62,0.0,0.0,1
0.0,0.0,1.52,-0.52,0.0,9.68,32.04,1.0,0.0,-0.52,11.4,6.55,0.0,0.0,2.04,0.52,3.64,1.0,3.86,3.0,1.52,0.24,0.0,10.16,0.81,0.0,1.04,0
0.0,1.06,1.0,6.89,0.0,7.24,84.95,1.0,0.0,0.0,5.59,4.01,2.12,37.11,0.0,2.0,10.07,0.0,11.73,-0.59,-1.06,0.73,0.0,6.53,0.94,0.0,1.06,1
1.0,0.0,1.0,0.0,1.0,4.4,6.92,1.0,0.0,-3.58,-3.78,0.83,2.0,-45.97,3.6,0.0,17.19,0.4,5.58,6.37,4.39,0.85,0.0,80.0,0.96,0.0,-0.6,1
0.0,-3.15,2.05,0.0,0.0,5.05,54.46,1.0,1.53,2.58,5.58,-0.07,1.58,87.84,5.53,1.0,7.2,2.05,10.85,0.53,2.0,0.9,0.0,7.58,1.02,0.0,2.53,1
0.35,0.0,3.58,0.65,0.0,4.29,179.35,1.0,10.17,31.45,24.29,-0.38,3.23,144.69,-0.29,0.0,42.65,6.0,6.13,0.65,0.0,2.78,0.0,-19.85,0.95,0.0,4.29,1
0.0,1.0,1.0,0.0,0.0,6.0,0.16,1.0,-0.75,-0.5,-5.22,0.44,2.0,-20.61,4.0,0.0,8.52,0.25,9.93,7.73,3.24,0.17,0.0,6.0,0.86,0.0,1.25,0
-1.0,-1.0,1.0,0.0,0.0,7.99,-149.71,1.0,1.0,-1.0,-37.93,3.13,1.0,-7.99,-1.0,4.0,-2.0,0.0,2.36,1.0,0.0,-0.07,0.0,6.0,0.65,0.0,1.0,0
0.1,0.0,1.0,0.0,-0.9,2.21,102.52,1.0,1.79,5.9,9.1,0.88,1.1,54.0,3.0,0.0,14.21,1.0,6.7,0.0,0.1,1.15,0.0,-40.62,0.87,0.0,1.0,0
1.0,0.52,-1.06,-0.52,0.48,3.03,7.91,1.0,-4.13,-13.41,1.0,1.8,-1.06,-28.37,4.55,0.0,8.71,1.0,0.15,0.48,1.48,-1.65,0.0,51.81,0.97,0.0,0.0,0
1.0,-0.84,-0.67,2.0,0.0,2.51,31.33,1.0,-0.84,-2.51,1.33,5.41,-2.51,55.72,3.0,0.16,-2.68,1.16,2.33,1.84,2.0,-0.1,0.0,22.49,0.21,0.0,-0.84,1
0.0,0.47,-0.06,0.0,0.0,2.94,365.09,1.0,42.47,2.4,19.66,1.26,-0.6,63.81,1.53,0.47,20.34,1.47,0.98,-1.06,-0.53,-0.36,0.0,17.4,0.79,0.0,2.47,1
0.0,7.0,1.0,0.0,0.0,2.0,26.53,1.0,-0.5,0.0,2.0,0.65,0.0,30.07,1.0,1.5,1.5,0.0,4.23,0.5,1.5,0.0,0.0,6.0,0.86,0.0,1.0,0
0.0,-3.78,1.0,1.0,4.24,2.7,43.9,2.08,0.0,0.0,8.32,0.57,1.08,100.0,3.54,-0.54,0.54,2.08,-0.05,-0.54,1.0,0.4,0.0,6.0,0.71,0.0,0.54,0
19.24,8.69,1.0,0.0,-3.72,-1.24,350.96,-0.24,19.38,1.0,0.62,1.55,0.0,0.0,4.86,0.62,18.0,1.0,6.93,1.62,1.0,0.16,0.0,46.34,1.12,0.0,3.72,1
-16.52,-7.46,1.0,0.53,0.0,9.8,-169.72,1.0,-12.79,6.53,7.93,1.59,-0.53,110.57,-0.07,0.0,-10.19,1.47,1.16,0.0,0.0,0.29,0.0,-28.63,0.99,0.0,-1.66,0
0.0,0.0,1.52,0.0,0.0,2.07,-20.68,1.0,0.52,-13.96,9.21,0.35,0.0,31.55,1.03,3.0,6.72,1.03,2.07,0.0,0.52,0.34,0.0,-12.1,0.77,0.0,0.0,0
30.1,14.9,1.0,0.0,0.0,3.0,831.89,1.0,66.76,-0.9,15.31,0.67,1.1,34.26,2.2,1.9,36.31,2.9,4.23,1.0,0.1,0.33,0.0,82.72,0.76,0.0,8.8,1
0.0,7.0,0.45,0.55,0.0,-2.2,114.88,1.0,-0.55,0.0,-2.2,1.71,0.0,-32.93,-2.2,0.45,-0.55,0.0,-3.84,1.0,-0.1,0.0,0.0,6.0,0.84,0.0,-0.55,0
-4.28,0.29,0.29,-3.56,0.0,-15.96,-321.54,1.0,44.43,-14.53,17.71,0.76,-2.56,94.85,1.0,0.29,32.98,4.85,-0.69,0.0,0.0,-0.78,0.0,-325.99,1.03,0.0,3.0,0
0.38,1.0,3.48,1.62,0.0,3.38,361.61,1.0,7.96,18.75,49.24,0.17,2.48,120.64,1.76,0.0,2.93,1.0,7.85,0.62,1.0,2.18,0.0,-32.47,0.98,0.0,2.24,1
-22.06,-9.96,1.0,1.0,0.0,13.42,-239.99,1.0,-15.93,1.0,1.31,5.5,-0.42,63.0,-0.14,0.29,-12.35,0.29,3.42,2.42,1.0,-0.26,0.0,-40.26,0.94,0.0,-2.98,0
0.0,6.14,1.0,0.0,0.0,-3.46,-293.49,1.0,-37.16,-3.46,-12.1,2.67,-0.86,-79.5,-0.86,2.73,-19.87,-1.73,-0.24,1.0,1.0,-0.34,0.0,-5.23,0.69,0.0,-2.59,0
0.91,0.0,1.0,0.0,0.0,-1.82,90.16,1.0,4.56,7.29,20.76,0.47,0.0,14.58,2.0,0.0,40.36,4.64,1.05,0.0,0.0,0.03,0.0,6.0,0.91,0.0,1.82,0
30.93,7.82,2.91,27.29,0.0,13.55,1537.12,1.0,16.47,54.22,39.39,-0.91,15.55,121.85,2.0,-10.01,65.31,4.64,11.39,1.0,1.91,3.64,0.0,333.54,0.61,0.0,5.55,1
4.5,0.0,0.75,3.0,0.0,20.24,749.35,1.0,0.0,57.49,-19.5,5.09,3.75,13.5,-1.5,0.75,12.75,0.75,2.64,0.0,-0.75,1.06,0.0,403.91,0.53,0.0,2.5,1
11.0,0.0,1.0,9.0,1.0,9.0,143.07,1.0,0.0,-0.89,-4.12,0.85,2.0,91.11,6.67,0.89,-5.9,0.11,9.05,0.0,1.89,0.03,0.0,418.0,0.98,0.0,0.89,1
1.0,-1.04,0.48,-6.76,0.0,-3.24,160.37,1.0,5.0,29.08,20.92,2.9,-2.08,56.59,-0.04,0.0,30.56,5.48,-2.08,-3.12,-1.04,-0.42,0.0,23.69,0.86,0.0,2.48,1
1.57,0.0,1.0,0.0,1.57,3.14,33.85,1.0,0.0,0.0,-0.14,1.26,1.57,0.0,4.71,-1.71,2.57,1.57,1.5,1.57,3.14,0.0,0.0,85.4,1.19,0.0,0.0,1
0.35,1.0,1.0,1.0,-0.65,5.96,347.18,1.0,3.0,5.91,53.22,0.17,-0.65,121.22,1.7,0.0,11.0,1.65,4.12,-0.65,-0.3,0.91,0.0,-25.31,0.96,0.0,1.65,0
0.0,0.0,1.0,0.0,-3.08,3.97,45.6,-0.03,0.0,6.0,6.95,2.76,-1.03,77.0,0.49,1.03,0.49,0.97,7.04,0.51,-0.51,0.2,0.0,6.0,1.15,0.0,0.49,0
1.0,1.0,1.0,0.0,1.0,3.01,16.11,1.0,-1.0,2.0,4.99,0.34,2.0,1.07,3.0,0.0,3.04,0.0,7.66,2.99,1.0,0.67,0.0,6.0,0.92,0.0,2.0,0
-30.67,-1.86,0.07,-27.95,6.59,-0.59,-1358.88,2.86,-15.84,-50.31,-32.54,1.34,-0.79,-89.43,3.0,0.0,-32.44,-2.73,-5.04,1.0,2.0,0.39,0.0,-255.38,0.69,0.0,-3.73,0
0.0,4.74,1.79,0.0,0.0,6.37,217.36,1.0,4.79,3.95,14.21,-0.24,8.68,23.68,3.79,-8.68,21.42,0.21,5.05,0.79,1.79,2.0,0.0,6.0,0.79,0.0,1.79,0
0.77,-0.77,1.0,1.53,6.0,0.41,46.93,3.0,0.0,-0.77,8.0,0.84,0.47,57.39,0.23,0.77,-8.18,2.77,-0.46,0.0,1.77,1.26,0.0,20.54,0.01,0.0,-0.53,1
0.0,0.0,1.0,0.0,-0.53,1.06,57.28,1.0,0.0,2.64,7.76,2.01,0.53,28.54,0.0,3.0,7.4,0.0,2.56,-0.53,-0.53,0.61,0.0,-21.48,0.66,0.0,0.53,0
0.0,2.78,1.0,13.0,0.0,13.57,124.06,1.0,-0.78,0.0,3.22,0.58,5.57,42.56,1.22,-0.78,32.19,1.0,4.7,6.78,1.22,1.9,0.0,7.0,0.96,0.0,2.0,1
0.0,-1.84,-0.92,1.0,0.0,-3.68,217.79,1.0,0.0,-0.84,6.44,1.46,-2.76,-30.38,1.0,0.0,1.08,0.08,-1.73,-0.92,-4.6,-1.93,-0.92,6.0,0.93,0.0,1.0,0
