CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,1.71,1.0,0.0,0.0,-19.89,23.53,1.0,0.0,3.84,5.84,-3.2,0.0,62.66,2.71,-2.13,0.0,1.71,4.63,1.0,1.0,1.13,0.0,6.0,0.88,0.0,1.42,0
-2.83,-0.71,1.0,17.54,0.94,15.71,518.25,1.0,4.0,8.0,28.48,1.13,3.83,94.54,3.0,10.0,10.86,1.0,-4.14,1.0,1.0,1.64,0.0,118.15,0.69,0.0,2.0,1
4.53,-2.53,1.88,-5.29,0.0,2.59,-125.93,1.0,-3.53,17.22,-3.82,1.26,0.88,47.71,-0.76,-8.82,-3.41,1.88,8.79,0.12,1.0,1.47,0.0,-109.48,1.31,0.0,2.0,0
0.48,0.92,1.08,0.16,0.48,4.76,69.3,1.0,0.08,1.84,5.6,1.64,0.16,58.43,2.0,1.84,3.84,1.92,2.23,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
4.96,0.0,1.96,-11.29,13.96,0.96,28.42,1.0,0.0,23.75,50.71,-1.27,0.0,169.65,2.92,0.96,9.66,3.92,10.44,1.0,1.96,1.95,0.0,30.83,0.64,0.0,4.87,1
0.0,2.49,3.74,0.0,0.0,3.26,101.79,1.0,0.0,-3.71,10.66,0.93,4.0,-35.65,3.49,0.74,11.23,1.0,1.29,1.26,1.26,0.76,0.0,-18.51,1.19,0.0,0.0,0
0.06,1.87,1.0,58.6,27.0,10.68,905.57,1.0,22.0,-3.74,48.25,4.48,1.06,144.62,1.06,1.94,-5.55,1.0,1.56,-0.94,-0.87,-1.22,0.0,-28.6,1.0,0.0,1.94,0
4.0,0.0,1.0,8.33,21.65,2.0,99.22,1.0,-1.33,18.0,49.99,0.18,0.0,101.65,1.0,0.67,-0.66,1.33,90.58,1.67,1.0,1.57,0.0,-120.05,0.95,0.0,2.0,0
1.0,0.0,0.03,7.0,17.0,5.07,184.07,1.0,0.0,50.22,13.1,0.42,0.0,46.13,0.03,1.0,1.0,-0.93,124.25,0.03,0.03,1.89,0.0,6.0,0.93,0.0,2.93,0
1.79,11.12,1.0,9.38,5.08,4.62,150.24,1.79,0.0,2.38,5.67,0.66,0.79,75.62,1.0,0.21,4.18,1.79,29.79,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
-3.93,1.31,0.34,-1.31,-3.93,4.59,27.0,1.0,-0.66,0.0,55.34,0.65,-1.31,-49.16,4.0,1.0,4.28,1.0,2.77,2.62,2.66,-0.49,0.0,6.0,0.93,0.0,1.0,0
-0.69,3.31,1.69,10.69,-0.69,13.74,431.19,1.0,4.0,21.02,22.74,0.99,1.69,93.17,3.0,10.0,26.37,1.0,9.12,0.31,1.0,1.04,0.0,134.94,0.6,0.0,2.0,1
-0.81,1.0,2.19,-3.25,4.06,-0.06,-64.34,1.0,0.0,-18.67,-5.49,0.66,4.81,-65.74,2.0,0.0,-7.23,0.19,-2.58,2.81,2.0,1.97,0.0,6.0,0.95,0.0,-0.81,0
0.28,-0.72,1.0,7.51,17.63,0.28,133.55,1.0,0.0,3.11,20.01,-0.47,2.17,106.03,2.0,1.0,10.17,2.0,6.33,0.72,1.0,1.55,0.0,10.0,0.64,0.0,3.0,1
0.0,0.78,0.39,1.22,2.44,7.78,2.07,1.0,1.22,0.0,-6.09,1.21,-0.61,39.58,0.17,-0.61,-2.13,1.61,4.26,4.0,2.0,0.5,0.0,106.48,1.0,0.0,0.0,0
7.08,-0.51,0.0,0.0,7.58,-4.55,13.39,3.02,0.0,58.04,5.05,-0.06,1.52,8.09,0.0,0.0,-1.01,0.0,-0.86,-1.01,-0.51,-0.04,0.0,16.61,0.96,0.0,3.01,1
3.0,0.0,1.0,-0.81,5.81,6.64,40.73,1.0,0.0,-4.83,-2.03,1.06,3.0,-64.46,0.19,-0.81,-3.22,0.19,2.96,1.0,1.0,2.17,0.0,2.78,1.24,0.0,-1.42,0
0.0,-0.86,1.0,0.0,0.93,-3.72,41.23,1.0,1.86,1.0,9.57,1.05,0.93,19.0,3.86,0.0,-4.65,1.0,-1.75,-3.72,1.0,0.05,0.0,164.86,0.93,0.0,0.0,1
10.57,0.58,1.0,-2.08,3.83,1.92,200.53,4.33,2.0,4.66,30.5,-0.13,1.75,61.87,4.58,-0.58,5.33,2.0,-71.61,0.58,2.0,-0.04,0.0,1096.24,0.86,0.0,1.58,1
7.48,0.58,2.0,2.0,8.48,6.4,110.01,3.3,0.0,16.6,11.6,-0.23,4.73,56.21,1.58,0.0,9.58,2.0,8.27,1.15,1.0,1.73,0.0,18.08,0.99,0.0,2.15,1
3.0,6.37,1.69,26.35,22.0,9.22,492.95,1.0,0.0,-36.32,35.24,3.34,0.0,149.52,1.69,0.69,25.85,1.69,19.08,2.0,1.0,0.46,0.0,61.63,0.78,0.0,2.0,1
1.65,11.56,1.0,8.26,1.65,5.17,94.37,1.83,-1.65,-4.13,0.17,3.8,2.83,-9.91,0.0,-1.13,1.83,0.0,39.3,39.83,1.0,0.56,0.0,6.0,0.89,0.0,0.0,0
0.7,0.0,1.0,0.7,0.7,2.49,27.11,1.0,0.0,4.22,5.22,1.46,0.59,56.24,1.41,1.59,5.92,1.41,14.31,11.58,1.0,0.91,0.0,8.81,0.69,0.0,2.11,0
0.79,2.0,1.0,37.0,1.58,-9.33,614.41,1.0,0.0,1.0,31.79,0.16,0.0,100.0,1.79,-1.37,12.37,1.79,2.96,-0.79,0.0,1.05,0.0,58.0,0.88,0.0,2.0,1
0.0,-0.83,-1.48,0.0,0.0,-3.3,22.87,1.0,0.0,44.57,55.17,-0.22,-3.3,0.0,2.35,1.0,-6.43,0.17,-0.53,-1.65,0.35,-1.24,0.0,6.0,0.99,0.0,2.65,0
0.0,1.0,1.0,0.0,0.0,3.74,57.58,1.0,0.0,1.75,5.24,1.47,0.0,48.91,2.0,1.49,2.99,1.75,2.23,0.25,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
3.38,1.0,1.85,3.38,0.0,-24.54,71.7,1.0,0.0,20.46,10.62,-5.06,1.69,93.55,2.85,-2.54,16.08,2.69,11.02,0.15,1.0,1.82,0.0,6.0,0.87,0.0,1.69,1
1.63,-2.51,1.0,-4.26,4.0,1.49,-106.43,1.0,-0.51,-1.88,-3.02,0.8,0.0,40.57,0.37,-6.26,-0.01,2.0,1.57,0.0,1.63,1.27,0.0,200.69,0.96,0.0,0.37,1
2.84,0.0,1.0,6.16,12.42,1.74,79.16,1.0,1.16,18.0,46.9,0.6,-1.74,130.68,1.0,0.0,4.9,2.58,5.51,0.42,1.0,-0.2,0.0,155.13,0.95,0.0,2.0,1
0.0,-2.0,3.0,-7.5,0.0,8.5,-161.38,1.0,-3.0,-6.0,-9.49,3.79,3.25,-65.21,-0.25,-6.75,-8.99,0.25,1.14,1.25,1.25,1.16,0.0,-92.19,1.25,0.0,-0.75,0
0.0,-2.49,0.0,-8.29,0.0,-6.64,-251.36,1.0,-3.32,48.19,-14.1,1.87,-0.83,10.78,-2.49,-6.64,-15.76,-0.83,-4.27,-0.83,0.0,-0.75,0.0,-102.65,1.26,0.0,0.34,0
7.02,0.54,1.0,-0.54,7.56,34.46,65.06,3.16,0.0,1.08,2.62,6.96,1.62,-34.58,0.0,2.46,-0.62,-0.54,0.42,2.08,1.0,-0.34,0.0,15.18,1.12,0.0,-0.54,0
2.07,0.0,1.0,0.14,2.21,5.07,66.4,1.07,1.07,0.93,4.23,0.72,0.93,44.04,2.14,0.0,3.93,1.07,6.61,1.86,2.0,0.98,0.0,81.01,0.93,0.0,1.93,1
6.0,0.0,2.0,2.0,6.0,-9.02,-20.76,1.0,2.84,7.35,-0.84,-3.34,2.0,154.88,2.92,3.67,4.75,2.84,4.02,0.0,1.92,1.55,0.0,6.0,0.99,0.0,0.0,0
11.06,5.0,1.0,1.0,30.64,1.0,76.42,3.3,0.0,4.03,17.46,-0.28,1.73,79.27,1.0,0.0,21.88,1.0,18.92,3.15,1.0,0.85,0.0,38.1,0.87,0.0,3.15,1
-2.84,-4.73,0.0,-0.95,-20.79,4.73,-25.15,1.0,0.0,54.0,-12.29,3.93,1.89,-76.56,-0.95,2.84,-17.01,-0.95,20.06,34.97,0.0,-0.43,0.0,-12.9,0.99,0.0,0.11,0
-0.57,1.7,2.0,7.68,1.0,13.27,294.82,1.0,2.27,14.27,15.52,0.1,3.57,66.31,2.14,5.68,22.63,2.0,8.93,0.0,1.0,2.12,0.0,80.39,0.74,0.0,1.0,1
0.0,1.0,1.0,0.93,4.65,-1.86,8.49,1.0,-0.93,0.07,5.79,0.42,-0.93,40.82,1.07,0.0,1.86,1.0,-1.75,-0.86,1.0,0.29,0.0,18.1,0.93,0.0,-1.86,0
3.0,0.0,1.0,2.0,5.0,-5.55,331.08,2.0,2.0,0.0,37.21,-0.93,0.0,98.0,4.0,-1.28,3.0,2.0,2.8,-0.64,1.36,0.95,0.0,1084.0,0.9,0.0,1.64,1
2.0,-1.59,1.0,-28.33,7.0,-2.55,-413.04,1.0,1.59,5.55,-16.4,-2.38,0.0,46.69,1.0,3.17,1.24,1.79,4.09,0.0,2.79,1.17,0.0,-22.22,1.06,0.0,-0.79,0
-1.34,2.0,1.0,37.0,-0.67,12.0,640.36,1.0,0.67,0.33,33.68,4.62,0.0,73.25,2.34,1.0,8.66,1.0,-1.6,-1.34,0.0,-0.13,0.0,172.37,0.92,0.0,0.66,0
0.0,0.0,1.88,0.0,0.88,6.42,68.44,1.0,1.77,2.0,8.3,-0.84,0.88,33.0,2.77,0.0,1.77,2.0,5.55,1.0,2.77,0.71,0.0,157.19,1.18,0.0,0.0,1
4.0,-1.61,1.0,-24.71,13.0,-9.63,-446.92,1.0,0.0,17.2,64.07,-3.51,0.0,12.71,3.41,0.0,-5.23,2.0,6.76,1.0,2.61,0.7,0.0,-14.75,1.02,0.0,1.2,0
3.92,0.0,1.65,1.31,3.92,35.0,71.0,1.0,0.65,-1.31,-0.31,6.98,0.0,27.45,0.65,3.0,-0.96,-0.65,-0.14,1.0,1.65,0.0,0.0,-3.15,1.02,0.0,0.0,0
-2.69,-0.74,1.0,4.79,16.26,5.52,164.61,1.0,0.0,-2.95,52.88,1.07,-0.74,24.89,3.21,1.74,-11.54,0.26,125.13,0.26,1.74,0.89,0.0,3.79,1.08,0.0,0.26,0
-2.77,0.0,-0.69,-2.77,0.0,7.63,12.21,1.0,0.0,38.05,-2.77,3.49,-1.39,-56.18,-0.69,0.69,-13.18,-1.39,-5.48,0.0,-0.69,-0.78,0.0,6.0,0.96,0.0,1.31,0
-0.62,0.0,0.0,22.93,13.55,3.08,161.77,1.0,0.0,-3.69,9.85,1.94,1.85,5.54,-0.62,-0.62,-2.46,-0.62,2.17,1.23,0.0,-0.04,0.0,3.54,1.17,0.0,-0.62,0
0.82,-0.64,1.0,0.82,0.82,-3.56,34.8,1.0,0.0,5.92,8.74,2.15,0.0,165.63,0.0,2.82,6.82,0.82,-0.01,-3.28,0.18,0.45,0.0,9.28,0.66,0.0,2.46,0
-0.37,0.0,1.0,0.0,1.32,6.63,-90.16,0.32,0.0,0.0,-16.46,1.79,0.0,-22.56,-1.05,0.0,5.37,1.0,2.8,0.0,0.32,1.28,0.0,-579.94,1.0,0.0,0.0,0
-8.91,1.91,1.0,6.36,-9.55,24.0,348.86,-1.55,2.55,0.0,12.36,5.39,-1.27,45.19,0.64,7.36,13.73,0.0,4.98,-0.64,0.0,0.59,0.0,76.01,0.7,0.0,1.0,1
0.88,-1.76,1.0,-26.47,15.0,12.59,-271.6,1.0,0.0,-0.88,-7.23,1.78,0.0,-19.41,0.0,1.0,-6.94,0.0,114.51,0.88,0.88,2.12,0.0,-39.88,1.06,0.0,0.12,0
-1.54,0.0,0.37,-1.54,1.0,-1.54,-35.4,1.0,0.0,-7.31,2.56,0.3,0.0,49.57,2.0,1.0,-1.51,2.0,0.03,0.0,0.37,1.26,0.0,18.88,0.57,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,34.37,91.3,1.0,1.27,5.08,2.9,5.08,-1.27,55.2,0.63,4.27,2.9,1.27,-21.21,-23.75,1.0,0.32,0.0,6.0,0.99,0.0,0.63,0
0.95,0.95,1.0,-1.91,-11.44,7.91,42.16,1.0,0.0,-13.35,-35.24,4.36,2.95,-20.02,0.0,3.0,16.26,0.0,38.3,39.0,1.0,0.63,0.0,-11.16,0.78,0.0,0.0,0
0.0,1.0,1.71,-12.76,0.0,1.42,6.49,1.0,0.0,2.42,5.13,0.23,0.0,48.39,2.71,0.0,0.0,2.42,5.34,1.71,1.71,0.5,0.0,6.0,0.92,0.0,0.0,0
-2.24,0.0,0.25,-1.49,-3.73,-4.48,-184.9,0.25,-1.49,0.0,30.63,2.0,0.0,-73.12,2.51,1.0,-1.24,0.25,0.89,0.0,0.51,-0.5,0.0,-798.32,0.91,0.0,0.25,0
2.53,0.0,0.47,-0.06,7.53,1.41,0.05,1.0,0.0,-6.37,2.34,0.98,-1.59,32.04,1.0,0.0,3.34,0.47,-0.58,0.0,2.0,0.36,0.0,19.0,0.98,0.0,-0.53,1
-0.61,1.0,1.0,-14.68,-16.51,6.73,-132.44,1.0,-13.45,1.0,-6.4,3.86,-1.22,-39.71,0.78,0.0,0.0,0.39,0.13,0.0,0.39,-0.12,0.0,6.0,1.05,0.0,0.0,0
-0.74,1.26,1.0,37.0,0.74,10.52,616.18,1.0,1.48,-1.96,31.74,3.88,0.74,60.74,3.22,1.0,10.74,1.0,0.24,-0.74,0.74,-0.07,0.0,184.68,0.91,0.0,0.52,1
12.03,0.73,1.0,3.54,20.3,-4.38,-167.97,3.19,-1.46,23.84,26.47,-0.25,2.19,33.11,-0.46,0.0,3.46,1.27,7.74,2.46,0.27,0.71,0.0,-745.0,1.0,0.0,2.73,0
1.0,0.0,1.75,2.0,4.0,7.74,118.7,1.0,3.5,-34.43,9.99,1.47,0.0,130.12,1.75,3.74,7.99,3.5,5.09,0.0,1.75,0.96,0.0,227.0,0.98,0.0,0.25,0
4.73,0.0,1.0,2.82,11.55,-7.0,203.87,1.91,1.82,0.0,30.46,-3.41,0.0,146.12,4.64,-0.91,7.82,2.82,0.83,0.0,3.82,0.98,0.0,999.33,0.93,0.0,0.0,1
5.0,0.0,3.0,4.0,1.99,13.97,163.9,1.0,0.0,-30.79,11.99,1.42,2.0,81.0,2.0,0.0,23.98,3.0,13.4,0.0,2.0,2.89,0.0,6.0,0.93,0.0,0.01,0
6.65,-1.77,1.0,5.0,17.42,-7.07,24.75,1.0,0.0,18.0,45.77,-0.63,2.65,93.0,0.12,0.0,-4.18,2.0,6.46,-1.65,0.12,1.93,0.0,27.0,0.98,0.0,2.88,1
-2.31,-2.86,1.0,-0.77,-16.97,3.86,-22.12,1.0,0.0,1.0,-6.03,4.18,1.54,-43.5,1.23,2.31,-13.89,0.23,17.18,28.55,1.0,-0.35,0.0,-9.43,0.9,0.0,-1.54,0
0.45,0.55,1.0,1.45,3.45,3.45,88.48,1.0,2.0,-2.76,5.34,1.58,0.0,31.35,1.0,-0.55,0.59,1.45,0.4,0.0,1.0,-0.13,0.0,224.79,1.12,0.0,-0.66,1
1.0,0.0,1.0,0.0,-0.7,4.9,29.06,1.0,-1.4,6.4,1.9,0.86,0.3,71.14,-0.1,0.0,15.6,1.7,6.38,1.7,1.3,1.44,0.0,-24.9,0.51,0.0,1.0,0
-1.62,0.0,0.13,-3.5,3.75,9.75,-26.96,1.0,0.0,-20.12,-5.0,2.34,-1.75,-70.84,1.0,0.0,-9.99,0.13,-5.31,0.0,1.0,1.13,0.0,6.0,0.94,0.0,-1.75,0
5.54,0.0,1.88,4.54,7.0,6.54,141.09,1.0,0.0,18.58,11.19,-0.18,1.77,99.47,1.0,0.0,23.69,1.0,8.68,-0.88,2.0,2.16,0.0,19.0,0.94,0.0,1.77,1
3.0,-0.71,1.0,0.0,5.0,2.42,37.15,1.0,0.0,0.71,1.29,-0.48,4.42,9.91,0.29,0.0,3.54,1.71,7.17,1.0,0.29,3.2,0.0,15.91,0.97,0.0,1.0,0
2.23,0.0,1.77,2.0,2.69,11.38,325.92,2.0,0.46,9.23,34.0,0.15,2.31,84.16,4.0,0.0,6.08,2.0,5.95,0.0,2.0,1.84,0.0,914.05,0.89,0.0,1.0,1
-1.5,-0.5,1.0,4.5,-11.01,10.0,206.12,1.0,4.0,12.0,7.0,1.23,0.5,90.0,2.0,10.0,7.0,2.0,-2.07,-0.5,1.0,0.72,0.0,61.55,0.81,0.0,1.0,1
5.12,0.0,2.0,-2.38,-1.02,2.88,24.85,1.0,1.0,-15.78,-35.83,0.26,4.63,-6.55,2.0,0.0,0.25,0.12,1.03,0.0,1.0,2.77,0.0,-12.41,1.02,0.0,-0.88,0
-0.67,1.34,1.0,24.77,-1.34,2.68,416.01,1.0,0.0,0.67,75.42,2.3,0.0,66.96,4.0,1.67,5.02,1.0,1.66,0.0,1.33,-0.89,0.0,40.82,0.93,0.0,2.34,1
-8.56,-0.61,1.0,5.5,4.89,5.67,155.58,-1.44,0.0,-2.89,10.95,1.54,0.0,77.62,0.39,0.0,-0.61,2.0,6.81,1.0,1.0,0.34,0.0,-6.84,1.02,0.0,0.0,0
-2.61,0.0,1.0,-1.74,-4.36,-3.48,-210.8,0.13,-1.74,1.74,29.0,0.72,0.0,-56.62,1.39,1.0,-1.61,1.0,4.2,0.87,1.13,-0.58,0.0,-933.0,1.08,0.0,0.13,0
-1.91,0.95,2.91,0.0,-1.91,5.05,5.95,1.0,-0.95,-0.95,0.05,4.27,4.86,-38.1,0.0,3.0,5.76,0.0,35.19,39.0,1.0,0.48,0.0,6.0,0.87,0.0,-1.91,0
-8.93,-0.9,1.0,2.0,-5.03,4.9,99.42,-2.61,2.0,-7.22,-0.22,1.13,0.0,50.55,0.1,0.0,0.48,2.0,3.36,-0.9,1.0,1.91,0.0,208.04,0.98,0.0,0.1,1
5.0,1.0,1.0,3.0,1.0,2.0,64.71,1.0,0.0,56.24,6.0,-2.23,1.0,72.0,-0.93,0.0,18.0,1.03,6.0,1.0,1.0,1.36,0.0,9.0,0.99,0.0,3.93,1
10.35,0.8,1.0,0.0,11.94,-5.57,-3.25,4.18,0.0,2.39,60.78,-0.22,1.59,-25.47,4.0,1.0,-8.55,1.0,0.35,0.8,1.2,-1.05,0.0,-48.13,1.33,0.0,1.8,0
0.0,0.0,-0.89,24.08,22.06,-4.37,143.21,1.0,0.0,-11.31,16.4,1.75,0.17,44.69,0.06,0.0,-4.48,-0.89,-0.15,2.0,0.06,-0.75,0.0,6.0,0.94,0.0,1.06,0
3.0,0.0,1.0,2.0,5.0,-4.21,327.37,2.0,2.0,0.0,36.84,-0.76,0.0,98.0,4.0,-1.13,3.0,2.0,2.64,-0.57,1.43,0.92,0.0,1084.0,0.9,0.0,1.57,1
5.54,-0.51,1.0,5.0,15.57,0.51,40.57,1.0,0.0,17.49,42.97,-0.49,1.54,83.22,0.49,0.0,2.0,2.0,8.48,1.51,1.0,1.8,0.0,27.0,1.0,0.0,2.51,1
1.58,0.0,1.0,-3.08,-7.73,-0.16,-51.77,1.0,0.58,6.58,-1.15,0.06,0.58,57.87,2.58,0.42,9.75,2.0,-66.65,0.58,1.58,0.78,0.0,10.0,0.58,0.0,3.58,1
3.0,0.0,1.0,2.0,5.0,7.5,311.51,2.0,2.0,0.0,33.5,1.22,0.0,138.52,3.0,1.0,6.0,1.5,1.26,0.0,2.0,0.67,0.0,1084.0,0.91,0.0,1.0,1
0.0,-0.91,1.0,1.82,3.65,-0.74,36.03,1.0,1.82,-1.65,4.82,0.55,0.0,43.94,1.0,0.0,3.65,2.91,2.27,0.09,1.0,-0.28,0.0,207.52,1.02,0.0,-0.91,1
2.99,5.98,4.0,-16.94,21.92,5.0,67.85,1.0,0.0,0.0,14.95,-0.45,4.0,80.69,3.0,0.0,27.93,2.0,20.71,3.99,3.0,1.96,0.0,25.92,0.82,0.0,1.99,1
3.64,0.0,1.0,5.52,14.57,3.12,102.81,1.0,2.0,10.57,39.59,0.85,0.0,76.45,0.12,-0.88,-0.28,2.0,4.61,0.88,1.0,0.05,0.0,241.97,1.27,0.0,0.12,1
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,0
1.64,0.0,1.0,0.0,2.74,1.45,36.36,1.0,0.0,0.91,2.45,-0.18,3.64,14.95,1.0,0.0,5.0,1.45,5.11,0.0,0.0,2.67,0.0,20.0,0.86,0.0,0.55,0
0.0,0.59,1.0,0.0,0.0,5.41,52.61,1.0,0.0,1.17,3.94,2.75,0.83,33.49,1.17,2.41,2.76,1.17,17.35,16.09,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,-17.91,-20.28,1.79,-217.86,1.0,-17.34,9.94,-7.97,0.22,-0.79,42.17,2.0,0.21,20.61,2.0,4.3,0.79,1.79,2.37,0.0,80.13,0.49,0.0,3.0,1
-1.69,-4.49,1.0,-0.9,-17.74,22.35,89.47,1.0,0.0,0.0,-5.18,5.39,0.0,-72.66,0.1,0.9,-12.15,0.1,-10.77,-1.79,0.1,1.32,0.0,-11.94,1.06,0.0,-0.9,0
-1.04,4.0,1.0,11.04,-3.12,13.08,427.02,1.0,3.48,19.96,24.68,1.02,1.0,90.12,2.48,10.0,34.36,1.52,9.71,1.0,1.0,0.93,0.0,137.0,0.5,0.0,3.04,1
0.0,0.0,2.0,2.0,1.64,12.91,144.92,1.0,1.27,10.73,8.91,0.77,2.36,25.98,2.91,0.0,7.09,1.36,5.93,0.0,2.27,1.67,0.0,106.0,1.06,0.0,1.0,1
0.0,2.69,1.69,37.0,0.0,12.0,633.06,1.0,0.0,1.69,33.75,3.47,0.0,113.05,1.0,1.0,10.0,1.0,2.46,0.0,0.69,0.0,0.0,58.0,0.92,0.0,2.0,1
-0.63,2.54,0.0,6.34,0.0,2.54,218.0,1.0,2.54,1.9,10.15,3.25,0.0,24.74,2.63,6.34,5.07,1.0,0.53,0.0,-0.63,-0.7,0.0,32.64,0.82,0.0,0.63,1
0.54,0.0,2.0,2.0,4.22,12.07,136.52,1.0,0.0,8.78,5.93,0.67,3.0,34.65,0.46,-0.54,7.93,1.46,7.22,0.0,1.54,1.83,0.0,10.83,1.19,0.0,-0.61,0
14.0,-0.92,1.0,-35.57,15.0,-9.61,-564.64,5.0,0.0,8.96,-16.92,-3.27,3.0,-48.41,2.0,-0.96,-4.61,1.96,4.81,2.96,1.96,0.68,0.0,-22.99,1.08,0.0,0.08,0
1.57,0.0,1.0,0.0,2.0,8.57,67.17,1.0,0.0,2.86,3.72,-0.65,-0.57,27.47,2.14,-1.72,13.16,1.57,-17.24,-21.74,1.57,2.48,0.0,56.93,0.73,0.0,0.57,1
1.0,-0.52,0.48,16.31,17.0,5.45,183.41,1.0,0.0,-0.52,14.45,0.67,0.0,26.27,1.0,-0.03,-2.1,1.0,127.86,1.0,0.48,1.89,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.06,-4.45,-21.59,0.37,-62.85,1.0,0.0,23.0,-11.59,2.6,-0.82,-2.53,1.94,0.0,16.25,2.0,4.13,-1.88,0.06,0.4,0.0,6.0,0.76,0.0,0.12,0
4.96,1.93,1.96,5.0,13.0,5.78,159.28,1.0,0.0,18.0,6.46,0.56,0.96,93.0,1.0,0.0,20.29,2.0,7.26,1.0,0.04,1.66,0.0,80.9,0.84,0.0,2.0,1
0.81,-0.62,1.0,0.0,0.0,-1.62,31.75,1.0,0.0,5.04,7.24,0.93,0.81,57.82,2.0,0.0,8.09,1.0,1.04,-2.43,1.0,1.01,0.0,77.98,0.52,0.0,0.81,1
0.0,3.29,1.0,10.0,0.0,23.05,447.98,1.0,4.0,7.29,21.42,3.44,1.0,73.54,1.58,10.71,25.71,0.29,7.32,1.0,0.29,1.21,0.0,137.0,0.6,0.0,2.71,1
0.0,2.0,2.78,1.78,0.89,18.8,131.56,1.0,0.0,-37.42,6.24,1.11,2.67,41.88,2.89,0.0,15.02,2.78,11.63,4.0,2.89,2.63,0.0,6.0,0.96,0.0,-0.89,0
0.62,0.0,1.0,-1.24,-3.71,5.62,30.39,1.0,2.0,8.0,-0.33,1.3,-1.86,80.19,1.0,5.62,2.14,2.0,78.71,-0.62,1.0,0.91,0.0,6.0,0.95,0.0,0.38,0
0.0,0.83,0.83,0.0,0.0,0.0,17.49,1.0,0.0,0.83,3.32,1.58,0.0,15.78,2.0,0.0,0.0,1.0,0.66,0.0,0.83,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.47,0.0,45.18,0.0,5.14,459.61,1.0,-1.47,-5.14,19.83,4.42,0.0,9.55,0.0,-2.94,4.41,-0.73,-1.54,0.0,-0.73,-0.37,0.0,44.19,0.87,0.0,0.73,1
2.75,0.13,1.0,0.87,6.12,9.62,103.99,1.0,0.0,3.13,5.87,1.06,0.0,86.24,0.13,0.0,6.25,1.0,5.42,1.0,1.87,1.57,0.0,17.37,1.07,0.0,2.0,0
5.4,0.54,0.0,-2.7,1.08,0.0,3.67,3.16,0.0,-5.4,-18.34,2.98,1.62,-41.54,2.54,0.0,1.62,0.46,-2.12,0.54,0.0,-0.01,0.0,6.0,0.81,0.0,0.0,0
-0.63,0.63,0.0,0.0,-1.26,-3.14,19.6,1.0,0.0,54.63,0.63,1.19,0.0,62.89,-0.63,1.26,1.26,-0.63,-1.15,0.0,0.0,-0.84,0.0,6.0,0.93,0.0,2.0,0
1.0,0.72,1.0,7.0,17.0,6.28,219.92,1.0,0.0,1.44,19.61,-0.57,-1.44,119.14,2.44,0.28,3.17,2.44,101.52,-27.15,1.0,2.14,0.0,6.0,1.04,0.0,1.0,0
-1.91,1.91,1.0,34.29,-6.67,10.57,587.03,1.0,0.0,2.95,27.77,5.1,0.0,73.96,1.0,0.95,3.81,2.0,3.51,1.0,-0.91,-0.74,0.0,43.15,0.88,0.0,1.91,1
0.0,-0.66,1.0,4.61,11.19,35.0,138.81,1.0,0.0,-2.63,8.24,6.73,0.0,16.46,0.0,3.66,1.0,0.0,82.71,1.0,1.0,0.66,0.0,6.0,0.95,0.0,-0.66,0
4.0,0.02,1.0,4.98,13.04,0.0,38.16,1.0,0.0,17.93,43.88,0.09,0.0,92.95,1.0,0.0,2.07,2.0,6.77,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
2.82,0.0,1.91,7.62,28.82,10.55,377.01,1.0,22.91,0.91,24.82,-0.26,2.91,132.4,3.82,1.0,4.64,1.91,10.63,1.82,2.82,1.56,0.0,6.0,0.66,0.0,2.82,1
0.0,0.28,1.0,0.0,0.72,1.44,29.42,1.0,1.44,0.28,5.16,-0.81,0.72,-47.11,4.88,-1.44,-2.88,1.72,3.4,1.0,1.72,1.08,0.0,129.31,0.93,0.0,0.0,1
-0.76,4.05,1.0,6.11,-3.05,5.34,232.51,1.0,1.53,7.11,13.92,1.2,0.76,35.79,3.53,7.63,15.27,0.24,3.5,0.76,1.0,0.24,0.0,-62.7,0.53,0.0,0.76,0
1.62,0.62,1.62,0.0,2.0,12.36,92.32,1.0,0.0,2.49,5.11,0.64,0.0,32.99,0.38,0.0,4.62,1.0,4.82,0.62,1.62,1.89,0.0,6.0,1.03,0.0,1.24,0
