CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.7,-36.1,1.95,-4.75,1.9,17.5,-51.77,1.0,-20.9,-16.85,21.9,1.95,2.85,-27.61,1.0,-0.95,-13.2,3.0,-2.01,-1.9,1.0,2.28,0.0,-89.96,0.83,0.0,0.1,0
-1.92,2.96,1.0,1.92,0.0,15.04,119.73,0.04,1.92,-9.6,-3.56,1.82,2.0,12.48,4.04,14.4,0.4,0.04,9.77,2.0,2.0,1.05,0.0,6.0,0.96,0.0,1.0,0
-9.92,0.09,0.09,0.0,0.91,-6.05,-334.76,1.0,0.0,17.78,3.85,0.61,-0.72,12.32,0.28,0.0,-32.67,1.09,-1.89,0.91,3.72,0.9,0.91,-81.64,0.9,0.0,-0.62,0
0.0,-0.95,0.05,-3.81,0.0,3.05,68.48,1.0,-1.9,2.05,10.29,4.24,1.0,-30.56,1.0,-14.28,0.33,2.0,-3.23,0.0,-0.95,-0.01,0.0,6.0,0.99,0.0,1.05,0
5.02,28.83,2.0,3.59,0.0,7.96,287.83,1.0,15.78,17.5,-0.02,0.23,2.28,138.13,2.13,0.72,20.02,1.0,8.55,1.0,0.28,1.38,0.0,78.46,0.91,0.0,2.43,1
21.25,1.66,2.66,3.0,0.66,17.31,913.58,1.0,5.0,30.53,35.98,-1.6,4.65,145.36,4.34,-0.66,72.1,2.66,11.72,-0.66,1.0,2.71,0.0,518.65,0.7,0.0,3.65,1
0.0,-0.01,1.0,0.0,-0.51,6.59,74.25,0.49,2.0,-0.53,2.53,1.18,0.0,7.66,4.03,0.0,5.06,0.49,2.46,1.51,1.51,-0.35,0.0,46.0,1.01,0.0,0.0,1
0.79,-3.17,1.0,0.0,0.0,4.0,98.19,0.21,0.0,-0.96,16.79,1.02,0.21,18.38,2.58,0.0,7.0,1.21,2.31,0.0,0.0,-0.55,0.0,6.0,0.94,0.0,1.21,0
11.52,0.5,1.0,0.0,0.5,2.0,213.27,1.0,-0.5,21.53,3.5,0.73,1.0,21.53,1.5,0.0,25.03,1.5,6.38,2.0,-0.0,-0.12,0.0,3.0,1.02,0.0,1.0,0
0.0,3.29,1.0,-2.83,1.0,3.0,25.07,2.0,-1.42,7.13,4.13,0.28,2.0,27.32,1.71,-10.63,-2.96,2.0,-0.19,1.71,1.0,1.71,0.0,59.15,1.0,0.0,0.29,1
0.87,-3.49,0.87,0.0,0.87,7.85,36.7,0.13,0.0,-4.36,0.0,4.88,1.74,-43.62,1.0,0.0,-0.87,0.13,0.87,-0.87,0.0,1.89,0.0,6.0,0.67,0.0,0.0,0
-2.53,-1.9,1.37,-0.63,-0.63,4.93,-16.49,0.37,1.0,-5.87,5.1,0.61,2.37,-5.69,4.9,-0.63,12.66,0.37,2.19,2.0,2.63,1.51,0.0,189.57,0.88,0.0,0.73,1
-18.94,-0.95,-0.95,9.47,0.0,-8.52,-188.38,1.0,26.51,-27.46,-6.63,4.95,-2.84,-4.73,-1.84,0.0,-56.82,1.0,-3.84,0.95,0.95,-0.26,0.0,-87.75,0.81,0.0,-2.84,0
7.0,38.0,-0.56,5.0,0.0,-5.8,221.96,1.0,21.22,20.66,-5.46,3.02,-1.34,52.92,-0.56,1.0,2.19,1.0,8.25,0.44,-0.56,-0.07,0.0,25.15,0.83,0.0,1.44,1
0.52,1.0,2.0,0.0,3.61,3.91,-3.88,1.0,1.03,2.0,-1.15,1.3,1.03,40.0,1.52,0.0,-10.82,0.48,1.76,2.48,-0.03,1.66,0.0,-84.03,0.77,0.0,1.0,0
7.52,0.17,0.17,0.0,0.0,-6.92,-292.12,1.0,-2.48,15.97,7.04,0.59,-1.31,70.5,2.17,-0.83,4.02,0.35,-0.72,0.0,1.0,-0.43,0.0,64.22,1.03,0.0,-1.13,0
2.0,0.0,1.0,0.0,1.0,8.75,130.74,1.0,0.0,-2.06,10.06,0.82,-0.69,-39.92,4.0,0.0,14.01,1.0,3.29,0.69,3.38,1.02,0.0,386.66,0.69,0.0,0.0,1
2.9,7.63,2.63,7.0,0.0,12.17,477.4,1.0,2.9,41.56,1.83,0.4,6.54,95.67,2.27,0.63,46.14,2.0,11.1,4.63,2.0,2.98,0.0,10.44,1.12,0.0,2.9,1
0.0,0.72,0.28,0.0,0.0,14.49,272.83,1.0,0.0,3.56,22.16,0.61,1.44,27.16,3.88,0.0,9.21,3.0,6.15,-0.72,1.72,0.33,0.0,-3.37,0.87,0.0,2.0,1
0.65,3.0,2.0,2.6,0.0,18.0,164.95,1.0,0.0,-0.3,5.0,0.74,3.0,122.49,5.0,0.0,15.0,1.0,2.81,-0.3,1.0,1.99,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.96,0.04,0.0,0.0,0.96,139.43,1.0,0.0,1.07,16.44,0.49,0.0,-38.51,1.0,0.0,22.15,1.96,5.17,1.07,1.96,-1.1,0.0,186.06,0.77,0.0,0.96,0
1.0,-1.07,0.46,0.0,1.0,-0.22,6.63,1.0,0.0,-0.54,1.93,2.48,-0.07,-26.8,1.93,0.0,-8.18,1.0,-1.9,-0.61,-0.07,0.4,0.0,6.0,0.81,0.0,-1.61,0
-4.79,4.11,1.04,6.04,-1.93,1.28,-55.71,0.04,1.0,-0.51,-1.75,3.36,4.0,-1.19,4.86,0.0,20.32,1.04,3.16,4.96,1.04,-0.16,0.0,-108.82,1.28,0.0,-0.93,0
0.99,15.0,1.0,1.99,-0.99,8.01,287.36,1.99,0.0,10.92,16.9,3.04,-0.99,79.42,-0.99,1.0,24.89,0.99,1.57,0.01,0.0,-0.26,0.0,6.0,0.97,0.0,3.99,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
3.13,-0.71,2.71,0.0,2.0,16.96,419.51,1.0,2.13,34.74,11.22,1.44,5.42,26.23,1.0,0.71,8.09,2.42,6.26,-1.42,0.29,3.15,0.0,10.96,0.98,0.0,2.42,1
10.59,20.29,1.0,0.0,1.42,3.71,367.07,1.0,4.0,-27.46,70.16,0.55,0.0,27.47,0.58,2.0,3.48,2.29,3.3,0.71,2.42,1.73,0.71,617.58,0.39,0.0,2.86,1
1.0,0.52,1.52,0.0,0.0,8.48,99.08,1.0,3.0,2.04,2.21,1.03,1.0,105.79,3.0,1.0,10.05,1.48,1.95,1.04,-0.52,1.34,0.0,-91.18,0.82,0.0,0.48,0
0.0,2.0,1.0,0.0,0.0,11.41,174.86,1.0,0.0,-2.09,9.72,0.55,2.0,2.88,2.23,0.0,36.77,1.77,10.21,3.0,2.77,1.29,0.0,102.55,0.68,0.0,4.54,1
0.78,-1.56,1.0,0.0,0.78,-4.11,-51.21,1.0,0.0,0.0,0.89,3.35,0.22,0.0,3.44,1.0,-2.22,1.0,-1.31,0.22,-0.78,-0.33,0.0,6.0,0.9,0.0,-0.78,0
0.34,-4.6,-0.31,-4.6,1.0,-2.91,-127.43,1.0,-0.66,-8.54,-0.29,3.17,-1.63,-49.94,3.0,0.0,-17.06,0.34,-2.77,-1.63,-0.31,-0.61,0.0,6.0,0.95,0.0,-0.66,0
0.92,-1.75,1.0,4.0,1.83,-4.49,-14.14,1.0,2.0,0.08,3.25,1.86,0.92,24.34,-2.66,15.0,-5.82,1.0,7.61,-0.92,1.0,1.46,0.0,6.0,0.94,0.0,1.0,0
6.0,-6.28,2.0,3.0,0.0,7.32,489.34,1.0,6.04,5.04,30.44,-0.39,2.0,104.16,6.04,-0.52,24.32,2.52,5.81,0.0,1.52,1.48,0.0,473.8,0.7,0.0,-0.56,1
1.7,-4.9,1.0,-2.8,3.4,-1.6,-128.44,1.0,-0.7,-8.4,-1.8,0.42,0.6,-12.59,1.7,0.0,-16.19,0.3,-1.32,-1.1,3.0,2.21,1.0,8.8,0.89,0.0,0.0,0
1.0,-2.78,0.07,0.0,0.0,-3.96,121.35,1.0,3.0,2.85,20.18,1.07,-0.85,69.26,-0.7,1.0,14.59,2.93,2.34,-0.93,-0.93,-0.42,0.0,6.0,0.74,0.0,1.93,0
1.0,0.0,1.0,-3.02,-0.5,11.01,163.0,1.0,3.0,-4.03,5.47,1.22,0.5,55.82,2.5,1.0,20.99,2.5,1.72,0.0,0.0,0.68,0.0,6.0,0.8,0.0,1.5,0
-1.06,0.0,0.47,-1.59,-1.06,-0.53,16.77,1.0,0.0,4.06,2.53,1.33,-1.06,-30.69,0.47,0.0,-1.59,1.0,3.06,4.06,0.47,-1.38,0.0,3.88,0.84,0.0,-0.53,0
-2.64,1.88,0.12,15.0,0.0,10.64,-269.32,1.0,-2.64,-44.03,-4.04,0.81,2.24,-8.61,3.76,-0.88,0.27,-0.76,3.29,5.88,3.88,0.37,0.0,26.84,0.91,0.0,-2.52,1
1.71,0.65,1.0,8.71,1.0,3.71,269.51,0.35,29.29,5.17,-8.0,0.79,2.0,52.58,1.0,0.0,-1.36,1.35,5.56,1.65,1.0,1.32,0.0,31.89,0.8,0.0,0.35,1
3.13,0.78,1.0,0.0,-1.57,11.62,505.75,1.0,3.92,3.35,36.28,1.25,0.0,80.72,3.35,0.0,30.37,2.78,2.28,-0.78,-0.78,-0.31,0.0,534.02,0.72,0.0,1.0,1
0.0,3.0,2.0,0.0,0.0,16.07,71.18,1.0,0.0,1.97,-5.63,0.79,3.0,99.16,5.0,0.0,-2.4,1.0,2.8,0.03,0.03,2.18,0.0,-187.31,1.24,0.0,1.0,0
16.13,21.0,1.0,-1.73,0.87,3.87,368.61,0.13,4.0,1.47,65.87,0.17,0.87,23.67,2.87,2.0,9.0,2.13,7.04,0.87,1.0,1.42,0.0,619.0,0.42,0.0,4.13,1
2.0,0.76,2.0,3.0,2.0,-3.54,-23.16,1.0,1.51,1.76,-5.05,-0.08,2.0,64.05,2.76,0.0,-0.02,0.24,2.95,1.76,2.0,2.15,0.0,40.24,1.01,0.0,-0.51,1
4.58,17.29,1.76,0.76,1.53,15.11,419.44,1.76,0.0,9.93,5.29,2.7,0.76,42.01,0.0,1.76,16.11,0.0,3.2,1.0,0.0,1.2,0.0,96.89,0.68,0.0,3.0,1
5.26,-7.6,2.54,4.63,2.0,2.63,236.81,1.0,2.71,3.17,16.74,-1.01,3.09,105.21,4.71,-0.54,13.31,2.09,6.61,0.46,2.54,3.4,0.0,252.54,0.83,0.0,-0.09,1
-0.55,1.0,1.0,4.0,0.0,-2.28,20.65,1.0,0.36,1.0,7.09,1.44,-0.55,78.22,-0.09,14.45,0.43,1.0,6.07,0.0,1.0,0.27,0.0,105.06,1.07,0.0,1.0,0
15.13,-11.79,2.0,3.0,0.0,6.52,525.55,1.0,5.0,53.32,40.22,-1.77,3.83,171.03,7.74,-0.91,45.44,3.83,10.05,-0.91,1.91,2.39,0.0,454.83,0.71,0.0,1.0,1
5.44,2.13,2.0,3.0,-0.56,13.69,602.04,1.0,5.0,4.56,31.44,0.67,2.56,115.19,5.0,0.0,38.58,2.0,8.85,1.13,1.56,1.95,0.0,453.0,0.65,0.0,2.69,1
-13.08,0.0,0.43,2.28,-0.57,-6.4,-239.5,1.0,1.14,-18.19,6.72,1.68,-2.84,63.84,0.29,8.53,-35.27,0.43,-0.15,1.0,1.57,-0.58,0.0,24.68,0.98,0.0,-1.71,0
-3.54,-0.59,0.41,1.77,0.59,-5.9,-271.55,1.0,-2.95,7.13,-6.85,0.81,-0.59,-2.36,-0.77,0.0,-12.98,0.41,3.51,3.0,1.0,-0.44,0.0,-257.65,1.02,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,4.57,81.84,2.0,0.0,2.64,4.36,0.31,2.0,47.64,0.21,0.0,9.85,2.79,3.36,0.21,0.21,2.01,0.0,89.23,0.94,0.0,1.79,1
32.53,21.71,1.71,0.0,-4.23,11.47,790.55,1.0,2.59,39.23,78.71,0.18,2.12,155.11,3.41,2.0,69.29,3.71,12.46,0.0,1.0,1.8,0.0,688.87,0.72,0.0,6.41,1
0.57,0.0,-0.57,0.0,0.57,-4.01,-58.54,1.0,-0.57,-1.72,-2.29,4.02,-1.14,-25.75,1.0,0.0,-9.73,1.0,-1.14,-0.57,-0.57,0.18,0.0,-54.09,0.8,0.0,-1.14,0
0.44,0.0,1.0,0.0,0.0,6.19,137.71,1.0,1.31,2.12,13.37,0.91,1.0,69.83,1.88,0.44,13.57,2.0,3.18,0.0,0.0,0.52,0.0,6.0,0.87,0.0,1.56,0
10.0,1.0,1.0,0.0,0.0,3.0,138.71,1.0,0.0,54.0,12.0,-0.19,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.86,0.0,8.0,0.71,0.0,3.0,1
8.88,11.97,2.52,0.0,0.0,8.57,280.96,1.0,2.09,7.75,44.74,-0.36,0.0,88.58,1.52,1.04,11.49,2.04,6.68,3.0,1.52,1.25,0.0,339.21,0.69,0.0,3.61,1
2.0,-1.89,1.0,2.0,0.0,-3.04,115.89,2.0,0.63,12.26,18.26,0.6,0.0,61.1,0.74,0.0,19.52,2.0,2.42,0.63,1.63,0.72,0.0,72.17,0.82,0.0,1.63,1
-15.75,2.05,1.05,1.0,1.05,1.71,-114.8,2.0,0.0,-20.04,10.05,1.68,-3.73,54.47,-0.89,1.0,-52.24,1.05,-2.33,0.95,1.95,0.67,0.0,102.31,0.65,0.0,-1.78,1
0.0,1.64,1.0,15.0,0.0,18.29,166.31,1.0,-0.64,-1.29,6.22,0.84,4.64,35.85,3.93,0.0,22.79,0.36,9.73,6.29,3.64,1.44,0.0,33.0,0.91,0.0,1.64,1
-1.79,-0.89,2.0,0.0,1.79,9.11,-264.37,1.0,-1.68,-41.64,-4.61,1.26,3.0,-32.68,1.21,-0.89,-6.0,-0.79,-0.51,1.11,2.0,2.81,0.0,104.75,0.74,0.0,-1.57,1
1.0,0.0,2.51,0.0,2.0,16.07,152.49,1.0,0.0,0.0,11.68,-0.26,4.0,0.0,1.0,0.0,12.71,1.51,7.08,0.51,2.02,2.29,0.0,107.85,0.97,0.0,2.02,1
0.0,-1.89,2.0,0.0,-0.63,8.11,145.24,0.37,1.63,1.11,7.0,0.85,2.37,45.0,3.63,0.0,18.37,1.0,3.04,1.37,2.0,1.4,0.0,111.0,0.7,0.0,1.37,1
-5.1,-25.23,2.0,2.64,0.0,7.26,-21.24,1.0,-16.42,-5.29,5.0,1.11,3.13,28.09,1.87,-0.87,15.06,2.0,-0.98,3.13,2.0,1.26,0.0,-47.13,1.1,0.0,-1.61,0
0.0,9.24,1.75,5.24,0.25,7.5,222.08,2.0,0.75,14.74,3.5,0.6,4.25,106.94,-0.5,0.0,22.23,2.75,7.71,3.25,1.75,2.73,0.0,6.0,1.01,0.0,1.75,1
-0.91,1.91,0.04,-2.87,5.09,16.36,185.36,1.0,2.0,-0.96,14.74,1.21,2.0,-55.52,4.87,0.0,8.7,1.0,3.18,0.96,0.0,-0.44,0.0,2.17,0.62,0.0,2.0,1
16.18,21.0,0.18,-2.45,4.09,3.82,468.54,1.0,5.64,10.18,84.54,0.41,0.0,45.56,2.0,2.0,21.18,3.0,5.41,-0.82,-0.64,-0.11,0.0,615.73,0.15,0.0,5.82,1
1.0,-3.52,1.0,-3.52,3.0,5.51,-63.42,1.0,-0.5,-6.53,-0.51,1.02,2.0,-38.17,1.0,0.0,-12.06,0.5,-0.49,-1.01,2.5,2.18,1.0,6.0,0.88,0.0,0.0,0
0.0,23.14,1.0,-8.72,0.0,9.58,274.23,1.0,0.0,0.0,3.0,4.37,-2.32,-39.52,-1.16,1.58,5.93,-0.58,-1.9,-1.32,-1.74,-0.68,0.0,-9.69,0.96,0.0,4.16,0
8.63,1.68,1.0,2.74,-0.68,-0.42,126.73,1.0,1.37,54.68,10.63,0.75,2.0,155.69,0.95,10.27,30.74,2.0,9.41,0.0,0.32,0.39,0.0,-158.43,1.04,0.0,3.68,1
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
3.64,0.82,1.0,0.0,-0.64,6.82,480.5,1.0,2.46,40.92,18.64,0.25,0.0,71.21,5.64,0.82,25.92,2.64,6.77,0.82,2.0,0.6,0.0,254.73,0.86,0.0,3.27,1
2.0,0.0,2.0,3.0,2.0,-1.5,-12.7,1.0,0.0,2.67,-7.34,0.27,2.0,9.63,2.0,0.0,-5.34,0.17,6.28,3.5,2.83,2.12,0.0,-140.95,0.91,0.0,0.17,0
6.7,-0.95,1.95,6.85,0.0,5.7,522.55,1.0,4.75,3.85,30.49,1.22,0.0,108.14,2.9,0.0,9.5,1.95,-0.23,-1.85,0.05,0.58,0.0,430.48,0.66,0.0,-1.9,1
1.64,0.55,1.55,0.0,0.0,14.55,483.46,1.0,1.64,30.12,23.28,0.89,2.18,70.2,1.55,0.55,17.84,4.09,9.16,0.0,1.0,1.31,0.0,-31.14,0.71,0.0,4.73,1
-2.03,2.0,1.0,-6.76,-0.68,18.03,72.46,1.0,-18.92,-4.06,18.49,1.39,0.65,-18.25,5.0,0.0,5.27,1.68,4.28,1.32,2.0,0.27,0.0,6.0,0.95,0.0,1.68,0
3.0,-12.52,2.0,0.0,0.0,12.1,551.1,1.0,3.0,54.51,30.32,-0.96,4.0,137.46,3.9,0.1,21.79,5.7,12.7,0.1,1.9,2.33,0.0,13.0,0.78,0.0,4.1,1
9.09,1.0,1.0,3.66,-0.91,-2.48,80.32,1.0,0.0,54.91,6.52,0.57,2.0,158.73,0.26,0.0,25.26,2.0,5.59,0.91,0.09,0.41,0.0,-214.13,1.01,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
22.47,3.13,2.0,0.0,-2.19,14.53,546.28,1.53,-1.06,42.66,6.28,0.37,5.0,114.59,3.47,0.0,69.0,2.53,10.71,0.53,0.53,2.27,0.0,105.0,1.18,0.0,3.47,1
1.0,0.0,1.53,0.0,1.0,6.74,77.79,1.0,0.53,1.07,0.33,0.41,2.6,-6.95,4.07,0.0,6.81,0.47,3.9,2.07,2.07,1.48,0.0,-34.63,0.82,0.0,0.53,0
0.0,1.77,0.0,0.0,0.88,-2.65,14.81,1.88,0.0,3.54,0.0,4.22,0.0,0.0,-0.77,0.0,-15.04,1.88,-3.61,-1.77,-0.88,1.25,0.0,6.0,0.72,0.0,-1.77,0
1.0,0.87,1.0,3.49,0.0,2.89,50.36,1.0,4.75,-2.49,-2.22,1.02,1.0,117.31,3.0,14.1,26.37,0.25,5.0,0.0,0.0,0.75,0.0,6.0,0.95,0.0,0.13,0
-1.52,6.16,1.16,12.88,0.84,3.12,41.52,1.0,20.32,18.88,-19.36,0.54,4.0,72.64,-2.36,0.0,12.2,2.0,7.8,4.84,2.0,2.03,0.0,-369.41,1.1,0.0,1.0,0
5.7,3.95,2.95,2.85,0.0,28.45,686.64,1.0,4.75,1.0,26.86,0.31,4.9,99.71,7.85,0.0,42.56,1.95,7.99,0.05,1.0,2.75,0.0,359.53,0.66,0.0,1.95,1
0.0,-11.95,2.93,0.0,0.0,5.15,-70.44,1.0,0.0,3.85,4.93,0.55,0.0,77.01,1.93,-0.93,-9.25,1.93,4.34,4.85,1.93,2.2,0.0,31.03,0.69,0.0,-0.85,0
4.85,0.64,2.28,5.92,0.0,7.69,384.93,1.0,3.21,3.56,22.51,-1.26,1.28,128.77,3.56,0.0,18.59,1.64,5.35,1.0,1.64,0.91,0.0,292.57,0.89,0.0,0.64,1
7.81,2.1,2.0,-0.81,2.0,14.9,412.91,2.9,-1.81,23.05,20.95,0.23,1.0,68.24,1.9,-12.57,22.05,2.9,1.36,0.0,1.0,2.22,0.0,125.0,0.66,0.0,2.0,1
-2.81,1.0,1.94,-5.37,-0.94,5.68,-83.54,1.0,-23.29,-6.49,9.75,1.59,0.94,57.41,2.87,15.0,16.37,0.06,5.42,0.94,1.94,0.85,0.0,104.34,0.9,0.0,1.94,1
1.9,-0.9,1.0,0.0,2.0,12.08,158.29,1.0,1.8,-0.9,8.18,0.91,2.0,31.42,1.9,0.9,20.85,1.0,1.99,1.0,2.1,1.82,1.0,6.0,0.76,0.0,0.9,0
3.63,35.45,1.0,-0.53,-0.91,-1.72,74.63,1.0,-3.44,11.88,3.28,1.19,-0.91,97.53,1.0,15.91,14.25,0.09,12.1,0.91,1.0,-0.36,0.0,97.57,1.04,0.0,2.81,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.0,-2.15,0.28,6.0,1.0,-10.87,-13.55,1.0,0.0,12.43,14.85,0.61,-1.15,29.37,-0.86,0.0,-3.73,1.0,5.41,1.43,1.0,-0.41,0.0,6.0,0.82,0.0,0.28,0
0.0,-14.69,1.0,0.0,0.0,-3.9,-48.29,1.0,0.0,6.94,21.73,-0.8,0.98,117.8,2.98,-0.98,-2.94,2.96,3.4,0.02,1.0,0.6,0.0,81.0,1.03,0.0,-0.98,1
23.72,0.99,1.99,4.0,0.99,10.87,497.25,1.0,0.0,39.53,0.02,0.46,4.94,102.64,3.96,0.0,58.29,1.0,10.39,1.0,1.0,1.87,0.0,-75.02,0.93,0.0,2.96,1
-0.85,0.0,0.15,0.0,-1.69,-3.31,56.69,1.0,0.0,4.39,13.92,1.18,-3.39,76.63,1.85,0.0,4.15,2.0,0.87,0.85,1.0,-1.54,0.0,69.47,0.99,0.0,1.15,0
1.0,7.0,2.0,4.88,1.06,11.12,256.65,1.0,1.0,12.47,4.47,0.49,5.06,37.25,1.0,0.0,30.06,2.0,7.29,4.0,3.06,2.55,0.53,6.0,0.99,0.0,1.0,0
-7.19,7.0,2.0,7.0,0.0,6.54,157.37,1.0,1.82,-29.58,-3.19,0.87,3.18,41.6,0.18,0.0,6.89,2.0,3.95,4.0,2.0,1.66,0.0,4.36,0.94,0.0,-1.46,0
0.0,2.28,0.24,0.0,0.76,2.96,46.92,1.76,0.0,2.28,2.48,2.85,2.52,7.6,5.0,1.0,5.52,1.76,1.51,-0.52,0.0,0.48,0.0,-3.88,1.06,0.0,0.0,0
-0.52,0.0,0.24,0.0,1.24,-0.57,-20.48,1.0,0.0,0.0,-5.09,3.39,2.0,0.0,-1.28,0.0,-0.28,1.0,-0.83,1.0,1.48,1.56,1.0,-178.99,0.75,0.0,0.0,0
0.53,3.69,1.53,3.69,0.0,9.58,288.98,1.0,0.53,6.85,19.53,-0.43,1.58,40.07,-1.11,-0.53,36.18,2.53,8.24,2.58,3.05,1.02,0.0,206.0,0.72,0.0,2.53,1
0.0,0.0,2.76,-3.04,1.52,19.11,200.92,1.0,1.0,2.24,7.0,0.98,6.04,-10.41,3.0,0.0,19.76,1.0,6.53,1.24,2.0,3.77,0.0,111.0,0.77,0.0,2.76,1
1.0,0.85,1.85,0.0,2.0,4.85,5.26,1.0,0.0,0.85,-2.39,1.05,2.0,12.72,1.0,0.0,-2.24,0.15,0.58,3.54,3.0,2.21,1.0,17.02,0.77,0.0,-0.85,0
0.0,0.91,2.83,0.0,0.0,6.39,56.62,1.0,0.0,4.83,5.65,-1.32,0.0,36.53,1.0,0.0,0.0,1.0,6.24,5.74,1.91,0.13,0.0,17.87,1.0,0.0,0.91,0
3.0,0.59,1.0,8.81,0.41,4.41,320.91,1.0,29.19,5.06,-3.53,1.11,1.41,88.94,0.41,8.9,9.0,2.0,6.67,1.0,1.0,1.36,0.0,6.0,0.83,0.0,1.0,0
19.83,0.0,1.0,2.0,0.89,2.89,112.22,2.0,-2.67,2.08,12.54,0.22,0.89,80.89,2.89,-0.89,52.66,1.11,2.26,-0.89,0.11,0.29,0.0,88.02,1.03,0.0,0.11,1
1.06,0.0,0.06,0.0,-0.88,2.23,78.47,1.0,0.0,0.0,7.06,3.97,-1.88,0.0,4.0,0.0,1.12,1.0,1.46,-0.94,-0.83,0.54,-0.94,249.0,0.67,0.0,0.0,1
0.0,25.95,1.0,0.0,0.0,9.73,214.14,1.0,0.0,0.0,-8.68,4.22,0.0,0.0,-0.73,1.73,0.51,-1.46,-0.77,1.0,-1.46,0.0,0.0,-139.99,1.1,0.0,3.73,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
-1.23,-0.56,1.0,0.0,1.11,2.88,-145.77,1.0,0.22,-0.67,-7.25,0.53,1.0,68.87,1.33,1.0,7.54,1.44,2.07,0.56,0.56,1.37,0.0,-240.46,0.94,0.0,1.0,0
13.22,3.57,3.15,0.0,0.57,26.05,467.05,1.0,0.0,23.99,10.75,-1.5,5.87,125.58,6.72,0.0,54.66,1.57,9.75,1.0,1.0,2.09,0.0,62.9,1.17,0.0,3.3,1
2.0,-2.23,0.26,2.0,0.0,-5.44,141.52,2.0,0.0,13.98,28.16,0.84,-2.23,65.87,-0.98,0.0,7.33,3.49,2.67,-0.74,1.0,-0.51,0.0,6.0,0.8,0.0,1.74,0
0.81,-2.44,0.19,3.25,0.0,-11.64,-42.02,1.0,0.0,1.0,9.56,1.14,-2.44,56.37,-2.25,0.0,-2.2,2.0,-0.73,0.0,0.0,-0.24,0.0,187.0,0.9,0.0,0.19,1
2.22,-4.45,1.22,-5.45,0.0,10.66,422.69,1.0,2.22,40.65,17.34,1.24,0.88,47.27,3.0,1.0,10.3,3.0,6.77,-2.12,0.22,0.96,0.0,13.0,0.91,0.0,5.78,1
0.0,0.0,1.0,5.03,0.84,-1.03,38.43,1.0,0.0,12.21,14.32,0.36,1.84,127.52,1.84,0.0,-6.4,1.16,4.3,-0.84,-0.84,0.95,0.0,-161.51,1.12,0.0,1.16,0
3.94,-14.16,1.0,10.0,1.0,5.0,295.13,1.0,30.83,11.94,9.61,-1.5,2.94,163.24,3.83,0.0,20.33,3.89,7.17,0.06,1.0,2.29,0.0,6.0,0.64,0.0,-0.89,0
-13.96,-16.25,1.0,4.0,0.0,5.11,-143.4,1.0,-1.29,-8.04,-42.47,2.18,0.0,16.61,0.18,13.36,7.82,0.18,5.1,0.82,1.82,-0.62,0.0,-333.26,1.15,0.0,-1.46,0
0.0,2.56,1.0,0.0,0.0,12.64,122.38,1.0,1.12,0.56,2.52,0.8,2.0,4.48,5.56,0.0,7.76,0.44,4.2,2.56,2.0,0.76,0.0,28.39,1.01,0.0,-0.12,1
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
-14.58,-18.0,1.0,6.0,1.0,4.57,-247.24,1.0,-3.43,1.57,-46.45,3.48,1.86,3.26,4.57,-0.86,-8.43,-0.71,0.58,0.86,0.14,-0.29,0.0,-519.57,1.3,0.0,-3.29,0
-2.14,16.43,1.0,-7.13,-0.71,9.71,6.93,1.0,-19.98,-7.13,2.29,2.88,0.0,-23.54,1.43,1.0,17.13,-0.71,2.85,2.43,0.71,-0.06,0.0,6.0,1.02,0.0,4.43,0
