CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,4.99,1.0,5.0,7.0,10.99,719.49,1.0,2.0,6.99,85.96,0.15,0.0,87.99,4.0,1.0,28.97,2.0,4.17,-1.0,0.0,0.94,0.0,36.95,1.51,0.0,3.0,1
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,10.4,362.62,1.0,1.9,2.1,24.51,1.41,0.2,34.47,4.0,0.9,13.69,1.0,1.71,-0.9,1.0,0.93,0.0,15.0,1.01,0.0,0.1,1
1.0,0.0,2.28,0.0,1.0,53.45,151.13,1.0,2.17,-0.72,4.61,0.4,18.83,28.92,1.72,-0.72,36.23,1.0,7.39,-1.45,1.0,3.04,-0.72,18.29,0.94,0.0,1.0,1
0.48,1.0,-0.04,0.0,-0.52,-19.88,24.17,1.0,0.0,3.0,7.52,1.06,-9.9,51.0,1.0,0.52,-7.53,2.0,1.74,1.04,0.0,-0.31,0.0,13.27,0.99,0.0,0.48,0
-10.85,-5.14,-0.14,0.86,-2.86,11.14,-155.62,-0.14,-6.85,-15.42,-13.56,5.9,-1.14,45.16,2.0,0.43,-22.42,-0.14,2.08,3.14,2.86,-0.14,0.57,41.99,0.95,0.0,-1.71,0
2.67,3.0,0.16,12.55,-0.84,11.35,470.29,1.0,47.19,14.69,1.84,0.59,6.02,89.2,2.84,4.0,38.43,1.0,9.09,1.84,1.0,2.08,0.0,6.0,1.06,0.0,0.16,0
5.62,10.26,1.0,5.28,7.26,10.64,277.73,1.0,3.32,9.32,-10.89,0.94,1.0,141.41,0.68,3.34,26.23,1.66,6.21,1.0,0.34,2.11,0.0,20.53,0.91,0.0,1.66,1
3.31,27.29,1.0,11.83,0.0,21.96,445.74,1.0,0.0,10.75,4.0,1.35,3.52,132.56,0.35,0.0,30.58,1.83,7.97,3.52,1.35,0.38,0.0,3.69,1.11,0.0,1.17,0
7.0,4.77,1.0,20.0,11.0,-0.41,249.98,4.0,1.77,11.77,21.68,0.86,0.0,126.26,0.23,0.77,10.32,2.0,5.87,-0.77,0.23,-0.38,0.0,681.91,0.49,0.0,3.0,1
0.0,-0.71,0.0,7.77,0.0,7.77,82.55,1.0,0.0,208.29,0.71,0.24,2.83,20.48,-1.41,0.0,2.12,0.0,2.3,3.53,1.41,0.35,0.0,6.71,1.01,0.0,1.0,0
0.63,0.0,2.26,0.0,0.63,35.14,89.21,1.0,-0.63,1.37,2.49,0.38,13.19,8.95,2.74,0.0,22.33,1.0,5.57,-0.63,1.0,3.4,0.0,9.0,0.93,0.0,2.63,1
1.0,1.0,1.0,1.8,-8.1,4.0,20.93,1.0,0.0,3.0,1.6,4.83,-5.3,140.95,1.9,0.9,7.0,2.0,3.18,0.9,-3.6,0.74,0.0,6.0,0.95,0.0,0.1,0
1.0,0.0,1.0,23.0,0.0,4.16,62.76,1.0,0.0,2.27,-28.27,1.43,0.0,108.02,1.0,-0.63,3.16,1.0,2.31,1.0,0.37,0.81,0.0,7.9,0.91,0.0,0.63,0
7.0,3.0,1.0,20.0,12.0,-8.97,-64.24,4.0,0.0,8.01,5.04,0.45,0.0,36.13,-1.99,0.0,-10.96,2.0,4.85,2.99,5.99,0.97,1.0,863.87,0.61,0.0,2.0,1
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
7.34,-12.3,1.0,14.37,6.0,0.24,-10.59,1.0,31.64,5.27,-19.51,-2.78,7.86,126.38,-0.17,-5.86,17.23,0.41,1.39,2.59,3.59,2.26,0.0,4.83,0.92,0.0,-0.59,0
38.0,37.89,1.0,-21.15,0.0,7.74,1092.07,1.0,55.93,6.74,3.11,0.25,1.96,79.59,2.96,4.85,35.44,2.0,9.07,0.0,0.0,2.43,0.0,168.0,0.96,0.0,5.96,1
0.0,0.0,1.0,0.0,1.0,-1.49,-12.58,1.0,-0.75,0.0,36.8,0.01,2.0,0.0,1.0,0.0,-4.97,1.0,2.46,3.0,6.75,0.96,1.0,71.0,1.01,0.0,0.0,0
0.0,11.45,1.0,0.0,-0.55,7.36,404.5,1.0,0.0,5.0,40.18,3.12,-1.09,59.0,2.64,5.45,3.64,3.55,6.96,-1.64,-2.27,0.14,-0.55,-28.36,0.97,0.0,2.55,1
0.0,0.57,0.43,2.0,0.0,16.28,93.42,1.0,0.0,-1.14,3.0,5.67,-0.57,114.27,3.71,-0.14,10.13,1.0,2.67,0.29,0.0,-0.53,-0.57,6.0,0.93,0.0,0.57,0
2.58,0.0,-0.72,13.77,-0.86,-36.44,385.33,1.0,49.46,9.74,9.72,0.32,-9.46,114.0,2.86,1.0,10.86,1.0,5.09,2.86,1.0,-0.75,0.0,23.0,0.9,0.0,0.14,0
-6.87,-2.57,-0.46,18.54,6.62,4.27,-14.07,2.54,-7.03,-7.98,5.75,1.45,-2.92,34.59,2.46,-0.73,-20.47,0.54,3.17,0.0,1.0,-0.66,0.0,806.54,0.55,0.0,0.81,1
4.0,0.0,1.0,16.0,-0.97,13.76,539.66,1.0,54.0,9.97,6.89,0.75,8.05,104.49,3.95,0.0,31.95,1.0,7.59,0.03,-2.89,2.09,-0.97,101.38,0.54,0.0,0.97,1
7.0,6.84,1.0,-1.78,11.0,11.63,290.67,4.0,2.89,17.63,21.16,0.52,0.95,77.85,1.95,3.79,22.2,2.0,7.91,0.0,1.0,1.92,0.0,808.0,0.61,0.0,3.95,1
3.58,-2.47,1.0,5.0,7.0,2.84,370.26,1.0,1.0,4.74,59.84,0.48,0.0,54.81,2.58,-0.58,-1.99,2.58,0.73,0.58,1.58,1.18,0.0,6.0,0.98,0.0,2.58,0
-1.81,-0.94,3.0,-4.68,-4.62,48.26,-248.22,1.0,-0.94,-2.81,-55.15,0.4,22.87,-76.74,0.06,0.0,21.51,0.06,6.81,2.81,5.68,4.53,0.94,66.83,0.99,0.0,-0.87,1
0.84,2.53,1.0,0.0,0.0,8.91,128.33,1.0,0.84,11.76,14.09,0.73,0.84,126.59,1.0,3.38,14.67,3.0,3.63,0.84,1.0,1.75,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,2.0,0.0,6.71,9.45,119.25,1.0,0.0,3.0,5.98,-1.68,8.22,0.0,1.75,1.25,0.75,1.75,6.49,4.0,3.24,2.35,1.0,6.0,1.01,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,6.5,91.32,1.0,1.0,2.83,6.5,1.73,0.0,53.32,2.83,0.0,8.5,1.0,-0.4,0.83,1.0,0.04,0.0,6.0,0.96,0.0,0.17,0
5.0,0.0,1.0,5.0,6.0,0.36,67.68,1.0,0.82,0.82,3.46,-0.07,2.0,89.12,2.64,-0.82,3.64,1.0,0.22,1.18,3.0,1.31,0.0,-5.48,0.87,0.0,0.0,0
7.0,14.51,1.0,8.0,10.3,10.32,561.27,1.0,3.4,6.21,56.25,0.61,-1.4,140.74,4.11,1.4,35.55,2.0,4.6,-2.11,-3.21,0.16,-0.7,4.13,0.82,0.0,3.4,1
7.0,4.0,1.0,20.0,11.0,5.0,256.19,4.0,1.0,10.36,21.46,0.91,0.0,77.74,1.64,0.0,6.09,2.0,5.44,0.64,1.0,0.37,0.0,808.0,0.58,0.0,2.36,1
35.6,61.45,1.0,-14.23,-8.82,2.6,1221.89,-1.4,54.8,1.6,-13.24,0.97,1.8,96.6,2.0,1.8,32.22,2.0,8.05,0.0,-0.8,0.89,0.0,-474.82,1.26,0.0,3.4,1
0.0,-6.15,1.0,11.0,0.0,17.0,21.29,1.0,0.0,0.0,2.24,-0.17,6.0,-17.14,4.63,-0.88,4.07,1.88,2.72,7.76,4.76,2.42,0.0,150.16,0.59,0.0,2.0,1
0.0,7.08,1.0,-1.04,0.0,2.23,328.81,1.0,3.04,6.0,25.44,-2.04,2.08,15.92,4.52,2.0,29.65,1.0,6.43,0.52,1.04,1.49,0.0,39.08,0.86,0.0,3.04,1
3.81,-14.75,3.0,11.24,1.0,49.89,57.75,1.0,37.93,6.32,-23.59,-3.25,28.02,60.41,-0.4,-7.02,47.26,0.3,4.97,0.7,1.7,5.27,0.0,4.6,0.99,0.0,0.3,0
-1.01,1.01,1.0,-2.53,-3.54,7.02,-129.56,1.0,0.51,4.53,-25.36,0.8,0.51,17.99,4.0,2.02,9.04,0.49,2.44,0.51,1.0,1.79,0.0,9.0,0.9,0.0,1.49,1
0.0,-5.99,1.0,1.71,0.0,10.28,-39.02,1.0,0.0,-0.86,-1.42,4.75,0.0,0.0,2.71,1.0,-15.26,1.86,0.18,3.71,1.0,0.0,0.0,20.0,0.98,0.0,-0.86,0
-19.86,-19.73,4.13,-0.56,1.56,80.76,-402.01,1.0,-30.45,0.0,-1.82,0.41,32.28,-53.57,0.44,-0.56,33.51,0.44,8.03,0.0,1.56,5.4,0.0,-85.34,1.01,0.0,-1.26,0
-3.73,0.0,1.0,7.27,-4.48,19.98,98.07,1.0,0.0,0.0,4.75,1.63,4.51,-2.68,2.0,0.75,18.25,1.0,9.49,6.0,1.51,0.42,0.0,17.44,1.04,0.0,2.0,0
-3.2,-29.64,1.0,-0.8,0.0,2.4,-259.42,1.0,1.4,-6.81,12.01,0.18,-0.8,-20.88,4.4,0.2,-2.82,0.2,0.77,2.0,1.8,1.31,0.0,25.4,0.83,0.0,1.8,1
0.0,0.0,1.0,0.0,-0.55,6.2,103.23,1.0,1.55,3.1,13.4,1.29,-1.1,61.99,2.55,0.0,8.75,1.0,0.68,-1.65,-1.75,-0.31,-0.55,-29.73,0.94,0.0,1.55,0
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.1,18.87,0.0,0.52,0.0,2.62,259.53,1.0,0.52,214.77,-1.05,0.23,0.52,17.3,-0.52,0.0,8.39,0.52,1.86,-0.52,-0.52,-0.04,0.0,6.0,1.29,0.0,1.0,0
5.0,-3.93,1.0,5.0,6.0,-5.07,-202.44,1.0,-1.57,-4.71,23.77,-0.11,2.0,22.62,1.0,-0.79,-17.63,1.0,1.75,2.0,4.57,0.39,0.0,-18.34,0.96,0.0,-0.79,0
0.0,-2.97,0.0,0.0,0.0,0.99,36.06,1.0,-0.99,210.98,1.98,1.02,-3.96,61.45,-0.99,0.0,-1.98,0.0,-3.55,-1.98,-0.99,-0.87,0.0,2.04,0.56,0.0,0.01,0
0.67,0.0,1.33,-7.33,0.67,23.32,54.99,1.0,0.0,209.0,-2.0,0.1,10.0,-35.98,-0.67,0.0,6.66,0.0,-0.33,-4.0,-1.33,1.72,0.0,5.33,0.98,0.0,0.33,0
0.77,0.77,1.0,0.0,0.0,8.3,62.68,1.0,-0.77,2.3,1.23,1.71,0.77,39.12,0.23,1.0,6.37,1.77,4.73,2.0,0.23,0.7,0.0,20.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,16.86,156.99,1.0,0.0,3.43,-20.13,1.05,7.57,34.27,-0.14,-0.57,2.14,1.0,5.1,1.0,4.0,1.57,0.0,6.0,0.98,0.0,1.0,0
2.33,1.89,1.0,3.89,5.44,5.11,403.53,1.0,1.22,3.67,53.43,0.72,0.0,78.88,2.45,0.45,12.78,1.78,3.84,0.0,0.78,0.69,0.0,12.9,0.98,0.0,2.0,1
0.0,0.0,-0.45,16.7,24.27,-34.04,301.8,1.0,0.0,4.73,63.18,0.82,-13.25,159.72,1.0,0.0,3.94,1.0,20.33,2.73,1.0,-1.68,0.0,6.0,0.97,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.62,37.0,1.0,0.0,3.75,57.87,-0.58,0.62,37.48,4.62,0.38,2.25,1.0,2.51,-1.25,2.62,0.62,0.0,-2.75,0.95,0.0,1.62,0
0.0,0.0,1.81,0.0,0.0,2.56,42.32,1.0,0.0,3.56,3.38,0.65,2.62,11.28,1.19,1.62,0.56,1.0,5.53,3.25,1.19,1.49,0.81,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,80.99,1.0,3.67,1.33,8.0,0.82,0.0,38.0,1.33,1.0,8.0,1.0,4.98,2.67,1.0,0.01,0.0,21.0,0.92,0.0,-0.33,0
0.93,0.93,1.0,0.0,0.0,6.78,65.28,1.0,-1.78,2.86,2.22,2.26,0.0,28.06,2.07,-0.93,-5.35,1.0,0.4,0.07,1.0,0.63,0.0,-9.78,1.0,0.0,0.93,0
-4.0,-36.0,1.0,-1.0,0.0,1.0,-336.97,1.0,-1.0,-12.0,11.0,0.24,1.0,-69.99,7.0,0.0,3.0,0.0,0.11,1.0,2.0,0.97,0.0,6.0,0.9,0.0,2.0,0
6.03,4.0,1.0,-0.35,11.0,17.59,299.94,4.0,1.0,10.03,23.03,5.41,0.0,96.88,1.97,0.97,8.97,2.0,6.03,0.97,0.03,0.34,0.0,808.0,0.59,0.0,3.0,1
-4.63,-1.64,1.0,-5.95,-7.27,13.93,-49.74,-0.98,-0.66,-6.27,-10.21,0.43,5.96,-0.77,4.66,0.0,23.27,0.34,6.44,4.96,2.32,1.21,0.0,-523.25,1.18,0.0,1.34,0
0.0,6.89,1.0,9.03,0.0,12.08,191.72,1.0,0.0,0.98,7.94,-2.91,6.0,54.0,0.03,0.0,37.71,0.02,14.12,4.03,3.0,1.17,0.0,7.0,1.0,0.0,2.98,1
5.0,0.0,1.0,5.0,-1.57,-5.57,-36.91,1.0,0.0,1.68,-2.36,0.32,-3.88,91.97,3.52,0.0,6.2,1.0,2.86,1.16,0.48,1.24,0.0,8.52,0.85,0.0,0.84,0
-2.53,-3.03,3.0,-4.04,-4.55,54.52,135.57,1.0,0.0,2.02,-4.55,0.55,21.0,-12.61,2.01,1.01,33.04,0.5,7.7,0.0,0.5,3.81,0.0,10.54,1.01,0.0,1.0,0
-5.03,-9.22,1.0,12.58,-9.22,-0.52,-165.97,1.0,-0.68,-0.84,-20.51,1.37,0.0,2.52,3.16,1.0,-6.09,0.16,1.51,0.84,1.0,0.17,0.0,-12.45,1.02,0.0,-0.68,0
0.0,21.0,1.81,0.0,0.0,12.07,595.07,1.0,0.0,-165.07,42.07,5.72,0.81,48.79,5.63,10.0,6.44,2.81,16.2,0.0,1.63,0.81,0.0,8.0,0.98,0.0,1.0,1
4.84,7.61,1.0,7.53,7.61,13.31,284.54,1.0,1.38,0.0,25.83,5.54,0.0,151.19,0.62,1.0,9.3,1.69,4.37,2.0,0.0,-0.43,0.0,19.14,0.93,0.0,0.0,1
-1.06,11.18,0.47,-0.53,8.47,17.73,448.47,1.0,0.0,-0.53,28.17,3.61,4.87,-39.93,2.6,5.32,2.06,1.53,7.08,1.0,3.47,0.11,0.0,7.06,1.03,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,2.62,3.0,19.19,0.63,2.0,57.0,4.0,0.81,23.23,1.0,6.57,1.62,1.0,1.1,0.0,28.74,0.92,0.0,1.0,1
3.0,-15.13,1.0,5.0,7.77,-2.14,-20.0,1.0,1.0,3.0,32.59,-2.99,1.54,82.0,-0.3,-7.68,6.7,1.23,-2.4,2.3,5.61,1.81,0.77,54.38,1.0,0.0,1.23,1
0.83,-3.33,1.0,0.0,0.0,-0.67,-185.19,1.0,-0.67,-1.67,-10.34,1.24,0.0,-12.5,-0.5,-1.67,-20.84,1.0,3.63,0.83,1.83,0.82,0.0,-19.84,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-22.29,5.78,-202.46,1.0,3.0,3.78,-41.92,0.64,-0.89,13.26,2.89,1.0,-9.61,1.0,-10.54,0.22,1.89,0.57,0.0,23.0,0.86,0.0,1.89,1
42.55,37.6,1.0,14.01,7.15,4.25,1224.1,2.95,54.65,7.15,-14.81,1.01,1.0,155.49,0.05,0.35,25.55,2.65,8.84,0.0,-0.65,1.05,0.0,689.62,0.69,0.0,6.3,1
0.0,1.0,1.0,0.0,0.0,10.5,52.2,1.0,-0.9,1.0,-2.4,1.73,2.0,25.0,3.1,0.9,16.9,1.0,6.3,2.8,1.0,0.01,0.0,18.61,0.97,0.0,1.1,0
5.64,8.86,0.0,6.44,8.86,-1.61,283.76,1.0,1.61,210.61,28.99,-0.7,0.0,74.89,0.81,-0.81,13.69,0.81,-1.39,-1.61,0.0,0.54,0.0,12.44,0.88,0.0,2.61,1
-0.78,18.66,1.0,0.0,0.0,8.78,583.99,1.0,-1.56,-5.45,41.12,5.91,-0.78,-47.53,4.78,6.88,-5.35,2.0,9.6,0.78,0.78,-0.19,0.0,135.0,0.65,0.0,1.0,1
-0.97,0.0,1.0,-22.31,1.97,-0.97,-14.98,1.0,0.0,-0.97,-1.91,0.29,3.94,-93.11,1.0,0.0,1.97,1.0,3.58,4.94,10.85,2.95,1.97,134.05,1.05,0.0,0.0,0
0.0,-0.87,1.0,0.0,25.0,2.13,348.32,1.0,0.0,4.87,62.74,0.67,0.26,84.79,1.0,0.0,16.32,1.0,21.47,1.13,1.0,1.58,0.0,8.6,0.99,0.0,0.0,1
-14.4,-6.82,-0.52,9.48,-4.55,16.24,-181.84,-0.52,-8.34,-19.71,-14.95,1.26,2.97,-6.64,3.52,-0.76,-10.56,-0.52,5.64,6.0,3.0,0.13,0.0,5.48,0.94,0.0,-0.27,0
5.35,3.06,1.0,8.12,8.41,10.18,209.93,1.0,1.53,0.76,26.71,4.52,0.0,94.65,3.53,0.24,-0.53,2.53,-1.16,2.0,0.76,0.51,0.0,22.83,0.88,0.0,0.76,1
3.83,0.0,1.0,3.83,4.59,5.23,-1.68,1.0,0.0,-3.83,-12.54,1.56,1.53,13.01,1.0,1.0,1.0,-0.53,6.19,3.53,2.53,0.03,0.0,20.0,0.95,0.0,-1.53,0
0.0,0.0,2.78,0.0,0.78,2.0,21.42,1.0,0.0,-160.68,3.78,1.02,4.57,0.0,1.78,2.0,0.78,1.78,7.68,6.35,5.7,2.77,1.78,56.91,0.97,0.0,0.22,0
0.0,0.0,0.45,0.0,0.0,6.66,45.66,1.0,0.0,1.45,6.11,0.91,-1.66,29.53,5.66,-1.11,9.33,1.0,-0.16,-2.22,1.0,1.11,-0.55,10.66,0.89,0.0,2.55,1
-0.83,6.17,1.0,0.0,7.51,14.84,220.77,1.0,0.0,-2.34,10.34,1.4,5.84,55.75,0.0,1.0,20.0,0.0,8.01,0.0,2.5,0.09,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
19.0,9.0,2.14,2.0,-15.43,2.43,171.79,3.0,12.0,202.76,-22.3,0.13,2.29,18.84,0.14,1.0,20.57,2.14,-15.99,-0.71,0.14,0.85,0.0,8.0,0.98,0.0,3.86,1
1.13,-0.87,2.0,1.0,1.87,-2.48,-27.72,1.0,0.0,-1.61,-3.22,0.44,4.87,30.63,1.0,0.0,-3.22,0.13,2.69,2.61,6.22,1.55,0.87,62.56,0.92,0.0,0.13,0
-2.94,4.02,1.0,-4.9,-6.86,9.98,-22.36,1.0,1.02,5.02,-27.86,0.82,0.0,6.28,5.96,2.0,23.06,0.02,2.27,0.0,0.0,1.39,0.0,39.94,0.84,0.0,2.0,0
0.1,-2.7,1.0,23.0,0.0,-1.7,22.29,1.0,-1.8,-4.4,7.6,1.14,-0.9,41.07,2.8,-3.6,-8.1,1.0,-0.48,0.1,1.0,-0.34,0.0,8.7,0.89,0.0,0.9,0
0.0,3.21,1.0,0.72,0.0,10.79,253.0,1.0,1.28,3.85,18.42,2.51,0.0,79.45,3.28,1.64,17.06,1.0,3.76,0.72,0.0,0.5,0.0,25.91,0.93,0.0,1.28,1
-2.52,0.0,0.5,-2.52,-3.02,3.99,41.48,1.0,0.0,107.25,4.5,0.76,-1.01,-19.27,3.5,0.0,4.99,0.5,0.04,-1.01,-0.51,0.78,0.0,9.0,0.94,0.0,2.5,1
0.5,0.0,2.0,0.0,9.5,37.09,193.18,1.0,0.0,0.0,8.5,0.23,17.54,0.0,1.0,-0.5,15.05,1.0,3.56,-0.0,4.0,2.88,0.0,-1.03,0.98,0.0,1.5,0
0.0,0.0,1.0,0.0,-22.09,6.65,-214.16,1.0,1.0,-1.53,-43.13,2.16,-1.77,-39.52,2.0,0.88,-15.21,1.0,-14.87,0.0,1.0,-0.59,0.0,18.37,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-1.88,46.09,1.0,2.58,0.0,0.0,0.42,4.0,-1.73,3.0,1.0,8.0,1.0,6.35,2.42,1.42,0.77,0.0,-83.82,1.07,0.0,1.42,0
-7.09,2.18,-0.18,3.55,2.95,5.41,-11.0,-0.18,-5.91,-13.77,7.73,0.7,-0.36,23.23,4.59,-0.59,1.82,0.41,4.25,0.41,1.0,0.03,0.0,17.82,0.86,0.0,1.41,1
-2.11,-18.53,1.0,-0.53,0.0,3.06,-160.37,1.0,-0.06,-4.33,4.64,1.23,-0.53,21.89,3.06,0.47,-4.03,0.47,1.58,2.06,2.06,1.03,0.0,92.03,0.16,0.0,1.0,1
12.77,7.05,2.34,1.34,4.03,2.67,293.25,2.34,7.05,18.8,16.78,1.12,2.69,99.63,1.33,1.0,27.5,2.34,3.37,0.33,1.0,1.26,0.0,-4.08,0.47,0.0,2.34,1
-1.43,3.57,0.29,-0.71,-0.71,10.71,275.85,1.0,1.43,5.57,22.83,1.15,-2.85,14.01,6.14,1.43,23.12,1.0,3.0,0.0,0.29,0.65,0.0,31.11,0.92,0.0,2.71,1
-5.65,-3.8,3.0,-17.1,-9.45,60.55,-43.95,-1.85,-0.95,-10.45,-18.95,5.12,21.0,6.65,1.95,0.95,22.35,0.05,5.18,1.9,0.05,3.43,0.0,-755.89,1.33,0.0,-1.85,0
7.93,4.0,1.0,41.47,-12.33,3.13,-17.68,4.0,1.0,8.2,-29.2,1.35,-1.87,98.6,1.0,0.0,-15.33,2.0,-14.75,-0.93,1.0,-0.64,0.0,808.0,0.54,0.0,3.0,1
1.0,1.0,1.0,0.0,23.47,4.18,388.15,1.0,0.0,7.76,60.4,0.57,1.88,137.5,1.0,-0.94,23.53,1.0,21.4,1.0,1.0,1.87,0.0,-7.14,0.95,0.0,2.0,0
8.67,11.56,1.0,10.78,14.89,5.11,526.66,1.0,2.0,3.67,67.46,0.4,0.0,138.58,0.89,-0.56,18.0,2.56,4.37,0.0,1.0,0.63,0.0,28.0,0.89,0.0,2.56,1
7.0,6.61,1.0,20.0,11.0,2.39,272.87,4.0,2.3,9.7,20.74,0.58,2.61,80.6,0.35,0.65,9.3,2.0,9.05,1.96,1.65,0.4,0.0,808.65,0.53,0.0,3.0,1
-0.76,-0.76,1.0,0.0,0.0,4.0,59.31,1.0,3.76,0.48,6.48,1.16,-0.76,13.38,3.52,1.0,6.96,0.24,4.21,2.76,1.76,-0.34,0.0,23.0,0.87,0.0,0.24,1
-2.51,3.35,1.0,-2.19,-5.87,18.19,23.98,1.0,0.84,2.51,-25.49,5.72,0.0,88.27,3.68,2.68,15.25,0.16,3.36,2.0,-0.84,0.1,0.0,31.98,0.89,0.0,0.0,0
1.76,-19.34,1.0,11.13,6.45,2.83,-39.5,2.76,2.41,0.83,22.06,0.29,-0.59,38.83,2.0,0.41,1.8,1.0,4.09,2.0,1.59,0.57,0.0,492.92,0.66,0.0,2.17,1
14.76,6.99,2.55,1.55,29.66,3.78,655.99,2.55,8.54,24.19,80.42,-0.22,5.11,152.13,-0.55,0.78,55.29,2.55,26.45,2.0,1.0,2.11,0.0,7.55,1.04,0.0,2.33,1
7.0,0.81,1.0,20.0,11.0,7.39,256.64,4.0,-0.59,11.0,27.98,3.66,-3.19,93.0,-1.39,0.0,1.63,1.2,0.4,-1.59,0.2,-0.75,0.0,804.81,0.65,0.0,1.41,1
2.43,3.27,1.0,5.0,7.0,4.57,472.32,1.0,-0.14,-0.98,64.41,1.56,-0.57,93.37,0.86,-1.71,11.84,1.43,6.14,-0.57,0.43,-0.29,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,-24.71,4.0,-205.89,1.0,1.0,1.99,-35.52,1.24,-1.98,-14.64,3.0,0.0,-19.73,2.98,-19.68,-0.98,1.0,0.28,0.0,6.0,0.92,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,10.93,73.79,1.0,0.0,1.64,3.71,2.08,-0.64,20.29,3.0,0.0,-0.86,0.36,3.99,2.64,2.64,0.95,0.0,169.0,0.51,0.0,1.64,1
-3.83,0.0,2.0,-4.78,0.0,13.48,-323.49,1.0,-51.66,-5.61,3.96,1.11,-0.83,-30.61,1.0,2.0,-10.52,1.0,5.91,8.78,2.91,0.65,1.0,6.96,0.93,0.0,2.91,0
0.0,-0.96,1.0,0.0,0.0,10.75,77.21,1.0,0.04,0.04,7.89,1.15,0.0,-25.46,3.96,-0.96,0.11,1.0,0.97,1.96,1.96,1.27,0.0,163.17,1.07,0.0,0.0,1
0.61,0.61,1.0,0.0,-5.47,-6.07,-16.12,1.0,0.0,1.82,54.79,-0.1,-3.64,30.98,4.0,1.0,4.64,1.61,2.08,-0.61,-0.43,0.39,0.0,6.0,0.97,0.0,1.0,0
1.44,1.0,0.22,4.22,6.22,7.12,441.08,1.0,1.0,6.9,63.34,0.92,-2.34,70.29,2.78,0.0,9.78,2.0,6.79,0.0,1.78,0.14,0.0,6.0,1.05,0.0,2.0,1
-15.89,-7.53,-0.67,7.53,-5.02,13.04,-184.89,-0.67,-10.04,-17.59,-1.75,0.72,1.67,23.87,1.84,-0.84,-17.24,1.33,5.43,4.18,2.67,0.47,0.0,5.16,0.96,0.0,1.16,0
10.98,40.85,1.0,21.0,11.0,7.99,651.45,4.0,2.0,21.96,15.04,1.1,1.0,147.78,0.0,1.0,23.94,3.0,11.22,0.0,0.0,0.43,0.0,808.0,0.62,0.0,3.0,1
-1.6,-0.8,2.0,14.42,-5.61,-0.4,-253.74,1.0,-0.8,1.4,-42.65,0.9,3.0,11.21,0.2,2.0,-7.21,0.2,4.26,4.8,1.0,1.07,1.0,6.0,0.92,0.0,-0.6,0
0.0,0.0,1.0,0.0,1.0,0.6,0.58,1.0,-0.6,0.0,-1.4,0.5,2.0,-12.61,2.2,0.0,1.0,1.0,3.18,3.0,6.0,2.07,1.0,72.8,0.97,0.0,0.6,0
0.0,-2.77,2.85,0.0,0.92,44.61,87.08,1.0,-1.85,-7.38,5.0,3.82,18.46,-73.84,-0.92,-2.69,12.92,0.0,3.31,0.08,1.0,1.92,0.0,6.0,0.92,0.0,0.0,0
7.0,4.0,1.0,20.0,11.0,5.0,258.25,4.0,0.45,10.45,24.0,2.37,0.0,84.25,-0.64,0.55,6.36,1.45,5.17,0.0,1.0,0.14,0.0,808.0,0.56,0.0,3.0,1
1.0,0.0,3.0,1.41,1.0,59.06,137.18,1.0,-0.71,-1.41,-3.24,3.77,21.0,42.36,1.0,0.71,25.47,1.0,8.56,1.41,0.29,3.51,0.0,6.0,0.98,0.0,0.29,0
