CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
33.99,3.0,2.0,29.99,0.0,9.0,1623.66,1.0,17.0,47.99,65.99,0.88,4.0,27.99,1.0,0.0,51.99,6.0,2.69,-1.0,1.0,0.73,0.0,611.92,0.34,0.0,6.0,1
0.0,3.0,1.0,0.0,1.0,7.0,170.05,1.0,0.0,1.0,1.01,1.87,3.0,62.0,2.99,-1.0,14.01,5.0,6.88,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.86,37.18,1.0,0.0,0.0,2.16,9.25,-0.67,0.0,0.33,12.54,-4.18,0.16,-2.09,0.0,-4.18,-0.63,0.0,6.0,0.86,0.0,0.0,0
0.0,-1.64,0.0,110.34,0.0,-4.92,8.93,1.0,0.0,4.92,3.28,0.45,-2.46,-1.64,0.82,0.0,-11.48,0.0,-2.67,-4.1,-0.82,-0.31,0.0,5.18,0.91,0.0,0.18,0
0.66,0.0,1.66,7.89,1.32,12.92,160.92,1.0,0.0,17.0,16.66,-4.86,1.0,109.89,1.66,3.34,20.29,3.66,11.2,1.97,1.32,1.65,0.66,11.26,0.98,0.0,1.66,1
0.0,0.87,1.0,-8.72,1.26,7.64,319.35,1.0,2.62,1.74,44.88,1.21,3.0,24.43,2.74,0.0,12.23,1.0,-3.49,-2.62,2.13,-0.26,-0.87,-0.98,1.1,0.0,1.87,0
1.52,2.23,2.0,-0.97,4.74,-2.71,-122.88,1.0,-0.74,-0.74,-9.39,1.3,4.26,29.97,-1.23,0.0,-16.06,3.23,4.15,2.0,5.0,2.67,1.0,6.0,1.01,0.0,1.0,0
-0.93,-0.93,-0.93,-11.14,0.0,0.0,25.14,1.0,0.0,-0.93,0.0,16.13,0.0,-85.44,-0.93,1.93,0.0,-0.93,-0.93,-0.93,-0.93,0.0,0.0,6.0,1.19,0.0,0.0,0
0.0,-1.16,1.0,0.0,0.0,9.05,73.83,1.0,-1.73,4.0,6.58,1.32,1.73,50.0,2.0,0.0,3.84,2.0,3.7,2.84,3.89,0.22,0.0,-3.87,1.29,0.0,1.0,0
-1.9,-4.75,-0.9,-1.9,-12.34,3.2,-18.22,1.0,0.0,0.0,-3.7,8.95,1.1,-87.35,1.05,0.95,3.1,0.05,1.09,1.0,6.0,-0.26,0.0,6.0,0.88,0.0,-2.85,0
0.0,0.0,1.52,-1.05,0.52,5.43,-6.9,1.0,-1.57,15.95,-9.15,0.66,1.52,36.13,0.48,4.0,13.33,3.0,6.59,0.52,0.52,1.27,0.0,6.0,0.96,0.0,-0.05,0
0.0,1.8,1.0,0.0,0.0,0.59,23.62,1.0,2.7,0.59,1.69,0.37,0.1,6.72,2.1,0.0,7.1,1.0,5.17,2.8,1.0,0.44,0.0,27.63,0.43,0.0,0.1,1
1.46,-0.54,1.0,-4.48,0.54,2.16,42.29,1.0,0.0,22.54,11.94,0.02,1.0,73.76,1.0,0.0,0.0,1.54,5.35,-0.54,1.0,0.95,0.0,6.0,1.23,0.0,1.54,0
-17.78,-1.15,0.0,-15.06,2.29,-5.74,-860.81,1.0,-9.75,-30.98,-24.67,2.42,0.0,-26.39,3.0,1.0,-29.83,-0.87,-2.21,1.15,2.29,0.6,0.57,-200.51,0.9,0.0,-2.29,0
1.0,0.0,1.0,12.0,2.0,7.75,54.8,1.0,0.0,2.51,3.51,0.67,-1.88,81.34,1.0,0.0,5.0,1.63,8.73,4.88,-1.13,1.28,1.0,16.51,0.84,0.0,1.63,1
0.0,0.53,1.0,0.0,-0.53,5.4,14.21,1.0,0.0,1.07,-2.81,0.33,4.07,-32.63,3.07,0.0,9.81,0.47,5.25,2.07,6.0,0.73,0.0,6.0,0.94,0.0,-0.53,0
-0.58,-0.58,1.0,0.0,0.0,8.16,32.84,1.0,0.0,0.0,2.58,1.18,3.0,0.0,1.42,0.58,5.58,1.0,28.34,2.74,5.42,0.4,0.0,6.58,0.8,0.0,0.0,0
33.13,-1.46,2.0,48.17,0.0,23.11,1684.03,1.0,17.0,54.0,48.33,0.38,9.33,130.6,1.0,0.0,77.22,6.0,12.23,0.87,0.13,1.96,0.0,367.73,0.83,0.0,7.6,1
1.26,4.9,1.63,1.26,9.21,9.53,227.07,1.0,-1.9,1.0,8.16,2.04,3.26,120.13,0.37,0.0,13.84,4.0,5.21,-1.9,-0.63,1.44,0.0,-9.17,1.32,0.0,3.9,0
1.0,0.0,1.0,12.0,2.0,7.35,-39.13,1.0,0.0,-10.73,-7.26,0.65,-0.83,27.71,1.83,-3.3,-4.91,0.17,6.95,6.3,2.83,1.34,1.0,17.3,0.81,0.0,1.0,1
0.0,-0.65,2.31,0.0,0.0,22.61,35.08,1.0,0.0,-1.31,2.31,6.83,3.61,0.0,1.96,15.0,2.61,0.0,1.0,1.0,1.0,1.47,0.0,-4.45,1.02,0.0,0.0,0
22.81,2.34,1.67,20.12,0.0,5.7,1034.94,1.0,11.4,40.22,26.82,-1.57,5.35,89.4,3.67,-0.67,42.54,5.02,8.94,2.0,1.67,1.68,0.0,247.5,0.89,0.0,3.35,1
0.0,0.0,1.55,-65.97,0.0,8.73,99.26,1.0,0.0,8.18,11.27,1.1,1.0,95.26,4.09,0.0,10.73,2.09,7.79,3.18,1.55,1.0,0.0,8.18,1.0,0.0,1.0,0
0.64,5.68,2.0,1.32,13.0,-0.09,-16.18,1.0,0.0,0.0,-7.64,0.54,0.64,78.36,-1.05,0.0,1.32,1.0,1.15,0.0,0.0,0.98,0.0,-75.14,1.04,0.0,2.32,0
2.95,-1.95,1.0,0.0,0.98,-0.98,147.23,1.0,0.0,4.0,18.7,0.82,1.97,0.98,2.97,0.0,-0.98,1.0,5.48,4.98,5.98,0.3,0.0,130.28,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.97,6.79,1.0,0.0,-3.08,0.43,4.66,1.0,-34.94,1.49,0.0,-4.11,1.0,-2.7,-0.51,-0.51,-0.51,0.0,6.0,0.86,0.0,-0.51,0
-1.36,0.0,-0.68,119.64,0.0,0.0,37.36,1.0,0.0,-14.98,-4.09,6.31,-0.68,-52.44,-0.68,0.68,0.0,-0.68,-3.75,0.0,-0.68,-0.41,0.0,6.0,0.83,0.0,0.32,0
-3.41,1.85,0.15,-1.7,-4.26,3.15,112.81,1.0,0.0,0.0,30.0,1.25,-4.26,-56.23,3.85,0.0,7.0,1.0,-0.56,-0.85,1.0,-0.65,0.0,252.0,0.45,0.0,0.3,1
-4.3,0.86,0.14,-1.72,-5.16,6.58,14.6,1.0,0.0,0.0,6.14,8.42,-4.3,-56.76,1.72,1.86,1.28,0.0,-1.72,-0.86,-0.86,-1.29,0.0,6.0,0.85,0.0,-1.72,0
0.0,0.0,1.0,5.0,14.0,-1.92,33.17,1.0,0.0,2.56,-3.9,0.57,2.28,83.98,1.0,0.0,2.28,1.0,10.69,3.28,0.0,1.25,0.0,-151.28,1.26,0.0,0.72,0
0.95,-3.78,0.0,124.78,0.0,7.57,348.13,1.0,0.95,0.95,15.13,0.23,2.84,49.18,1.89,0.0,36.89,0.0,3.19,0.0,-1.89,0.19,0.0,6.0,0.86,0.0,1.95,1
0.0,3.98,1.98,0.0,1.0,10.93,189.93,1.0,0.0,1.0,5.0,-0.68,2.0,62.0,3.94,0.0,17.0,4.98,7.86,0.98,0.98,1.0,0.0,6.0,1.01,0.0,2.0,0
0.0,2.0,2.35,-14.2,0.0,-9.46,-99.28,1.0,3.0,0.68,-3.06,0.48,-0.68,-52.05,3.35,0.0,-9.9,1.0,2.29,5.03,3.7,1.08,0.0,28.65,0.36,0.0,-2.7,1
26.19,1.54,1.77,23.11,0.0,11.62,1304.26,1.0,13.09,55.51,45.27,0.35,4.85,112.43,0.23,4.0,53.97,6.08,8.01,-3.08,0.0,1.74,0.0,280.22,0.89,0.0,4.08,1
0.0,-0.76,1.0,8.8,10.64,-0.04,131.87,1.0,5.0,2.0,11.64,-3.52,3.76,117.7,1.48,3.24,3.76,2.0,9.87,1.76,-0.76,2.21,0.0,6.0,1.06,0.0,1.52,0
2.08,-3.67,2.0,2.0,6.75,8.33,24.92,1.0,0.0,-0.92,1.0,0.38,7.75,16.09,0.08,0.0,6.5,1.0,2.62,2.0,5.92,2.67,1.0,6.0,0.96,0.0,1.0,0
2.61,1.0,1.0,3.22,1.0,4.03,306.81,1.0,0.81,1.61,14.69,0.8,0.0,71.66,3.61,0.0,30.18,1.0,3.68,0.19,-2.83,0.8,0.0,6.0,0.89,0.0,1.61,0
0.66,3.0,1.66,1.0,0.66,7.0,59.93,1.0,0.0,-2.62,1.34,1.94,-0.66,2.62,2.34,0.0,0.72,1.0,1.76,-0.66,1.66,1.35,0.0,15.0,0.9,0.0,1.0,1
0.45,1.64,1.0,5.97,0.9,7.9,46.96,1.0,0.0,0.0,1.55,1.2,0.0,33.01,2.1,0.0,4.45,1.0,4.82,1.36,1.45,1.03,0.45,14.55,0.87,0.0,1.0,1
-2.65,1.12,-0.77,12.12,0.0,11.12,75.44,1.0,-1.77,-16.8,-11.03,8.18,3.12,-11.34,1.12,0.0,12.27,0.12,4.27,4.23,1.12,0.53,0.0,-2.73,0.98,0.0,-1.54,0
0.0,0.78,1.0,13.0,0.0,14.43,126.74,1.0,-1.83,0.0,5.22,2.26,4.61,70.0,2.0,0.0,17.74,1.0,5.36,4.17,1.39,1.15,0.0,-7.6,1.3,0.0,2.0,0
36.41,-0.41,2.8,31.61,2.41,6.18,1425.93,1.0,17.0,53.2,40.79,-0.9,7.41,86.37,1.0,0.0,40.15,3.59,4.65,1.61,5.01,2.95,0.8,366.0,0.82,0.0,4.2,1
0.51,1.51,1.0,-9.63,0.0,-3.09,100.41,1.0,1.52,0.51,20.77,6.31,-2.53,0.51,3.51,1.0,-9.12,1.0,-2.12,0.49,1.0,-0.34,0.0,4.99,0.9,0.0,-1.01,0
-19.74,0.4,1.0,-17.95,0.6,-1.98,-760.87,1.0,-10.17,-32.3,4.28,0.98,-2.39,-57.43,3.6,0.0,-22.31,-1.99,-1.83,0.6,1.6,0.35,0.0,36.64,0.54,0.0,-0.99,1
3.0,0.0,2.0,2.0,4.98,1.0,51.49,1.0,0.0,1.96,8.85,-1.91,4.02,134.42,0.02,0.0,1.0,1.98,4.21,2.0,5.98,3.3,1.0,6.0,1.02,0.0,1.98,0
0.66,0.0,-0.32,7.9,1.32,8.29,67.95,1.0,0.0,2.68,5.34,0.87,-2.63,82.92,0.03,0.0,5.66,2.0,7.3,3.34,-0.97,-0.33,0.66,15.27,0.89,0.0,1.66,0
3.32,-0.66,1.66,4.0,2.64,10.02,175.79,1.0,-0.98,0.68,-12.73,0.37,6.3,70.49,2.68,0.0,33.39,1.0,6.93,1.32,2.64,2.41,0.66,6.0,0.88,0.0,1.34,1
1.22,1.59,2.0,0.41,-0.59,-0.19,63.89,1.0,2.0,19.0,22.35,0.61,-0.19,80.11,-0.19,1.0,13.38,1.0,2.92,1.41,0.41,0.6,0.0,92.53,0.69,0.0,4.59,1
0.87,0.0,1.0,10.47,1.75,10.49,130.56,1.0,0.0,13.51,11.64,0.16,1.0,77.0,0.13,4.0,17.0,2.13,8.85,-0.87,0.87,2.03,0.87,9.49,0.88,0.0,1.0,1
0.0,0.0,0.04,-0.96,-2.88,10.8,223.34,1.0,0.0,6.0,27.22,0.78,-1.88,39.17,6.84,0.0,9.92,1.0,5.45,0.04,-1.88,-0.86,-0.96,120.35,0.76,0.0,1.0,1
1.0,0.16,2.0,0.0,1.0,6.86,129.6,1.0,0.0,10.88,14.39,-0.69,1.84,64.45,2.0,3.35,18.23,2.67,4.96,-2.35,-2.19,2.42,0.0,-7.39,1.15,0.0,0.84,0
0.3,4.0,0.3,0.0,-0.7,6.1,54.7,1.0,0.0,1.0,2.3,4.73,-0.7,37.0,2.7,0.7,-1.8,1.0,0.99,0.0,1.3,-0.6,0.0,6.0,0.92,0.0,1.0,0
2.0,3.07,2.0,9.73,13.0,9.79,164.08,1.0,0.0,0.97,9.86,0.4,2.97,98.76,1.0,0.0,8.76,1.0,2.3,-4.83,-0.97,0.9,0.0,6.97,0.88,0.0,4.93,1
0.0,0.66,1.0,0.0,3.0,10.69,20.22,1.0,0.0,-3.94,-2.25,4.51,2.34,-44.63,1.0,0.66,1.75,1.0,-1.12,0.0,3.0,0.14,0.0,6.0,0.9,0.0,0.34,0
0.0,-13.19,1.0,2.15,-20.26,20.68,183.56,1.0,0.0,0.0,2.55,0.64,6.89,51.19,2.0,0.0,37.19,1.0,12.33,9.62,2.72,2.37,0.0,4.83,1.01,0.0,2.0,1
-0.93,1.07,1.0,0.93,0.0,2.79,18.86,1.0,3.0,-0.93,0.07,1.37,0.0,-16.76,2.93,0.0,9.79,1.0,4.77,3.0,0.07,0.03,0.0,38.38,0.32,0.0,0.0,1
1.0,0.37,1.0,0.0,1.0,1.89,-49.45,1.0,0.0,0.0,-16.67,0.58,1.89,0.0,1.37,0.0,0.74,1.0,3.51,1.63,5.15,1.0,0.0,-149.2,1.22,0.0,-1.26,0
-0.86,1.0,1.0,-1.72,0.0,1.42,-118.44,1.0,-2.58,1.72,-10.35,0.68,1.72,-45.5,3.0,0.0,5.28,1.0,2.22,1.72,1.0,0.17,0.0,252.0,0.43,0.0,0.28,1
1.43,0.0,1.0,-12.18,0.0,1.7,214.39,1.0,0.72,6.72,15.88,0.74,-0.43,76.6,4.43,0.0,15.88,1.0,3.64,0.28,0.28,0.86,0.0,4.57,0.94,0.0,-0.43,0
0.6,1.6,1.6,-0.6,0.6,0.0,40.19,1.0,0.0,4.0,0.6,1.18,0.0,0.0,0.4,-0.6,1.2,0.4,5.0,4.6,6.2,0.36,0.0,22.0,0.8,0.0,0.0,0
-0.51,2.51,1.0,-1.02,0.0,-5.07,61.47,1.0,4.51,0.49,35.39,0.51,-2.27,10.7,1.49,0.0,-13.95,1.0,1.46,2.27,1.76,0.06,0.0,24.15,0.59,0.0,0.49,0
1.6,-0.8,3.0,3.2,0.0,12.81,318.29,1.0,0.8,0.4,15.61,0.99,4.8,51.25,4.8,0.0,28.83,1.0,5.6,2.4,4.2,2.57,0.0,6.0,0.9,0.0,1.6,1
3.71,1.0,2.9,1.81,4.61,-4.42,20.97,1.0,0.0,0.0,0.1,0.16,2.81,45.14,1.1,0.0,0.39,1.0,3.33,1.9,1.1,3.73,0.9,6.0,0.96,0.0,0.9,0
0.82,3.47,1.0,0.0,0.0,3.47,48.69,1.0,0.0,1.53,2.82,0.7,0.35,34.88,2.18,0.0,2.42,1.0,2.87,0.35,1.82,0.76,0.0,6.0,0.96,0.0,0.82,0
-0.56,-1.25,1.0,0.0,0.56,0.0,39.93,1.0,0.0,4.56,4.5,2.42,0.0,27.54,0.44,0.0,-0.56,1.56,2.93,4.0,4.44,-0.09,0.0,22.0,0.74,0.0,0.0,0
-31.38,0.08,0.08,-27.69,0.0,-8.23,-1389.94,1.0,-15.69,-42.15,-36.76,0.31,-0.77,-40.53,4.85,0.0,-31.61,-3.61,0.9,3.85,1.0,-0.34,0.0,-326.26,1.04,0.0,-4.61,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,1.72,0.0,10.29,324.87,1.0,3.86,-17.15,12.15,0.8,1.72,10.29,4.57,0.0,41.3,1.0,5.6,3.0,0.14,0.72,0.0,30.0,0.32,0.0,0.86,1
0.0,3.0,1.0,-6.77,0.65,7.0,53.41,1.0,0.0,-0.65,2.65,1.52,0.0,-40.55,3.65,0.0,5.29,1.0,2.63,0.0,1.65,0.82,0.0,15.0,1.19,0.0,1.0,1
0.67,1.67,1.0,0.0,0.0,2.66,32.34,1.0,0.0,0.0,-0.67,5.62,0.0,0.0,3.67,0.33,-0.67,1.0,-27.77,-1.02,1.67,0.4,0.0,5.33,1.05,0.0,0.0,0
3.3,1.0,2.77,1.53,4.06,-3.59,22.35,1.0,0.0,0.0,0.23,0.21,2.53,38.26,1.23,0.0,0.94,1.0,3.33,1.77,1.23,3.47,0.77,6.0,0.95,0.0,0.77,0
1.0,0.02,1.0,2.0,0.98,6.93,375.15,1.0,3.0,0.05,57.79,1.42,-1.95,137.6,1.05,0.0,2.21,1.98,-1.11,-1.95,1.0,0.58,0.0,6.0,1.01,0.0,2.98,0
-3.7,3.74,0.26,-0.48,-4.45,9.22,26.37,1.0,0.0,0.0,1.26,6.11,-3.7,-29.9,4.48,0.74,2.52,1.0,0.72,-0.74,0.26,-0.68,0.0,15.0,0.85,0.0,-0.48,0
-0.72,2.0,1.0,11.56,0.0,12.0,-17.34,1.0,-2.16,-1.44,-9.65,0.61,4.0,13.96,2.0,0.0,19.13,1.0,7.41,6.0,2.0,1.07,0.0,183.73,0.61,0.0,2.0,1
17.66,2.04,2.04,15.58,0.0,5.71,830.24,1.0,8.83,32.05,22.86,-2.14,2.6,49.87,1.52,-0.52,27.53,4.12,7.82,4.0,5.52,0.84,0.0,209.0,0.73,0.0,2.6,1
0.71,5.64,2.0,0.71,13.0,4.64,81.36,1.0,0.0,-11.6,3.42,0.46,2.64,58.5,2.29,0.0,7.8,1.0,1.57,1.29,0.0,1.07,0.0,6.0,0.89,0.0,2.36,0
2.11,0.11,1.11,-0.78,-11.58,1.0,49.06,1.0,2.0,19.89,14.33,0.69,-0.78,43.01,1.89,1.0,10.11,1.0,4.86,2.0,2.78,0.72,0.0,17.0,0.89,0.0,2.22,1
2.37,1.0,1.69,-7.54,1.0,0.69,55.86,1.0,1.37,12.34,12.66,0.06,0.69,0.0,2.0,0.69,9.54,1.0,4.26,1.69,2.0,1.26,0.0,13.54,1.18,0.0,2.74,1
0.0,0.0,0.9,124.59,0.0,2.69,80.82,1.0,4.48,1.79,0.9,-1.57,2.69,59.17,0.0,2.69,2.69,0.0,3.74,0.9,0.0,1.34,0.0,6.0,1.07,0.0,1.0,0
0.0,1.0,1.64,-74.34,8.97,4.0,202.63,1.0,0.0,0.0,38.97,1.4,0.64,43.58,3.64,0.0,7.64,1.64,6.03,1.28,1.0,0.72,0.0,252.0,0.51,0.0,2.64,1
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
21.56,1.27,2.27,-57.7,0.0,10.97,996.74,1.0,10.78,34.24,30.9,3.46,4.17,60.87,2.63,0.0,33.6,4.8,4.67,0.0,0.63,1.02,0.0,234.25,0.85,0.0,2.54,1
3.8,0.0,1.0,1.1,0.0,8.11,309.91,1.0,-3.61,22.0,22.23,0.35,1.0,97.74,1.9,-3.61,33.36,0.1,7.15,-0.9,1.0,0.15,0.0,6.0,0.89,0.0,2.8,1
1.0,0.59,1.59,12.0,2.0,9.0,41.31,1.0,0.0,2.36,1.0,-3.6,0.0,50.0,1.59,-0.59,5.0,1.59,10.36,5.36,4.95,1.75,1.0,23.45,0.77,0.0,1.0,1
3.96,0.96,1.0,-19.12,1.96,-11.24,-0.56,1.0,0.0,-0.96,14.29,0.62,-2.79,-53.76,5.0,0.0,-22.86,1.0,-2.6,1.0,2.96,0.16,0.0,123.08,0.71,0.0,-2.83,1
0.91,-1.81,1.0,21.0,0.0,11.65,55.98,1.0,0.0,0.09,4.37,-0.6,3.19,20.77,2.91,0.0,15.4,-1.72,3.53,1.91,2.81,0.84,0.0,8.0,0.9,0.0,2.19,1
3.0,1.8,0.4,1.0,0.0,-2.21,78.81,1.0,2.0,20.6,15.4,1.46,-2.21,92.0,-1.4,1.0,7.79,1.0,4.78,2.0,1.0,-0.84,0.0,29.83,0.69,0.0,4.0,1
2.72,1.0,2.57,0.57,1.0,-0.72,54.69,1.0,1.15,10.91,10.76,-2.88,1.57,52.82,0.85,0.0,10.32,1.0,5.51,1.57,2.0,2.55,0.0,12.32,0.92,0.0,2.3,1
0.0,1.79,1.0,0.0,3.9,14.69,193.74,1.0,0.0,0.9,7.48,-2.83,4.79,55.5,-0.79,-0.9,22.22,3.69,6.93,-0.9,2.1,1.7,0.0,6.0,1.05,0.0,2.79,0
0.0,-2.93,0.0,-0.98,0.0,-1.96,34.83,1.0,0.0,3.91,3.91,8.27,0.0,30.32,-0.98,1.0,0.98,0.98,2.41,3.91,0.0,-0.42,0.0,1.11,0.9,0.0,0.0,0
-0.87,1.24,0.38,10.76,-0.49,8.38,31.65,1.0,1.87,0.0,1.0,0.43,-3.11,18.91,1.62,0.0,8.73,1.0,9.04,3.62,-0.49,0.33,0.38,28.92,0.47,0.0,0.38,1
-29.98,0.06,1.06,-28.16,1.94,-9.33,-1407.07,1.0,-15.96,-50.69,-39.36,0.75,-3.69,-90.11,2.94,0.0,-43.87,-3.69,-2.01,1.94,2.94,1.05,0.0,-331.91,1.02,0.0,-4.69,0
0.0,0.0,1.0,5.0,0.0,4.02,87.32,1.0,5.0,3.02,5.58,0.2,3.0,109.72,3.0,3.49,1.47,2.51,-18.09,-1.03,0.0,1.83,0.0,5.49,1.14,0.0,0.51,0
0.0,11.68,1.0,14.87,15.87,1.88,57.81,1.0,0.0,2.0,14.19,-2.11,0.0,136.98,0.47,-0.53,0.53,2.0,1.9,0.0,1.0,0.64,0.0,8.12,0.99,0.0,2.06,1
3.63,-0.63,2.0,1.37,4.0,-6.62,-31.87,1.0,0.0,0.63,-1.54,0.83,2.46,63.97,0.37,0.0,-12.97,1.0,-1.26,-1.17,4.37,1.79,1.0,5.37,0.64,0.0,-0.27,0
2.0,5.0,2.0,1.21,13.0,4.0,89.07,1.0,0.0,0.0,6.0,5.34,2.0,92.0,-1.36,0.0,2.0,-0.57,2.54,0.0,0.0,1.07,0.0,6.0,0.92,0.0,3.0,0
3.0,-11.61,2.0,-12.13,-10.13,4.53,89.6,1.0,0.0,8.58,6.05,0.58,5.5,40.41,0.5,2.02,9.07,2.01,4.88,1.5,4.5,2.92,1.0,3.98,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.51,0.0,0.0,114.82,0.0,0.51,33.43,1.0,0.0,1.54,1.03,-0.17,1.03,-34.49,1.03,0.0,4.63,0.0,1.54,0.51,0.0,0.31,0.0,6.0,1.15,0.0,1.0,0
0.0,1.83,3.0,0.0,0.91,6.74,171.52,1.0,0.0,2.91,6.57,-3.0,5.83,56.61,2.17,-0.91,19.52,3.74,9.36,3.09,4.09,3.16,0.0,6.0,1.02,0.0,1.83,1
-26.93,0.18,0.18,-22.65,0.0,-5.04,-909.81,1.0,-10.97,-39.08,12.85,2.18,-4.11,-0.87,3.0,0.0,-32.54,-3.11,-0.67,3.29,4.29,-0.79,0.0,-276.62,0.91,0.0,-2.11,0
0.0,25.93,1.0,28.0,28.98,2.93,174.51,1.0,0.0,0.98,7.95,-0.99,0.98,156.59,1.02,0.0,17.61,3.93,9.93,1.0,1.0,0.98,0.0,10.0,1.02,0.0,3.95,1
-0.81,0.0,1.0,-9.71,0.0,6.81,79.95,1.0,0.0,8.43,9.62,-0.08,2.62,13.78,4.62,0.0,15.28,1.0,7.68,1.81,1.0,1.49,0.0,6.0,1.35,0.0,1.0,0
33.39,3.0,1.98,29.47,1.0,17.8,1697.6,1.0,13.75,54.04,47.23,2.27,6.91,156.29,0.02,0.0,62.18,8.91,9.03,-2.95,0.0,2.22,0.0,336.02,1.43,0.0,6.91,1
34.0,3.16,2.0,30.0,0.0,8.69,1546.76,1.0,18.73,54.0,42.84,-1.17,4.42,96.0,1.0,0.0,57.04,6.0,10.35,1.73,1.58,1.83,0.0,379.86,0.54,0.0,5.0,1
34.61,2.61,2.0,30.0,0.61,6.74,1476.91,1.0,17.0,43.66,34.87,0.53,4.39,49.15,1.61,-2.43,43.87,4.78,4.76,0.61,2.22,1.68,0.0,366.0,0.8,0.0,4.39,1
0.0,-1.73,1.0,0.0,-0.91,2.18,-80.12,1.0,0.0,2.73,0.91,5.33,-1.82,-10.93,3.91,1.0,-10.93,-0.82,-1.01,4.64,1.91,-0.91,0.0,9.64,0.86,0.0,-0.91,0
34.0,2.0,2.0,17.12,0.0,4.25,1452.96,1.0,17.0,53.39,40.32,0.61,3.77,48.77,1.0,0.0,38.28,6.0,4.45,0.0,4.07,1.34,0.0,364.77,0.83,0.0,2.55,1
0.66,1.66,1.0,0.0,0.66,-4.63,-49.91,1.0,0.0,-7.23,-9.91,2.24,-0.66,-50.88,1.66,-2.64,-9.91,-0.32,1.18,4.66,6.32,0.07,0.0,22.0,0.7,0.0,-0.66,0
3.26,-15.58,2.75,-20.34,-20.1,1.75,66.92,1.0,1.51,14.32,9.29,0.57,1.75,-3.01,1.25,0.75,11.53,1.0,4.52,1.75,2.0,2.72,0.0,11.27,0.87,0.0,1.51,0
0.85,3.0,1.0,11.16,1.69,11.23,45.0,1.0,0.0,0.0,-3.08,-0.76,0.0,61.32,3.85,-0.85,5.69,1.85,8.97,2.54,2.69,1.91,0.85,21.77,0.83,0.0,1.85,1
0.0,2.0,2.57,13.0,0.0,14.1,118.57,1.0,0.0,1.05,5.05,-3.85,6.1,70.0,4.1,-0.52,24.1,1.52,10.6,8.1,4.62,2.55,0.0,7.0,1.03,0.0,2.0,1
0.0,-0.91,2.91,0.0,0.0,3.81,48.39,1.0,-2.86,5.91,0.95,2.66,3.81,0.0,2.91,0.0,-2.86,1.0,2.89,4.95,8.81,1.79,0.0,-0.87,1.27,0.0,0.0,0
-20.45,-0.62,0.38,-18.59,0.62,-1.82,-884.71,1.0,-10.53,-29.46,-20.65,1.27,-3.1,-9.49,2.62,0.0,-26.6,-1.1,1.14,4.62,1.62,-0.63,0.0,-213.08,1.01,0.0,-2.1,0
0.0,-1.45,1.0,-9.45,0.0,11.82,27.28,1.0,0.0,6.0,5.82,5.99,-1.18,17.1,1.55,10.91,-8.0,0.27,-0.2,-2.64,0.27,0.0,0.0,5.27,0.91,0.0,-0.45,0
0.0,1.0,1.0,0.0,0.0,3.43,13.48,1.0,0.0,-2.26,-1.7,7.43,0.57,-28.26,3.0,1.0,-2.83,0.43,-1.64,-1.26,0.43,0.0,0.0,3.74,0.85,0.0,-0.57,0
2.83,-0.71,0.71,0.0,4.25,-2.12,-162.82,1.0,-2.12,-1.42,-34.0,8.79,3.54,-8.5,-1.42,1.0,-6.37,0.0,0.64,1.42,0.71,0.68,0.0,6.0,0.82,0.0,0.0,0
0.74,1.0,1.0,8.87,1.48,6.22,116.51,1.0,0.0,-4.44,24.82,0.8,-0.74,-13.31,1.52,0.0,4.78,1.0,2.61,1.48,1.74,0.67,0.74,257.92,0.37,0.0,2.0,1
0.51,2.05,1.0,0.0,-1.54,2.9,154.49,1.0,0.0,17.51,16.0,0.74,-0.54,95.94,1.51,4.0,13.93,3.0,6.43,0.0,-0.51,0.5,0.0,6.0,0.99,0.0,1.0,0
