CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.0,14.0,2.0,2.71,35.0,3.94,264.73,1.0,0.0,1.76,-1.82,-1.72,7.76,56.79,2.53,0.0,1.71,1.0,7.11,1.24,2.53,2.6,0.0,-0.88,0.77,0.0,1.24,1
-1.98,0.0,3.0,-5.96,-1.49,5.77,-193.1,1.0,-2.23,-1.23,-27.52,0.73,0.0,-41.11,2.26,0.0,8.28,0.26,4.56,2.0,1.0,2.48,0.0,73.0,0.65,0.0,0.26,0
2.42,1.0,1.0,14.0,0.81,0.16,29.04,1.0,0.0,-5.45,-0.06,0.06,0.81,57.43,0.58,0.0,3.49,1.0,5.09,2.42,3.42,3.77,0.0,121.09,0.75,0.0,1.0,1
38.0,0.0,1.0,112.0,0.0,2.69,534.42,1.0,4.0,10.53,179.75,0.67,0.0,99.84,0.16,0.16,13.84,2.84,2.51,0.0,-0.84,0.3,0.0,469.0,0.6,0.0,3.0,1
11.82,2.45,1.0,11.45,2.18,7.27,693.79,1.82,10.63,22.91,50.26,1.06,2.45,54.81,2.64,0.82,38.54,1.0,4.23,0.0,1.0,1.08,0.0,16.0,1.01,0.0,0.82,1
4.0,1.99,1.0,9.98,2.0,-0.95,337.72,1.0,3.0,-7.9,41.07,0.79,-0.98,84.07,1.02,0.0,2.07,2.0,0.23,-0.99,1.0,-0.04,0.0,15.92,0.89,0.0,0.02,1
2.0,-3.2,1.0,-4.48,3.0,1.44,12.81,1.0,0.0,1.28,4.56,-0.24,0.0,-28.83,2.28,-0.64,3.72,1.0,3.85,0.0,2.28,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,-1.52,1.0,-5.32,1.0,0.48,19.75,1.0,1.0,0.24,8.48,2.41,0.0,-48.95,0.24,0.0,1.2,1.24,1.39,0.76,1.76,0.54,0.0,6.0,0.92,0.0,0.24,0
-4.1,-6.45,0.41,6.27,-20.51,6.41,358.52,1.59,8.21,16.41,41.27,2.73,-2.34,99.41,1.17,1.59,24.62,0.59,1.42,0.83,1.0,-0.4,0.0,6.0,1.06,0.0,0.0,1
1.0,-1.18,0.41,12.4,0.0,3.0,53.76,1.0,3.0,0.23,-0.18,0.95,3.0,30.51,1.41,0.59,3.64,-0.18,0.23,-1.18,-0.77,0.75,0.0,1.28,1.24,0.0,0.59,0
19.85,5.71,1.0,12.66,2.0,12.0,1174.76,1.9,21.66,43.9,68.64,-0.02,4.71,123.84,5.81,3.9,89.98,1.0,7.04,0.0,1.0,2.35,0.0,53.0,0.94,0.0,3.9,1
0.0,1.48,1.0,0.0,8.0,9.78,144.84,1.0,0.0,-2.22,3.55,1.52,3.0,-40.79,1.0,0.0,4.22,1.0,1.28,2.74,1.0,2.26,0.0,6.0,0.82,0.0,1.26,0
1.0,0.97,3.0,0.0,-7.78,-1.72,-12.42,1.0,0.0,1.97,2.11,0.5,-1.94,32.47,3.97,0.0,15.89,1.0,3.88,0.06,1.0,1.68,0.0,73.0,0.67,0.0,0.03,1
4.0,2.96,1.0,12.57,2.0,9.57,459.94,1.0,3.0,4.65,50.31,1.68,1.0,158.35,1.69,0.65,10.35,2.0,2.8,-0.65,-0.31,0.31,0.0,6.0,1.12,0.0,2.65,0
0.61,-0.21,1.0,2.0,0.61,3.61,31.51,1.0,0.0,0.0,4.82,0.24,0.0,62.0,2.0,0.0,7.58,1.0,2.05,0.0,0.39,-0.15,0.0,16.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
-26.69,0.0,1.0,-75.65,0.0,7.11,-213.03,1.0,-2.81,-3.51,-108.28,3.39,0.0,69.1,2.4,0.3,-3.02,0.3,3.93,1.0,1.4,-0.35,0.0,-310.15,1.1,0.0,-0.4,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
1.77,0.0,1.0,0.0,12.4,5.77,70.02,1.0,0.0,-1.31,8.54,2.0,1.77,107.82,2.0,-0.77,-2.31,1.0,57.31,0.0,0.23,0.38,0.0,6.0,1.04,0.0,-0.77,0
4.0,0.6,2.0,12.35,0.0,6.6,154.71,1.0,0.0,21.21,11.79,0.13,2.0,92.94,1.6,-0.6,28.95,2.0,11.02,0.0,0.4,1.96,0.0,67.47,0.84,0.0,2.0,1
0.01,0.0,-0.97,0.0,0.0,3.99,87.28,1.0,3.0,12.84,5.93,0.44,4.97,106.16,2.99,0.0,12.9,1.0,2.13,-0.99,1.0,-0.21,0.0,-60.01,1.29,0.0,0.99,0
2.05,2.68,1.68,0.0,0.0,5.79,322.92,1.0,2.05,29.41,1.37,0.86,2.74,17.78,4.37,0.68,23.1,1.68,7.53,1.68,2.0,1.98,0.0,10.79,0.75,0.0,2.74,1
0.0,-0.75,0.0,10.44,6.04,5.28,103.85,1.0,0.0,-0.75,0.0,2.05,2.26,-60.36,-1.51,1.0,-12.07,0.0,-1.22,1.51,0.0,0.46,0.0,-71.72,1.05,0.0,1.75,0
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,2.0,7.27,8.46,57.28,1.0,0.0,-6.37,-1.55,0.46,2.73,6.53,2.0,0.0,8.18,0.09,2.6,1.82,1.0,1.36,0.0,16.0,0.86,0.0,0.91,1
4.0,0.0,2.0,1.57,7.0,11.28,148.33,1.0,0.0,0.72,4.72,0.6,6.72,52.19,1.0,0.0,2.13,1.0,5.41,0.0,1.0,2.22,0.0,23.83,0.92,0.0,2.72,1
-2.44,-2.15,2.0,3.0,5.57,6.27,-204.56,1.0,-6.44,-14.32,-5.3,0.61,4.57,58.66,-0.43,-1.43,-30.07,1.0,5.49,0.0,1.72,0.64,0.0,-2.64,0.86,0.0,0.57,0
1.0,-3.05,1.0,-3.66,7.0,4.39,69.14,1.0,0.61,1.61,10.66,-0.05,10.14,77.86,2.61,-0.61,8.53,2.22,53.9,0.0,1.0,1.18,0.0,7.22,0.97,0.0,0.61,0
38.92,-4.58,2.83,105.59,0.0,1.0,448.18,1.0,4.0,8.0,176.66,-1.69,0.0,20.24,2.83,0.08,19.41,2.0,6.27,1.83,0.92,2.53,0.0,530.36,0.32,0.0,3.0,1
20.13,14.0,2.0,4.43,36.7,5.3,268.56,1.0,-0.57,-0.13,-1.4,0.76,-1.51,46.78,0.43,0.0,-3.94,-0.13,-12.29,2.0,1.57,1.44,0.0,10.54,0.75,0.0,0.87,1
6.31,0.0,-0.38,5.69,2.0,3.31,325.99,2.0,0.69,8.69,49.38,0.18,10.34,132.95,3.31,0.0,8.83,3.38,23.23,-1.38,0.31,0.09,0.0,1520.19,0.88,0.0,0.69,1
-0.77,2.0,1.0,0.0,0.0,0.77,26.13,1.0,-2.3,4.53,5.06,0.9,-2.3,40.66,1.0,0.77,1.7,2.0,5.45,2.0,3.77,0.12,0.0,14.0,0.46,0.0,0.77,0
3.94,4.21,1.79,23.54,0.79,12.73,279.45,1.0,3.15,15.18,11.45,2.45,0.79,123.63,0.21,1.0,9.73,1.79,8.79,1.58,0.0,1.67,0.0,18.6,0.91,0.0,4.15,1
0.0,0.0,1.0,4.0,0.0,0.9,153.47,1.0,2.0,-5.19,27.87,2.63,-0.52,62.37,1.48,1.0,5.74,2.0,0.12,0.0,0.52,-0.3,0.0,9.1,0.88,0.0,0.48,0
0.66,-2.0,2.67,5.67,5.66,7.99,-121.21,1.0,-6.01,-0.67,-1.34,0.35,6.0,74.31,-1.0,-2.0,-16.38,1.67,9.42,0.0,1.0,1.45,0.0,-0.4,0.84,0.0,1.33,0
-9.0,-9.34,1.0,-1.33,-17.67,5.33,-91.69,1.0,0.0,-0.67,4.33,0.6,-0.67,-8.0,3.0,0.0,2.67,1.0,1.87,-0.33,1.0,0.21,0.0,22.67,1.04,0.0,0.0,1
1.0,0.0,1.0,0.0,13.41,13.81,154.49,1.0,0.0,-2.2,8.6,1.52,3.4,34.15,2.0,0.0,1.6,0.2,36.09,0.8,1.0,1.76,0.0,6.0,1.03,0.0,1.6,0
1.62,-0.54,1.54,0.0,0.0,11.04,336.02,1.0,1.62,28.45,13.04,0.56,2.17,84.24,4.08,0.54,16.53,1.54,9.79,-0.54,0.92,0.72,0.0,5.46,1.2,0.0,3.71,1
-25.24,3.0,1.0,-103.65,2.93,12.93,114.64,1.0,5.3,16.6,-139.33,0.74,2.0,2.38,5.85,2.07,41.82,0.07,3.72,0.93,1.93,1.49,0.0,-375.49,1.27,0.0,0.22,0
4.9,3.84,0.39,6.74,-4.29,-3.68,463.45,1.61,8.58,20.76,41.81,0.72,-1.84,39.74,2.23,0.61,29.11,2.61,2.75,2.0,3.0,0.52,0.0,-1.31,0.58,0.0,0.0,1
0.0,-3.23,1.0,-4.04,1.0,-2.04,18.01,1.0,1.0,0.19,10.81,-0.85,0.0,-3.68,1.81,-0.81,9.04,2.0,2.01,0.0,1.81,0.54,0.0,14.07,0.89,0.0,0.19,0
4.66,-1.32,1.0,16.0,4.63,8.31,517.46,1.0,54.0,7.68,6.31,0.73,10.66,121.73,2.66,0.0,27.35,0.34,28.32,-0.32,-0.32,1.98,0.0,0.71,1.33,0.0,0.0,0
0.92,0.0,1.0,0.0,2.76,6.92,135.84,1.0,-2.76,5.16,13.92,1.97,-2.76,15.06,0.08,0.0,3.08,2.0,3.15,0.0,1.0,-0.33,0.0,15.19,0.98,0.0,1.0,0
7.27,0.0,2.82,6.45,5.72,13.35,222.11,1.0,0.0,23.0,10.82,0.16,6.08,148.78,-0.63,0.0,21.63,2.0,14.85,-0.82,0.18,2.71,0.0,21.52,0.88,0.0,2.82,1
-4.16,-2.49,0.83,23.49,4.16,0.0,-275.85,1.0,-7.48,-19.95,-11.64,1.48,3.32,-9.14,-2.49,-1.49,-39.07,0.0,0.2,0.0,0.0,-0.07,0.0,-12.29,0.83,0.0,0.17,0
7.68,1.71,1.0,-1.71,1.71,8.68,444.82,1.0,7.68,24.49,18.81,0.78,1.71,93.32,2.71,2.56,35.86,2.0,4.13,1.0,1.0,1.27,0.0,37.59,1.0,0.0,2.56,1
25.57,0.0,0.32,60.88,0.32,-2.47,195.18,1.0,0.0,-2.84,109.08,0.21,2.32,47.79,1.0,0.68,-1.05,1.0,1.04,2.63,3.32,3.06,0.0,319.93,0.78,0.0,1.32,1
1.95,-0.65,1.0,-5.08,0.65,2.7,199.76,1.0,2.0,2.95,27.46,2.55,1.95,74.99,0.7,1.0,2.97,2.0,2.41,2.6,1.95,2.13,0.0,-51.1,1.01,0.0,1.65,0
0.52,1.0,1.0,1.48,0.0,0.93,42.07,1.0,1.55,1.04,2.48,-0.38,1.55,36.09,3.04,-0.52,13.11,1.52,2.5,-1.04,1.0,0.59,0.0,16.0,0.92,0.0,0.0,1
13.03,2.68,2.0,23.0,2.78,18.81,710.68,1.0,12.03,35.84,25.71,0.05,2.78,116.98,3.68,2.68,62.39,1.11,13.53,1.11,1.0,3.44,0.0,73.93,0.82,0.0,6.68,1
7.0,-3.94,1.0,0.08,2.0,-0.92,254.83,2.0,0.0,7.02,48.98,-1.55,0.0,46.61,4.98,-0.98,8.92,2.0,2.9,0.0,1.98,0.74,0.0,1574.84,0.62,0.0,-0.98,1
1.8,0.0,1.0,0.0,0.0,4.6,51.8,1.0,5.4,2.8,-1.4,0.19,4.6,50.0,1.2,-0.8,10.0,1.0,0.6,0.0,0.2,1.26,0.0,6.0,1.07,0.0,0.0,0
17.89,1.0,2.0,0.0,14.89,11.58,545.62,1.0,2.29,49.29,8.62,0.27,8.25,67.86,3.0,1.0,28.29,2.29,11.71,1.71,1.0,2.12,0.0,13.0,0.95,0.0,5.0,1
1.0,0.0,1.0,-0.86,6.92,7.32,78.77,1.0,2.14,0.27,1.0,1.05,-7.37,-23.48,1.14,0.0,-8.7,-0.73,-24.66,1.73,1.86,1.51,0.0,4.27,1.05,0.0,0.0,0
8.78,1.0,1.0,12.25,0.0,3.0,639.5,1.73,10.25,21.23,53.51,-2.4,2.2,130.81,4.2,0.0,43.67,2.46,5.1,-0.73,1.0,0.85,0.0,16.0,0.92,0.0,1.46,1
4.49,0.0,0.5,-6.56,1.5,0.98,181.82,2.0,-2.01,-1.05,41.97,0.6,0.0,37.75,5.01,0.0,-2.54,1.5,-1.52,-0.5,1.5,-0.32,0.0,1554.94,0.77,0.0,-1.51,1
-2.09,-0.7,0.3,1.0,0.0,4.22,-188.75,1.0,-1.09,-24.44,5.22,0.18,13.61,73.87,2.7,-0.7,12.04,1.61,31.04,0.0,0.0,0.47,0.0,3.13,0.94,0.0,-0.09,0
38.0,-0.99,1.0,112.0,0.99,1.0,461.0,1.0,4.99,8.0,178.95,0.11,-0.99,106.93,0.01,1.0,12.01,2.99,4.03,0.0,0.0,-0.11,0.0,469.0,0.59,0.0,3.0,1
-20.74,0.0,1.0,-64.07,7.0,5.0,-183.71,1.0,-2.29,-1.29,-88.54,1.84,1.0,68.12,2.0,-0.57,-7.44,1.0,33.26,0.57,1.57,0.12,0.0,-258.87,1.2,0.0,-1.72,0
26.0,1.11,1.0,-1.11,23.11,5.0,317.51,1.0,5.0,13.33,9.33,0.04,7.11,17.77,2.11,1.67,27.32,1.0,6.19,1.0,1.0,1.53,0.0,26.54,1.02,0.0,2.67,1
-6.82,-1.74,1.0,12.17,-0.74,-4.08,-363.79,1.0,-7.82,-19.99,-5.69,0.26,-1.74,-12.17,2.13,-2.61,-27.55,1.0,2.01,1.0,1.0,0.16,0.0,54.67,0.8,0.0,-1.74,1
3.39,0.0,1.0,16.0,0.61,9.27,547.74,1.0,54.0,8.39,3.61,-0.12,11.22,32.93,1.39,0.0,31.22,1.0,-11.59,2.22,1.0,2.95,0.0,6.0,0.98,0.0,1.22,0
-0.6,0.0,1.0,0.6,-4.21,7.2,118.97,1.0,0.0,6.4,9.99,1.89,-0.6,68.81,-0.2,0.6,4.0,1.4,-16.23,1.2,1.0,-0.04,0.0,6.0,0.92,0.0,1.0,0
13.92,-2.48,2.0,3.0,23.53,2.08,-253.62,1.0,-7.44,-19.84,-10.05,0.11,9.31,5.31,-1.48,-2.48,-34.67,1.0,4.97,0.83,1.0,0.76,0.0,-7.85,0.87,0.0,0.35,0
-5.02,-1.88,1.0,0.0,3.14,-3.39,-265.8,1.0,-5.65,-13.44,-2.91,1.23,0.37,45.61,1.74,-0.88,-31.65,1.0,22.11,0.0,2.0,0.32,0.0,-23.51,0.95,0.0,-1.88,0
0.99,-0.99,1.0,0.0,6.96,5.98,82.86,1.0,0.0,1.99,10.96,1.13,1.99,105.49,1.01,0.0,0.04,1.0,33.64,-0.99,0.01,0.79,0.0,6.0,1.19,0.0,1.0,0
1.27,0.0,1.32,-11.71,4.1,3.27,-10.87,1.0,-2.73,11.39,4.54,1.13,2.0,77.59,1.68,0.0,9.07,1.32,27.75,-1.37,1.0,0.39,0.0,-11.76,1.07,0.0,-0.73,0
-10.35,0.0,1.32,18.35,-15.03,6.0,133.9,1.0,0.0,23.0,9.32,1.36,-2.1,81.0,0.32,0.68,17.27,1.32,7.93,-0.68,0.32,1.08,0.0,6.0,0.89,0.0,2.0,1
-27.2,0.0,1.0,-82.33,6.15,4.94,-234.78,1.0,-1.94,-4.15,-112.03,1.65,0.74,18.18,1.74,-0.74,-4.56,1.26,24.66,0.0,1.74,0.47,0.0,-334.35,1.27,0.0,-1.21,0
-4.75,-2.58,1.0,0.0,-0.72,-4.75,-350.97,1.0,-7.75,-16.66,-11.91,0.46,2.14,-37.92,0.14,-2.58,-41.18,1.0,1.48,4.86,4.86,2.89,0.0,-14.3,0.91,0.0,0.28,0
-0.01,0.0,2.0,21.57,-0.43,9.72,114.06,0.28,4.0,12.27,-12.92,2.38,1.0,103.45,-1.15,0.72,16.0,1.28,9.81,2.72,0.28,1.58,0.0,-1077.65,0.89,0.0,4.72,1
-10.97,-8.91,1.0,-3.43,-15.99,16.11,321.59,1.0,2.06,33.58,16.91,1.33,0.94,-5.48,2.37,0.69,19.13,2.37,6.1,1.31,1.0,1.81,0.0,10.8,1.14,0.0,4.06,1
9.24,0.56,1.0,9.48,3.12,3.44,468.4,2.0,1.68,6.32,68.16,0.11,0.56,101.92,5.12,0.0,7.92,2.0,2.88,0.0,1.0,1.08,0.0,1565.0,0.72,0.0,0.56,1
-4.44,0.0,-0.89,0.59,-0.89,-7.1,-170.66,1.0,-3.55,-12.42,-7.99,2.03,-0.89,-23.07,0.0,1.0,-14.2,0.0,-7.58,-0.89,0.0,-1.88,0.0,-17.07,1.02,0.0,-2.55,0
3.22,0.0,2.29,5.29,0.64,9.79,352.97,1.0,4.57,12.59,41.65,1.82,0.64,158.22,2.64,0.36,24.3,3.29,8.89,1.29,0.64,1.5,0.0,22.73,0.84,0.0,2.93,1
-30.94,0.81,1.0,-89.57,0.0,4.63,-311.82,1.0,-3.26,-6.51,-135.43,1.11,1.0,-30.13,3.81,-0.81,0.56,0.19,-0.26,1.0,2.81,-0.4,0.0,-356.88,1.15,0.0,-1.44,0
-2.89,-0.96,1.0,-7.71,6.07,10.07,-218.05,1.0,0.0,-1.93,-38.26,0.69,4.93,-41.44,0.04,0.0,-2.82,0.04,2.55,2.0,1.0,2.03,0.0,6.0,0.97,0.0,0.07,0
1.86,0.0,3.57,-18.02,7.0,11.87,88.32,1.0,0.0,1.86,12.15,0.64,1.0,99.02,4.57,-0.86,10.3,1.86,39.04,1.72,1.86,2.31,0.0,63.5,0.8,0.0,0.0,1
1.98,0.0,1.0,0.0,0.0,3.0,46.87,1.0,5.95,3.97,-0.97,0.07,4.97,99.18,1.02,0.0,8.95,1.0,2.98,-0.98,0.02,2.27,0.0,0.1,1.08,0.0,-0.98,0
12.0,3.0,1.0,14.0,0.7,6.7,875.43,2.0,14.7,26.91,71.79,0.52,3.0,66.8,3.0,1.0,49.49,2.0,5.57,-0.7,1.0,1.53,0.0,6.0,1.0,0.0,2.7,1
4.09,0.0,0.27,2.82,-3.09,-4.0,225.26,2.0,0.0,8.73,48.0,0.57,-3.64,60.0,5.45,0.73,1.09,2.0,1.75,0.0,1.73,0.45,0.0,1546.81,0.76,0.0,-1.45,1
-0.47,1.23,0.38,-1.85,-1.32,-3.41,-29.38,1.0,0.0,1.85,0.77,1.27,-3.7,-30.87,1.0,0.0,4.38,1.62,0.13,1.23,2.23,0.12,0.0,5.5,0.78,0.0,-1.23,0
-12.47,0.93,1.0,6.85,-18.4,6.78,295.8,2.0,0.0,8.0,49.85,0.96,-5.56,141.48,4.93,0.0,9.56,2.0,1.17,-0.93,1.0,0.08,0.0,1574.27,0.61,0.0,-0.93,1
39.81,0.0,2.0,112.41,0.0,4.06,546.46,1.0,0.97,28.81,176.48,0.24,-0.9,128.43,0.03,0.97,26.78,2.97,13.05,0.0,0.03,0.93,0.0,454.14,0.53,0.0,4.9,1
0.0,0.0,1.0,1.0,5.67,16.72,143.59,1.0,0.0,0.0,7.67,2.39,2.43,100.0,0.0,1.0,0.81,0.0,3.22,2.0,1.0,0.57,-0.81,6.0,0.98,0.0,1.62,0
0.0,-0.06,1.0,2.06,0.0,-0.69,46.11,1.0,0.0,3.0,8.18,-0.53,0.0,101.7,1.69,0.0,6.75,2.69,3.61,2.0,2.31,0.67,0.0,20.18,0.45,0.0,0.69,1
3.95,0.0,1.56,-5.02,1.13,6.26,350.21,1.56,2.0,5.51,59.07,1.93,0.0,146.38,4.26,0.44,16.26,3.13,4.08,0.0,0.56,0.55,0.0,885.29,0.8,0.0,0.44,1
0.0,-4.35,1.0,-5.09,0.0,3.52,-3.31,1.0,0.0,1.74,5.48,0.58,0.0,60.82,1.74,0.13,-1.74,0.0,4.86,2.0,2.74,0.0,0.0,6.0,0.91,0.0,0.0,0
10.63,6.59,1.51,-4.56,24.74,6.01,177.1,1.0,0.0,1.0,3.96,1.41,4.55,94.6,0.99,0.0,-7.1,1.0,35.18,1.01,1.0,0.78,0.0,-46.22,0.96,0.0,0.51,0
4.94,2.65,1.0,-0.2,1.1,7.39,213.99,1.0,3.84,12.62,-4.68,-0.4,1.1,59.26,3.1,1.1,30.86,0.45,4.18,0.0,1.55,0.74,0.0,41.8,0.88,0.0,1.1,1
-1.01,-0.67,-0.34,14.04,1.0,-6.69,-316.07,1.0,-2.01,-33.44,-7.03,1.01,-2.68,-58.18,0.99,0.0,-17.39,-1.01,-4.44,0.33,0.33,-0.84,0.0,1.32,0.91,0.0,-2.68,0
7.4,1.0,1.0,11.4,1.32,5.0,604.33,1.68,3.0,9.44,80.3,0.2,1.0,150.16,5.04,0.0,10.32,2.68,3.91,0.0,1.0,0.91,0.0,1060.08,0.8,0.0,2.0,1
1.31,0.0,1.0,0.0,-1.54,7.23,142.8,1.0,0.0,14.16,8.62,-0.16,4.69,103.1,3.54,0.0,12.85,1.0,8.23,4.85,4.0,4.4,0.0,12.53,0.91,0.0,3.69,1
-5.0,4.44,1.0,7.0,-1.11,1.89,-176.41,1.0,-5.0,-12.34,-8.0,3.09,-1.11,47.76,0.44,-0.67,-20.56,1.0,1.39,0.56,0.56,-0.41,0.0,-20.12,0.86,0.0,-0.67,0
2.27,1.0,3.46,0.0,-2.19,15.92,579.04,1.0,3.0,50.73,17.92,0.3,4.0,97.23,4.46,1.0,34.12,3.0,12.48,2.46,1.0,3.21,0.0,54.66,0.71,0.0,5.73,1
0.0,-0.81,1.0,6.47,-0.62,2.0,114.22,1.0,42.27,5.05,-27.23,0.32,7.28,21.33,0.19,0.0,20.38,1.19,5.75,0.81,1.0,1.64,0.0,6.0,0.97,0.0,-0.62,0
0.0,-1.18,0.0,21.0,0.0,1.77,50.89,1.0,0.0,2.36,2.94,1.27,0.0,35.34,-0.59,1.59,-1.77,0.0,1.3,-0.59,0.0,-0.19,0.0,6.0,1.02,0.0,1.59,0
-2.37,2.37,1.0,1.0,-0.79,9.37,82.52,1.0,1.0,-1.16,7.21,3.86,12.63,51.04,1.21,0.79,18.21,2.21,31.5,-2.37,-2.37,-2.02,0.0,-3.85,0.89,0.0,0.42,0
2.0,0.0,1.0,0.0,3.0,7.98,104.7,1.0,0.0,7.96,7.31,1.1,0.66,47.11,1.66,0.0,15.62,1.0,4.59,0.0,0.34,1.13,0.0,12.02,1.03,0.0,0.66,0
-0.55,0.0,1.0,1.64,-2.84,0.0,28.32,1.0,0.0,-0.55,2.1,2.08,-0.55,7.13,0.45,0.55,3.19,1.0,-15.58,2.55,0.45,0.78,1.0,10.93,0.77,0.0,0.55,0
5.0,-0.57,1.43,33.86,1.0,7.29,280.86,1.0,4.0,18.0,13.29,0.86,1.0,56.57,-0.14,0.57,10.29,1.43,8.78,2.0,0.43,2.12,0.0,26.29,0.83,0.0,4.57,1
0.0,2.0,1.0,-3.1,0.0,-1.32,-93.0,1.0,-1.55,2.32,-20.12,-0.05,0.0,-25.54,2.23,-0.77,-4.83,1.0,2.49,1.77,2.77,0.65,0.0,6.0,0.79,0.0,-0.77,0
-3.99,4.0,1.0,-7.99,-2.0,2.0,-347.33,1.0,-2.99,-3.99,-48.91,5.39,-1.0,-92.84,0.01,1.0,-4.98,-1.0,1.69,2.0,2.0,-0.05,0.0,6.0,0.67,0.0,-2.0,0
6.37,3.12,1.0,13.29,1.42,8.54,418.34,1.0,6.37,17.99,19.33,-1.05,1.42,75.75,5.83,1.42,54.81,1.71,7.51,-1.42,1.0,2.14,0.0,142.27,0.81,0.0,3.12,1
-15.51,1.6,1.0,-59.89,1.07,14.88,158.55,1.0,2.67,20.56,-71.88,0.79,3.07,68.33,5.6,1.07,39.85,0.47,5.99,1.0,1.53,1.38,0.0,-216.44,1.17,0.0,2.0,1
0.0,-0.98,1.98,-3.93,-1.96,3.98,-249.64,1.0,-2.94,18.64,-35.27,0.43,1.98,-11.78,1.04,0.0,11.83,1.0,8.94,1.0,2.0,0.75,0.0,12.0,0.86,0.0,1.0,0
-8.79,-2.93,1.0,0.0,-1.95,1.07,-335.87,1.0,-8.79,-8.72,-0.84,0.59,0.0,32.53,3.0,-2.93,-29.23,1.0,5.89,0.98,2.0,-0.63,0.0,-39.91,0.99,0.0,0.02,0
-1.26,-0.75,1.0,8.0,0.83,3.25,194.36,1.0,-2.26,-3.01,44.91,0.76,1.0,79.56,3.0,-1.75,-8.28,2.0,2.92,0.58,1.0,0.42,0.0,-21.46,1.01,0.0,1.42,0
3.55,0.0,1.64,2.55,0.0,3.0,41.55,1.0,3.0,12.19,-0.91,-0.15,4.27,62.74,2.0,0.0,16.19,1.0,6.9,0.0,1.0,2.01,0.0,6.0,0.97,0.0,0.64,0
0.63,-0.63,1.0,-1.26,1.0,0.0,18.37,1.0,1.88,1.26,-0.26,0.93,1.88,-7.53,1.0,0.0,-1.51,1.0,1.69,2.0,1.0,1.72,1.0,-0.28,0.95,0.0,0.0,0
0.0,3.03,1.0,0.0,-0.68,6.06,73.54,1.0,0.0,1.0,3.32,3.45,1.0,19.0,1.32,0.68,5.32,0.32,1.97,-0.68,1.0,0.47,-0.68,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.58,26.02,1.0,0.0,-1.3,3.72,1.16,-1.72,24.4,-1.58,0.0,-8.91,2.86,1.38,1.14,3.0,0.11,0.0,14.0,0.5,0.0,-0.86,0
-2.54,0.0,0.49,-11.16,-0.51,-0.01,-63.72,1.0,-1.52,-7.11,0.45,0.59,8.1,46.45,3.51,1.0,2.52,1.51,15.98,-1.01,1.49,0.57,0.0,-6.17,0.97,0.0,-1.01,0
0.0,1.0,1.0,14.0,0.0,5.0,82.96,1.0,0.0,2.99,9.33,0.5,-0.66,90.61,1.67,-0.66,17.34,1.66,3.73,0.66,0.34,0.43,0.0,109.0,0.8,0.0,1.0,1
-0.51,1.0,1.0,16.05,-0.51,6.02,167.04,1.0,1.02,1.51,22.83,1.41,0.0,130.62,2.49,0.51,24.14,1.51,5.15,-0.51,0.49,0.9,0.0,109.0,0.77,0.0,1.51,1
-2.73,0.0,0.07,-2.8,-5.53,-3.6,23.0,1.0,0.0,6.53,11.4,1.2,-5.6,-20.52,3.0,0.0,1.07,1.93,0.16,1.0,1.0,-0.62,0.0,-17.32,1.05,0.0,-0.93,0
-0.84,2.68,1.0,14.0,-5.87,0.8,41.44,1.0,0.0,2.68,3.8,-0.37,-0.84,34.69,2.16,0.0,21.36,1.84,-21.42,1.68,2.68,1.31,0.0,115.71,0.37,0.0,1.0,1
5.52,0.0,2.0,23.0,-3.12,4.36,219.28,1.0,5.55,19.03,11.39,0.08,1.0,117.75,1.52,0.0,18.06,2.0,9.44,0.97,1.0,1.83,0.0,32.0,0.82,0.0,2.97,1
45.09,2.66,1.0,112.0,1.77,8.98,887.5,1.0,9.32,27.51,188.07,0.38,-0.89,138.01,2.77,3.66,53.79,2.0,7.05,0.0,0.0,0.8,0.0,510.67,0.53,0.0,5.66,1
