CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,1.0,0.0,-1.59,25.87,1.0,0.0,2.11,1.59,3.23,0.0,31.7,2.06,-0.53,0.0,1.53,2.38,0.0,1.06,0.23,0.0,6.0,0.85,0.0,0.53,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,2.0,0.0,2.0,7.72,128.53,1.0,2.0,2.7,10.28,2.41,2.0,40.5,0.85,0.57,5.0,0.43,0.41,0.0,-0.15,0.75,0.0,842.0,0.85,0.0,1.43,1
2.0,1.53,2.0,0.0,0.0,33.53,277.06,1.0,-0.53,11.74,3.89,-0.26,25.69,92.17,3.47,0.0,47.48,1.0,17.53,2.58,1.53,4.86,0.53,-65.2,0.97,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-4.15,0.17,10.78,0.0,-2.15,27.77,1.0,0.0,0.34,9.0,0.55,0.0,-19.05,3.0,0.0,11.0,1.0,-0.04,-1.66,0.17,0.19,0.0,6.0,0.92,0.0,1.0,0
1.0,0.82,1.0,0.0,0.0,-0.28,42.86,1.0,0.0,-0.92,10.82,0.33,2.0,4.89,3.0,0.0,16.82,0.18,4.05,0.82,1.82,1.03,0.0,6.0,0.97,0.0,1.0,0
1.86,0.0,0.0,1.0,0.93,-0.93,-5.14,1.0,0.0,-1.86,-9.28,4.84,1.86,-79.85,2.86,0.0,3.71,0.07,0.56,0.93,0.93,-0.04,0.0,77.49,0.85,0.0,-0.93,1
-4.4,1.73,1.73,-3.66,-1.47,26.65,189.59,1.0,0.0,5.13,4.66,1.6,15.38,-6.59,5.2,0.0,25.64,1.0,8.29,2.27,2.0,2.61,0.0,-159.57,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.49,-5.25,1.0,-0.9,1.9,3.2,-0.32,0.9,105.12,2.1,0.9,-0.61,1.0,6.5,0.0,1.9,0.68,0.0,-131.18,0.92,0.0,0.1,0
1.09,-5.43,3.17,-0.54,1.63,14.78,44.74,1.0,0.0,1.0,5.54,-1.55,6.52,41.52,3.54,-0.54,1.91,1.54,5.22,0.0,3.17,2.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-15.51,67.49,1.0,0.0,1.0,25.5,1.1,-5.25,55.5,-0.5,0.0,-7.75,3.75,-7.86,-1.5,-0.75,-1.47,-0.75,-3.75,0.99,0.0,-0.5,0
0.92,-9.15,1.0,-2.75,0.0,-0.49,-32.44,1.0,1.83,5.83,5.92,-3.1,0.0,-8.63,3.83,-0.92,2.08,1.92,5.69,0.0,2.92,2.11,0.0,109.4,0.85,0.0,0.08,1
7.11,3.37,1.79,0.0,0.0,38.63,429.08,1.0,0.0,14.53,6.74,0.58,7.79,49.48,4.58,-0.79,60.11,1.0,15.4,3.0,1.21,2.83,1.0,123.22,0.91,0.0,4.58,1
0.74,1.29,1.0,2.32,0.74,3.52,32.68,1.0,0.0,0.52,2.23,0.58,0.74,19.61,2.48,0.0,1.48,1.0,2.44,1.26,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,26.75,110.86,1.0,1.0,5.41,-0.31,1.59,6.31,-17.14,5.8,0.0,20.33,0.1,12.75,1.8,1.9,1.92,0.9,169.73,0.94,0.0,2.8,1
-5.67,0.71,1.0,3.46,34.58,11.38,402.99,1.0,0.0,0.0,37.0,2.61,0.29,28.62,2.42,0.0,13.87,1.0,8.71,1.71,0.71,0.18,0.0,-155.61,0.96,0.0,0.29,0
0.0,-0.86,1.0,7.0,36.0,11.84,412.3,1.0,0.0,-0.86,25.03,4.39,1.0,81.59,0.14,0.86,13.43,-0.71,7.91,0.14,-0.86,0.31,0.0,6.0,0.92,0.0,0.14,0
-6.46,4.93,1.0,-4.66,-1.86,-0.8,14.69,1.0,0.0,1.93,15.99,0.68,-0.93,-43.8,2.0,0.0,3.8,1.93,1.34,-0.93,2.0,-0.13,0.0,-206.59,0.94,0.0,0.0,0
-1.23,4.0,0.26,13.36,-2.97,1.26,35.77,1.0,0.0,1.0,1.26,1.08,-2.23,-22.47,2.0,0.0,-0.48,1.0,-0.3,-1.48,-3.2,-0.83,-0.74,5.26,1.0,0.0,-0.74,0
-1.28,0.64,1.0,0.0,-1.28,15.67,66.38,1.0,0.0,6.74,4.64,0.23,4.19,65.95,3.0,1.0,13.12,1.0,12.26,1.28,2.0,2.15,0.64,-34.83,0.88,0.0,1.91,1
0.0,0.0,1.0,0.0,1.0,4.0,57.1,1.0,0.0,2.0,11.98,0.41,0.0,95.76,2.95,0.0,-0.98,1.02,1.61,0.0,1.0,-0.33,0.0,6.0,0.97,0.0,1.98,0
4.49,3.0,1.74,2.0,2.23,9.49,141.59,1.0,0.0,2.51,0.31,0.14,3.23,14.04,6.0,0.0,28.49,0.26,6.58,2.49,5.46,2.39,0.74,149.78,0.91,0.0,3.0,1
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,15.18,84.89,1.0,0.0,5.14,7.12,0.47,4.39,22.04,3.63,0.0,23.55,1.0,8.51,1.88,1.0,1.78,0.63,14.16,0.95,0.0,2.26,1
0.49,1.0,1.25,0.0,-3.02,19.23,247.89,1.0,0.0,7.75,7.51,0.63,20.49,116.72,5.51,0.75,37.25,1.0,11.31,-0.51,-2.77,2.72,-0.75,-136.86,0.94,0.0,1.25,0
0.0,-1.29,1.0,0.0,-1.94,-0.82,37.65,1.0,0.0,1.65,7.59,0.78,-1.94,98.81,4.29,0.0,4.29,1.0,5.74,-1.29,-0.29,-1.81,-0.65,-100.08,0.93,0.0,1.65,0
-1.95,0.0,1.0,0.0,2.0,2.21,-24.24,1.0,-1.58,-1.58,-6.11,1.39,2.0,-25.28,3.79,0.0,7.16,0.21,-1.41,1.0,2.0,0.09,0.0,-56.02,1.45,0.0,0.0,0
0.0,-0.9,1.0,0.0,-2.85,18.41,120.07,1.0,0.95,9.0,6.74,1.6,4.15,25.0,5.85,0.0,26.79,1.0,13.81,1.1,0.1,-0.02,0.05,7.62,0.91,0.0,3.95,1
0.0,-1.4,1.0,0.0,-2.09,-7.38,85.82,1.0,0.0,1.0,41.69,0.69,-1.09,50.0,5.79,1.0,3.09,1.0,3.5,-1.4,1.3,-0.92,-0.7,92.55,0.61,0.0,0.0,1
-2.47,-1.86,0.38,0.0,1.0,-4.66,-130.7,1.0,1.24,-0.47,15.95,0.8,-1.24,82.91,-0.86,0.0,-25.35,2.62,1.49,0.0,1.0,0.42,0.0,33.21,0.66,0.0,0.38,0
-5.81,0.0,1.0,-3.63,-1.45,4.45,55.02,1.0,0.0,3.73,11.91,0.87,-0.73,23.66,2.45,0.0,6.0,2.0,2.89,-0.45,1.0,-0.31,0.0,-159.59,0.96,0.0,1.0,0
-0.09,1.09,0.46,0.0,0.0,-7.86,-31.13,1.0,0.0,0.2,6.74,2.06,-9.94,7.11,2.46,0.54,-3.55,1.0,-0.1,-0.54,1.0,-1.02,0.0,4.91,0.93,0.0,-0.09,0
9.21,-1.3,2.0,3.25,3.3,2.75,76.13,1.0,2.0,4.35,3.54,-0.3,2.65,124.45,2.0,-0.65,5.65,0.35,4.11,1.3,1.0,1.7,0.0,990.36,0.89,0.0,2.0,1
0.25,6.24,0.25,0.0,0.0,-13.65,-131.87,1.0,0.0,-3.47,-0.98,0.82,-16.39,-10.0,0.51,0.0,-26.57,1.0,-2.88,-0.75,2.75,-1.42,0.0,4.51,0.93,0.0,-1.49,0
-1.82,1.09,0.09,0.0,0.0,-9.31,20.82,1.0,0.0,1.0,22.2,2.72,-20.04,0.16,-1.73,1.0,-28.06,3.82,-6.29,-0.91,0.09,-3.13,0.0,4.18,0.98,0.0,0.09,0
0.0,1.0,1.0,0.0,0.94,11.06,54.45,1.0,0.0,0.94,7.57,1.38,0.0,33.79,3.0,0.0,-3.75,1.0,0.4,3.0,2.0,0.41,0.0,6.0,0.94,0.0,0.94,0
8.5,2.83,1.94,0.0,-0.94,18.27,436.02,1.0,1.0,5.66,5.06,1.53,1.89,-4.72,7.78,0.0,50.31,0.06,5.16,0.0,1.0,1.1,0.0,282.61,0.88,0.0,1.94,1
-2.89,0.0,1.96,-1.92,0.0,14.62,58.58,1.0,0.0,-1.89,3.08,0.81,1.92,57.11,2.04,0.0,-8.54,1.0,3.36,0.0,1.0,0.45,0.0,5.04,1.04,0.0,-0.92,0
0.0,-1.18,1.59,-5.31,0.0,12.68,119.32,1.0,0.0,0.41,6.95,1.29,1.77,49.41,3.36,0.0,12.86,2.0,4.09,-0.59,1.0,1.69,0.0,6.0,0.97,0.0,0.59,0
2.0,1.45,1.0,0.0,4.17,10.25,0.94,1.0,0.0,-5.07,-9.15,0.91,4.17,-47.83,3.0,0.0,1.1,-0.45,1.67,2.45,4.17,2.5,0.72,201.85,1.02,0.0,-0.72,1
2.0,0.0,1.0,0.0,2.69,1.61,22.53,1.0,-1.39,-1.39,2.39,0.96,2.69,-17.32,3.69,0.0,4.69,1.0,1.33,1.0,2.0,-0.21,0.0,4.72,1.07,0.0,0.0,0
1.37,0.0,-2.26,2.37,1.55,-21.03,45.21,1.0,0.0,0.0,45.05,0.21,-6.79,14.16,4.26,0.0,5.26,1.0,3.42,1.18,5.37,-1.87,1.0,241.96,0.48,0.0,0.18,1
2.15,0.85,1.0,2.87,2.87,1.56,25.69,1.0,0.0,0.0,0.72,1.04,2.15,48.84,1.56,0.28,2.0,1.0,3.8,1.44,5.31,1.56,0.72,6.72,0.84,0.0,0.72,0
3.0,-0.95,1.0,4.0,4.0,2.91,29.72,1.0,0.0,0.95,-5.67,0.28,3.0,99.45,2.91,0.0,6.77,0.05,4.95,1.05,7.0,2.49,1.0,7.0,0.82,0.0,1.0,1
26.1,-0.95,1.05,14.0,2.95,-13.03,387.44,1.0,4.0,-4.75,5.75,1.34,-14.88,101.64,-1.85,1.0,-33.06,1.95,-4.99,-0.95,1.0,-1.81,0.0,7.1,0.97,0.0,2.05,1
6.96,0.0,2.74,0.0,3.48,6.74,200.35,1.0,3.48,5.74,17.18,0.77,3.48,86.09,2.0,0.0,6.48,1.0,1.52,0.0,0.26,1.42,0.0,1460.31,0.85,0.0,2.74,1
0.0,-0.65,1.0,0.0,0.0,1.45,85.9,1.0,1.0,0.65,7.95,1.63,0.0,32.48,2.7,0.0,7.6,1.65,1.75,-1.95,0.35,0.41,0.0,158.0,0.97,0.0,1.0,1
28.0,1.7,2.0,14.0,2.0,3.87,569.54,1.0,4.0,-0.57,-1.27,1.64,6.0,66.67,2.13,1.57,1.87,0.43,3.86,0.0,1.0,0.55,0.0,9.0,0.95,0.0,3.0,1
-0.51,0.51,1.51,-2.06,-2.06,19.33,160.62,1.0,0.0,3.6,4.57,3.69,9.78,5.66,1.54,1.0,21.54,0.0,3.75,-0.51,-3.09,0.8,-0.51,6.51,0.95,0.0,0.51,0
19.16,0.0,1.65,9.08,1.3,6.95,322.63,1.0,4.59,2.0,-34.03,0.81,3.89,86.62,-0.59,0.65,0.35,1.0,3.78,1.0,0.35,2.52,0.0,-65.87,1.12,0.0,1.95,0
-5.8,-0.93,0.36,0.0,0.0,-5.02,-188.18,1.0,0.0,0.78,1.36,1.47,-1.29,-7.84,0.42,0.0,-23.06,1.64,2.01,2.64,1.0,0.52,0.0,-79.05,0.99,0.0,-0.64,0
-5.99,0.0,5.0,-2.99,1.0,31.0,110.03,1.0,0.0,1.0,4.0,1.6,11.0,28.06,1.0,0.0,1.0,2.0,3.17,-1.0,4.0,4.82,0.0,-221.62,0.95,0.0,0.0,0
2.16,3.0,1.0,2.0,0.0,8.0,157.86,1.0,-1.67,3.16,9.51,1.16,1.0,98.91,5.16,0.0,29.51,1.84,6.12,0.16,1.0,0.44,0.0,-87.53,0.98,0.0,3.0,1
0.0,0.35,2.94,1.29,1.94,15.87,-43.1,1.0,0.0,-4.52,-2.23,1.91,-6.46,-8.39,1.06,0.0,-24.53,1.0,-1.88,3.0,3.94,1.57,0.0,4.71,0.93,0.0,-0.65,0
-6.3,9.13,1.0,-1.83,-1.83,12.3,103.43,1.0,2.0,2.0,0.09,4.78,-0.91,35.96,1.09,0.91,0.09,0.09,0.58,0.09,0.09,0.75,0.0,-89.16,0.84,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,1.54,25.96,1.0,0.27,1.13,3.6,0.68,0.87,46.63,2.87,0.87,1.0,1.0,3.55,0.13,1.87,1.11,0.0,21.23,0.91,0.0,0.0,1
3.0,2.29,1.0,2.0,0.0,10.13,170.45,1.0,0.0,5.42,2.03,0.74,1.0,101.42,6.0,0.0,27.0,1.0,5.36,1.0,1.0,1.37,0.0,7.0,0.91,0.0,3.0,1
5.0,0.86,1.0,0.0,0.0,-2.18,94.07,1.0,1.14,4.86,26.63,-0.72,0.0,85.49,-0.59,0.0,7.86,2.86,6.16,0.86,1.0,1.15,0.0,50.81,0.39,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,13.69,61.81,1.0,0.0,1.19,-1.11,1.96,0.0,77.12,2.62,0.0,-4.85,1.19,1.77,1.62,1.81,1.08,0.0,6.0,0.93,0.0,0.19,0
-0.59,1.0,1.0,0.0,-0.59,2.97,50.34,1.0,0.0,1.0,15.41,2.46,-0.59,11.0,-0.78,0.59,6.59,1.41,0.67,0.41,0.41,-0.18,0.0,6.0,0.92,0.0,1.0,0
-0.58,1.58,1.0,5.2,0.0,1.73,51.35,1.0,0.0,1.58,14.84,0.74,0.0,38.73,0.42,0.0,5.42,2.0,1.79,2.16,0.42,0.01,0.0,6.0,0.96,0.0,1.0,0
-0.77,0.0,0.0,6.4,27.79,0.0,308.45,1.0,-1.54,-1.54,27.79,5.55,0.77,50.94,0.23,0.0,11.58,1.0,5.17,0.0,-0.77,-1.04,0.0,-81.22,0.92,0.0,0.77,0
4.0,0.75,2.0,0.0,2.0,5.25,143.52,1.0,2.0,2.74,19.52,0.51,2.0,33.64,2.0,0.0,9.51,1.0,3.03,0.0,1.0,1.16,0.0,842.0,0.91,0.0,2.75,1
0.0,1.0,1.72,-0.72,0.0,2.9,111.61,1.0,0.0,6.07,26.86,-2.1,0.0,58.79,1.0,0.0,9.62,3.45,3.06,1.0,1.0,0.34,0.0,6.0,1.08,0.0,1.72,0
-1.29,0.0,-1.58,-1.29,-1.93,-12.52,-36.23,1.0,0.0,1.0,4.64,2.48,-6.73,7.51,2.36,1.64,2.93,0.36,2.14,-0.64,-0.58,-2.22,0.0,6.0,0.85,0.0,-0.64,0
-1.0,-2.99,2.0,-1.99,3.98,3.01,-56.58,1.0,0.0,-2.98,0.02,0.51,1.99,-17.69,-1.98,0.0,-21.9,1.0,2.08,1.0,6.98,1.2,1.0,196.24,1.02,0.0,-0.99,1
-0.86,0.0,1.0,0.0,-0.86,6.0,119.85,1.0,1.0,2.58,11.16,2.07,-0.86,37.85,2.28,0.0,8.44,1.86,1.31,0.0,1.0,0.15,0.0,158.0,0.98,0.0,1.86,0
3.0,3.0,1.7,2.0,0.0,18.45,244.66,1.0,0.0,4.7,10.48,-0.97,3.09,130.25,7.39,-0.7,36.06,1.0,6.01,1.7,1.0,2.25,0.0,7.0,0.97,0.0,3.7,1
3.41,-0.59,2.59,0.0,2.0,15.45,209.87,1.0,2.0,5.0,13.77,0.78,3.77,102.77,3.77,0.0,13.27,1.0,3.68,0.59,0.41,1.49,0.0,842.0,0.92,0.0,2.59,1
1.01,3.99,1.0,0.01,0.01,2.0,37.95,1.0,0.0,1.0,2.0,0.66,0.01,28.14,2.0,0.0,1.0,1.0,2.86,0.01,2.02,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,8.17,-2.84,1.0,0.0,3.47,-1.88,-0.09,1.59,53.65,2.0,-0.53,2.47,0.47,5.37,1.06,3.06,1.85,0.53,92.76,0.97,0.0,0.47,1
3.9,10.0,1.97,3.0,1.95,11.97,215.81,1.0,1.95,3.9,7.79,4.32,1.95,124.35,0.97,1.0,2.97,-0.97,1.01,1.0,0.0,0.0,0.0,820.21,0.92,0.0,2.95,1
0.0,7.7,1.9,-10.82,0.0,7.7,57.11,1.0,0.0,2.0,0.0,2.86,0.0,76.0,2.8,0.9,1.8,1.0,5.4,2.0,1.9,0.43,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,2.0,0.0,2.0,9.27,166.78,1.0,2.65,2.38,12.0,1.34,2.0,31.77,3.96,0.0,8.27,0.35,2.84,-0.65,1.0,1.16,0.0,941.56,0.91,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-7.13,0.0,1.0,-4.46,-1.78,-0.78,-18.89,1.0,0.0,1.89,6.67,0.73,1.0,16.13,4.78,1.89,-0.78,1.0,4.12,-1.78,2.89,0.84,0.0,-197.19,0.87,0.0,-0.89,0
28.78,0.78,2.78,14.0,2.0,19.04,754.32,1.0,2.44,3.9,4.9,0.47,23.15,137.11,2.56,1.0,31.85,1.0,10.81,0.0,1.0,2.59,0.0,-77.55,1.09,0.0,4.56,1
0.0,1.61,1.0,7.64,24.41,5.0,300.59,1.0,0.0,0.64,25.09,1.53,0.68,86.17,1.0,0.0,10.85,1.0,7.03,1.32,0.32,0.47,0.0,6.0,0.98,0.0,0.68,0
0.0,1.97,1.0,0.0,0.0,2.69,99.2,1.0,0.0,6.34,11.72,2.51,0.0,26.65,1.0,0.66,4.34,3.0,0.73,0.0,0.0,0.18,0.0,6.0,0.93,0.0,0.34,0
-3.39,0.0,3.26,-1.7,0.57,16.7,186.79,1.0,0.0,0.0,55.0,0.81,6.22,-12.44,5.0,0.0,2.3,1.0,1.79,-0.57,3.7,2.21,0.0,165.11,0.57,0.0,0.0,1
9.0,3.0,2.0,0.0,0.0,17.0,424.19,1.0,0.0,5.05,8.03,0.5,2.98,65.26,6.97,0.98,48.98,0.02,6.73,-0.98,1.98,2.53,0.0,138.0,0.86,0.0,2.0,1
8.06,2.69,1.9,0.0,0.0,20.54,362.83,1.0,0.0,4.48,2.9,3.6,1.79,33.13,3.58,1.0,40.61,-0.9,2.8,-0.9,0.0,0.89,0.0,124.2,0.79,0.0,0.9,1
3.98,0.0,5.99,2.0,6.97,29.99,123.04,1.0,0.0,-0.99,-0.98,-0.22,14.98,16.39,1.0,0.0,-1.98,0.01,2.26,2.98,9.95,6.32,0.99,196.5,1.01,0.0,1.99,1
23.74,0.0,1.85,11.87,1.7,3.54,385.89,1.0,3.39,1.0,-41.79,0.69,6.09,130.55,-0.39,1.85,0.15,1.0,5.74,0.0,1.15,1.9,0.0,-235.64,1.28,0.0,2.54,0
1.64,1.0,1.55,0.0,1.09,4.55,96.68,1.0,0.0,5.64,8.01,1.45,1.09,43.3,3.0,0.0,6.18,1.0,4.08,1.45,1.0,0.71,0.0,400.74,0.96,0.0,1.09,1
3.13,-1.13,1.0,0.0,1.44,-3.21,18.62,1.0,0.0,0.0,1.0,1.46,1.44,0.0,4.13,0.0,5.69,1.0,0.77,0.44,1.44,-0.64,-0.56,33.86,1.0,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,18.61,68.82,1.0,0.0,4.0,1.0,-0.51,8.6,75.2,1.0,0.0,17.21,1.0,13.05,2.8,7.8,3.15,1.8,17.41,0.83,0.0,3.4,1
-13.9,0.0,2.83,-7.34,2.61,17.68,-242.63,1.0,-2.45,0.0,1.0,1.19,5.67,-17.73,3.0,-0.61,2.17,1.0,0.52,1.61,3.83,2.98,0.0,81.17,1.0,0.0,-1.22,0
28.0,0.0,2.0,14.0,2.0,8.93,595.74,1.0,4.0,0.0,0.02,0.54,6.0,89.11,1.98,1.0,5.94,0.02,7.61,-0.98,1.98,1.53,0.0,9.0,1.01,0.0,3.98,1
-14.02,1.0,2.62,-6.47,0.54,16.94,-197.73,1.0,-2.16,4.0,2.0,1.49,3.23,0.37,3.0,-0.54,2.38,1.0,2.95,2.54,2.62,3.26,0.0,4.38,0.93,0.0,-1.08,0
12.55,-1.98,1.0,9.25,1.32,-2.93,148.46,1.0,2.64,-4.29,-1.95,1.4,2.64,59.25,-1.64,0.66,-25.73,2.0,3.27,0.0,1.0,0.72,0.0,-79.23,1.02,0.0,0.66,0
4.28,-1.28,1.0,4.0,3.36,-6.06,5.38,1.0,0.0,0.0,1.0,0.6,2.36,68.0,2.28,0.0,3.93,1.0,3.61,1.36,6.36,0.75,0.36,-48.85,0.82,0.0,1.0,0
0.3,-0.7,2.0,-1.14,0.0,20.16,220.0,1.0,0.0,6.43,7.14,0.51,21.43,59.69,1.16,0.0,26.07,1.57,8.87,1.0,1.0,3.39,0.0,7.43,1.01,0.0,0.86,0
0.62,1.85,-1.47,0.0,-1.85,-7.98,66.83,1.0,0.0,3.47,7.71,1.32,-6.8,57.42,4.09,0.0,20.69,2.0,4.78,0.0,-0.85,-1.39,0.0,6.62,0.89,0.0,1.24,0
-0.75,0.0,1.0,5.26,27.07,2.0,332.95,1.0,-1.5,0.5,36.07,1.39,0.75,93.62,2.25,0.0,22.28,1.0,7.48,0.0,0.25,-0.47,0.0,-78.96,1.08,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.7,66.53,1.0,0.0,4.7,5.49,1.44,-0.7,11.82,3.0,-0.7,10.97,1.0,2.76,2.0,0.3,0.85,0.0,6.0,0.96,0.0,0.7,0
-3.31,3.0,2.0,0.0,0.0,18.0,138.97,1.0,-1.66,1.0,-1.63,0.99,4.66,53.45,5.83,0.0,22.46,0.17,2.56,1.0,1.0,1.45,0.0,-139.85,1.47,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,7.09,171.06,1.0,0.0,-1.72,23.06,1.9,0.0,-37.82,1.0,1.0,7.44,2.0,1.66,0.0,1.0,0.3,0.0,6.0,1.0,0.0,1.91,0
0.0,0.0,1.0,-6.7,-34.47,7.87,-315.63,1.0,0.0,1.0,-29.51,3.11,-0.96,-37.12,0.04,0.96,-8.45,1.04,-4.59,-0.96,1.0,0.53,0.0,6.0,0.83,0.0,-0.96,0
-4.92,0.0,0.45,7.0,36.0,-2.66,197.89,1.0,0.0,-4.38,31.53,3.05,-0.09,46.69,-0.09,0.55,-9.17,1.0,7.84,1.0,0.0,-0.36,0.0,-66.21,1.0,0.0,-0.09,0
-1.29,2.58,1.0,-2.58,-2.58,5.65,58.04,1.0,0.0,4.65,5.65,0.97,-1.94,34.18,2.65,0.0,2.35,1.0,4.1,-1.29,-1.23,-0.47,-0.65,5.35,1.04,0.0,0.35,0
2.74,0.0,0.0,22.0,0.0,0.0,40.88,1.0,1.37,0.0,5.48,0.61,-1.37,17.82,0.31,0.0,-6.17,1.69,1.19,0.0,0.0,0.13,0.0,126.65,0.5,0.0,0.0,1
0.0,1.39,1.0,0.0,0.0,1.0,122.74,1.0,0.0,4.7,14.36,-0.06,0.0,74.36,1.7,0.0,-0.7,3.39,2.45,1.0,1.7,0.07,0.0,6.0,1.0,0.0,0.7,0
0.0,3.34,1.0,0.0,3.0,14.0,148.22,1.0,0.0,0.67,9.02,-0.28,3.0,8.02,1.67,0.0,0.33,2.34,3.09,2.0,3.67,2.87,1.0,170.0,1.07,0.0,0.67,1
0.0,0.0,1.0,0.0,1.0,5.54,38.61,1.0,0.77,-3.41,4.05,1.69,0.0,35.04,3.32,0.0,0.0,0.46,0.39,0.0,1.77,0.7,0.0,123.37,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,23.06,115.73,1.0,0.0,12.92,4.94,-2.32,7.0,83.75,4.96,-0.98,23.0,1.98,19.07,3.0,3.96,2.82,1.0,19.0,1.03,0.0,3.98,1
1.33,5.0,1.67,9.0,2.66,5.67,47.67,1.0,0.0,-0.66,-2.0,0.7,2.0,36.09,0.33,0.0,-0.67,1.0,1.5,3.33,4.33,1.7,0.67,133.7,0.96,0.0,0.0,0
0.0,-9.67,1.0,-2.9,0.0,-3.77,48.76,1.0,0.0,9.77,23.51,-3.05,0.0,11.12,1.97,-0.97,8.9,4.9,2.47,0.03,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
28.0,-2.0,2.0,14.0,-0.99,-3.98,567.03,1.0,4.0,3.99,4.99,0.8,3.01,154.86,2.0,1.0,5.0,1.0,6.99,-2.0,0.0,-1.25,-1.0,-154.63,0.94,0.0,4.0,0
-4.72,0.59,0.41,0.0,0.0,-6.85,-183.72,1.0,0.0,-2.13,4.28,0.55,-1.18,12.74,1.23,0.0,-16.72,1.0,1.37,0.0,1.59,0.09,0.0,-71.85,1.01,0.0,-0.18,0
8.2,2.07,3.38,-0.69,4.0,17.72,334.46,1.0,0.0,5.51,8.89,-2.34,4.38,55.84,3.76,0.0,35.09,1.0,5.98,2.0,7.69,3.4,1.0,288.99,1.01,0.0,2.38,1
1.36,-1.36,1.68,0.0,0.68,-4.46,11.4,1.0,0.0,1.0,4.68,0.49,1.0,50.0,3.0,1.0,1.68,1.0,4.03,0.0,4.73,0.68,0.0,25.1,0.9,0.0,0.68,0
1.0,1.92,1.0,0.0,0.0,1.08,63.8,1.0,-0.64,4.0,6.17,1.42,2.0,50.0,2.36,0.64,14.08,1.0,4.97,0.0,1.0,0.84,0.0,-91.05,0.93,0.0,0.36,0
3.27,0.64,5.64,2.0,3.0,38.54,274.23,1.0,0.0,4.45,3.54,-1.24,25.99,116.23,3.54,-0.64,22.25,1.64,9.39,1.64,4.64,7.37,0.0,7.27,1.05,0.0,2.27,1
-0.91,-1.81,1.91,-1.81,0.0,14.6,126.39,1.0,0.0,3.72,3.09,0.49,20.05,50.91,1.19,1.0,10.98,1.0,8.72,0.0,2.0,3.35,0.0,6.91,0.98,0.0,-0.91,0
2.13,1.0,1.71,0.0,1.42,4.71,111.75,1.0,0.0,6.13,9.83,1.45,1.42,51.58,3.0,0.0,6.85,1.0,4.2,1.29,1.0,0.57,0.0,520.44,0.96,0.0,1.42,1
26.47,0.0,2.8,11.24,3.61,9.21,574.98,1.0,5.21,1.79,7.99,0.61,6.82,98.27,2.0,0.8,7.41,0.2,5.14,-0.8,1.0,1.89,0.0,844.41,0.94,0.0,4.41,1
2.79,-1.65,2.0,-4.65,3.72,14.28,139.74,1.0,0.0,-0.86,5.93,0.11,5.79,67.56,5.0,0.0,16.86,1.0,5.16,1.0,6.58,3.22,0.93,6.93,0.87,0.0,1.93,1
