CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.82,1.82,3.0,0.0,11.38,224.67,1.0,29.0,46.3,0.54,-0.26,3.28,120.51,-1.46,0.0,8.1,1.82,9.03,1.0,1.82,2.39,0.0,-99.05,0.8,0.0,4.0,1
-0.68,4.03,1.68,2.03,0.0,10.65,-46.42,1.0,0.0,-0.68,-13.88,-0.46,6.35,-3.38,5.35,-0.68,9.94,0.32,15.92,0.32,2.0,2.66,0.0,264.36,0.98,0.0,1.0,1
-0.58,2.0,1.0,0.0,-1.75,12.0,-36.32,1.0,0.0,-0.58,-11.26,-0.16,5.0,-38.53,5.17,-0.58,11.08,0.42,16.43,0.42,2.0,1.54,0.0,-12.68,0.95,0.0,1.0,0
5.51,2.29,2.29,11.44,0.0,11.44,464.78,1.0,9.93,25.95,37.51,-0.9,5.87,146.42,-0.29,0.0,63.98,5.29,8.88,0.64,1.0,2.66,0.0,26.64,0.76,0.0,3.29,1
5.83,0.69,1.69,7.9,1.0,-4.14,148.05,1.0,2.76,5.38,11.76,0.54,1.38,112.48,1.0,0.0,14.48,1.69,1.34,0.69,0.31,0.4,0.0,6.69,0.87,0.0,1.69,1
-0.83,3.17,1.0,42.14,11.58,11.0,493.63,1.0,0.0,-4.96,11.48,6.13,0.83,98.35,0.0,1.0,8.17,0.0,10.14,0.83,-0.83,0.28,0.0,83.0,0.89,0.0,2.83,1
1.37,-0.69,1.0,0.0,4.12,7.0,131.95,1.0,0.0,-3.44,11.5,6.4,0.69,-57.02,-0.69,1.0,-2.06,-0.69,2.51,2.06,2.37,-0.02,0.0,6.0,1.02,0.0,1.69,0
5.05,4.92,3.97,12.92,0.0,9.03,266.65,1.0,4.0,17.0,8.95,-0.29,7.95,145.35,2.95,0.0,28.08,3.0,7.13,1.0,1.0,3.29,0.0,400.05,0.86,0.0,2.97,1
-0.8,-3.2,1.0,0.0,0.0,3.0,-158.13,1.0,0.0,-0.8,-9.21,1.69,-0.8,-68.04,2.4,0.0,-15.01,1.0,3.25,2.4,1.8,0.77,0.0,148.4,0.91,0.0,0.2,1
-1.97,1.99,2.99,0.0,-2.96,27.83,170.09,1.0,0.0,29.79,3.99,0.18,7.94,71.5,1.0,0.0,14.93,2.99,14.16,0.0,2.99,4.4,0.0,-3.86,0.96,0.0,1.99,1
0.83,-0.83,1.0,0.0,2.49,5.83,212.19,1.0,0.0,0.83,32.59,-2.74,0.0,54.82,1.34,0.0,14.64,1.83,2.77,0.0,1.0,0.3,0.0,139.58,0.53,0.0,1.83,1
0.6,-1.79,0.4,-1.79,-1.19,22.38,130.44,1.0,0.0,0.0,4.21,1.31,8.6,-36.36,2.0,1.0,19.98,2.0,6.82,3.6,3.6,3.18,1.0,-192.5,0.9,0.0,3.0,0
1.0,1.6,1.53,1.6,4.6,2.87,186.09,1.0,0.0,1.0,24.94,0.98,1.06,98.47,0.47,1.0,6.4,2.0,2.6,1.0,1.0,0.8,0.0,181.73,1.0,0.0,1.0,1
1.0,-1.42,0.19,2.58,-2.42,18.73,381.03,1.0,8.0,15.0,34.62,0.48,6.85,41.74,0.19,0.81,56.11,4.81,8.86,2.42,2.62,2.0,0.81,-308.33,0.81,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,21.25,147.6,1.0,0.0,1.25,7.25,-2.77,8.0,0.0,1.38,0.38,23.86,2.0,9.79,4.25,3.0,3.37,1.0,6.0,0.98,0.0,4.25,0
-6.19,0.88,0.12,-6.19,2.65,10.81,-28.96,1.0,-3.54,-13.04,3.35,1.13,-0.54,18.88,2.77,0.0,-9.66,0.23,0.76,1.12,3.0,1.0,0.0,371.43,1.1,0.0,0.12,1
1.0,-0.84,1.0,0.0,3.0,1.64,191.76,1.0,0.84,1.0,26.0,-1.46,0.0,66.0,1.0,0.16,8.0,2.0,1.42,0.16,1.0,0.1,0.0,38.0,1.09,0.0,1.0,1
0.0,3.0,3.0,-12.84,2.0,32.0,224.54,1.0,3.0,0.0,0.0,2.71,1.0,0.0,3.22,44.36,23.0,2.22,7.33,4.0,1.0,3.38,0.0,276.0,0.9,0.0,2.39,1
1.0,7.0,1.0,-4.49,-12.56,6.59,92.36,1.0,4.59,5.49,6.1,0.46,0.0,58.69,2.0,5.49,27.15,3.79,3.92,-0.79,1.0,-0.04,0.0,73.0,0.56,0.0,2.0,1
0.0,1.8,1.6,0.0,0.0,8.4,65.19,1.0,0.0,3.0,6.0,1.16,0.0,44.0,2.8,-28.75,9.8,-0.2,4.2,0.6,1.6,0.38,0.0,6.0,0.99,0.0,1.0,0
2.68,0.0,1.0,20.57,29.52,18.21,265.81,3.68,0.0,-2.68,30.15,0.07,8.89,42.94,-0.68,1.0,13.42,2.89,16.45,3.0,3.0,3.21,1.0,46.25,0.54,0.0,4.79,1
0.0,0.34,1.0,0.0,0.0,21.56,133.98,1.0,0.0,2.0,5.96,-2.53,7.28,16.0,2.34,0.0,22.22,1.66,7.62,2.32,2.32,2.33,0.66,6.0,1.01,0.0,2.98,0
0.0,-4.34,1.0,0.0,0.76,3.24,-7.88,1.0,-0.76,-0.76,-4.57,6.88,0.76,-42.7,3.76,0.24,-6.86,0.24,-1.95,1.0,1.76,0.0,0.0,-5.44,1.22,0.0,-1.52,0
0.6,3.4,1.0,35.02,3.58,9.21,251.84,1.0,-4.77,-8.94,-8.29,5.52,-0.6,45.73,0.0,1.0,-12.47,-1.79,5.74,1.79,1.19,-0.51,0.0,71.07,0.94,0.0,2.0,1
0.0,2.23,2.23,0.0,2.0,30.46,204.05,1.0,3.0,-3.86,-9.26,3.79,1.0,-64.05,2.0,52.81,14.51,1.0,6.03,4.0,0.23,3.07,0.0,276.0,0.92,0.0,2.23,1
2.0,0.0,1.0,-0.88,6.0,3.75,129.3,1.0,0.0,-0.88,15.4,5.17,1.0,-54.35,-0.75,-0.88,6.25,0.12,2.8,2.12,3.0,-0.21,0.0,6.0,0.96,0.0,2.88,0
7.64,2.64,3.0,13.22,0.0,10.0,410.43,1.0,9.15,26.66,21.16,-0.01,7.29,144.58,-0.29,0.0,54.18,4.93,8.56,1.0,1.0,2.88,0.0,-49.01,1.12,0.0,2.64,1
-0.93,-0.93,1.0,-2.78,0.0,20.84,-5.06,1.0,-26.9,-28.53,8.78,0.7,7.42,-40.4,4.93,0.93,20.06,1.93,5.52,1.85,2.85,2.22,0.93,-6.06,1.11,0.0,0.07,0
0.9,0.0,0.0,2.71,0.0,0.0,180.12,1.0,26.19,30.7,2.71,-1.18,0.0,82.17,0.19,48.1,3.61,2.0,2.44,0.0,0.0,0.58,0.0,17.74,0.75,0.0,3.61,1
0.0,2.54,1.0,0.0,0.0,12.54,60.0,1.0,0.0,3.23,0.46,0.21,5.54,-11.85,4.0,0.0,19.39,1.0,16.4,-1.69,2.0,2.14,0.0,-40.32,1.22,0.0,1.54,0
0.76,0.0,0.76,0.0,0.76,5.3,38.13,1.0,0.0,0.0,0.76,2.35,2.27,0.0,2.76,11.92,5.3,1.24,0.76,0.76,1.51,1.97,0.0,67.29,0.9,0.0,0.76,1
0.0,-0.89,0.11,-2.68,-2.68,12.04,130.11,1.0,4.0,5.0,10.32,0.46,3.68,16.49,1.89,5.0,29.72,3.0,19.27,0.89,0.89,0.84,0.0,-363.98,0.95,0.0,2.0,0
0.76,-0.51,0.24,-2.27,-2.27,8.73,42.85,1.0,0.0,6.53,7.29,0.99,0.49,22.8,1.49,0.0,11.0,1.0,3.86,1.76,1.0,-0.21,0.0,-306.65,0.94,0.0,1.0,0
0.0,-1.54,0.49,1.0,-1.03,-3.73,-29.5,1.0,-1.54,5.62,6.06,0.9,1.03,91.8,1.49,-5.71,-9.82,1.51,2.71,1.51,1.51,-0.3,0.0,-88.54,0.72,0.0,-1.54,0
-0.97,-0.97,0.0,0.0,0.0,0.0,17.19,1.0,0.97,-5.81,-10.66,6.06,0.0,-67.83,3.94,49.0,-1.94,2.0,-2.76,-0.97,0.0,-0.58,0.0,6.0,0.87,0.0,-0.97,0
-0.92,-0.92,1.92,-3.62,0.0,14.24,-159.12,1.0,-7.39,-4.54,-22.78,1.46,0.92,31.52,2.0,2.0,-38.64,-0.85,5.26,5.62,1.92,0.92,0.0,66.96,0.64,0.0,-1.85,0
1.14,0.0,1.0,-2.85,-6.28,6.28,88.76,1.0,4.0,5.0,6.15,0.8,0.43,32.18,1.0,5.0,21.28,3.0,3.03,-1.14,0.57,0.69,0.0,11.71,0.99,0.0,0.86,0
0.0,1.0,0.09,0.0,0.0,-2.15,16.31,1.0,0.0,-3.43,3.81,0.94,-2.72,-12.68,4.72,0.0,18.24,0.09,-0.09,-1.53,0.09,0.18,0.0,-71.87,1.32,0.0,2.91,0
0.0,0.0,2.84,0.0,1.84,43.91,302.53,1.0,1.84,0.0,3.24,1.28,7.08,0.0,2.92,12.95,22.52,1.08,11.48,6.68,3.0,5.32,1.0,254.29,0.96,0.0,3.92,1
-1.62,0.0,1.0,-18.6,-25.87,5.38,14.51,-1.43,0.0,0.0,-8.87,7.51,0.0,-74.38,1.62,1.0,-1.62,-0.81,-8.25,0.81,1.81,-0.83,0.0,11.66,1.38,0.0,-1.43,0
0.0,0.93,1.0,0.0,0.0,2.21,0.58,1.0,0.0,0.0,-0.58,4.98,0.0,0.0,2.07,0.93,-1.65,1.0,2.54,0.93,1.0,-0.34,0.0,-127.9,0.88,0.0,0.07,0
-0.75,-0.75,0.25,-2.25,0.0,3.0,-78.29,1.0,-21.72,-22.46,3.75,3.21,0.0,-24.15,4.75,36.69,5.0,1.75,-0.78,-0.75,0.25,-0.1,0.0,-3.74,1.0,0.0,-2.0,0
0.42,0.0,1.0,0.0,0.42,17.41,106.65,1.0,0.0,0.0,3.89,1.25,7.05,0.0,2.42,0.58,15.68,1.58,4.47,2.16,2.58,4.12,0.58,56.91,0.89,0.0,2.74,1
1.58,-3.16,0.0,-30.06,4.75,-7.12,-283.91,1.0,0.0,0.0,-3.96,-0.16,0.79,-79.1,2.79,48.21,-0.79,2.79,-0.37,2.37,2.37,0.3,0.0,-54.91,0.88,0.0,0.0,0
1.23,0.0,0.23,0.0,5.23,-3.4,16.57,1.0,0.0,0.0,3.23,1.99,-1.31,0.0,0.23,37.8,2.6,1.77,4.23,2.23,1.46,-1.63,0.0,-56.48,0.88,0.0,1.23,0
-0.97,1.03,1.0,0.97,0.0,16.87,71.5,1.0,0.0,-4.87,-5.81,1.22,5.0,-7.79,4.97,1.95,14.0,1.0,15.91,1.0,2.0,1.66,0.0,6.0,0.94,0.0,0.03,0
0.0,2.75,2.75,0.0,1.75,33.8,230.61,1.0,2.63,0.25,0.25,1.56,2.88,16.0,3.0,13.15,21.52,1.0,5.67,1.88,1.0,2.51,0.0,242.75,0.97,0.0,1.88,1
1.52,1.0,1.0,-3.81,-6.1,7.52,-15.28,1.0,0.0,2.0,-5.62,0.6,0.0,-51.85,2.0,0.0,16.34,1.0,2.0,3.76,3.29,0.77,0.0,6.0,0.91,0.0,2.0,0
0.0,-1.55,1.0,-32.83,0.0,6.68,-279.77,1.0,0.0,0.89,-3.44,-3.59,5.0,-33.72,5.77,0.89,7.79,1.89,13.59,1.89,2.89,2.19,0.0,-62.33,1.02,0.0,-0.77,0
0.26,0.0,1.0,0.0,0.26,4.77,108.45,1.0,2.97,3.72,9.92,0.97,1.51,52.8,1.51,3.72,15.92,2.49,5.37,0.26,0.51,1.33,0.0,26.76,0.95,0.0,1.74,1
0.0,2.0,1.92,-19.27,0.0,9.0,22.4,1.0,0.0,0.0,0.92,1.69,0.92,0.0,5.67,-0.92,7.92,1.92,13.68,13.18,3.84,0.75,0.0,6.0,0.91,0.0,-0.92,0
0.0,1.83,0.09,0.0,0.0,1.52,31.72,1.0,0.0,-8.23,2.34,1.91,-2.74,-53.02,4.91,0.0,11.4,0.09,-1.01,-0.91,1.0,-0.32,0.0,71.39,1.33,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,9.29,71.69,1.0,0.0,1.15,3.71,1.47,1.15,9.16,3.43,0.0,8.44,1.0,2.55,0.57,1.0,0.5,0.0,67.54,0.96,0.0,1.0,0
0.0,-0.67,-1.33,35.01,0.0,-10.68,4.29,1.0,0.0,-10.01,-2.0,2.14,-2.67,-24.02,-0.67,1.67,-6.67,-1.33,-5.34,0.0,-1.33,-1.67,0.0,6.0,0.86,0.0,1.0,0
2.0,0.71,1.0,0.0,6.0,-0.13,29.16,1.0,0.0,3.55,4.71,0.19,1.0,58.88,0.29,0.0,10.13,1.71,4.98,3.0,3.0,0.51,0.0,-69.91,1.24,0.0,2.0,0
0.0,-1.9,1.05,0.0,0.0,6.45,78.75,1.0,0.0,9.0,4.0,3.55,3.0,58.0,1.0,46.54,-6.65,2.95,2.98,1.2,0.1,0.79,0.0,92.0,0.44,0.0,0.0,1
1.0,0.41,1.0,0.0,0.0,10.61,67.28,1.0,0.0,3.05,7.46,0.13,4.72,21.05,1.0,0.59,5.54,1.0,6.27,2.77,2.18,1.91,0.59,6.0,1.02,0.0,2.18,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
1.68,-5.89,1.0,19.34,27.75,7.84,260.29,3.52,-0.84,-0.84,38.87,6.2,0.84,30.28,-0.84,0.16,-5.89,0.0,5.81,-0.84,1.0,0.86,0.0,-12.5,0.92,0.0,1.84,0
1.0,0.0,0.29,0.29,1.0,-3.57,30.3,1.0,0.0,3.29,6.15,2.68,0.0,33.76,1.0,33.54,-1.43,1.71,0.24,-0.71,0.29,0.11,0.0,6.0,0.88,0.0,1.0,0
1.0,7.0,1.0,-4.99,-13.97,9.98,118.9,1.0,1.0,1.0,9.99,6.26,-1.0,-11.84,1.0,2.0,10.0,1.0,-2.87,-1.0,2.0,-0.94,0.0,73.0,0.56,0.0,1.0,0
0.0,1.0,1.28,0.0,0.0,8.79,64.19,1.0,0.0,5.63,2.28,0.86,1.12,10.05,1.72,0.0,10.72,1.28,5.6,2.16,1.28,1.56,0.0,6.0,0.94,0.0,1.72,0
-1.86,3.79,1.93,2.79,0.0,3.07,43.1,1.0,0.0,0.0,1.86,5.6,1.86,56.77,4.86,1.0,-2.79,1.0,1.37,1.0,1.0,1.02,0.0,381.99,0.88,0.0,0.93,1
-0.74,0.0,1.0,-0.74,-0.74,32.63,212.81,1.0,0.0,-1.49,3.77,0.66,10.23,-27.5,2.0,1.0,28.89,2.74,9.46,4.49,4.49,3.31,1.0,6.0,0.97,0.0,3.0,0
1.0,-2.81,1.0,6.9,0.0,5.63,394.63,1.0,25.78,35.95,30.46,0.46,2.0,113.22,0.37,-0.63,39.56,3.37,3.48,0.0,1.0,1.63,0.0,-8.28,0.99,0.0,3.27,1
0.0,2.51,1.84,2.51,2.51,-3.35,4.54,1.0,0.0,0.0,-0.68,1.27,2.68,51.12,3.16,0.0,-1.51,1.0,10.54,10.0,2.0,1.09,0.0,232.27,0.92,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,13.04,14.99,1.0,-2.08,-1.04,-2.64,0.39,4.48,-14.06,5.56,-2.6,8.27,-0.04,13.46,1.0,2.52,1.33,0.0,6.0,0.97,0.0,0.48,0
0.0,-0.72,-0.72,0.0,-1.72,-16.37,-115.46,1.0,-2.58,3.72,3.72,0.61,-0.86,0.0,2.0,-12.9,0.68,1.0,2.37,2.14,1.0,-0.67,0.0,-226.29,0.92,0.0,1.14,0
0.65,3.27,0.0,21.0,0.0,7.19,254.14,1.0,0.0,1.96,13.07,0.71,0.0,55.55,0.0,1.0,22.87,0.0,-4.91,-6.54,-1.31,0.45,0.0,7.31,0.97,0.0,2.96,1
3.53,-1.53,1.0,0.0,8.29,-1.82,34.29,1.0,0.0,0.0,5.53,0.63,1.0,0.0,0.24,0.0,6.47,1.0,2.9,-0.05,2.24,0.24,0.0,13.63,0.99,0.0,2.0,1
0.0,1.93,1.97,7.9,16.9,0.97,102.45,1.0,0.0,-4.83,6.28,0.82,2.93,46.76,1.97,0.0,-7.69,0.03,8.93,2.0,0.0,2.16,0.0,405.62,1.09,0.0,2.0,1
0.0,2.13,1.71,2.13,2.13,3.58,35.93,1.0,0.0,0.0,0.03,0.5,1.42,43.31,3.0,0.0,-1.26,1.0,3.3,0.0,1.0,1.03,0.0,223.98,1.35,0.0,1.0,1
1.68,3.42,1.68,-14.36,3.0,12.52,408.15,1.0,0.0,3.05,40.36,1.31,0.68,124.11,3.73,0.32,32.61,2.68,3.96,1.0,1.0,0.57,0.0,39.37,1.03,0.0,2.37,1
-0.65,-0.65,1.0,-3.24,0.0,8.29,-68.14,1.0,-5.18,-9.71,-11.47,2.61,-1.29,-58.89,5.94,0.0,-20.24,-0.94,-0.46,0.0,1.0,-0.19,0.0,230.25,1.03,0.0,0.35,1
1.0,-1.84,1.0,4.59,13.86,-1.27,113.72,1.0,0.0,0.0,13.86,1.83,3.92,62.45,2.08,0.0,1.49,1.0,4.67,-0.84,0.16,2.77,0.0,87.0,0.94,0.0,2.84,1
0.81,3.0,0.19,2.44,0.0,-3.74,138.37,1.0,24.54,15.42,3.0,0.46,-1.25,44.65,1.0,2.0,12.13,1.19,-0.49,0.81,0.19,-1.07,0.0,16.55,0.77,0.0,4.44,1
0.0,3.09,3.39,0.0,1.39,35.49,180.48,1.0,-0.7,11.52,-6.05,1.13,4.0,-13.42,1.7,6.96,12.78,0.61,8.31,2.78,2.7,4.23,0.0,193.93,0.96,0.0,1.7,1
-3.39,5.0,-0.25,-6.27,0.0,10.37,212.46,1.0,-2.51,-7.67,16.61,1.45,-2.76,31.04,4.63,0.0,20.94,-0.25,1.07,1.88,0.63,-0.24,0.0,7.37,1.03,0.0,1.75,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.24,0.44,-9.51,0.0,-0.15,-151.78,1.0,0.0,3.0,0.97,-1.4,0.0,-11.94,4.0,0.0,2.97,1.0,-1.06,0.0,1.0,0.38,0.0,-37.07,0.97,0.0,0.44,0
0.0,0.0,1.0,-18.04,0.0,4.0,112.1,1.0,4.0,5.0,13.0,2.62,1.0,71.0,2.72,46.23,19.0,4.72,6.88,0.0,0.0,0.89,0.0,6.0,0.91,0.0,1.14,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
-1.4,0.0,0.0,21.0,-4.2,1.4,114.26,1.0,2.8,3.5,6.3,1.68,0.0,49.67,0.0,4.5,7.7,1.4,1.32,-2.1,-2.1,0.36,0.0,6.0,0.93,0.0,1.0,0
0.0,-2.85,-0.9,5.95,12.1,-25.65,-68.34,1.0,-2.85,0.95,17.8,0.77,0.05,126.9,1.0,-12.35,-18.95,1.0,4.15,-0.85,0.0,-1.64,0.0,-250.48,0.97,0.0,-0.85,0
1.57,11.02,1.0,0.0,0.0,4.72,106.74,1.0,1.57,1.57,10.45,-0.24,-0.57,88.19,0.85,1.57,16.75,2.57,2.72,-4.17,0.43,0.0,0.0,111.51,0.37,0.0,3.15,1
0.0,1.0,1.0,0.77,-1.54,-1.84,-51.98,1.0,0.0,7.3,-1.05,-0.05,0.0,92.21,2.0,-0.77,4.86,1.23,1.65,-0.77,1.0,0.77,0.0,-18.56,0.84,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,7.0,164.77,1.0,0.88,-1.75,17.88,6.1,1.75,0.0,-0.88,2.75,5.26,0.88,-1.23,-2.63,1.0,-0.66,0.0,6.0,0.97,0.0,1.0,0
0.77,-1.53,-0.53,0.0,-1.53,-18.54,-104.57,1.0,-2.3,7.6,14.44,-0.03,-0.77,97.68,3.23,-11.5,-8.1,1.0,-1.44,-2.3,1.0,-1.75,0.0,-201.05,0.98,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,3.65,16.85,1.0,0.0,0.78,5.06,1.27,0.16,-9.11,4.22,0.0,6.1,0.39,1.43,-0.22,-0.22,-0.19,0.0,71.52,0.63,0.0,1.0,1
0.99,-3.96,1.0,0.0,2.97,-2.94,-273.4,1.0,0.0,-2.97,-18.84,6.32,-0.99,-84.28,0.03,1.0,-30.74,1.0,0.27,1.0,1.99,-0.12,0.0,13.93,0.9,0.0,-2.97,0
0.0,-2.91,-0.94,5.0,12.06,-14.53,27.83,1.0,-2.91,1.94,19.81,0.59,2.94,107.71,0.03,-14.53,-5.78,1.97,6.08,0.06,1.94,-0.88,0.0,-255.5,1.01,0.0,0.06,0
0.0,0.0,2.0,0.0,0.0,16.61,64.04,1.0,0.0,4.98,-5.65,5.31,3.0,-8.77,1.8,0.8,-8.85,1.2,6.69,5.8,2.0,1.18,0.0,92.0,0.53,0.0,-0.8,0
2.25,-3.74,1.0,23.0,33.0,-0.49,-22.65,4.0,0.0,-2.25,21.02,0.21,0.25,28.35,0.25,0.0,-20.71,2.0,12.39,0.0,1.75,0.51,0.0,49.5,0.47,0.0,1.5,1
0.98,-2.93,-0.95,0.0,0.98,-21.34,34.91,1.0,-2.93,0.98,36.36,1.36,-0.98,64.38,2.02,-13.66,-6.63,1.98,-3.22,-2.93,1.0,-2.98,0.0,-119.15,0.49,0.0,-0.95,0
7.62,5.74,3.0,10.0,0.0,9.38,283.3,1.0,4.62,17.62,11.36,-3.09,6.0,120.91,0.38,0.0,37.86,3.62,9.48,1.0,1.0,2.23,0.0,48.76,0.66,0.0,3.25,1
-5.77,-1.65,-1.65,-8.24,0.0,-4.95,-78.41,1.0,0.0,-9.89,4.95,4.09,-4.12,-12.37,2.0,53.12,-9.89,2.0,0.11,-0.82,-0.82,-1.1,0.0,5.18,0.93,0.0,0.0,0
1.0,-1.6,0.47,11.22,1.0,-1.21,20.06,1.0,-0.53,0.0,-0.6,2.16,-0.07,0.0,2.47,-0.53,-7.08,-0.07,-0.1,1.0,1.47,-0.24,0.0,58.0,0.99,0.0,-0.53,0
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
2.67,-4.72,1.0,0.0,5.02,4.67,16.03,1.0,-0.67,-0.67,-1.37,1.49,0.0,-37.79,0.33,-0.67,0.95,0.33,-0.7,-0.67,1.0,0.96,0.0,-22.47,1.3,0.0,-1.35,0
0.0,0.0,2.0,0.0,0.0,16.28,70.02,1.0,0.0,5.81,-3.66,4.39,3.0,5.01,1.64,0.64,-7.02,1.36,6.81,5.64,2.0,1.24,0.0,92.0,0.53,0.0,-0.64,1
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,15.07,54.84,1.0,0.0,0.0,1.0,-1.79,5.0,0.0,5.23,-0.61,16.45,1.61,16.51,2.84,2.61,2.06,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,4.72,43.58,1.0,1.0,0.0,4.72,-0.29,0.0,0.0,3.94,-46.22,2.83,0.06,2.83,0.0,1.94,0.0,0.0,6.0,1.1,0.0,0.94,0
2.7,3.0,2.9,4.8,32.7,6.6,195.32,3.7,0.0,0.0,33.7,-0.57,2.9,143.81,3.9,-0.9,5.6,2.8,12.94,0.0,1.9,2.59,0.0,460.51,0.62,0.0,2.8,1
0.0,-0.78,0.22,2.67,11.67,4.66,102.58,1.0,0.0,0.0,10.9,1.28,-0.55,20.66,0.22,0.0,4.88,1.0,10.33,5.1,0.78,0.23,0.0,-315.28,0.92,0.0,1.22,0
1.0,1.53,1.0,5.0,0.0,5.53,320.94,1.0,8.0,18.2,32.47,0.4,2.53,79.25,1.0,0.0,49.34,4.0,4.94,-2.67,1.0,1.76,0.0,-19.91,1.09,0.0,2.53,1
0.95,0.0,1.0,0.0,0.95,9.85,72.34,1.0,-3.8,-4.75,5.59,7.65,1.9,-67.5,1.9,-3.75,-11.41,-1.9,-5.36,0.95,2.9,1.62,0.0,83.01,0.92,0.0,0.05,1
1.0,2.7,1.0,3.0,0.0,11.64,220.28,1.0,28.15,34.0,3.0,-0.65,0.0,91.0,0.15,0.0,9.94,1.0,7.53,4.4,1.85,1.28,0.0,19.0,0.72,0.0,4.0,1
1.57,5.0,1.0,0.57,0.57,-0.42,296.05,1.0,0.0,5.28,22.71,1.2,-3.57,129.53,3.43,-0.57,26.29,0.43,-0.54,-1.71,-1.14,-0.48,-0.57,8.0,0.98,0.0,1.86,1
-0.53,1.6,1.0,0.0,-0.53,19.47,144.98,1.0,0.53,0.0,7.06,-0.23,7.47,0.0,0.94,2.06,22.32,2.53,8.56,2.47,2.47,1.48,1.0,-37.12,0.96,0.0,3.53,0
3.64,1.45,2.45,7.27,-4.36,9.82,292.49,1.0,6.91,17.37,15.18,0.56,4.64,133.56,1.0,5.0,35.73,4.45,8.16,-1.45,-1.45,2.24,0.0,6.73,0.92,0.0,2.0,1
0.0,0.63,1.63,0.0,0.0,5.25,158.53,1.0,4.0,8.13,20.51,-1.34,1.0,122.93,1.0,-25.66,25.88,3.0,7.94,0.0,0.63,1.14,0.0,6.0,0.98,0.0,2.63,1
0.0,-0.51,1.5,-1.51,-1.51,14.49,88.92,1.0,0.5,15.0,0.99,1.66,3.0,5.36,1.0,0.0,9.0,2.0,6.92,0.0,2.0,1.66,0.0,-201.92,0.98,0.0,0.5,0
0.0,0.0,0.0,0.0,0.0,4.05,97.07,1.0,0.0,0.0,9.26,6.24,-0.58,0.0,-0.31,49.58,-0.58,1.42,-5.65,-5.79,-0.58,0.0,0.0,6.0,0.89,0.0,0.58,0
0.0,-0.8,-0.6,0.0,0.0,-12.76,-38.2,1.0,0.0,-11.96,-1.39,4.85,-2.19,-28.71,4.8,39.08,-6.98,1.0,3.62,10.0,0.4,-1.99,0.0,6.0,0.77,0.0,-0.8,0
6.26,4.98,3.0,37.56,-0.74,18.19,532.53,1.0,4.0,14.02,7.0,3.88,6.0,102.38,0.26,0.74,37.7,2.26,9.18,1.0,0.26,1.79,0.0,64.35,0.82,0.0,2.74,1
0.0,1.07,0.36,0.0,-1.29,-6.96,-58.48,1.0,-1.93,5.8,2.58,4.06,1.29,37.39,-0.64,-8.67,-11.83,0.64,3.61,1.64,1.64,-1.21,0.0,-112.63,0.63,0.0,-1.93,0
0.6,1.6,1.0,-22.92,0.0,6.0,4.58,1.0,0.0,3.81,9.24,-1.76,0.6,-9.05,4.41,-0.6,27.28,1.6,2.87,3.0,1.0,1.62,0.0,-39.23,0.99,0.0,2.6,1
0.0,2.42,1.0,0.0,0.0,4.58,58.15,1.0,0.0,0.0,6.37,1.39,0.0,0.0,0.0,0.42,7.63,0.0,4.09,0.42,1.0,0.12,0.0,67.93,0.64,0.0,0.58,0
