CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.67,1.78,1.0,0.0,0.0,11.0,38.18,1.0,0.0,4.56,0.22,0.49,4.78,40.11,2.89,0.0,9.89,1.0,13.83,2.78,2.0,2.15,0.0,6.0,0.96,0.0,1.11,0
0.0,0.96,1.0,0.96,0.0,17.4,91.48,1.0,-1.92,0.0,2.04,14.58,1.0,95.99,2.04,-0.96,-1.8,0.04,-1.88,1.96,2.96,-0.77,0.0,-9.12,1.15,0.0,1.96,0
2.18,4.18,1.0,1.45,0.0,7.0,157.94,1.0,0.0,6.18,6.18,0.19,2.73,65.35,6.63,1.0,24.53,0.27,8.74,2.73,2.0,2.21,0.0,6.73,0.95,0.0,3.18,1
0.0,0.0,1.0,2.0,0.0,8.01,47.01,1.0,0.0,1.0,2.0,0.86,2.99,41.07,5.99,0.0,2.01,0.0,8.23,2.0,3.0,3.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.64,68.31,1.0,0.0,-4.8,5.69,0.9,1.47,9.49,3.05,0.0,14.27,1.0,0.89,1.47,1.47,1.39,0.0,40.0,0.81,0.0,0.53,1
-0.96,-0.96,1.0,0.0,2.0,2.87,24.78,1.0,4.0,-4.74,-3.65,1.05,0.96,8.06,4.91,1.0,0.96,1.0,0.98,0.0,1.96,-0.57,0.0,11.74,0.95,0.0,0.0,1
0.0,0.0,1.0,-0.61,0.0,7.78,21.38,1.0,-0.61,8.34,0.17,0.05,2.61,-36.7,1.39,-0.61,4.72,1.0,6.97,2.0,2.61,1.5,0.0,40.0,0.78,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,8.83,92.41,1.0,2.67,2.83,9.35,0.37,2.17,76.85,2.33,2.5,18.84,1.0,9.22,3.0,1.17,3.34,0.0,0.99,1.0,0.0,2.0,0
0.0,-0.88,1.0,0.0,22.02,9.0,284.85,1.0,0.0,3.64,46.03,0.4,2.88,50.19,1.12,-0.88,21.33,0.12,21.65,2.88,1.12,1.42,0.0,37.36,0.82,0.0,-1.76,1
0.48,1.55,1.0,-0.52,6.0,3.48,99.34,1.0,-0.52,6.0,13.52,1.17,-0.52,40.56,-0.04,1.04,5.66,1.52,3.43,1.0,1.0,0.29,0.0,208.0,0.96,0.0,1.04,1
0.0,-0.75,1.0,1.0,0.0,0.51,-66.15,1.0,1.75,-1.24,-2.47,1.71,-1.49,52.58,0.51,2.49,-6.45,1.0,2.52,0.25,-0.49,0.4,0.0,0.77,0.8,0.0,-1.49,0
0.0,4.57,1.0,0.0,0.0,9.03,148.94,1.0,1.0,3.59,5.65,0.67,2.0,46.64,1.81,0.0,20.84,1.0,4.34,3.19,2.0,1.17,0.0,35.0,0.86,0.0,1.41,1
-3.7,0.93,0.07,0.0,0.0,-3.7,50.07,1.0,1.0,-11.96,94.73,0.67,-1.85,38.44,1.0,3.85,39.11,3.85,-2.07,0.07,-0.93,-1.26,0.0,-8.81,0.99,0.0,0.0,0
4.19,-1.27,2.64,0.0,2.0,-0.64,21.44,1.0,0.0,6.37,0.36,0.24,6.64,3.82,-0.27,0.0,1.36,0.36,4.0,2.0,6.0,2.0,0.0,14.92,0.85,0.0,0.36,0
-0.83,0.0,1.0,0.0,-3.3,1.7,15.68,1.0,3.3,-2.13,1.57,0.22,0.0,27.22,4.65,0.83,9.17,1.0,2.76,-0.83,1.0,0.25,0.0,-160.69,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,5.81,1.0,0.0,0.59,0.66,0.54,1.0,11.13,2.41,1.17,0.66,1.59,1.82,1.59,1.41,0.09,0.0,12.0,0.9,0.0,0.41,0
-1.74,0.91,1.0,0.0,6.0,0.34,72.0,1.0,0.0,6.91,17.57,1.08,0.91,112.17,1.0,0.0,2.83,1.91,2.07,1.91,1.0,0.57,0.0,210.74,0.99,0.0,0.0,1
0.0,2.0,1.0,0.78,0.0,6.22,103.9,1.0,0.78,2.44,4.78,0.96,2.0,55.9,2.22,1.0,6.11,1.0,1.21,-0.34,1.22,-0.14,0.0,6.0,1.01,0.0,-0.56,0
3.0,3.0,1.0,2.0,0.0,5.01,162.77,1.0,0.0,5.2,9.99,0.3,1.0,74.41,6.0,0.0,26.4,1.0,5.14,1.6,1.0,1.16,0.0,7.0,0.92,0.0,3.6,1
-1.0,3.99,1.0,0.0,-5.98,6.0,62.07,1.0,0.0,4.0,-0.98,0.11,2.0,62.03,4.99,0.0,12.98,3.0,5.99,1.0,1.0,3.24,0.0,-191.38,0.93,0.0,3.99,1
0.0,1.0,1.0,0.0,-17.37,7.0,-191.8,1.0,0.0,-1.9,-42.43,0.57,6.17,-15.14,4.0,0.0,-8.92,1.0,-1.5,7.45,13.13,2.91,2.17,10.0,0.88,0.0,3.0,1
-0.85,0.0,1.0,-0.85,0.0,6.46,51.65,1.0,0.0,1.85,11.33,0.75,-0.54,-56.81,0.3,2.54,10.7,1.0,4.57,2.85,2.0,1.36,0.0,40.0,0.77,0.0,0.85,1
1.21,0.0,1.0,0.0,-3.62,7.81,50.21,1.0,0.0,-2.62,-0.22,0.33,2.0,-24.45,3.6,0.6,7.82,1.0,9.09,0.4,2.6,2.84,0.0,-115.81,0.94,0.0,2.21,0
1.0,-0.87,1.0,0.0,6.0,0.52,90.94,1.0,0.0,3.39,19.09,1.3,-0.87,71.55,0.13,0.0,1.87,1.87,-0.18,0.13,1.0,-0.18,0.0,210.61,0.98,0.0,0.87,0
0.15,0.15,1.0,0.0,0.0,2.54,30.24,1.0,0.0,0.92,4.22,0.66,0.85,10.68,2.69,0.0,2.85,1.0,1.28,1.0,1.85,0.09,0.0,11.08,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,12.14,100.88,1.0,0.57,2.14,2.71,-0.01,5.14,42.0,4.57,0.0,19.58,0.43,14.44,7.14,3.57,1.96,0.0,26.58,0.88,0.0,3.57,1
0.0,-0.58,1.0,0.58,1.0,7.04,57.68,1.0,1.16,-3.47,-4.2,0.86,6.73,5.78,2.16,0.0,6.47,1.0,3.05,3.42,15.0,2.98,3.0,6.0,0.96,0.0,-0.58,0
0.0,-0.81,1.0,-0.81,0.0,-20.16,-58.37,1.0,0.0,10.48,7.61,-10.9,0.81,-68.53,0.81,0.19,0.39,0.81,5.43,0.19,0.81,0.6,0.0,6.0,0.52,0.0,-0.81,0
0.0,-0.64,1.0,-0.64,0.0,-6.02,-12.32,1.0,2.0,8.33,2.28,-8.59,0.64,-54.47,1.64,1.36,5.72,1.64,8.52,0.36,0.64,1.28,0.0,28.0,0.7,0.0,-0.64,0
0.46,0.0,1.0,1.0,-3.24,9.7,28.69,1.0,2.0,-2.7,-3.93,0.35,4.08,35.76,3.54,0.0,12.32,1.0,1.74,0.54,1.54,1.19,0.0,-84.64,0.88,0.0,0.0,0
-0.6,-0.6,1.0,0.0,27.39,8.97,340.89,1.0,0.0,3.4,1.93,1.07,3.19,30.93,1.0,-1.19,-0.66,-0.19,23.42,2.0,2.19,1.19,0.6,6.0,1.02,0.0,0.0,0
3.73,1.25,1.75,0.0,0.0,3.51,-80.97,1.0,0.0,15.43,-19.34,-0.27,2.49,59.33,2.25,-1.49,9.98,1.25,6.5,1.75,0.25,3.73,0.0,8.0,0.89,0.0,0.51,1
0.0,0.0,1.0,0.0,2.0,0.9,28.96,1.0,2.21,1.9,4.9,0.14,2.69,75.0,3.9,-0.79,1.79,1.0,8.57,0.0,2.79,0.54,0.0,-13.71,1.21,0.0,1.79,0
3.0,3.0,1.0,1.0,0.0,6.0,138.01,1.0,0.0,3.0,6.0,0.22,2.0,16.03,7.0,-2.0,28.0,1.0,3.33,1.0,2.0,0.47,0.0,13.0,0.88,0.0,4.0,1
1.0,-0.76,1.0,0.0,4.53,11.02,51.55,1.0,1.0,5.78,-66.95,1.21,3.0,53.16,4.0,-1.51,-20.22,-0.51,8.55,3.76,2.76,2.69,0.0,158.51,1.01,0.0,1.24,1
-1.47,2.47,1.0,1.0,0.0,6.18,27.53,1.0,2.82,0.0,-0.47,0.3,4.64,80.0,2.18,0.82,14.58,1.82,0.47,0.0,0.18,0.19,0.0,6.0,0.97,0.0,0.0,0
-0.98,0.0,0.02,0.0,-1.96,0.0,10.29,1.0,1.0,1.0,8.91,1.53,-5.89,19.0,0.02,2.98,3.0,1.02,0.93,0.02,-5.89,-1.04,0.0,6.0,0.55,0.0,-0.98,0
0.0,0.0,1.0,1.45,0.0,13.29,369.03,1.0,1.0,2.0,24.9,0.37,4.64,32.03,3.0,-1.1,41.84,3.0,9.65,0.0,1.55,1.16,0.0,6.0,0.79,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
0.0,-1.98,1.0,0.0,0.0,9.97,70.16,1.0,0.66,-0.98,5.98,0.33,3.32,-15.34,3.0,1.32,12.26,1.66,8.25,-0.32,2.0,2.55,0.0,6.0,0.97,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,1.75,48.16,1.0,0.87,0.0,10.36,1.66,-0.87,0.0,-0.87,1.0,5.49,0.0,1.0,0.13,-0.87,0.24,0.0,0.76,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,-187.29,1.0,-0.78,0.22,-16.71,1.52,1.44,0.0,2.78,0.0,-15.95,-0.56,9.28,1.78,2.78,1.98,0.0,6.0,1.07,0.0,1.22,0
0.44,0.56,1.0,0.0,2.63,3.44,85.44,1.0,0.0,3.19,11.88,0.97,0.56,54.44,1.56,0.56,6.62,1.56,3.02,1.0,1.56,0.8,0.0,96.09,0.98,0.0,1.12,1
0.0,3.0,1.0,0.0,0.0,9.98,170.93,1.0,1.8,1.59,10.95,0.65,0.41,-15.91,0.2,2.0,31.32,2.0,-4.1,-3.18,0.2,0.26,0.0,25.88,0.9,0.0,1.2,1
0.0,0.0,1.0,1.85,0.0,14.23,406.04,1.0,0.92,3.85,27.45,0.14,2.77,93.89,5.77,-0.92,43.21,3.77,6.11,-0.92,1.92,1.25,0.0,6.0,1.2,0.0,1.92,0
0.75,0.75,1.0,2.0,0.0,7.75,47.25,1.0,0.0,5.5,8.0,1.24,0.25,118.52,2.5,0.0,5.25,1.0,3.39,1.0,1.25,1.95,0.0,1.5,0.98,0.0,0.0,0
0.92,0.92,1.0,0.61,0.0,9.39,78.41,1.0,1.39,1.22,2.83,0.99,0.31,23.85,2.53,1.39,13.12,1.0,5.02,1.0,0.31,0.9,0.0,21.58,0.77,0.0,0.92,1
4.33,0.33,1.67,0.0,0.0,-2.0,43.33,1.0,0.0,15.33,13.67,0.01,-1.33,88.67,-1.0,0.0,1.33,1.0,-1.42,-2.33,-0.33,1.32,0.0,14.0,0.92,0.0,-0.33,0
1.0,0.0,2.0,-1.0,2.0,0.0,54.91,1.0,1.0,-1.0,4.99,0.49,6.0,-61.77,1.0,-1.99,6.98,1.0,0.76,1.0,6.0,1.11,0.0,6.0,0.95,0.0,2.0,0
0.0,0.68,1.0,1.0,0.0,9.76,63.35,1.0,0.0,1.68,0.6,0.55,2.72,95.98,4.72,1.32,5.4,1.68,10.9,4.4,3.04,1.69,0.0,8.72,1.2,0.0,2.04,1
-0.87,-0.87,1.0,1.0,0.0,6.36,88.45,1.0,1.0,-2.49,3.26,1.92,0.0,42.73,3.74,1.0,13.98,1.0,1.58,0.13,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
1.57,-1.14,2.0,0.0,2.0,-3.41,12.81,1.0,-0.57,3.41,5.55,0.4,4.86,39.8,1.0,-1.14,-6.53,0.43,2.41,2.57,6.0,1.59,0.0,6.0,0.94,0.0,0.43,0
-0.63,0.0,1.0,1.63,0.0,20.75,54.45,1.0,0.0,0.37,-60.89,10.89,0.0,62.63,1.37,1.37,-25.09,-0.89,2.89,2.26,1.63,0.19,0.0,6.0,0.95,0.0,0.0,0
2.21,2.21,1.0,1.47,25.0,5.21,418.02,1.0,-0.74,6.94,60.26,0.11,2.74,147.35,3.94,0.0,39.7,1.0,27.03,2.74,1.0,1.68,0.0,6.74,0.95,0.0,1.47,1
0.0,-1.46,1.0,0.0,4.0,10.73,55.28,1.0,-0.73,0.73,2.54,1.15,3.46,36.62,3.2,-1.46,-5.32,0.27,8.07,4.39,3.46,1.77,1.0,8.93,0.95,0.0,1.73,1
0.0,-1.53,1.0,0.77,0.0,3.47,53.58,1.0,0.0,-0.3,9.0,1.18,-1.53,46.03,2.23,0.77,3.87,1.0,-0.32,-0.77,0.23,-0.28,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,8.91,61.79,1.0,0.0,1.58,4.58,0.87,1.42,54.07,1.84,0.0,5.33,1.58,8.83,0.42,1.42,2.79,0.0,2.51,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,4.0,5.12,102.0,1.0,0.0,0.81,13.77,0.87,2.0,10.58,1.0,0.81,4.44,1.0,-1.31,0.0,2.81,0.68,1.0,-11.91,1.17,0.0,1.81,0
2.29,1.0,1.0,-0.53,0.0,22.71,151.03,1.0,0.0,-0.76,3.06,15.03,-0.76,49.56,-1.53,1.76,4.29,0.0,3.44,1.24,1.0,-0.45,0.0,6.0,0.97,0.0,2.53,0
-2.84,5.69,1.0,0.0,0.0,-3.64,-44.86,1.0,0.0,2.84,-2.69,0.6,1.0,57.84,2.05,-0.95,-2.69,1.0,0.16,2.9,1.05,-0.51,0.0,12.0,0.88,0.0,-0.9,0
0.0,3.77,1.0,-1.26,25.0,-3.28,341.31,1.0,0.0,5.26,59.74,-0.1,1.37,86.86,-0.88,0.0,23.12,1.0,24.66,2.63,0.37,0.34,0.0,6.0,0.99,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.98,74.87,1.0,0.0,-1.04,10.55,1.55,0.0,24.08,1.49,0.51,5.04,2.0,1.13,0.0,1.51,0.12,0.0,6.51,0.96,0.0,1.0,0
0.91,0.0,1.0,0.91,0.0,11.82,29.61,1.0,3.82,-1.82,-5.37,1.01,2.73,42.79,1.0,2.0,5.18,1.0,3.77,1.0,0.0,0.82,0.0,28.0,0.74,0.0,-0.91,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
-0.83,0.0,0.17,2.0,-1.67,10.0,352.15,1.0,1.0,12.85,26.83,0.45,-1.17,78.52,3.0,0.0,36.33,3.0,9.02,-0.83,-2.34,0.13,0.0,6.0,0.79,0.0,0.17,0
-0.99,0.0,0.01,0.99,-0.98,7.94,47.85,1.0,0.0,0.99,3.97,1.16,-0.93,61.31,1.99,1.98,3.0,1.0,4.25,3.01,10.06,2.18,3.0,6.0,0.96,0.0,-0.99,0
3.15,1.0,1.0,0.0,-1.57,6.15,110.09,1.0,0.0,12.8,11.15,1.24,-3.15,105.33,2.0,0.0,6.15,2.0,4.78,-0.79,-2.93,1.31,0.0,18.58,0.91,0.0,1.0,1
0.0,-4.68,1.0,0.0,0.0,10.58,106.57,1.0,0.0,-0.89,11.79,2.03,0.0,33.58,2.0,0.0,6.79,2.95,0.61,-1.89,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
4.39,-0.88,1.88,0.0,0.0,1.98,-68.77,1.0,-0.88,11.53,-3.26,0.22,2.0,42.11,0.25,0.0,-7.67,1.0,5.71,1.12,1.12,2.66,0.0,28.59,0.75,0.0,-0.88,0
0.0,1.12,1.0,-1.12,0.0,3.33,88.52,1.0,1.0,1.67,9.12,0.54,0.56,-11.71,1.44,0.56,9.23,1.0,3.51,0.56,1.0,0.41,0.0,6.0,0.98,0.0,1.56,0
1.0,0.26,1.0,0.0,0.0,4.42,-1.99,1.0,0.0,6.0,4.37,0.15,0.74,45.69,1.0,-0.74,0.53,0.26,2.91,1.74,1.0,0.86,0.0,28.84,0.84,0.0,-0.47,1
0.0,0.93,1.0,0.0,0.0,-4.65,-65.18,1.0,0.07,1.93,-2.51,0.74,0.0,32.96,1.0,2.93,-10.96,2.0,4.65,1.0,0.0,0.88,0.0,-20.98,1.0,0.0,-0.93,0
0.0,-0.76,1.0,0.0,1.52,1.87,-68.81,1.0,2.28,-0.52,-3.33,0.59,1.48,34.25,2.0,0.76,-10.03,1.0,10.49,-0.52,1.24,0.44,0.0,-16.07,1.04,0.0,0.48,0
-0.85,1.71,1.0,-0.85,0.0,5.0,85.2,1.0,-0.71,3.41,9.71,1.09,-0.85,-29.85,2.0,0.85,8.71,1.0,5.52,1.71,1.85,1.28,0.0,6.0,0.94,0.0,1.85,0
0.0,0.0,1.0,-0.79,0.0,-3.93,22.69,1.0,0.89,1.0,5.79,0.34,-0.89,20.05,-0.68,3.79,-0.68,1.89,3.11,1.0,-0.79,-0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.75,172.29,1.0,2.0,0.0,17.29,1.59,-0.58,36.08,1.0,2.58,1.76,1.0,5.09,0.42,0.0,0.13,0.0,35.57,0.72,0.0,0.58,1
0.0,-1.73,1.0,0.0,0.0,5.55,10.0,1.0,-0.58,8.48,1.42,0.6,1.42,8.63,2.0,-1.15,-0.78,0.42,6.09,2.58,2.58,1.68,0.0,40.0,0.78,0.0,-1.15,1
1.0,0.0,1.0,-0.82,6.0,6.46,143.28,1.0,-0.82,6.82,16.27,0.83,0.0,47.63,1.82,-0.82,3.46,1.0,3.09,0.18,1.0,0.19,0.0,208.0,1.04,0.0,0.82,1
3.0,-0.54,1.0,0.0,0.0,8.63,108.17,1.0,1.09,-0.54,6.0,1.31,-2.17,-27.13,0.37,2.09,9.0,1.0,-0.45,-2.71,0.37,0.53,0.0,15.77,0.85,0.0,0.37,1
0.0,0.27,1.0,0.0,0.0,7.45,279.29,1.0,0.73,0.27,39.0,1.15,0.0,63.06,2.0,2.0,4.9,1.27,3.17,0.0,2.0,-0.13,0.0,22.0,0.96,0.0,3.0,1
0.0,1.0,1.95,0.0,-3.81,2.19,218.4,1.0,0.0,-4.72,27.56,0.8,5.72,16.82,2.0,2.0,2.95,2.0,3.58,0.95,6.77,1.09,0.0,-170.6,0.88,0.0,3.95,0
-1.0,2.0,0.0,0.0,1.99,16.96,121.87,1.0,0.0,4.0,6.99,1.29,-1.99,45.0,3.0,1.0,10.0,1.0,4.76,0.01,-1.99,1.25,1.0,6.0,1.01,0.0,1.0,0
0.93,1.0,1.0,0.0,5.57,9.71,360.44,1.0,-0.93,5.64,47.36,1.97,0.0,153.51,2.0,0.14,0.14,1.07,3.67,0.0,2.93,-0.07,0.0,209.61,1.03,0.0,3.0,1
0.0,0.0,1.0,0.62,0.0,12.97,61.7,1.0,-0.62,1.0,2.14,1.49,0.62,44.41,2.24,-0.62,6.38,2.0,2.1,0.0,1.62,0.97,0.0,6.0,0.95,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,5.74,38.13,1.0,0.55,1.1,1.9,0.52,2.1,36.19,3.55,0.0,8.48,1.0,4.84,2.1,2.0,1.64,0.0,8.71,0.94,0.0,1.55,1
0.0,6.78,1.0,-0.63,0.0,4.74,51.08,1.0,0.37,1.26,-0.15,0.12,2.0,-8.81,0.37,1.37,14.48,2.0,3.73,0.63,1.0,0.21,0.0,6.0,0.93,0.0,2.0,0
3.4,-2.04,1.68,1.0,0.0,0.64,43.79,1.0,0.32,11.19,6.36,1.17,0.0,127.97,2.0,-0.36,-0.47,0.32,4.28,1.68,1.0,2.2,0.0,16.86,0.87,0.0,-0.68,0
1.45,1.0,1.72,0.0,0.0,4.83,14.48,1.0,0.0,11.86,0.28,-0.07,5.45,106.48,3.28,-0.72,4.83,1.0,14.96,6.72,2.28,2.71,0.0,21.59,0.84,0.0,2.28,1
0.92,0.0,1.0,2.0,0.0,7.25,62.91,1.0,0.0,1.0,89.0,0.35,1.0,116.37,3.08,1.83,44.46,1.92,2.2,1.0,1.08,1.78,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-1.36,0.0,-3.39,38.08,1.0,0.0,0.68,10.75,0.8,-0.68,-22.4,-0.68,1.0,4.72,0.0,1.38,0.32,-0.68,-0.65,0.0,6.0,0.56,0.0,0.68,0
5.0,-1.94,2.0,0.0,0.0,4.0,290.69,1.0,-0.97,15.97,39.86,1.16,0.06,169.98,1.97,0.0,-8.52,1.0,7.16,1.0,1.97,2.15,0.0,37.49,0.87,0.0,1.97,1
0.68,0.0,1.0,1.68,-2.72,2.96,45.0,1.0,1.36,1.0,2.64,0.82,0.68,116.35,3.36,2.0,6.08,1.0,3.06,1.0,0.32,0.38,-0.68,6.0,0.97,0.0,-0.68,0
1.91,0.0,1.0,0.0,6.0,-1.45,-72.35,1.0,0.0,6.0,71.18,0.02,0.0,85.64,0.09,0.0,40.09,1.91,0.86,1.0,-0.82,1.04,0.0,193.46,0.97,0.0,-1.82,0
-0.74,-0.74,1.0,2.0,18.46,12.22,245.22,1.0,0.0,3.22,-29.02,1.89,2.48,59.35,4.0,-1.48,-8.77,-0.48,18.44,2.48,2.74,1.71,0.0,6.0,1.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,9.37,200.2,1.0,2.0,0.0,24.82,1.78,-2.51,28.21,-0.25,3.25,3.87,1.63,-0.91,-2.76,-0.63,-0.14,0.0,35.52,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.75,7.5,6.83,1.0,-0.75,1.0,-3.23,0.29,5.74,0.0,1.25,0.0,6.01,1.0,5.74,4.99,12.47,3.54,2.24,40.0,0.77,0.0,-0.75,1
0.56,1.0,1.0,1.0,0.0,23.32,116.26,1.0,0.0,0.0,53.07,14.78,0.0,130.73,-0.56,2.12,25.46,0.56,2.12,2.0,0.44,0.17,0.0,6.0,0.93,0.0,1.0,0
0.0,0.55,0.45,0.0,-1.09,3.0,68.26,1.0,0.0,6.28,14.47,0.56,-3.28,82.31,1.0,0.0,6.0,2.0,2.3,0.45,-1.74,0.05,0.0,6.0,1.0,0.0,1.0,0
1.0,-0.82,1.0,1.21,0.0,2.42,210.73,1.0,0.0,7.21,24.93,0.28,0.61,109.98,2.21,-1.21,14.72,1.61,3.97,1.0,1.0,0.79,0.0,6.0,0.88,0.0,0.39,0
1.55,0.55,1.0,1.0,0.0,5.34,79.73,1.0,2.0,-1.11,54.01,0.32,3.0,110.43,3.0,1.11,29.58,1.55,1.01,-0.55,0.45,0.69,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,14.63,1.0,1.0,-2.91,5.09,1.66,0.0,-42.72,1.03,0.97,3.12,-0.94,-0.08,0.0,0.03,-0.26,0.0,6.0,0.54,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,10.0,204.43,1.0,2.51,0.51,13.19,0.62,1.02,0.0,0.49,2.0,23.25,2.02,6.45,0.49,-0.51,0.42,0.0,28.0,0.64,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,9.25,70.42,1.0,1.0,0.71,7.29,1.02,0.71,0.0,1.29,0.0,11.25,1.0,2.77,0.71,1.0,1.34,0.0,25.83,0.87,0.0,0.29,0
0.0,1.0,1.0,0.84,-0.84,2.16,83.51,1.0,0.84,1.84,11.35,2.19,-4.18,106.75,2.84,0.84,6.35,2.0,-0.26,-2.51,-10.71,-1.43,-2.51,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,1.98,0.0,12.94,48.38,1.0,-1.98,4.0,-6.89,1.54,2.99,97.47,5.97,-1.97,6.04,1.0,6.04,2.0,2.99,2.83,0.0,6.0,0.94,0.0,0.01,0
0.0,2.0,1.0,0.0,0.0,9.48,131.97,1.0,1.24,4.62,8.35,0.34,2.0,53.08,3.62,2.24,14.97,1.62,7.41,2.0,2.62,2.01,0.0,6.0,1.25,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,17.15,195.04,1.0,2.47,3.0,9.53,0.99,1.26,30.0,1.53,1.47,27.94,1.0,7.02,2.0,0.53,1.86,0.0,46.77,0.74,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,8.6,52.0,1.0,0.8,1.8,2.8,0.71,2.2,15.19,0.4,1.6,9.0,1.8,12.62,1.0,0.4,1.74,0.0,1.2,0.95,0.0,1.2,0
0.0,1.0,1.0,0.98,0.0,8.95,60.53,1.0,0.98,-10.7,3.93,1.45,3.02,108.51,4.98,0.98,13.83,1.0,7.47,6.0,2.02,1.5,0.0,10.0,0.93,0.0,3.0,1
0.74,-1.47,1.0,0.74,0.0,1.47,3.2,1.0,1.47,-3.69,3.05,1.35,1.47,5.9,0.0,1.0,2.74,-0.74,-1.25,0.26,0.0,-0.91,0.0,4.53,0.56,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.58,6.73,95.99,1.0,0.0,2.0,6.11,0.38,2.89,33.0,3.58,-0.58,10.58,1.58,4.29,1.73,9.67,2.28,1.73,6.0,1.21,0.0,1.0,0
3.0,0.87,1.0,0.0,0.0,13.06,126.77,1.0,0.0,-10.39,5.13,1.03,2.6,30.3,4.6,1.0,15.06,1.0,8.65,4.33,2.87,1.56,0.0,9.46,0.96,0.0,4.6,1
0.0,0.0,1.0,-1.43,2.86,3.0,-140.68,1.0,-0.72,1.57,-6.73,1.15,-0.72,-3.2,-0.43,0.0,-19.74,0.57,-0.82,1.0,1.72,0.72,0.72,6.0,1.09,0.0,1.0,0
0.0,2.0,1.0,0.78,0.0,3.45,42.63,1.0,-0.78,5.0,-0.21,1.14,1.0,120.13,3.78,-1.55,4.67,2.0,3.76,1.0,1.0,2.06,0.0,8.0,0.93,0.0,1.22,1
1.0,1.0,1.0,0.0,0.0,0.0,15.55,1.0,-0.95,5.05,12.9,0.79,0.0,51.95,0.05,-0.95,1.05,-0.9,1.52,1.0,1.0,0.19,0.0,6.0,0.6,0.0,1.0,0
0.0,0.8,1.0,1.0,0.0,3.61,197.01,1.0,-0.61,1.0,25.91,1.92,0.0,140.94,2.8,0.2,0.57,1.8,2.72,0.2,1.8,0.42,0.0,18.87,0.91,0.0,1.61,1
0.0,1.0,1.0,0.0,1.93,3.0,75.82,1.0,3.85,1.96,9.07,-0.07,1.0,105.28,4.89,1.0,9.07,2.96,5.1,0.04,2.96,1.14,0.0,9.0,1.4,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
1.5,0.0,1.0,1.25,0.0,10.0,392.31,1.0,-0.5,2.0,29.01,0.81,0.75,5.87,2.25,0.75,38.75,3.0,6.87,0.0,1.75,1.01,0.0,6.0,0.76,0.0,2.5,1
0.75,2.0,1.75,0.0,-17.25,2.75,-161.44,1.0,0.0,2.0,-38.99,0.78,4.0,4.52,3.0,0.0,-10.25,2.0,-11.9,1.0,4.75,2.14,0.0,8.0,0.91,0.0,2.75,1
-0.58,0.0,1.0,-0.58,0.0,5.69,55.31,1.0,-1.16,2.73,8.05,1.37,-1.73,29.19,-0.16,0.0,5.84,2.58,2.53,0.58,1.0,0.48,0.0,6.0,0.92,0.0,0.58,0
