CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,1.68,-7.21,1.0,3.0,-3.94,1.38,2.56,-0.32,84.2,-1.65,2.66,1.75,1.34,1.86,1.32,1.0,0.67,0.0,6.0,0.84,0.0,-0.32,0
0.0,0.0,0.0,0.0,0.0,1.95,45.12,1.0,1.95,0.0,0.65,7.48,0.65,-3.9,-1.3,2.3,7.81,0.65,0.05,-1.3,0.0,0.8,0.0,6.0,0.81,0.0,0.65,0
-2.08,0.0,1.0,0.0,0.0,-1.38,61.15,1.0,0.0,3.23,15.08,0.11,2.0,56.54,4.54,0.0,10.77,0.23,6.19,1.54,1.77,0.4,0.0,6.0,0.95,0.0,0.23,0
-0.27,0.0,0.36,-0.64,0.0,-4.26,69.23,1.0,0.0,4.64,17.09,0.73,-1.18,22.4,4.91,0.0,20.0,1.0,2.34,-1.27,1.0,-0.12,0.0,100.09,1.07,0.0,-0.91,1
0.0,0.0,0.0,0.0,0.0,1.49,5.84,1.0,-2.24,-0.75,-4.48,8.63,-0.75,-48.51,0.75,-0.49,-9.7,-0.75,0.47,2.24,0.75,-0.36,0.0,52.27,0.82,0.0,-0.75,0
5.12,26.18,1.0,1.0,0.0,4.15,115.79,1.0,13.09,6.83,-11.52,2.48,-0.57,90.89,0.0,1.0,6.55,0.0,6.69,3.57,1.57,0.42,0.0,251.32,0.79,0.0,1.71,0
-0.84,0.84,0.16,0.84,-0.84,-2.36,235.18,1.0,3.51,4.67,39.6,1.5,-4.18,39.82,5.67,2.0,11.36,1.0,-0.02,0.33,1.0,-0.73,0.0,-19.07,1.36,0.0,-0.84,0
1.17,-2.49,2.0,1.0,1.0,9.02,39.31,1.0,2.49,-2.49,3.17,-0.07,5.0,77.19,-1.49,1.66,-7.3,1.83,6.61,1.17,1.0,2.76,0.0,35.17,0.42,0.0,2.17,1
1.0,3.0,1.0,-0.92,0.0,4.39,-1.71,1.0,0.0,8.84,-5.75,-1.08,0.08,36.97,4.0,-0.92,17.47,1.92,3.23,1.0,1.0,1.14,0.0,-3.14,1.04,0.0,0.16,0
0.6,1.6,0.4,-5.38,-4.78,-1.2,-12.06,1.6,0.6,-6.77,-0.78,1.71,0.6,42.07,2.6,0.0,-1.79,1.0,-1.47,-1.79,0.0,-0.31,0.0,108.78,0.94,0.0,0.0,1
0.39,-1.84,1.0,4.0,2.0,-1.53,2.95,1.0,0.0,-0.3,3.08,1.38,-0.61,32.75,-0.23,0.0,-12.91,1.0,2.24,1.61,1.61,0.69,0.61,168.39,0.92,0.0,-1.23,0
6.71,0.0,2.0,5.69,7.42,25.98,168.88,1.0,-1.42,-1.42,-17.49,0.47,16.11,-14.22,-1.13,-1.42,20.47,0.29,15.99,1.42,5.27,4.03,0.71,6.0,0.9,0.0,2.29,0
-0.76,3.82,5.0,6.35,1.76,4.76,91.76,0.24,7.24,26.24,-0.82,0.41,3.71,105.2,0.24,0.0,5.29,1.0,11.69,5.06,2.0,3.52,0.0,-117.95,0.95,0.0,1.24,1
1.0,13.35,1.0,6.29,0.0,7.06,221.06,2.0,1.0,-5.59,-2.94,4.0,1.24,80.58,-0.65,2.65,-11.35,1.0,13.95,0.0,0.12,0.07,0.0,184.0,0.95,0.0,1.0,1
-1.8,3.0,0.07,0.0,-0.93,5.27,84.26,1.0,0.0,-2.32,6.2,1.59,-1.8,5.8,4.93,0.0,21.14,1.0,0.67,1.0,1.0,-1.91,0.0,42.43,0.91,0.0,-1.73,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
2.3,0.0,2.57,16.9,8.0,5.45,139.17,1.0,1.15,23.17,10.13,0.18,7.17,98.22,1.57,-1.15,7.45,0.43,7.79,3.0,1.0,1.49,0.0,12.0,0.91,0.0,1.0,1
-0.82,-1.45,2.0,0.0,1.0,14.55,19.4,1.0,0.82,-0.26,-2.71,0.8,6.18,18.15,5.0,1.63,4.68,1.0,10.86,3.82,1.0,2.61,0.0,13.18,0.94,0.0,-0.63,1
8.84,-11.3,2.81,7.16,4.84,12.23,94.48,1.0,5.0,13.0,2.19,-3.03,17.26,7.31,2.0,-2.42,38.36,1.0,-1.92,-0.81,1.81,3.74,0.0,6.0,0.98,0.0,1.81,0
0.0,0.78,0.22,-2.34,0.0,8.0,70.5,1.0,0.0,-0.34,-1.46,2.19,1.0,-0.71,3.34,0.0,8.9,1.0,17.91,2.0,1.0,1.27,0.0,6.0,0.98,0.0,-0.78,0
-0.85,0.0,2.0,6.6,6.3,6.25,123.09,1.0,0.0,24.8,15.55,-0.22,3.7,79.9,3.55,0.0,20.15,1.0,8.39,3.0,1.0,1.74,0.0,-126.52,0.83,0.0,2.7,1
0.0,0.63,0.0,0.0,0.0,2.54,38.23,1.0,0.0,0.63,0.63,3.75,-0.63,0.0,3.27,49.0,3.81,2.0,-0.32,-0.63,0.0,0.42,0.0,-20.65,0.89,0.0,0.0,0
1.93,0.0,1.64,-0.64,0.64,1.07,91.85,1.0,3.0,10.44,10.58,-1.85,3.58,46.32,1.64,1.36,13.0,2.64,4.81,-0.64,1.0,2.87,0.0,8.58,0.95,0.0,3.58,1
-1.98,1.0,0.34,7.0,-0.66,13.29,347.26,1.0,1.0,9.32,21.95,1.33,-0.32,84.0,4.98,1.0,34.19,1.0,3.71,-0.66,0.0,-0.76,0.0,3.37,1.02,0.0,-0.32,0
1.0,0.28,1.0,2.72,0.0,5.45,447.45,1.0,3.0,1.28,64.18,2.05,0.72,150.3,0.83,0.72,13.89,1.0,1.55,-0.72,0.28,0.05,0.0,13.95,0.95,0.0,3.45,1
5.73,0.05,1.95,-6.68,5.73,14.5,-2.06,1.0,-0.95,-6.64,-13.23,0.64,7.64,-80.21,2.09,-0.95,11.73,1.0,6.38,1.0,1.95,2.97,0.0,6.0,0.89,0.0,1.91,0
1.84,0.16,1.0,-2.52,1.68,1.97,-113.24,1.0,-0.84,0.65,-3.39,1.78,-0.84,47.13,-0.68,-0.84,-18.29,1.0,3.41,1.84,1.84,0.89,0.0,142.7,0.96,0.0,1.16,1
9.0,58.06,1.0,5.31,0.0,10.48,481.12,1.0,23.0,12.0,-16.95,2.11,-0.86,84.0,1.0,2.72,13.69,1.0,21.9,1.86,1.0,0.73,0.0,438.52,0.8,0.0,5.0,1
0.0,5.37,-0.25,8.0,0.37,-9.65,-20.84,1.0,0.0,2.12,-1.88,5.04,-4.38,62.33,-2.13,0.63,-9.15,0.37,2.09,2.12,0.37,-1.19,0.0,0.99,0.83,0.0,-0.63,0
1.43,0.0,1.24,0.76,1.43,9.58,208.82,1.0,0.0,0.0,18.51,2.29,2.91,76.12,1.0,0.76,14.54,1.0,2.93,0.0,0.24,0.66,0.0,14.37,0.89,0.0,2.24,1
6.0,0.0,2.0,-0.56,6.0,24.9,303.19,0.44,-0.56,-0.56,1.0,1.52,7.33,-1.11,0.44,0.0,29.0,1.0,8.84,0.56,1.0,2.82,0.0,-93.14,0.93,0.0,3.56,1
0.0,-13.07,0.0,-5.6,0.0,-8.4,-216.86,1.0,0.0,1.87,1.87,4.95,0.93,-46.67,0.0,-1.8,0.0,0.0,1.22,0.93,0.93,1.24,0.0,6.0,0.86,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,-2.04,0.0,62.0,2.43,34.32,4.0,3.43,1.25,0.0,0.0,0.73,0.0,6.0,0.96,0.0,0.0,0
3.28,0.0,1.0,-0.82,0.0,1.82,-45.02,1.0,0.0,6.1,-9.21,-0.54,-0.82,47.25,1.0,-0.82,6.46,2.82,1.98,0.0,0.0,1.36,0.0,-3.01,1.02,0.0,-0.82,0
3.7,0.0,2.0,-6.67,-4.96,24.22,130.29,1.0,0.0,-15.33,-3.67,0.28,7.56,81.3,1.0,0.0,-1.56,1.0,6.53,1.15,1.0,2.8,0.0,56.44,0.15,0.0,4.7,1
1.0,-9.08,1.0,-4.19,0.0,-7.87,-111.92,1.0,0.0,4.7,13.4,-1.66,2.0,37.07,3.7,-2.09,16.51,1.0,-6.62,-0.7,1.0,1.0,0.0,6.0,0.92,0.0,-0.4,0
0.0,0.0,4.44,-4.58,-3.46,5.67,99.92,1.0,10.79,18.63,-0.9,0.78,5.44,76.1,1.0,7.25,2.44,2.12,22.11,0.33,1.44,3.5,0.0,14.65,1.06,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,10.37,143.82,1.0,0.0,7.32,9.32,1.27,2.18,91.99,2.18,0.0,16.24,1.0,19.75,0.82,0.41,1.39,0.0,-30.67,1.04,0.0,1.18,0
0.0,1.0,2.68,0.0,1.68,17.68,110.54,1.0,0.0,3.68,11.17,-1.61,7.0,51.9,6.36,-33.38,21.68,0.32,11.75,3.0,1.68,2.74,0.0,135.25,0.83,0.0,1.0,1
12.82,45.07,2.0,12.98,0.0,7.04,435.24,1.0,24.6,20.84,-2.88,0.21,9.02,106.62,2.0,-0.98,23.9,0.02,9.95,0.98,1.0,1.01,0.0,439.1,0.83,0.0,4.92,1
8.14,41.6,1.0,0.9,0.0,3.9,348.41,1.0,23.8,11.24,3.48,0.09,1.0,76.76,-0.81,2.9,28.37,2.0,7.39,-0.9,1.0,1.89,0.0,405.75,0.74,0.0,5.52,1
0.0,1.94,1.06,-9.37,-6.5,18.87,58.83,1.0,0.0,-12.93,-6.37,1.32,5.13,-38.65,7.81,0.0,22.87,1.0,6.32,1.13,1.0,1.88,0.0,8.38,1.06,0.0,0.06,1
0.84,0.0,1.0,1.0,0.0,6.84,236.0,1.0,-2.52,0.0,27.36,2.87,1.84,100.0,2.68,-0.68,15.87,0.16,2.88,0.0,0.0,-0.19,0.0,17.0,0.94,0.0,2.0,1
9.0,45.39,0.39,1.0,-0.61,-4.53,338.25,1.0,23.0,11.39,2.61,1.15,-3.68,89.53,-1.46,1.0,8.17,1.0,12.96,0.39,1.0,0.02,0.0,443.09,0.75,0.0,4.39,1
0.0,0.0,0.0,0.0,0.0,-1.83,32.78,1.0,1.22,0.61,3.67,3.43,0.61,12.84,0.17,49.0,6.12,2.61,-0.19,-1.22,0.0,0.39,0.0,6.0,0.83,0.0,0.61,0
-0.23,1.0,0.39,0.0,-0.61,2.08,132.17,1.0,0.0,4.0,17.29,3.27,-2.46,63.45,1.0,0.61,6.53,1.0,0.77,-0.23,0.39,-0.42,0.0,-5.68,1.2,0.0,1.39,0
-0.44,0.72,0.28,9.44,1.28,12.0,231.74,1.0,2.16,-5.75,32.65,0.53,7.12,55.04,2.44,0.0,8.47,1.0,10.73,0.56,6.0,1.05,1.0,3.12,0.98,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
1.27,-0.73,2.0,0.27,1.0,17.67,162.61,0.27,2.94,-1.47,4.73,1.04,3.53,99.89,0.27,9.55,2.47,2.47,28.46,2.0,0.27,2.03,0.0,-94.72,0.5,0.0,2.27,1
-0.86,-2.59,2.0,3.86,0.0,1.41,103.78,1.0,0.0,-2.05,22.97,2.36,0.0,89.21,-1.59,0.86,-10.24,1.0,1.69,0.14,0.14,0.35,0.0,14.65,0.88,0.0,1.0,0
0.92,13.08,1.0,6.0,0.0,17.0,416.99,1.0,0.0,2.76,10.29,4.36,1.84,159.86,0.08,3.0,17.89,1.0,20.73,0.08,0.0,0.31,0.0,6.0,1.0,0.0,2.92,0
0.0,-0.55,5.0,2.66,0.45,-3.18,70.57,1.0,8.0,27.55,6.87,0.21,2.13,93.25,-1.21,0.0,-8.04,1.0,3.44,0.9,2.0,2.89,0.0,13.58,0.97,0.0,2.0,1
0.0,0.0,5.58,1.0,1.0,9.26,151.75,1.0,8.0,34.01,9.43,-1.7,7.17,121.47,2.17,-28.62,14.1,0.42,10.44,2.58,2.58,4.35,0.0,18.0,1.05,0.0,3.17,1
9.63,47.88,1.0,1.0,0.0,6.64,425.2,1.0,23.0,16.39,6.39,0.15,0.0,129.11,2.25,1.0,32.41,1.0,8.2,0.37,1.0,1.02,0.0,422.31,0.81,0.0,6.25,1
4.83,-4.83,1.81,-6.44,4.03,24.11,286.55,1.0,0.0,-1.22,4.81,2.0,8.25,-20.89,1.0,0.0,25.14,1.0,18.69,-1.22,1.0,3.27,0.0,6.0,1.01,0.0,2.42,0
20.71,1.16,1.58,16.81,0.0,6.32,1001.44,1.0,9.86,35.31,36.93,-1.39,4.9,62.68,3.58,-0.58,49.57,4.48,7.84,-1.74,1.0,1.94,0.0,214.71,0.97,0.0,3.9,1
3.0,0.0,2.0,0.99,1.0,9.93,248.98,1.0,0.0,10.0,27.73,1.95,4.99,169.83,0.01,0.99,9.91,1.0,4.51,0.02,-0.98,1.56,-0.99,20.87,0.97,0.0,5.98,1
0.0,0.0,0.0,0.0,0.0,3.09,36.11,1.0,0.0,0.0,-0.77,3.32,0.0,-46.28,3.54,49.0,4.63,2.0,1.08,0.77,0.77,0.51,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.67,0.67,0.0,13.66,129.66,1.0,0.0,12.0,11.67,0.65,2.0,137.57,2.67,-31.95,20.33,-0.33,7.27,3.0,1.67,0.85,0.0,6.0,0.99,0.0,2.0,1
0.49,0.0,1.0,4.0,2.0,6.53,87.08,1.0,0.0,8.06,7.49,1.24,0.0,80.04,1.51,0.0,-0.51,1.0,2.98,1.51,1.0,0.29,0.0,169.0,0.99,0.0,0.51,0
0.0,1.0,2.74,0.0,1.0,17.0,95.08,1.0,0.0,3.0,4.48,-4.22,7.74,41.0,6.48,-0.74,21.0,1.74,12.35,4.48,1.74,2.5,0.0,45.07,1.01,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.08,112.05,1.0,2.88,2.96,9.75,0.67,1.96,112.32,0.04,1.92,17.46,1.96,18.39,-0.88,0.04,1.79,0.0,-53.44,1.0,0.0,0.96,0
0.9,14.0,0.1,4.21,-5.38,25.97,311.12,1.0,0.0,-16.15,-8.76,4.78,7.18,68.61,1.0,3.0,3.21,1.0,23.55,0.1,4.48,1.05,0.9,0.62,1.03,0.0,1.1,0
0.0,-11.83,1.0,1.5,0.0,-1.0,88.58,1.0,5.58,10.75,21.67,-2.05,1.92,63.83,3.0,10.17,21.17,2.83,17.65,-0.92,0.0,1.0,0.0,6.0,1.03,0.0,-0.83,0
0.0,0.0,0.02,0.0,0.0,-0.98,16.18,1.0,0.0,2.04,-0.84,3.77,0.0,10.26,3.98,48.01,-2.92,1.0,2.06,2.0,1.0,-0.71,0.0,6.0,0.82,0.0,0.0,0
6.35,32.47,1.0,0.71,0.0,5.71,325.87,1.0,21.23,8.65,2.47,1.1,1.0,87.18,-0.41,13.71,15.0,3.0,36.05,-0.71,0.0,1.21,0.0,317.98,0.87,0.0,3.53,1
-0.76,0.0,1.0,-0.76,0.0,12.06,136.17,0.24,-0.76,8.94,9.47,1.19,-0.29,28.99,5.53,0.0,22.82,1.0,4.51,1.76,1.0,0.73,0.0,-129.97,0.95,0.0,1.24,0
3.59,0.0,1.0,7.35,5.23,16.53,149.39,1.0,0.0,0.0,-0.94,0.5,12.59,-3.66,1.0,0.0,20.1,1.0,14.15,0.71,6.0,2.92,1.0,-13.4,1.24,0.0,0.0,0
-3.49,0.0,1.0,5.81,1.16,-10.04,-77.22,1.0,0.0,12.46,14.97,0.44,-4.07,111.38,1.0,0.0,-10.52,2.0,0.19,1.74,0.0,-0.11,0.0,9.49,0.9,0.0,-1.16,0
0.0,0.87,1.0,0.0,0.0,-3.47,-29.21,1.0,0.0,-0.87,1.13,0.39,0.13,-43.34,4.6,0.0,0.87,1.0,-12.24,1.13,1.0,-0.58,0.0,48.0,0.81,0.0,0.0,1
0.0,0.0,2.68,0.0,0.0,3.32,86.36,1.0,3.36,-2.04,12.07,-0.39,3.36,0.0,2.0,0.0,11.75,1.0,3.16,-2.04,0.32,1.31,0.0,-36.09,1.02,0.0,3.36,0
0.99,0.01,1.01,7.91,1.99,12.05,44.61,1.0,0.0,0.03,1.02,0.21,9.97,49.9,1.04,0.0,2.2,1.0,12.97,2.01,5.95,2.5,0.99,6.09,0.94,0.0,0.01,0
4.98,-5.88,2.0,4.15,-0.98,11.94,240.33,1.0,5.0,13.0,14.77,0.2,11.96,65.44,3.96,0.0,34.69,1.0,2.37,-3.92,1.0,2.11,0.0,6.0,1.05,0.0,1.98,1
-1.95,3.95,1.0,2.0,0.0,5.96,386.12,1.0,3.0,3.96,54.89,0.37,0.98,68.18,5.95,0.0,20.82,0.02,3.16,0.98,1.98,0.23,0.0,6.98,1.01,0.0,2.98,1
0.0,5.18,1.0,16.24,6.77,-11.36,13.99,1.0,0.0,16.36,8.24,0.33,-4.12,124.26,-2.3,0.0,-10.01,1.0,5.34,4.0,1.0,-0.59,0.0,4.35,0.83,0.0,0.0,0
11.13,46.0,1.0,2.07,-4.27,4.73,382.86,1.0,25.67,9.33,-3.33,0.36,4.27,85.6,1.53,1.0,26.0,1.0,7.31,-0.6,1.0,0.82,0.0,444.8,0.81,0.0,5.0,1
0.0,0.0,1.0,1.78,0.0,7.78,146.5,1.0,0.0,-2.34,18.18,4.7,0.78,178.11,-0.78,1.78,9.81,0.0,0.85,0.66,-0.56,-0.59,0.0,-33.83,0.85,0.0,1.56,0
-3.97,3.83,1.0,0.0,-4.14,5.69,1.31,1.0,0.0,9.49,10.66,0.73,-0.66,105.97,7.31,0.0,16.37,1.0,5.07,3.49,1.0,0.24,0.0,13.63,1.02,0.0,0.34,1
1.0,-0.8,0.2,0.0,0.0,0.82,102.28,1.0,0.0,3.2,9.61,5.81,2.0,65.0,-0.18,0.8,15.23,0.2,3.72,-0.8,0.2,0.47,0.0,6.0,0.9,0.0,1.0,0
-5.31,-31.23,1.0,1.0,0.0,4.2,-195.84,2.0,-15.12,-3.41,4.3,2.76,3.0,66.21,1.3,0.0,-10.21,0.3,-0.32,1.4,1.0,0.31,0.0,-125.73,1.06,0.0,-2.5,0
0.91,0.91,5.0,1.0,1.0,5.82,-5.36,1.0,6.18,28.82,-17.0,1.23,6.0,64.55,-1.73,-1.82,-8.82,0.09,9.02,2.91,2.91,3.99,0.0,18.0,0.94,0.0,2.91,1
2.06,0.0,1.69,8.25,0.0,12.44,154.5,1.0,3.44,18.19,4.81,0.46,7.5,86.81,3.31,0.0,18.31,1.0,5.52,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,1
3.28,0.0,1.0,5.04,0.0,9.16,262.19,1.0,0.72,7.88,12.37,0.82,0.72,104.34,2.44,0.72,28.85,2.0,1.93,-0.72,-0.72,0.4,0.0,6.0,1.0,0.0,0.28,0
0.7,-0.7,5.0,3.81,2.4,6.81,132.42,1.0,8.0,29.11,5.81,-0.18,6.0,91.94,0.3,0.0,3.0,1.0,9.05,2.7,2.7,4.11,0.0,132.44,1.07,0.0,2.0,1
0.0,1.63,1.63,7.0,0.63,20.05,358.32,1.0,1.0,8.63,14.86,1.06,5.4,70.81,5.51,1.0,33.67,0.37,9.51,1.88,0.63,1.48,0.0,11.02,1.01,0.0,1.63,1
0.86,1.86,2.0,0.0,1.0,23.02,158.64,1.0,0.0,6.44,6.44,1.11,7.0,86.6,4.14,0.0,20.14,1.0,12.22,2.14,0.14,2.4,-0.86,14.0,1.07,0.0,2.72,1
0.0,0.0,0.42,0.0,0.0,5.58,208.69,1.0,3.74,3.74,25.84,1.08,-0.58,115.17,3.42,9.53,11.68,3.16,19.2,0.0,-0.58,0.52,0.0,6.0,1.01,0.0,-0.16,0
0.0,0.0,1.91,-0.91,0.0,6.18,-21.7,1.0,1.82,2.0,-10.53,-0.2,1.91,-40.81,1.91,-0.91,2.28,1.0,21.04,2.0,1.91,2.32,0.0,-3.99,1.08,0.0,0.0,0
-22.17,-1.34,0.33,-20.16,0.0,-4.7,-943.23,1.0,-11.42,-29.6,-14.5,0.7,-2.02,50.17,4.34,0.0,-21.17,-2.36,1.91,2.0,1.0,-0.41,0.0,-235.89,1.02,0.0,-2.69,0
-1.31,0.0,1.65,0.65,0.65,9.57,198.15,1.0,2.0,-1.27,27.65,-0.08,3.27,70.65,4.0,2.0,6.16,1.35,5.02,1.31,0.65,1.62,0.0,25.6,0.67,0.0,2.31,1
-2.76,0.92,0.08,1.0,-0.92,2.32,137.53,1.0,0.0,-8.27,23.08,4.03,-2.68,89.89,1.92,1.0,8.16,1.0,-3.02,-1.84,-0.92,-2.34,0.0,13.32,0.82,0.0,-1.68,0
0.79,0.0,2.0,13.17,9.58,1.21,119.63,1.0,0.0,18.79,17.75,-0.15,2.0,145.97,0.21,0.0,4.0,1.0,5.67,1.42,0.21,1.03,0.0,91.98,0.93,0.0,1.0,1
-2.6,1.0,1.0,-7.1,0.0,-4.5,-54.89,2.0,-3.5,-3.1,11.3,0.65,-6.0,34.3,1.1,0.0,-15.2,1.0,0.96,0.9,1.0,0.14,0.0,184.0,0.94,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
0.0,1.0,2.0,0.0,1.0,14.55,182.0,1.0,1.64,3.0,21.82,-0.5,6.18,57.36,7.45,1.64,28.36,1.82,-3.27,1.36,0.18,2.02,0.0,14.0,0.97,0.0,1.82,1
0.0,13.04,1.0,6.59,0.0,22.83,336.21,1.0,0.0,0.0,1.0,7.28,-0.93,193.14,-0.93,3.79,6.66,0.0,17.14,2.07,0.07,0.0,0.0,-33.12,0.96,0.0,1.86,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
0.0,0.83,-2.31,-0.83,-0.83,5.0,57.01,1.0,-1.61,-18.5,6.0,2.06,-3.96,11.86,3.48,13.0,5.48,3.0,28.47,-0.83,-0.83,-1.95,0.0,-3.92,0.97,0.0,-1.65,0
-0.7,0.7,1.7,0.0,0.7,15.14,33.16,1.0,1.0,2.3,-4.32,1.12,3.51,27.13,5.41,2.0,3.7,1.0,7.32,4.11,1.0,1.65,0.0,11.62,0.93,0.0,0.0,1
0.93,2.8,1.0,0.0,0.0,8.0,104.92,1.0,0.0,-2.66,2.13,2.1,0.07,50.93,1.0,0.0,8.73,1.0,17.1,2.0,1.0,0.98,0.0,6.93,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,20.13,1.0,-0.56,0.92,-1.12,1.45,0.0,10.21,4.52,0.96,-3.76,0.48,3.22,3.04,1.0,-0.04,0.0,27.83,0.91,0.0,-0.52,1
0.0,0.0,1.0,-0.55,0.0,-3.31,18.76,1.0,0.0,1.1,4.87,-0.6,0.0,-20.98,2.55,-0.55,3.1,2.1,1.03,0.34,1.45,1.4,1.0,6.0,0.89,0.0,0.0,0
0.0,-0.86,2.0,0.0,0.0,4.86,118.44,1.0,6.3,1.72,10.58,0.74,2.86,67.06,-0.58,11.18,4.42,2.72,30.07,-0.86,0.14,1.11,0.0,6.0,1.03,0.0,2.0,0
-0.5,0.0,1.5,0.0,0.0,1.0,7.4,1.0,1.0,-0.01,5.99,0.67,0.0,29.37,0.5,0.0,-2.53,2.0,0.34,0.0,0.0,0.77,0.0,6.0,0.94,0.0,0.5,0
0.78,0.0,0.22,3.91,1.56,14.25,74.37,1.0,0.0,-1.13,-3.03,1.55,8.81,38.28,1.0,0.0,5.78,1.0,26.5,2.78,4.91,2.7,0.78,6.0,0.98,0.0,-0.78,0
0.0,0.0,1.5,1.51,-0.5,6.51,113.63,1.0,5.0,4.51,4.99,1.39,1.0,102.74,-0.51,13.0,3.0,3.0,33.7,0.5,0.0,0.89,0.0,-83.87,1.18,0.0,0.5,0
0.0,0.0,-0.85,-8.51,-6.81,0.85,1.72,1.0,2.55,-11.92,-4.26,3.97,-0.85,-17.03,2.0,50.7,7.66,2.85,-2.64,-2.55,0.0,-0.09,0.0,0.89,0.89,0.0,0.0,0
0.73,0.0,2.0,3.0,0.0,1.08,82.24,1.0,0.0,5.46,15.84,-0.34,0.73,75.94,2.46,0.0,11.94,1.0,-6.59,-0.46,1.0,0.51,0.0,6.0,0.96,0.0,1.73,0
0.77,2.32,1.0,1.0,0.0,9.1,271.86,1.0,0.0,3.1,29.42,2.1,1.77,155.75,2.55,1.0,27.81,1.0,0.65,-1.55,-0.77,-0.22,0.0,-30.24,0.94,0.0,3.55,1
2.99,-0.75,1.25,10.0,7.25,-5.48,79.51,1.0,0.0,19.5,13.0,0.75,-3.23,115.65,-1.99,0.0,-1.98,1.75,0.21,0.76,0.25,0.05,0.0,6.02,0.85,0.0,1.0,0
2.2,-0.6,1.0,4.6,2.0,2.2,85.8,1.0,0.0,2.2,8.6,0.99,-1.2,102.2,-1.4,0.0,-12.0,1.0,0.6,0.4,1.0,0.14,0.0,182.2,0.7,0.0,1.2,1
1.4,1.0,3.4,0.7,1.7,26.78,161.08,1.0,0.0,3.0,5.79,-1.89,10.49,98.98,4.3,-34.23,21.7,0.3,15.04,4.4,1.7,3.98,0.0,34.96,0.73,0.0,3.1,1
1.0,1.0,1.0,0.0,0.0,7.7,-30.83,1.0,0.0,4.0,-11.16,2.49,-0.7,53.0,0.3,0.0,-4.62,0.3,5.23,3.11,1.7,0.89,0.0,-1.73,0.94,0.0,0.59,0
-3.5,0.0,0.3,0.0,-4.2,-10.91,-78.01,1.0,0.0,4.8,15.71,0.58,-4.9,107.55,2.4,0.0,-2.31,2.0,-0.84,0.0,0.0,-0.52,0.0,6.0,0.98,0.0,-1.4,0
-4.9,-27.14,1.66,5.9,5.24,9.66,-28.02,1.0,-15.07,10.93,16.21,0.77,2.31,72.66,4.0,-0.66,13.83,1.0,2.39,2.31,1.0,0.86,0.0,-278.68,1.06,0.0,-0.62,0
1.03,0.0,1.74,2.23,0.0,4.77,71.96,1.0,0.0,4.26,8.2,0.82,0.0,69.36,1.0,0.0,4.08,1.26,3.08,0.74,0.74,0.76,0.0,6.0,0.97,0.0,1.0,0
-0.55,0.0,1.0,3.75,0.0,10.3,13.78,1.0,-1.1,3.3,-16.07,4.05,0.55,103.3,0.0,1.55,8.61,0.0,3.89,3.0,0.45,-0.09,0.0,6.0,0.87,0.0,-0.55,0
0.25,0.25,1.0,1.25,0.0,5.51,225.92,1.0,0.74,0.49,30.15,2.29,0.75,94.58,1.49,0.75,10.25,1.0,1.46,0.0,0.25,0.13,0.0,14.29,0.91,0.0,2.0,1
34.0,2.0,1.06,30.0,0.0,6.3,1483.56,1.0,12.3,51.18,38.36,6.49,4.06,22.62,0.06,-11.29,50.18,3.18,-23.6,0.0,1.0,0.96,0.0,366.0,0.67,0.0,5.0,1
5.55,-4.55,1.76,-6.06,3.79,19.16,299.94,1.0,0.0,0.97,12.76,0.61,8.82,-1.7,3.0,0.0,38.95,1.0,5.02,-3.03,1.0,2.82,0.0,6.0,0.99,0.0,3.27,1
