CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.04,0.5,1.0,1.01,8.05,-2.53,40.55,1.0,-1.01,0.0,1.0,-0.01,5.52,40.37,1.0,-1.01,-0.52,1.0,2.34,2.5,1.5,2.69,0.0,-3.59,1.05,0.0,1.5,0
0.0,12.0,1.0,11.93,-0.85,3.08,74.24,1.0,0.0,-2.54,-3.38,2.79,-2.54,113.52,1.69,1.85,10.38,0.85,4.62,1.0,0.85,0.05,0.0,22.06,0.38,0.0,1.15,1
0.0,1.0,4.0,1.0,0.0,0.88,-15.63,2.0,0.0,2.24,-1.27,0.47,3.0,35.94,2.88,0.0,6.49,2.0,6.16,4.51,2.0,0.5,0.0,9.51,0.95,0.0,1.0,1
0.81,7.81,1.0,0.81,1.63,2.93,173.44,1.0,0.0,-3.25,-4.07,7.21,0.0,-13.82,-2.44,2.0,-10.38,0.0,2.64,0.19,1.0,-0.22,0.0,-2.13,1.04,0.0,0.0,0
2.86,0.0,1.86,-11.12,3.86,-1.57,4.22,1.0,-11.12,-0.86,12.97,0.64,-2.13,5.13,1.0,0.0,-9.12,1.0,2.62,2.0,1.0,1.75,0.0,6.0,0.94,0.0,1.86,0
-3.93,0.0,1.79,-2.36,-4.72,8.14,62.16,1.0,0.79,3.93,3.36,5.0,-14.94,-12.58,0.79,9.0,-2.14,0.0,0.69,0.43,1.0,-0.53,-0.79,-7.36,0.86,0.0,-0.79,0
0.0,2.97,1.0,0.0,0.0,6.06,28.08,1.0,0.0,1.03,-0.63,0.96,1.34,1.64,1.69,0.0,5.12,1.0,3.44,0.34,1.0,0.51,0.0,-0.57,0.98,0.0,0.34,0
-1.58,12.16,1.0,0.0,-9.47,15.68,186.03,1.0,0.0,0.0,-7.89,12.21,0.0,0.0,-0.53,2.05,4.47,-0.53,4.28,1.53,0.53,-0.3,0.0,2.84,0.93,0.0,1.47,0
1.03,11.48,-0.55,16.48,1.55,9.52,150.82,0.48,0.0,-2.07,-1.55,3.07,0.0,74.16,-0.52,1.0,2.86,-0.52,4.53,1.52,-0.52,0.34,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.82,45.2,1.0,0.0,3.18,1.91,4.09,0.0,-17.83,-1.27,7.36,3.37,1.18,2.21,5.63,0.18,0.0,0.0,10.0,0.87,0.0,0.18,0
0.0,2.99,1.0,0.0,0.0,1.99,45.21,1.0,0.0,7.0,5.66,2.13,0.0,54.0,1.0,-5.31,4.0,1.0,5.92,1.0,1.0,0.62,0.0,31.87,0.99,0.0,0.0,0
-3.45,6.67,1.0,1.44,-5.56,3.33,107.46,1.0,1.67,0.56,3.0,0.77,2.22,81.66,4.11,1.0,9.56,2.0,3.2,-0.11,2.0,0.9,0.0,23.33,0.33,0.0,-0.56,1
1.0,0.0,1.0,16.0,0.0,10.49,170.25,1.0,14.0,0.44,2.0,3.79,10.0,75.34,2.88,0.56,18.44,0.44,6.2,1.12,1.0,2.02,0.0,27.88,1.01,0.0,0.0,1
1.42,4.29,1.71,3.12,0.71,6.12,96.66,1.0,0.71,-2.83,11.32,1.65,2.83,165.11,3.12,2.0,5.25,1.0,0.61,-2.83,-1.83,1.25,0.0,-5.32,1.1,0.0,0.71,0
0.0,5.56,1.62,-8.74,0.0,15.41,197.96,1.0,0.0,0.0,9.0,6.66,3.0,100.0,0.0,1.62,8.09,0.0,5.76,1.62,0.0,0.0,0.0,6.0,0.99,0.0,2.62,0
1.96,0.0,1.0,9.66,0.96,2.87,93.31,1.0,0.0,1.91,3.96,0.58,2.87,100.96,0.13,1.0,1.13,2.0,1.8,1.96,1.04,2.55,0.0,25.0,0.29,0.0,0.0,1
1.65,0.0,1.0,0.0,9.89,0.0,12.96,1.0,0.0,-2.2,9.24,0.96,0.0,0.0,2.0,0.0,1.1,1.0,0.24,-0.2,-0.75,0.31,0.0,0.51,1.13,0.0,0.55,0
-1.16,7.05,0.42,-1.74,-0.58,10.32,49.53,1.0,-0.58,0.0,-7.26,10.97,-2.32,-53.26,-2.32,2.16,-1.89,-0.58,5.47,2.58,1.0,-1.03,0.0,45.0,0.9,0.0,-0.58,0
-11.85,0.0,1.99,3.0,-13.83,1.09,-33.97,1.0,0.0,0.0,26.78,2.47,-5.89,100.0,0.99,1.0,31.67,0.0,-0.71,0.01,-1.98,-0.89,0.0,43.54,0.88,0.0,2.0,0
-0.64,7.71,1.0,9.64,0.0,9.79,169.43,1.0,0.0,6.0,10.07,2.22,0.0,66.0,-0.93,0.0,10.93,0.71,4.11,0.0,-0.29,0.29,0.0,-6.21,1.41,0.0,2.29,0
-10.56,8.69,1.0,0.0,-11.37,-7.31,-206.79,1.0,0.0,1.0,1.19,5.97,-8.93,19.0,1.19,1.62,-0.44,0.19,-0.98,0.0,0.19,-1.04,0.0,-9.43,0.89,0.0,-2.44,0
-1.67,-0.84,1.84,0.0,-15.06,13.53,203.12,1.0,0.0,4.0,9.35,0.9,2.67,50.0,4.84,0.0,38.27,1.0,4.51,1.0,1.0,1.16,0.0,58.68,0.79,0.0,2.67,1
0.0,-8.09,1.0,-15.71,0.0,-0.31,-48.71,1.0,0.0,0.0,2.92,6.4,0.0,-92.38,1.85,0.08,-5.47,0.92,2.4,2.92,2.85,0.0,0.0,45.0,0.97,0.0,-1.85,0
5.0,9.98,1.0,3.0,6.0,5.0,70.3,1.0,0.0,-2.66,-2.99,1.78,19.0,38.73,-0.33,0.67,3.33,-0.33,2.76,-0.66,1.33,2.25,1.0,20.34,0.95,0.0,2.67,0
1.0,0.54,2.0,-1.61,0.0,9.54,171.31,1.0,0.0,1.07,16.32,-0.46,2.0,-32.2,4.15,-0.54,36.9,1.54,3.41,0.0,0.54,1.29,0.0,63.0,0.85,0.0,2.46,1
0.56,0.44,-0.69,3.95,0.56,3.95,90.17,0.44,0.0,3.44,1.69,2.56,0.0,19.19,0.44,0.0,-5.64,0.44,3.63,4.0,4.44,-0.13,0.0,22.0,0.74,0.0,0.0,1
4.0,0.67,1.67,0.67,0.0,6.67,320.97,1.0,4.0,11.34,17.35,0.3,6.34,69.36,4.0,0.0,24.68,2.33,4.23,1.0,0.33,1.31,0.0,16.0,0.88,0.0,3.0,1
0.0,9.0,1.0,0.0,0.0,12.0,155.0,1.0,0.0,0.0,0.0,8.61,0.0,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
5.95,-3.47,1.0,1.49,7.44,-2.98,-0.09,1.0,0.0,7.0,5.74,-4.84,3.72,113.54,1.74,-1.49,4.74,1.74,3.55,1.74,1.0,1.99,0.0,8.23,0.92,0.0,0.74,0
-3.87,7.0,1.0,0.0,-2.76,7.55,358.14,1.0,8.29,20.45,49.74,7.29,-2.76,9.4,0.0,3.11,28.64,1.11,3.19,-0.11,0.45,-0.65,0.0,24.79,0.97,0.0,2.21,1
0.56,1.0,4.0,1.56,1.12,-5.04,80.38,2.0,0.0,2.32,3.44,0.12,2.44,56.16,0.88,0.0,2.72,2.0,2.91,0.44,2.0,1.39,0.0,6.0,0.98,0.0,1.0,0
-0.82,10.42,1.0,-6.6,-0.82,12.12,99.45,1.0,0.0,-2.47,-3.77,13.64,-2.47,-69.25,-0.82,1.82,5.12,-0.82,4.51,2.0,0.18,-1.05,0.0,45.0,0.91,0.0,0.82,0
7.97,1.83,1.0,1.66,23.8,1.66,43.24,1.0,0.0,0.0,15.0,-0.17,1.66,66.31,1.0,0.0,2.0,1.0,1.37,0.0,0.0,0.3,0.0,14.49,0.94,0.0,1.0,0
1.0,-7.6,1.0,0.0,0.0,3.57,36.36,2.0,0.0,4.29,13.44,-1.44,2.57,78.67,3.29,-0.57,22.73,2.57,4.53,0.57,1.57,1.5,0.0,11.73,0.79,0.0,0.43,1
1.89,1.0,1.0,4.67,5.89,-1.33,475.69,1.0,15.89,37.0,88.33,0.46,1.78,178.75,2.78,2.0,29.79,3.0,3.68,0.0,0.89,1.43,0.0,-7.65,1.07,0.0,3.22,1
0.02,0.98,4.93,-14.63,0.0,3.15,70.19,1.98,-13.65,2.93,20.95,0.48,-4.83,-35.11,0.05,0.0,22.22,1.98,2.62,0.98,0.98,0.16,0.0,63.0,0.84,0.0,3.98,1
-1.33,-0.78,2.78,0.0,-13.98,15.99,250.36,1.0,0.78,3.88,10.46,1.12,2.0,43.49,2.78,0.0,29.45,1.0,4.12,0.0,1.55,1.69,0.0,58.34,0.88,0.0,3.0,1
6.37,-0.83,1.0,-1.66,5.71,17.66,367.8,1.0,0.0,3.32,5.15,1.35,6.85,-24.87,1.83,0.0,6.49,1.83,8.09,2.66,2.0,0.29,0.0,25.83,1.0,0.0,3.0,1
1.0,-1.41,1.71,5.53,0.0,2.12,63.35,1.0,0.71,0.0,4.41,-3.86,2.12,158.59,4.41,4.53,17.41,2.71,4.01,-0.41,2.0,2.13,0.0,-2.53,0.31,0.0,0.71,1
0.0,12.89,0.0,19.0,0.0,0.0,72.51,1.0,0.0,-3.44,-5.16,4.01,0.0,-42.98,-1.72,0.86,-0.86,-1.72,-2.46,-3.44,-0.86,0.0,0.0,2.56,0.9,0.0,1.86,0
-0.7,0.43,1.0,1.0,-8.19,1.0,166.6,1.0,0.0,0.0,-6.93,1.95,1.0,33.0,1.57,0.0,-1.13,1.0,2.35,1.13,2.13,0.28,0.0,2.6,1.0,0.0,0.43,0
4.05,0.81,2.62,-0.81,0.0,8.1,386.04,1.0,5.67,12.96,15.58,2.03,6.48,-12.15,1.19,-0.81,9.72,1.81,3.3,1.19,1.19,0.72,0.0,-9.39,1.57,0.0,3.24,1
1.0,-4.67,1.0,0.0,0.0,4.89,57.0,2.0,0.0,3.89,13.78,-5.71,4.84,87.82,4.78,-1.89,31.18,2.95,5.78,0.0,1.0,1.68,0.0,6.0,0.82,0.0,1.95,0
-7.29,-71.06,0.09,-13.67,-0.91,10.47,-67.84,1.0,0.0,2.73,5.56,4.73,0.0,-39.18,2.73,9.0,6.47,0.0,-1.09,2.0,1.0,-0.09,0.0,-37.73,0.85,0.0,-2.73,0
0.0,0.42,2.27,0.42,0.0,5.77,33.32,1.42,1.15,1.69,2.27,0.72,1.27,21.14,1.42,1.15,8.27,1.42,4.75,1.0,0.85,1.1,0.0,18.7,0.82,0.0,0.42,1
3.57,2.29,1.0,2.14,4.28,4.43,59.72,1.0,0.0,-2.14,1.29,6.52,12.14,35.71,-1.43,1.0,-5.43,0.0,5.64,2.71,1.71,1.04,0.71,57.14,0.93,0.0,0.71,0
7.05,15.26,1.0,-5.61,9.05,1.1,41.79,1.0,0.0,-2.85,-5.65,2.96,2.15,0.14,0.05,0.95,5.8,0.05,1.85,1.05,0.05,0.62,0.0,9.0,0.9,0.0,1.95,0
7.1,78.9,4.69,8.73,0.1,-6.27,76.96,1.9,0.0,1.9,-1.69,-0.34,1.0,62.53,1.9,0.0,16.96,1.9,7.15,1.0,1.9,1.18,0.0,64.0,0.87,0.0,4.0,1
-2.83,1.57,1.0,-1.7,-3.39,11.83,87.39,1.0,0.0,3.7,4.57,1.06,-6.62,11.71,5.13,0.0,21.09,1.0,5.81,0.43,0.43,-0.11,-0.57,-3.62,0.93,0.0,0.43,0
2.0,1.0,3.99,1.0,3.0,-4.98,-8.82,2.0,0.0,0.0,-0.99,0.06,4.99,0.0,-0.99,0.0,-1.98,2.0,4.23,2.0,2.0,2.79,0.0,-3.96,1.05,0.0,1.0,0
2.2,0.0,1.0,3.0,13.19,0.67,108.02,1.0,0.0,-2.2,18.52,1.92,1.53,83.88,-1.47,1.0,-3.06,0.0,1.51,0.27,-0.73,-0.17,0.0,10.4,0.98,0.0,2.0,0
-0.62,6.24,1.0,1.0,0.0,2.13,21.35,0.38,0.0,-0.62,-4.98,3.22,-1.24,80.71,1.62,2.0,-8.34,0.38,-0.41,0.0,1.0,-0.36,0.0,6.0,0.96,0.0,-0.62,0
8.0,-6.49,2.61,2.54,10.0,0.32,14.18,1.54,0.0,2.14,3.14,-1.79,6.61,106.76,2.07,-0.54,5.21,2.07,5.09,2.54,2.07,2.64,0.0,9.0,0.93,0.0,0.46,1
0.63,2.37,1.0,10.06,0.0,11.77,142.59,1.0,8.8,-3.77,0.11,7.05,6.29,20.12,1.89,1.0,10.43,0.0,5.72,1.37,1.0,1.03,0.0,45.0,0.97,0.0,0.0,1
3.53,0.71,2.41,-0.71,0.0,8.05,355.44,1.0,4.94,12.28,22.69,0.48,5.64,59.42,2.29,-0.71,12.46,2.71,6.23,0.29,0.29,0.96,0.0,-1.4,1.26,0.0,4.82,1
8.0,-0.77,1.0,2.0,10.0,4.77,49.04,1.0,0.0,2.65,1.0,-5.39,6.77,99.46,3.65,-0.88,12.61,1.88,2.76,1.12,1.0,2.54,0.0,-25.49,0.94,0.0,1.88,0
2.27,10.53,1.0,-5.13,17.27,1.47,82.9,1.0,2.2,-1.47,10.6,-0.01,4.4,-27.12,2.47,0.0,10.79,1.0,1.02,-0.73,0.0,0.41,0.0,12.0,1.0,0.0,0.27,0
0.0,-8.29,1.62,0.0,0.0,2.48,19.38,1.0,0.62,10.1,7.48,-1.43,0.0,88.68,2.24,-0.62,1.52,1.62,4.41,1.0,2.24,1.6,0.0,6.0,0.96,0.0,-0.62,0
-0.88,0.12,1.0,0.88,-4.39,3.51,-335.58,1.0,-13.18,-28.5,-72.03,3.85,2.64,2.64,0.12,-0.88,-41.29,-1.64,5.42,4.88,5.0,-0.58,0.0,-10.5,0.74,0.0,-2.64,0
0.0,0.0,1.0,0.0,0.0,5.0,-8.9,1.0,0.0,-3.67,-3.59,7.28,0.0,-45.92,-1.84,17.27,-2.67,-1.84,-0.45,0.16,1.0,0.0,0.0,2.33,0.75,0.0,-0.92,0
-0.94,1.94,4.0,-0.88,0.0,0.0,18.82,2.0,0.0,7.75,1.18,1.71,3.0,-43.84,0.12,-0.94,6.25,1.06,5.34,3.82,4.82,0.25,0.0,3.18,1.39,0.0,1.0,0
-0.85,0.85,0.15,1.3,0.85,6.3,181.88,1.0,-0.85,0.0,-3.76,2.88,0.45,49.82,-2.55,1.0,-0.1,0.0,2.35,1.0,0.0,-1.0,0.0,6.0,0.97,0.0,2.0,0
0.75,-8.29,1.75,0.0,0.0,3.01,94.24,1.0,0.0,1.0,16.29,-1.68,1.5,19.0,3.5,-0.75,22.31,1.75,2.25,0.0,1.0,1.11,0.0,48.88,0.85,0.0,0.75,1
-0.61,0.0,0.0,17.78,0.0,0.61,46.82,1.0,0.0,0.61,4.26,1.78,0.0,-18.24,0.0,-0.61,0.0,0.0,1.28,0.0,-0.61,-0.61,0.0,-1.9,1.2,0.0,2.22,0
1.0,4.54,2.0,0.0,0.0,12.03,264.91,1.0,0.0,0.0,17.49,1.67,2.0,0.0,2.0,0.0,34.03,1.0,0.33,-0.76,-0.76,0.91,0.0,33.47,0.89,0.0,4.51,1
9.17,3.83,1.0,-1.53,9.4,15.23,358.93,1.0,0.0,0.0,0.23,2.76,-3.57,21.48,1.0,1.53,1.7,1.0,4.32,-0.53,1.23,0.09,-0.77,11.96,0.94,0.0,1.47,0
0.0,-0.76,0.0,31.12,0.0,0.0,7.13,1.0,-2.27,-0.76,-0.76,3.63,-6.82,40.14,-2.27,0.76,-3.79,-0.76,0.9,0.76,-0.76,-0.8,0.0,6.0,0.88,0.0,2.51,0
1.0,0.94,3.83,2.94,0.0,-4.72,23.56,1.94,0.0,3.78,5.83,-3.38,2.83,147.21,4.89,-7.5,12.5,3.89,5.27,0.06,2.94,2.75,0.0,25.0,0.39,0.0,0.94,1
9.93,1.0,1.53,-10.14,25.47,8.53,194.1,1.0,0.0,0.0,15.53,-0.53,5.87,0.0,1.53,0.0,4.13,1.53,4.68,0.53,1.07,1.54,0.0,22.14,1.0,0.0,2.07,1
1.8,-10.37,1.0,7.58,0.8,-1.59,-29.99,1.0,-2.39,1.59,7.78,0.76,-4.78,129.5,1.41,1.0,-5.57,2.0,2.75,1.8,2.0,1.51,0.0,25.0,0.25,0.0,0.8,1
6.39,62.27,1.8,11.97,0.8,0.01,158.37,1.0,0.0,1.8,6.0,-2.65,0.8,157.24,4.8,-7.18,8.59,1.8,8.64,-0.8,2.0,0.78,0.0,52.3,0.97,0.0,4.19,1
0.0,11.63,0.03,-3.88,0.0,-1.94,100.4,1.0,1.94,0.97,-1.91,1.76,5.81,-34.89,2.97,-5.81,-7.75,1.0,-0.69,2.0,2.0,-0.07,0.0,6.0,1.02,0.0,-0.97,0
0.0,4.27,1.79,3.94,0.0,15.15,173.13,1.0,0.79,0.0,3.15,3.74,2.37,65.44,1.58,4.15,19.98,0.79,5.01,0.21,0.0,0.89,0.0,6.0,0.97,0.0,2.79,1
0.0,0.0,-0.9,26.19,0.9,-1.8,-30.52,1.0,0.0,2.7,-10.79,1.94,0.9,75.52,-0.9,0.0,-27.87,0.0,1.21,0.9,0.9,0.33,0.0,-45.24,0.99,0.0,-0.8,0
2.6,-3.99,1.0,1.2,2.39,-2.39,25.02,1.0,0.0,0.0,3.8,-1.41,2.39,20.23,3.0,-0.6,4.8,2.0,4.76,2.6,2.0,3.06,0.0,25.0,0.31,0.0,0.8,1
1.86,-2.57,1.0,17.71,0.0,-0.85,118.46,1.0,14.0,1.0,2.86,-5.4,10.0,171.62,6.57,0.0,21.57,2.71,2.12,-0.86,1.86,3.4,0.0,-11.12,0.45,0.0,0.0,0
0.4,-0.6,1.0,17.21,-1.21,10.23,120.85,1.0,14.0,1.0,6.83,1.16,11.21,126.46,3.4,0.6,22.02,0.4,5.65,0.6,0.4,1.9,0.0,6.0,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.56,15.05,1.0,2.0,-2.75,-2.44,1.83,0.0,-34.39,1.0,2.0,3.56,0.31,3.17,-0.38,0.69,0.8,0.0,25.25,0.75,0.0,-0.69,1
8.68,0.32,1.0,-1.39,10.0,1.64,117.37,1.0,-0.68,0.0,11.17,-0.09,4.32,23.7,1.0,-4.07,9.46,1.0,0.69,2.0,0.32,1.69,0.0,47.66,0.85,0.0,2.36,1
-4.33,-0.72,-0.44,-0.72,0.0,-0.33,-229.68,1.0,-5.05,-6.22,-0.5,0.88,-5.78,69.28,3.28,0.0,-2.05,0.28,3.6,0.0,2.0,-0.77,0.0,6.0,0.96,0.0,-1.17,0
4.02,-0.81,1.0,3.81,8.62,2.19,543.94,1.0,15.0,37.0,90.4,-3.62,11.47,140.47,1.6,1.4,53.81,3.6,2.05,0.0,0.6,2.02,0.6,29.72,0.99,0.0,6.21,1
6.67,1.0,3.0,1.67,1.33,10.67,575.33,1.0,7.0,13.33,21.67,-0.45,8.67,107.0,2.0,0.0,16.0,3.0,3.04,-2.67,-1.67,2.62,0.0,-4.67,1.15,0.0,4.67,1
-5.73,-52.84,0.28,-8.59,-0.72,13.73,40.37,1.0,0.0,-0.72,7.73,8.76,1.43,5.01,-0.72,1.72,-1.15,-0.72,3.64,2.0,0.28,-0.7,0.0,3.48,1.0,0.0,-1.43,0
-2.28,0.12,-0.76,-0.88,18.0,-4.4,-379.7,1.0,-6.16,-14.08,-2.6,3.55,-7.04,-74.78,-0.76,7.92,-11.2,-1.64,-1.5,1.76,0.0,-1.38,0.0,12.0,0.86,0.0,-2.52,0
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
0.0,3.91,0.09,0.0,0.0,8.91,27.61,1.0,-0.91,-1.82,0.18,7.08,1.82,-30.93,0.91,1.0,12.83,0.0,6.61,2.91,0.09,-0.7,0.0,45.0,0.92,0.0,0.0,0
0.0,8.2,1.0,4.81,-3.21,14.41,-198.89,1.0,-12.04,-27.28,-67.41,8.66,2.41,-10.43,0.0,-0.6,-36.73,-1.6,3.68,1.8,0.8,0.49,0.0,-23.69,0.95,0.0,-1.21,0
0.0,0.0,1.6,-1.2,0.0,10.39,161.61,1.0,0.0,4.0,15.58,1.09,1.2,-9.89,1.4,-0.6,21.17,1.4,4.31,3.4,-0.2,-0.25,0.0,32.76,1.31,0.0,2.8,1
-4.49,0.44,1.0,-1.12,-5.61,10.12,66.6,1.0,0.0,2.0,4.0,2.97,0.19,-4.89,3.44,5.05,15.44,0.44,5.05,1.0,1.0,-0.31,0.0,4.32,0.89,0.0,0.44,0
0.0,1.78,1.0,0.0,0.0,-1.96,9.32,1.0,0.0,-0.78,7.63,0.3,0.0,51.62,3.0,0.0,2.22,1.41,3.4,-1.37,1.0,0.59,0.0,9.63,0.73,0.0,1.41,1
2.73,12.91,1.0,17.0,16.39,4.45,140.09,1.0,0.0,0.0,12.75,-0.92,0.0,100.0,0.91,-7.19,7.91,0.91,4.15,-0.82,-0.91,0.52,0.0,11.46,1.07,0.0,2.91,1
-0.94,-0.94,1.0,-0.94,-1.88,18.47,-70.67,1.0,3.88,0.0,1.0,1.43,-0.94,-31.05,1.0,3.88,13.59,1.0,8.14,1.94,-0.94,0.99,0.0,48.7,0.47,0.0,-0.94,1
0.0,1.0,1.0,-1.62,0.0,-2.16,-7.77,1.0,0.0,4.54,-1.62,1.3,-1.62,-9.19,3.16,-0.54,-1.08,1.54,4.48,3.46,6.08,0.0,0.0,22.0,0.73,0.0,-0.54,0
3.53,-10.58,1.0,2.12,4.23,5.0,-7.14,1.0,0.0,0.0,1.71,1.78,13.4,50.77,0.71,8.29,1.0,0.71,4.02,3.41,2.41,1.59,0.71,17.99,0.86,0.0,0.0,0
0.0,-1.25,2.0,7.25,0.0,17.01,190.37,1.0,1.0,-0.75,9.26,2.13,5.25,143.84,0.5,6.75,22.25,0.25,8.57,0.75,0.25,0.8,0.0,6.0,1.03,0.0,2.5,1
5.67,0.95,2.89,3.95,0.0,13.67,543.16,1.0,6.62,14.18,23.18,2.25,10.56,101.89,-1.89,1.0,17.29,1.89,3.73,1.0,-0.95,2.1,0.0,6.0,0.99,0.0,4.84,1
0.0,-3.44,4.0,0.11,0.0,0.0,19.56,2.0,0.0,4.89,9.33,-1.91,3.0,34.89,4.67,-1.78,11.78,2.0,8.13,1.0,2.89,1.5,0.0,6.0,1.0,0.0,1.89,0
0.51,11.47,1.51,1.0,0.0,9.51,258.36,1.0,3.0,1.0,9.68,-2.9,10.02,47.0,4.02,-0.51,27.31,1.51,2.53,-1.02,0.49,1.52,0.0,15.19,0.97,0.0,1.53,1
6.96,-9.51,3.0,-15.24,0.0,4.27,405.77,1.96,7.0,17.91,30.55,-1.95,9.91,37.24,2.96,-0.96,25.55,4.91,3.17,-0.96,1.96,3.17,0.0,6.0,0.87,0.0,3.04,0
6.0,0.42,3.0,1.0,0.0,8.25,471.99,1.0,7.0,17.17,22.17,0.47,6.83,90.84,2.0,0.0,14.83,3.0,2.95,0.0,1.0,2.31,0.0,11.84,0.95,0.0,4.0,1
2.0,-3.74,2.0,3.0,1.0,-1.36,79.07,1.0,1.0,2.49,16.0,-2.62,4.0,92.0,4.62,-1.25,5.38,1.62,3.83,1.87,3.49,1.77,0.0,15.98,0.86,0.0,1.0,1
5.22,52.1,1.65,-1.31,0.65,6.12,169.37,1.0,0.0,0.65,0.65,6.83,0.65,-4.57,0.65,0.35,5.65,0.65,3.52,1.0,0.65,0.64,0.0,43.88,0.89,0.0,3.31,1
-2.8,1.0,1.0,2.0,0.44,6.28,614.59,1.0,15.0,37.0,97.08,2.44,-12.17,118.29,0.24,2.76,52.76,2.24,2.07,-0.76,-1.52,-1.05,-0.76,30.07,0.97,0.0,5.0,1
13.0,-1.81,1.0,0.0,14.0,11.78,345.11,1.0,0.0,0.6,5.83,-3.45,11.0,42.24,2.81,-0.6,5.81,2.21,7.1,0.4,2.0,2.01,0.0,5.09,0.87,0.0,4.21,1
0.0,1.0,1.99,-18.72,0.0,10.0,29.38,1.0,0.0,3.0,2.99,1.2,2.0,22.0,4.97,0.0,13.0,1.99,6.3,2.97,2.97,0.8,0.0,6.0,1.05,0.0,0.01,0
0.61,-1.82,1.0,4.85,0.61,4.39,93.11,1.0,0.0,5.82,9.03,-2.77,1.82,100.94,2.61,-0.61,4.39,2.61,3.67,3.39,1.0,0.77,0.0,-13.65,0.98,0.0,1.61,0
0.0,12.57,1.0,0.0,0.0,13.1,117.87,1.0,1.62,-0.81,-0.81,4.05,0.0,-15.39,-0.81,2.62,8.05,0.0,4.39,0.81,-0.81,0.3,0.0,23.82,0.79,0.0,2.0,0
-7.6,8.05,0.05,16.14,-9.5,9.15,143.6,1.0,0.0,0.0,-0.95,10.21,-4.75,-75.97,-0.95,1.0,3.1,-0.95,-0.85,-0.9,-0.95,-1.74,0.0,3.15,0.94,0.0,2.0,0
3.52,0.48,1.0,4.15,18.52,3.64,64.47,1.0,0.0,-0.52,18.64,-0.65,1.56,43.62,1.0,0.0,2.0,1.0,0.66,-1.56,-2.08,1.23,0.0,3.69,1.09,0.0,1.52,0
-5.94,-65.17,0.15,0.85,-0.85,14.09,68.73,1.0,11.88,2.0,4.85,0.63,10.63,34.06,6.54,0.0,25.33,1.0,3.98,0.15,1.0,1.8,0.0,-43.2,1.04,0.0,-2.39,0
-0.55,1.0,0.45,0.0,0.0,6.8,11.42,1.0,0.0,4.2,-3.15,0.92,1.9,67.49,4.0,0.0,1.7,1.55,7.25,3.2,1.55,0.21,0.0,-23.14,0.97,0.0,-0.1,0
1.54,0.0,1.77,2.31,0.77,0.23,42.92,1.0,0.77,-3.61,13.07,0.24,3.07,89.98,5.31,0.0,1.69,1.23,5.92,1.0,1.0,0.82,0.0,12.0,0.77,0.0,2.0,1
-3.28,1.0,4.0,0.18,-4.91,-4.1,2.89,2.0,0.0,4.0,5.64,0.56,-12.56,72.93,3.64,0.82,10.0,2.82,3.03,0.18,2.0,0.75,-0.82,7.64,0.41,0.0,-0.64,1
6.0,48.1,-0.25,24.75,0.62,6.0,236.83,0.38,14.0,-0.87,0.13,0.2,8.75,112.86,3.38,0.0,17.75,0.38,5.53,0.0,0.38,1.94,0.0,42.23,0.94,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,10.96,78.59,1.0,2.0,3.83,5.79,-2.43,0.96,47.93,4.83,-6.63,19.46,1.96,6.12,0.04,0.0,1.64,0.0,37.59,0.74,0.0,0.96,1
3.4,0.0,2.13,0.57,0.0,10.57,273.76,1.0,5.97,7.93,10.63,1.08,2.83,25.5,-0.13,2.0,7.0,2.13,4.21,0.43,0.0,1.65,0.0,28.0,0.75,0.0,1.7,1
0.0,4.39,2.0,0.88,0.0,11.63,102.9,1.0,1.0,4.12,-4.78,3.07,0.0,82.34,0.24,1.76,-2.63,0.12,-0.78,-0.88,2.0,1.28,0.0,0.73,1.11,0.0,-0.76,0
1.0,1.0,-0.89,1.37,5.0,10.31,577.59,0.37,15.0,36.37,89.74,1.1,-0.63,79.34,1.63,2.0,53.89,2.37,2.45,0.0,-0.63,0.22,0.0,43.0,0.96,0.0,5.0,1
4.49,12.0,1.0,19.7,5.39,12.6,152.69,1.0,0.0,-0.9,-8.09,2.45,17.08,101.8,-1.8,1.0,7.0,-0.9,4.86,1.9,0.9,1.72,0.9,15.89,1.14,0.0,2.0,0
