CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.03,0.0,1.0,4.0,12.96,20.11,499.38,1.0,4.0,1.07,7.3,0.43,13.18,53.97,-1.78,4.0,10.45,5.0,9.4,0.93,0.93,2.39,0.0,163.59,0.75,0.0,3.78,1
0.0,1.56,1.0,0.0,0.0,-9.35,1.76,1.0,2.34,0.0,1.0,-1.02,0.0,0.0,2.0,-1.56,4.67,1.0,3.47,1.78,1.0,0.29,0.0,-13.47,0.4,0.0,0.0,0
-2.05,-0.68,1.0,0.0,-12.32,7.42,100.14,1.0,0.0,2.37,2.95,1.43,0.0,62.59,4.0,0.0,12.05,2.37,2.83,0.0,1.68,0.67,0.0,55.98,0.95,0.0,0.0,1
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.71,2.86,1.0,-3.42,0.0,-3.42,-22.36,1.0,4.71,9.41,6.99,-0.05,-0.86,3.42,1.14,0.86,1.01,0.14,6.85,4.71,1.0,0.47,0.0,39.41,0.26,0.0,2.57,0
0.0,-2.35,1.0,0.0,0.0,9.71,-153.51,1.0,-7.85,-19.19,-14.68,2.36,-0.78,-41.54,4.92,0.0,-11.48,3.0,-3.56,0.0,1.78,0.08,0.0,85.0,0.89,0.0,0.22,0
-2.09,4.79,1.0,6.04,0.0,12.7,225.64,1.0,-15.32,-7.66,38.82,0.82,2.61,12.2,2.0,9.05,22.7,1.7,6.68,5.3,1.3,0.48,0.0,13.96,1.12,0.0,2.0,1
1.93,0.93,1.0,-2.71,1.0,9.15,48.96,1.0,-3.71,0.93,4.85,1.79,2.22,51.83,5.85,-3.71,4.85,-2.71,-0.97,0.0,2.93,1.52,0.0,181.27,1.24,0.0,0.0,1
0.0,-0.51,-0.51,5.51,0.0,0.0,40.52,1.0,0.0,-0.51,-4.56,5.05,0.0,0.0,0.51,2.0,-3.04,0.51,-2.03,-2.03,-1.01,0.0,0.0,6.0,0.98,0.0,0.0,0
-2.93,1.0,1.0,-5.86,-0.98,3.91,-108.03,1.0,-23.43,-7.79,16.81,0.56,0.98,7.81,2.0,4.91,12.83,3.93,2.23,3.02,1.02,-0.46,0.0,142.7,0.62,0.0,0.0,1
0.0,1.54,1.0,0.0,0.0,-6.49,44.89,1.0,0.0,8.54,5.32,-0.01,0.0,0.0,-1.16,0.0,2.7,0.46,11.16,11.16,8.54,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,84.86,1.0,0.0,1.24,8.95,2.06,0.0,2.47,-0.53,0.0,-2.63,3.0,2.13,0.76,1.0,0.6,0.0,85.0,0.86,0.0,1.0,1
0.0,3.0,1.66,-0.66,0.0,11.96,471.97,1.0,12.65,28.32,42.29,-1.43,2.99,155.28,1.66,2.32,32.6,5.31,10.57,0.0,0.0,1.82,0.0,98.75,0.88,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,-3.82,20.63,1.0,0.0,-1.91,23.33,0.74,0.0,85.36,1.0,0.0,16.03,3.0,-1.77,0.0,0.0,0.01,0.0,102.0,0.91,0.0,0.06,0
2.06,0.0,1.0,6.86,0.69,5.43,373.08,1.0,17.84,7.18,7.92,1.14,1.37,121.02,1.0,-0.69,19.06,3.0,2.48,0.69,0.0,1.2,0.0,97.2,0.8,0.0,1.31,1
0.0,0.0,1.0,0.0,5.6,32.2,-57.91,1.0,0.0,-4.67,-12.08,6.77,0.0,-52.31,0.0,3.0,-0.87,-1.87,-1.23,1.93,1.93,0.13,0.0,6.0,1.14,0.0,-0.93,0
0.81,3.0,1.0,2.44,0.0,-0.51,396.16,1.0,10.0,30.25,40.69,-2.27,1.0,160.06,0.19,-0.63,21.19,2.0,8.65,-0.81,0.0,1.08,0.0,78.38,0.84,0.0,2.63,1
0.0,0.0,-1.28,5.64,0.0,-1.92,23.65,1.0,0.0,-0.64,-3.84,4.85,-1.28,-21.1,0.64,2.64,-1.28,0.64,-0.75,0.0,-0.64,-0.32,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,2.82,-3.27,0.0,-1.91,-91.42,1.0,-3.27,0.18,1.91,1.28,1.18,-14.47,2.82,-3.27,-9.46,-2.27,-1.26,0.0,1.82,-0.0,0.0,-108.59,1.22,0.0,-0.82,0
0.57,0.0,1.0,0.57,0.57,6.43,101.14,1.0,0.0,0.0,6.13,1.27,2.84,42.54,-1.13,0.43,4.13,-0.57,2.45,0.0,0.57,1.23,0.0,179.01,1.01,0.0,0.0,1
10.47,0.0,1.0,-6.47,12.31,14.41,105.35,1.0,-26.51,-6.41,6.11,1.28,8.52,1.43,1.0,0.0,-4.73,0.05,4.27,1.0,1.95,0.22,0.0,161.99,0.86,0.0,3.89,1
-0.77,-0.77,1.0,7.0,7.0,8.87,-1.59,1.0,2.0,-2.32,-1.28,1.61,0.0,38.95,5.32,0.77,-13.15,1.77,1.17,1.0,2.0,0.1,0.0,282.0,0.93,0.0,-0.77,1
1.09,0.0,1.0,0.46,0.05,4.05,112.63,1.0,1.3,11.0,14.44,0.5,1.05,79.19,3.86,0.0,19.49,1.05,3.2,0.05,1.0,0.82,0.0,6.0,0.97,0.0,1.95,0
0.45,1.0,1.0,-8.5,17.15,1.7,-185.79,1.0,-22.1,-9.35,18.4,0.66,-1.7,-70.55,1.85,0.0,0.3,0.15,-3.32,-0.85,0.0,-0.39,0.0,12.0,1.11,0.0,1.0,0
1.0,2.03,1.0,0.0,0.0,4.13,95.38,1.0,3.94,6.06,5.84,0.59,-0.94,64.52,1.03,4.0,11.13,1.0,2.85,0.03,1.0,1.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-3.92,0.0,-6.82,-14.21,1.0,-3.92,-0.96,24.2,2.5,-2.94,7.81,1.98,-3.92,1.32,-0.92,-2.36,0.98,0.98,-0.73,0.0,-35.21,0.78,0.0,1.02,0
1.61,1.0,1.0,1.83,-3.66,6.39,159.55,1.0,0.0,5.44,14.22,1.57,0.0,114.83,3.0,0.0,18.0,1.0,1.98,0.0,0.39,0.11,0.0,90.23,0.81,0.0,1.61,1
7.83,2.0,1.6,-0.6,8.44,9.64,224.27,1.0,3.0,0.0,1.6,-0.9,6.63,0.0,0.79,-0.6,9.41,0.4,9.56,3.6,2.21,1.47,0.0,41.45,0.46,0.0,1.81,1
0.0,2.94,1.0,0.0,0.0,-1.89,-51.83,1.0,3.0,-1.89,-10.31,3.53,0.0,-31.11,4.83,1.89,3.23,-0.89,4.62,4.89,1.0,-0.5,0.0,-44.48,0.3,0.0,-0.94,0
0.0,0.0,1.0,4.0,0.0,6.03,89.21,1.0,4.0,-0.97,-0.13,0.71,3.0,79.12,3.23,4.0,21.94,3.52,1.94,0.0,0.0,1.16,0.0,146.0,0.88,0.0,-0.48,1
-2.98,0.0,1.0,-9.93,-0.99,11.01,-255.06,1.0,-27.81,-9.93,2.99,2.88,-1.99,-42.71,8.98,1.0,1.99,1.01,-4.31,-0.99,1.0,-1.15,0.0,6.0,1.05,0.0,-0.99,0
0.74,1.26,1.0,0.74,0.74,18.16,163.3,1.0,0.0,-0.74,-2.45,6.45,3.71,55.63,1.48,2.26,-0.23,0.0,-0.85,-1.97,0.0,1.61,0.0,232.21,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,0.0,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-0.61,0.0,1.0,-1.82,0.0,4.57,38.89,1.0,1.22,-1.22,25.07,1.16,0.0,-19.46,0.0,1.61,6.65,0.61,1.81,-0.61,0.0,0.22,0.0,-73.68,0.93,0.0,0.0,0
3.0,1.0,1.58,0.0,18.0,0.58,-50.32,1.0,0.0,0.0,-1.22,0.29,1.16,-37.08,1.58,0.0,-6.69,-0.16,1.06,0.0,0.58,0.65,0.0,-43.62,1.14,0.0,-0.16,0
0.0,3.0,1.0,3.34,0.0,13.51,520.62,1.0,13.34,28.67,43.35,-0.79,3.5,170.97,0.17,4.34,35.36,5.34,10.45,-0.83,-0.83,2.01,0.0,122.88,0.94,0.0,1.83,1
0.0,0.92,1.0,0.0,0.0,-7.09,26.44,1.0,0.0,1.92,12.39,-3.27,0.0,40.0,4.0,-0.92,14.62,1.0,3.45,1.85,1.92,0.43,0.0,-39.28,0.76,0.0,0.0,0
0.0,0.51,0.0,-2.57,-3.57,3.06,3.71,1.0,-1.02,1.02,-3.06,2.88,1.02,-37.78,3.0,1.0,5.62,2.0,0.53,0.0,-0.51,0.09,0.0,-134.9,0.81,0.0,0.51,0
-1.17,0.0,1.0,3.0,-13.03,4.0,96.26,1.0,0.0,9.79,-2.13,2.07,0.0,80.0,1.0,0.0,-1.45,1.0,8.94,7.51,6.79,-0.41,0.0,139.66,0.55,0.0,1.28,0
1.64,0.55,1.55,0.55,0.0,-1.83,-24.93,1.0,1.09,9.66,7.36,0.53,0.55,63.69,1.0,0.55,5.92,1.91,2.13,1.09,1.0,0.33,0.0,12.02,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,-2.86,101.01,1.0,0.0,2.75,11.46,-0.8,0.0,30.83,6.55,-0.65,1.55,3.65,1.95,-0.55,1.0,0.2,0.0,6.0,0.78,0.0,1.1,0
1.0,0.0,1.0,1.0,1.0,24.93,32.44,1.0,0.0,-2.58,-6.8,4.53,5.0,46.1,3.48,1.55,2.48,-0.55,-0.33,0.52,2.0,1.98,0.0,311.0,1.1,0.0,-1.03,1
-1.65,-0.55,0.45,-0.55,0.0,13.07,39.94,1.0,-1.1,-10.48,-3.82,4.41,-0.55,-50.74,0.55,1.55,-2.52,0.0,0.07,0.0,0.0,-0.53,0.0,26.96,0.97,0.0,-2.21,0
0.0,2.78,1.0,13.0,0.0,5.78,2.69,1.0,0.0,2.33,-10.77,0.52,4.0,26.46,2.0,0.0,20.44,-0.56,11.96,13.0,7.44,1.09,0.0,7.0,1.02,0.0,0.44,0
0.71,0.71,1.0,0.0,0.0,11.56,185.04,1.0,0.0,6.42,5.04,1.36,0.0,33.92,2.42,0.0,2.71,1.58,5.09,0.0,1.71,0.4,0.0,-62.38,0.94,0.0,1.29,0
0.0,0.89,1.0,4.0,0.0,8.11,235.4,1.0,4.0,3.79,11.89,-0.31,4.79,105.31,-1.68,3.11,24.94,4.11,7.11,0.89,0.0,1.65,0.0,146.0,0.79,0.0,1.89,1
0.0,3.0,1.0,0.0,0.0,4.49,380.07,1.0,8.49,28.51,38.76,0.39,1.0,119.84,0.25,1.0,20.49,3.51,8.94,0.0,0.0,1.44,0.0,65.47,1.01,0.0,1.0,1
0.0,5.02,1.0,2.0,6.0,7.0,70.02,1.0,1.54,0.0,2.0,-0.52,6.0,83.0,1.0,0.0,5.59,1.0,4.47,2.02,1.0,0.69,0.0,18.3,0.76,0.0,1.0,0
-2.9,1.0,1.0,-9.65,-0.97,-1.83,-248.83,1.0,-25.1,-8.69,36.68,3.85,-1.93,-33.79,4.0,2.97,-1.9,1.0,-0.5,1.03,1.0,-1.19,0.0,12.76,0.78,0.0,0.97,0
1.0,4.16,1.0,0.0,0.0,11.49,278.64,1.0,7.81,23.11,16.11,0.84,1.58,135.2,1.42,4.0,24.3,1.58,7.23,-1.32,-0.16,2.29,0.0,6.0,1.16,0.0,1.58,1
0.0,3.0,1.0,0.0,0.0,6.0,375.66,1.0,11.3,27.0,36.3,0.13,1.0,95.0,2.3,0.35,24.6,2.65,7.52,0.0,0.65,1.38,0.0,6.0,1.0,0.0,1.65,0
3.0,0.0,1.93,14.63,1.0,5.93,347.68,1.0,28.0,8.22,-1.63,0.76,2.93,91.34,-0.85,0.0,7.15,2.93,5.71,1.0,1.0,1.65,0.0,6.0,0.8,0.0,0.07,0
2.36,0.68,1.68,1.68,1.0,8.96,79.92,1.0,1.36,5.45,4.36,1.27,5.0,83.86,1.96,0.68,-3.13,1.0,2.67,1.36,2.0,2.29,0.0,318.49,0.91,0.0,1.36,1
3.0,0.0,1.86,12.57,1.0,-1.85,356.7,1.0,28.0,14.43,10.71,-3.03,2.0,138.68,0.14,-1.71,9.0,2.0,7.14,0.14,1.0,2.23,0.0,-35.97,0.86,0.0,1.86,0
0.0,0.0,0.0,-6.0,0.0,-1.69,25.46,1.0,0.0,0.0,-1.69,8.26,-3.38,-59.24,-1.69,4.54,-16.92,-0.85,-6.35,-4.23,-1.69,-1.16,0.0,5.15,0.88,0.0,-0.85,0
1.48,0.74,1.74,0.74,0.0,4.79,62.34,1.0,3.48,5.9,8.48,0.98,0.0,9.59,-0.21,0.74,0.36,1.0,2.38,1.48,1.0,0.59,0.0,14.12,0.85,0.0,2.48,1
0.57,1.71,1.0,0.0,0.0,8.71,44.89,1.0,1.14,3.42,-1.27,1.77,0.57,26.81,0.57,3.28,8.7,-1.14,2.98,0.57,0.0,0.42,0.0,-39.06,0.95,0.0,0.0,0
0.0,1.04,1.0,6.76,0.0,12.16,237.93,1.0,0.0,4.48,19.48,0.85,2.08,71.59,-0.04,0.0,8.24,3.0,8.14,3.12,1.52,0.86,0.0,6.52,0.76,0.0,3.04,1
0.0,0.12,1.0,12.21,-0.94,5.64,-330.64,1.0,-2.64,0.0,-45.04,-0.24,3.76,65.77,2.94,-12.21,18.27,-0.88,10.02,8.64,2.88,1.39,0.0,21.54,0.37,0.0,0.94,1
0.55,0.0,0.55,0.45,0.0,2.19,63.99,1.0,0.0,6.02,8.21,1.44,0.55,43.25,3.55,0.45,10.95,1.45,1.68,0.0,0.55,0.43,0.0,6.0,0.91,0.0,1.09,0
-0.59,0.0,1.0,0.0,0.0,4.37,102.11,1.0,0.0,-1.56,11.96,1.34,-0.59,30.36,-0.78,0.0,-9.67,4.19,2.88,0.0,1.0,-0.25,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.47,2.66,6.0,2.34,25.76,1.0,0.0,-1.07,-0.39,2.36,0.0,-17.58,0.47,1.07,-2.66,-0.6,0.79,1.0,1.47,0.01,0.0,-36.1,0.93,0.0,0.47,0
0.0,-0.52,1.0,0.0,0.0,28.64,53.24,1.0,0.0,0.0,1.52,6.34,0.0,0.0,-0.08,2.52,1.0,0.48,1.48,1.48,1.0,0.0,0.0,55.0,0.9,0.0,0.0,0
0.97,2.91,0.0,1.0,0.0,-26.19,23.82,1.0,1.94,7.76,0.0,-3.67,0.97,77.6,4.94,1.97,13.58,2.97,3.88,0.0,0.0,1.62,0.0,6.0,0.87,0.0,0.97,0
-0.59,-0.59,1.0,0.0,0.0,2.86,-18.52,1.0,0.0,-1.78,-2.1,2.64,0.0,-39.08,-0.59,1.0,-7.66,0.0,1.32,0.59,0.0,-0.24,0.0,6.0,0.84,0.0,-0.59,0
-0.99,-1.0,1.0,-1.0,0.0,31.96,119.13,1.0,0.01,-17.94,-13.95,5.37,5.0,-8.7,5.0,1.0,2.03,1.0,2.73,1.0,1.0,0.67,0.0,43.88,1.02,0.0,-1.99,0
0.0,2.53,1.0,-3.37,0.0,-0.53,176.18,1.0,5.05,23.05,29.21,0.79,-1.68,47.37,1.0,-2.53,6.05,0.47,5.12,0.0,1.0,-0.03,0.0,-111.87,1.17,0.0,0.0,0
1.72,0.36,1.0,0.64,7.15,7.02,72.23,1.0,0.0,0.0,7.34,0.97,3.19,47.86,2.91,0.0,2.64,1.0,1.24,0.0,1.28,1.59,0.0,202.82,0.99,0.0,0.36,1
1.0,3.55,1.0,7.13,0.0,8.55,106.07,1.0,2.0,6.9,2.1,0.25,2.1,109.62,1.45,4.0,21.03,1.0,7.83,3.74,1.55,2.09,0.0,6.55,0.99,0.0,1.55,1
2.0,-1.46,2.0,0.0,0.0,18.8,130.45,1.0,2.0,1.0,4.2,-1.94,6.0,83.0,4.0,-1.46,12.73,1.0,5.94,0.27,1.0,1.62,0.0,6.0,0.98,0.0,1.27,0
1.0,0.7,1.0,3.0,-4.22,2.59,56.29,1.0,0.0,4.0,3.78,3.79,0.0,80.0,3.11,1.41,0.7,1.0,2.88,1.7,0.3,-0.35,0.0,144.0,0.64,0.0,1.3,1
1.0,1.52,1.0,9.88,0.0,9.32,109.6,1.0,0.0,9.48,8.92,0.19,4.04,107.12,4.76,0.0,32.92,-0.52,7.56,4.56,1.76,1.12,0.0,-53.27,0.98,0.0,2.76,1
2.05,3.85,1.05,1.0,0.0,-11.35,-3.88,1.0,2.0,25.65,16.05,0.16,-3.75,89.15,-0.9,4.8,13.85,1.0,4.31,2.0,1.0,1.0,0.0,17.0,0.84,0.0,3.05,1
-8.72,3.0,1.0,2.68,-9.39,1.31,256.75,1.0,12.68,28.34,41.7,0.81,-4.36,156.01,1.0,3.68,30.04,4.68,5.72,-0.67,-1.34,0.61,0.0,87.12,0.83,0.0,-0.34,1
2.23,-2.23,1.74,0.74,-0.74,1.28,-200.6,1.0,-2.98,16.15,-14.81,0.27,0.74,101.52,1.0,-8.94,5.74,1.51,3.66,1.49,1.74,1.43,0.0,85.74,0.87,0.0,3.23,1
0.7,0.0,1.0,-4.9,-4.9,6.3,69.0,1.0,-1.4,7.7,9.9,1.8,0.7,-7.7,0.7,1.0,17.0,0.0,2.13,-0.7,-0.7,0.25,0.0,-187.2,0.93,0.0,1.4,0
-0.93,-0.93,1.0,0.0,6.0,-2.4,6.48,1.0,0.93,-7.4,6.0,0.44,-0.93,-74.03,1.0,-3.7,-7.4,1.0,2.32,2.85,2.0,-0.7,0.0,28.21,0.41,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,0.0,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,2.0,170.06,1.0,-2.91,1.97,41.76,0.82,0.0,97.0,1.0,0.97,16.03,3.0,-0.43,0.97,0.97,-0.0,0.0,78.71,1.01,0.0,2.0,1
1.0,-2.04,1.0,1.0,0.49,10.49,-95.13,1.0,-3.07,1.02,-17.95,1.32,5.0,91.86,4.0,-6.64,0.45,1.0,1.12,0.0,2.51,2.49,0.0,346.25,1.0,0.0,0.0,1
3.44,0.0,1.0,8.12,0.81,1.56,208.38,1.0,22.74,15.87,1.2,0.06,2.62,100.93,4.0,0.0,25.68,0.19,4.19,0.81,1.0,1.77,0.0,6.0,1.01,0.0,1.19,0
0.0,1.58,1.0,0.0,0.0,7.9,87.78,1.0,0.42,0.42,10.18,4.46,0.0,10.07,0.21,2.58,2.84,0.42,1.49,0.79,0.21,0.07,0.0,7.47,0.89,0.0,1.21,0
-0.8,0.2,1.0,0.0,0.0,7.01,-21.39,1.0,0.0,1.2,-1.19,1.04,2.0,-1.56,1.4,0.0,-2.57,2.6,3.76,1.0,1.0,0.27,0.0,6.0,0.93,0.0,0.2,0
-2.36,2.79,1.0,-7.85,-0.79,6.07,-117.27,1.0,-21.98,-2.36,0.43,6.1,-1.57,-65.17,0.0,3.0,-5.07,-0.79,3.4,7.28,5.5,-1.24,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,1.11,-0.56,-1.9,31.2,1.0,0.0,4.23,11.78,0.92,-2.78,46.78,-0.67,0.0,-0.67,3.0,2.84,0.56,0.44,-1.21,0.0,-86.97,0.77,0.0,1.11,0
1.0,1.0,1.81,-4.04,0.0,35.28,176.86,1.0,0.0,3.0,13.81,3.81,0.0,66.0,3.0,0.81,18.81,1.0,2.27,0.81,1.81,0.41,0.0,6.0,1.0,0.0,1.0,0
0.0,2.54,1.54,-2.72,0.0,5.98,30.6,1.0,3.0,1.09,2.09,-1.11,1.09,8.7,3.63,-1.09,12.98,1.54,6.98,3.54,1.54,0.7,0.0,30.0,0.4,0.0,0.54,1
13.0,2.61,0.35,-0.65,17.92,17.96,365.27,1.0,0.0,-2.61,-4.23,0.46,14.92,11.77,1.0,0.0,4.65,1.0,6.59,1.0,2.0,1.65,0.0,25.0,0.97,0.0,3.0,1
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
2.0,-0.6,2.0,0.0,0.0,35.36,163.19,1.0,2.0,-0.2,1.4,4.3,4.8,73.43,2.2,1.8,6.02,0.4,4.1,1.0,1.0,1.27,0.0,6.0,0.97,0.0,1.4,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
-2.49,-0.83,1.0,0.0,-14.92,13.66,151.83,1.0,0.0,0.83,16.75,3.08,0.0,80.39,6.0,1.0,13.43,3.66,-0.07,0.0,1.0,-0.17,0.0,80.59,0.67,0.0,0.83,1
2.0,1.69,2.0,0.0,0.0,17.62,346.01,1.0,7.63,16.21,21.15,-0.28,6.56,136.51,1.18,0.0,23.83,1.0,9.91,1.0,0.44,2.23,0.0,6.0,1.04,0.0,2.56,1
0.0,-2.27,0.43,2.83,-0.57,-3.4,-238.89,1.0,-3.4,0.0,-29.04,4.1,0.0,0.0,1.43,-6.23,-5.67,-0.7,-0.89,1.0,1.0,-0.17,0.0,0.33,0.75,0.0,-0.57,0
0.0,0.93,1.0,0.0,0.0,-11.12,32.61,1.0,0.0,7.42,1.0,-0.91,0.0,0.0,1.07,-1.85,-0.93,1.0,7.49,7.49,7.49,0.0,0.0,-39.42,0.71,0.0,0.0,0
1.0,3.73,1.0,0.0,0.0,-17.67,63.8,1.0,2.0,13.87,1.0,-3.67,1.0,80.0,2.73,1.8,14.27,1.73,10.87,6.87,6.13,1.67,0.0,6.0,0.87,0.0,1.0,0
3.0,0.12,2.0,1.0,0.0,10.66,115.28,1.0,-0.63,20.76,17.88,1.05,2.76,106.05,1.88,1.0,14.51,1.0,3.17,0.24,1.0,1.16,0.0,-4.08,1.36,0.0,4.88,1
0.0,-1.52,1.0,-1.26,-3.78,14.15,41.93,1.0,0.0,2.0,1.37,3.92,-1.78,-36.33,3.63,1.26,10.37,1.0,3.12,1.63,1.0,0.28,0.0,36.89,0.9,0.0,0.37,1
1.0,2.94,1.0,0.0,0.73,-0.41,434.77,1.0,4.41,11.0,53.2,-2.28,1.0,79.0,3.27,8.08,26.61,2.47,4.04,-1.47,0.27,0.99,0.0,-22.65,1.05,0.0,2.73,1
0.0,2.46,0.18,-2.46,0.0,13.64,278.55,1.0,8.21,18.88,21.52,4.8,0.82,24.62,2.0,2.82,18.23,1.82,5.64,1.18,0.18,0.27,0.0,55.0,0.9,0.0,0.0,1
0.0,1.08,1.0,-2.16,0.0,12.54,-26.24,1.0,-2.16,-1.08,-3.87,5.08,-1.62,-49.21,5.46,0.46,-6.57,-0.7,-1.69,0.54,1.0,-0.6,0.0,-69.71,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
9.18,0.0,1.0,-0.76,9.94,38.82,272.18,1.0,0.0,0.0,-0.53,6.4,4.59,-57.37,-2.29,3.0,1.76,0.0,5.43,1.76,1.0,-0.27,0.0,-212.77,0.91,0.0,2.29,0
0.0,-2.89,1.0,0.0,0.0,-3.86,-268.83,1.0,-7.65,-22.12,15.91,0.52,-0.96,-1.21,1.0,0.04,-14.26,2.96,-2.28,0.0,1.96,-0.69,0.0,13.0,0.62,0.0,1.04,0
-11.0,0.0,1.0,0.0,-11.84,31.62,-206.44,1.0,0.0,0.0,1.0,10.78,-9.3,0.0,0.85,4.69,-1.54,0.0,-3.47,1.85,0.15,-1.53,0.0,31.38,0.86,0.0,-2.54,0
-0.74,2.51,1.0,0.0,1.0,0.06,469.17,1.0,4.51,0.0,53.0,1.46,-0.74,-59.45,0.26,10.03,-1.15,3.0,6.31,5.94,5.2,-0.95,0.0,16.0,0.85,0.0,0.26,1
0.0,-1.14,1.0,-7.39,0.0,20.07,35.86,1.0,0.0,0.0,3.3,5.65,-2.27,-39.78,-1.14,2.7,-8.93,-0.57,-2.66,-2.84,-0.57,-0.78,0.0,5.43,0.92,0.0,-1.14,0
0.0,4.0,1.0,2.0,6.0,1.88,141.65,1.0,0.0,0.51,18.88,-0.25,6.0,132.63,-1.56,-0.51,10.19,1.51,2.69,1.0,0.49,0.68,0.0,55.12,0.89,0.0,2.02,1
0.0,0.64,1.0,-1.33,7.0,1.15,249.08,1.0,8.41,17.31,27.88,0.71,-1.92,106.03,2.36,0.64,0.0,1.64,1.87,-2.85,0.72,0.23,0.0,281.36,1.01,0.0,-0.64,1
3.0,2.52,1.0,0.0,18.0,0.51,153.99,1.0,5.06,12.65,26.63,0.02,0.51,31.36,1.0,0.51,10.6,0.49,3.45,0.0,-0.51,0.65,0.0,-27.96,0.98,0.0,1.0,0
0.0,-2.1,1.0,0.0,-0.53,9.9,-202.99,1.0,-3.16,1.05,-22.14,2.45,0.0,23.14,6.0,-5.84,-3.73,2.0,-0.7,0.0,1.53,-0.15,0.0,0.74,0.86,0.0,-0.53,0
-0.76,-0.76,1.76,4.0,-13.65,24.93,306.65,1.0,5.52,2.76,1.14,1.31,7.55,153.96,3.28,4.0,23.59,5.0,7.71,0.76,0.76,1.91,0.0,141.45,0.73,0.0,1.76,1
3.0,1.55,1.45,-0.66,0.0,-1.22,46.86,1.0,2.0,17.34,16.45,0.07,1.0,56.0,1.55,1.55,13.77,1.0,5.11,3.66,1.55,0.54,0.0,17.0,0.69,0.0,3.45,1
0.0,-0.57,1.0,0.0,0.0,5.5,104.89,1.0,-0.79,8.0,5.72,1.82,0.0,0.0,1.0,0.0,0.0,1.0,5.81,6.64,8.0,0.06,0.0,-12.87,1.24,0.0,0.79,0
0.0,3.05,0.05,2.95,6.0,7.0,71.86,1.0,0.0,-0.95,-6.59,2.76,6.0,83.0,1.95,0.0,-3.73,1.95,-1.49,-2.82,-0.91,0.5,0.0,6.0,1.12,0.0,1.0,0
-0.5,1.0,1.0,0.0,0.0,2.0,9.43,1.0,0.0,7.5,-4.51,1.19,1.0,-25.04,1.0,0.0,-3.51,1.0,9.93,9.5,8.0,0.09,0.0,6.0,0.78,0.0,0.0,0
2.82,-0.82,1.91,0.0,0.0,17.01,203.76,1.0,1.82,3.91,13.0,-3.16,5.46,141.5,6.64,-2.73,27.1,1.91,5.56,0.0,1.91,1.89,0.0,6.0,1.01,0.0,1.91,1
3.0,0.49,1.0,3.6,21.6,-3.09,39.4,1.0,1.03,-1.03,18.09,-0.15,-1.03,38.05,1.0,0.0,-3.66,1.0,0.26,0.0,0.51,0.48,0.0,153.91,0.99,0.0,0.49,1
0.0,0.0,1.04,4.8,0.0,1.08,-85.57,1.0,0.0,0.04,-26.61,4.0,2.0,-60.04,1.04,1.92,-14.31,-1.88,0.49,0.0,1.0,0.15,0.0,-86.08,1.18,0.0,-1.92,0
0.0,0.0,2.0,3.0,3.88,4.65,75.63,1.0,0.0,3.35,10.65,0.55,0.0,39.15,-0.94,0.0,-5.46,1.0,3.77,1.65,1.65,0.8,0.0,6.0,0.98,0.0,1.65,0
