CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.22,1.0,-3.22,0.0,-2.22,-140.4,1.0,1.0,0.8,-14.88,-1.42,1.0,-80.4,3.0,-1.61,1.37,1.8,2.98,2.0,3.41,1.2,0.0,-51.08,1.07,0.0,-2.41,0
-11.37,-5.69,0.37,-9.48,0.0,-2.79,-374.31,1.0,0.0,-23.38,-23.7,3.1,-1.9,-22.75,0.0,1.0,-39.7,-3.16,-0.57,1.26,0.63,-0.84,0.0,-21.38,0.6,0.0,-2.53,0
-7.09,8.86,-0.66,-2.43,8.97,11.89,141.4,1.0,0.0,10.23,6.11,0.67,4.77,27.51,1.0,0.0,-1.63,2.0,6.38,0.89,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
-0.69,-4.81,2.0,0.63,-7.24,17.87,247.11,1.0,2.06,12.69,12.49,1.18,1.63,29.15,2.37,2.06,24.79,2.0,8.76,0.0,1.0,1.98,0.0,6.0,0.94,0.0,1.0,0
-0.88,1.76,1.0,-0.07,0.0,5.6,-56.88,1.0,-12.31,6.52,1.12,1.46,-6.79,65.14,1.36,0.0,-7.19,1.0,3.17,5.76,3.0,-0.49,0.0,6.0,0.88,0.0,1.0,0
9.0,0.0,3.31,5.61,2.31,-5.93,-35.13,1.0,0.69,-6.31,-1.46,0.13,-0.39,55.44,2.39,0.0,12.61,0.31,1.77,1.39,1.0,1.29,0.0,6.0,0.95,0.0,0.31,0
0.0,19.04,1.0,1.0,0.0,0.0,29.41,0.48,0.0,11.04,-2.07,0.46,-0.52,99.0,0.48,0.0,4.56,1.0,2.77,1.52,1.0,-0.07,0.0,6.0,0.89,0.0,2.0,0
1.39,4.67,2.61,0.0,0.61,9.94,196.5,1.61,0.0,17.83,7.78,0.72,3.17,82.0,4.83,0.0,11.61,1.39,5.6,0.39,2.0,2.07,1.0,258.87,1.0,0.0,1.78,1
0.0,3.55,1.59,0.0,0.59,11.55,168.54,1.59,0.0,3.55,10.73,5.41,0.0,47.91,3.77,2.0,-1.77,1.41,13.31,2.0,-1.18,0.68,0.0,253.25,1.01,0.0,0.0,1
-4.29,0.0,1.0,-4.29,-5.15,2.72,36.16,1.0,0.0,0.0,12.01,6.52,-1.72,-65.24,-0.86,1.86,1.14,-0.86,5.79,-1.72,-2.58,-0.86,0.0,14.0,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,1.66,5.52,47.71,1.0,0.0,0.0,2.66,2.0,0.55,0.0,2.0,0.0,0.55,1.0,-4.76,-5.18,0.34,0.55,0.55,6.0,1.07,0.0,0.55,0
1.0,11.35,1.0,2.0,12.0,-2.72,17.28,1.0,0.0,3.37,-2.37,-2.82,3.0,106.43,0.33,-1.35,4.7,0.33,-3.46,1.0,1.67,1.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.83,1.71,-0.71,2.14,7.14,4.99,0.0,23.49,-0.71,2.0,-4.27,0.0,-0.24,-0.71,0.0,-0.14,0.0,7.0,0.91,0.0,0.0,0
-1.93,1.04,0.04,0.0,0.0,-7.67,-123.33,1.0,0.0,-21.02,-2.86,5.25,-4.82,-19.04,-1.89,1.93,-17.21,-0.93,-5.37,1.04,-0.93,-2.41,-0.96,3.11,0.83,0.0,-2.89,0
-0.67,0.0,1.0,0.0,0.0,-5.72,-76.4,1.0,0.0,-14.77,1.97,4.3,-2.01,-54.39,-0.67,1.67,-9.42,-1.34,-2.09,-0.67,-0.67,-1.25,0.0,11.99,0.13,0.0,-1.34,1
0.0,-2.09,1.51,0.0,0.51,14.97,63.66,1.0,-1.03,2.03,-0.06,1.64,2.49,14.4,0.43,0.0,6.43,1.0,1.86,1.51,1.51,0.98,0.0,6.0,1.09,0.0,1.0,0
-0.73,0.0,1.0,0.0,0.0,-7.05,-81.84,2.0,0.0,-13.09,-3.05,1.74,-1.19,-26.25,2.73,0.0,-12.9,0.27,-0.54,1.73,1.73,-0.37,0.0,-2.05,0.97,0.0,-1.46,0
1.0,-9.12,1.0,-1.82,-7.12,5.82,7.11,1.0,0.0,0.0,1.0,1.15,1.09,-60.21,1.0,0.0,2.0,1.0,-0.98,1.0,4.82,2.37,1.91,6.0,0.82,0.0,-0.91,0
-1.69,0.0,1.85,0.0,-0.85,2.54,-4.7,1.0,0.0,0.85,-4.93,2.39,0.0,42.32,0.31,0.0,1.69,1.0,3.61,2.85,2.0,0.28,0.0,0.92,0.95,0.0,0.0,0
-22.72,0.0,2.0,-4.54,1.3,7.6,-78.56,-1.6,0.0,-2.25,-8.33,1.48,-0.65,38.96,0.05,0.0,-1.25,0.35,2.46,1.65,1.0,0.7,0.0,90.4,1.12,0.0,-0.65,1
2.87,0.0,1.0,0.0,0.13,11.56,204.99,1.0,0.0,19.13,20.56,-0.12,1.74,70.43,4.0,0.0,15.65,1.87,-4.5,-10.43,-2.48,2.29,0.0,21.56,1.12,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,1.89,24.66,1.0,1.89,-0.89,2.0,0.32,1.89,0.0,4.77,0.0,8.77,0.11,5.4,3.77,-0.77,2.26,0.0,6.0,0.96,0.0,0.0,0
2.05,10.53,1.0,0.95,11.47,3.05,91.44,1.0,0.0,7.9,2.05,0.18,4.05,84.43,2.05,0.0,8.85,1.0,3.34,1.53,1.53,1.28,0.53,8.11,0.99,0.0,2.05,1
0.0,0.96,1.96,0.0,0.96,-6.67,-18.12,1.0,2.87,1.92,3.13,-1.77,0.96,26.83,-0.96,-0.92,3.92,-0.96,-5.69,0.0,0.96,1.06,0.0,14.0,0.47,0.0,0.96,0
0.0,0.0,1.0,2.85,1.0,6.47,321.03,1.0,0.92,1.85,21.34,-2.3,2.77,161.01,3.77,-1.85,35.12,3.77,-2.61,3.08,6.92,1.7,1.0,6.0,0.77,0.0,0.92,0
-0.67,4.67,1.0,-1.67,-0.34,-1.34,1.98,1.0,3.34,-2.67,0.33,0.38,1.34,48.58,4.34,0.0,4.67,1.0,6.81,4.0,5.33,1.01,1.0,-102.84,0.67,0.0,0.67,0
9.0,0.0,4.0,7.0,5.72,5.08,43.08,1.0,0.0,2.0,-0.72,-2.29,2.36,88.0,1.68,-0.68,14.68,1.68,-0.27,0.0,2.36,2.6,0.68,6.0,1.04,0.0,1.68,0
0.0,4.0,1.0,0.0,1.0,5.15,72.41,2.0,0.0,3.93,3.61,2.3,2.0,28.51,-0.07,0.54,2.54,1.46,6.84,1.0,0.46,1.78,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,-0.58,-0.58,18.31,92.73,1.0,0.0,1.0,4.31,3.83,3.0,-57.68,2.42,1.15,9.0,0.42,0.69,-1.31,-2.46,0.02,-0.58,6.58,0.98,0.0,1.0,0
2.02,10.0,1.51,3.53,12.51,3.02,91.75,0.49,0.51,-1.53,6.61,0.11,4.53,96.08,2.02,0.0,4.55,1.0,3.54,0.49,1.0,1.47,0.0,6.0,1.0,0.0,1.51,0
-0.96,3.84,1.0,3.84,-1.92,0.0,207.53,1.0,0.0,2.0,26.14,3.87,-1.92,136.11,2.0,1.92,9.61,1.0,3.03,-0.96,-1.88,-1.68,-0.96,74.24,0.71,0.0,2.88,1
0.76,1.0,0.24,0.0,0.0,20.58,182.17,1.0,0.0,17.04,8.11,1.15,5.29,23.68,2.24,0.0,21.99,1.76,6.13,1.0,1.0,1.26,0.0,14.4,0.99,0.0,2.53,1
0.82,8.38,1.0,1.64,9.84,4.52,57.14,1.0,0.0,0.18,1.18,0.46,3.0,54.11,1.36,0.0,3.26,1.0,3.14,1.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
-1.22,2.0,1.0,-1.83,-0.61,2.22,-15.94,1.0,-0.61,5.61,-6.32,1.25,-2.44,34.37,-0.22,0.0,1.56,1.0,2.06,2.61,1.0,-0.47,0.0,6.0,0.88,0.0,-0.61,0
1.0,0.97,1.97,-13.59,2.97,-5.71,19.29,1.0,2.91,-0.97,1.97,0.52,1.03,-58.25,-1.91,0.0,-1.88,1.0,1.49,-0.94,1.06,1.37,1.0,6.0,0.9,0.0,0.0,0
10.74,-1.74,4.87,7.0,3.0,1.87,18.94,1.0,-2.62,24.68,2.0,-0.47,4.49,124.63,1.0,-2.62,11.38,1.87,8.55,0.0,1.87,3.33,0.87,9.49,1.03,0.0,2.74,1
19.03,-1.06,1.0,5.82,0.0,0.47,155.12,4.11,0.0,5.11,18.74,0.3,1.53,50.97,3.59,0.0,1.53,1.53,3.41,-0.06,1.0,1.44,0.0,23.45,0.84,0.0,0.53,1
18.34,-3.57,1.0,6.6,1.0,-1.02,117.39,3.04,-2.55,4.59,11.19,0.95,-0.51,147.89,-0.02,0.0,-1.02,1.51,2.08,3.49,6.51,1.23,1.0,22.81,0.87,0.0,0.0,1
-3.01,3.0,1.0,-3.76,-4.51,18.77,321.31,1.0,3.0,17.55,17.28,1.27,1.75,43.76,3.0,3.0,37.79,1.75,6.78,0.25,-0.5,1.53,0.0,14.28,0.97,0.0,2.5,1
4.52,7.0,1.0,4.52,5.42,3.81,82.59,1.0,5.0,-1.81,3.39,-0.51,3.81,32.53,5.1,0.0,8.81,1.0,8.02,2.81,1.81,1.28,0.0,6.0,0.73,0.0,1.0,0
1.97,-3.95,1.99,-1.97,3.95,2.97,-154.66,1.0,0.0,0.0,-14.73,-0.34,8.88,-24.68,0.0,-0.97,-6.88,0.0,3.78,0.99,2.96,1.81,0.0,-56.09,0.72,0.0,-1.97,0
0.0,-0.08,1.0,7.71,0.0,16.62,90.13,1.0,3.0,3.31,-7.18,-0.84,2.54,30.75,5.31,1.46,20.38,1.0,6.62,4.08,3.31,2.04,0.0,-48.72,1.12,0.0,-0.54,0
9.0,3.98,4.0,7.0,2.43,2.14,64.57,1.0,2.84,2.0,5.41,-0.46,1.57,88.0,3.84,0.0,17.41,1.0,1.71,-6.82,-1.84,2.14,0.0,6.0,0.91,0.0,1.57,0
1.25,0.0,3.75,0.0,2.51,2.75,63.96,1.0,0.0,0.75,4.24,0.73,4.51,37.28,1.75,0.0,2.0,1.0,4.05,2.0,2.51,1.3,-0.75,6.0,0.57,0.0,2.0,0
0.0,-1.27,2.0,0.0,0.43,0.57,41.1,0.43,3.0,-0.83,6.4,3.04,-0.13,-0.33,0.43,0.57,1.43,-0.13,7.74,1.43,0.43,0.1,0.0,6.0,0.9,0.0,0.43,0
2.0,-0.79,2.0,2.0,4.0,-5.89,4.91,1.79,0.0,1.59,4.38,-0.49,7.41,101.16,0.21,0.0,-3.34,1.0,3.75,1.0,3.0,2.15,0.0,6.0,0.95,0.0,0.21,1
-1.17,0.0,0.41,-1.76,0.0,-1.76,-32.0,1.0,-0.59,2.0,-3.78,1.88,-1.76,-13.83,0.24,0.0,-2.93,1.0,8.02,7.61,3.34,-1.04,0.0,6.0,0.8,0.0,-0.59,0
1.97,0.0,1.99,1.97,2.96,5.92,42.66,1.0,0.0,1.0,2.99,-0.2,7.89,73.95,1.0,0.0,6.97,2.0,-8.12,-11.83,1.03,1.81,0.0,6.0,1.02,0.0,0.99,0
1.0,6.83,1.0,16.0,0.0,6.98,182.09,1.0,17.9,1.0,6.88,-0.04,10.98,86.0,6.93,0.0,19.0,1.0,7.96,-0.98,0.02,1.46,0.0,6.0,0.78,0.0,0.98,0
0.77,0.0,0.39,-1.23,-1.46,3.23,90.8,1.0,0.0,0.0,13.46,3.79,-5.53,-46.07,4.61,1.23,-1.84,1.61,6.22,0.61,-0.84,-0.46,0.0,12.0,0.99,0.0,-0.61,0
0.79,0.0,0.39,-1.21,-1.43,0.79,78.35,1.0,0.0,0.0,14.64,3.32,-5.46,-45.5,3.39,0.61,-1.21,0.39,3.73,-0.61,-0.82,-0.45,0.0,12.0,0.95,0.0,-0.61,0
2.23,-2.46,1.61,5.23,3.84,5.84,73.01,0.39,0.0,0.93,8.0,1.05,4.3,92.36,1.0,0.0,0.61,0.39,3.05,1.0,2.23,0.4,0.0,169.0,1.0,0.0,0.0,0
0.0,0.0,1.87,0.0,-0.87,8.36,64.2,1.0,0.0,0.87,7.62,4.64,-0.87,43.63,0.87,2.0,0.87,0.0,-8.94,-10.47,-3.49,0.87,0.0,7.0,0.98,0.0,0.0,0
-1.96,0.0,1.0,-1.96,-2.93,-0.98,13.04,1.0,0.0,0.98,2.96,2.06,-7.84,-24.55,1.98,0.0,0.02,1.0,12.02,13.0,3.04,-0.82,0.0,6.0,0.8,0.0,-0.98,0
7.05,3.0,3.35,5.49,2.35,9.65,220.3,1.0,3.0,2.57,6.65,-2.7,1.78,108.96,3.78,1.43,35.97,1.78,8.18,1.0,1.78,2.39,0.0,5.22,1.0,0.0,1.78,0
0.0,0.69,1.0,0.0,0.0,-7.29,0.07,1.0,0.0,2.74,3.31,3.7,-2.06,41.16,-1.37,2.0,-3.43,0.0,11.77,1.69,0.0,-0.41,0.0,6.0,0.86,0.0,-0.69,0
0.0,5.39,0.23,-1.54,-0.77,-5.94,-28.17,1.0,3.85,-9.25,6.0,2.62,-0.77,-36.22,3.85,1.0,0.46,-0.77,0.89,0.77,-0.77,-1.33,0.0,14.0,0.26,0.0,0.0,1
1.0,-0.96,1.0,16.0,0.0,-4.55,-44.0,1.0,11.12,4.84,-5.68,-0.05,9.04,105.19,2.08,-2.88,-1.15,1.0,2.64,0.96,1.0,1.42,0.0,6.0,0.99,0.0,-0.96,0
9.74,0.0,5.58,6.02,6.58,-0.58,39.09,1.0,0.0,1.72,-3.16,-3.39,6.86,75.65,1.86,-0.86,13.18,1.86,-0.26,2.0,4.86,3.51,0.0,6.0,0.63,0.0,2.86,1
0.41,5.89,1.0,1.18,8.48,4.0,21.93,1.0,0.0,0.0,-4.89,0.48,3.77,38.89,-0.77,0.0,3.18,1.0,2.37,1.59,3.0,1.99,1.0,2.46,0.89,0.0,0.59,0
-0.57,4.0,1.57,4.0,-1.13,4.57,225.52,1.0,0.0,0.57,24.7,3.54,-1.13,128.26,1.57,2.0,12.0,1.0,2.43,0.0,-1.13,-0.42,-0.57,77.0,0.73,0.0,3.0,1
1.0,0.0,1.0,16.0,0.0,6.69,149.16,1.0,14.0,0.31,4.77,1.49,10.0,86.0,3.31,0.69,16.92,-0.39,4.52,0.0,-1.08,2.26,0.0,11.55,0.71,0.0,0.0,1
-0.5,3.01,1.5,0.0,0.5,-2.51,14.49,1.5,0.0,-7.52,-0.0,2.32,-1.5,0.0,3.5,0.0,-8.52,0.5,-0.24,1.5,2.0,-0.36,0.0,209.98,1.01,0.0,-1.0,1
0.0,-0.93,0.07,0.0,0.0,1.0,13.42,2.0,-2.8,1.13,3.13,1.23,1.0,6.89,2.0,0.0,0.07,1.0,10.46,11.26,4.73,-0.04,0.0,6.0,0.84,0.0,-0.93,0
0.0,-1.36,1.0,0.0,1.0,0.0,18.4,1.68,0.0,-1.36,3.72,1.15,1.68,-18.36,1.68,0.0,-1.04,1.0,13.23,12.32,5.0,0.68,0.0,6.0,0.85,0.0,0.0,0
6.54,4.0,3.18,9.08,2.18,4.73,235.53,1.0,0.0,1.45,23.73,1.95,0.73,163.92,0.27,2.0,22.17,1.0,3.62,-1.45,-0.73,1.4,0.0,77.0,0.7,0.0,3.73,1
0.0,0.0,1.0,1.0,4.86,5.79,21.79,1.0,0.0,0.0,-2.86,-2.47,1.93,100.0,1.97,-0.97,0.97,1.97,-3.48,4.0,7.93,1.97,1.97,6.0,0.94,0.0,0.97,0
2.46,-3.15,1.73,3.46,12.73,4.19,109.24,1.0,0.73,-7.3,12.69,0.26,5.92,71.11,3.19,0.0,4.19,1.0,3.75,0.27,1.0,2.04,0.0,6.0,1.04,0.0,0.27,0
0.0,0.0,1.97,1.93,0.97,11.63,128.3,1.0,1.0,11.6,7.8,-0.91,3.9,45.42,2.03,0.0,15.7,1.97,9.13,0.07,0.03,3.24,0.0,6.0,0.9,0.0,0.97,0
-12.54,11.66,1.7,6.79,0.0,8.88,500.28,-1.79,0.0,22.98,37.63,3.4,1.39,101.39,-1.09,2.0,57.27,3.79,3.18,0.0,-0.7,0.35,0.0,93.02,0.71,0.0,5.09,1
1.05,-9.5,2.0,0.1,-3.6,13.6,52.3,1.0,0.0,0.0,4.85,1.12,8.05,12.28,1.0,0.0,3.0,1.0,1.45,0.05,3.95,1.77,0.95,6.0,0.95,0.0,1.0,0
36.0,0.0,1.0,2.38,1.08,-1.08,196.5,5.0,-7.54,8.46,26.46,0.65,-3.31,47.66,2.38,0.0,-4.16,2.0,1.73,0.54,2.08,0.55,0.54,39.0,0.66,0.0,1.0,1
11.16,5.96,1.62,9.3,0.0,12.9,345.6,1.0,-1.86,26.41,26.17,1.02,4.24,34.71,1.76,-1.86,36.89,4.1,4.03,0.38,0.38,0.88,0.0,40.71,0.83,0.0,2.86,1
0.0,0.0,1.0,-0.77,-0.77,0.0,28.38,1.0,0.0,3.54,8.07,1.54,0.0,-6.12,2.77,0.0,0.0,1.0,1.52,-3.07,-2.84,-0.77,-0.77,6.0,0.91,0.0,0.0,0
2.0,-5.39,1.1,2.0,3.1,1.51,-88.48,0.1,0.0,-6.28,-1.59,1.91,9.0,2.29,-2.59,0.9,3.0,0.1,2.96,1.0,2.1,0.79,0.0,-362.06,0.49,0.0,1.0,0
-0.92,1.0,2.92,-12.83,1.92,4.58,21.33,1.0,-9.83,12.08,7.58,0.99,-5.42,-7.75,-1.75,0.0,-7.17,1.92,8.5,2.0,1.0,0.97,0.0,6.0,0.93,0.0,1.92,0
0.0,-0.75,0.25,0.0,0.0,1.0,6.15,1.0,-1.26,-1.51,0.49,1.13,1.0,-21.13,3.0,0.0,6.25,1.0,9.37,10.3,4.02,0.36,0.0,6.0,0.84,0.0,-0.75,0
-0.86,-8.59,1.86,-1.72,-10.3,2.58,9.26,1.0,0.0,2.86,7.58,1.9,-2.58,26.26,2.86,0.0,0.0,1.0,2.24,0.0,1.0,-0.06,0.0,6.0,0.85,0.0,-0.86,0
-1.99,0.0,1.66,12.01,-1.33,12.66,40.02,1.0,0.0,3.0,2.66,0.79,6.65,87.34,4.0,0.0,6.66,1.0,4.67,3.34,3.0,2.05,0.0,6.0,0.99,0.0,1.66,0
-1.8,0.0,1.0,2.9,0.0,8.2,318.88,1.0,1.0,2.0,17.0,0.9,3.0,156.04,0.3,0.0,38.0,3.0,7.69,3.6,5.5,1.06,0.9,0.6,0.67,0.0,1.0,0
2.76,-6.16,1.0,4.0,2.88,4.0,85.4,1.0,-4.4,4.0,11.52,1.43,-1.76,77.0,-0.76,0.0,-6.16,1.0,-2.6,0.12,1.88,0.61,0.0,174.28,1.26,0.0,-0.88,1
2.0,0.0,2.0,1.63,3.74,3.0,-94.03,1.0,0.31,-1.37,0.91,0.72,3.31,46.73,2.63,0.0,-18.69,-0.37,0.92,0.0,1.69,1.94,0.69,6.0,1.11,0.0,1.0,0
0.0,-12.39,1.0,-0.69,0.69,1.0,21.3,2.0,0.0,-3.89,5.69,1.3,1.69,-25.52,2.0,0.0,-0.38,1.0,9.92,9.26,3.75,0.69,0.0,6.0,0.89,0.0,-1.38,0
-0.61,0.0,2.0,-1.34,-3.34,3.0,123.76,1.0,1.0,0.0,24.68,0.59,2.26,26.0,6.61,0.0,4.26,1.0,1.43,-1.74,-0.74,1.48,0.0,11.21,1.06,0.0,1.0,1
0.76,3.06,0.24,1.53,12.4,6.94,-20.07,0.24,0.0,-5.35,-2.87,0.63,4.29,-11.46,-1.29,0.0,2.0,1.0,1.35,0.76,2.0,0.93,1.0,-313.26,0.95,0.0,1.76,0
2.0,0.0,3.0,0.0,4.0,4.45,69.44,1.0,0.0,-0.82,3.63,3.18,6.0,0.0,0.18,1.63,-2.09,-0.63,11.74,2.82,1.55,1.86,0.0,6.0,0.54,0.0,2.0,0
0.0,12.7,1.0,1.74,11.45,-4.83,-55.07,2.0,0.0,-14.15,-7.58,0.23,2.0,36.94,1.0,0.0,-12.8,1.13,0.46,1.0,1.0,1.09,0.0,-3.58,0.98,0.0,0.13,0
4.1,0.0,2.37,3.19,1.91,0.46,25.93,1.0,0.0,0.91,1.46,0.79,1.0,40.08,1.0,0.0,6.92,1.0,9.36,7.08,3.18,0.88,0.0,6.0,0.9,0.0,0.46,0
0.78,13.34,0.22,13.44,-0.78,0.0,14.9,0.22,10.88,5.34,-6.22,-0.27,7.77,88.89,1.0,0.0,16.21,1.0,4.34,1.0,1.0,1.31,0.0,-318.89,0.91,0.0,2.0,0
0.55,0.0,1.0,8.73,4.0,13.27,133.59,1.0,7.64,-0.55,2.36,0.57,7.46,25.11,2.09,0.0,12.37,1.0,1.61,0.0,2.0,2.24,1.0,6.0,1.02,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.82,55.66,1.73,0.0,3.18,-0.18,-1.5,3.73,23.97,4.45,-0.73,9.0,1.73,-1.0,1.73,1.73,1.33,0.0,6.0,1.01,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,9.05,158.66,1.0,1.89,0.63,7.53,2.56,0.63,25.26,1.89,2.63,15.79,0.63,2.69,0.63,0.63,0.56,0.0,6.37,0.92,0.0,0.63,0
1.17,0.0,2.0,3.0,-0.66,3.0,135.53,1.0,1.0,0.0,21.8,3.64,2.34,92.0,3.17,0.83,5.17,0.17,9.95,-0.83,-1.49,0.32,-0.83,6.0,0.97,0.0,1.0,0
2.71,0.0,2.0,5.83,2.41,5.12,150.7,1.0,0.29,2.83,20.24,0.76,3.29,146.42,2.59,0.0,1.05,1.0,3.5,-0.71,1.0,1.18,0.0,121.19,1.04,0.0,1.0,1
2.53,0.0,1.0,16.0,0.76,7.53,180.09,1.0,14.0,0.24,8.87,-0.02,10.0,86.0,6.29,0.0,15.19,0.24,4.06,0.0,-0.53,2.77,0.0,10.58,1.09,0.0,0.0,1
12.06,7.51,2.59,-0.59,0.0,13.59,506.87,1.0,-8.29,51.27,36.23,0.58,0.86,87.92,1.22,0.0,52.19,4.96,9.37,1.0,1.41,1.95,1.0,43.15,0.81,0.0,5.37,1
0.0,0.0,1.0,-1.16,0.58,2.18,-121.45,1.0,-0.58,-1.16,-8.54,5.84,-1.16,-38.4,0.84,2.0,-21.53,0.84,17.24,9.56,2.33,-0.44,0.0,6.0,0.97,0.0,-0.58,0
-1.14,0.0,0.43,-0.14,-1.27,-3.41,4.63,1.0,0.0,0.0,0.43,2.0,-5.12,57.35,1.57,0.0,-1.71,1.0,3.0,4.57,5.43,-0.04,1.0,6.0,0.88,0.0,-0.57,0
0.51,-0.51,0.49,2.0,-0.51,15.56,433.71,1.0,-0.52,12.1,30.55,0.54,4.01,92.77,3.0,0.0,46.59,3.51,5.78,-0.51,1.0,1.14,0.0,11.56,0.8,0.0,1.51,1
0.0,3.1,1.52,0.0,0.52,7.1,137.56,1.52,0.0,3.62,12.66,4.07,0.0,41.9,1.03,1.0,2.03,0.0,8.69,-1.03,-0.52,0.6,0.0,222.23,0.88,0.0,0.0,1
-27.16,0.0,1.0,-8.3,0.75,0.0,-161.11,-2.02,0.0,-4.79,-14.62,2.03,0.0,-30.93,-0.26,0.0,-3.02,0.25,9.81,9.81,4.02,-0.62,0.0,-18.9,0.98,0.0,-0.75,0
-0.99,0.0,1.0,0.0,-1.98,-2.97,12.06,1.0,0.99,0.0,1.99,1.99,-0.99,0.0,3.98,0.0,4.96,1.0,4.31,2.99,0.02,-0.55,-0.99,6.0,1.03,0.0,0.0,0
36.0,-0.87,1.0,11.0,0.0,-9.62,86.67,5.0,-2.62,12.5,20.0,0.15,0.13,111.5,2.25,-2.62,-13.37,2.0,2.04,0.87,1.0,0.05,0.0,39.0,0.7,0.0,0.13,1
0.0,2.0,1.0,0.97,-2.9,-1.9,95.56,1.0,0.97,5.0,14.51,0.98,-4.83,76.41,3.9,0.0,6.9,1.0,2.65,1.03,-0.93,-0.06,0.0,6.0,0.94,0.0,0.0,0
-7.01,0.0,-1.67,-2.23,-0.67,5.78,75.66,1.0,0.0,2.22,9.78,4.76,-0.89,-1.3,0.11,1.78,-12.46,0.11,9.23,1.89,0.11,-1.35,0.0,169.0,0.91,0.0,-0.89,1
2.08,-1.62,1.54,1.62,0.54,6.14,113.31,1.0,-1.08,21.46,15.78,0.08,4.62,109.1,1.54,-1.62,8.73,2.0,6.56,0.46,1.0,2.35,0.0,17.0,1.0,0.0,2.0,1
1.0,-7.0,1.0,4.0,2.0,10.0,101.99,1.0,-5.0,4.0,7.0,6.24,-2.0,76.95,-3.0,2.0,-7.0,2.0,8.29,2.0,1.0,-0.02,0.0,168.88,1.24,0.0,-1.0,0
16.73,15.44,1.37,13.1,-0.63,6.37,628.94,1.0,2.54,42.0,42.29,0.38,1.73,37.68,2.27,0.0,70.63,6.0,8.14,0.63,-0.63,0.45,0.0,62.0,0.53,0.0,4.0,1
0.0,3.68,1.68,0.0,0.68,6.53,194.26,1.0,5.05,2.37,6.95,-2.11,1.68,59.13,2.32,1.63,26.37,0.32,-0.86,1.0,1.68,1.64,0.0,6.0,0.93,0.0,1.68,0
0.0,0.0,1.0,-5.36,0.0,6.32,356.17,1.0,1.0,0.42,27.05,2.33,1.95,19.74,0.9,1.05,34.85,2.47,8.79,-1.58,-0.58,-0.03,0.0,6.0,0.75,0.0,0.47,0
9.0,0.0,4.0,8.22,3.0,4.67,233.33,1.0,0.61,3.22,14.83,-2.57,2.83,128.33,2.83,-1.22,37.22,2.83,7.96,0.0,1.61,2.39,0.0,5.39,0.92,0.0,1.61,0
0.0,0.0,2.0,0.0,0.0,2.18,18.18,1.0,0.0,1.0,4.94,-1.14,0.0,50.0,2.0,-0.94,3.88,1.0,4.16,1.0,1.0,1.0,0.0,12.59,0.53,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,0.86,26.31,2.0,0.0,5.0,0.57,-0.89,2.0,50.0,1.0,0.0,2.71,2.0,-1.33,1.0,1.0,1.78,0.0,11.71,0.68,0.0,1.0,0
16.41,8.0,2.8,15.0,1.0,-4.2,576.36,1.0,1.0,32.81,52.81,-0.56,4.0,168.83,2.4,0.0,54.82,5.0,6.09,-0.8,0.2,2.36,0.0,50.82,0.79,0.0,3.4,1
3.74,0.0,3.74,3.0,4.49,3.87,140.37,1.0,0.13,0.0,16.0,0.31,8.36,92.0,2.26,0.0,1.64,1.0,3.23,0.0,3.61,2.35,0.0,6.0,0.65,0.0,2.74,0
10.54,6.44,1.59,0.59,0.0,-1.76,378.62,1.0,0.0,23.84,28.94,0.62,0.59,4.69,-0.76,0.0,42.48,4.93,1.84,-2.34,1.24,-0.1,0.0,38.8,0.75,0.0,1.76,1
2.68,-3.36,1.0,-3.36,0.84,9.32,44.89,1.0,0.0,22.0,1.91,-1.83,3.0,-3.05,3.52,-1.68,8.91,2.0,6.34,1.0,1.84,2.43,0.0,-37.63,1.21,0.0,-0.52,0
15.4,12.41,1.86,12.84,0.0,17.99,773.53,1.0,3.0,36.94,49.22,-0.36,3.57,122.15,2.14,3.0,84.9,5.28,7.63,-0.71,-0.71,2.02,0.0,53.92,0.68,0.0,4.42,1
18.0,11.0,2.0,15.0,0.0,7.59,663.56,1.0,0.0,42.0,50.97,0.77,3.0,96.0,-0.19,0.59,71.19,5.41,5.64,-1.19,-1.19,1.33,0.0,66.75,0.4,0.0,4.0,1
