CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.71,1.0,7.62,0.95,1.29,30.34,1.0,0.05,3.81,0.24,0.67,0.0,83.8,1.14,0.0,4.0,1.05,8.32,3.81,1.0,0.37,0.0,13.15,0.93,0.0,0.1,0
5.0,4.57,0.4,3.0,1.0,-0.98,56.0,1.0,2.98,2.81,7.79,-0.52,2.19,48.18,3.98,0.0,22.17,2.0,8.51,-0.19,0.4,0.9,0.0,1.26,0.79,0.0,2.0,0
-2.74,0.0,0.0,58.0,4.57,-2.74,392.3,1.0,0.91,39.0,-37.45,5.23,0.0,0.0,-3.65,0.0,0.91,0.0,5.43,4.57,2.74,2.1,0.0,249.76,0.99,0.0,4.0,1
0.0,0.0,1.88,-50.93,0.0,5.88,-499.0,1.0,0.0,-34.25,6.27,-0.31,1.88,0.0,0.88,5.76,5.39,1.76,14.49,12.0,1.88,1.21,0.0,-844.95,1.16,0.0,-3.51,0
5.0,-5.07,0.28,53.99,6.0,5.55,486.24,1.0,-3.62,28.23,-4.07,3.98,1.55,81.0,-3.34,0.0,-2.07,0.28,-0.22,1.28,3.0,1.85,0.0,763.51,0.5,0.0,3.17,1
1.0,0.52,1.52,-30.11,6.0,5.11,-210.57,1.0,1.0,-20.24,15.38,-2.25,2.0,0.0,2.56,0.0,10.23,1.52,10.4,5.52,4.52,3.07,0.0,-326.26,1.08,0.0,-1.08,0
0.42,0.0,1.0,0.0,0.0,19.26,168.02,1.0,-1.16,4.58,8.33,0.97,4.42,69.21,3.84,0.0,22.0,1.0,5.97,0.58,1.0,0.67,0.0,-82.16,0.97,0.0,3.0,1
-25.86,-11.21,1.0,0.0,0.0,7.86,-248.82,1.0,-5.9,-11.21,1.55,4.83,-0.86,-80.16,2.28,2.59,-13.24,1.14,7.47,9.48,1.0,-0.69,0.0,-67.25,1.08,0.0,-1.45,0
1.73,-0.73,0.27,0.0,0.0,12.26,131.28,1.0,0.0,5.47,11.47,-0.04,3.66,84.46,3.93,0.0,21.12,2.0,4.56,-1.2,1.0,0.59,0.0,-2.06,1.09,0.0,2.47,0
3.63,2.0,1.0,0.0,0.91,11.73,277.33,1.0,0.0,-2.73,39.25,1.23,1.82,-41.8,7.63,0.0,6.82,1.0,1.38,-0.82,2.0,-0.8,0.0,729.34,0.5,0.0,0.91,1
0.73,1.0,2.0,0.0,0.0,4.81,79.72,1.0,0.0,4.92,10.57,-0.81,-0.73,92.59,1.73,-2.92,2.92,2.46,-4.04,-5.03,1.0,1.59,0.0,19.0,0.9,0.0,1.73,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.61,159.38,1.0,0.0,3.0,1.08,0.97,4.9,31.31,4.92,0.0,17.65,0.02,6.76,1.02,1.0,1.74,0.0,7.96,1.01,0.0,1.96,1
0.0,1.1,1.0,4.95,-3.3,32.21,195.53,1.0,0.0,1.0,2.35,4.92,0.0,105.03,1.0,1.65,9.75,2.0,1.69,0.0,-0.1,0.22,0.0,6.0,0.95,0.0,0.55,0
-0.51,0.0,1.0,0.0,0.0,3.54,18.07,1.0,0.51,1.46,1.92,1.25,-1.03,17.75,1.51,0.0,-7.22,1.51,1.96,2.0,1.0,0.8,0.0,83.06,0.98,0.0,0.51,0
0.0,0.48,1.0,-4.69,-0.59,17.52,224.72,1.0,0.59,-0.34,10.93,1.67,1.0,27.41,5.76,1.0,16.0,1.59,0.72,-1.34,1.0,0.8,0.0,93.93,0.99,0.0,2.17,1
1.66,1.45,1.55,-7.74,2.76,3.26,-19.0,1.0,-2.21,0.0,0.79,0.94,2.11,-15.48,3.45,0.0,-2.06,1.0,1.49,1.0,1.45,1.54,0.0,6.45,0.89,0.0,-0.55,0
0.0,1.26,1.0,0.0,5.0,1.74,-45.71,1.0,0.0,1.49,-9.66,0.43,5.49,37.23,1.74,0.0,-0.74,1.0,3.05,-0.74,2.0,1.61,0.0,-237.46,1.09,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.97,52.18,0.0,4.85,610.22,1.0,0.0,39.0,0.97,6.29,0.97,0.0,-0.97,3.88,0.97,-0.97,11.63,11.63,0.97,0.0,0.0,975.0,0.52,0.0,4.0,1
-1.46,3.69,1.0,4.92,0.0,-0.46,-109.28,1.0,0.0,6.46,-18.3,0.77,-1.23,126.15,-1.46,0.0,5.62,2.0,5.64,3.46,1.0,0.62,0.0,-483.16,1.22,0.0,0.38,0
0.53,-1.06,1.0,0.0,-2.64,6.53,178.05,1.0,0.0,2.12,25.7,3.98,-2.12,38.07,1.0,1.0,7.64,1.53,1.54,1.53,-0.53,-0.35,0.0,6.0,0.93,0.0,2.0,0
1.0,0.55,1.0,0.0,-0.55,21.0,171.16,1.0,0.0,2.9,2.71,1.18,5.0,43.3,5.55,0.0,22.55,1.0,1.14,-1.1,1.0,0.95,0.0,8.0,0.94,0.0,3.0,1
-0.81,-0.96,1.0,-2.88,0.04,9.81,269.5,1.0,0.0,-1.92,43.12,0.66,2.96,-21.16,7.88,0.0,-3.73,0.04,-0.83,-0.96,1.0,0.21,0.0,798.12,0.61,0.0,0.04,1
1.92,0.0,3.0,7.0,10.0,-1.68,133.55,2.0,0.0,11.84,25.43,-0.43,2.84,89.6,2.84,0.0,14.95,0.08,6.01,0.0,1.0,2.16,0.0,7.0,0.96,0.0,1.92,1
30.0,15.52,1.0,0.0,0.0,8.41,494.48,1.0,8.0,13.0,8.15,0.67,1.37,111.29,2.0,1.63,24.15,1.0,7.12,1.63,1.0,0.9,0.0,265.0,0.68,0.0,4.0,1
9.75,2.44,1.0,0.81,-3.25,7.44,537.67,1.0,66.65,35.76,14.63,2.61,-3.25,77.22,0.0,1.0,12.19,0.0,2.44,1.81,-0.81,-0.64,0.0,30.38,0.8,0.0,3.63,1
0.0,6.0,1.0,8.0,1.0,3.86,59.49,1.0,0.0,4.95,2.86,-1.95,-0.95,135.71,1.95,-3.82,9.73,2.91,-0.88,-7.45,1.0,0.85,0.0,6.0,1.03,0.0,0.0,0
0.0,5.98,1.0,0.0,0.0,1.01,7.24,1.0,4.99,0.0,0.04,2.07,1.99,0.0,2.99,1.0,-4.99,0.0,7.05,1.0,-1.0,-0.39,0.0,-320.05,0.89,0.0,3.0,0
0.0,2.24,1.0,8.0,1.0,6.27,21.98,1.0,-3.76,4.0,-3.76,1.54,-1.51,88.0,-0.51,0.0,2.49,1.0,4.18,4.0,2.51,0.09,0.0,6.75,1.11,0.0,-0.75,0
0.0,0.87,-0.87,58.0,0.0,1.74,610.03,1.0,0.0,37.26,-1.74,5.21,0.0,-34.83,2.61,0.0,4.35,0.0,-1.52,-1.74,0.87,-1.0,0.0,964.55,0.68,0.0,3.13,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
12.0,4.32,1.0,11.9,1.0,6.72,663.11,1.0,84.72,44.0,7.04,0.32,1.36,154.95,-0.36,0.0,23.17,1.0,5.12,0.32,1.0,0.48,0.0,36.0,0.83,0.0,4.36,1
0.0,0.0,0.0,6.0,-3.09,4.94,41.81,1.0,0.0,0.0,-0.62,3.72,-2.47,0.0,2.85,0.0,3.09,1.0,-1.33,0.62,0.0,-0.79,0.0,6.62,0.87,0.0,-0.62,0
1.0,-0.86,1.0,-13.77,0.0,-2.88,4.74,1.0,-2.58,3.0,10.14,1.66,-0.58,-20.72,4.72,0.0,5.37,1.86,2.0,0.0,0.14,0.91,0.0,134.21,0.94,0.0,1.0,1
-23.9,-9.72,2.65,21.77,8.24,13.35,-62.64,1.82,-2.59,-2.47,17.54,0.37,2.18,81.41,1.18,-0.82,6.16,1.0,3.05,-0.82,2.0,0.9,0.0,-205.66,1.2,0.0,-0.47,0
1.0,-1.9,1.0,0.0,0.0,-4.87,-5.2,1.0,0.0,3.73,6.2,0.73,1.37,3.92,1.73,-0.63,7.76,1.0,2.61,-0.63,1.0,0.61,0.0,6.0,0.91,0.0,0.37,0
1.55,0.0,1.0,0.55,0.55,1.8,116.81,2.1,0.0,4.65,14.85,-1.45,2.0,100.13,3.55,-2.2,23.3,2.1,1.29,-6.05,1.0,2.75,0.0,6.0,1.06,0.0,1.55,0
5.88,1.0,1.0,3.0,1.88,2.0,86.75,1.0,0.0,4.0,10.39,-2.48,1.0,72.0,4.51,-3.51,18.0,2.88,-3.41,-9.54,1.0,1.36,0.0,135.51,1.0,0.0,2.0,1
1.99,0.0,1.0,0.0,6.99,2.0,70.62,1.0,1.0,0.0,9.95,-2.97,2.0,0.0,4.96,-3.96,4.0,1.99,-1.31,-6.87,4.0,2.67,0.0,149.42,1.15,0.0,1.0,1
0.0,-2.29,1.0,0.0,0.0,0.43,4.0,1.0,0.0,-1.14,9.0,5.69,0.43,-45.15,-1.71,4.0,-5.29,0.0,10.39,12.0,0.43,-0.49,0.0,6.0,0.8,0.0,0.57,0
0.0,0.57,1.0,9.17,0.0,14.45,170.39,1.0,3.29,-1.72,5.57,1.83,1.72,24.06,4.57,0.0,15.46,2.0,1.8,-1.15,1.57,-0.13,0.0,156.57,0.93,0.0,3.15,1
21.8,12.54,1.0,8.0,1.0,-6.27,174.82,1.0,5.81,12.0,-2.18,0.3,0.73,98.18,-0.45,0.0,7.63,1.0,8.78,4.0,1.0,0.57,0.0,194.25,0.7,0.0,2.18,1
0.93,1.0,1.93,1.86,-1.86,9.71,144.78,1.0,-0.93,0.0,17.22,0.77,6.5,69.6,3.0,0.0,11.07,1.0,-2.99,-2.71,0.07,-0.0,0.0,332.07,0.76,0.0,0.0,1
-10.88,-3.95,1.0,15.01,4.95,13.02,-341.28,1.0,-76.15,-43.54,6.0,0.14,4.98,-6.0,2.0,0.0,10.12,1.0,9.01,3.96,4.97,2.68,0.0,-21.7,1.19,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.43,98.4,1.0,-0.78,0.0,19.27,2.86,0.0,0.0,-3.13,1.78,-3.13,-1.57,2.39,1.78,-0.78,-0.21,0.0,-111.48,0.96,0.0,2.0,0
-10.1,1.79,1.0,7.16,0.16,3.53,-395.49,1.0,-68.2,-33.05,0.0,1.6,0.0,8.02,3.53,0.0,-5.26,1.84,6.61,3.16,1.0,0.18,0.0,107.03,1.07,0.0,-0.84,0
1.0,-1.32,1.0,-5.95,0.0,-22.78,-137.87,1.0,2.0,3.32,1.0,-3.84,2.32,-8.07,4.98,-1.98,4.97,1.0,3.29,0.34,1.66,2.79,0.0,161.0,0.98,0.0,-0.66,1
0.14,0.86,1.86,0.0,0.0,5.72,120.05,1.0,-1.72,3.0,13.58,1.66,1.14,67.91,1.28,0.0,19.14,1.0,3.7,1.72,1.0,0.4,0.0,-116.25,0.81,0.0,1.86,0
1.11,-0.55,1.55,-7.76,2.22,0.01,-18.6,1.0,-1.22,0.0,5.78,0.86,3.33,-7.21,1.45,0.0,-2.98,1.0,1.01,0.55,1.55,0.99,0.0,5.45,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,9.23,117.58,1.0,0.0,0.33,12.46,2.55,2.0,24.4,4.0,0.56,13.23,1.0,1.05,-0.56,0.44,0.5,0.0,6.0,0.91,0.0,2.11,0
0.72,0.0,2.0,2.0,4.24,1.0,-152.5,1.0,1.52,1.52,-32.23,0.51,4.24,79.01,-0.52,0.0,-0.52,1.0,2.73,0.76,1.0,3.53,0.0,-480.78,1.33,0.0,0.24,0
1.0,-0.6,1.0,0.0,0.0,1.4,3.16,1.0,0.6,4.0,2.79,0.78,0.0,72.0,0.4,0.0,2.0,2.0,1.68,0.4,1.0,0.32,0.0,-190.4,1.08,0.0,1.6,0
0.0,0.0,1.0,0.0,-3.31,12.61,199.08,1.0,0.0,0.0,22.0,4.38,-1.98,0.0,2.98,1.0,10.95,1.0,1.17,1.66,0.0,-0.47,0.0,6.66,0.89,0.0,1.34,0
0.71,4.57,1.0,8.0,1.71,1.71,33.71,1.0,0.71,4.0,1.43,0.42,-1.43,88.0,1.0,0.0,6.86,1.0,12.87,7.57,2.43,1.36,0.0,6.71,0.95,0.0,0.0,0
1.51,0.0,1.0,1.54,6.0,2.64,42.02,1.0,0.87,0.0,4.49,0.18,2.13,10.37,1.0,0.0,3.87,1.0,8.74,4.62,3.87,2.6,0.0,14.04,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.97,69.25,1.0,0.0,0.65,2.77,0.58,2.94,1.29,2.29,2.0,6.29,2.0,4.18,0.0,1.0,1.35,0.0,7.29,0.94,0.0,1.29,0
3.0,0.0,2.0,2.0,-0.25,2.75,90.03,1.0,-0.88,2.63,7.25,0.73,5.0,108.15,2.75,0.0,15.01,1.0,-1.9,-4.38,-1.63,0.95,0.0,5.12,0.97,0.0,1.0,0
11.29,5.0,0.29,-0.42,-1.84,3.29,584.97,1.0,83.42,45.42,4.29,0.84,-5.68,59.48,2.42,0.0,13.58,1.0,3.59,1.0,-0.42,0.62,0.0,146.12,0.79,0.0,2.29,1
0.0,1.0,2.29,20.52,6.45,13.06,220.87,1.65,2.71,5.16,17.61,0.43,3.0,126.71,0.71,0.0,22.29,1.0,4.37,-0.65,2.0,0.26,0.0,-92.37,0.94,0.0,2.65,1
0.78,2.0,1.0,0.78,0.78,6.35,69.57,2.55,0.0,0.78,6.88,0.74,0.22,24.81,1.67,0.0,5.9,1.78,6.31,1.78,2.0,1.91,0.0,7.0,0.91,0.0,0.0,1
1.0,0.0,1.0,0.0,4.8,4.0,86.42,1.0,0.0,3.0,5.41,-0.7,2.0,55.0,3.8,-0.8,20.0,1.8,4.05,0.0,2.6,1.54,0.0,6.0,0.99,0.0,0.2,0
-3.38,3.38,0.0,58.0,-0.84,7.6,544.41,1.0,0.0,40.69,-32.08,5.91,-0.84,66.68,-0.84,0.84,10.97,0.0,1.33,0.84,0.0,0.42,0.0,303.94,0.97,0.0,4.0,1
3.47,0.69,0.69,19.82,0.69,1.39,227.57,1.0,0.0,14.7,4.17,1.83,0.69,49.98,0.69,0.0,12.5,1.39,4.17,0.69,0.69,0.94,0.0,304.43,0.76,0.0,2.61,1
0.95,7.0,1.0,0.0,0.0,-0.86,85.77,1.0,5.0,3.82,15.59,-2.94,1.05,68.71,6.95,-3.82,10.82,2.91,-1.99,-9.5,0.0,0.97,0.0,6.0,0.83,0.0,1.95,0
-0.72,2.0,1.0,9.0,-0.72,50.44,312.37,1.0,0.0,1.44,0.84,7.21,0.72,135.95,1.0,3.0,12.19,1.0,1.87,1.0,0.0,0.86,0.0,-97.53,0.95,0.0,2.72,0
1.0,1.66,1.0,7.49,0.0,40.62,300.07,1.0,0.0,5.0,1.68,4.73,2.0,137.22,3.83,1.66,20.16,1.83,4.12,0.0,1.0,1.15,0.0,6.0,1.01,0.0,1.0,0
-15.74,-4.77,1.0,0.0,2.62,4.43,-52.09,1.0,-4.2,-6.82,18.95,0.63,1.05,-48.79,2.48,-0.52,0.98,1.0,1.27,0.48,1.52,0.86,0.0,197.13,0.92,0.0,-1.57,1
2.74,0.0,0.13,-1.74,3.38,1.13,247.83,1.0,1.0,0.0,43.36,0.16,-4.1,-65.38,4.49,0.0,4.0,1.0,8.93,4.13,2.26,1.39,0.0,700.03,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,4.2,5.6,-7.42,1.0,0.7,-0.1,-1.2,0.38,2.0,11.49,2.6,0.0,-0.2,1.0,5.43,3.5,3.1,2.27,0.0,6.7,0.95,0.0,1.0,0
1.76,0.0,1.0,0.0,0.76,7.04,129.04,1.0,0.0,5.0,10.0,0.99,2.0,54.0,5.28,-1.52,12.96,0.24,3.28,0.0,1.0,0.11,0.0,115.43,1.02,0.0,1.0,1
-23.98,-9.99,3.0,20.32,10.0,11.16,-84.37,2.0,-3.33,-0.82,19.83,0.29,1.83,80.84,1.0,-0.83,3.0,1.0,3.13,-0.83,1.83,1.08,0.0,-207.83,1.19,0.0,-0.67,0
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
5.8,-3.82,1.0,-3.43,5.02,2.8,62.43,1.0,0.8,0.79,10.02,-0.08,2.61,1.31,1.0,0.0,18.0,2.0,6.5,1.8,3.41,3.2,0.0,9.8,0.89,0.0,2.8,1
-2.4,4.0,0.2,-1.6,-4.0,18.0,308.72,1.0,0.0,2.0,23.99,3.83,-3.0,31.03,4.0,1.8,19.2,1.0,4.35,1.8,0.2,-0.97,0.0,6.0,0.96,0.0,1.8,1
0.0,2.5,2.0,6.74,0.0,39.93,248.6,1.0,-0.75,2.0,0.26,6.37,0.0,114.84,0.25,2.25,-1.5,1.0,3.45,3.75,0.25,0.94,0.0,19.0,0.82,0.0,1.75,1
21.46,6.44,1.0,0.0,0.0,-0.15,221.5,1.0,6.72,7.87,2.85,1.52,0.72,10.01,2.57,0.0,7.58,2.0,1.61,0.0,1.0,0.46,0.0,341.27,0.7,0.0,4.15,1
5.0,1.6,1.6,-31.9,1.0,2.0,-303.78,1.0,0.0,-19.46,7.2,-2.27,1.0,72.0,2.2,0.0,19.8,2.6,7.2,1.0,1.6,1.36,0.0,-573.99,1.03,0.0,-0.41,0
30.0,11.91,1.0,0.0,0.0,2.91,393.11,1.0,8.0,14.09,5.54,0.05,3.09,120.15,2.0,1.0,24.26,1.0,5.3,0.46,0.46,1.77,0.0,264.46,0.67,0.0,4.54,1
0.41,0.0,1.0,0.0,0.0,5.78,89.56,1.0,0.59,1.22,7.43,1.34,0.81,22.29,3.59,0.0,10.48,1.59,2.48,0.0,1.0,0.63,0.0,95.21,0.95,0.0,1.59,1
2.77,2.69,1.0,10.39,0.0,49.69,334.85,-0.39,0.0,0.69,1.61,7.34,0.0,93.07,1.0,3.0,12.62,1.0,0.75,1.0,0.0,-1.09,0.0,8.08,0.89,0.0,2.69,1
-0.79,2.0,1.0,9.0,-4.77,51.38,347.22,1.0,0.0,0.0,5.38,8.04,-1.59,100.0,1.79,3.0,7.38,1.0,-4.98,-2.97,-2.38,-1.9,0.0,5.21,0.97,0.0,2.0,0
5.0,1.47,1.0,12.0,6.0,14.36,119.05,1.0,0.0,0.0,-1.21,0.9,3.0,81.0,3.21,-1.47,5.94,0.26,4.39,2.74,3.74,1.53,0.0,62.74,0.56,0.0,1.0,1
3.45,-1.72,1.0,0.0,6.86,1.55,260.16,1.0,0.0,0.0,43.91,-0.4,1.72,0.0,1.86,0.0,-1.72,1.0,3.97,0.14,1.14,0.81,0.0,690.09,0.6,0.0,1.86,1
0.0,5.44,1.0,0.0,0.0,-3.46,45.95,1.0,5.0,2.34,9.34,-0.39,2.0,35.91,3.66,0.0,3.88,1.0,8.73,1.78,-0.78,1.36,0.0,5.22,0.75,0.0,1.0,0
2.63,0.0,1.0,-0.54,6.0,4.17,169.45,-0.08,1.0,-1.63,25.61,0.16,2.54,-44.48,3.17,0.0,1.83,0.46,7.18,4.46,4.0,1.28,0.0,438.26,0.73,0.0,1.0,1
0.2,0.0,1.0,0.0,0.2,5.0,66.24,1.0,0.8,0.0,7.61,1.03,0.2,0.0,2.39,0.0,5.82,1.0,1.06,0.0,1.0,0.22,0.0,34.38,0.97,0.0,0.8,0
1.08,1.0,1.54,1.08,2.71,3.83,131.7,1.0,-1.08,-1.08,20.54,0.58,2.17,18.98,1.92,0.0,12.0,1.0,1.9,0.46,1.0,0.92,0.0,248.94,0.75,0.0,0.54,1
-1.79,0.0,1.0,0.93,0.0,17.27,-54.18,2.86,0.0,6.79,-29.4,0.88,4.07,133.39,1.27,0.0,25.73,1.93,9.62,0.93,1.0,3.5,0.0,-732.63,1.4,0.0,3.0,0
-1.6,5.73,0.47,-1.07,-2.67,9.53,69.59,1.0,2.67,0.0,4.67,1.6,-1.6,-31.99,6.67,0.0,8.2,1.0,3.6,1.53,1.47,-1.02,0.0,7.0,0.8,0.0,0.0,0
1.68,0.0,1.0,0.0,1.0,4.32,67.33,1.0,0.0,3.42,3.95,-0.35,2.37,36.99,6.05,-0.68,11.96,1.68,2.97,-0.68,1.68,0.79,0.0,150.0,1.02,0.0,-0.68,1
9.5,2.83,2.29,7.71,10.71,-0.12,451.16,2.0,58.06,39.74,19.71,-0.55,1.0,123.94,1.0,0.0,13.62,1.0,4.92,-1.42,1.0,1.11,0.0,19.04,0.9,0.0,2.42,1
0.71,7.0,1.0,0.71,-3.56,-0.85,41.49,2.42,5.0,2.14,8.42,-0.02,2.71,58.37,6.0,0.0,11.98,1.71,10.81,1.0,-0.71,2.11,0.0,6.0,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,5.89,7.0,118.23,1.0,1.0,0.0,9.91,-1.36,-0.98,0.0,4.98,-3.93,3.02,2.98,-8.15,-10.8,1.98,0.76,0.0,156.0,1.07,0.0,2.98,1
18.68,8.38,-0.29,-4.51,-6.44,6.29,271.95,0.36,6.15,1.93,-1.02,1.29,0.64,5.15,2.64,0.64,18.6,1.0,1.53,0.64,1.0,-0.01,0.0,172.23,0.8,0.0,2.93,1
0.19,1.61,3.0,7.0,10.0,-7.68,-16.26,2.0,0.0,6.77,15.77,0.75,-3.03,39.0,0.19,0.0,-10.72,1.0,0.42,0.81,1.81,0.67,0.0,6.19,0.89,0.0,-1.42,0
4.18,1.84,2.0,2.51,0.84,2.82,42.43,1.0,-0.84,5.35,4.84,0.42,0.84,100.25,-1.51,0.0,11.71,1.0,6.77,3.84,1.0,2.05,0.0,-104.01,0.73,0.0,1.0,0
-2.06,0.0,1.0,0.0,-0.69,5.0,-142.1,1.0,1.37,1.37,-29.91,4.18,0.31,17.17,-1.37,4.0,-0.37,0.0,11.94,12.69,1.0,1.12,0.0,-433.58,1.16,0.0,-0.69,0
4.41,1.0,1.0,10.58,5.29,1.76,74.53,1.0,0.0,0.0,2.0,-2.13,1.76,71.4,2.88,-3.53,4.76,1.88,-4.17,-8.81,2.76,1.87,0.0,55.36,0.67,0.0,0.88,1
3.37,4.0,1.0,10.1,4.21,15.68,219.56,1.0,0.0,2.0,3.79,0.55,2.68,147.16,1.48,1.0,17.68,1.0,8.04,2.68,2.68,2.65,0.0,-68.05,0.65,0.0,1.84,1
-3.46,-1.82,1.0,2.3,0.3,-0.82,-339.38,1.0,-57.79,-27.01,3.89,0.58,1.0,5.05,1.7,0.0,9.54,2.0,4.63,0.3,1.0,1.0,0.0,-12.14,0.92,0.0,-0.11,0
0.0,1.0,2.0,0.0,0.57,4.15,63.42,1.0,0.0,3.14,8.0,-0.26,-0.57,54.27,1.57,-2.28,0.57,1.57,2.36,-2.71,1.0,1.31,0.0,19.0,0.87,0.0,1.0,1
1.6,0.0,1.0,0.0,0.0,9.76,119.79,1.0,0.0,5.79,11.19,0.3,2.98,76.18,3.39,0.0,13.95,1.4,4.75,1.0,1.0,0.98,0.0,7.19,0.98,0.0,2.79,1
0.0,0.0,1.96,-55.75,0.0,1.96,-542.05,1.0,0.0,-37.49,11.77,-4.31,1.96,0.0,1.96,3.92,9.81,3.92,5.56,0.0,1.96,2.7,0.0,-925.38,1.31,0.0,-3.84,0
-27.78,-12.9,3.0,7.0,10.99,2.99,-257.45,2.0,-7.94,-2.9,19.99,0.53,0.01,-7.31,2.99,-0.99,-16.85,1.0,0.49,-0.99,1.0,0.45,0.0,-107.14,1.25,0.0,-2.97,0
0.0,6.0,1.56,4.63,1.0,2.12,31.93,1.0,0.0,5.68,2.81,-0.72,0.0,113.83,1.0,0.0,4.56,1.0,10.46,5.12,1.56,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,-4.98,0.17,-1.66,-0.83,1.17,33.17,1.0,0.0,-0.32,5.0,2.61,0.0,-27.02,1.0,0.0,-2.32,1.0,-3.99,-1.32,0.17,0.94,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.96,1.0,-15.38,0.0,-3.65,41.12,1.0,-2.85,0.0,23.38,4.23,-2.88,-84.6,1.04,0.96,-8.38,1.0,-0.57,0.96,-0.92,-0.24,0.0,5.04,0.91,0.0,1.0,0
0.0,5.8,1.0,0.0,0.0,21.18,219.34,1.0,0.0,2.0,4.41,2.0,0.1,79.0,6.69,-0.8,16.0,0.1,3.5,1.9,1.9,-0.38,0.0,6.9,0.98,0.0,1.0,0
-20.58,-11.02,2.7,5.93,9.48,3.3,15.0,1.85,-6.78,-2.54,57.87,-0.02,1.15,-6.78,4.15,-0.85,-12.26,1.0,2.64,-0.85,1.0,0.74,0.0,582.31,0.73,0.0,-1.54,1
12.0,5.88,1.0,-13.11,1.0,-1.29,452.09,1.0,78.47,44.0,1.47,1.49,-2.65,17.37,2.76,0.0,0.89,1.0,1.76,1.88,1.0,0.02,0.0,36.0,0.73,0.0,1.24,1
31.92,12.1,1.0,0.0,1.0,2.21,612.44,1.0,7.45,10.24,47.86,0.06,2.0,40.02,3.14,0.93,12.31,1.0,6.51,0.93,1.0,0.29,0.0,1042.08,0.24,0.0,3.79,1
6.97,0.0,1.99,12.99,9.94,7.0,74.13,-0.97,0.0,-2.96,-4.92,0.46,6.94,59.31,1.0,0.0,-2.92,0.01,0.64,1.01,3.0,1.49,0.0,62.0,0.59,0.0,1.0,1
0.0,1.27,0.27,9.0,0.0,49.0,333.35,1.0,0.73,-1.45,3.73,7.39,0.0,70.94,3.18,3.0,7.91,1.73,0.51,-1.18,0.0,-0.63,0.0,105.53,1.08,0.0,2.73,1
-22.98,-9.96,1.0,0.0,0.77,1.94,-195.99,1.0,-6.13,-8.43,15.3,2.43,-1.53,-52.09,-0.77,0.23,-14.56,0.0,6.45,1.77,0.0,-0.63,0.0,-192.42,1.16,0.0,-1.06,0
1.0,1.97,1.98,-48.22,0.0,69.22,-116.31,1.0,0.0,-34.38,8.95,2.85,5.0,155.41,5.98,2.95,26.92,1.98,7.57,0.98,1.0,1.11,0.0,-945.64,1.38,0.0,1.03,0
0.0,-0.9,1.0,0.0,0.0,9.5,89.9,1.0,0.0,0.0,12.1,5.05,0.9,0.0,-1.8,4.6,-1.8,-0.9,10.99,11.79,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
1.65,0.0,2.3,4.53,2.59,19.06,188.6,1.65,0.0,10.48,14.42,0.54,5.65,112.04,5.0,0.0,23.94,1.0,7.35,-0.65,0.35,1.8,0.0,8.65,0.95,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,19.4,156.61,1.0,0.0,4.0,5.2,1.27,4.2,57.0,5.0,0.0,18.8,1.0,5.4,0.0,1.0,0.65,0.0,8.0,1.0,0.0,3.0,1
-0.66,0.0,1.0,0.0,0.0,2.98,43.13,1.0,-0.66,0.0,6.66,0.81,-0.32,0.0,1.0,2.0,2.36,2.0,-1.86,-2.64,-0.32,-0.05,0.0,5.34,0.94,0.0,0.0,0
