CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.82,-17.28,1.09,-0.91,0.36,10.64,-0.02,0.09,-0.91,-2.73,5.82,2.16,3.0,-28.19,1.0,0.0,0.91,1.0,3.56,2.09,1.0,1.23,1.0,-52.2,1.14,0.0,0.09,0
0.0,18.0,1.0,0.0,0.0,10.0,43.7,1.0,0.0,-607.91,6.0,5.91,0.0,100.0,1.69,2.56,8.0,1.12,2.12,1.0,0.0,0.0,0.0,-88.24,0.87,-1.69,-4.06,0
2.6,2.6,1.3,0.0,3.89,5.19,80.34,1.0,0.0,1.95,1.95,1.23,1.3,52.55,1.7,0.7,1.3,1.35,2.42,0.0,0.0,1.55,0.0,52.71,0.72,0.0,0.0,1
0.56,3.0,1.56,2.78,0.0,4.89,105.23,1.0,1.0,4.44,7.44,-0.2,2.56,48.89,1.0,2.0,25.89,2.56,2.62,-0.56,0.44,0.91,0.0,6.0,0.97,0.0,2.56,0
43.0,8.56,1.0,1.0,0.0,3.04,398.56,1.0,32.0,35.0,50.44,1.3,0.0,96.0,0.96,1.52,40.56,0.48,6.04,0.0,0.0,0.07,0.0,406.0,0.74,0.0,7.0,1
-2.25,2.75,1.0,0.0,-3.37,7.32,307.25,1.0,2.0,6.0,27.0,0.95,-0.56,41.04,4.56,2.0,31.05,1.0,4.89,0.0,0.56,0.11,0.0,33.63,0.79,0.0,2.0,1
-4.68,-1.56,1.0,-0.52,1.0,3.52,14.75,1.0,-1.04,0.52,7.77,0.53,7.48,-28.11,1.0,-0.52,-3.77,1.0,0.52,2.48,13.52,1.77,2.0,130.93,0.92,0.0,-0.04,0
-4.89,1.0,1.19,0.0,0.0,25.81,96.51,1.0,0.0,-12.04,4.56,1.54,4.37,47.33,2.37,0.0,15.59,1.0,5.29,-0.81,1.0,1.46,0.0,4.37,0.98,0.0,-0.63,0
0.0,-1.33,1.0,0.0,0.0,8.89,163.78,1.0,0.22,3.0,11.0,2.23,0.44,30.0,3.78,-1.56,11.78,0.22,3.56,2.78,2.0,1.57,0.0,35.0,0.86,0.0,0.44,1
1.0,4.65,0.47,0.0,0.0,12.12,390.93,1.0,2.06,3.59,27.71,1.02,0.47,73.53,4.06,1.06,27.94,1.0,2.56,0.0,0.47,0.54,0.0,-12.53,1.22,0.0,3.06,1
0.0,-16.2,2.0,0.96,2.87,21.18,-8.33,1.0,0.0,-6.65,4.13,-2.98,12.69,29.51,4.96,-1.91,19.35,1.96,8.94,0.96,2.91,3.53,0.96,-43.7,1.09,0.0,1.0,0
2.68,20.36,2.0,1.0,4.0,4.41,229.06,2.0,1.68,4.68,9.5,-0.05,0.68,84.41,2.36,0.0,13.91,1.32,4.74,1.0,1.0,1.5,0.0,70.0,0.75,0.0,2.36,1
-5.8,0.0,0.03,-15.48,-7.67,-2.9,251.1,-0.93,0.0,1057.19,-12.51,0.46,-0.97,-89.95,-0.9,0.0,1.07,-0.93,-1.09,1.03,2.03,0.26,1.0,257.48,0.8,2.9,7.74,1
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,8.0,10.0,0.72,2.0,88.0,2.0,0.0,18.0,2.0,2.82,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
-2.67,-2.0,0.33,0.0,-4.0,4.67,79.33,1.0,0.67,0.0,8.33,2.69,0.0,-34.0,3.33,0.0,15.33,1.0,2.57,2.33,2.33,0.09,0.0,-22.66,1.05,0.0,1.33,0
1.0,2.0,1.0,-0.92,-2.77,5.38,222.68,1.0,1.0,2.0,17.77,0.87,-4.54,-5.99,3.0,1.85,24.62,1.92,0.69,-1.85,0.08,0.55,-0.92,6.0,0.96,0.0,1.08,0
0.0,8.63,1.63,0.0,8.0,15.68,155.15,1.0,0.0,1.63,3.37,0.47,6.76,121.88,2.25,0.0,23.93,2.0,5.85,0.0,0.0,2.03,0.0,6.0,1.01,0.0,1.63,0
0.0,0.0,1.0,2.62,1.87,7.89,0.66,1.0,0.0,1.0,1.76,-7.64,7.35,63.04,4.62,-4.35,13.38,1.62,9.95,3.62,3.24,1.79,0.62,6.0,0.96,0.0,1.0,0
-0.8,0.0,-0.8,-3.22,0.0,-2.41,-36.27,1.0,0.0,-5.63,3.22,2.52,-1.61,-36.98,3.8,2.0,-13.67,1.2,-1.06,0.0,0.8,-0.33,0.0,205.37,0.85,0.0,-0.8,1
6.0,0.0,1.0,14.2,10.0,-0.6,173.09,3.0,0.0,1.1,14.1,2.05,-0.8,73.19,1.2,1.0,-8.8,2.0,-0.34,-0.8,1.0,0.05,0.0,6.0,0.82,0.0,0.1,0
-3.89,0.0,1.0,-4.19,-1.54,11.19,44.72,1.0,0.0,0.65,4.3,0.85,7.0,31.64,2.94,0.0,7.13,1.0,7.19,3.94,3.3,0.32,1.0,6.0,0.97,0.0,1.65,0
2.35,0.0,2.0,5.86,8.1,5.24,40.03,1.0,0.0,0.0,2.24,0.84,4.17,43.97,-0.76,0.0,-8.21,1.0,4.01,2.41,0.41,3.02,1.0,6.0,0.96,0.0,-0.17,0
46.25,6.55,1.94,10.94,7.0,4.87,334.92,1.0,29.95,-58.04,49.67,-0.33,3.0,164.86,2.87,0.0,39.51,1.94,10.14,0.0,0.0,3.25,0.0,196.02,0.76,0.0,5.62,1
1.0,0.0,1.06,6.89,0.0,10.67,131.33,1.0,0.0,6.11,10.0,0.51,3.89,77.61,3.89,0.0,20.83,2.0,5.65,2.83,1.94,0.47,0.0,-56.32,1.49,0.0,1.94,0
0.0,0.0,1.98,0.0,3.9,7.83,50.37,1.0,0.0,1.0,-0.9,1.23,4.93,33.0,1.02,0.0,6.0,1.0,5.07,4.93,2.0,2.91,0.98,6.0,0.95,0.0,0.98,0
0.0,1.98,1.0,0.0,0.0,-5.9,-115.18,1.0,-0.99,-2.96,-7.87,6.1,-1.98,-29.63,-0.96,0.99,-21.73,0.01,1.93,0.01,0.01,-0.42,0.0,-22.65,0.9,0.0,-1.98,0
0.0,-6.78,1.0,0.97,-4.86,7.84,70.89,1.0,0.0,4.03,11.03,0.99,3.89,66.46,2.0,0.0,4.19,1.03,2.18,1.95,2.95,0.78,0.97,6.0,0.85,0.0,1.0,0
1.67,16.91,1.84,0.84,2.51,0.33,139.02,1.84,0.84,8.35,12.84,0.35,-6.7,150.83,2.0,0.0,11.0,2.84,3.44,-1.67,-9.05,0.12,-1.67,59.59,0.78,0.0,1.0,1
0.0,1.51,1.5,0.0,1.0,6.01,-167.25,1.0,0.5,-549.69,2.51,0.59,9.0,0.0,1.5,0.5,11.53,2.0,4.51,3.0,13.5,2.22,2.0,-124.52,0.9,-1.51,-2.51,0
0.0,11.35,2.0,0.0,0.0,30.17,366.26,1.0,0.0,5.02,8.72,3.03,4.85,100.51,2.85,1.15,28.15,0.43,4.61,-0.57,-0.15,0.97,0.0,35.89,0.94,0.0,1.57,1
1.0,-17.72,2.0,5.0,0.0,2.05,-117.19,1.0,0.0,0.13,6.06,-1.82,2.98,-10.42,3.97,-1.97,12.09,2.98,4.17,0.0,2.97,0.85,0.0,-45.18,1.05,0.0,0.02,0
0.0,-2.03,0.32,1.0,0.0,-0.71,39.85,1.0,0.0,1.0,14.0,-0.73,0.0,42.0,5.03,0.68,-1.03,2.35,-0.98,-0.68,1.32,0.44,0.0,254.0,0.96,0.0,0.0,1
0.0,-0.99,1.0,1.99,5.98,9.97,3.22,1.0,0.0,-4.97,-5.94,0.57,13.95,49.12,0.01,0.0,-10.92,0.01,8.95,3.99,2.99,2.79,1.99,6.0,1.04,0.0,1.0,0
0.0,-2.57,1.0,0.0,0.0,10.57,-38.07,1.0,-0.43,-1.28,-6.85,1.57,2.71,-18.56,1.57,-1.43,7.86,1.0,3.59,2.71,3.43,0.71,0.0,12.86,0.89,0.0,0.57,0
0.0,-4.05,1.0,0.0,-7.05,7.52,49.09,1.0,0.0,3.52,1.76,4.59,-2.64,-20.26,1.76,1.0,0.36,-0.88,5.28,1.0,2.76,-0.74,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,-0.66,-1.99,3.32,79.11,1.0,0.0,0.0,1.33,11.61,-4.65,-43.83,2.34,6.65,0.66,1.34,-2.08,-0.66,-1.33,-1.06,-0.66,6.0,0.84,0.0,0.0,0
8.37,2.79,1.0,-6.37,0.0,-0.16,7.63,1.0,1.86,1.0,-0.72,-3.08,1.14,18.28,4.0,-6.51,22.37,1.0,12.16,3.0,2.93,1.62,0.0,13.44,0.88,0.0,1.0,1
0.74,-12.64,1.0,0.74,0.0,3.28,-113.74,1.0,0.74,-5.21,-0.23,-0.74,2.49,-25.29,4.23,-0.74,3.49,2.49,5.76,0.26,3.49,1.3,0.0,-20.77,0.95,0.0,0.0,0
9.64,3.0,2.27,5.18,0.0,4.18,125.53,1.0,2.0,5.08,7.35,-1.04,2.27,151.91,2.36,-0.27,25.44,1.0,8.06,1.0,1.64,1.42,0.0,14.0,0.93,0.0,2.64,1
-7.27,2.58,1.0,-0.81,0.0,9.81,336.3,1.0,0.38,6.81,37.51,0.69,-0.81,24.36,4.0,1.19,15.49,1.0,0.32,-0.81,0.81,0.42,0.0,230.96,1.05,0.0,0.38,1
-0.88,7.64,0.12,-4.4,0.0,9.88,291.49,1.0,2.88,-1.03,20.85,0.5,0.0,-9.37,3.12,3.76,25.12,1.0,4.34,0.0,0.0,0.42,0.0,37.0,0.87,0.0,2.88,1
1.62,0.0,1.0,-1.62,0.81,0.76,430.84,1.0,0.0,18.77,51.35,0.81,-2.43,117.49,0.57,0.0,6.43,3.43,1.78,-2.43,0.38,0.06,0.0,6.0,0.95,0.0,1.81,0
0.0,1.0,0.09,-0.91,0.0,0.18,415.95,1.0,0.0,1001.73,-0.76,0.71,0.0,44.73,-0.73,0.91,10.09,1.09,0.33,0.0,-0.82,0.0,0.0,16.93,0.68,2.73,9.2,1
0.61,1.23,1.0,-0.61,-1.84,3.45,145.13,1.0,0.61,2.23,10.36,0.86,-1.68,26.26,3.23,0.0,18.26,1.0,2.9,0.77,1.39,1.29,-0.61,6.0,0.95,0.0,0.61,0
-2.51,21.25,1.25,1.0,4.0,-2.76,-43.3,2.0,1.75,-11.78,-1.76,-0.09,0.0,19.38,-0.5,1.5,0.75,2.0,3.04,0.25,0.25,0.97,0.0,68.5,0.69,0.0,0.25,1
-3.06,5.61,1.0,-5.51,-4.29,10.23,367.45,1.0,2.61,6.61,28.23,1.17,-0.61,62.49,5.23,2.61,30.29,1.61,4.19,0.0,1.23,0.15,0.0,46.8,0.89,0.0,2.61,1
2.86,-2.79,2.0,5.0,0.93,7.79,580.21,1.0,0.0,24.74,64.85,-2.45,2.0,174.46,2.93,-0.93,31.02,5.72,1.24,-0.93,0.07,1.23,0.0,6.0,1.04,0.0,2.86,1
0.0,2.21,1.0,1.26,0.0,13.95,61.9,1.0,0.74,0.26,-5.11,0.68,4.48,-8.98,2.52,1.48,25.8,1.74,9.11,3.0,1.26,0.81,0.0,-176.92,0.92,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
-4.63,1.0,0.23,0.0,0.0,-2.63,-91.9,1.0,0.0,-10.43,8.91,1.05,-1.54,58.32,0.46,0.0,-1.34,2.0,-0.02,-0.77,0.23,0.11,0.0,4.46,0.83,0.0,-1.31,0
10.5,-0.75,1.0,2.0,0.0,-1.25,-153.89,1.0,0.5,-4.5,-16.24,0.19,1.75,45.03,3.0,-0.5,7.25,1.0,8.26,1.75,1.75,0.86,0.0,-9.24,0.84,0.0,2.0,0
-3.59,0.6,1.0,-8.58,-2.99,11.39,30.21,-0.2,0.6,0.6,0.61,0.53,7.6,28.28,1.0,-0.6,13.77,0.4,5.55,2.6,2.6,1.9,1.0,23.36,0.96,0.0,1.6,0
6.08,10.03,1.0,1.35,8.0,-6.76,-10.9,1.0,1.35,1.0,1.3,-8.87,3.68,147.88,3.03,-4.05,15.79,2.68,7.58,0.0,0.68,1.81,0.0,11.41,0.89,0.0,1.68,0
0.0,0.0,1.96,2.0,3.83,15.79,73.25,1.0,0.0,1.0,3.96,-0.79,5.88,22.0,3.04,0.0,14.0,1.0,10.56,4.92,2.0,1.76,0.96,6.0,1.02,0.0,1.96,0
1.66,0.0,1.83,0.0,0.83,16.79,493.98,1.0,0.0,-65.39,53.83,13.9,0.0,76.98,0.83,6.17,15.07,3.31,3.83,1.0,0.0,0.34,0.0,-157.06,0.97,0.0,1.83,0
6.0,-4.36,2.0,0.0,-6.98,16.23,281.55,1.0,0.87,20.13,7.13,1.09,1.13,9.6,3.0,1.74,28.72,2.0,4.12,1.0,2.87,0.7,0.0,8.0,0.95,0.0,3.87,1
1.0,-15.13,2.0,5.0,0.0,0.8,-68.34,1.0,0.0,2.11,8.32,-1.89,2.0,45.96,2.84,-1.68,14.64,3.68,3.97,-0.84,1.84,1.69,0.0,-37.72,1.07,0.0,0.16,0
0.0,-0.92,0.08,0.0,0.0,5.15,373.09,1.0,0.0,1006.88,-9.08,1.72,1.0,-76.67,0.15,0.92,-8.16,-0.85,1.94,1.0,1.08,-0.37,0.0,246.17,0.85,2.77,7.39,1
7.49,0.0,1.0,1.66,0.0,-2.5,46.47,1.0,1.66,0.0,8.83,-2.99,0.83,79.89,4.5,0.0,9.15,1.83,6.41,0.0,1.0,1.43,0.0,12.66,0.89,0.0,1.66,1
1.62,0.0,1.0,-8.93,2.0,-5.68,-27.46,1.0,0.0,0.0,1.19,-2.13,-1.62,-81.18,2.81,-6.49,12.74,1.0,6.59,2.0,3.81,1.61,1.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.55,38.29,1.0,0.0,0.0,1.36,1.72,6.45,66.0,1.55,-1.1,-2.74,0.45,5.06,2.55,2.0,1.3,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-6.76,0.0,-0.23,32.15,1.0,0.0,0.0,6.0,6.29,-0.84,-61.46,-0.84,1.39,2.54,1.39,3.08,0.0,1.0,1.38,0.0,6.0,0.97,0.0,-0.61,0
0.0,0.0,2.0,-0.89,0.0,13.94,92.25,1.0,0.0,6.57,-5.04,2.13,1.0,52.66,0.21,0.0,15.47,1.89,8.13,0.0,1.0,1.45,0.0,-149.61,0.41,0.0,0.89,1
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
9.65,3.0,1.65,-1.9,0.0,-4.2,65.9,1.0,2.0,5.2,4.25,-1.95,0.35,88.2,2.35,-4.2,22.45,1.65,6.93,0.35,1.65,1.43,0.0,14.0,0.87,0.0,1.35,1
0.0,0.75,1.0,-0.75,0.0,19.54,205.0,1.0,0.75,6.51,2.74,2.11,1.51,54.95,1.0,0.0,24.09,2.0,6.94,1.51,2.0,1.34,0.0,-159.07,0.89,0.0,2.51,0
0.0,-0.78,0.22,11.78,2.33,-1.78,-31.51,1.0,0.0,-0.78,1.89,4.09,3.78,103.11,0.67,8.0,-16.01,1.0,1.38,2.56,0.78,-0.31,0.78,6.0,0.9,0.0,2.0,0
0.0,0.0,2.0,-0.52,4.0,2.3,46.87,1.0,0.0,0.0,9.74,0.93,1.43,10.44,0.48,0.0,-6.78,1.0,1.61,1.43,1.0,1.64,1.0,135.43,0.97,0.0,0.48,1
2.82,19.31,1.91,0.91,3.64,6.36,281.11,1.91,1.91,4.73,13.18,-0.05,1.0,83.24,3.0,0.0,19.09,1.0,4.44,0.91,1.0,1.37,0.0,64.31,0.78,0.0,2.91,1
3.83,-2.11,1.64,0.0,-5.11,11.03,180.07,1.0,0.0,12.78,2.56,4.79,-0.64,-0.64,1.28,1.0,11.31,0.0,4.23,1.64,2.28,0.1,0.0,7.28,0.9,0.0,1.28,1
-2.38,0.0,1.0,-5.94,-4.16,2.78,36.11,1.0,0.0,0.0,7.78,0.63,-0.19,-44.58,2.78,2.0,13.32,2.0,3.84,0.59,1.59,0.17,0.0,6.0,0.94,0.0,1.19,0
25.56,3.83,0.45,0.55,-1.19,4.26,720.1,1.0,17.53,37.17,85.3,0.55,-1.64,145.59,1.55,0.55,38.37,4.0,2.16,-1.64,-0.55,-0.32,-0.55,225.14,0.84,0.0,5.29,1
0.6,0.6,1.0,0.6,0.0,6.41,77.15,1.0,0.6,5.6,4.19,0.78,0.6,99.8,4.21,-0.6,7.01,1.0,8.07,0.0,2.6,0.6,0.0,15.65,0.93,0.0,1.6,1
-1.6,8.0,1.0,0.0,9.6,-4.79,-0.92,1.0,0.0,1.0,2.4,0.49,2.2,83.0,-0.6,0.0,-4.17,2.0,1.37,0.8,1.6,1.41,0.8,6.0,0.93,0.0,-0.6,0
6.0,0.0,1.0,16.0,10.0,3.0,493.59,3.0,0.0,801.62,15.0,-1.0,1.0,93.0,0.81,0.27,2.0,0.54,3.71,1.0,1.0,0.77,0.0,195.86,0.85,2.19,7.57,1
35.41,9.11,2.0,0.0,6.0,8.0,366.46,1.0,23.37,27.83,30.76,0.35,2.0,120.44,0.27,0.73,29.76,1.0,6.53,0.0,-1.46,2.43,0.0,189.03,0.47,0.0,5.11,1
6.0,-3.02,1.0,16.0,5.17,6.62,208.3,3.0,0.6,1.4,14.4,0.95,0.4,42.9,3.0,2.21,8.04,2.0,2.61,1.0,1.6,0.3,0.0,6.0,0.85,0.0,1.6,1
2.0,0.0,1.0,1.04,1.0,10.12,532.08,1.0,0.0,18.0,58.48,0.52,1.56,78.43,2.56,0.0,22.2,3.48,4.31,1.56,0.52,0.31,0.0,6.0,0.97,0.0,2.52,1
0.0,0.0,0.07,2.0,0.0,10.07,434.07,1.0,0.0,1014.74,0.22,0.37,1.15,-8.58,2.15,0.93,8.44,0.07,3.98,1.15,0.15,-0.87,0.0,246.93,0.84,2.78,9.34,1
0.0,-0.68,1.0,1.0,2.73,-10.28,-67.37,1.0,0.0,0.32,11.95,0.5,-2.05,-0.31,0.95,0.0,-17.42,1.0,0.9,2.05,2.0,0.32,0.68,254.0,0.97,0.0,0.0,1
-3.06,1.0,1.0,-5.1,-3.06,12.0,173.8,1.0,1.0,3.0,11.0,0.88,4.55,-8.27,3.0,0.0,25.0,1.0,2.98,3.53,8.63,0.87,1.02,35.0,0.84,0.0,2.51,1
26.26,4.27,0.0,-0.61,0.0,-5.5,641.25,1.0,19.54,1115.76,29.92,0.24,-1.83,45.19,-1.22,1.61,15.27,0.0,-1.62,-1.83,-1.22,-0.18,0.0,510.28,0.66,3.0,12.66,1
0.0,-14.08,0.0,0.0,0.0,-6.62,259.93,1.0,0.0,1092.52,4.97,-2.83,0.0,-14.08,1.66,-0.66,2.48,1.66,-0.36,-0.83,0.83,0.33,0.0,222.94,0.82,3.0,9.0,1
-4.13,0.0,-0.69,-6.89,-4.82,-2.07,703.13,1.0,0.0,1849.56,-0.69,0.54,-2.07,-51.68,-0.69,1.69,-2.07,-0.69,-3.54,0.0,0.0,-1.91,0.0,445.17,0.7,5.07,15.2,1
1.91,18.0,1.96,0.0,0.0,15.74,312.38,1.0,0.0,8.0,9.83,2.3,0.96,100.0,0.96,0.09,24.28,-0.96,8.67,1.96,0.96,0.72,0.0,58.0,0.93,0.0,2.91,1
-0.53,-0.06,2.0,1.06,0.0,25.53,129.67,1.0,-0.53,0.47,0.67,0.51,7.06,44.59,4.53,0.0,23.83,1.0,8.51,1.58,1.53,2.02,0.0,6.0,0.99,0.0,0.47,0
1.0,6.7,1.94,0.0,0.0,18.45,478.0,1.0,2.88,-83.46,40.36,0.94,1.0,118.86,6.76,0.94,44.42,1.94,6.92,0.0,1.0,1.49,0.0,-149.9,0.95,0.0,2.94,1
1.0,0.0,2.0,5.0,0.0,3.47,108.77,1.0,0.0,5.96,8.47,0.78,3.02,74.21,1.49,0.0,19.02,2.0,1.63,1.02,1.0,1.57,0.0,6.0,0.97,0.0,0.49,0
-2.54,-1.54,0.12,0.0,-5.31,3.81,153.18,1.0,1.0,0.23,15.0,1.25,1.0,12.55,3.88,0.0,23.54,1.0,3.54,1.77,2.77,0.24,0.0,-57.67,1.22,0.0,2.0,0
-1.47,10.86,1.0,0.0,5.86,4.6,326.21,1.0,2.0,6.73,27.0,0.48,1.47,128.84,1.8,2.0,18.67,1.73,2.71,-0.73,-0.73,1.12,0.0,37.0,0.96,0.0,1.27,1
0.0,3.0,1.0,-1.24,0.62,-0.94,13.38,1.0,0.0,-0.62,-1.24,4.37,3.09,-13.59,-1.85,1.0,-3.79,0.0,0.58,1.0,7.79,0.74,1.24,6.0,0.81,0.0,0.0,0
2.0,0.0,1.79,0.0,1.0,10.18,501.4,1.0,0.0,-55.08,63.77,0.68,0.0,140.66,3.38,-0.79,20.18,4.79,7.26,0.0,1.59,0.71,0.0,-150.48,0.97,0.0,2.0,1
7.53,0.0,2.0,0.0,0.0,11.76,262.58,1.0,0.0,20.24,8.0,0.21,2.76,43.83,5.29,0.0,29.92,1.24,8.26,1.76,2.0,1.18,0.0,8.0,0.97,0.0,4.53,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
4.05,0.0,2.0,0.0,-0.98,14.91,-138.75,1.0,0.0,3.41,-44.77,13.39,2.0,-8.88,2.02,6.84,4.36,-1.91,5.94,1.98,2.0,0.97,0.0,8.0,0.99,0.0,2.02,0
44.55,7.0,1.78,1.0,0.0,6.65,377.62,1.0,32.0,-40.2,55.1,0.08,0.78,96.0,5.1,0.22,52.18,1.78,10.64,0.78,0.78,1.08,0.0,253.28,0.73,0.0,7.78,1
-1.01,-0.01,1.0,0.0,-3.02,8.49,196.26,1.0,1.0,2.0,15.0,1.26,0.5,30.83,3.5,0.0,24.53,1.0,3.64,0.0,1.5,0.17,0.0,2.98,0.86,0.0,2.0,0
7.94,2.98,0.01,8.02,0.0,9.03,56.43,1.0,1.99,-7.94,-3.93,3.82,2.01,107.94,3.99,8.99,1.03,0.01,5.22,1.99,0.0,0.04,0.0,13.94,0.79,0.0,2.99,1
3.3,0.0,1.55,6.5,3.85,3.65,26.88,1.0,0.0,-52.4,14.55,-0.06,1.65,83.29,3.55,-0.55,2.65,1.55,4.33,0.0,2.0,1.97,0.0,145.55,1.0,0.0,-0.55,1
0.2,0.0,0.03,10.0,7.0,3.97,-107.79,1.0,0.0,-15.46,-1.9,1.09,1.07,57.61,-0.93,0.0,-10.53,1.0,4.45,-0.97,0.0,2.14,0.0,4.07,0.93,0.0,-1.93,0
1.0,2.0,1.0,-10.23,0.0,1.63,168.71,1.0,1.0,6.65,15.93,-2.44,-1.79,17.81,3.0,-7.44,19.07,1.0,7.52,-0.93,2.86,1.11,0.0,6.0,1.0,0.0,1.07,0
43.0,7.0,0.22,1.0,0.0,0.44,436.69,1.0,32.0,110.5,49.67,-0.97,0.0,96.0,0.44,1.78,39.0,0.22,3.53,-0.78,-0.78,-0.15,0.0,559.33,0.78,0.0,7.78,1
6.0,-1.98,0.34,10.0,7.0,-0.96,288.24,1.0,-0.66,721.95,-0.98,0.11,1.68,75.0,0.34,-0.66,-8.21,-0.32,3.16,0.0,-0.66,2.48,0.0,177.42,0.86,1.98,4.62,1
0.0,0.0,0.29,1.0,1.59,6.0,80.87,1.0,0.0,68.45,1.59,0.58,7.0,66.0,-0.41,0.71,-2.12,0.29,3.57,0.59,-0.12,0.89,0.29,145.01,1.01,0.0,1.71,1
0.0,3.65,1.0,0.0,0.0,16.42,213.18,1.0,1.88,2.12,11.0,0.6,2.0,0.82,2.12,1.77,34.73,1.88,2.9,0.23,1.12,0.07,0.0,35.0,0.89,0.0,3.77,1
-0.54,9.2,2.0,-0.54,0.0,7.71,152.26,1.0,-0.54,6.79,4.62,2.72,-0.08,51.4,0.38,0.54,9.92,-0.08,3.35,0.54,-0.08,0.25,0.0,91.49,0.41,0.0,0.0,1
0.63,1.47,1.16,0.0,0.95,11.37,172.81,1.0,0.84,3.0,9.74,0.64,2.0,38.04,2.68,0.0,21.37,1.0,4.02,1.68,1.68,1.44,0.0,41.78,0.85,0.0,1.68,1
3.27,5.0,1.0,8.72,4.91,9.0,439.23,2.09,2.0,7.09,34.63,0.85,-3.82,118.71,5.09,2.55,25.45,1.55,4.57,-1.09,-6.54,0.11,-1.09,37.0,0.94,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
6.0,-2.52,1.0,10.0,7.0,-1.19,14.16,1.0,-0.84,0.0,3.52,0.11,2.16,75.0,1.0,0.0,-7.06,1.0,5.0,0.0,0.0,3.56,0.0,6.0,0.96,0.0,-1.68,0
-1.56,3.0,0.22,0.0,0.0,-0.67,54.46,1.0,0.0,75.5,-3.11,4.61,-0.78,0.0,-3.11,1.78,-10.23,-0.78,-1.65,0.22,0.22,-0.58,0.0,159.35,0.91,0.0,-0.78,1
-1.63,-15.52,0.18,-0.82,-3.27,4.0,-19.18,0.18,-0.82,1.73,9.27,0.64,0.82,-6.18,3.0,1.63,5.63,1.0,4.83,-0.82,2.0,0.14,0.0,-46.29,1.14,0.0,0.18,0
9.0,5.28,1.0,2.0,0.0,4.8,86.33,1.0,2.76,0.0,-1.28,0.37,1.76,96.0,3.0,1.0,23.12,1.0,6.39,1.0,1.0,0.17,0.0,14.0,0.83,0.0,3.52,1
0.0,1.74,1.0,0.0,0.0,-2.49,-0.73,1.0,0.58,-2.9,4.84,-0.37,2.16,-37.18,1.0,3.16,11.39,2.0,1.67,0.0,0.42,1.22,0.0,6.0,0.93,0.0,0.58,0
0.0,15.38,1.0,-8.4,3.0,3.44,173.46,1.0,0.0,6.84,3.85,0.86,4.44,66.0,-1.56,-5.13,2.56,0.15,5.61,2.0,2.0,1.6,1.0,50.44,0.88,0.0,0.15,1
0.0,-14.44,1.0,0.0,0.0,-4.78,-206.98,1.0,0.0,-6.7,-2.78,0.45,2.0,-63.26,2.0,-0.96,1.19,1.0,5.82,2.0,2.96,1.8,0.0,-44.05,0.98,0.0,-0.96,0
40.27,6.56,1.0,0.94,0.13,1.87,372.93,1.0,29.97,32.78,48.82,0.34,0.0,89.9,2.0,0.94,36.71,1.0,5.16,0.13,0.19,0.53,0.06,380.6,0.75,0.0,6.56,1
0.0,3.5,1.0,-0.7,0.0,8.9,254.37,1.0,1.4,8.5,15.11,0.76,0.0,78.22,3.7,1.4,21.51,1.0,8.54,0.0,0.6,0.61,0.0,-146.03,0.91,0.0,2.4,1
-0.81,3.81,0.19,-4.07,0.0,9.69,87.04,1.0,0.81,-4.07,0.81,4.36,0.0,-47.16,0.81,1.0,8.69,-0.81,4.69,2.63,1.81,0.34,0.0,29.58,0.82,0.0,0.81,0
1.06,0.0,1.0,0.0,0.0,2.06,30.85,1.0,0.0,-1.66,1.94,0.62,2.53,1.1,2.53,0.0,12.91,1.0,4.42,2.53,1.47,2.0,0.0,6.0,0.92,0.0,0.53,0
