CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,15.96,1.0,-216.45,0.0,10.75,-28.86,1.0,1.0,13.0,17.0,3.5,0.0,-4.77,2.04,1.96,18.96,0.04,4.13,0.96,1.0,0.47,0.0,-8.37,1.2,0.0,-0.92,0
0.0,-0.67,1.0,0.0,-2.02,-0.35,16.5,1.0,1.0,1.0,2.0,1.66,-2.02,33.0,3.35,1.0,5.33,1.0,5.12,1.67,0.33,-1.38,-0.67,-107.38,0.88,0.0,0.0,0
-0.76,5.0,1.76,1.0,0.0,7.78,76.01,1.0,0.0,-3.03,-3.78,3.16,3.03,45.54,1.76,2.0,3.27,1.76,2.64,-0.76,0.24,0.51,0.0,6.0,0.93,0.0,0.0,0
7.47,9.0,1.93,-12.14,24.27,-9.0,36.39,1.0,-4.67,4.0,13.07,1.42,-5.6,82.27,0.07,0.0,-13.87,1.0,-0.06,2.0,-0.87,0.71,0.0,36.07,0.74,0.0,0.07,1
0.0,1.0,1.0,0.0,0.0,14.53,78.03,1.0,0.0,-1.69,4.37,3.22,0.0,-37.08,0.47,0.84,-9.27,0.16,2.63,3.84,1.16,0.29,0.0,6.0,0.92,0.0,0.84,0
0.0,21.91,1.0,-1.99,-0.99,5.0,70.99,1.0,0.0,6.98,-0.99,1.34,-12.91,133.47,1.0,0.99,3.99,1.0,0.71,-1.97,-10.92,-0.53,-0.99,37.0,0.74,0.0,1.0,0
-0.61,5.52,1.0,0.0,0.0,7.84,46.12,1.0,0.0,0.0,-4.14,2.18,0.0,-8.59,1.0,1.0,-0.84,0.39,5.89,2.61,1.0,-0.38,0.0,39.03,0.89,0.0,0.0,0
0.0,-7.14,1.55,0.0,0.0,9.84,71.54,1.0,0.0,-1.65,4.75,1.98,2.2,-41.74,1.55,0.45,4.3,2.1,6.66,1.45,0.45,0.45,0.0,20.0,1.01,0.0,0.55,0
0.0,-7.8,0.13,0.0,0.0,0.67,95.88,1.0,0.0,19.33,20.0,1.34,0.0,33.76,0.13,0.0,2.27,1.13,0.65,-0.73,0.13,0.64,0.0,-20.85,1.05,0.0,0.13,0
0.0,2.0,1.0,0.0,0.0,-1.77,35.89,1.0,0.55,0.55,0.0,0.84,0.0,18.31,3.55,0.0,8.77,1.0,2.54,0.45,2.0,0.75,0.0,-1.77,0.73,0.0,0.0,0
3.0,0.0,1.0,5.0,1.0,9.53,559.93,1.0,0.0,24.03,43.31,-0.96,1.53,131.9,0.94,1.59,34.91,5.06,8.76,1.0,0.47,1.01,0.0,53.0,0.98,0.0,4.53,1
0.0,-1.45,1.0,1.45,0.72,5.28,45.06,1.0,0.0,0.0,6.72,3.65,9.42,0.0,1.55,1.0,-0.35,1.0,2.28,2.9,8.97,0.18,0.72,6.0,1.11,0.0,0.0,0
0.0,0.0,1.0,10.8,1.0,8.21,126.41,1.0,2.93,0.0,2.17,-0.48,17.1,43.39,1.59,-0.59,12.9,1.0,6.4,5.0,14.17,1.75,1.0,-1.62,0.99,0.0,1.17,0
6.85,-3.85,1.77,5.77,4.08,12.08,593.95,1.0,0.0,15.0,41.08,0.97,1.77,105.63,2.0,0.0,17.99,4.0,-4.09,1.0,1.0,1.96,0.0,37.6,1.04,0.0,3.23,1
2.09,-1.04,1.52,3.13,4.18,0.91,67.2,1.0,0.0,2.0,8.04,0.65,1.04,68.23,-0.57,0.0,2.0,3.0,2.94,-0.52,0.48,0.84,0.0,14.36,0.93,0.0,1.52,0
0.38,5.59,1.0,85.74,0.0,3.1,143.6,1.0,0.0,2.48,0.0,1.28,0.0,73.93,1.0,0.0,1.24,1.0,1.86,1.24,1.0,0.0,0.0,30.93,0.73,0.0,1.38,1
6.0,-1.69,2.0,2.0,3.47,-4.75,33.78,1.0,1.0,0.0,5.22,3.31,-0.53,75.0,3.69,0.84,4.53,1.0,1.98,-1.69,-0.69,-0.86,-0.84,-135.81,0.95,0.0,0.0,0
1.25,0.0,1.0,0.0,3.0,6.0,41.02,1.0,0.0,-1.51,0.25,0.34,8.0,-21.12,2.51,0.0,5.53,0.25,6.06,1.25,3.0,1.55,1.0,6.0,0.97,0.0,1.0,0
1.74,0.87,1.87,0.87,0.87,2.53,-13.68,1.87,0.0,-1.74,3.39,3.9,0.87,4.34,3.87,1.0,1.39,0.13,0.62,-0.87,1.0,1.03,0.0,6.0,0.94,0.0,0.0,0
0.0,-4.51,1.0,-0.9,0.0,3.71,129.3,1.0,1.0,16.35,16.44,-1.02,0.9,12.24,2.0,2.81,20.44,2.81,9.3,1.0,0.1,0.45,0.0,6.0,0.98,0.0,0.9,0
0.85,0.0,1.0,0.0,0.0,3.56,127.41,1.0,5.27,11.25,17.38,0.86,-0.85,104.77,1.15,1.0,41.89,5.27,4.11,-0.71,-0.71,-0.48,0.0,6.0,0.96,0.0,2.56,1
-0.89,0.0,1.0,-201.14,0.0,12.23,-65.01,1.0,0.0,15.13,16.24,1.38,0.89,-20.47,1.0,4.56,16.13,2.78,10.78,2.0,0.11,0.44,0.0,6.65,1.32,0.0,-0.89,0
0.0,11.87,1.0,0.96,0.0,0.22,76.7,1.0,0.0,4.0,0.0,3.31,0.0,153.7,0.04,1.91,-3.74,1.0,-0.54,-1.83,0.04,-0.72,0.0,37.0,0.78,0.0,1.0,0
3.94,11.18,1.0,1.97,0.66,9.94,200.29,1.0,0.0,11.18,0.69,1.38,1.31,38.13,1.0,1.66,12.83,0.34,7.87,2.66,1.0,0.77,0.0,120.58,0.99,0.0,1.31,1
-1.97,5.0,1.0,-2.28,-0.66,1.37,-231.39,1.0,0.0,-9.85,-16.41,3.97,-0.66,40.26,-0.31,2.66,-17.38,-1.63,-1.86,0.0,0.34,-0.49,0.0,-24.86,0.92,0.0,-1.31,0
3.16,0.69,1.31,0.62,8.04,5.69,136.26,1.69,0.0,4.84,11.78,1.24,0.31,76.51,1.0,0.0,3.24,1.0,3.88,1.31,1.0,0.93,0.0,6.0,0.96,0.0,1.69,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
0.0,-5.67,2.0,0.0,0.0,11.96,70.98,1.0,0.0,-2.84,5.71,0.99,4.0,-41.13,3.42,0.0,6.58,3.0,4.8,0.71,0.71,1.82,0.0,-15.98,1.07,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.12,1.0,2.0,1.0,-1.68,27.91,1.0,0.0,0.0,4.37,2.15,13.0,0.0,1.56,0.56,-1.68,1.0,2.94,2.75,12.44,0.58,1.0,6.0,1.0,0.0,0.0,0
0.0,-10.06,6.0,0.0,1.0,2.99,-75.28,1.0,-0.67,-6.04,-3.69,0.16,18.0,-12.74,-0.34,-0.67,-6.72,1.67,3.45,4.67,25.0,4.1,4.0,6.0,0.88,0.0,1.0,0
0.0,9.0,3.74,0.0,0.55,4.45,51.92,1.0,0.0,4.0,-2.74,-0.85,9.86,58.0,-0.1,-0.55,0.9,1.0,4.74,4.19,14.15,2.19,2.19,37.0,0.77,0.0,1.55,1
7.34,0.0,2.0,2.0,26.0,5.0,128.71,1.0,-3.29,-7.9,7.46,0.8,1.0,57.2,1.0,0.0,-20.34,-0.98,4.48,2.0,1.66,2.06,0.0,6.0,0.92,0.0,-0.32,0
-5.2,0.0,1.0,-0.87,-21.68,10.81,-15.78,1.0,0.0,2.0,-5.14,0.84,3.47,13.26,1.0,0.0,-2.34,3.0,3.78,0.0,1.0,0.41,0.0,32.02,0.56,0.0,2.73,0
-1.16,0.42,1.0,-0.58,-0.58,15.49,69.25,0.42,0.0,-7.56,-5.97,2.07,1.74,-51.73,3.0,0.0,4.07,2.16,4.05,3.0,1.42,0.44,0.0,6.0,0.92,0.0,0.0,0
1.49,2.03,2.0,1.0,1.0,-0.03,-3.9,2.0,-2.57,5.81,5.18,0.47,1.0,41.21,3.03,0.0,-17.5,-1.57,3.34,0.51,2.03,2.06,0.0,6.0,0.89,0.0,-0.54,0
0.0,0.47,1.0,0.0,0.0,-5.12,30.88,1.0,0.76,0.76,1.53,1.23,0.0,25.24,3.0,0.76,5.24,1.0,3.13,-1.29,1.24,0.18,0.0,6.0,0.76,0.0,0.0,0
-0.89,4.11,0.11,0.11,-0.89,5.78,125.3,0.11,4.46,0.89,5.35,3.37,-0.89,103.57,0.11,2.0,37.58,5.46,0.22,0.0,0.11,-1.37,0.0,6.0,0.9,0.0,1.78,0
2.78,-1.57,1.0,0.0,3.0,1.3,116.38,1.0,3.92,10.97,19.03,-0.05,8.0,72.89,0.22,0.0,28.43,4.92,4.31,-1.14,1.43,1.24,1.0,6.0,1.0,0.0,3.35,0
-0.82,2.64,1.0,0.0,0.0,11.73,-30.07,1.0,-4.1,-11.47,-16.38,4.43,0.82,-76.18,2.46,1.0,-26.03,-4.1,1.37,1.82,2.64,0.23,0.0,6.0,0.84,0.0,-1.64,0
-0.74,-2.96,1.74,15.0,-15.55,20.0,200.53,1.74,5.0,9.63,6.22,0.2,7.74,79.92,2.74,0.0,9.67,1.0,-3.05,0.52,3.0,2.29,0.0,-7.81,1.11,0.0,1.26,0
0.0,1.91,1.0,-1.91,-0.96,15.6,176.97,1.0,0.0,17.0,15.04,1.49,-11.42,77.0,1.96,4.0,23.69,3.0,5.46,-0.96,-10.51,0.26,-0.96,6.0,0.92,0.0,1.0,0
0.0,17.47,1.0,0.0,0.0,8.76,107.65,1.0,-0.94,6.82,-1.88,1.75,0.0,81.53,0.06,-0.94,-1.76,1.0,1.43,2.94,1.0,0.0,0.0,66.18,0.66,0.0,1.94,1
-2.54,-3.38,1.0,-0.85,-18.6,9.23,44.19,1.0,0.0,0.0,1.16,5.43,0.0,-68.48,-0.85,1.85,-15.22,-0.85,-12.18,0.15,0.0,-0.39,0.0,-10.91,0.97,0.0,0.31,0
0.65,0.0,2.0,0.0,0.0,6.35,113.88,1.0,2.59,5.18,14.06,0.51,3.35,14.88,0.71,0.0,27.41,6.24,3.79,0.0,-0.65,1.2,0.0,6.0,0.98,0.0,1.65,0
-5.36,3.34,0.33,-1.34,-15.4,7.02,-43.33,1.0,0.0,0.0,-11.38,1.36,1.34,-66.94,3.0,0.0,2.65,1.0,1.47,1.0,3.34,1.26,0.67,118.46,0.81,0.0,-0.67,1
2.44,2.0,1.61,3.66,4.87,4.05,81.47,1.0,-0.61,-0.61,1.83,0.86,1.83,26.81,2.39,-0.61,7.83,1.0,2.8,0.39,2.0,1.69,0.0,15.75,0.77,0.0,1.22,1
7.24,0.0,2.0,3.51,26.76,3.49,161.78,1.0,0.0,-3.03,11.19,0.25,10.84,45.5,1.0,0.0,2.22,0.24,6.61,5.03,10.08,2.33,0.76,6.0,0.96,0.0,0.24,0
-0.58,0.0,0.0,0.0,0.0,2.31,34.1,1.0,0.0,6.69,-2.31,4.37,0.0,-41.67,1.16,0.58,-0.58,-0.58,-0.89,-0.58,0.0,-0.36,0.0,6.0,0.86,0.0,-0.58,0
2.39,5.0,1.0,4.99,0.8,8.79,411.27,1.0,0.0,10.37,24.74,2.93,0.8,150.27,1.8,2.0,21.75,1.8,3.92,0.8,1.0,0.33,0.0,43.5,0.93,0.0,2.39,1
0.81,0.81,1.0,0.0,0.0,4.04,91.86,1.81,-0.81,6.85,10.66,1.16,1.0,35.66,1.19,-0.81,-3.23,1.0,2.09,2.0,2.0,1.2,0.0,6.0,0.96,0.0,1.62,0
3.71,-0.62,2.62,1.24,3.71,0.82,83.06,1.0,0.62,0.0,5.0,-0.17,5.24,46.32,1.38,0.0,9.24,3.0,4.95,-1.85,-0.62,1.75,0.0,6.0,1.02,0.0,1.0,0
2.33,0.0,1.44,7.67,5.21,9.9,366.26,1.0,-0.56,8.37,25.64,0.77,2.44,85.92,1.0,0.0,23.5,2.67,5.89,0.56,1.0,1.12,0.0,48.21,0.9,0.0,4.23,1
0.0,13.0,1.0,0.0,0.0,-3.15,-53.38,1.0,0.0,-5.2,-9.46,0.23,0.63,28.69,1.63,1.0,-0.52,0.37,2.53,1.63,1.63,0.61,0.0,6.0,0.91,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,9.27,175.45,1.0,0.0,17.0,17.51,1.07,0.24,91.39,0.24,4.0,18.51,4.51,5.29,-1.51,-0.76,0.1,0.0,6.0,1.0,0.0,1.76,0
0.0,0.0,2.86,0.0,0.0,9.59,79.37,1.0,-0.86,-5.18,1.55,0.62,6.59,-60.44,1.14,0.0,4.55,4.73,5.58,0.0,-0.86,2.04,0.0,6.0,0.99,0.0,0.14,0
7.44,1.0,1.81,1.61,20.94,10.03,244.45,2.0,0.0,5.39,19.47,1.43,0.0,139.28,0.19,0.0,6.83,1.0,4.85,1.0,0.19,1.38,0.0,6.0,0.97,0.0,2.81,0
1.43,0.0,1.0,0.0,3.0,8.28,47.68,1.0,-2.85,1.71,-2.99,0.44,8.57,-9.11,1.0,2.28,-13.23,-0.71,8.05,2.0,3.0,1.72,1.0,6.0,0.98,0.0,-0.14,0
0.0,0.0,2.0,0.0,0.0,8.68,127.5,1.0,0.84,3.36,5.0,1.02,4.84,21.85,2.0,0.0,8.84,3.0,6.02,0.0,0.0,1.18,0.0,6.0,0.97,0.0,1.84,0
-0.83,0.0,5.15,0.0,0.83,6.66,-2.24,1.0,-4.15,-11.61,-5.25,2.21,14.93,-77.14,0.0,1.0,-33.18,-4.15,3.37,4.32,20.74,3.08,3.32,6.0,0.89,0.0,0.34,0
-1.68,5.84,0.16,0.16,-0.84,2.32,-7.84,1.0,0.0,0.0,-2.52,4.2,-4.19,30.38,2.68,2.0,0.16,1.0,-2.14,0.84,1.84,-1.15,0.0,-19.16,1.3,0.0,-2.52,0
-0.89,0.0,1.0,0.0,0.89,6.89,33.77,1.0,-4.43,-4.43,-0.66,2.06,0.0,-9.74,1.89,1.0,-29.1,-1.66,7.19,2.89,1.89,0.28,0.0,35.94,0.96,0.0,0.0,0
-0.17,1.09,1.46,-2.26,-1.72,18.35,88.9,1.0,0.0,0.0,1.83,0.44,5.0,41.17,1.0,0.0,-3.35,1.0,5.41,3.09,2.09,2.81,0.54,118.57,0.52,0.0,1.91,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
0.0,3.44,1.0,0.0,1.44,16.18,-15.14,1.0,0.0,-6.46,-13.64,0.76,2.15,-58.88,1.28,0.0,1.97,-0.44,3.12,4.72,3.44,2.32,0.72,113.71,0.99,0.0,-2.15,0
1.0,-2.31,1.0,226.58,0.0,-0.58,249.59,1.0,0.0,-2.31,0.0,2.08,0.0,124.21,1.0,1.15,-0.58,1.0,-1.27,-1.15,1.0,0.0,0.0,3.13,0.71,0.0,1.42,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
-0.73,15.0,1.0,0.0,-2.59,5.0,220.88,1.0,1.0,13.0,21.32,4.28,-6.91,91.0,4.73,1.86,20.59,1.0,-1.29,-1.73,-0.73,-0.91,-0.86,6.0,0.96,0.0,0.14,0
0.0,2.0,1.0,0.0,0.0,10.89,155.38,1.0,0.0,15.08,11.87,-2.1,1.89,68.3,2.23,2.66,20.53,2.77,7.33,1.0,1.11,1.01,0.0,6.0,1.0,0.0,1.89,1
-0.75,0.75,0.0,-168.59,0.0,8.95,-136.62,1.0,0.0,9.0,0.75,2.59,0.0,-74.6,1.49,0.0,0.0,0.0,2.24,2.24,0.75,0.56,0.0,-5.19,1.09,0.0,-1.49,0
4.0,0.0,2.0,18.64,8.0,21.16,247.06,1.0,4.21,-1.68,0.79,0.21,8.9,102.27,0.16,0.0,19.11,1.0,8.92,1.68,2.68,2.16,0.0,22.84,0.95,0.0,2.84,1
1.0,-0.97,1.0,0.0,0.0,3.04,136.68,2.0,0.0,7.0,14.92,4.92,0.0,66.0,1.99,0.99,-0.96,1.0,-0.07,-2.94,0.01,-0.31,0.0,6.0,0.97,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
-1.31,-2.15,1.66,1.97,4.59,3.03,-63.75,1.0,0.0,-8.46,0.0,1.24,0.66,52.1,1.0,-0.66,-5.21,0.34,2.07,1.34,1.0,0.03,0.0,-52.82,0.78,0.0,0.34,0
0.0,13.0,1.0,0.0,0.0,-0.7,-47.36,1.0,-3.48,-3.96,-9.05,0.23,0.0,61.38,1.0,1.0,-23.76,-1.79,2.71,1.7,1.7,0.69,0.0,6.0,0.94,0.0,-1.39,0
0.74,9.0,1.0,0.0,2.21,7.95,63.36,1.0,0.0,1.05,-6.64,1.18,5.9,4.89,1.0,0.0,-0.95,0.26,5.68,2.74,2.48,0.73,0.74,37.0,0.8,0.0,1.0,1
0.0,0.0,1.0,-9.53,1.0,-6.8,31.41,1.0,-3.18,10.27,21.91,1.34,-4.45,52.79,1.36,0.0,-5.34,4.27,0.6,-0.27,-0.27,0.01,0.0,23.36,0.9,0.0,2.36,0
5.87,16.63,1.0,2.94,0.98,9.81,306.91,1.0,1.0,17.63,2.0,0.86,0.98,108.34,1.02,1.98,25.57,1.98,7.36,0.02,0.02,0.63,0.0,155.71,0.94,0.0,2.94,1
1.3,0.65,1.65,0.65,0.65,7.0,166.71,1.65,-0.65,24.81,25.76,0.25,1.65,113.43,1.0,3.35,13.75,3.0,4.85,-0.65,0.0,1.69,0.0,6.0,1.03,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,2.11,108.0,1.0,0.0,15.0,18.07,0.31,0.96,65.7,1.96,0.0,2.07,0.07,4.08,2.93,1.96,1.14,0.0,6.0,0.96,0.0,0.04,0
1.05,0.0,2.05,0.52,0.52,13.33,104.48,1.0,0.0,-4.71,8.1,3.36,2.62,43.48,3.52,1.0,4.52,1.52,4.24,1.05,1.52,1.11,0.0,21.72,0.73,0.0,1.57,1
-0.77,1.53,6.0,0.0,1.0,9.6,-48.63,1.0,-3.83,-10.73,-16.62,0.63,18.0,-71.27,1.77,0.0,-24.82,-2.83,5.65,7.07,26.53,4.35,4.0,6.0,0.87,0.0,-1.3,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.73,-0.73,1.0,0.0,0.0,2.82,144.15,1.73,0.0,5.08,19.53,2.85,0.0,47.89,-0.73,1.0,-3.63,0.0,1.31,-1.18,-0.73,-0.23,0.0,6.0,0.97,0.0,3.45,0
1.0,0.0,5.04,0.0,0.81,2.19,134.77,1.0,5.0,14.0,22.19,-0.58,14.55,93.0,1.0,-0.81,42.81,6.0,1.13,1.62,19.4,3.52,3.23,-5.32,0.89,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,2.34,104.5,1.0,1.0,11.07,14.75,-1.68,0.0,89.38,1.33,0.33,8.68,1.67,6.18,1.0,1.0,0.43,0.0,-16.82,1.03,0.0,0.67,0
0.96,-0.96,1.0,0.0,-2.89,-1.71,78.27,1.96,0.0,6.75,9.71,2.55,-2.89,63.62,1.0,1.0,1.96,1.0,6.67,1.04,-0.93,-2.29,-0.96,-141.93,0.97,0.0,1.93,0
1.89,-3.45,1.0,200.47,0.0,2.44,309.12,2.0,0.0,7.0,9.0,-0.08,0.0,66.0,1.0,-1.78,1.11,1.0,2.83,1.0,1.0,0.43,0.0,19.36,0.7,0.0,3.78,1
4.0,-1.95,2.0,6.0,8.0,7.95,89.33,1.0,0.0,0.0,5.98,3.65,3.0,77.0,0.02,0.98,3.14,1.0,2.38,0.0,0.02,0.81,0.0,55.2,0.98,0.0,2.0,1
0.0,1.52,1.0,0.0,0.0,-3.81,27.81,1.0,0.0,2.0,3.48,0.33,1.0,9.0,3.52,-0.76,3.81,1.0,1.1,1.24,2.76,1.43,0.0,-4.67,0.75,0.0,0.0,0
1.0,7.66,-2.7,0.0,-0.74,6.0,145.08,2.0,0.0,9.96,8.26,2.37,-13.32,108.92,1.0,0.0,2.0,1.0,2.81,-0.48,-16.76,-2.53,-2.96,28.94,0.88,0.0,2.0,1
-3.96,5.66,0.34,-0.32,-3.96,6.64,35.77,1.0,-0.66,0.0,-0.66,5.51,-1.32,50.54,-0.32,2.66,0.34,0.34,-0.68,0.66,1.0,-0.99,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,1.0,226.0,0.0,-0.82,202.43,1.0,-0.82,-4.93,-6.57,4.16,-0.82,42.54,0.18,0.82,-9.85,1.0,-2.38,0.82,1.0,-0.34,0.0,48.91,0.52,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-2.4,-38.51,1.0,0.6,-6.41,-5.82,0.86,1.0,-21.65,2.6,0.6,1.2,0.4,3.85,2.0,2.0,0.47,0.0,6.0,0.89,0.0,-0.6,0
1.6,4.67,0.47,0.53,11.73,6.8,66.13,1.0,0.0,0.0,7.8,0.88,-1.13,43.2,3.47,0.0,14.87,-0.07,9.72,2.07,2.53,0.13,0.0,16.67,0.88,0.0,1.53,1
1.02,-1.02,1.51,0.51,0.51,11.65,125.83,1.0,0.0,0.0,15.05,1.92,2.56,42.46,-1.02,1.0,-2.56,0.0,3.79,1.51,-0.51,0.7,0.0,21.35,0.8,0.0,3.53,1
-1.55,-0.77,0.23,10.83,-0.77,20.7,166.6,0.23,3.87,-10.06,-8.06,1.92,4.64,-11.6,1.0,1.0,18.02,1.0,9.28,3.55,2.55,-0.43,0.0,20.77,1.0,0.0,0.77,0
0.0,-0.78,0.0,0.0,0.0,-5.49,59.75,1.0,0.0,9.0,9.42,2.73,0.0,0.0,-2.35,0.78,0.0,-0.78,-0.78,-1.57,-1.57,-0.59,0.0,6.0,0.89,0.0,1.57,0
2.52,17.19,1.0,0.84,18.45,0.0,55.41,1.0,-0.84,2.16,10.06,-0.23,0.0,116.25,0.16,0.16,12.9,1.0,13.68,1.84,1.0,0.85,0.0,22.77,0.86,0.0,1.68,1
2.63,0.0,1.66,3.95,5.26,7.0,182.62,1.0,0.0,17.0,15.34,-1.83,2.97,127.64,-0.32,3.34,20.29,3.0,8.24,0.0,0.0,1.52,0.0,16.52,0.98,0.0,2.32,1
-0.77,-15.71,1.0,1.85,3.0,6.0,225.61,1.0,0.0,-3.7,31.5,0.63,7.08,4.62,1.92,-0.92,8.39,2.85,6.28,2.0,3.0,0.9,1.0,-91.97,0.99,0.0,1.92,0
-3.39,0.85,1.0,-0.85,-4.24,0.15,38.48,1.85,0.15,12.03,15.57,0.9,-0.85,44.88,2.0,1.0,5.15,1.0,4.45,1.0,1.0,0.28,0.0,6.0,0.92,0.0,0.85,0
-3.53,-8.0,1.0,-1.76,-0.59,-0.76,-107.64,1.0,0.0,-11.17,0.59,3.46,-1.18,-50.57,4.18,0.0,-3.41,0.41,0.11,0.41,2.0,-0.13,0.0,-83.96,0.77,0.0,-1.76,0
0.0,14.46,1.0,-0.46,-0.73,4.0,45.73,1.0,0.0,2.18,-0.73,2.98,-9.46,155.32,1.0,2.73,2.46,1.0,-0.88,-2.91,-7.73,-0.39,-0.73,6.0,0.89,0.0,0.0,0
-1.1,0.52,0.48,-3.15,-4.19,6.15,108.11,1.0,5.0,14.0,20.9,1.24,-1.57,52.63,2.05,0.0,37.28,6.0,1.65,1.57,0.52,-0.13,0.0,-2.39,0.97,0.0,1.95,0
0.6,3.61,1.0,0.0,0.0,3.8,110.69,1.0,2.99,9.98,13.76,0.87,0.0,78.94,1.0,0.0,25.93,3.99,2.61,0.8,0.4,0.17,0.0,18.45,0.9,0.0,2.2,1
0.56,0.0,0.0,-1.12,-0.56,1.68,94.86,1.0,2.8,16.84,12.32,2.33,-7.28,52.06,0.0,0.0,23.51,2.8,-1.49,-2.8,-7.28,-0.4,-0.56,6.0,0.85,0.0,1.68,0
0.0,0.0,0.0,0.0,0.0,1.58,78.04,1.0,0.0,9.0,9.46,0.44,0.0,0.0,-1.58,0.0,0.0,-0.79,0.79,0.0,-0.79,0.0,0.0,-20.81,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-4.61,8.2,1.0,1.0,1.0,0.13,1.08,-0.62,33.0,1.38,1.0,4.13,1.0,4.79,1.0,1.0,0.11,0.0,6.0,0.81,0.0,-0.62,0
1.15,1.0,2.0,1.0,-1.55,-2.4,55.65,2.0,0.0,16.4,24.65,0.34,-5.8,150.2,2.0,0.0,4.4,1.85,-0.09,-0.85,-0.7,0.99,-0.85,6.0,0.98,0.0,1.0,0
0.0,-7.9,6.0,0.0,1.0,8.95,33.27,1.0,0.0,-1.98,1.0,2.79,18.0,-50.04,0.34,0.0,1.34,0.34,2.89,4.0,25.0,3.69,4.0,6.0,0.84,0.0,1.0,0
-4.42,5.42,0.12,-0.88,-3.53,2.47,-72.25,1.0,0.0,0.0,-3.53,3.96,-0.88,-16.78,0.0,1.0,12.48,0.0,12.62,1.0,1.0,-1.39,0.0,23.66,0.76,0.0,0.88,0
1.0,0.0,1.0,0.0,0.0,5.0,220.81,1.0,5.0,26.97,35.97,0.17,0.0,148.87,1.0,0.0,44.0,5.0,3.45,1.0,0.0,0.59,0.0,6.0,1.0,0.0,3.0,1
0.0,10.86,0.02,0.0,0.0,-0.97,19.27,1.0,0.0,3.94,-4.92,1.83,-3.94,57.13,2.02,0.0,0.09,-0.97,1.23,2.97,2.98,-0.52,0.0,36.53,0.58,0.0,0.0,0
3.0,0.0,1.7,5.0,1.0,9.0,508.59,1.0,0.0,10.08,41.52,-0.12,1.7,97.33,3.41,0.0,28.0,4.7,8.16,2.41,2.41,1.35,0.0,53.0,1.0,0.0,4.0,1
1.84,15.0,1.0,190.62,0.0,0.78,310.65,1.0,1.0,0.35,0.13,1.17,0.0,104.5,3.0,1.0,14.63,0.16,0.44,-0.84,1.0,-0.06,0.0,18.65,0.69,0.0,1.84,1
0.0,0.0,0.0,8.88,0.0,8.88,78.07,1.0,2.96,0.12,-9.47,2.04,4.14,-5.92,0.59,0.0,11.24,-0.59,2.74,0.59,1.18,0.38,0.0,6.59,0.87,0.0,0.59,0
4.58,-9.82,1.65,1.31,17.02,6.0,22.18,1.0,-0.65,-8.51,2.65,1.5,0.65,5.89,-0.31,0.35,-6.85,1.0,6.44,3.31,1.0,1.02,0.0,20.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,0.08,1.34,37.76,1.0,0.0,0.0,0.03,1.22,0.08,0.0,2.95,0.0,5.87,1.0,2.98,1.03,2.03,0.8,0.03,10.39,0.77,0.0,0.0,0
1.98,1.98,1.0,0.0,0.0,10.91,196.53,2.98,-0.98,12.9,15.88,2.18,0.0,98.42,0.02,-0.98,-1.93,1.0,2.44,1.0,1.0,0.85,0.0,6.0,1.0,0.0,3.97,0
