CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
23.7,2.7,1.0,0.85,0.0,5.0,192.81,1.85,2.0,-2.09,2.54,-1.8,2.0,44.01,3.54,0.0,11.85,1.0,8.24,1.85,1.85,1.12,0.0,179.0,1.02,0.0,2.85,1
1.49,0.74,1.74,-14.88,0.0,4.46,192.06,1.74,0.0,15.88,25.83,0.63,0.74,124.73,2.49,0.0,15.62,3.49,2.61,0.0,0.74,0.77,0.0,17.16,0.93,0.0,1.49,1
0.92,6.09,1.92,10.16,4.58,-2.75,-17.49,1.0,0.0,7.25,4.58,-0.77,0.0,102.41,1.0,-5.5,1.17,1.0,-5.21,-0.83,1.0,1.3,0.0,6.0,0.9,0.0,2.0,0
20.13,0.07,1.0,0.0,0.0,12.46,29.49,0.07,2.93,-14.72,-22.39,1.21,2.0,28.16,0.07,0.0,3.54,1.0,7.04,1.0,1.0,1.5,0.0,-4.26,0.97,0.0,1.07,0
0.65,-2.61,1.0,2.61,1.0,9.61,-19.93,-0.3,-1.96,4.13,-15.6,3.4,0.65,69.57,-0.3,-2.61,-3.26,0.35,-13.63,2.3,3.61,2.28,0.65,-77.45,0.8,0.0,0.65,0
1.0,-2.45,1.0,23.0,0.0,10.78,79.72,1.0,-0.82,-3.08,-0.08,1.86,0.82,63.39,0.18,-0.82,0.0,1.82,0.57,1.0,1.82,0.49,0.0,-13.57,1.2,0.0,0.0,0
0.0,0.0,-0.79,17.86,0.0,-7.04,-48.22,1.0,0.0,-0.89,-2.04,3.02,-1.79,-68.75,-3.57,1.0,-14.96,-0.89,-1.18,-0.89,-0.89,-1.54,0.0,-24.39,0.52,0.0,-1.79,0
2.0,1.0,1.95,-19.09,0.0,9.82,276.18,2.0,0.0,20.0,30.86,3.96,1.0,87.0,2.0,2.86,21.95,2.0,7.42,1.91,1.0,1.03,0.0,34.36,0.98,0.0,2.0,1
0.0,2.13,2.0,3.2,1.6,10.07,188.33,2.07,1.6,5.27,21.8,0.51,2.0,94.07,5.07,2.13,24.33,1.0,18.13,1.53,1.53,1.97,0.0,121.0,0.76,0.0,3.07,1
0.0,-2.98,-0.99,39.85,0.0,-1.98,-26.64,1.0,-1.98,-5.95,-8.93,1.33,0.0,-79.39,-1.98,-0.99,-12.9,-0.99,-5.6,0.0,0.0,-0.68,0.0,-21.79,1.14,0.0,-0.99,0
0.0,0.0,1.0,2.93,0.02,9.81,146.03,1.0,0.0,0.0,10.76,6.95,0.07,97.58,0.02,0.98,1.02,0.02,0.78,0.07,1.22,0.07,0.07,6.0,0.97,0.0,0.98,0
1.37,1.37,1.0,-0.68,0.68,3.0,31.27,1.68,0.0,2.05,1.9,3.4,-0.68,-12.99,2.05,1.0,-10.68,-1.37,1.82,1.37,1.37,0.03,0.0,145.5,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.29,60.21,1.0,0.1,1.1,7.07,0.67,0.0,79.78,3.71,0.0,4.95,1.0,5.47,0.19,2.0,0.02,0.0,6.29,0.95,0.0,1.0,0
2.0,0.0,1.0,1.53,2.23,-0.07,121.23,1.0,0.0,-0.77,19.0,-1.07,1.53,-45.23,4.0,0.0,6.6,1.0,8.91,4.6,1.77,0.76,0.77,626.0,0.99,0.0,1.77,1
1.0,0.0,1.58,-11.51,0.0,2.58,49.3,1.0,0.0,4.0,13.45,1.64,0.0,72.0,1.0,0.58,6.15,2.0,3.23,1.0,1.0,0.62,0.0,10.6,0.71,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
2.0,0.0,3.85,8.3,20.0,12.1,190.7,1.0,0.0,-6.81,23.96,-0.45,7.0,128.88,3.55,0.0,16.06,1.0,-2.78,-5.1,0.15,1.94,0.15,42.58,0.88,0.0,1.85,1
4.0,-5.56,1.0,0.0,0.0,24.02,420.41,1.0,1.5,3.5,17.58,0.19,5.0,63.93,1.0,-2.03,31.6,2.0,3.99,0.0,0.5,1.79,0.0,7.51,0.93,0.0,2.0,1
1.0,-0.78,1.78,23.0,0.0,-1.34,44.19,1.0,0.0,1.0,5.56,0.34,0.78,107.71,0.22,0.0,9.37,1.0,2.11,0.22,0.22,1.04,0.0,39.57,0.85,0.0,0.78,1
0.6,0.6,1.4,-6.03,-3.02,12.62,244.77,1.6,0.0,13.07,22.88,0.83,2.6,79.41,4.6,0.0,31.67,1.6,-1.44,1.0,1.0,1.67,0.0,58.05,0.86,0.0,2.6,1
2.0,2.0,1.0,1.0,1.57,0.16,50.22,2.0,-0.57,4.0,4.43,0.47,0.0,76.83,4.0,0.0,-5.84,0.43,2.66,2.57,2.0,0.76,0.0,257.34,0.96,0.0,0.43,1
0.0,1.4,1.0,0.0,0.0,6.3,189.9,1.0,2.4,5.5,21.9,-0.18,0.0,82.9,1.0,0.0,30.0,1.0,12.62,2.0,2.0,0.73,0.0,28.6,0.68,0.0,1.7,1
0.0,0.0,0.21,0.0,0.0,-8.05,-19.3,1.0,-0.79,-0.79,2.84,5.93,-0.79,-31.57,0.79,1.0,-7.26,-0.79,-1.35,0.0,-0.79,-1.01,0.0,2.84,0.79,0.0,-0.79,0
1.92,0.0,1.0,19.23,4.85,9.69,41.38,1.0,0.0,0.0,2.92,-0.07,-0.85,101.9,1.0,0.0,7.77,1.0,9.41,3.0,0.39,2.62,-0.85,19.46,0.11,0.0,5.77,1
2.0,0.0,1.68,0.0,3.0,5.03,117.97,1.0,0.0,0.0,23.06,-0.42,0.0,0.0,2.65,0.68,4.03,0.32,1.76,0.0,1.0,0.57,0.0,626.0,1.03,0.0,1.0,1
0.37,1.46,1.0,6.45,2.63,-1.72,-93.89,2.0,-0.54,1.82,1.19,0.75,-2.18,52.19,4.0,-0.54,-7.72,0.46,1.58,3.63,4.72,1.15,0.54,213.81,0.72,0.0,1.54,1
0.38,0.0,-0.23,-6.15,-3.08,2.0,43.92,1.0,0.0,4.0,6.92,3.29,0.0,20.92,1.62,0.0,5.0,2.0,-4.0,1.0,0.38,-0.08,0.0,6.0,0.88,0.0,0.38,0
-2.0,1.0,0.0,1.0,-2.0,24.0,390.0,1.0,-1.0,5.0,14.0,1.12,3.0,67.0,-2.0,1.0,41.0,4.0,9.2,0.0,-2.0,0.49,0.0,-223.0,1.24,0.0,1.0,0
0.0,0.0,0.45,10.93,0.0,0.81,31.7,1.0,0.0,-0.55,2.72,3.46,0.0,-45.34,-2.19,1.0,1.36,-0.55,-1.4,0.0,-1.09,0.0,0.0,6.0,0.88,0.0,-0.55,0
1.55,3.52,0.48,-5.17,-2.59,13.38,251.58,1.0,2.52,8.07,11.07,0.62,2.59,73.79,2.0,1.52,23.86,1.52,4.82,0.0,-0.52,1.02,0.0,34.0,0.68,0.0,1.52,1
0.0,0.77,0.0,0.0,-0.77,0.77,23.64,1.0,0.0,0.77,0.77,5.33,-2.32,25.53,2.77,0.77,0.77,1.0,-1.03,-2.32,-7.74,-2.32,-2.32,6.0,0.81,0.0,0.0,0
3.6,-0.87,2.0,5.44,1.81,7.62,179.21,2.0,0.0,6.96,9.21,0.63,2.6,64.67,1.0,0.0,19.21,1.0,8.29,2.21,3.42,2.67,0.6,10.23,0.74,0.0,1.6,1
-1.6,-4.8,0.47,3.0,0.0,9.47,71.14,0.47,0.0,-6.4,7.8,7.54,-1.07,72.8,0.53,1.53,-7.0,0.0,-1.71,-0.53,0.47,-0.67,0.0,6.0,0.93,0.0,0.47,0
5.04,0.0,0.84,0.84,0.84,-1.68,45.05,1.0,1.68,-8.4,3.36,2.09,2.52,-8.4,4.52,0.0,0.84,1.0,0.6,-0.84,0.84,0.89,0.0,198.41,0.63,0.0,1.68,1
0.0,18.99,1.0,1.0,0.0,2.98,48.89,1.0,0.0,10.99,0.0,0.81,0.0,117.78,1.99,0.99,4.99,0.01,4.6,1.0,1.0,-0.34,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.79,6.57,66.87,1.0,0.0,7.86,2.64,3.02,0.0,74.7,1.43,0.0,0.64,1.0,1.43,0.79,1.0,0.59,0.0,6.0,0.95,0.0,0.21,0
1.73,0.0,2.73,8.64,17.42,6.32,165.16,1.0,0.0,-0.86,13.97,0.43,8.19,24.2,1.0,0.0,5.46,1.0,4.25,2.14,10.0,2.76,3.86,-69.2,0.97,0.0,0.86,0
1.64,13.09,1.27,1.0,0.55,1.37,51.39,1.0,0.55,7.27,1.64,0.34,0.82,85.0,1.82,0.0,2.45,1.0,2.61,0.73,1.27,0.82,0.0,68.52,0.86,0.0,2.0,1
5.11,1.0,1.0,0.0,1.66,23.66,423.5,1.0,1.0,3.45,16.75,0.51,5.0,37.79,2.66,1.0,22.11,1.45,8.99,0.0,0.55,2.08,0.0,349.2,1.04,0.0,2.55,1
-1.65,0.0,1.0,0.0,-2.47,-0.65,-35.91,1.0,0.0,0.0,-4.7,4.64,0.0,0.0,-3.29,1.82,2.0,-0.82,2.03,0.0,-0.82,-0.47,0.0,-489.73,0.05,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.74,8.47,172.09,1.0,1.0,1.26,14.06,0.46,2.21,5.86,1.0,0.0,24.47,0.26,11.75,4.21,9.36,2.46,2.21,9.0,0.89,0.0,1.0,1
0.0,-12.65,1.0,0.7,0.0,2.11,63.48,1.0,0.0,0.3,6.41,1.65,1.41,25.57,1.0,0.0,2.11,2.0,6.41,4.22,0.7,0.39,0.7,6.0,0.92,0.0,-0.7,0
2.0,1.0,1.0,-9.53,2.2,9.66,245.81,2.0,0.0,19.27,26.53,0.16,1.73,55.48,2.0,0.0,24.66,2.0,5.85,1.47,3.93,3.08,0.73,26.13,0.65,0.0,4.2,1
0.0,-1.76,1.0,0.0,0.0,9.71,76.77,1.0,0.88,0.12,8.53,1.66,-2.65,73.24,0.12,0.0,11.47,2.88,-0.13,-1.76,0.0,-2.22,0.0,-21.35,0.89,0.0,0.88,0
-2.64,3.34,1.0,6.0,3.0,-9.2,-41.81,3.0,2.34,6.36,26.36,0.75,-3.29,45.21,4.32,3.34,-1.86,1.34,25.0,1.0,1.66,-0.71,0.0,141.0,0.7,0.0,1.34,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
-1.2,-0.6,1.2,26.0,12.01,-9.0,-91.86,1.0,-0.6,-2.4,5.4,0.68,1.2,13.81,0.0,-0.6,-9.61,-0.6,-2.57,0.0,0.6,-0.27,0.6,6.0,0.91,0.0,-0.6,0
0.82,-10.63,1.0,0.0,0.0,6.18,138.66,1.0,1.0,2.82,25.18,-0.22,0.0,56.54,1.0,-4.91,25.45,1.82,-3.96,1.18,2.0,0.59,0.0,9.0,0.85,0.0,1.0,1
0.5,-2.02,1.0,8.57,-1.51,0.5,-37.0,-0.01,-1.51,-4.03,-6.6,2.98,0.0,2.02,-1.01,-1.02,-3.04,-0.5,-11.8,0.0,0.0,-0.23,0.0,-54.04,0.58,0.0,-1.01,0
1.97,1.97,1.0,2.99,0.99,0.1,106.14,1.99,-0.99,3.96,11.99,0.36,0.01,102.7,3.96,0.0,9.17,2.01,1.68,1.97,0.99,-0.15,0.0,203.24,1.0,0.0,1.0,1
-1.33,4.0,-0.33,-0.67,-9.68,-1.34,66.22,3.0,3.0,9.0,17.65,0.86,-2.67,29.27,3.0,4.0,8.0,2.0,27.81,3.0,7.01,1.57,1.33,141.0,0.68,0.0,1.33,1
-1.56,-1.56,0.0,20.78,-0.78,0.0,38.97,0.22,0.0,-2.34,4.69,0.83,0.78,14.84,-2.34,0.0,15.63,1.56,-0.55,-1.56,-1.56,-0.04,0.0,-153.38,0.9,0.0,0.0,0
6.59,-0.59,1.41,-1.95,-10.99,3.82,36.89,1.0,2.0,2.36,-0.49,0.34,1.23,71.42,4.0,0.0,-1.95,1.59,-1.48,-1.18,1.41,1.46,0.0,235.0,0.71,0.0,2.0,1
16.67,0.71,1.0,21.58,0.0,2.42,104.71,1.0,1.42,-3.27,2.58,0.23,0.0,121.64,1.0,0.0,3.56,1.0,-1.06,-3.27,0.29,0.18,-0.71,6.0,0.96,0.0,0.71,0
0.0,20.7,1.0,1.0,0.0,1.8,80.55,1.0,1.8,15.39,6.29,-0.16,0.0,156.93,1.9,0.9,13.79,0.1,8.02,1.0,1.0,0.35,0.0,31.18,0.73,0.0,2.9,1
1.93,0.0,1.0,0.0,2.93,3.13,98.1,1.0,0.0,0.33,18.43,0.62,0.0,3.18,3.9,0.0,1.93,1.0,0.86,0.03,1.0,0.57,0.0,605.26,0.97,0.0,0.97,1
0.93,2.86,1.0,0.93,0.93,7.64,74.72,1.93,0.0,1.0,-2.64,1.82,0.0,23.71,4.79,1.0,-0.71,0.07,2.15,0.93,0.93,-0.03,0.0,195.46,0.93,0.0,0.0,1
22.0,1.0,1.0,0.0,0.0,5.0,175.0,1.0,2.0,3.0,0.0,0.45,2.0,72.0,1.0,0.0,11.0,1.0,6.64,1.0,1.0,1.26,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,-1.53,0.0,6.53,7.54,1.0,0.0,-6.87,7.29,0.37,-1.53,-27.49,4.53,0.0,0.71,1.0,-3.49,-5.34,0.24,-0.76,-0.76,6.0,0.94,0.0,1.0,0
1.0,-11.92,1.0,23.0,0.0,4.67,130.82,1.0,0.92,0.08,19.58,0.14,0.0,83.17,1.0,-5.5,19.25,1.0,-6.21,1.0,1.92,0.05,0.0,8.75,0.85,0.0,0.0,0
-1.27,0.0,-0.27,-6.34,-12.67,18.44,48.5,1.0,1.63,1.63,-4.87,2.23,-2.8,5.78,1.0,0.0,18.07,2.63,2.73,0.0,1.0,1.27,-0.63,12.53,0.95,0.0,1.0,0
2.0,-4.15,1.0,-0.83,3.0,5.49,137.14,1.0,0.0,-5.8,19.0,1.49,0.0,-17.41,4.0,4.98,1.17,1.0,14.36,0.83,1.0,0.36,0.0,626.0,1.02,0.0,0.17,1
0.0,-0.93,1.0,8.78,2.0,12.5,138.59,1.0,0.0,-0.93,10.35,5.62,3.0,120.18,-0.86,0.0,2.14,0.07,4.63,3.0,4.93,0.75,0.0,14.0,0.9,0.0,3.93,1
0.97,-3.87,1.0,16.45,-2.9,4.03,-71.02,-0.94,-2.9,-7.74,-19.19,1.25,0.0,3.87,1.06,-3.87,-6.68,0.03,-22.52,0.0,1.0,-0.44,0.0,-124.63,1.17,0.0,-0.94,0
1.54,0.0,1.54,7.68,15.35,2.3,126.45,1.0,0.0,-0.77,9.21,4.47,5.37,8.44,-0.3,0.0,1.54,1.0,-0.42,0.0,-0.77,1.01,0.77,6.0,0.85,0.0,0.0,0
0.77,-13.8,0.0,6.9,2.3,4.6,20.53,1.0,0.0,-7.67,1.53,4.75,0.77,-24.53,2.0,0.0,1.53,1.0,2.6,1.53,3.07,1.8,0.77,11.37,0.5,0.0,0.77,0
0.0,7.22,1.56,-11.1,1.0,3.67,57.64,1.0,0.0,1.67,1.0,1.03,3.0,35.53,1.56,3.33,3.11,1.56,13.68,4.11,10.56,3.11,3.0,6.0,0.95,0.0,0.56,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
-0.99,0.0,1.0,-9.93,-2.98,0.04,17.07,1.0,0.0,0.0,4.97,6.79,-0.99,-52.62,-0.99,9.99,-1.98,-0.99,-2.8,-0.98,-3.96,-2.78,-0.99,6.99,0.82,0.0,-2.98,0
1.91,0.0,2.0,8.18,5.0,-0.91,-25.21,1.0,0.0,-4.56,12.29,-0.59,-1.82,115.81,1.0,0.0,-0.91,1.91,2.01,-5.47,0.09,0.77,-0.91,6.0,0.94,0.0,1.0,0
0.8,0.0,1.8,18.46,0.0,1.8,51.49,1.0,0.0,0.8,9.21,-0.23,0.0,77.05,-0.8,1.0,2.0,0.0,3.43,0.8,0.8,0.0,0.0,14.0,0.57,0.0,0.0,1
0.0,-15.81,1.0,-0.88,0.0,10.15,164.93,1.0,0.88,-6.03,20.93,0.89,0.0,52.26,4.0,0.0,20.57,1.0,11.05,0.88,2.88,-0.18,0.0,8.63,0.91,0.0,0.12,1
-0.9,0.0,1.0,0.0,0.0,15.8,76.4,1.0,0.9,-2.7,-4.4,5.18,0.9,-28.8,0.0,9.0,8.2,0.0,2.93,1.1,1.0,0.6,0.0,9.6,0.86,0.0,0.0,0
-0.88,15.78,0.12,-7.89,-3.38,2.0,33.01,1.0,0.0,8.77,-3.38,0.7,3.0,1.75,1.0,0.0,4.63,1.0,-3.48,3.88,10.0,2.41,3.0,6.0,0.88,0.0,0.88,0
3.0,10.0,2.0,0.0,0.0,2.5,177.25,2.0,0.0,13.0,8.75,2.5,2.0,84.0,-1.25,0.75,18.0,0.25,4.99,1.0,0.25,1.25,0.0,6.0,0.96,0.0,0.25,0
-3.96,-0.99,0.0,20.0,0.0,-16.85,-305.03,1.0,-0.99,-3.96,-3.96,1.09,-4.95,-70.36,1.98,-0.99,-17.84,-0.99,-5.68,0.0,0.99,-1.75,0.0,6.0,0.87,0.0,-0.99,0
0.0,0.0,1.0,0.0,-0.81,4.19,25.19,1.0,0.0,0.0,5.03,6.0,-2.42,0.0,-0.81,9.81,1.0,-0.81,0.79,-0.42,-7.05,-2.42,-2.42,12.44,0.49,0.0,0.0,0
0.91,8.21,0.91,20.0,0.0,-1.82,-52.87,1.0,0.0,-6.38,-18.24,0.84,0.91,-2.74,-0.91,0.0,-2.74,-0.91,2.98,0.91,0.0,0.2,0.0,-7.68,0.91,0.0,-0.91,0
-0.6,0.0,0.4,-5.95,-2.98,9.17,109.31,1.0,0.6,1.19,8.14,4.47,0.0,-19.64,0.0,9.0,14.69,0.0,1.7,3.19,1.6,-0.52,0.0,7.79,0.79,0.0,0.0,0
3.7,10.0,2.0,7.04,2.11,4.7,183.63,2.0,0.0,13.0,8.7,-2.21,2.7,121.29,1.7,-6.33,20.81,1.7,9.29,1.7,3.81,3.22,0.7,10.92,0.74,0.0,3.11,1
0.0,16.32,1.0,1.0,0.0,-1.68,25.28,1.0,0.0,8.32,5.04,2.22,-3.36,64.0,-0.68,0.84,4.68,0.16,0.84,-0.68,0.16,-2.74,0.0,-16.68,0.5,0.0,2.0,0
0.82,0.0,1.0,13.92,-1.64,0.91,44.01,1.0,0.0,0.82,2.64,4.84,-2.46,31.1,0.0,9.0,-2.27,0.0,-0.54,0.36,-1.46,-0.61,0.0,-0.55,0.94,0.0,-2.46,0
2.56,0.0,2.56,17.78,18.57,11.45,169.44,1.0,0.0,-0.78,12.12,-0.06,6.45,79.47,1.0,0.0,8.89,0.22,9.49,3.0,5.78,3.83,1.78,13.0,0.59,0.0,3.78,1
-14.95,0.0,1.0,0.0,0.0,14.75,165.8,1.75,-0.5,13.71,24.93,1.65,0.25,51.21,1.75,0.0,20.48,2.75,0.65,-0.75,1.0,1.11,0.0,21.21,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.49,47.51,1.0,0.0,0.51,6.51,3.27,0.0,41.99,0.51,1.0,3.0,0.0,2.35,0.0,0.51,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
2.62,0.0,3.0,16.17,21.85,2.06,146.42,1.0,-0.62,-0.62,16.77,-0.4,7.0,102.02,1.0,0.0,0.06,0.38,6.26,1.85,3.47,2.25,1.62,7.85,0.7,0.0,2.23,1
1.0,8.29,1.0,0.0,0.0,0.73,66.12,1.0,0.0,5.91,6.81,0.93,0.0,112.8,-0.27,3.82,4.36,2.0,12.71,2.27,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
2.0,2.87,1.87,0.13,18.4,5.26,205.26,2.0,0.0,4.0,21.53,1.24,0.0,94.2,4.0,0.0,6.22,1.0,4.87,2.0,0.26,0.98,0.0,203.04,1.11,0.0,-0.74,1
6.0,-0.75,1.25,16.08,2.0,2.74,94.7,1.0,2.0,-0.75,4.49,0.0,3.0,60.11,2.49,-0.75,-1.26,0.25,0.46,0.0,2.0,1.81,0.0,235.0,0.72,0.0,2.0,1
0.18,1.0,1.0,0.0,-1.82,9.64,234.43,2.0,0.0,29.1,12.53,3.47,1.0,173.45,-0.73,0.0,19.18,2.0,3.1,0.91,1.0,1.2,0.0,-543.22,0.96,0.0,1.09,1
-2.24,-7.46,0.25,0.0,1.0,-0.24,-88.11,0.25,0.0,-9.7,-0.49,2.3,1.51,-62.65,0.25,0.75,-9.93,0.25,-0.53,2.25,9.25,2.07,3.0,11.97,0.53,0.0,-0.75,0
1.09,0.54,1.0,0.0,-0.54,9.18,290.89,1.54,1.0,12.89,31.7,0.51,-1.09,97.38,1.54,0.0,33.35,1.54,9.82,0.37,-2.9,-0.82,-1.63,17.17,0.89,0.0,2.09,1
1.0,-2.92,2.0,4.16,2.08,0.97,-115.18,-0.95,-2.92,-7.79,-21.28,1.12,0.0,25.57,0.03,-2.92,-6.81,0.03,-16.05,-0.97,0.03,0.69,0.0,-125.4,1.13,0.0,-0.95,0
-0.87,0.0,0.13,0.0,0.0,12.26,78.7,1.0,1.0,-2.47,-4.68,5.14,1.0,-22.5,1.87,0.0,8.66,1.13,1.35,-0.87,0.13,0.75,0.0,10.0,0.84,0.0,0.13,0
4.3,-1.7,2.0,0.15,1.15,3.3,64.64,0.15,2.0,-3.41,6.0,0.36,3.0,32.15,3.15,0.0,2.7,1.0,1.81,-1.7,1.15,1.32,0.0,61.1,0.7,0.0,2.0,1
1.21,-0.61,1.0,0.0,0.0,1.82,151.85,1.61,0.0,11.9,21.96,0.89,-1.82,97.54,1.0,0.0,12.72,2.61,-0.23,-1.21,0.0,-1.68,0.0,-6.11,0.89,0.0,1.21,0
0.0,-15.76,1.0,-0.93,0.0,12.0,97.17,1.0,0.0,-8.31,8.86,2.05,1.0,-17.14,5.0,0.0,5.14,1.93,0.63,1.07,1.07,0.73,0.0,6.0,0.93,0.0,-0.86,0
0.5,0.0,1.0,11.04,3.01,5.5,10.84,1.0,0.0,-5.04,2.0,-1.28,3.5,36.82,1.0,0.0,6.52,1.0,8.19,4.01,6.02,1.78,0.5,17.53,0.62,0.0,4.51,1
-1.52,-0.52,0.24,-0.76,-0.76,6.69,56.86,0.24,0.0,-2.03,3.21,4.33,1.0,14.96,3.48,0.0,6.24,1.0,1.18,0.48,0.48,-0.04,0.0,-148.78,0.85,0.0,0.24,0
1.23,0.0,3.0,2.33,18.47,3.93,182.86,1.0,0.0,0.0,17.23,0.64,8.53,53.35,1.0,0.0,2.7,1.0,1.89,0.0,4.83,1.47,2.53,0.63,1.32,0.0,-1.3,0
0.0,13.65,1.65,3.23,14.21,2.35,163.89,1.0,0.0,3.0,12.92,-0.87,1.94,125.35,1.65,0.19,7.81,1.65,22.96,2.65,1.65,0.98,0.0,6.0,1.05,0.0,1.65,0
3.82,0.91,0.09,-3.64,-16.1,5.73,38.98,1.91,0.0,3.64,4.45,0.74,-2.73,-30.01,6.73,0.0,-6.18,1.0,-3.58,-0.91,1.0,-0.0,0.0,811.52,0.97,0.0,1.0,1
1.06,10.0,2.0,0.0,-1.94,3.03,107.3,2.0,0.0,13.0,-9.43,0.8,4.91,84.0,-1.91,0.0,18.0,1.0,8.31,3.91,9.72,3.61,2.91,-594.46,0.94,0.0,0.03,0
6.0,0.0,2.0,1.0,2.63,6.26,118.17,1.0,2.0,6.32,4.1,2.16,3.0,145.07,2.74,0.0,-0.9,1.0,0.45,0.63,2.0,2.29,0.0,235.0,0.72,0.0,1.37,1
19.26,0.88,1.0,6.0,2.0,6.88,149.05,1.0,1.75,2.63,-0.63,-3.02,4.75,121.03,1.88,-2.63,12.75,1.88,7.23,2.12,4.88,1.85,0.0,1.74,0.92,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,7.77,148.58,1.0,0.68,0.68,14.18,3.18,0.0,-6.82,0.0,1.0,18.68,-0.68,7.76,1.36,1.36,0.17,0.0,8.05,0.89,0.0,0.68,1
2.0,0.0,3.0,10.0,19.05,9.86,189.0,1.0,0.0,0.0,18.0,3.79,4.14,94.0,0.05,8.59,4.05,0.05,3.5,-0.95,-7.59,-1.54,-1.86,6.0,0.93,0.0,1.0,0
-1.17,14.75,1.0,0.0,-1.75,2.42,60.46,1.0,1.17,6.51,-5.85,1.42,0.0,110.78,-0.17,6.58,8.43,1.0,22.03,2.0,0.42,0.27,0.0,-340.15,0.78,0.0,1.0,0
2.65,1.0,1.0,2.02,-2.02,26.72,410.7,1.0,1.0,4.0,3.61,5.09,5.0,138.39,-1.7,1.67,20.33,1.33,8.65,0.0,0.0,1.38,0.0,-411.82,0.98,0.0,2.0,0
0.98,9.16,0.02,1.0,0.0,17.68,227.47,0.02,0.98,1.16,0.98,0.33,2.95,72.23,1.0,0.98,5.95,1.98,5.4,0.02,0.02,0.96,0.0,6.0,0.9,0.0,2.98,0
1.0,0.0,1.0,0.0,0.8,-3.58,22.3,1.0,-0.8,11.17,8.41,2.23,-0.8,115.83,1.0,0.0,-5.36,1.2,0.45,1.8,1.0,0.19,0.0,2.81,0.94,0.0,0.2,0
0.0,-0.53,1.0,0.0,0.53,-1.34,-7.44,1.0,0.0,-0.53,-0.2,3.93,1.07,-33.09,-2.14,3.0,-1.67,0.0,4.47,2.53,4.27,1.39,1.6,20.0,0.87,0.0,-0.53,0
1.98,10.0,2.0,0.0,-1.02,6.05,164.19,2.0,0.0,18.11,-0.7,2.21,2.0,132.59,-0.53,0.0,16.98,1.0,6.31,1.51,1.0,1.34,0.0,-311.12,0.98,0.0,0.49,1
0.0,-0.83,1.0,0.0,1.0,2.83,33.8,1.0,0.0,0.17,3.83,3.03,1.0,38.64,-0.66,1.66,-0.66,0.17,5.49,2.66,1.0,1.6,0.0,104.61,0.92,0.0,0.0,1
0.0,0.0,1.81,0.0,0.0,6.25,109.61,1.0,0.0,0.81,12.5,0.34,1.63,62.61,3.25,-6.32,17.63,0.81,2.15,-0.81,0.0,1.4,0.0,40.96,0.9,0.0,1.63,1
0.0,-0.77,0.23,-3.85,-16.95,11.7,-4.14,1.0,0.77,0.77,-10.1,4.93,-1.54,-42.37,0.0,3.0,3.31,0.77,1.3,-0.31,-0.77,0.06,0.0,23.08,0.88,0.0,0.0,0
-1.06,-0.53,1.0,2.0,0.0,6.47,4.32,0.47,0.0,-9.59,-1.17,1.0,0.47,34.95,1.53,0.0,11.47,2.47,2.2,0.0,0.0,-0.01,0.0,-1.94,0.96,0.0,0.47,0
-0.57,2.28,0.0,-9.69,1.71,0.57,89.13,2.14,1.71,4.56,14.25,4.53,0.0,-2.28,3.14,2.28,5.7,1.57,15.04,0.0,0.0,0.26,0.0,82.97,0.69,0.0,1.14,1
2.0,0.0,2.38,10.0,20.0,1.39,134.13,1.0,0.0,-0.62,13.63,0.54,5.75,45.98,-0.87,0.0,-6.22,1.62,2.58,-0.62,0.38,0.74,1.0,-20.81,1.01,0.0,-0.25,0
