CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.31,1.0,0.0,1.0,10.14,102.63,1.0,0.83,4.0,12.8,-0.05,0.83,52.1,4.0,-0.83,7.31,1.83,0.89,0.17,2.0,1.56,0.0,195.0,1.0,0.0,1.83,1
-0.84,1.84,1.0,0.0,0.0,10.04,76.32,1.0,1.0,-5.4,1.12,2.82,1.0,-2.67,0.16,0.84,4.84,1.16,0.1,0.0,0.16,0.41,0.0,6.0,1.17,0.0,0.16,0
-3.69,-0.92,1.0,-7.38,-0.92,4.92,-325.3,1.0,-1.85,-2.77,-41.46,0.98,1.85,-39.69,3.85,1.85,-6.23,0.08,8.32,9.92,4.0,-0.27,0.0,234.92,0.77,0.0,-1.85,1
-2.89,0.72,1.72,0.0,1.0,9.95,-3.61,1.0,1.0,-7.67,-23.98,0.75,4.34,15.43,1.72,0.0,-4.4,2.0,7.09,0.72,1.0,1.85,0.0,2.39,1.1,0.0,1.72,0
2.18,4.2,2.45,6.05,3.02,2.0,43.37,1.0,0.0,3.63,1.73,0.29,1.73,78.65,1.0,0.0,4.45,1.73,4.26,1.0,2.0,1.86,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.56,7.11,52.16,1.0,-0.56,-0.56,3.34,5.67,-1.67,-27.83,-2.78,0.44,2.44,-0.56,1.29,0.44,0.0,-0.28,0.0,-61.34,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,5.33,56.52,1.0,-0.67,4.0,8.35,0.69,0.0,59.6,6.02,0.0,1.31,0.33,1.34,1.0,2.0,0.54,0.0,314.79,0.72,0.0,0.33,1
0.0,0.0,1.0,3.23,0.0,-0.04,27.89,1.0,-1.62,7.27,13.92,0.34,0.0,48.47,1.19,0.0,9.46,1.81,10.73,8.19,4.0,-1.04,0.0,-85.28,1.0,0.0,0.81,0
0.72,0.0,3.0,0.0,0.0,11.85,69.36,1.0,0.0,9.18,2.72,-0.03,2.0,55.3,1.72,-0.72,-0.72,1.72,4.2,3.72,6.72,3.17,1.0,6.0,0.76,0.0,1.72,1
13.0,0.95,1.0,0.0,1.0,14.1,244.1,1.0,2.0,1.0,-4.61,-4.24,9.0,77.0,4.85,3.05,3.9,1.95,5.36,1.0,1.0,1.05,0.0,-114.86,0.7,0.0,0.05,1
-0.61,0.0,1.0,0.0,0.0,4.23,32.87,1.0,-1.23,-1.23,6.0,3.53,0.61,-15.36,1.84,1.0,3.61,0.0,0.57,0.0,0.61,-1.13,0.0,-63.41,0.93,0.0,0.0,0
0.0,2.13,3.87,0.0,0.96,7.87,98.74,1.0,0.0,-0.96,7.96,5.65,13.38,0.0,-0.96,2.0,-0.96,0.0,4.56,3.87,13.38,2.1,2.87,6.0,0.93,0.0,1.96,0
0.0,-2.78,2.67,0.0,0.56,6.67,45.56,1.0,0.0,-1.67,6.56,-0.73,8.77,-44.42,4.0,-0.56,4.56,1.0,12.28,1.67,9.77,2.54,1.67,6.0,1.0,0.0,1.56,0
-0.52,5.0,1.0,-2.06,0.52,1.03,43.06,1.0,0.52,-2.16,-3.61,2.35,0.0,50.08,1.0,1.0,-2.06,1.0,1.46,1.0,1.0,-0.01,0.0,6.0,0.91,0.0,0.0,0
3.0,1.08,3.0,0.0,0.0,1.08,9.8,1.0,-1.84,5.92,2.0,0.34,-1.68,77.0,0.08,-0.92,-0.52,2.0,-1.78,-0.84,1.08,1.36,0.0,2.32,1.05,0.0,-0.84,0
-9.44,0.0,1.0,0.0,-0.79,-5.59,-195.93,1.0,-1.57,7.08,4.15,1.01,-6.08,0.0,4.21,-3.15,2.0,1.0,-2.19,1.0,2.0,-0.2,0.0,6.0,0.79,0.0,0.0,0
0.0,4.05,1.0,0.0,0.95,0.95,15.42,1.0,0.0,1.11,-3.79,2.09,1.89,68.63,4.79,2.89,-2.84,0.05,3.05,1.95,1.0,-0.55,0.0,240.97,0.81,0.0,-0.95,1
-0.59,5.59,1.0,0.0,-1.18,2.04,100.69,1.0,0.59,1.77,9.96,5.73,-1.77,36.65,0.0,2.0,1.77,0.59,1.81,0.41,0.0,0.05,0.0,6.0,0.9,0.0,1.0,0
1.83,0.0,1.0,0.0,-1.22,-0.28,149.7,1.0,0.0,21.38,33.98,0.21,-2.44,58.02,2.61,0.0,24.38,1.61,8.6,8.39,4.0,-0.3,0.0,19.44,0.77,0.0,1.22,1
0.0,0.0,1.0,0.0,1.0,2.81,37.2,1.0,1.0,1.0,5.93,-1.44,0.0,27.0,2.63,-0.81,5.0,2.81,8.42,7.33,4.26,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-1.61,0.0,-0.22,11.63,1.0,0.0,0.0,4.39,-0.01,-0.8,-80.38,1.61,-2.22,4.61,0.8,7.76,6.43,2.41,0.0,0.0,5.2,0.88,0.0,0.0,0
8.13,17.37,1.0,0.0,0.63,9.88,241.02,1.0,0.63,-1.25,-2.5,3.66,5.01,9.38,0.63,3.5,-1.25,-0.63,3.36,0.63,0.0,-0.02,0.0,6.0,0.82,0.0,1.0,0
0.0,0.72,3.0,0.0,0.0,6.16,14.89,1.0,0.0,2.0,-2.32,0.05,4.0,0.0,4.0,0.0,4.0,1.0,3.76,4.72,5.0,2.25,0.0,6.0,0.91,0.0,0.0,0
0.85,-14.26,1.0,0.0,0.0,7.7,-11.79,1.0,1.7,1.7,1.85,-0.71,0.0,21.2,4.7,-0.85,2.85,1.85,2.86,0.85,1.85,1.55,0.0,101.81,0.8,0.0,-0.85,1
-0.77,0.0,3.32,0.0,0.77,-4.65,-88.65,1.0,-2.32,-0.77,-4.97,2.32,10.07,-65.83,0.45,2.23,-16.26,1.23,4.89,7.1,12.62,1.74,2.32,6.0,0.99,0.0,0.0,0
0.0,-13.92,1.0,1.55,0.0,7.87,-8.84,1.0,0.0,0.0,3.32,1.22,0.77,77.33,2.0,2.32,3.77,1.0,9.73,9.77,4.77,0.0,0.0,6.77,0.86,0.0,-0.77,0
0.0,0.64,3.64,0.0,0.0,20.38,192.81,1.0,0.0,16.68,7.11,2.04,5.83,50.44,1.64,0.0,12.77,1.64,2.87,-2.11,4.08,4.09,1.0,16.85,0.99,0.0,3.55,1
0.0,13.11,-1.34,22.0,10.22,0.44,69.57,1.0,1.56,0.0,0.22,0.3,-6.78,83.0,2.56,0.78,8.45,1.0,9.05,0.22,-8.12,0.5,-2.34,9.11,0.88,0.0,1.78,1
0.0,0.0,1.0,0.0,1.0,-5.03,-9.44,1.0,1.0,1.0,3.85,-3.01,0.0,27.0,2.76,1.76,5.0,3.76,3.26,3.52,1.0,0.54,0.0,-105.64,0.87,0.0,0.12,0
1.5,0.0,1.0,0.0,2.0,12.52,78.1,1.0,1.01,1.01,1.5,0.3,4.0,12.6,1.0,-1.51,1.5,0.5,1.78,-0.51,1.0,1.92,0.0,62.95,0.96,0.0,1.0,1
1.0,-4.77,1.0,3.0,0.95,13.72,153.55,1.0,0.0,16.95,16.67,-0.76,1.0,60.61,3.86,-0.95,17.81,1.0,6.57,2.0,1.95,2.4,0.0,186.15,1.03,0.0,1.95,1
0.36,6.44,1.0,14.18,7.09,3.07,46.29,1.0,0.71,0.71,1.0,0.39,0.64,62.38,1.36,0.0,2.29,1.0,4.96,1.0,1.64,1.79,0.0,46.17,0.93,0.0,0.64,1
0.0,-2.0,4.0,0.0,1.5,5.51,33.52,1.0,-1.0,2.0,4.51,0.46,12.0,33.57,1.5,-0.5,-1.0,1.0,1.11,3.0,15.0,2.65,3.0,98.7,1.02,0.0,0.5,0
1.0,0.0,1.0,0.0,5.81,2.38,44.88,1.0,0.0,0.81,9.87,-1.49,0.0,13.0,4.25,-0.81,6.38,1.81,51.07,0.0,1.81,0.79,0.0,222.61,0.67,0.0,1.0,1
21.81,0.55,2.1,5.51,8.71,16.55,421.21,1.0,2.0,1.0,0.8,0.04,21.12,125.47,2.0,4.0,-0.75,1.0,-14.91,2.1,1.55,1.98,0.0,-27.05,0.74,0.0,2.1,0
0.0,2.91,4.0,-1.16,1.0,1.26,41.44,1.0,0.0,0.0,3.33,0.84,13.42,-58.13,1.0,-1.16,0.42,1.0,4.78,4.0,14.42,3.0,3.0,5.42,0.94,0.0,1.58,0
1.73,-1.46,-0.46,0.0,0.0,9.73,336.44,1.0,3.0,22.95,49.52,0.93,-0.46,98.17,3.73,1.0,44.69,2.0,1.82,-0.73,-0.73,-0.25,0.0,22.1,0.61,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.9,0.0,-0.79,0.0,0.0,-9.55,-2.29,1.0,0.0,7.17,10.48,1.76,-1.79,69.01,0.0,1.0,4.79,0.0,1.33,-1.79,-4.48,-1.61,-0.9,6.0,0.61,0.0,0.0,0
0.56,-0.56,1.0,0.0,0.0,3.39,85.62,1.0,1.69,0.0,5.39,2.59,0.56,25.4,3.13,3.56,9.03,2.0,4.6,4.0,0.44,0.18,0.0,6.0,0.74,0.0,0.56,0
1.0,0.0,1.0,0.0,5.0,4.0,36.47,1.0,0.79,-2.36,1.85,0.96,2.36,-13.38,1.79,1.57,5.64,1.0,51.2,0.0,0.21,0.37,0.0,124.44,0.83,0.0,0.21,1
0.0,0.84,3.0,1.68,-0.84,5.68,32.53,1.0,0.0,1.16,-5.58,0.87,4.0,38.75,2.32,0.0,11.58,1.0,4.56,4.0,5.0,1.95,0.0,-135.52,1.15,0.0,0.0,0
1.0,0.0,-1.22,4.0,-0.74,-2.22,52.29,1.0,0.0,11.0,17.74,2.19,-10.38,85.0,1.74,2.22,8.26,2.74,4.39,0.0,-9.38,-1.67,-2.22,6.0,0.89,0.0,0.26,0
18.57,2.05,4.05,10.0,18.48,2.9,248.28,1.0,0.0,0.52,-1.62,-0.13,23.05,93.24,-0.57,0.0,3.52,1.52,11.76,2.0,2.0,2.83,0.0,-81.05,0.9,0.0,3.0,0
15.11,-0.26,3.63,10.0,19.63,4.37,250.76,1.0,0.0,-3.15,0.37,0.08,22.0,39.44,1.0,0.0,0.48,0.37,10.52,3.26,7.05,2.89,1.89,18.0,0.84,0.0,3.0,1
1.0,-13.22,3.2,3.0,0.73,6.53,66.72,1.0,0.0,16.0,10.73,-2.27,2.47,73.0,1.73,-0.73,14.73,1.73,9.71,4.2,8.34,3.97,2.2,6.0,0.94,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,13.36,176.32,1.0,-0.64,23.0,10.28,0.41,6.0,71.98,4.92,0.0,20.45,1.36,8.58,1.0,1.0,2.22,0.0,136.63,0.72,0.0,3.36,1
17.0,-2.82,4.91,10.0,19.0,7.86,242.06,1.0,-1.91,1.91,2.91,0.42,22.0,88.0,1.95,-0.95,-0.82,1.0,7.61,2.95,4.86,3.03,0.0,14.18,0.99,0.0,1.09,0
-2.82,17.29,2.41,-5.64,-1.41,9.35,-141.55,1.0,-2.12,-1.41,-33.15,5.12,0.71,-65.6,-1.41,1.0,-7.76,-0.71,0.07,2.12,3.53,1.27,0.71,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,-1.24,-3.11,6.56,1.0,1.24,1.24,1.38,2.41,-2.49,15.55,2.62,3.0,0.0,2.0,3.74,4.0,1.0,0.52,0.0,76.3,0.77,0.0,-0.62,0
4.75,0.0,1.0,2.99,0.0,0.76,276.76,1.0,0.0,40.23,62.72,0.38,0.0,133.09,1.25,0.0,34.51,2.75,2.31,0.0,1.0,0.25,0.0,28.0,0.77,0.0,3.0,1
3.24,1.81,2.0,6.48,0.81,16.43,485.96,1.0,1.62,25.43,40.6,0.48,6.81,132.48,4.62,0.0,27.86,2.0,9.45,1.0,1.0,2.54,0.0,23.0,0.97,0.0,4.81,1
0.0,1.0,1.0,0.0,0.0,6.49,53.48,1.0,1.0,3.0,3.28,1.68,1.0,62.0,1.74,0.0,2.51,2.0,-6.02,0.74,1.0,0.43,0.0,6.0,0.89,0.0,0.26,0
0.55,7.24,1.0,23.66,11.0,3.66,64.12,1.0,0.0,8.83,2.66,-2.74,1.55,123.3,1.55,-1.1,10.73,1.55,9.33,1.55,2.55,2.75,0.0,6.0,1.03,0.0,1.0,0
3.14,0.0,1.0,0.0,-1.72,1.28,307.45,1.0,0.0,35.0,62.03,5.48,-3.45,95.0,1.14,0.86,35.14,1.14,2.11,-0.86,1.0,-0.35,0.0,137.48,0.76,0.0,3.0,1
0.93,1.0,1.0,0.0,-0.93,11.5,173.57,1.0,2.86,3.0,7.0,1.15,1.93,115.82,2.86,0.93,19.77,2.0,2.4,0.0,0.07,1.28,0.0,6.0,0.78,0.0,1.0,0
-0.6,6.98,1.0,13.15,5.38,-1.78,34.24,1.0,0.0,1.0,3.4,0.34,-1.79,89.6,1.0,0.0,7.2,2.0,4.06,0.0,1.6,0.89,0.0,6.0,0.96,0.0,0.0,0
12.83,2.0,3.0,0.0,0.0,9.56,234.0,1.0,0.76,5.0,2.0,-0.16,6.54,97.41,-1.27,1.51,5.76,2.0,7.06,1.0,2.0,2.3,0.0,-181.47,0.89,0.0,1.76,0
-11.92,1.0,1.0,0.0,-0.92,-8.92,-191.53,1.0,-1.83,0.08,6.75,3.71,-8.25,-30.59,-0.83,-2.75,6.92,1.08,-3.45,-0.92,0.08,-0.53,0.0,6.0,1.09,0.0,-0.92,0
4.0,1.0,-0.52,8.0,1.49,5.0,435.62,1.0,3.0,4.0,51.53,2.27,-6.07,93.0,2.49,0.51,12.01,1.49,1.64,-2.02,-6.58,-0.72,-1.52,6.0,0.97,0.0,1.49,0
1.0,0.0,2.33,0.0,0.0,8.34,146.4,1.0,3.0,2.33,7.34,1.09,2.99,85.0,3.0,1.0,22.0,2.0,-2.12,2.66,1.99,1.66,0.0,6.0,0.74,0.0,0.34,0
-0.61,16.0,1.0,-1.83,0.0,1.95,77.73,1.0,0.0,-9.78,0.89,8.0,-0.61,-44.6,-0.61,2.61,-8.55,-0.61,-2.24,-0.22,-0.61,-1.08,0.0,6.0,0.88,0.0,1.0,0
17.0,3.24,1.51,10.0,19.0,-5.45,215.47,1.0,0.0,-0.75,-0.49,-1.14,20.51,88.0,1.75,0.0,4.49,1.0,9.79,0.51,-1.73,0.85,-0.75,18.0,0.86,0.0,2.25,0
1.92,0.0,1.0,-1.84,0.0,9.92,254.84,1.0,5.76,1.92,16.43,-2.96,1.0,71.22,5.76,-1.76,41.29,3.84,4.56,-0.92,-0.92,1.44,0.0,5.08,0.62,0.0,1.92,1
0.0,10.61,1.0,22.0,11.0,3.82,34.28,1.0,0.0,0.0,-2.63,-0.44,1.0,83.0,1.0,0.0,3.0,1.0,6.25,1.61,2.0,1.77,0.0,6.0,0.96,0.0,1.0,0
-0.79,18.0,1.0,0.0,-1.59,0.62,64.89,1.0,0.0,0.0,-0.79,3.95,-2.38,0.0,3.17,1.0,0.79,0.0,-1.27,0.0,0.79,-0.79,0.0,6.0,0.9,0.0,0.21,0
1.0,0.0,-1.63,3.0,0.0,6.25,135.38,1.0,0.0,16.88,19.63,0.81,-11.26,87.01,3.63,0.0,14.0,1.0,5.65,-1.5,-11.26,-0.55,-2.63,161.88,0.69,0.0,0.12,1
-2.55,0.0,1.0,4.0,0.0,4.44,-104.83,1.0,0.0,-20.1,-24.76,6.13,0.0,0.59,-0.78,0.89,-22.99,0.22,5.07,0.0,1.0,0.09,0.0,99.3,1.15,0.0,-0.78,0
0.0,9.26,3.21,22.0,11.74,-0.21,39.63,1.0,0.0,0.0,1.0,-1.19,11.32,83.0,-0.47,0.0,2.26,1.0,8.67,3.95,12.32,3.98,2.21,6.0,1.02,0.0,1.74,0
15.48,0.72,2.43,7.17,13.63,6.59,448.26,1.0,0.0,27.83,51.7,0.37,15.78,102.89,2.0,0.0,36.72,2.0,7.6,0.72,1.72,1.51,0.0,36.61,0.95,0.0,4.43,1
0.0,0.0,1.0,0.0,1.0,5.21,53.88,1.0,-0.79,4.0,8.58,0.67,0.0,58.34,6.36,0.0,0.85,0.21,1.3,1.0,2.0,0.52,0.0,335.21,0.68,0.0,0.21,1
1.0,3.1,1.0,0.0,1.38,9.38,91.08,1.0,-0.62,-0.62,4.48,4.22,2.14,-31.04,-2.1,0.0,0.38,0.38,2.72,1.0,0.38,0.69,0.0,-147.98,0.98,0.0,1.62,0
-0.62,0.0,3.0,0.0,0.0,15.86,102.25,1.0,0.0,-1.73,2.62,2.29,2.0,-26.7,1.62,0.0,5.59,1.0,3.62,2.38,6.0,2.66,1.0,6.0,1.17,0.0,1.0,0
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
0.0,-4.13,3.0,0.0,0.83,0.7,-16.24,1.0,0.0,2.83,6.13,-3.54,4.0,13.21,7.3,-1.65,4.83,1.83,3.59,3.17,5.83,2.54,0.0,152.98,0.7,0.0,-0.83,1
0.0,-0.95,4.0,0.0,1.95,0.05,35.21,1.0,0.95,0.0,6.68,0.06,2.0,-12.31,1.0,0.0,0.05,1.0,3.36,3.0,10.0,3.1,3.0,6.0,0.92,0.0,1.95,0
0.0,0.03,1.0,0.0,0.97,5.03,48.48,1.0,0.97,0.0,6.79,1.89,0.0,-12.55,3.0,0.0,1.03,1.0,1.37,0.0,1.0,0.11,0.0,6.0,0.92,0.0,0.97,0
3.28,0.0,1.0,0.0,0.0,4.44,262.38,1.0,-1.44,33.56,56.0,0.74,0.72,76.94,4.17,0.0,36.72,2.0,1.11,0.0,1.72,-0.81,0.0,-53.64,0.79,0.0,3.0,0
3.52,1.88,-0.76,7.05,1.76,6.88,381.09,1.0,2.64,1.76,42.4,2.07,-2.64,81.93,2.12,0.0,8.17,1.88,0.1,-3.52,-2.52,-1.28,0.0,6.0,0.96,0.0,1.76,0
0.73,0.0,1.0,0.0,0.27,4.53,48.54,1.0,-0.73,10.6,4.8,0.5,0.0,103.65,4.0,0.0,1.8,0.27,2.17,1.73,2.0,0.86,0.0,195.0,0.72,0.0,1.0,1
1.0,0.0,1.0,3.0,0.0,4.45,99.18,1.0,0.0,13.87,13.55,0.39,1.0,36.83,1.0,0.0,11.87,1.0,7.73,1.29,0.29,1.55,0.0,-1.8,0.74,0.0,0.29,0
7.64,0.0,3.0,0.0,0.85,15.04,52.08,1.0,1.7,-26.87,-43.0,0.65,11.64,-15.28,4.0,3.4,-24.87,0.15,8.28,4.85,5.0,2.7,0.0,-12.68,0.92,0.0,-1.7,0
0.0,0.53,3.0,4.23,1.06,15.06,159.64,1.0,1.59,-14.39,-1.7,2.22,2.53,-1.06,1.53,0.0,-13.21,1.0,3.51,3.0,6.0,2.75,1.0,-5.63,1.08,0.0,0.47,0
0.0,-1.18,1.0,0.0,0.0,5.9,45.73,1.0,0.0,0.27,4.73,1.15,0.0,40.0,1.0,0.0,6.73,2.0,7.13,5.81,3.18,-0.15,0.0,6.0,0.93,0.0,0.0,0
0.89,1.0,1.0,-1.79,1.79,4.79,46.79,1.0,0.0,1.0,3.11,-2.2,2.68,-49.4,1.89,-3.58,6.0,2.89,3.29,0.0,1.0,1.32,0.0,5.11,0.98,0.0,0.89,0
15.41,0.0,4.81,9.06,17.22,5.81,228.47,1.0,0.0,1.09,-0.72,-0.04,23.94,43.5,4.0,0.0,1.28,0.09,12.15,5.81,5.91,3.85,0.0,16.87,0.89,0.0,2.72,1
17.0,-2.29,2.53,7.65,14.53,6.06,440.37,1.0,-1.53,35.0,56.76,0.28,13.77,162.3,0.47,-0.76,32.18,2.0,4.66,-0.76,1.0,1.14,0.0,34.12,0.81,0.0,3.76,1
2.35,0.0,1.0,0.0,0.0,8.0,227.41,1.0,0.0,18.23,37.23,6.96,0.0,35.88,0.0,1.0,14.71,0.59,1.61,0.0,1.0,-0.23,0.0,145.94,0.83,0.0,2.18,1
1.0,-2.85,1.0,0.0,5.0,4.0,42.31,1.0,0.71,2.14,5.0,-2.58,0.71,44.2,1.71,-1.43,10.85,2.43,50.27,-0.71,1.71,1.27,0.0,78.0,0.96,0.0,1.0,1
4.0,-0.92,1.0,0.0,0.0,0.23,309.48,1.0,0.0,38.69,63.39,-1.09,0.0,126.4,3.85,-0.92,43.39,2.92,4.79,-0.92,1.92,1.35,0.0,28.0,0.85,0.0,3.92,1
-0.64,0.0,1.0,0.0,1.64,4.86,51.78,1.0,0.64,-4.78,9.43,1.05,1.93,-1.35,6.57,1.29,0.36,1.0,1.35,0.0,1.0,0.16,0.0,343.38,0.76,0.0,-0.64,1
0.0,-0.68,1.0,0.0,1.0,6.0,73.36,1.0,0.0,3.32,8.36,2.41,0.0,39.78,3.32,0.68,1.96,-0.36,1.25,1.0,1.32,0.37,0.0,195.0,0.94,0.0,1.0,1
-1.06,-0.06,0.94,2.13,0.0,12.94,198.45,1.0,0.0,26.19,16.98,0.55,4.94,83.26,3.0,0.0,25.13,2.0,9.31,0.47,0.47,1.62,0.0,23.0,0.94,0.0,4.0,1
-10.44,4.39,-0.23,-6.14,-11.67,-3.07,-109.45,1.0,0.0,3.0,0.61,3.76,-13.51,25.96,1.61,2.84,-1.84,1.61,-1.57,2.23,0.39,-1.35,0.0,-1.37,0.89,0.0,-1.84,0
0.0,17.44,2.12,-1.12,0.0,3.56,93.41,1.0,0.0,1.12,-0.56,4.15,2.23,-34.64,1.12,1.0,-3.35,0.0,0.89,2.23,2.23,1.26,0.0,0.41,1.0,0.0,1.0,0
2.36,2.64,3.0,0.0,0.0,0.72,42.0,1.0,-1.28,4.36,3.92,0.48,2.0,86.61,0.36,0.0,8.2,2.64,3.14,0.36,2.0,0.99,0.0,-66.38,1.03,0.0,1.0,0
-0.92,0.0,1.0,1.84,0.0,2.75,35.52,1.0,-1.84,-1.84,3.84,6.45,0.92,68.83,0.16,6.67,0.0,1.08,2.85,4.0,1.0,-1.68,0.0,-96.79,0.91,0.0,0.0,0
0.79,1.0,1.0,0.0,-0.79,7.37,166.47,1.0,2.58,3.0,12.53,0.91,-0.58,89.65,-0.58,-0.79,20.59,2.79,2.26,-0.79,0.21,1.28,0.0,-189.89,0.89,0.0,1.79,0
1.0,0.0,2.53,0.0,2.0,18.43,83.4,1.0,0.0,-1.53,-2.6,2.44,5.53,-26.07,0.23,0.0,-7.43,1.0,1.9,3.3,4.83,2.3,0.77,6.0,0.95,0.0,1.0,0
0.0,3.76,1.0,0.0,0.0,1.51,53.63,1.0,0.0,0.0,2.75,4.55,0.0,0.0,2.0,3.75,-2.26,2.0,4.75,4.75,1.0,0.0,0.0,6.0,0.83,0.0,0.75,0
0.0,-0.74,4.0,-1.48,1.0,6.69,66.83,1.0,0.0,0.0,5.43,4.92,14.0,-45.78,-0.48,0.74,-6.38,0.26,4.21,4.0,15.0,3.0,3.0,92.4,1.02,0.0,1.74,1
0.0,1.0,2.64,0.0,0.0,2.72,-29.81,1.0,0.0,1.64,-5.75,-2.75,3.28,0.0,3.28,0.18,6.28,0.82,2.0,4.28,3.28,1.85,0.0,-98.23,0.86,0.0,-0.82,0
-1.94,1.06,-0.94,0.0,0.0,2.9,20.9,1.0,1.94,-1.9,-0.97,0.88,-1.94,-50.33,2.97,0.0,-1.87,0.03,0.53,1.0,0.03,0.75,0.0,115.37,0.8,0.0,-0.97,1
3.31,0.0,1.0,0.0,0.46,4.61,229.78,1.0,0.0,26.95,43.58,0.71,0.92,73.15,1.77,0.0,27.95,1.77,2.17,0.23,1.0,0.63,0.0,22.94,0.81,0.0,2.54,1
0.54,7.28,1.0,22.0,13.72,4.18,53.53,1.0,0.0,-1.63,3.72,-0.59,1.0,39.5,1.0,-0.54,7.35,1.0,32.59,0.46,2.0,2.04,0.0,45.15,0.97,0.0,1.54,1
0.0,-3.72,3.0,0.0,0.0,19.57,76.5,1.0,0.0,-0.79,2.93,2.09,2.0,-74.32,2.86,-0.93,1.86,1.0,1.51,2.07,6.0,2.6,1.0,6.0,0.94,0.0,1.0,0
0.99,1.0,-0.98,0.0,-0.99,11.02,194.97,1.0,0.0,32.93,14.96,0.59,-7.9,155.44,3.0,0.0,23.99,2.0,7.81,-1.98,-12.9,0.15,-2.98,23.0,0.62,0.0,4.0,1
0.0,4.76,1.0,20.93,11.46,7.9,56.71,1.0,1.0,-1.85,3.95,-0.83,3.95,52.85,5.0,1.05,3.85,1.0,5.92,1.0,1.95,2.18,0.0,254.0,0.91,0.0,0.95,1
0.0,-0.59,1.0,-1.18,0.0,5.94,93.16,1.0,0.0,4.0,11.53,4.3,0.0,-2.52,0.82,0.59,5.11,0.41,4.16,0.0,1.0,0.9,0.0,74.91,1.02,0.0,1.59,0
4.76,0.0,1.0,10.52,1.88,9.88,480.2,1.0,2.82,18.82,52.29,0.27,1.94,122.81,2.88,0.0,18.7,1.0,8.66,2.0,1.0,2.12,0.0,6.0,1.03,0.0,2.88,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
-0.98,0.98,1.98,0.0,0.0,11.79,189.66,1.0,-1.95,20.52,13.82,3.11,5.86,52.77,0.98,1.0,24.5,0.98,7.73,0.0,0.0,0.49,0.0,-87.81,1.0,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,7.81,83.92,1.0,0.0,0.0,7.52,5.9,0.19,0.0,0.93,0.81,0.37,0.19,2.45,0.19,1.19,0.0,0.0,109.48,0.94,0.0,0.81,0
0.0,1.0,1.0,0.0,0.72,1.56,11.08,1.0,0.72,1.72,-0.33,-3.29,2.17,76.08,4.61,0.72,6.72,2.72,1.42,0.72,1.0,0.79,0.0,93.33,0.88,0.0,-0.72,1
-2.85,-0.71,1.0,-5.69,-1.42,4.42,-238.99,1.0,-2.13,-2.85,-28.15,3.6,0.0,-66.16,1.42,1.0,-3.4,-0.71,-0.08,0.71,0.71,-0.57,0.0,6.0,0.83,0.0,-1.42,0
0.0,0.42,1.0,-1.16,0.0,4.16,53.7,1.0,0.0,1.0,5.74,0.77,0.58,4.03,2.16,0.0,2.52,2.0,7.02,0.0,1.58,0.94,0.0,0.2,1.01,0.0,0.58,0
0.0,1.0,1.0,0.0,0.65,1.7,14.39,1.0,0.65,1.65,0.09,-2.87,1.95,72.57,4.26,0.65,6.65,2.65,1.46,0.65,1.0,0.75,0.0,84.81,0.88,0.0,-0.65,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,4.79,-0.89,9.79,134.73,1.0,-0.89,15.11,10.0,3.93,-0.79,117.72,-3.47,1.79,14.0,0.11,6.43,2.0,1.0,1.32,0.0,-214.93,1.04,0.0,1.0,0
