CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-41.48,-0.26,1.0,-44.62,-1.89,11.03,-653.54,-2.14,-13.2,-33.94,-20.74,4.26,1.26,-61.59,0.0,1.0,-12.83,0.0,3.16,4.14,4.14,0.92,0.63,-141.07,0.87,0.0,-4.4,0
-0.82,-2.82,2.0,1.0,-5.57,-26.38,-174.56,1.0,0.0,0.94,7.76,0.94,-30.68,100.84,1.94,0.0,1.94,1.0,-3.69,2.0,-0.88,0.75,-0.94,8.77,0.45,0.0,0.18,1
0.0,1.57,1.0,0.0,0.0,21.47,49.56,1.0,-1.13,4.0,-0.57,6.54,0.0,0.0,0.43,0.57,-3.39,0.43,4.57,6.83,5.57,-0.45,0.0,9.57,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.44,97.67,1.0,0.0,-0.54,6.54,7.54,1.63,-10.33,1.91,5.44,3.91,0.46,2.62,0.0,1.46,0.46,0.0,58.21,0.31,0.0,2.09,1
-2.15,-1.44,1.0,0.0,-5.03,-23.0,-131.35,1.0,1.0,7.44,7.72,1.23,-27.28,77.0,1.72,1.0,20.46,3.0,-2.04,1.44,-1.44,0.21,-0.72,-27.74,0.95,0.0,0.28,0
3.73,-1.73,2.58,2.15,3.31,11.69,67.46,1.0,0.0,-1.15,-0.04,0.04,7.88,80.69,0.42,0.0,-7.08,-0.15,7.21,3.15,3.31,3.13,0.58,36.0,0.47,0.0,3.0,1
0.0,2.54,1.0,16.0,-0.85,10.3,137.98,1.0,0.0,-0.85,6.54,-0.37,10.0,56.91,2.85,0.0,31.72,2.7,9.62,-0.7,3.0,2.13,0.0,-74.36,0.89,0.0,2.85,1
1.66,2.54,1.0,0.29,7.91,6.63,100.06,4.0,1.0,2.09,5.54,1.04,0.46,33.22,2.54,0.0,7.34,2.0,2.51,0.54,1.0,0.27,0.0,165.22,0.81,0.0,1.54,1
6.27,0.0,1.0,3.92,1.57,1.65,62.11,1.0,0.0,3.0,2.08,-0.06,0.78,123.96,1.43,1.0,1.43,1.0,7.36,1.57,1.22,0.66,0.0,136.09,1.49,0.0,1.0,1
144.48,0.37,2.0,18.39,4.0,13.54,2159.29,0.46,17.39,20.24,-31.7,2.25,0.37,44.91,0.91,0.0,25.17,1.0,7.16,0.0,0.46,0.91,0.0,17843.0,0.86,3.0,9.46,1
6.7,2.0,1.0,3.0,9.0,3.59,90.19,4.0,1.0,-1.11,2.19,0.4,2.41,38.79,3.41,0.0,14.26,2.0,-0.47,-0.7,1.7,0.71,0.0,250.31,0.84,0.0,1.0,1
3.95,0.63,1.0,3.0,4.22,-12.08,-76.53,4.0,1.0,5.78,5.0,1.2,-23.59,81.0,2.0,0.0,6.42,2.68,3.25,6.15,2.37,0.68,0.0,256.89,0.84,0.0,-0.37,1
6.4,1.07,1.0,7.47,0.0,5.0,523.94,1.53,8.47,21.47,43.81,-1.07,1.6,127.15,2.6,1.0,38.01,4.07,5.37,-0.53,0.0,1.32,0.0,6.0,1.04,0.0,2.07,1
-5.79,-1.93,1.0,-2.89,-8.68,4.0,16.16,-1.89,0.0,7.82,7.93,0.45,-0.96,51.14,2.04,1.96,13.61,1.96,6.96,0.0,1.04,0.42,0.0,-267.06,1.09,0.0,1.0,0
3.0,5.0,4.89,2.0,2.0,3.07,314.43,1.0,1.0,6.86,32.96,-3.65,11.6,100.1,2.0,-1.86,22.71,2.96,9.32,2.89,2.93,3.69,0.0,102.0,1.08,0.0,3.0,1
5.84,0.0,0.08,13.01,6.84,-1.51,235.65,1.0,5.67,5.75,17.33,1.12,-0.75,87.25,1.0,2.0,26.0,2.0,3.52,0.92,1.0,1.58,0.0,0.47,1.37,0.0,1.16,0
-64.24,-2.92,1.0,-69.11,-2.92,11.95,-1015.88,-3.87,-16.49,-57.43,-31.12,1.76,0.0,-95.38,1.0,3.95,-17.33,0.03,3.96,1.97,0.0,0.58,0.0,-178.34,0.51,0.0,-7.79,0
0.83,-0.83,1.0,0.0,3.48,6.17,189.6,1.0,0.0,2.17,24.86,2.29,0.0,114.61,0.17,0.83,-2.48,1.83,2.21,0.35,1.0,-0.34,0.0,161.48,1.05,0.0,-0.83,0
0.0,0.59,-0.18,0.0,0.0,63.24,99.24,1.0,0.0,-1.18,-4.88,12.12,0.0,-2.94,-0.59,4.18,0.41,-1.18,2.65,2.76,0.41,-1.18,0.0,6.0,1.18,0.0,-0.59,0
12.0,3.0,1.0,14.0,0.59,-10.61,853.25,2.0,14.0,30.78,71.37,-2.57,3.0,129.6,3.59,-0.78,45.41,2.59,7.11,0.59,1.0,1.5,0.0,82.54,1.02,0.0,2.0,1
3.91,0.0,-0.96,12.71,2.93,13.82,200.62,1.0,3.91,0.98,-3.78,1.9,1.96,73.33,3.0,-0.98,4.02,0.02,4.39,0.0,1.02,1.41,0.0,68.0,0.76,0.0,1.0,1
5.77,1.0,1.0,13.86,5.77,49.15,126.59,1.0,0.0,-1.73,-2.31,8.12,1.15,20.21,0.0,3.0,1.58,0.0,5.99,5.42,1.0,0.56,0.58,-65.6,0.87,0.0,0.0,0
3.0,3.0,1.0,-3.41,7.0,47.05,322.57,1.0,-3.41,-1.37,1.68,3.02,35.95,-45.05,-0.37,0.0,1.32,0.32,9.01,0.32,3.68,0.87,1.0,53.0,0.89,0.0,3.0,1
2.16,5.84,2.0,2.0,-0.51,5.84,178.2,1.0,1.0,2.16,10.29,2.46,1.0,20.89,1.16,2.0,9.15,0.33,2.49,0.0,1.0,1.1,0.0,75.28,0.87,0.0,2.16,1
0.0,0.0,4.0,-1.34,0.0,3.33,-12.6,1.0,0.0,-1.37,5.01,-0.14,9.66,13.59,1.67,0.0,7.99,2.0,-1.05,-1.03,2.33,2.22,-0.67,18.08,0.98,0.0,-0.67,0
4.64,-0.58,1.0,2.9,1.16,2.26,74.69,1.0,0.0,3.0,6.58,-1.42,0.58,106.05,3.58,0.42,4.16,1.58,7.02,0.58,2.0,0.69,0.0,138.27,1.03,0.0,1.58,1
-1.42,-1.81,1.0,-0.71,-3.13,1.29,110.07,-1.71,1.1,3.0,21.0,0.78,1.1,34.0,1.0,2.0,26.0,1.1,2.81,0.9,1.0,0.84,0.0,-211.34,0.99,0.0,2.1,0
11.92,0.0,1.0,25.28,12.28,8.36,144.99,1.0,1.28,1.28,-2.2,-0.01,3.28,110.37,1.0,0.64,12.53,1.0,4.99,0.36,1.0,1.91,1.0,4.6,0.84,0.0,1.28,1
-0.88,0.0,1.0,16.14,-0.88,9.19,169.93,1.0,0.0,9.0,4.65,1.03,9.07,90.79,0.12,0.0,8.65,1.0,20.56,7.0,2.88,1.56,1.0,-33.77,0.89,0.0,2.77,1
4.0,-0.82,1.0,13.0,3.0,-23.29,154.24,1.0,5.65,3.0,0.82,-5.51,2.0,80.0,1.82,-0.82,5.94,1.82,5.68,-1.12,0.18,3.76,0.0,24.12,0.81,0.0,1.0,0
64.73,2.81,2.0,68.4,6.81,-7.42,973.31,5.68,19.64,55.18,28.12,-3.98,5.0,141.66,1.94,-0.94,29.06,2.87,6.18,1.06,5.0,3.4,1.0,224.85,0.93,0.0,7.55,1
-52.71,-2.58,1.0,-48.0,0.42,5.42,-735.05,-3.3,-13.18,-42.54,-23.2,0.93,2.0,61.96,1.0,0.86,-14.47,1.86,3.97,3.0,1.0,2.82,0.0,-195.06,1.03,0.0,-5.01,0
0.56,1.0,1.0,0.0,1.67,6.56,108.96,1.0,0.0,-1.11,11.11,4.61,0.0,6.11,-1.11,1.0,3.78,0.56,-0.89,1.56,0.44,0.06,0.0,23.77,0.87,0.0,0.0,0
0.0,0.0,1.0,2.0,-1.73,3.0,-45.46,1.0,0.0,8.13,-19.67,1.03,3.73,-21.2,2.73,-0.87,12.93,0.13,10.41,7.0,2.87,1.95,1.0,42.4,0.98,0.0,0.13,1
0.0,0.43,1.0,0.0,0.0,18.29,71.59,1.0,1.14,5.0,1.57,-0.69,2.0,0.0,1.57,0.57,13.43,2.57,11.79,5.0,4.43,2.96,1.0,18.59,0.88,0.0,1.0,1
6.65,1.99,1.0,7.96,3.68,5.99,697.57,1.66,11.27,22.2,66.01,0.71,3.32,93.97,2.32,2.66,54.46,2.66,4.76,-1.32,1.0,0.67,0.0,-122.91,0.91,0.0,3.66,1
3.98,5.0,2.0,2.0,4.95,7.95,485.39,1.0,1.0,3.0,52.66,1.19,1.0,122.24,1.02,2.98,19.92,2.98,4.78,0.0,1.0,0.87,0.0,115.77,1.03,0.0,3.98,1
0.0,0.37,1.0,0.0,0.0,7.87,70.89,1.0,0.0,0.62,4.75,2.85,0.75,0.0,1.0,0.63,8.12,2.0,1.28,-1.26,1.87,0.94,0.37,6.0,0.95,0.0,1.0,0
-4.33,0.0,1.0,-1.33,-0.33,6.33,52.64,1.0,1.33,2.0,5.66,1.13,2.0,-17.97,3.67,0.0,23.32,1.67,1.91,-0.33,2.0,1.19,0.0,-71.78,0.99,0.0,0.67,0
0.0,0.82,3.0,0.0,0.0,10.64,6.45,1.0,0.0,7.73,5.09,-2.29,1.64,5.0,1.0,0.18,4.45,2.0,13.95,11.18,6.09,4.05,0.82,6.0,0.53,0.0,1.0,0
-57.4,-1.83,2.0,-62.97,1.25,8.32,-962.5,-3.58,-19.22,-49.42,-29.2,0.66,6.83,-39.68,1.0,0.0,-19.13,1.0,6.64,6.58,9.58,4.01,1.92,-208.14,0.99,0.0,-5.41,0
-2.65,1.0,0.12,2.65,-3.53,7.76,62.83,1.0,4.41,1.76,0.0,4.19,-1.76,14.12,1.76,4.53,2.76,0.88,1.59,0.12,-3.41,-1.03,-0.88,6.0,0.89,0.0,-0.88,0
0.0,1.0,1.0,-7.25,1.32,45.36,71.32,1.0,-1.32,0.0,13.85,8.7,0.0,6.59,0.0,4.32,17.48,0.66,4.03,4.02,1.0,-1.59,0.0,20.51,0.88,0.0,1.32,0
67.77,4.18,1.0,71.0,7.12,30.96,1309.47,6.0,21.0,57.82,33.41,0.11,22.37,98.0,0.41,0.0,26.7,2.0,10.3,-1.18,1.18,1.44,0.59,267.67,0.95,0.0,8.59,1
0.0,0.0,1.0,0.0,0.0,12.0,54.99,1.0,2.0,2.0,2.0,0.76,0.0,35.95,2.0,3.0,7.0,1.0,9.66,0.0,1.0,0.37,0.0,10.02,0.74,0.0,1.0,1
0.0,0.71,-1.13,0.0,0.0,16.37,104.58,1.0,1.0,8.13,5.58,1.09,-6.4,59.24,1.0,1.0,11.87,3.0,8.81,4.97,1.42,0.63,0.71,6.0,0.95,0.0,1.71,0
-8.03,0.8,4.0,-19.27,-8.83,1.59,-61.75,1.0,0.0,5.61,3.8,0.52,9.39,-51.29,1.8,0.0,18.03,2.0,6.39,4.61,3.0,2.33,-0.8,1.98,1.03,0.0,1.61,0
3.0,0.0,2.0,2.0,4.0,-24.3,-2.17,1.0,0.0,0.0,1.87,-1.94,5.0,50.0,1.87,0.87,1.87,1.87,2.63,1.13,5.0,2.67,1.0,6.0,0.93,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,35.66,70.95,1.0,0.0,0.0,0.95,7.18,0.0,0.0,0.0,3.0,1.0,0.0,1.26,1.26,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-5.39,-1.8,1.0,-2.69,-8.08,12.28,50.88,-1.69,-0.9,-0.9,2.9,14.85,1.8,-72.72,-0.8,12.98,0.2,-0.8,1.69,0.9,0.1,0.36,0.0,-248.07,0.99,0.0,0.9,0
3.84,0.0,3.0,-13.45,4.8,-7.69,85.41,1.0,1.92,4.88,26.33,0.38,-7.69,31.9,0.04,2.92,8.73,2.96,-4.23,2.04,0.08,0.9,0.0,-0.73,0.52,0.0,1.96,0
-1.96,-3.27,0.35,-1.31,-1.31,14.57,-86.66,1.0,1.35,-1.96,-15.99,8.86,1.31,-49.67,-0.31,7.23,-2.15,-0.31,5.09,1.65,-0.65,0.46,0.0,-34.74,0.69,0.0,-0.65,0
3.52,-1.76,1.0,18.5,1.76,10.52,127.18,-1.64,-0.88,-0.88,3.48,3.62,0.88,12.34,0.12,1.0,2.24,1.12,2.97,0.88,0.0,1.12,0.88,-238.95,1.0,0.0,0.12,0
-55.77,-2.9,1.0,-61.67,-0.9,3.0,-967.66,-3.83,-20.29,-57.0,-28.95,4.76,1.97,89.93,0.03,3.86,-26.95,-0.93,-1.56,2.97,1.97,0.19,0.0,8.88,0.97,0.0,-6.73,0
-7.38,1.0,1.0,-17.72,-8.12,25.91,36.21,1.0,0.0,7.0,3.95,4.06,0.52,-70.13,0.26,0.74,7.74,1.26,13.28,10.0,4.26,1.55,0.26,2.31,1.02,0.0,1.74,0
2.28,3.79,1.76,1.52,1.52,7.0,271.47,1.0,0.0,-2.28,25.97,3.65,0.76,-0.76,1.76,1.76,4.76,1.24,1.17,0.0,0.76,0.37,0.0,78.86,0.96,0.0,2.52,1
12.0,2.45,1.0,14.0,0.0,9.27,912.01,2.0,14.0,29.0,72.27,5.16,4.64,94.0,3.0,5.91,46.0,2.0,6.67,0.0,0.45,1.52,0.0,6.0,1.02,0.0,3.09,1
0.0,1.24,1.0,0.0,0.0,10.2,144.89,1.0,0.0,-1.86,9.33,4.91,-1.24,33.4,0.62,1.0,5.09,0.62,-1.27,-2.09,-2.47,-0.73,-0.62,6.0,0.98,0.0,1.0,0
4.0,-0.59,1.0,13.0,3.0,14.49,231.78,1.0,4.0,3.0,2.95,1.39,2.0,80.0,1.0,0.0,1.59,1.0,7.8,3.0,0.41,3.25,0.0,6.0,1.05,0.0,1.59,0
-85.49,-0.13,0.43,-14.72,-2.26,10.9,-1374.5,1.0,-14.15,-13.68,3.26,0.96,0.87,-23.21,1.57,0.57,-15.48,2.0,7.31,5.0,5.57,1.63,1.0,-10092.45,1.01,-1.7,-4.1,0
0.46,1.61,1.0,0.0,1.39,5.0,144.63,1.0,0.0,1.54,16.34,1.12,0.0,59.56,1.54,0.46,11.76,2.54,2.27,0.46,1.0,0.54,0.0,20.82,0.98,0.0,1.0,1
4.0,0.0,-0.07,3.07,5.0,5.6,218.15,1.0,2.0,6.73,16.73,1.38,3.07,106.54,1.0,1.47,28.13,1.47,7.95,2.13,1.0,0.16,0.53,28.0,1.14,0.0,3.0,1
12.89,2.89,1.0,24.0,17.74,48.5,443.26,1.0,0.0,-2.89,-3.82,0.3,38.61,42.02,-0.93,-0.96,0.04,1.0,10.15,1.96,1.96,3.36,1.96,56.28,0.89,0.0,1.93,1
0.0,0.0,1.0,13.14,0.0,7.89,113.14,1.0,0.0,0.0,5.18,8.54,11.21,50.93,1.64,9.18,14.96,0.82,10.28,1.0,2.46,1.97,0.0,29.82,0.89,0.0,2.82,1
-8.61,0.0,3.0,-18.09,-9.48,-3.45,-29.68,1.0,1.72,4.58,16.03,0.26,-0.86,-24.29,1.86,1.0,13.2,2.86,3.65,2.14,2.0,1.68,-0.86,1.69,0.58,0.0,2.72,0
2.46,0.0,4.82,1.64,3.28,0.72,-16.14,1.0,-0.82,-0.92,-1.92,-0.12,15.1,2.84,1.0,-0.82,-0.67,0.36,6.31,4.64,7.1,4.21,0.82,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-12.55,0.0,-1.55,77.36,1.0,0.0,9.0,4.73,4.55,-7.09,-20.38,0.09,0.91,-7.64,1.91,2.05,6.09,-0.73,-0.67,1.0,-20.37,1.01,0.0,0.09,0
0.0,-0.82,1.0,3.0,0.0,-3.24,85.35,1.0,3.65,-2.77,8.0,0.99,-0.65,61.0,2.0,1.65,14.0,1.18,-2.71,-7.41,-3.12,-0.23,-0.82,24.12,0.76,0.0,1.18,0
-2.42,1.0,1.0,-7.87,-1.82,53.45,38.52,1.0,-2.42,-1.82,3.03,11.37,-1.21,-48.43,-0.61,3.61,1.61,-0.61,4.0,4.79,0.39,-1.73,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,32.21,89.44,1.0,-0.56,3.35,4.35,6.87,0.0,43.02,0.0,2.44,4.91,1.12,-0.05,0.44,1.0,-0.06,0.0,-6.29,1.08,0.0,0.56,0
1.0,0.0,1.0,0.0,1.0,8.98,1.76,1.0,0.0,-7.16,1.8,3.71,1.2,50.94,2.2,3.18,12.02,0.2,-7.36,-3.78,1.2,0.4,-0.8,80.8,0.96,0.0,-0.8,0
0.0,-0.67,1.0,2.01,0.0,-5.07,103.17,1.0,2.34,3.31,11.7,0.67,-0.67,117.96,1.67,1.0,18.7,3.0,-3.12,-6.71,-2.69,-0.2,-0.67,6.0,0.97,0.0,1.67,0
-37.64,-1.76,2.17,-41.57,1.24,0.32,-451.85,-1.93,-12.3,-32.37,11.95,1.47,0.0,11.55,1.0,1.59,-9.57,2.0,0.58,2.76,2.17,0.67,0.0,-99.01,0.75,0.0,-3.1,0
7.83,1.94,2.0,3.92,8.78,16.92,188.7,3.92,-0.97,0.97,5.94,0.46,5.97,161.72,-0.94,0.0,2.94,1.97,7.65,2.0,0.03,1.96,0.0,223.58,0.32,0.0,3.97,1
0.0,1.0,1.0,0.0,0.0,12.27,87.9,1.0,0.0,2.0,1.43,3.05,0.0,0.0,0.29,0.57,9.29,0.43,5.83,3.57,-0.14,1.15,0.0,-29.34,1.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.05,5.11,78.13,1.0,0.95,5.84,6.89,0.78,0.0,76.07,1.0,0.95,13.24,2.89,3.18,0.11,0.05,0.69,0.0,13.02,0.97,0.0,0.95,0
-2.0,3.0,0.0,-1.0,-1.0,-1.99,71.01,1.0,0.0,2.0,11.0,4.22,-5.0,-28.97,2.0,1.0,17.99,4.0,-3.37,-2.0,0.0,-1.2,0.0,-23.97,1.45,0.0,-1.0,0
0.56,-0.56,1.0,0.0,0.56,-3.45,60.41,1.0,1.0,2.06,7.0,0.9,0.0,77.0,2.13,1.0,19.07,2.44,-4.2,-5.07,-1.69,-0.03,-0.56,47.69,0.99,0.0,0.44,0
0.83,0.0,1.0,0.0,2.48,1.17,171.09,1.0,0.0,1.83,24.81,-1.45,0.0,73.49,2.0,-2.48,7.95,1.83,2.87,1.83,1.0,0.51,0.0,50.42,1.01,0.0,0.83,0
66.0,3.0,1.0,72.47,3.0,-11.9,1131.1,6.0,21.0,59.0,35.47,-1.14,0.74,171.69,1.0,0.74,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.74,0.92,0.0,8.0,1
3.67,0.63,1.0,8.81,4.04,7.1,74.28,1.0,0.0,0.0,0.37,2.76,0.73,34.86,0.37,0.63,1.0,0.37,2.17,1.0,1.0,0.56,0.37,7.83,0.87,0.0,0.0,1
6.0,-0.22,1.0,5.22,9.0,5.0,115.7,4.0,2.48,1.74,5.0,0.84,1.74,86.18,2.0,0.0,2.26,1.26,3.58,0.0,1.0,0.44,0.0,289.0,0.83,0.0,1.74,1
0.0,0.0,1.0,0.0,0.67,7.0,77.93,1.0,1.35,-0.67,5.65,3.61,0.0,-12.81,2.35,1.0,2.65,2.0,0.59,-0.67,0.67,0.0,0.0,54.55,0.99,0.0,1.0,0
0.0,0.0,2.61,0.0,0.0,25.37,-10.07,1.0,0.0,1.61,4.21,-2.6,-2.41,4.01,0.8,-4.22,1.8,1.61,0.63,2.61,2.61,1.07,0.0,6.0,0.59,0.0,-0.8,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.78,3.0,0.0,0.0,-4.67,11.89,1.0,1.56,-1.89,10.0,0.37,-1.56,5.0,1.0,2.56,-0.33,1.22,-0.3,-0.11,-1.89,0.68,-0.78,23.11,0.33,0.0,0.22,1
-5.93,0.99,1.0,-21.82,-5.92,-4.93,51.92,1.0,2.0,6.97,20.01,2.31,0.01,-4.3,1.0,2.0,25.01,2.0,3.34,2.98,4.97,-0.84,-0.99,38.92,0.75,0.0,3.0,0
7.03,0.3,1.0,16.87,7.73,20.59,133.97,1.0,0.0,0.0,0.7,3.03,1.41,66.78,0.7,0.89,1.0,0.7,4.72,2.49,1.0,1.08,0.7,9.51,0.91,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,22.0,0.74,0.0,0.0,0
-2.69,0.9,0.1,1.21,-3.58,9.48,101.0,1.0,2.0,3.0,7.1,4.0,-3.48,16.2,1.1,0.9,14.0,1.1,2.46,-0.9,-2.58,-1.22,-0.9,6.0,0.86,0.0,1.1,0
-144.63,-0.98,0.02,-23.59,1.06,10.89,-2299.59,1.0,-22.61,-25.55,20.02,0.92,2.0,-4.5,0.02,2.0,-14.36,2.98,7.92,9.84,4.94,1.64,0.98,-17529.5,0.99,-2.95,-5.86,0
0.0,1.0,1.0,0.0,0.0,16.81,27.3,1.0,0.0,7.0,1.0,-5.04,0.41,0.0,2.59,-5.31,9.12,2.53,12.67,9.47,6.06,2.32,1.0,38.92,0.63,0.0,0.47,1
0.66,0.0,-0.97,0.0,1.97,17.66,235.05,1.0,0.0,-1.97,20.12,6.0,-7.23,26.95,0.0,1.66,0.69,0.0,0.74,-0.31,-1.31,-1.39,0.0,27.03,0.95,0.0,1.66,0
0.0,0.0,1.0,0.0,-0.96,34.04,60.47,1.0,0.0,-2.87,1.96,6.78,0.0,-57.46,1.92,3.0,5.79,0.0,-1.9,-0.92,1.96,-0.23,0.0,-58.16,0.27,0.0,0.96,0
-2.62,-3.36,0.13,-1.74,-0.87,49.74,-159.34,1.0,-0.87,0.0,-23.54,9.8,-0.87,-13.95,-0.87,1.26,-12.08,-0.87,6.58,7.74,1.0,-0.54,0.0,34.78,0.95,0.0,-2.62,0
4.32,-2.59,1.0,4.32,-4.32,-24.33,-111.38,1.0,0.0,0.0,6.0,12.59,-29.0,76.11,0.0,10.0,1.86,0.0,-3.71,1.86,-1.73,0.06,-0.86,162.54,0.95,0.0,0.27,0
-8.01,-1.0,1.0,-9.34,0.0,8.67,-517.95,0.33,-8.01,-19.36,-45.38,4.35,-2.0,-62.74,-1.33,1.67,-25.03,-0.67,0.86,1.67,0.33,-0.24,0.0,20.68,0.68,0.0,-1.33,0
-0.68,2.03,1.0,5.0,-2.03,3.0,-2.89,1.0,5.0,2.68,-11.15,-0.17,3.0,57.9,3.68,3.32,7.73,2.68,4.18,0.32,0.0,2.05,0.0,-15.6,1.0,0.0,0.0,0
-1.82,3.0,1.61,-1.21,-2.42,4.39,94.79,1.0,0.0,3.21,13.46,0.63,-3.03,26.72,2.0,0.61,15.61,3.61,2.09,0.61,-0.82,0.52,-0.61,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,-2.65,1.0,8.77,47.98,1.0,-1.77,0.35,4.12,4.48,-0.88,6.12,0.12,0.88,-8.83,1.0,0.81,2.0,0.12,-0.46,0.0,135.0,0.99,0.0,-0.88,0
5.22,1.83,1.0,2.0,7.44,28.36,261.27,1.0,2.0,2.39,5.77,-0.18,25.14,49.8,1.0,1.39,22.35,1.39,9.36,0.0,2.22,1.78,0.61,37.14,0.89,0.0,4.22,1
136.49,1.81,1.9,23.5,2.71,17.42,2398.18,1.0,22.6,29.83,3.29,11.23,4.81,32.54,0.9,10.0,44.39,0.0,8.48,-0.81,0.0,1.54,0.0,16012.7,0.83,2.71,11.04,1
1.13,-1.87,3.87,2.0,-0.37,-24.59,-170.74,1.0,0.0,2.5,2.25,0.29,-11.85,65.6,1.0,0.0,5.99,1.62,-0.16,3.25,5.0,3.11,0.38,-23.34,0.98,0.0,-0.87,0
2.03,5.0,2.0,2.0,1.03,16.61,413.07,1.0,1.0,3.0,35.87,4.38,-0.93,76.0,-0.9,2.97,1.46,1.03,5.66,0.0,-0.93,0.27,0.0,30.41,0.94,0.0,3.97,1
0.0,0.0,1.0,0.0,-0.88,10.39,88.44,1.0,-1.76,0.0,5.51,7.35,0.0,0.0,-1.64,4.88,4.64,1.88,0.23,0.0,-0.76,-0.38,0.0,-73.07,0.86,0.0,0.88,0
-1.82,-1.82,1.0,0.0,-4.25,0.94,-79.75,1.0,0.0,0.0,7.0,7.98,-23.05,0.0,0.39,2.82,3.39,1.39,-5.73,0.0,-1.21,-1.15,-0.61,-22.51,0.93,0.0,-0.82,0
-6.84,2.56,1.0,-4.27,-1.71,7.71,74.22,1.0,0.0,1.71,11.98,1.45,-0.85,-29.06,3.85,0.0,15.26,2.71,0.26,-1.71,2.0,0.11,0.0,-126.88,0.31,0.0,1.0,0
6.0,2.0,-1.88,3.0,9.0,10.76,128.33,4.0,2.92,-2.84,3.08,1.7,-9.57,56.99,2.0,1.92,0.12,1.04,0.83,-1.92,-1.88,-1.47,0.0,310.13,0.57,0.0,1.0,1
0.0,0.81,1.0,2.97,0.0,7.12,59.53,1.0,0.0,1.63,2.37,0.86,1.86,11.53,2.0,0.0,12.49,1.0,5.89,2.63,1.37,1.32,0.0,11.39,0.92,0.0,2.0,1
1.0,0.0,1.0,0.0,3.95,0.23,143.77,1.0,0.0,3.86,25.05,-8.46,-2.86,123.23,1.95,-8.54,7.05,2.95,2.77,1.95,1.95,0.01,0.0,161.04,1.04,0.0,-0.91,0
-59.11,-1.79,1.0,-63.59,-1.69,5.21,-933.8,-3.48,-18.81,-49.84,-25.45,4.82,0.0,-27.77,0.1,0.9,-27.76,-0.79,-0.34,2.9,1.9,-0.35,0.0,-74.57,0.93,0.0,-7.16,0
3.0,4.45,2.0,3.11,2.0,-19.93,343.17,1.0,1.0,7.99,33.11,-3.5,2.11,95.94,2.55,0.34,17.77,2.55,6.58,0.55,1.55,1.74,0.55,102.0,1.0,0.0,3.55,1
6.07,3.0,1.0,1.53,10.07,46.53,453.05,1.0,0.0,2.3,14.81,0.27,39.53,69.07,-1.3,1.53,21.19,1.77,14.1,1.0,2.23,2.09,1.0,0.81,0.89,0.0,5.3,1
13.07,2.46,1.54,14.54,0.54,13.51,897.18,2.0,14.0,26.85,71.15,-0.43,5.68,138.54,3.0,1.0,46.54,2.0,6.56,-1.07,-1.15,2.3,0.0,13.51,0.84,0.0,3.61,1
4.51,-0.56,1.0,2.82,1.13,-7.59,41.82,1.0,0.0,-2.95,5.0,0.85,-0.56,68.65,2.0,0.0,0.74,0.44,-5.02,-3.51,-1.26,-0.32,-0.56,152.63,0.94,0.0,0.0,1
0.0,0.0,1.0,17.18,0.0,-13.83,100.01,1.0,0.0,0.0,5.85,-1.41,10.49,158.84,1.9,1.15,18.08,0.95,10.73,1.0,2.9,1.74,0.0,34.52,0.9,0.0,1.9,1
11.05,1.84,1.0,12.89,0.0,35.0,838.94,1.92,12.89,26.7,64.53,4.0,2.76,86.55,2.76,3.0,42.44,1.84,4.88,0.08,1.0,1.07,0.0,6.0,1.04,0.0,1.84,1
0.0,0.0,1.0,-2.99,0.0,10.39,111.93,1.0,-1.99,4.8,9.99,7.8,0.0,37.49,-0.8,4.59,12.8,1.8,2.83,0.0,0.0,0.2,0.0,6.0,0.94,0.0,2.2,0
0.0,0.55,1.0,0.0,0.0,6.45,49.43,1.0,0.0,2.74,4.81,1.55,1.1,0.0,1.55,0.45,8.39,3.1,4.31,2.19,2.74,1.23,0.55,6.0,0.95,0.0,1.0,0
