CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.54,1.0,0.0,0.0,6.54,40.76,1.0,0.0,0.0,0.0,7.86,0.0,0.0,-1.57,1.0,0.49,0.49,0.69,1.51,0.49,0.0,0.0,26.04,0.87,0.0,0.0,0
0.0,4.7,1.0,0.0,-0.85,15.63,82.65,1.0,0.0,0.0,-1.39,7.64,0.85,0.0,-0.85,1.85,6.93,0.0,6.04,2.85,1.0,0.0,0.0,45.0,0.97,0.0,0.0,0
1.49,8.21,1.74,2.23,0.0,13.95,229.87,1.0,0.0,5.21,2.0,6.83,1.49,-3.72,1.49,1.74,22.57,-0.74,10.14,2.74,1.0,0.58,0.0,45.0,0.86,0.0,0.0,1
-28.45,-26.15,0.0,20.77,4.61,0.0,-706.49,1.0,-39.99,16.15,17.69,0.83,-0.77,-1.54,-0.77,7.69,-13.84,-0.77,-1.18,0.0,0.77,-0.29,0.0,-99.35,0.88,0.0,-0.77,0
2.0,7.86,2.0,3.0,1.0,11.14,243.61,1.0,0.0,8.14,7.57,0.5,2.0,82.71,3.86,1.0,33.28,1.0,0.91,1.0,1.0,1.2,0.0,6.0,0.89,0.0,0.14,0
1.0,0.64,1.64,0.0,1.0,10.22,77.1,1.0,0.0,-33.46,6.79,2.19,3.0,38.61,4.93,0.0,12.15,1.64,2.93,1.0,2.64,2.81,0.0,87.0,0.92,0.0,0.36,1
0.0,0.0,1.0,5.47,-0.68,8.15,60.19,1.0,0.0,-1.37,0.21,0.33,2.73,-20.51,3.68,1.0,21.3,0.32,7.58,3.05,3.37,0.52,0.0,6.68,0.96,0.0,1.68,1
0.0,1.0,2.0,4.33,0.0,5.33,57.91,1.0,0.0,2.0,7.08,-0.4,2.17,87.32,-0.62,-0.54,23.66,2.0,1.71,1.08,0.54,1.81,0.0,6.54,0.99,0.0,2.08,1
2.0,7.0,1.05,-13.18,-1.86,15.81,296.33,1.0,-0.95,9.95,11.95,1.24,0.1,48.64,3.95,1.0,28.05,1.0,6.34,1.0,-0.9,-0.59,-0.95,-8.28,0.82,0.0,1.0,0
0.0,2.0,1.92,0.0,0.0,11.42,52.1,1.0,0.0,-49.55,2.75,10.96,0.0,0.0,1.0,2.84,1.0,1.0,15.07,1.92,1.92,0.0,0.0,6.0,0.84,0.0,-1.84,0
0.0,3.3,1.65,-11.03,0.0,16.52,645.28,1.0,0.0,3.3,56.15,7.59,1.65,165.15,-0.65,1.65,23.12,-0.65,16.7,0.0,0.0,0.0,0.0,6.0,1.03,0.0,3.3,1
4.11,0.89,1.89,1.11,-0.89,5.89,77.41,1.0,5.0,-0.78,-1.67,-0.02,3.0,47.28,4.0,0.0,20.37,1.89,2.26,0.0,0.11,2.08,0.0,21.0,0.97,0.0,1.0,1
0.97,-0.97,1.0,0.97,0.0,-35.94,33.94,1.0,2.94,0.0,9.94,-6.87,2.91,77.72,4.91,-0.97,6.8,1.97,2.03,-2.91,1.0,1.28,0.0,6.0,1.07,0.0,0.0,0
-0.75,-5.28,0.25,-1.51,1.0,-5.06,-118.89,1.0,0.0,-1.77,9.49,1.13,-1.51,83.74,-0.51,-0.75,-21.89,2.0,-2.97,-0.75,1.0,-0.02,0.0,6.0,1.02,0.0,1.0,0
0.0,1.0,0.42,12.67,-0.58,-2.3,-7.46,1.0,0.0,-0.15,-3.33,0.5,0.0,-24.52,2.0,0.0,0.0,0.42,2.83,2.0,0.42,0.4,0.0,6.0,0.84,0.0,-0.58,0
2.65,6.35,2.0,3.65,1.65,-16.45,250.67,1.65,0.0,9.0,12.94,-4.39,2.0,123.67,4.29,0.35,31.59,2.29,6.78,-0.94,1.0,1.96,0.0,6.0,0.86,0.0,1.0,1
-1.58,-3.69,-0.05,0.0,-7.38,-3.74,-89.32,1.0,1.0,0.0,2.95,1.22,-3.69,15.28,2.53,0.53,12.11,1.0,0.19,-0.53,-0.05,-0.92,0.0,2.84,1.05,0.0,-0.58,0
30.42,29.02,1.0,0.8,0.0,-3.8,831.75,1.0,43.23,1.0,-0.0,-1.11,0.0,95.05,3.6,0.0,18.81,2.6,5.47,-0.8,1.0,1.81,0.0,123.68,1.01,0.0,4.2,1
0.0,0.78,1.0,0.0,0.0,-4.68,39.02,1.0,1.0,0.78,8.78,-4.22,0.0,14.82,3.56,-1.56,4.68,1.78,-6.31,-0.78,1.0,1.62,0.0,6.0,1.04,0.0,0.78,0
0.94,0.0,1.0,0.94,0.94,0.43,68.94,1.94,0.0,0.0,11.0,-3.03,1.0,61.99,1.88,-0.88,9.7,1.88,-9.33,0.06,0.0,0.94,0.0,21.0,0.9,0.0,1.0,0
1.24,5.59,2.24,8.62,8.07,19.83,235.67,1.0,0.0,0.0,4.62,-0.32,7.1,100.09,0.76,0.0,15.52,1.0,9.09,3.62,3.62,0.14,0.0,-39.57,0.86,0.0,3.24,1
2.0,0.98,1.0,0.98,2.0,10.85,-142.18,1.0,1.0,-3.88,-58.48,1.48,1.98,62.43,2.98,0.98,-14.53,0.02,6.44,2.0,2.0,0.89,0.0,6.0,0.87,0.0,1.02,0
1.84,-0.84,1.92,14.73,4.6,-6.36,51.4,1.0,1.84,1.0,4.92,-0.39,1.84,-4.93,1.08,-0.92,4.16,1.0,8.66,0.92,3.76,3.9,0.92,19.81,1.01,0.0,2.84,1
0.0,0.0,1.73,0.0,0.0,5.41,107.74,1.0,1.0,-37.47,13.55,1.07,0.0,42.61,3.47,0.0,12.2,1.73,10.12,0.0,1.73,0.34,0.0,6.0,0.94,0.0,1.0,0
1.93,-0.97,0.03,0.0,1.93,10.87,62.47,1.0,0.97,-0.97,-0.87,7.19,0.97,-16.44,0.97,2.0,-10.64,-0.97,20.58,2.93,2.93,-0.43,0.0,6.0,0.87,0.0,0.97,0
1.0,0.0,1.0,1.0,0.0,12.3,117.69,1.0,1.24,0.0,4.27,2.68,3.76,80.0,1.49,0.76,11.78,0.24,0.41,0.76,0.24,0.02,0.0,17.35,0.9,0.0,0.76,0
-1.79,-6.26,0.11,-2.68,-0.89,-2.83,-122.73,1.0,0.89,-8.05,4.74,2.9,-0.79,-72.42,-0.89,0.11,-11.99,0.0,-1.3,0.11,0.0,-1.18,0.0,21.0,0.95,0.0,1.0,0
-27.15,-26.08,1.0,-0.77,2.0,5.0,-727.23,1.0,-40.42,1.77,0.47,0.95,0.23,-18.29,2.0,-0.77,-7.51,0.23,3.81,2.0,2.77,1.24,0.0,-118.26,0.95,0.0,-1.07,0
-0.86,2.86,1.0,-0.86,-0.86,13.56,65.25,0.14,0.0,2.57,-0.86,5.68,1.71,-37.67,1.86,1.0,7.85,0.14,2.57,1.86,1.0,-0.17,0.0,6.0,0.9,0.0,0.86,0
4.49,0.2,1.0,0.9,0.0,1.41,75.03,1.0,4.49,0.9,0.9,4.24,1.8,-30.55,2.8,0.1,1.0,1.0,2.63,0.1,1.0,1.18,0.0,19.48,0.9,0.0,0.9,1
0.78,0.78,1.0,1.55,4.66,4.22,109.51,1.0,1.55,16.32,20.65,1.83,0.0,72.28,3.45,8.77,-2.66,1.0,6.96,0.22,1.22,0.02,0.0,25.43,0.9,0.0,2.33,1
7.0,0.82,3.0,0.82,15.9,9.1,329.88,1.0,0.0,17.14,26.03,0.42,4.55,10.61,-0.63,8.98,10.92,1.0,12.67,4.0,2.0,3.45,0.0,26.4,0.92,0.0,4.26,1
35.71,28.12,-0.53,0.24,-9.94,-9.7,902.9,1.0,54.0,1.53,12.88,1.2,-5.11,106.47,2.0,1.0,18.71,2.76,2.86,-1.53,-1.53,-0.1,0.0,163.41,1.11,0.0,3.47,1
6.35,1.09,2.81,1.0,9.98,18.98,84.46,1.0,0.0,-4.54,-52.62,1.33,7.35,30.14,2.0,1.0,-2.98,0.09,8.23,3.72,1.91,3.11,0.0,6.0,0.93,0.0,0.0,0
0.0,1.81,1.81,-17.77,0.0,5.04,101.22,1.0,0.0,2.62,11.27,0.89,0.0,67.45,3.62,0.0,12.46,1.0,4.82,0.0,1.81,1.41,0.0,6.0,1.01,0.0,1.81,0
0.0,1.81,0.0,0.0,-0.9,0.9,-2.2,1.0,0.0,52.19,-9.94,4.12,0.0,-77.71,0.0,0.9,0.9,-0.9,0.25,0.9,0.0,-0.49,0.0,6.0,0.87,0.0,1.1,0
-0.97,0.0,0.0,20.0,-0.97,-1.93,22.93,1.0,0.0,0.0,0.97,0.89,-2.9,0.0,1.93,0.97,-4.84,0.0,4.84,0.0,0.0,-2.51,0.0,-72.34,0.92,0.0,-0.97,0
0.0,-0.7,1.7,7.3,0.0,7.43,86.13,1.0,0.0,1.39,8.18,-0.16,3.3,26.07,1.3,-0.7,23.57,1.7,6.65,2.3,2.3,1.67,0.0,7.0,1.0,0.0,2.7,1
-0.72,0.0,0.28,-0.72,1.0,-1.06,28.91,1.0,-1.45,41.04,9.55,0.85,-2.17,28.16,-1.17,0.0,-5.78,1.28,-0.14,0.0,0.28,0.13,0.0,6.0,0.92,0.0,2.45,0
19.09,18.59,1.0,0.5,0.0,-0.5,532.05,1.0,27.13,1.0,3.5,0.62,0.5,72.74,1.5,0.0,6.03,1.5,4.64,1.5,-0.0,0.92,0.0,87.4,0.87,0.0,2.01,1
5.73,-3.18,2.36,-1.27,10.36,12.09,130.38,1.0,0.0,-5.73,-3.0,1.08,6.36,12.09,0.36,0.0,1.0,1.0,5.66,4.0,2.0,2.7,0.0,6.0,1.03,0.0,0.36,0
0.0,0.0,1.53,-10.59,0.53,9.12,67.65,1.0,0.0,1.06,8.83,6.8,0.0,45.55,0.53,2.0,0.0,1.06,15.72,1.0,1.53,0.29,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,-0.64,6.49,72.35,0.36,1.28,0.0,4.36,0.82,1.92,8.98,3.64,1.0,10.92,0.36,2.97,1.0,2.0,0.15,0.0,6.0,1.0,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,-2.24,57.91,1.0,2.0,19.71,21.23,1.53,0.0,55.45,0.35,11.0,1.06,1.0,216.56,218.16,1.65,0.16,0.0,56.25,0.86,0.0,2.71,1
-0.16,0.58,1.0,1.0,-0.16,-2.33,19.08,2.0,-0.58,0.0,4.16,0.35,-0.58,53.77,2.0,0.0,6.16,2.0,-0.18,-1.16,0.42,1.08,0.0,6.0,0.95,0.0,-0.58,0
-1.32,0.0,0.34,-10.6,-2.65,-0.66,20.74,1.0,-0.32,0.0,9.99,0.84,-1.99,17.22,3.32,0.0,-3.31,1.0,-1.22,-1.32,-0.99,-1.26,-0.66,-3.93,0.94,0.0,-1.32,0
0.0,0.0,1.0,7.53,1.0,10.59,29.86,1.0,0.0,-0.83,2.52,0.67,3.77,84.12,1.0,0.0,14.13,2.0,-3.02,2.83,2.88,0.73,0.0,6.94,1.0,0.0,1.0,0
0.0,2.0,1.87,-16.41,0.87,12.48,73.94,1.0,0.0,1.74,9.57,1.63,1.0,174.85,2.87,1.0,7.0,2.74,1.63,1.0,1.87,0.47,0.0,6.0,0.98,0.0,0.87,0
0.0,-0.46,1.0,-0.73,0.0,4.14,51.34,1.0,0.73,3.0,4.93,0.22,1.27,-51.23,3.0,-0.73,15.2,1.0,5.5,0.27,1.0,0.8,0.0,6.0,0.98,0.0,1.73,0
2.33,-8.0,-1.67,18.88,-12.44,-10.99,-137.55,1.0,5.0,1.0,-0.78,1.03,-4.11,2.92,3.11,0.0,4.33,0.11,-2.13,-1.78,-1.67,-0.25,0.0,15.67,1.1,0.0,-1.67,1
0.0,0.0,1.82,-18.0,0.0,12.73,162.83,1.0,0.0,0.0,20.0,4.77,1.82,0.0,-0.82,1.82,9.09,-0.82,4.96,1.82,0.0,0.0,0.0,33.27,0.85,0.0,1.82,1
-0.5,2.01,1.0,0.0,-0.5,7.54,232.97,1.0,0.0,2.98,57.46,1.08,0.5,88.1,1.5,0.5,29.53,2.0,0.97,1.5,1.0,-0.19,0.0,6.0,0.98,0.0,0.5,0
0.0,0.83,0.0,22.0,0.0,30.66,-7.17,1.0,0.0,0.0,-9.11,5.08,-0.83,0.0,1.0,0.0,-3.31,1.0,0.23,1.66,0.83,0.0,0.0,-6.43,0.95,0.0,-0.83,0
1.41,8.33,2.41,2.0,9.14,22.65,560.66,1.0,0.0,-0.81,29.08,4.55,6.62,95.08,0.0,1.0,16.11,0.0,12.48,1.41,1.41,0.82,0.0,10.22,0.83,0.0,3.41,1
0.54,-0.54,0.0,0.54,0.54,-0.54,1.86,1.54,0.0,53.46,-0.54,0.1,0.0,25.38,0.0,0.0,-0.54,0.54,0.05,0.0,0.0,-0.08,0.0,6.0,0.93,0.0,1.46,0
0.0,0.52,0.0,0.0,0.0,22.72,41.04,1.0,-0.52,54.0,-4.13,4.41,0.0,0.0,-1.03,0.52,0.52,-0.52,-0.4,1.55,0.0,-0.38,0.0,6.0,0.91,0.0,2.0,0
-1.49,0.0,1.0,0.0,-1.49,2.27,97.66,1.0,-0.75,4.49,14.49,0.79,-0.75,77.38,1.25,0.0,3.0,1.75,6.32,-1.49,-0.49,0.59,0.0,6.0,0.92,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,3.55,278.56,1.0,0.0,6.64,68.0,0.29,0.0,108.64,-0.64,-0.55,26.55,2.0,3.88,0.45,0.45,0.36,0.0,6.0,0.99,0.0,2.09,0
0.0,0.0,0.88,22.0,0.0,-1.76,-157.52,1.0,0.0,-2.64,-49.25,0.42,0.0,-17.59,1.0,0.0,-9.67,1.0,0.0,-0.88,-0.88,1.18,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
4.22,0.0,3.0,-1.11,11.0,15.11,261.64,1.0,-2.78,-0.56,5.11,4.04,5.33,-36.71,-1.23,1.11,11.11,0.44,16.51,4.56,2.0,2.81,0.0,-2.34,0.97,0.0,0.44,0
0.21,0.0,1.0,0.0,1.0,10.96,103.24,1.0,0.0,-0.79,5.76,2.19,3.0,-0.79,3.0,0.0,3.04,1.0,6.04,0.21,2.0,2.26,0.0,87.0,0.89,0.0,1.79,1
0.93,1.93,3.86,0.0,0.0,1.0,36.73,1.0,0.0,-42.73,7.86,0.21,3.73,111.05,1.93,0.0,18.73,3.86,3.9,0.93,2.8,3.46,0.0,6.0,0.98,0.0,0.07,0
2.76,1.0,2.0,0.0,1.76,3.53,40.34,1.0,0.0,6.88,0.24,0.53,4.88,93.27,1.0,0.0,-1.29,2.0,6.38,2.76,3.88,3.05,0.0,6.0,0.94,0.0,1.88,0
0.0,-1.33,1.0,-1.33,0.0,-4.97,-213.89,1.0,1.0,-0.66,-17.9,-0.94,-0.66,-66.37,2.66,-0.66,0.71,1.66,219.56,223.67,2.33,0.0,0.0,31.88,0.87,0.0,-0.33,0
0.0,-1.2,1.0,0.4,1.0,-1.2,22.19,1.0,0.0,0.0,5.79,3.99,-0.6,40.21,1.8,0.6,-4.19,0.4,8.82,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.56,1.0,0.0,0.0,1.0,21.25,1.0,0.0,2.88,1.96,3.09,0.0,25.42,0.88,0.56,4.08,1.0,2.76,1.56,1.0,0.71,0.0,6.0,0.91,0.0,0.44,0
-4.86,1.0,1.03,-1.95,0.0,-3.86,-30.24,1.0,-4.86,53.57,5.03,0.19,-2.92,-7.21,-2.89,0.0,8.19,1.03,-1.17,0.0,-0.97,0.17,0.0,-8.59,0.96,0.0,1.97,0
1.0,-0.54,1.0,0.0,1.54,-14.46,40.32,1.0,0.0,1.07,6.9,-1.92,3.0,46.14,3.54,-0.54,6.46,2.07,-0.22,-0.61,2.0,2.89,0.0,87.0,0.93,0.0,1.54,1
0.0,0.0,1.83,0.0,0.0,-30.55,18.54,1.0,0.0,1.65,6.96,-4.64,0.0,47.13,5.83,0.17,13.58,2.65,4.82,-1.48,1.17,1.19,0.0,6.0,0.96,0.0,0.83,0
0.98,-1.96,1.0,0.0,0.0,2.08,138.68,1.0,0.0,6.92,19.86,-3.28,0.0,115.82,2.98,-0.98,9.86,1.0,13.05,0.0,1.0,1.35,0.0,6.0,1.01,0.0,2.98,0
-30.76,-33.83,1.0,1.03,0.97,10.8,-901.64,1.0,-47.19,1.0,-3.83,1.71,4.93,-25.82,4.97,-0.97,-6.53,0.03,-2.56,0.97,2.93,3.02,0.0,-57.28,0.93,0.0,-2.87,0
0.0,0.0,0.0,0.0,0.0,-2.54,-20.76,1.0,0.51,52.47,-4.58,0.13,0.0,-29.5,0.0,0.0,3.56,0.0,-3.88,0.0,0.0,-0.24,0.0,6.0,0.95,0.0,1.49,0
-1.6,2.6,1.0,0.0,-1.6,10.0,40.64,1.0,-0.8,2.2,0.4,4.43,1.2,-9.92,2.2,0.8,10.61,1.0,-0.45,0.2,0.2,0.0,0.0,6.0,0.91,0.0,-0.6,0
38.0,36.44,1.0,1.0,0.0,-0.44,1056.47,1.0,54.0,0.0,3.84,-0.54,1.0,95.0,2.72,0.28,21.72,2.72,-3.77,0.0,0.0,0.83,0.0,168.0,0.91,0.0,5.0,1
2.0,6.47,2.0,3.0,1.0,14.14,209.8,1.0,0.0,6.33,-16.25,1.89,2.53,39.86,2.47,1.53,17.78,-0.07,7.72,1.0,0.47,1.26,0.0,14.01,0.8,0.0,1.0,1
4.46,1.0,2.27,0.0,7.0,5.73,167.82,1.0,0.0,1.0,4.27,-0.22,4.46,25.0,-0.55,-0.64,8.28,1.0,5.51,3.91,1.0,2.97,0.0,6.0,0.92,0.0,0.64,0
-30.35,-27.96,1.0,7.2,0.8,15.4,-714.13,1.0,-43.13,1.6,7.99,1.08,3.2,48.81,1.2,-0.8,1.23,1.0,1.59,3.0,3.8,0.43,0.0,-122.4,0.99,0.0,-1.19,0
0.0,0.0,0.0,19.49,-0.51,0.51,37.37,0.49,0.0,2.05,2.05,1.09,0.0,-3.58,0.0,0.0,1.54,-0.51,0.7,0.51,0.0,-0.05,0.0,6.0,0.92,0.0,0.51,0
0.93,-1.87,1.0,0.0,0.0,3.26,113.95,1.0,0.0,3.74,17.54,-1.18,1.0,55.14,0.93,0.07,11.54,0.0,5.41,1.0,0.0,0.84,0.0,21.0,0.95,0.0,1.93,0
0.0,0.0,0.41,8.27,0.0,-0.68,57.65,1.0,0.0,0.0,8.64,3.08,-1.36,-33.08,-0.59,1.0,-5.63,0.0,-0.96,-0.77,-1.77,-0.39,0.0,20.41,0.83,0.0,-0.18,0
1.74,6.08,2.74,-16.5,0.87,16.42,350.59,1.0,0.0,10.82,22.56,0.95,1.74,128.36,3.74,0.87,28.19,1.0,16.4,0.87,1.87,1.61,0.0,6.0,0.9,0.0,2.87,1
0.89,-0.89,1.89,-1.79,0.0,-7.94,-296.54,1.0,1.0,3.57,-24.6,-3.51,2.68,-37.53,2.89,-0.89,1.06,2.79,-4.2,0.89,3.68,1.94,0.0,6.0,0.93,0.0,0.11,0
1.77,4.73,2.18,0.59,8.28,11.06,165.13,1.0,1.0,-0.59,2.82,0.2,4.73,30.76,1.41,0.0,8.23,1.0,4.48,1.18,2.18,0.36,0.0,9.55,0.82,0.0,2.18,1
-3.92,1.78,2.0,-1.57,0.0,1.0,23.6,1.0,-3.92,2.78,12.26,0.59,-2.35,52.3,0.22,0.0,15.78,2.0,1.71,0.0,0.0,0.68,0.0,-5.75,0.97,0.0,1.0,0
0.49,1.51,2.0,0.0,0.0,4.58,32.07,1.0,0.0,5.49,-0.55,0.47,5.02,39.16,1.51,0.0,6.55,2.0,2.73,1.0,3.0,2.12,0.0,6.0,0.96,0.0,1.0,0
1.82,1.82,2.0,1.63,4.9,0.0,108.11,1.0,1.63,22.35,24.89,-1.4,4.0,134.02,1.0,8.99,6.45,2.0,-268.86,-274.47,2.18,2.54,0.0,-5.44,1.01,0.0,4.27,0
1.0,0.0,1.87,0.0,1.0,7.0,22.9,1.0,0.0,0.87,2.75,1.35,3.0,33.21,2.13,0.0,14.86,1.87,0.28,1.0,1.13,2.86,0.0,87.0,0.92,0.0,1.0,1
-0.68,2.0,1.0,0.32,-0.68,9.68,25.09,1.0,0.0,-2.03,-5.42,2.77,1.0,47.14,2.0,1.0,7.0,1.0,227.88,229.37,1.68,-0.4,0.0,32.43,0.86,0.0,-0.68,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.0,0.92,1.0,2.0,0.0,0.42,67.03,1.0,5.0,-1.75,-0.83,4.37,1.17,45.86,2.17,0.92,-3.98,1.0,-0.23,0.0,1.0,0.58,0.0,21.0,0.87,0.0,0.08,1
38.59,35.59,1.0,2.18,3.54,1.59,1131.1,1.0,55.18,10.61,20.74,0.68,1.0,110.92,2.0,7.49,20.41,1.41,8.5,0.0,0.59,0.41,0.0,182.74,0.93,0.0,7.36,1
1.74,1.0,1.0,0.0,1.74,7.61,85.71,1.0,0.87,2.87,6.39,1.05,0.87,94.85,2.13,-0.87,3.64,1.0,5.79,0.87,1.0,0.83,0.0,6.0,0.94,0.0,1.87,0
-0.79,0.0,1.0,0.0,-0.79,6.21,110.04,1.0,0.0,2.36,12.46,6.1,-2.36,45.7,-0.79,2.0,-3.15,0.0,22.61,0.21,0.21,-1.68,0.0,-57.82,0.92,0.0,0.79,0
-0.54,0.0,1.0,-0.54,0.54,5.37,43.19,1.0,-1.09,1.09,7.9,6.91,-1.63,3.26,-1.09,2.0,-4.35,0.54,15.08,1.0,1.0,-0.02,0.0,6.0,0.88,0.0,0.54,0
2.0,0.0,2.0,17.0,5.0,-2.73,-11.69,1.0,2.0,0.62,-5.22,-0.07,2.38,74.0,1.62,-0.62,1.89,1.62,215.88,211.16,5.24,3.0,1.0,35.94,0.96,0.0,1.38,1
1.27,1.36,1.64,10.83,3.19,-22.4,11.88,1.0,1.27,0.0,0.64,0.08,1.91,47.16,1.64,0.36,3.55,1.64,4.06,0.36,2.91,1.91,0.64,15.56,0.9,0.0,1.27,1
0.0,-0.81,1.0,-1.62,0.0,0.0,-246.13,1.0,1.0,0.81,-17.87,-2.91,0.81,-63.06,4.43,-0.81,-0.81,1.81,-0.89,0.81,1.81,1.37,0.0,6.0,0.98,0.0,-0.81,0
0.0,-6.49,1.0,12.97,3.71,-9.19,-205.77,1.0,1.85,-7.34,-8.26,2.18,0.93,-6.49,-0.85,-0.93,-22.24,1.0,337.65,337.93,4.78,1.56,0.93,58.9,0.96,0.0,0.93,0
24.76,22.26,1.37,0.63,0.0,0.0,675.16,1.0,33.76,4.75,2.0,0.58,4.63,81.76,1.63,0.63,7.75,2.0,5.62,1.0,3.0,1.78,0.0,107.29,0.94,0.0,3.5,1
0.52,1.0,1.0,0.0,0.0,2.42,37.74,1.0,0.0,2.52,5.9,0.69,0.0,60.52,3.0,0.0,10.58,1.0,-0.28,0.52,1.0,0.56,0.0,6.0,0.97,0.0,0.48,0
0.0,1.08,1.0,2.92,0.92,9.08,363.99,1.0,0.0,1.08,34.0,4.95,1.0,174.64,0.92,1.0,8.47,0.0,8.13,0.0,0.0,-1.05,0.0,6.0,0.91,0.0,1.08,0
-1.57,-5.14,-0.71,0.14,-10.98,-8.56,-135.44,1.0,0.0,4.0,9.0,6.66,-6.85,17.24,0.14,0.86,-1.71,0.14,2.05,0.0,-0.71,-0.91,0.0,34.24,1.12,0.0,-1.57,0
0.0,-1.33,1.0,0.0,1.0,5.33,70.66,1.0,0.0,2.0,13.0,2.08,0.0,86.0,0.33,0.67,-0.67,1.33,10.27,0.0,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,1.89,1.0,0.94,0.0,9.55,54.11,1.0,0.0,-0.94,4.06,-0.55,0.94,94.43,3.94,1.94,15.61,1.0,-313.49,-316.29,1.06,0.43,0.0,-30.83,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,236.83,1.0,0.0,5.15,50.94,0.97,0.0,70.17,0.57,0.0,15.89,1.72,9.21,0.72,1.0,0.31,0.0,6.0,0.95,0.0,2.0,0
1.0,-0.92,1.0,0.0,0.0,7.47,124.61,1.0,0.0,3.08,14.39,2.9,0.92,35.9,0.15,0.92,12.62,0.08,3.39,0.08,0.08,0.24,0.0,19.86,0.95,0.0,1.92,0
6.08,1.0,2.74,0.0,9.56,9.08,397.62,1.0,0.0,5.0,55.92,-1.4,5.21,77.0,1.87,-0.87,34.69,2.87,7.5,3.61,2.74,3.18,0.0,-7.03,1.1,0.0,1.0,0
-6.88,0.98,-0.97,0.0,-10.81,-13.76,-233.37,1.0,1.0,0.98,7.02,0.42,-6.88,24.57,2.98,0.0,-14.74,1.0,-2.41,-1.97,0.02,-2.05,0.0,6.0,0.88,0.0,-0.98,0
-4.33,0.76,-0.52,1.0,-8.38,29.84,-100.5,1.0,2.0,0.0,-1.05,6.44,-2.33,80.0,2.24,0.76,-2.66,0.24,-3.78,-0.76,0.24,-2.12,0.0,6.0,0.95,0.0,-0.76,0
0.78,-0.78,1.0,0.0,0.0,-0.05,40.73,1.0,0.0,0.78,6.92,6.56,-1.57,28.98,-0.78,2.0,-3.92,0.0,14.97,1.0,1.0,0.08,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.27,-0.65,1.0,1.31,0.0,8.27,93.38,1.0,3.27,0.0,0.69,1.77,1.96,26.8,6.31,1.0,6.58,1.0,5.72,-0.31,2.0,0.39,0.0,15.81,0.98,0.0,0.65,1
0.0,0.0,0.0,22.0,0.0,0.0,36.57,1.0,0.92,-2.75,3.66,0.87,0.0,-60.44,1.92,0.0,-3.66,0.08,1.86,0.0,0.92,-0.4,0.0,6.0,0.97,0.0,0.0,0
-0.87,2.87,1.87,1.13,0.0,4.81,369.57,1.0,-1.73,3.73,37.46,4.55,-1.6,80.09,-1.73,1.0,20.06,0.87,10.43,0.0,-0.87,0.76,0.0,6.0,0.95,0.0,2.87,1
0.0,2.84,1.0,0.0,0.0,-0.03,-59.57,1.0,0.0,-1.68,-8.39,4.77,0.0,-27.67,1.0,1.0,-1.52,1.0,-4.85,2.68,1.0,0.21,0.0,6.0,0.83,0.0,-1.68,0
-0.69,0.69,1.0,-0.69,-0.69,10.44,68.34,1.0,0.0,-1.38,3.0,6.8,0.0,-12.39,1.38,2.0,5.51,0.0,15.88,1.0,1.0,-0.17,0.0,6.0,0.91,0.0,0.0,0
1.62,5.34,1.62,3.24,6.62,4.1,255.87,1.0,0.76,26.58,34.58,0.5,-0.62,93.62,1.0,11.62,16.02,1.0,8.69,0.62,1.0,0.92,0.0,31.0,0.83,0.0,4.62,1
1.0,0.61,1.61,0.39,1.0,-4.26,22.29,1.0,-1.22,7.65,9.0,0.58,0.61,64.63,-0.22,0.0,-2.43,1.61,2.99,0.61,2.22,1.55,0.0,6.0,0.93,0.0,1.61,0
0.0,-0.57,2.0,0.0,0.79,0.21,55.83,1.0,0.0,3.57,14.66,-3.0,0.0,124.7,1.0,-0.79,14.21,2.79,1.36,-0.79,0.0,1.87,0.0,6.0,1.03,0.0,1.79,0
