CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.6,1.0,-1.6,0.0,-3.81,-245.34,1.0,0.0,1.8,-12.44,-2.82,0.0,25.11,3.8,-0.8,-5.62,2.8,0.34,3.4,2.6,1.13,0.0,12.0,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.79,6.0,67.74,1.0,0.0,5.38,3.62,1.15,0.0,63.47,1.79,0.0,8.38,2.0,5.11,3.17,1.0,0.78,0.0,9.17,0.95,0.0,2.0,1
6.77,2.82,1.0,6.77,0.56,15.87,144.43,1.0,0.0,0.56,3.56,1.41,4.13,7.34,1.0,0.0,11.26,2.0,5.71,3.44,3.0,0.46,0.0,442.17,0.66,0.0,1.56,1
7.01,5.84,1.0,14.76,1.0,2.58,146.4,1.0,0.0,6.33,7.66,0.47,1.58,86.5,1.42,0.0,5.25,1.0,5.57,0.58,1.0,1.03,0.0,457.44,0.95,0.0,1.0,1
0.0,-4.91,1.0,-8.85,1.0,13.88,98.66,1.0,0.98,-1.97,8.86,1.99,4.0,-74.7,1.98,1.97,11.91,1.98,29.93,30.03,3.0,1.03,1.0,6.0,0.92,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.19,27.25,1.0,0.0,1.88,2.88,1.35,0.0,17.83,4.75,-1.88,4.69,1.94,3.75,2.06,1.0,1.21,0.0,8.81,0.78,0.0,1.88,0
13.06,4.07,1.0,14.59,0.0,8.38,676.14,1.0,0.77,13.52,11.45,1.14,3.07,104.59,1.77,-1.54,37.8,1.23,6.43,1.0,1.0,1.68,0.0,12.14,0.94,0.0,1.54,1
0.0,-0.71,1.0,0.0,13.52,10.13,122.72,1.0,0.0,-1.42,14.39,5.11,0.71,-26.33,0.0,2.0,5.98,-0.71,2.86,1.0,1.0,0.14,0.0,6.0,1.04,0.0,0.71,0
2.84,0.0,2.16,27.64,20.0,6.16,197.4,0.16,-1.68,-0.84,19.68,0.59,6.16,132.63,0.16,0.0,1.64,0.16,4.16,0.0,1.0,-0.12,1.0,-100.66,1.13,0.0,1.0,0
0.0,0.0,1.91,-20.1,0.0,12.31,55.66,1.0,0.0,0.0,3.74,10.91,0.0,0.0,0.09,1.83,0.91,0.09,3.91,3.91,1.91,0.0,0.0,6.0,0.96,0.0,0.0,0
1.0,4.0,0.13,-1.74,0.0,8.47,80.7,0.13,-1.74,1.87,3.47,1.28,-0.87,80.0,1.13,0.0,3.74,1.0,2.42,0.13,2.0,0.67,0.0,-104.19,1.09,0.0,2.74,0
-0.12,1.0,1.0,7.88,4.0,4.56,76.63,1.44,2.0,-1.37,10.69,0.61,0.0,68.19,2.44,0.0,-3.44,1.56,3.27,1.0,1.0,0.81,0.0,32.0,0.81,0.0,2.56,1
0.0,0.0,3.0,0.0,0.0,-1.9,35.3,1.0,0.0,2.0,1.06,1.66,0.13,0.0,1.94,0.0,-8.42,0.06,1.29,1.13,4.13,2.6,1.0,45.28,1.17,0.0,0.06,0
0.0,0.0,0.0,18.76,-0.54,1.62,-9.83,1.0,0.0,-5.41,-8.11,1.8,-0.54,-44.89,0.46,0.0,-3.79,1.54,-2.58,0.54,0.0,-0.4,0.0,6.0,0.9,0.0,-0.54,0
0.0,1.64,1.0,0.0,1.0,19.33,47.49,1.0,0.0,0.0,0.18,1.62,5.64,0.0,1.0,3.29,8.64,1.0,31.18,31.18,2.18,1.0,1.0,6.0,0.95,0.0,0.0,0
2.0,0.63,3.0,10.0,20.0,1.32,139.17,1.0,0.0,1.26,16.11,-6.22,5.11,117.34,1.63,-6.31,6.89,2.26,3.24,0.0,1.63,1.62,1.0,6.0,0.98,0.0,-0.26,0
2.0,0.0,1.0,2.0,0.0,-3.79,49.34,2.0,0.0,8.1,13.14,0.27,0.97,31.74,2.97,0.0,11.21,1.03,1.78,1.93,1.0,-0.56,0.0,46.54,0.9,0.0,-0.93,1
0.55,1.1,0.0,22.0,0.0,2.74,34.7,1.0,0.0,0.55,0.0,-0.46,0.0,43.82,2.1,-1.1,1.1,1.55,-0.71,-0.55,0.55,0.7,0.0,6.0,0.96,0.0,0.55,0
-0.5,-0.5,0.5,6.56,-2.02,14.98,31.69,0.5,-1.01,-1.01,-1.54,1.75,3.0,-40.36,-0.01,0.0,6.48,2.0,2.78,3.5,2.5,-0.25,0.0,-7.12,0.68,0.0,-0.01,0
-0.91,4.0,0.04,-0.96,-0.96,5.0,60.36,1.0,0.0,1.0,7.66,0.91,-3.83,75.21,3.91,0.0,3.91,1.96,4.69,1.96,2.0,0.01,0.0,11.74,0.82,0.0,1.96,1
0.0,1.0,2.54,0.0,0.0,4.54,13.13,1.0,0.0,3.54,-0.09,-5.94,-0.77,37.0,1.77,-7.72,3.23,2.77,1.24,2.54,5.63,2.64,0.77,6.0,0.94,0.0,-0.77,0
0.0,0.0,2.0,0.0,0.0,0.97,34.48,1.0,0.0,2.03,4.0,0.88,0.0,50.0,1.03,0.0,0.97,1.0,0.63,-2.88,2.0,1.97,0.0,2.12,0.38,0.0,0.97,1
1.0,0.0,1.5,0.5,0.5,2.0,42.99,1.0,0.0,3.0,6.0,-0.25,3.0,81.58,1.0,0.0,3.0,0.5,4.92,2.5,2.0,1.84,0.0,6.0,0.94,0.0,2.5,1
12.36,2.91,1.0,13.81,0.0,22.9,778.73,1.0,1.45,8.72,15.45,12.4,5.18,31.99,1.45,10.0,35.17,0.0,5.71,-1.18,-0.73,0.78,0.0,11.82,0.98,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,9.13,68.19,1.0,0.59,-2.36,2.18,6.64,0.0,-29.52,1.0,1.18,0.0,1.0,0.77,0.64,1.0,0.27,0.0,3.64,0.88,0.0,0.0,0
0.0,3.65,0.0,28.57,0.0,-5.11,-35.98,1.0,-0.73,1.46,-5.84,0.14,0.0,55.52,0.27,-1.46,-3.65,0.27,1.54,1.46,0.0,-0.02,0.0,6.0,0.88,0.0,-0.73,0
-1.49,2.49,1.0,0.0,0.0,19.97,277.85,0.25,0.0,-6.72,14.7,4.89,1.75,14.94,3.51,0.75,4.76,-0.49,8.86,1.0,0.25,-0.31,0.0,6.0,0.95,0.0,1.75,0
0.83,0.0,1.0,19.17,0.0,-3.33,5.0,1.0,0.0,-2.5,0.33,1.05,1.0,38.34,1.17,0.0,-4.17,0.17,0.61,-0.5,1.0,0.0,0.0,44.67,0.85,0.0,-0.83,1
0.0,0.0,1.0,0.0,-0.89,18.2,162.89,1.0,0.89,-0.89,5.11,12.64,3.0,-29.25,0.89,11.77,3.66,0.0,2.68,1.0,0.0,0.83,0.0,6.0,0.95,0.0,2.0,0
0.0,-1.3,0.35,0.0,1.0,8.95,47.35,1.0,0.0,1.95,3.6,1.39,2.7,16.25,1.0,0.0,7.0,1.65,33.08,33.3,3.0,0.35,1.0,8.6,0.91,0.0,0.65,0
1.0,0.49,1.0,9.0,0.0,0.39,98.6,1.0,12.0,15.51,0.0,1.07,-0.51,88.0,-1.05,0.0,1.42,1.51,3.62,1.0,1.0,1.06,0.0,6.0,0.77,0.0,0.49,0
0.0,2.28,0.36,0.0,0.0,1.09,45.91,1.0,2.55,7.1,1.72,1.04,-1.28,83.55,1.0,1.28,13.57,2.0,2.71,-0.28,-2.83,0.68,-0.64,6.64,0.9,0.0,0.64,0
0.63,0.0,1.0,14.55,0.0,3.1,33.53,1.0,0.0,-0.26,0.74,2.38,-0.63,32.89,1.0,0.0,-1.26,2.0,-0.12,-0.26,0.37,-0.63,0.0,6.0,0.91,0.0,-1.26,0
-0.83,-3.32,1.0,0.0,19.0,11.8,212.82,1.0,0.0,-0.83,23.97,10.33,3.49,-66.31,-0.66,8.29,10.17,0.17,5.58,1.0,-0.66,0.82,0.0,6.0,0.97,0.0,1.83,0
0.0,-0.75,1.0,0.0,0.0,18.5,64.51,1.0,0.0,-1.5,3.0,5.8,2.25,-27.76,0.0,2.0,4.75,0.0,2.94,3.25,2.5,-0.86,0.0,6.0,0.78,0.0,0.75,0
-0.79,0.79,1.0,-18.28,0.0,5.59,41.64,1.0,0.0,3.79,5.21,1.45,1.0,-2.88,1.0,0.0,5.18,1.79,3.65,3.0,2.0,1.91,0.0,6.0,0.92,0.0,2.0,0
0.0,1.34,3.34,0.0,0.0,1.34,16.33,1.0,0.0,3.67,5.34,-2.51,1.34,66.76,-0.01,-0.67,3.35,0.33,4.26,2.34,2.67,1.67,0.0,6.0,0.44,0.0,0.0,0
-9.08,-7.56,0.24,-15.89,-0.76,-1.27,-86.55,1.0,0.0,-1.27,9.24,4.11,-1.51,2.67,6.03,0.76,0.97,2.76,0.99,0.24,0.24,-0.6,0.0,-572.76,0.66,0.0,1.24,0
0.0,0.0,0.0,22.0,0.0,0.0,-2.63,1.0,0.0,-2.86,-3.58,4.48,0.0,-35.8,0.28,0.0,-3.58,0.28,-1.19,-0.72,0.0,0.0,0.0,3.14,0.84,0.0,-0.72,0
0.0,5.0,1.55,-3.16,0.0,7.76,72.77,1.0,0.0,4.21,3.32,1.06,0.0,103.64,1.55,0.0,2.76,1.55,5.58,4.21,1.55,0.43,0.0,8.21,0.98,0.0,0.55,1
2.0,1.89,3.0,10.0,20.0,25.85,233.31,1.0,0.0,0.0,16.11,5.74,7.94,94.0,0.06,3.77,6.89,1.0,3.98,0.0,0.06,1.32,1.0,-33.59,1.06,0.0,1.0,0
0.98,0.98,-0.98,8.81,3.92,3.92,96.5,1.98,1.96,-0.98,4.9,5.27,0.0,29.37,5.98,1.0,4.9,2.0,0.81,0.0,-0.98,-0.49,0.0,31.46,1.27,0.0,1.96,1
0.0,-1.78,2.11,0.0,0.0,16.68,88.35,1.0,0.0,2.0,2.0,3.57,0.22,-22.3,0.11,0.0,-4.46,1.89,1.22,2.11,6.0,1.71,1.0,6.0,0.92,0.0,1.0,0
0.0,5.9,1.0,9.0,0.0,5.9,20.25,1.0,0.0,-0.7,-1.8,1.16,0.0,31.08,1.9,0.0,-1.8,0.1,1.38,2.0,1.9,-0.13,0.0,98.54,0.74,0.0,-1.8,1
-11.79,-7.82,1.0,-14.74,0.0,-0.98,-77.24,1.0,0.0,7.86,15.72,2.95,-0.98,-5.89,0.98,2.0,2.95,0.0,3.82,1.02,1.0,-0.49,0.0,-753.36,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,38.11,1.0,0.0,1.42,10.95,5.52,0.0,6.4,1.0,0.0,-2.84,1.71,2.72,3.0,1.0,-0.03,0.0,6.0,0.89,0.0,0.0,0
0.81,-2.24,1.81,0.81,0.81,-0.24,23.73,1.0,0.0,2.0,4.62,1.61,3.24,32.95,0.19,0.0,4.0,2.0,1.99,0.19,0.19,1.45,0.0,6.0,0.88,0.0,0.0,0
17.57,4.57,-0.13,24.09,2.26,13.34,953.4,1.57,3.13,15.0,22.96,0.03,2.87,133.28,4.13,0.0,51.83,1.0,7.02,-1.13,-1.83,-0.03,-0.57,28.71,0.91,0.0,3.57,1
0.0,-1.73,1.58,-5.19,0.0,7.46,69.34,1.0,2.31,7.61,6.0,0.65,1.0,42.27,1.0,1.15,10.65,1.0,5.03,2.42,1.42,1.83,0.0,6.58,0.92,0.0,3.15,1
0.0,-1.02,0.49,0.0,0.0,8.0,50.55,1.0,0.0,0.0,3.0,7.12,0.0,0.0,2.55,1.49,1.0,1.02,-0.78,-0.02,0.49,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,3.89,1.06,0.0,0.0,8.17,88.83,1.0,7.77,17.55,-1.89,-0.51,-1.89,141.88,1.0,3.89,29.15,1.0,5.92,-0.89,-5.66,1.19,-0.94,7.94,0.88,0.0,2.94,1
0.0,0.33,1.0,0.0,0.84,24.18,112.95,1.0,0.0,0.84,7.52,5.63,2.0,27.56,1.84,2.33,3.67,2.67,0.75,0.33,0.0,0.23,0.0,6.0,1.02,0.0,0.84,0
-0.54,0.0,-0.54,9.64,0.0,-0.54,7.02,1.0,0.0,-0.54,-2.15,3.1,0.0,-51.6,3.15,0.54,0.0,1.54,-1.29,-0.54,-0.54,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.8,1.6,0.0,2.6,39.81,1.8,1.6,2.6,2.8,-2.2,0.8,40.05,1.8,0.0,3.2,2.8,0.8,-0.6,1.0,1.37,0.0,107.72,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.99,2.98,26.09,1.0,0.0,-2.96,-0.9,1.54,0.0,44.24,3.0,0.0,4.0,1.01,4.51,1.0,1.0,-0.34,0.0,12.0,0.75,0.0,1.01,0
0.0,0.0,1.0,0.0,0.77,4.23,44.0,1.0,0.0,0.46,7.32,0.87,0.0,5.88,4.0,0.0,2.91,1.0,1.03,0.0,1.0,0.72,0.0,9.0,0.92,0.0,1.23,1
2.0,-3.24,2.0,-6.28,1.0,8.28,33.95,1.0,0.0,-0.62,3.62,0.83,4.81,13.48,4.24,0.0,7.67,1.0,2.5,-0.81,1.0,1.32,0.0,6.0,0.9,0.0,1.81,0
0.88,3.5,1.88,-19.28,0.0,16.38,144.9,1.0,0.0,0.88,6.0,12.12,3.0,70.09,0.88,10.0,2.75,0.0,5.59,1.88,1.75,1.79,0.0,6.0,0.99,0.0,2.88,0
0.0,0.0,0.45,0.55,-0.55,5.55,95.48,1.55,0.0,7.53,13.3,0.99,-2.21,21.77,4.55,0.0,14.3,1.55,1.67,0.0,1.0,0.59,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,5.35,83.3,1.0,0.0,3.0,6.65,-1.33,0.0,50.0,2.3,-1.3,7.94,2.65,3.13,-0.65,1.65,1.24,0.0,72.75,0.77,0.0,2.0,1
0.0,0.0,1.0,4.09,0.68,4.32,28.27,1.0,0.0,4.09,-1.05,6.17,0.68,16.36,1.68,0.0,3.41,-0.36,5.16,3.0,1.0,-0.15,0.0,6.0,0.81,0.0,-0.68,0
0.78,1.22,0.22,7.01,3.12,-5.46,23.34,1.78,-1.56,-6.23,7.01,2.9,0.0,5.46,1.56,0.44,-7.79,0.0,2.39,2.0,1.78,-1.07,0.0,25.48,0.77,0.0,0.0,1
-8.97,-8.97,1.9,-17.94,0.0,-0.79,-113.8,1.0,0.0,-0.79,10.9,0.34,1.79,57.44,3.0,0.0,2.21,2.0,2.47,0.1,1.0,0.72,0.0,-681.37,0.68,0.0,2.0,0
0.62,2.0,2.0,14.2,0.0,-4.79,-18.84,1.0,0.0,1.62,0.77,-6.38,0.15,84.28,2.62,-6.17,4.38,1.62,2.22,2.0,1.62,0.59,0.0,6.0,0.94,0.0,-1.23,0
2.0,0.0,1.6,1.4,0.6,1.4,58.46,1.4,0.0,5.03,8.04,0.38,2.39,77.01,1.4,0.0,8.04,1.4,2.4,0.0,1.0,1.16,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.72,-4.34,31.13,1.0,0.0,0.72,6.51,2.64,-2.89,50.64,1.45,2.0,-2.17,0.72,-15.96,-20.43,-0.45,-0.48,-0.72,10.34,0.76,0.0,1.45,0
0.0,1.13,1.0,0.0,0.0,12.48,58.18,1.0,0.0,1.87,3.17,4.16,2.13,33.25,-0.7,2.26,-0.26,1.0,4.28,4.13,1.43,0.27,0.0,4.3,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,-0.91,14.73,96.08,1.0,1.0,-0.91,2.54,5.97,0.0,-30.01,1.09,3.82,4.09,0.18,-0.02,0.91,1.0,0.21,0.0,6.0,1.01,0.0,0.09,0
0.0,2.0,2.0,0.0,0.78,11.78,112.55,1.0,4.0,8.44,2.34,1.36,-0.78,64.41,1.0,2.0,15.0,1.78,2.81,-1.34,-0.78,1.31,0.0,7.0,0.94,0.0,1.22,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
0.0,-1.91,2.96,-1.91,0.0,-9.57,-348.56,1.0,0.0,3.96,-24.71,-3.6,-0.96,2.15,3.91,-0.96,-13.4,1.96,-5.27,1.96,3.91,1.96,0.0,6.0,-0.18,0.0,-1.91,1
14.97,3.52,1.0,11.45,-0.88,22.97,806.95,1.0,1.76,3.52,4.76,6.38,2.64,4.4,0.88,2.0,37.98,0.0,2.07,1.0,1.0,0.37,0.0,13.04,1.09,0.0,1.76,1
1.0,1.0,1.0,14.79,0.96,6.93,186.39,1.0,12.0,25.61,14.46,0.09,0.0,168.03,1.0,0.0,11.75,1.0,7.79,-0.93,1.0,1.77,0.0,-34.5,0.83,0.0,1.96,1
0.0,0.0,0.0,22.0,0.71,4.24,11.1,1.0,0.0,-0.71,-6.36,1.19,2.83,-49.5,-0.41,0.0,2.12,0.29,19.02,21.92,1.41,0.47,0.71,1.76,0.99,0.0,-1.41,0
-10.09,-2.85,3.0,-3.52,20.71,-2.96,-428.47,1.0,-1.42,-9.96,10.89,0.77,4.15,54.87,-0.42,0.0,-28.43,1.71,0.91,0.0,1.0,0.69,1.0,0.31,0.97,0.0,-0.42,0
-11.63,-9.69,0.0,1.64,0.0,3.88,-139.92,1.0,0.0,-2.91,0.0,1.38,1.94,-86.28,1.0,0.0,2.91,1.0,25.75,30.05,1.94,-0.23,0.97,-743.36,0.81,0.0,-0.97,0
0.81,4.19,1.0,27.54,0.0,3.39,55.45,1.0,0.0,1.19,0.81,0.18,0.0,123.57,1.0,0.0,-3.23,0.19,3.52,2.0,1.0,-0.49,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,-42.84,1.0,-0.95,3.0,-0.62,4.83,1.0,44.0,0.05,-1.89,-2.73,0.05,6.16,5.84,2.0,0.57,0.0,6.0,0.83,0.0,1.05,0
0.0,-3.09,1.0,-7.37,0.0,16.82,63.92,1.0,0.0,-1.64,6.46,2.33,2.46,-62.21,2.0,0.0,11.37,1.82,2.29,1.64,3.64,0.02,0.0,109.0,0.46,0.0,0.82,0
0.77,-0.77,2.23,6.9,0.0,16.3,152.82,1.0,9.21,12.74,0.47,2.26,0.47,48.33,0.23,0.0,0.0,1.0,4.26,2.23,6.0,2.65,1.0,6.0,0.85,0.0,1.77,1
7.83,6.53,3.65,13.71,0.65,15.96,188.73,1.0,0.0,3.96,2.65,-0.94,3.31,58.09,-1.61,-0.65,2.61,0.35,6.55,3.65,6.65,3.41,1.0,510.51,1.05,0.0,1.65,1
0.0,-1.5,1.3,-6.29,0.0,7.5,69.91,1.0,4.0,8.6,0.0,3.77,0.0,19.84,3.8,2.7,15.0,1.7,2.4,-0.4,-0.7,1.58,0.0,7.0,0.85,0.0,2.0,1
13.9,9.92,3.0,30.83,20.99,7.0,284.23,1.0,0.0,-1.98,-0.85,0.33,8.98,123.76,1.0,0.0,6.98,-0.98,7.26,0.99,1.0,1.6,1.0,772.79,1.01,0.0,0.01,1
0.0,-0.84,2.16,18.37,0.0,11.49,63.79,1.0,0.0,0.33,-0.51,1.24,2.0,-30.9,1.0,0.0,-3.34,0.16,1.54,2.16,5.16,1.65,1.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,14.51,37.52,1.0,0.0,0.0,0.5,1.4,5.0,0.0,1.0,2.0,8.0,1.0,31.5,31.5,2.5,1.0,1.0,6.0,0.93,0.0,0.0,0
-0.58,-2.33,1.0,0.0,0.0,4.08,62.21,1.0,0.58,-0.58,6.66,1.87,1.0,-46.62,2.0,1.17,1.75,1.58,1.74,1.42,0.42,-0.48,0.0,48.0,0.87,0.0,0.0,1
0.0,0.0,2.0,-1.02,0.0,-1.02,4.21,0.49,-1.02,3.51,5.02,0.51,-0.51,50.0,2.0,0.0,-2.05,0.49,1.99,1.0,2.51,0.63,0.0,-58.98,0.18,0.0,0.0,1
0.88,-0.88,2.76,6.88,15.09,4.64,176.09,0.12,-1.76,9.24,24.93,0.17,7.17,95.33,0.24,0.0,7.0,1.0,6.97,-0.88,1.0,1.46,0.88,-16.9,1.05,0.0,0.12,0
0.0,-1.8,1.0,4.2,1.0,-7.02,-258.36,1.0,0.0,9.2,-11.86,-2.97,1.0,-7.2,3.8,-0.9,-5.63,1.9,-1.1,1.8,1.9,0.74,0.0,43.88,0.78,0.0,-0.8,1
1.4,2.0,1.3,0.7,0.7,-7.07,-18.27,1.0,0.0,0.3,2.0,-0.71,3.4,77.35,2.0,0.0,6.4,1.0,2.65,-0.09,-2.49,0.35,-0.7,6.0,0.89,0.0,0.0,0
0.0,3.97,1.0,0.0,0.0,19.01,47.19,1.0,0.0,-0.99,-9.87,9.31,2.0,-69.09,-1.96,5.97,-1.95,-0.97,0.42,2.99,0.0,-0.33,0.0,0.08,1.02,0.0,-1.97,0
1.0,0.0,1.91,23.0,0.91,7.37,48.36,1.0,0.0,1.0,4.91,-2.78,3.64,96.0,-2.64,-0.91,6.37,0.09,31.52,30.12,3.73,0.91,0.91,6.0,0.99,0.0,0.0,0
0.57,-2.3,1.0,0.0,0.0,1.0,74.5,1.0,6.9,8.47,10.0,0.47,0.0,76.9,3.0,0.0,6.87,2.0,6.04,0.43,1.0,0.7,0.0,12.0,0.68,0.0,2.57,1
2.0,0.0,3.0,10.0,20.0,1.02,164.34,1.0,0.0,0.0,17.25,-3.29,7.75,94.0,2.49,-1.49,4.25,1.75,5.57,0.75,1.0,1.32,1.0,37.39,0.89,0.0,1.0,1
2.0,-0.65,1.65,3.31,0.0,-1.27,108.77,2.65,1.31,12.31,15.69,-0.12,0.65,112.71,2.0,0.0,17.0,2.65,3.28,0.65,0.35,1.29,0.0,21.7,1.03,0.0,1.0,0
1.74,-4.34,1.0,-6.08,0.0,-1.6,92.43,1.87,0.0,8.81,24.76,0.24,0.0,73.47,3.87,0.0,18.76,2.87,4.46,-0.74,1.0,0.32,0.0,12.0,0.79,0.0,2.87,1
-1.13,0.0,0.44,-4.51,-11.26,3.18,-0.79,1.56,1.13,4.13,-3.01,1.64,-3.38,25.22,1.56,0.0,5.44,2.56,2.04,0.56,1.0,1.22,-0.56,77.53,0.84,0.0,1.44,1
-1.06,1.0,0.47,-0.53,0.0,17.18,65.53,1.0,0.0,-0.53,1.47,2.04,1.0,-39.75,5.0,0.0,9.65,1.0,18.64,17.96,2.06,-0.35,0.53,6.0,0.95,0.0,0.47,0
-1.33,0.0,0.34,-6.64,-13.28,0.35,-83.21,1.0,0.0,2.99,-7.3,2.37,-4.65,-29.22,1.66,0.0,-3.32,2.0,-0.46,1.66,1.66,-0.21,-0.66,6.0,0.49,0.0,-0.66,0
0.73,0.73,1.0,6.53,21.9,0.2,121.43,1.73,0.73,1.45,19.73,-0.23,1.0,58.04,1.73,-1.45,11.0,0.27,5.96,1.73,1.0,1.37,0.0,24.86,0.87,0.0,1.73,1
-13.78,-3.24,1.0,-15.4,0.0,-9.59,-709.64,1.0,-1.62,-11.34,-6.29,5.94,-3.24,-14.59,1.0,0.0,-36.46,1.81,1.48,3.81,1.0,-0.67,0.0,4.38,0.68,0.0,-0.81,0
0.0,-1.21,0.0,3.62,0.6,-10.87,41.71,1.0,0.0,6.64,10.27,1.3,-0.6,50.14,5.6,-1.42,3.02,2.0,2.27,-1.21,0.6,0.45,0.0,6.0,0.83,0.0,0.6,0
-9.36,-7.02,1.0,-16.38,-0.78,13.58,-64.92,1.0,0.0,-2.34,1.78,7.08,-0.78,-69.41,4.12,0.0,2.34,1.0,1.1,3.0,1.0,-0.97,0.0,-596.84,0.84,0.0,0.0,0
0.0,0.0,0.33,1.33,0.0,0.33,244.45,1.0,-2.66,-4.33,32.64,3.32,0.67,87.98,2.33,-0.67,3.33,1.33,8.84,0.33,1.0,-0.92,0.0,11.33,0.8,0.0,2.0,1
0.0,2.0,1.0,0.0,13.97,23.68,145.06,1.0,0.0,-0.74,6.62,6.97,2.74,-51.45,-0.47,4.0,7.15,0.26,1.46,2.0,0.0,0.74,0.0,1.59,1.1,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,5.28,26.32,1.0,0.0,0.0,0.49,1.07,1.75,0.0,4.26,0.0,2.26,1.0,3.86,2.75,0.25,-0.28,0.0,-29.74,1.04,0.0,0.75,0
-0.71,5.0,1.0,-7.41,0.0,7.85,34.02,1.0,0.0,2.0,-1.43,1.77,0.0,7.52,1.0,0.0,0.0,1.71,2.0,2.0,1.0,0.43,0.0,6.0,0.91,0.0,0.0,0
2.0,-1.7,2.0,-0.7,1.0,-0.7,-277.51,1.0,0.0,-0.7,-24.36,1.17,3.15,-10.05,1.0,0.85,-9.06,1.0,-5.25,0.85,1.85,1.67,0.0,6.0,0.92,0.0,-0.7,0
3.63,-0.81,2.81,1.81,1.81,-9.59,-14.85,1.0,0.0,1.81,2.0,-0.85,6.44,136.12,-2.26,0.0,-2.07,1.0,2.09,-0.81,1.0,3.02,0.0,6.0,0.86,0.0,1.0,0
1.0,1.0,2.11,9.0,0.0,5.0,111.02,1.0,12.0,16.66,2.21,-1.79,0.0,115.68,-0.66,-0.55,5.0,0.45,5.89,1.55,2.11,1.62,0.0,6.0,0.54,0.0,1.0,1
0.0,0.0,0.77,0.0,0.0,8.43,75.79,1.0,3.06,7.66,0.0,3.49,0.0,55.92,5.77,1.0,11.49,2.77,0.77,-0.77,-0.77,1.44,0.0,6.77,0.9,0.0,1.53,1
-6.55,-5.46,1.0,-11.47,0.45,12.64,15.39,1.0,0.0,-0.64,10.09,2.12,0.55,-15.59,1.0,0.0,4.73,2.55,1.4,1.64,2.09,-0.4,0.0,-416.05,0.77,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,-0.46,28.07,2.0,2.0,2.0,0.36,0.85,1.0,50.0,2.82,-1.64,3.18,2.82,4.39,2.64,1.0,1.71,0.0,133.0,0.68,0.0,0.0,1
0.0,3.9,0.37,7.71,0.0,11.9,414.21,1.0,0.0,2.63,32.73,5.13,-0.27,132.33,-0.63,1.0,10.83,0.0,10.11,0.0,0.0,-0.36,0.0,6.0,0.99,0.0,2.0,0
0.0,-0.64,1.0,0.0,0.0,-2.39,26.48,1.0,0.0,0.0,3.64,-3.08,0.18,0.0,5.82,-3.28,5.36,1.0,3.41,1.0,1.82,0.0,0.0,40.42,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.8,-10.06,1.0,0.0,0.0,1.6,-3.33,-2.4,0.0,2.0,-6.41,4.0,1.0,-0.94,0.0,2.8,-0.16,0.0,109.0,0.77,0.0,-1.6,1
0.83,5.32,2.83,-18.26,0.0,6.15,45.75,1.0,0.0,1.83,2.0,0.43,2.0,91.4,2.83,0.0,6.66,1.0,4.83,2.83,2.66,2.07,0.0,6.0,0.98,0.0,0.83,0
0.95,0.95,1.0,8.57,0.0,0.95,79.75,1.0,11.43,11.43,-3.71,1.19,0.05,41.89,2.0,0.0,2.86,1.0,2.95,0.1,0.05,0.06,0.0,48.0,0.73,0.0,-0.95,1
0.0,0.0,2.0,0.0,-2.92,0.73,36.69,0.27,7.29,12.48,-2.56,0.66,0.0,55.84,0.54,0.0,0.0,1.0,3.39,1.0,2.0,1.41,0.0,-12.97,0.38,0.0,-0.73,1
