CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,4.85,-0.28,0.0,-0.64,0.0,174.98,1.0,0.64,12.92,13.92,0.66,-7.06,93.51,3.0,0.0,21.13,2.28,2.69,-0.28,-7.35,0.12,-1.28,24.62,0.96,0.0,0.0,1
0.0,0.0,1.62,-0.62,0.0,9.36,114.07,1.0,0.0,0.0,13.46,1.5,0.0,0.0,5.62,0.38,20.94,2.25,6.8,4.0,1.25,0.0,0.0,134.96,0.8,0.0,1.25,0
-15.37,6.0,1.39,-30.92,0.0,8.82,189.51,1.0,1.0,12.15,18.0,0.88,0.61,64.35,1.0,0.0,22.79,3.0,3.0,1.21,1.61,1.44,0.61,5.9,0.94,0.0,-0.21,0
-2.58,1.0,1.48,-1.03,-3.1,28.1,271.61,1.0,0.0,1.0,16.82,1.07,3.42,27.89,4.0,0.0,42.5,1.52,6.65,-1.03,1.0,1.22,0.0,112.97,0.88,0.0,1.0,1
-1.29,3.88,1.65,-1.94,-2.59,8.88,179.28,1.0,0.65,8.42,8.77,3.64,0.0,12.95,5.0,1.0,13.95,1.65,4.05,3.35,-0.65,-0.03,0.0,24.78,0.82,0.0,0.65,1
28.0,-0.84,4.53,64.0,2.84,6.69,134.67,1.0,-0.84,5.47,-4.06,-0.2,8.43,39.71,1.0,0.0,5.31,0.16,8.81,2.69,11.96,2.03,1.69,62.0,0.84,0.0,3.0,1
-4.01,1.0,-0.61,-1.61,-4.82,2.2,30.07,1.0,0.0,1.0,10.2,2.64,-3.01,-19.97,3.61,2.61,9.39,2.8,1.01,-0.61,0.39,-0.06,0.0,9.0,0.86,0.0,0.39,1
4.95,5.01,2.0,1.97,4.93,6.01,371.67,1.0,1.99,17.0,31.81,0.34,0.99,115.62,1.0,1.97,45.7,3.0,4.79,0.0,1.0,0.75,0.0,56.7,0.93,0.0,2.97,1
0.0,2.49,2.0,0.75,0.0,27.98,233.18,1.0,0.0,0.25,5.51,4.11,6.0,122.36,2.51,-0.75,26.25,0.25,5.13,-0.75,1.0,1.68,0.0,6.0,0.99,0.0,0.25,0
3.91,0.0,0.78,2.56,4.69,-5.47,44.13,1.0,0.0,-0.78,-0.78,3.01,3.91,51.57,0.0,1.0,0.0,-0.78,0.78,0.0,0.0,0.59,0.0,6.0,0.82,0.0,1.56,0
1.0,0.0,2.0,0.0,5.0,5.61,84.36,1.0,0.57,1.7,7.39,0.15,3.57,35.07,0.43,-0.57,15.26,1.0,3.67,2.0,2.0,2.18,0.0,6.0,0.99,0.0,1.57,0
2.48,1.0,0.38,0.62,20.44,3.0,186.19,1.0,0.62,3.48,37.01,0.67,0.38,60.87,2.0,2.86,14.1,1.38,19.09,0.38,2.0,0.3,0.0,-69.65,1.04,0.0,2.0,0
0.0,0.0,1.7,0.0,0.0,22.28,268.13,1.0,1.0,0.7,14.89,-2.95,3.5,43.34,3.8,-2.5,30.88,2.7,-4.98,-9.09,0.0,1.4,0.0,6.0,1.02,0.0,2.7,1
-2.59,0.0,0.14,-6.9,-15.53,15.04,195.52,1.0,1.0,0.0,12.59,2.04,-10.35,-78.5,2.73,1.0,17.18,2.0,-4.55,-0.86,0.0,-1.98,0.0,194.06,0.67,0.0,1.14,1
0.0,1.52,1.52,-0.52,0.0,9.13,41.86,1.0,0.0,0.0,0.0,7.96,1.52,0.0,0.0,7.09,0.0,0.0,19.78,19.78,1.52,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,-12.75,1.85,1.0,7.0,18.3,-180.71,0.15,-5.1,-14.45,-18.8,0.46,5.1,36.6,1.85,0.0,6.0,1.0,3.1,0.0,2.0,2.0,0.0,-199.46,1.17,0.0,-0.85,0
3.0,-12.77,1.0,3.0,3.39,2.82,-33.02,1.0,0.61,0.35,9.65,0.43,0.0,55.84,1.0,0.0,-3.3,2.61,1.75,0.39,2.0,1.38,0.0,6.0,0.99,0.0,-0.61,0
1.5,0.0,0.17,-4.66,-9.99,9.83,233.45,1.0,2.0,3.0,23.5,1.56,-7.99,14.24,2.67,2.0,31.0,2.0,-0.88,-0.83,1.0,-1.22,0.0,209.5,0.65,0.0,2.17,1
0.56,0.0,1.56,0.0,2.82,8.56,6.28,1.0,0.0,1.0,-1.38,-0.31,1.69,0.0,1.56,-0.56,8.76,2.56,3.46,3.13,3.13,1.55,0.0,5.44,1.07,0.0,0.0,0
0.0,-0.87,1.0,2.62,0.0,2.63,211.07,1.0,0.0,0.0,20.62,5.25,0.0,87.41,1.25,0.0,-3.36,-0.75,-4.6,-5.24,0.25,-0.74,0.0,224.0,0.69,0.0,-0.87,1
17.46,-9.98,1.62,39.91,1.25,7.75,-56.06,0.38,-2.74,-6.24,-11.2,0.74,0.0,3.74,-0.25,1.0,-0.47,2.0,2.2,0.62,0.0,0.43,0.0,-119.34,1.0,0.0,2.62,0
2.03,-2.03,1.68,5.4,12.15,0.57,121.08,1.0,0.0,0.0,19.45,1.69,8.1,61.45,0.68,0.32,-0.35,0.68,4.71,0.0,0.68,1.91,0.0,7.0,0.83,0.0,1.68,0
0.0,0.0,1.0,2.82,0.0,15.45,265.85,1.0,0.0,0.0,21.76,3.36,0.0,93.89,-1.69,0.0,7.06,0.06,-1.27,-2.82,2.0,0.3,0.0,224.0,0.81,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,0
4.85,-3.7,0.38,4.23,7.08,-0.85,-31.99,1.0,0.62,-4.62,7.85,0.24,1.23,69.23,1.0,1.23,5.23,1.38,3.27,1.0,2.0,0.9,0.0,1.69,0.95,0.0,1.23,0
-0.6,2.0,1.0,1.0,-17.53,10.4,-43.31,0.4,-1.81,-1.21,-19.97,5.74,0.0,83.68,-0.6,-0.81,-0.02,0.6,-13.75,0.6,0.6,0.5,0.0,6.0,1.0,0.0,0.0,0
-2.93,0.59,0.41,1.17,-3.51,9.0,136.0,1.0,2.17,0.59,12.93,1.65,-2.93,15.8,1.0,9.78,14.93,2.0,2.34,-1.17,-0.59,-0.66,0.0,6.0,0.94,0.0,1.41,0
-12.31,-7.91,1.12,2.0,0.0,-1.52,-283.32,0.24,-8.55,-21.74,-23.5,0.81,1.88,23.62,2.0,-0.88,-31.17,0.24,1.33,1.88,1.88,1.5,0.0,131.24,0.76,0.0,-0.88,1
-9.49,-4.84,-0.21,-0.21,3.37,1.79,-193.2,-0.21,-6.65,-15.12,-11.32,0.79,-2.42,41.28,1.0,0.6,-15.77,0.4,0.97,-0.6,1.4,0.5,0.0,17.79,0.98,0.0,-1.21,0
4.46,3.41,2.0,1.73,4.32,0.95,359.68,1.0,2.73,19.59,35.28,-2.18,1.73,165.77,1.86,0.86,43.01,4.73,5.04,-0.86,1.0,1.74,0.0,54.01,1.1,0.0,3.59,1
20.03,0.28,1.72,45.79,1.43,6.43,153.12,1.0,1.0,8.01,-0.15,0.76,0.28,104.21,0.28,-0.72,1.14,1.28,5.5,0.0,0.28,1.17,0.0,43.92,0.92,0.0,1.72,1
0.0,-12.23,0.24,0.76,0.0,2.65,-322.87,0.24,-4.59,-12.76,-24.76,4.17,0.0,-65.76,-1.29,0.76,-18.65,1.24,-1.89,2.0,1.24,0.32,0.0,-190.52,0.91,0.0,-1.53,0
0.0,1.35,0.35,1.0,0.0,16.21,85.47,1.0,0.0,-1.3,1.04,6.8,-0.65,67.41,0.0,1.0,2.35,0.0,1.4,1.3,0.65,-0.41,0.0,6.0,0.89,0.0,0.0,0
-2.65,0.91,1.0,10.26,-28.14,23.53,-105.66,0.09,-2.74,-5.48,-37.36,0.75,1.0,-33.77,1.0,-1.83,8.65,1.91,-9.82,9.39,2.91,2.52,1.0,14.0,0.85,0.0,2.83,0
-4.81,2.93,1.04,-0.96,-5.78,9.63,27.78,1.0,0.0,3.0,6.93,5.64,-3.81,82.74,0.04,0.96,3.96,1.04,0.46,-1.93,-0.93,-0.07,0.0,6.0,0.99,0.0,-1.93,0
0.6,1.0,1.6,4.22,6.63,4.19,60.13,1.0,0.0,0.0,6.03,6.33,8.24,20.5,0.0,5.0,-2.41,0.0,15.42,13.6,1.0,1.1,0.0,-1.84,0.86,0.0,0.6,0
0.0,-1.06,1.0,0.0,0.0,7.0,136.84,1.0,0.0,0.0,18.0,0.12,0.0,0.0,4.06,0.0,5.87,2.06,1.57,-0.53,2.0,0.3,0.0,224.0,0.75,0.0,0.0,1
-17.87,-6.52,0.06,-1.88,-5.64,23.81,-127.95,-0.88,-10.28,-21.45,-14.63,1.53,2.88,30.03,3.82,-0.94,-10.11,0.12,2.96,-0.94,1.0,1.32,0.0,4.12,0.96,0.0,-0.88,0
-10.44,-0.53,-0.23,6.39,0.61,6.77,-152.96,-0.23,-7.37,-15.58,-13.35,2.82,-2.46,76.06,1.0,0.39,-17.1,-0.23,1.37,-0.61,0.61,-0.59,0.0,12.75,0.96,0.0,-0.84,0
25.31,0.0,4.9,57.84,2.81,4.29,156.43,1.0,0.0,6.33,0.1,-0.75,11.0,83.15,1.0,0.0,6.52,0.1,7.98,1.1,13.1,2.46,2.0,56.61,0.88,0.0,3.71,1
0.0,9.61,1.0,0.0,0.0,7.0,409.56,1.6,3.61,10.21,36.03,0.77,0.0,40.26,3.6,-1.2,21.82,1.0,2.78,-0.6,2.6,0.39,0.0,378.42,0.58,0.0,0.6,1
3.0,14.23,2.0,8.0,18.0,0.0,378.63,1.89,5.33,16.0,30.12,-0.19,12.0,167.46,1.0,0.0,18.89,1.0,9.93,1.0,1.11,2.83,0.0,40.68,1.08,0.0,2.78,1
-8.58,0.0,1.0,0.0,-9.19,13.74,77.32,-1.45,0.0,-3.9,-0.52,2.76,-1.84,9.19,2.0,2.61,0.94,1.61,1.91,-0.23,0.0,0.01,0.0,-6.87,0.93,0.0,-0.23,0
44.94,7.13,3.78,65.78,7.35,6.78,505.83,2.78,10.7,31.18,17.94,-0.14,2.67,148.16,0.11,0.0,34.63,1.89,9.69,1.0,0.11,1.8,0.0,61.11,0.93,0.0,3.89,1
2.73,0.32,0.32,1.37,3.42,5.73,176.26,1.0,1.37,1.0,21.94,0.92,1.68,60.34,2.0,2.37,26.72,2.0,4.45,1.0,2.0,0.67,0.0,24.04,0.89,0.0,4.05,1
-3.75,21.37,1.0,1.25,0.37,1.37,96.22,1.0,-0.63,4.0,-0.88,4.21,-2.75,88.88,-2.13,0.63,-15.89,0.37,0.64,1.63,0.37,-0.14,0.0,2.25,1.1,0.0,2.0,0
0.0,14.57,0.0,1.0,0.0,-3.89,445.47,1.97,5.83,17.49,33.04,2.67,0.0,83.56,0.97,0.03,26.23,-0.97,3.0,0.0,0.0,0.55,0.0,255.71,0.66,0.0,1.94,1
2.66,-0.89,0.0,3.66,3.55,-3.55,-27.44,1.0,-0.89,0.89,-0.89,3.26,-0.89,5.32,0.0,1.0,0.0,0.0,1.08,0.89,0.89,0.09,0.0,6.0,0.81,0.0,-0.89,0
2.76,0.08,1.08,2.76,3.68,0.92,28.45,1.0,0.0,3.92,5.92,0.31,0.08,66.58,1.0,0.0,3.92,2.0,2.92,0.92,1.92,1.2,0.0,6.0,1.0,0.0,0.0,0
-12.24,-6.53,-0.88,3.06,-4.71,10.41,-89.03,-0.88,-8.35,-16.89,-14.71,1.47,1.88,86.41,4.77,14.06,15.47,-0.88,8.78,-0.94,1.0,0.08,0.0,9.77,0.76,0.0,-0.88,1
-19.43,1.0,0.31,-44.42,-1.39,6.39,64.12,1.0,1.0,-2.55,18.8,1.77,1.0,-1.85,2.39,0.0,4.69,2.0,-3.4,-0.69,1.69,0.42,0.0,118.44,0.82,0.0,-1.08,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
4.0,-3.5,1.0,-4.12,5.0,13.62,160.26,1.0,2.0,2.13,21.0,-0.82,2.0,2.56,1.87,2.0,33.0,2.87,8.14,6.12,2.75,1.74,0.0,28.0,0.9,0.0,3.87,1
26.25,0.0,2.0,72.75,0.25,11.12,181.25,1.0,0.0,4.5,-3.37,0.28,0.87,78.88,1.0,0.0,7.87,0.13,13.43,2.75,1.0,1.76,0.87,69.0,0.73,0.0,3.87,1
-2.14,0.0,0.71,-2.14,-19.98,4.99,-97.01,0.29,-2.14,-4.28,-28.54,2.97,2.14,-67.78,2.29,-0.14,2.85,2.0,-17.31,1.43,0.71,0.87,0.0,6.0,0.87,0.0,0.71,0
18.29,-9.31,1.58,38.24,8.16,1.84,-137.23,0.42,-3.49,-5.82,-14.79,0.15,0.0,60.49,-0.16,0.0,-5.64,1.0,4.48,0.58,2.0,1.18,0.0,-97.97,1.06,0.0,0.58,0
0.0,0.84,2.0,2.0,0.0,0.32,-27.04,2.0,2.0,2.0,-6.42,2.53,1.84,50.0,2.0,3.37,3.16,2.0,12.69,11.95,1.84,1.58,0.0,132.16,0.94,0.0,-0.84,1
0.0,-10.72,0.14,0.0,0.0,5.0,-319.89,0.14,-5.15,-15.44,-29.01,5.84,0.0,-73.75,0.0,2.72,-19.15,0.86,-3.11,1.0,0.14,-0.49,0.0,-214.39,0.82,0.0,-1.72,0
-0.65,2.44,2.0,11.65,17.39,-4.26,-22.03,1.0,-0.61,-4.26,11.35,1.45,8.35,97.7,-1.44,0.61,-26.02,1.0,4.14,1.0,1.39,1.72,0.0,2.35,1.09,0.0,1.0,0
22.13,0.0,2.29,43.78,34.29,5.24,331.58,2.0,3.0,11.18,44.65,-1.85,0.0,154.56,2.65,2.35,13.53,1.65,33.64,0.65,1.65,1.17,0.0,42.25,0.99,0.0,1.94,1
-3.48,0.42,1.0,-0.58,-0.58,14.36,7.37,1.0,-0.58,-4.64,7.79,1.39,-3.48,-51.57,0.84,1.0,-11.92,2.0,4.91,7.0,2.58,0.54,0.0,128.84,0.89,0.0,1.42,0
0.0,-0.35,1.67,0.0,0.0,20.44,139.06,1.0,0.0,0.67,5.04,-0.04,4.04,41.79,4.7,0.33,15.5,2.67,5.12,-0.67,1.0,1.35,0.0,6.0,1.06,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.26,1.26,2.21,0.0,-8.09,-40.5,1.0,0.0,2.26,3.53,4.03,-3.41,77.94,-1.94,0.74,-16.85,1.26,-1.29,0.74,0.26,-0.1,0.0,6.0,0.98,0.0,0.0,0
10.76,1.0,1.0,-1.62,10.95,2.43,0.79,5.0,-1.62,5.57,7.57,0.42,1.38,-56.94,3.62,-1.62,-9.59,0.19,0.89,2.0,1.81,0.37,0.0,185.85,0.77,0.0,-0.43,1
0.0,-0.5,2.0,2.0,0.0,-3.55,22.31,2.0,2.0,2.5,2.0,1.07,1.0,50.0,1.5,-0.5,-1.55,2.0,-0.28,-1.52,1.0,1.49,0.0,133.0,0.77,0.0,-1.01,1
5.0,0.82,2.0,2.0,6.0,-3.93,17.54,1.0,-0.82,0.82,1.82,0.15,5.82,93.14,1.82,0.0,1.18,1.0,5.81,2.82,3.64,2.44,0.0,8.47,0.98,0.0,2.0,1
5.93,0.0,1.07,-3.59,-6.12,4.73,153.98,1.0,1.86,2.8,6.59,1.05,-4.32,65.07,1.0,1.86,24.38,1.93,0.27,1.07,1.07,-0.28,0.0,26.51,0.89,0.0,3.86,1
2.66,-5.33,0.11,2.66,29.3,2.56,20.27,1.89,1.78,-8.77,28.08,1.28,0.0,25.21,2.89,4.66,-9.32,-0.78,24.58,1.0,0.0,-0.27,0.0,-19.75,0.89,0.0,0.11,0
6.69,-1.8,1.0,4.8,36.59,-6.98,184.88,2.0,3.0,9.59,46.69,-4.45,0.0,66.26,2.9,2.1,9.9,2.8,29.5,0.9,2.8,1.41,0.0,6.0,0.97,0.0,0.0,1
0.0,-4.13,4.0,0.0,4.45,8.38,-116.4,1.0,-0.69,-11.71,-8.65,0.63,13.07,-60.64,1.0,0.0,-5.58,-0.38,2.5,3.38,14.69,2.3,2.0,-13.98,0.88,0.0,1.0,0
-13.16,1.0,1.0,0.0,-14.1,7.7,109.33,-2.76,1.94,-2.7,0.18,1.8,-1.88,113.24,0.06,2.0,5.06,2.94,1.24,-1.88,0.0,1.67,0.0,-13.74,0.97,0.0,0.06,0
0.0,-11.99,1.0,1.0,0.0,7.27,-326.01,0.07,-4.66,-14.93,-26.85,5.87,0.0,85.07,-1.87,2.87,-16.59,0.93,-1.29,0.0,-0.93,0.67,0.0,-233.75,1.1,0.0,-0.93,0
3.96,1.79,0.21,0.79,-3.17,15.76,206.09,1.0,0.79,6.34,4.17,1.96,2.38,70.55,5.17,1.0,30.12,2.0,4.14,-1.59,0.21,-0.1,0.0,10.76,0.77,0.0,0.0,1
4.95,-4.95,1.99,-1.95,5.94,7.07,116.22,1.0,0.0,-0.99,4.01,3.5,4.95,66.36,0.0,0.01,-2.97,0.0,1.68,2.98,1.98,1.48,0.0,6.0,0.97,0.0,1.99,0
-0.93,1.93,1.0,-12.04,-1.85,13.19,107.13,1.0,0.0,1.0,11.93,1.3,0.07,-16.09,2.93,1.93,18.41,2.93,2.95,4.71,2.0,0.63,-0.93,1.59,1.08,0.0,2.93,1
0.0,1.0,2.0,0.0,0.0,22.52,237.71,1.0,0.83,2.65,9.48,-4.03,5.17,119.87,4.83,-2.48,31.96,2.65,-3.05,-10.75,0.17,3.06,0.0,6.0,1.06,0.0,1.83,0
5.0,0.0,2.0,2.0,6.0,-3.86,62.25,1.0,0.0,0.0,0.03,4.75,5.97,66.0,-0.94,3.89,2.0,-0.94,13.69,14.63,2.0,1.5,0.0,6.0,0.91,0.0,2.0,0
28.0,0.0,2.9,64.0,2.0,24.88,312.43,1.0,0.0,8.0,-2.61,0.25,4.52,118.2,2.81,-0.9,21.46,0.1,10.84,0.1,0.1,2.03,0.0,59.29,0.92,0.0,2.1,1
22.34,3.86,2.93,-2.83,10.79,1.1,512.89,2.93,13.58,28.1,48.03,-1.61,5.86,86.14,1.0,2.0,61.72,3.93,5.35,0.97,1.97,2.38,0.0,29.93,0.94,0.0,4.93,1
0.0,1.95,1.95,0.0,0.0,38.03,266.2,1.0,0.0,0.95,7.71,-1.44,5.71,58.99,1.05,0.05,37.74,2.0,9.78,3.19,2.95,3.1,0.0,6.0,1.11,0.0,2.95,0
19.0,9.0,0.57,2.0,5.19,5.0,467.78,3.0,12.0,27.81,33.25,0.99,-4.93,111.42,1.81,2.62,43.62,3.0,4.94,0.19,-10.36,0.47,-1.62,8.0,1.04,0.0,3.0,1
14.53,-7.52,1.0,6.92,16.07,0.53,-222.15,4.47,-3.2,-1.59,-8.11,-0.19,3.53,-1.58,0.93,0.0,-6.72,1.0,4.62,3.6,1.53,1.31,0.53,-105.62,0.97,0.0,1.47,0
0.0,22.96,1.96,0.0,1.0,6.82,235.88,1.0,0.96,11.89,7.74,-0.75,1.96,141.74,-0.93,-1.93,19.85,1.0,5.54,1.0,1.96,1.8,0.0,6.0,1.11,0.0,2.96,1
6.0,0.38,1.0,1.0,1.0,18.1,298.25,1.0,1.0,7.38,7.38,2.74,5.38,68.56,3.76,0.0,44.81,-0.24,5.13,-0.62,-0.24,0.83,0.0,10.76,0.61,0.0,0.38,1
0.0,-10.44,1.0,2.78,0.0,3.82,-172.43,0.3,-2.78,-11.83,-10.18,4.79,0.0,4.87,-1.39,11.44,-12.92,0.0,2.53,0.0,0.0,0.01,0.0,-171.86,0.81,0.0,0.3,0
0.0,-11.93,1.0,1.0,-0.63,14.17,2.28,1.0,0.0,-5.07,5.53,6.25,-0.63,60.11,0.63,2.27,-4.6,0.0,0.5,0.0,-0.63,-0.21,0.0,6.0,0.93,0.0,-0.63,0
2.56,-1.7,1.0,1.7,3.41,0.48,95.08,1.0,1.0,3.41,12.56,-3.66,0.0,-27.28,1.85,0.15,12.85,3.7,1.36,0.85,1.7,1.01,0.0,6.0,0.98,0.0,2.0,0
-2.41,2.0,1.0,-0.2,-0.6,15.82,72.79,1.0,0.0,0.0,4.81,6.09,-1.2,60.27,0.0,1.0,9.62,0.0,1.88,0.0,0.0,0.04,0.0,6.0,0.95,0.0,-0.6,0
2.04,-1.36,1.68,7.77,12.26,6.51,143.81,1.0,0.0,0.0,13.17,1.73,8.17,93.87,0.68,0.32,-0.68,0.68,4.84,1.68,1.36,1.77,0.0,6.0,0.99,0.0,1.68,0
2.67,5.0,0.11,9.67,24.9,1.78,237.83,1.89,2.67,6.34,37.57,2.57,-2.67,184.48,1.89,3.67,1.44,1.0,24.29,-1.78,-0.89,-1.08,0.0,6.0,0.91,0.0,0.11,1
4.0,-1.75,1.0,3.0,33.0,8.99,224.51,2.0,3.0,6.0,44.87,-2.12,0.0,95.0,3.75,3.0,16.86,2.75,33.95,5.24,1.87,1.4,0.0,6.0,1.07,0.0,1.75,0
4.0,0.91,0.09,0.18,5.0,2.18,153.27,0.09,0.18,3.0,21.91,0.57,1.09,78.18,1.91,2.0,28.73,1.09,2.84,0.0,1.0,-0.26,0.0,-87.46,1.0,0.0,3.0,0
0.0,-0.83,-0.83,1.0,0.0,7.43,110.11,1.0,0.83,-2.48,4.13,4.6,-0.83,-41.28,0.0,1.83,7.43,0.0,-1.65,0.0,-0.83,-1.14,0.0,6.0,0.73,0.0,1.65,0
2.71,1.0,2.9,1.8,3.61,0.9,33.73,1.0,0.0,6.61,10.41,-2.94,1.0,111.35,1.9,-0.9,6.61,3.8,4.71,0.9,2.8,2.44,0.0,6.0,1.19,0.0,0.0,0
1.82,0.09,0.09,0.91,6.38,-20.04,-147.0,1.0,0.0,1.09,1.18,0.34,-5.47,32.44,0.27,0.0,-12.13,1.0,-1.14,1.0,1.91,-0.45,0.0,17.84,0.91,0.0,-0.91,0
12.03,1.0,0.34,-5.26,3.15,3.29,-27.09,5.0,0.0,8.0,0.79,2.21,-4.9,-43.89,4.63,0.66,4.34,1.0,1.19,3.97,-0.32,-1.03,0.0,27.0,0.85,0.0,1.34,1
-5.67,1.0,1.94,-0.94,-0.94,14.44,31.72,1.0,0.06,-3.61,6.06,1.43,1.0,36.5,0.06,0.0,-18.67,2.0,1.19,0.0,1.0,1.61,0.0,0.33,1.17,0.0,1.0,0
3.0,-0.66,1.0,4.98,4.0,-2.3,70.55,1.0,0.0,4.0,7.98,3.41,0.0,133.96,-0.32,0.0,-4.57,0.68,-1.35,-2.96,0.68,0.39,0.0,6.0,1.01,0.0,-0.66,0
0.0,-0.93,1.0,0.0,0.0,-7.61,12.17,1.0,0.0,2.93,12.93,-2.68,1.0,68.68,4.89,0.04,13.89,2.96,4.14,1.0,2.0,1.79,0.0,9.0,1.08,0.0,2.0,1
-4.3,-0.72,1.28,2.0,-0.72,-8.75,-140.71,2.0,1.28,-3.73,-3.73,3.23,-3.3,-13.77,-1.58,0.72,-32.54,1.28,-1.91,1.0,0.28,0.68,0.0,128.7,0.79,0.0,-0.72,1
3.0,0.0,2.0,8.0,18.0,5.71,66.31,1.0,0.0,-0.71,7.87,1.13,11.29,67.46,1.0,0.0,-5.85,1.0,5.43,0.29,1.29,1.78,0.0,3.86,0.96,0.0,-0.43,0
1.0,0.0,1.88,13.0,2.0,8.0,39.38,1.0,0.0,0.88,2.75,0.23,1.88,64.38,-0.75,0.0,1.5,1.88,8.5,2.12,2.0,2.37,1.0,14.0,0.9,0.0,1.0,0
27.09,1.0,1.75,49.2,2.51,13.49,286.06,1.0,1.0,14.02,-4.8,-0.24,6.0,158.28,3.49,0.0,50.25,1.0,12.11,0.75,0.25,2.16,0.0,-110.0,0.94,0.0,3.26,1
1.24,1.0,2.0,4.96,8.05,19.42,236.25,1.0,0.0,1.0,13.82,0.34,11.58,118.38,4.0,0.0,20.18,1.0,7.51,-0.62,1.0,2.64,0.0,6.0,1.0,0.0,1.0,0
0.0,17.81,1.0,1.0,0.72,6.69,181.17,1.0,0.0,5.75,2.28,5.32,0.72,158.91,0.0,1.0,13.06,-0.72,2.71,-0.72,-0.72,0.01,0.0,6.0,0.99,0.0,1.44,0
-0.62,-3.73,0.38,0.0,0.0,8.0,-97.54,1.0,-0.62,-8.96,-6.09,2.16,0.0,-42.94,1.62,1.24,-10.45,0.76,1.58,2.62,1.38,0.31,0.0,-12.05,0.89,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.92,106.76,1.0,0.0,1.06,5.53,5.48,0.0,119.63,0.53,0.47,-3.18,-0.53,-1.78,-2.18,-0.53,-0.28,0.0,6.0,0.94,0.0,-0.06,0
0.0,3.79,1.0,0.0,0.0,8.79,72.99,1.0,0.0,-0.93,-0.93,8.79,1.0,0.0,-0.93,5.93,1.86,-1.86,12.3,12.07,0.07,-0.7,0.0,6.0,0.74,0.0,0.0,0
0.0,-1.74,-0.87,0.13,0.0,-9.58,-33.62,1.0,0.0,0.0,-2.61,1.34,0.0,-87.05,2.61,1.87,-2.61,1.74,-1.22,0.0,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
14.0,1.0,1.0,0.0,15.0,0.8,33.86,5.0,0.8,8.0,10.0,-2.58,3.0,16.0,2.8,0.0,13.83,2.61,1.84,2.0,1.0,0.55,0.0,26.2,1.15,0.0,2.8,1
-0.85,5.56,0.15,0.0,-4.26,12.7,89.93,1.0,0.0,0.0,-1.56,6.96,-2.56,0.0,-0.85,1.85,-3.67,-0.85,-0.92,0.15,0.15,-1.34,0.0,6.0,0.62,0.0,-0.85,0
3.95,-0.99,0.01,1.97,4.94,-11.74,90.58,1.0,2.97,1.97,23.82,1.04,-3.95,27.65,-1.96,2.97,11.01,2.99,-2.33,0.0,0.0,-1.29,0.0,27.72,0.85,0.0,3.97,1
0.0,0.32,1.0,3.32,0.0,1.0,47.05,1.0,2.0,1.0,4.63,-1.17,0.0,24.58,2.37,15.0,4.95,2.37,7.41,0.0,1.68,0.36,0.0,6.0,0.94,0.0,1.0,0
5.89,0.0,2.89,2.0,10.43,4.54,109.94,1.0,0.0,0.0,3.66,-1.79,7.66,66.0,-2.54,-0.89,12.62,1.0,2.82,0.23,3.77,2.89,0.0,6.0,1.09,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
-3.41,0.85,0.0,-2.56,-28.11,3.41,-146.1,0.15,-2.56,-5.11,-37.48,7.97,0.85,-80.92,1.3,3.7,-7.67,1.15,-12.83,11.07,0.0,-0.3,0.0,6.0,0.8,0.0,0.0,0
-0.7,0.0,1.7,3.51,-10.54,6.59,-64.1,0.3,-2.11,-3.22,-18.38,1.38,8.43,-2.81,0.3,-2.11,-2.92,2.0,-13.19,2.7,2.7,2.33,0.0,6.0,0.96,0.0,0.7,0
10.57,22.0,0.25,0.0,12.32,2.0,176.23,4.02,0.0,12.77,4.77,0.66,2.51,56.33,1.75,0.0,17.51,0.25,4.43,2.51,1.0,0.23,0.0,21.85,0.95,0.0,3.51,1
