CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.21,0.0,1.86,-10.35,12.07,7.72,57.38,1.0,0.0,0.0,2.86,3.15,6.9,51.73,1.86,4.0,3.72,1.86,5.67,1.72,2.72,2.8,0.0,288.77,0.57,0.0,0.86,1
3.9,1.78,1.0,2.34,0.78,1.44,23.07,1.0,-6.24,1.56,3.12,4.2,-3.12,-10.14,3.22,2.0,4.9,1.0,3.95,2.78,1.0,-0.11,0.0,8.34,0.78,0.0,1.56,0
0.0,0.0,1.61,0.0,1.0,0.61,36.21,1.0,0.61,-0.61,4.03,1.2,1.61,0.0,-0.21,0.0,0.39,1.0,12.94,12.39,5.0,-0.1,0.0,6.0,0.85,0.0,0.61,0
0.0,-1.18,1.0,0.0,0.0,6.59,72.87,1.0,1.18,1.77,3.77,1.98,0.59,31.28,2.18,3.41,10.26,1.0,2.36,0.0,1.0,0.67,0.0,11.9,0.94,0.0,1.18,0
2.0,-0.9,2.0,12.0,3.0,0.42,24.05,1.0,0.0,3.6,7.29,-0.45,8.0,105.55,-1.7,0.0,-6.29,1.9,10.66,2.9,2.0,2.77,1.0,6.0,0.96,0.0,0.1,0
1.0,1.0,1.0,5.0,-0.5,7.51,161.15,1.0,6.0,5.01,11.52,0.5,0.5,108.11,3.5,17.0,22.03,1.0,3.97,-6.54,-1.01,1.12,0.0,9.0,0.97,0.0,1.5,1
5.0,3.0,1.0,0.0,1.0,15.0,373.44,1.0,6.16,4.73,5.58,-1.03,3.58,91.65,2.16,-2.31,36.52,2.0,7.89,0.58,1.0,1.51,0.0,36.78,0.91,0.0,6.16,1
1.0,0.0,1.0,0.0,0.0,21.54,223.45,1.0,1.0,0.24,5.49,3.91,4.0,-13.66,1.12,3.88,17.12,0.24,6.5,1.88,0.0,0.99,0.0,6.0,1.02,0.0,0.12,0
0.9,0.55,2.45,-6.63,2.34,2.55,60.76,1.0,0.0,0.0,2.55,1.09,2.13,-36.45,3.21,0.0,5.87,1.0,0.17,1.45,3.45,0.64,-0.55,6.0,0.53,0.0,2.0,0
0.0,2.0,1.0,-1.32,0.0,-0.3,1.86,1.0,0.0,3.31,5.3,2.06,-0.66,-25.83,1.66,-1.65,7.62,1.66,4.79,1.0,1.0,0.71,0.0,5.34,0.92,0.0,0.0,0
0.92,0.92,1.92,4.62,0.0,11.54,-253.08,1.0,7.54,4.85,10.39,0.61,1.92,137.06,5.77,15.7,30.7,1.92,12.85,1.0,1.92,1.76,0.0,12.31,0.87,0.0,0.15,1
0.0,0.0,1.0,0.0,2.0,5.52,38.91,1.0,1.05,0.52,-1.14,0.39,2.52,-12.57,2.05,0.0,7.29,0.48,4.27,2.52,1.52,2.1,0.0,11.24,0.93,0.0,0.0,0
13.0,0.0,1.0,6.0,15.66,1.17,11.34,1.0,-1.66,-2.49,0.17,0.25,8.83,16.0,-0.66,0.0,-9.62,1.0,4.08,2.83,2.0,3.55,0.0,325.7,0.53,0.0,-0.66,1
2.42,0.61,1.61,0.0,0.0,12.26,221.74,1.0,1.21,5.63,-1.29,1.96,1.82,119.37,0.39,0.0,18.74,2.0,4.18,0.61,0.0,0.48,0.0,-0.05,1.0,0.0,2.61,1
0.0,12.46,1.73,0.0,0.0,19.38,265.35,1.0,-0.73,2.19,2.54,2.47,2.19,-2.19,6.46,2.73,10.35,2.0,4.97,0.27,2.19,0.75,0.0,1.62,0.87,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,10.51,151.01,1.0,2.56,1.87,3.56,1.08,3.26,64.28,3.0,1.69,18.95,1.56,5.15,1.56,0.44,1.07,0.0,16.0,0.94,0.0,2.0,1
2.25,0.0,2.25,0.0,2.5,8.5,186.64,1.0,1.0,2.0,9.0,-1.4,7.76,54.0,2.0,0.5,18.0,2.0,5.99,2.25,1.88,1.93,0.0,6.0,0.76,0.0,2.25,0
0.0,2.0,2.64,0.0,0.0,14.54,-196.76,1.0,6.09,6.64,2.27,-0.0,7.18,104.08,6.27,1.0,18.27,2.27,11.48,0.0,4.64,3.12,0.0,5.55,0.99,0.0,0.09,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.61,0.0,0.0,9.0,-183.44,1.0,1.0,3.23,7.23,1.93,2.0,62.0,1.61,0.0,4.0,2.61,3.15,1.84,0.61,0.4,0.0,1.7,0.92,0.0,-0.84,0
0.0,1.55,1.78,0.0,0.0,2.12,52.43,1.0,2.78,7.65,-0.1,-2.8,4.1,91.77,6.88,0.0,21.2,1.78,9.69,0.22,4.1,2.63,0.0,19.1,0.93,0.0,2.78,1
0.0,9.1,0.1,0.0,0.0,15.6,348.63,1.0,-2.6,-6.0,14.6,2.44,2.0,-35.67,6.6,0.0,24.1,1.9,1.71,2.0,2.0,-0.42,0.0,34.1,0.83,0.0,1.1,1
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,-8.25,0.0,18.0,0.0,-9.16,-180.07,1.0,0.0,0.0,-3.67,3.97,0.0,0.0,-3.67,-0.92,-11.91,-0.92,-0.79,0.0,0.92,0.0,0.0,6.0,0.95,0.0,-0.92,0
-0.96,-11.46,1.0,-2.88,0.0,17.84,30.48,1.0,-0.96,-8.63,-3.75,3.15,0.04,-0.96,5.0,0.0,-2.59,-0.92,-1.7,1.0,0.04,-1.14,0.0,6.0,0.89,0.0,1.96,0
0.98,0.98,1.0,4.9,-1.96,6.98,147.93,1.0,5.89,2.94,7.89,4.47,-0.98,89.27,2.96,20.68,17.7,1.0,6.38,-1.96,1.0,-0.82,0.0,8.94,0.88,0.0,0.98,1
0.0,-1.72,-0.72,15.52,0.0,-10.35,-15.21,1.0,-0.86,-2.17,1.14,2.05,-3.45,-43.1,-3.31,-0.86,-8.62,0.14,-4.47,3.0,-2.45,-1.87,0.0,2.55,0.85,0.0,-1.72,0
-0.95,0.98,-0.95,0.0,-3.91,9.05,133.98,1.0,1.0,3.95,12.91,0.99,-1.86,54.0,2.0,3.98,19.95,2.0,5.35,1.98,-1.95,-1.05,0.0,6.0,1.02,0.0,-0.95,0
0.0,1.0,1.73,-13.09,0.0,8.36,73.17,1.0,1.45,3.18,5.18,0.35,0.73,38.53,6.18,0.0,16.9,1.73,5.63,1.73,1.73,1.5,0.0,13.27,0.94,0.0,1.45,1
0.0,-0.6,1.0,0.0,1.2,2.2,32.6,1.0,0.0,4.0,7.2,-1.04,1.2,66.0,-0.8,-1.2,0.0,2.0,1.67,1.0,1.0,0.9,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.02,74.31,1.0,0.5,1.01,3.02,3.12,1.01,31.24,2.49,0.99,2.51,1.5,1.5,0.99,0.5,0.2,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,1.72,13.72,159.01,1.0,1.0,-0.45,5.83,1.01,3.72,0.7,2.14,0.0,16.38,1.0,2.35,3.72,2.0,1.78,0.0,35.0,0.85,0.0,1.14,1
10.95,0.19,2.0,7.57,0.19,11.24,242.85,1.0,0.0,9.76,4.76,3.89,4.19,30.66,1.0,3.24,-0.96,2.19,3.1,1.19,1.0,0.46,0.0,134.57,0.91,0.0,1.38,1
3.02,1.99,-0.98,3.0,-2.97,11.92,181.03,1.0,0.99,6.98,14.93,0.43,-2.97,101.77,2.98,0.0,40.82,2.0,7.32,1.0,-0.98,0.77,0.0,37.78,1.2,0.0,2.0,1
-2.67,-0.6,1.0,0.0,-0.53,-4.86,-62.21,1.0,1.6,-0.53,31.4,0.05,1.07,12.8,4.53,0.0,-1.53,1.0,-0.27,0.0,1.0,0.62,0.0,17.67,0.9,0.0,-0.67,1
-7.09,0.0,0.29,-4.96,0.0,-4.25,-122.12,1.0,0.0,-1.38,9.58,0.06,-2.84,48.94,1.0,0.0,15.25,0.29,5.34,0.29,1.0,0.94,0.0,-84.77,0.99,0.0,-0.71,0
1.85,1.85,0.07,0.0,-3.7,10.19,282.16,1.0,1.85,8.56,14.97,0.99,-2.78,64.83,2.85,0.0,28.71,1.0,6.82,2.07,-1.78,-0.72,0.0,19.89,1.29,0.0,0.93,1
0.78,1.22,1.0,0.0,0.0,6.57,79.59,1.0,0.0,0.0,2.35,4.47,1.57,-6.27,1.78,3.35,11.97,1.0,3.56,1.78,1.0,0.29,0.0,6.0,0.88,0.0,0.0,0
0.0,0.32,2.0,0.0,0.68,-3.2,-41.51,1.0,0.32,-2.05,1.16,1.23,0.32,-20.51,0.63,0.0,-11.4,1.0,8.0,7.52,3.05,-0.37,0.0,-13.82,0.93,0.0,-0.37,0
7.98,0.0,1.53,5.32,2.53,9.25,157.64,1.0,0.0,5.85,3.06,0.97,4.66,47.33,1.0,-0.53,5.25,2.06,4.18,1.47,0.47,2.33,0.0,75.67,1.08,0.0,1.6,1
0.0,0.79,0.79,18.0,0.0,2.37,11.18,1.0,0.0,3.16,-3.94,0.51,1.58,-9.47,3.16,0.79,4.73,-0.79,6.51,0.0,3.16,1.39,0.0,9.16,0.93,0.0,0.79,1
15.0,7.73,1.25,10.0,1.0,10.99,391.94,1.0,-2.99,5.52,10.99,1.89,5.0,34.37,3.99,0.0,11.25,3.75,5.99,2.0,1.0,0.15,0.0,136.25,0.82,0.0,2.25,1
7.92,0.0,1.0,8.66,22.53,-0.61,113.78,1.0,0.0,-2.44,9.74,0.63,5.87,83.84,0.39,0.0,-4.48,1.0,10.07,3.22,0.61,2.37,0.0,205.83,0.71,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.56,-114.54,1.0,0.0,0.0,-23.96,1.3,1.0,-68.5,6.44,-1.44,9.88,0.28,1.86,1.72,0.28,0.48,0.0,-5.54,0.94,0.0,-1.16,0
0.69,2.0,2.0,0.0,0.0,6.85,123.39,1.0,4.69,11.38,2.77,-1.98,2.77,110.39,2.38,3.38,26.08,2.38,5.24,1.0,0.0,2.23,0.0,7.0,0.93,0.0,2.0,1
0.0,-0.83,0.17,14.92,0.0,14.51,125.32,1.0,0.0,0.0,5.0,2.99,0.0,0.0,-3.32,-0.66,1.17,-0.83,1.54,-0.66,-0.83,0.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,6.94,142.19,1.0,2.0,-0.75,25.5,0.86,0.06,11.75,4.88,0.0,21.56,0.06,-0.44,-0.88,1.0,0.81,0.0,39.44,0.83,0.0,3.88,1
0.86,-11.19,2.72,-2.58,3.44,1.86,-4.6,1.0,-0.86,-5.47,-5.19,1.14,4.3,-1.14,1.0,0.0,-9.47,-0.58,-0.76,2.72,3.58,0.58,0.0,6.0,0.55,0.0,0.86,0
0.0,0.1,0.1,0.0,1.8,1.0,46.37,1.0,-0.9,0.0,27.6,0.65,0.9,0.0,3.1,0.0,3.4,1.0,0.62,1.8,1.0,1.18,0.0,31.0,0.8,0.0,1.1,1
1.86,-0.86,1.0,11.18,2.79,14.93,46.37,1.0,-0.93,-5.59,2.0,1.81,4.73,14.9,1.27,-0.93,-2.31,1.0,1.53,2.86,-0.86,0.03,0.93,2.27,0.95,0.0,0.07,0
0.0,-7.18,1.0,0.0,0.0,-2.69,-97.81,1.0,1.49,3.23,2.26,-0.41,0.74,39.41,2.51,-1.49,6.74,0.26,4.33,1.0,1.74,1.52,0.0,13.44,1.0,0.0,0.74,0
-0.79,0.79,0.21,-5.55,-2.38,0.45,147.69,1.0,6.76,5.38,8.55,0.97,-4.55,72.84,4.59,13.49,28.49,1.0,5.66,-0.59,0.21,-0.07,-0.79,18.38,0.88,0.0,2.0,1
-0.69,-8.02,2.0,-2.08,0.0,7.08,50.41,1.0,5.86,-6.24,-1.02,0.82,3.77,4.86,2.69,0.0,5.0,-0.39,0.47,0.0,1.0,0.72,0.0,6.0,0.98,0.0,0.31,0
-1.25,0.63,0.37,-7.52,0.12,5.63,33.14,1.0,0.0,0.0,2.63,1.58,-2.39,-41.38,3.51,0.0,5.39,1.0,-0.93,1.37,0.37,0.12,-0.63,6.0,0.91,0.0,0.0,0
0.0,-7.26,1.0,0.0,0.75,-10.27,-104.76,1.0,0.0,0.0,30.75,-0.55,0.75,0.0,1.0,-1.5,-2.76,0.25,8.89,9.01,4.76,0.28,0.0,31.0,0.83,0.0,1.25,0
0.0,1.0,1.0,4.37,12.25,7.63,225.12,1.0,1.0,1.25,15.37,-0.15,2.87,22.13,3.0,0.0,23.25,0.13,10.93,3.75,2.0,2.09,0.0,35.0,0.93,0.0,2.0,1
-4.41,0.12,1.0,-2.64,-0.88,1.88,88.64,1.0,0.0,0.0,34.76,0.74,-0.88,-33.5,4.88,0.0,0.83,0.12,-1.23,-0.88,1.0,-0.13,0.0,28.36,0.95,0.0,1.12,1
1.91,0.04,2.91,0.0,3.82,10.09,202.15,1.0,1.0,2.04,10.04,0.23,7.73,30.0,0.13,0.0,21.18,1.0,4.79,2.96,4.87,2.4,0.0,35.0,0.51,0.0,3.91,1
0.15,13.0,1.0,7.25,11.89,-8.34,52.21,1.0,0.15,9.3,19.25,0.14,-1.55,89.89,0.15,-2.55,-1.43,3.15,9.16,0.85,1.0,1.33,0.0,6.0,0.97,0.0,1.85,0
0.0,-0.61,1.0,0.0,0.0,7.69,126.22,1.0,0.61,1.57,4.78,1.47,2.43,56.27,1.61,1.82,9.73,2.61,2.53,1.0,0.39,0.1,0.0,6.0,0.94,0.0,0.0,0
1.91,1.0,1.0,4.56,0.0,0.0,-109.78,1.0,5.47,7.82,-17.25,-0.35,0.91,66.35,1.91,13.67,15.67,0.09,7.33,1.0,0.09,1.21,0.0,-5.85,0.91,0.0,-0.82,0
-10.03,13.85,1.0,-2.09,-11.88,-0.7,68.35,1.0,1.0,12.7,19.24,0.57,-5.79,27.07,1.0,0.85,14.7,4.0,3.26,0.85,1.0,-1.57,0.0,-272.41,1.02,0.0,0.15,0
0.0,0.92,1.0,0.0,2.0,5.0,20.83,1.0,0.0,-1.83,-0.75,1.0,1.08,-40.34,0.08,0.92,4.67,0.08,-0.27,2.92,1.92,0.92,0.0,6.0,0.58,0.0,0.0,0
5.99,-0.8,1.2,14.4,3.8,5.01,40.83,1.0,-0.8,-1.6,4.99,0.52,5.6,83.58,-2.2,-0.8,6.39,1.8,5.07,2.8,-0.4,1.55,1.0,5.2,0.87,0.0,1.0,0
0.0,2.96,2.0,0.0,0.0,12.91,85.04,1.0,4.0,6.18,-5.73,3.95,0.0,9.93,3.87,3.91,15.96,0.04,4.82,1.96,0.0,1.88,0.0,7.0,0.88,0.0,2.0,1
1.0,12.01,0.01,3.0,0.0,-12.84,539.06,1.0,1.0,11.99,13.02,-0.25,0.01,78.0,-3.94,0.0,6.08,3.01,2.6,-0.99,0.01,1.19,0.0,12.92,1.0,0.0,2.98,1
2.52,0.0,3.0,2.59,4.0,3.04,109.79,1.0,3.11,1.04,4.59,0.47,6.52,47.13,0.48,8.8,7.7,1.0,6.12,1.48,4.0,1.86,0.0,7.55,0.52,0.0,2.52,1
0.57,0.43,1.0,0.0,0.0,13.58,195.27,1.0,1.57,3.14,11.15,0.2,4.29,92.9,-0.14,0.57,13.73,2.57,2.3,-0.57,-0.57,0.84,0.0,6.0,1.02,0.0,1.57,0
0.0,-0.94,1.0,0.0,0.0,0.18,46.76,1.0,0.0,6.82,9.88,-2.51,0.0,34.0,-0.82,-1.88,10.06,1.0,5.41,0.94,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,6.51,147.71,1.0,7.02,3.51,4.93,0.32,1.51,78.7,4.02,17.0,23.15,0.49,10.72,0.51,1.51,1.25,0.0,14.12,0.9,0.0,1.0,1
-7.37,1.64,1.82,-4.91,-10.47,9.01,246.8,1.0,1.64,4.91,13.29,1.76,-3.1,8.19,2.64,0.0,26.39,1.0,12.8,12.18,4.18,-1.78,0.0,-250.37,1.19,0.0,1.64,0
0.0,1.79,1.0,0.0,0.0,4.0,234.52,1.0,0.0,1.79,32.29,-1.41,0.0,75.2,4.79,-1.58,6.0,1.79,4.83,1.0,1.79,0.67,0.0,18.67,0.98,0.0,2.37,1
1.45,0.28,1.72,0.0,2.9,6.83,102.41,1.0,0.28,2.0,1.65,1.84,5.62,62.0,0.28,0.0,1.83,2.0,1.62,1.45,2.17,1.38,0.0,6.0,0.66,0.0,1.72,0
10.81,1.72,1.72,7.21,0.72,7.44,410.56,1.0,-1.44,8.21,42.6,1.22,2.88,120.95,0.56,2.0,-0.16,3.44,5.71,0.72,2.0,0.3,0.0,109.23,0.91,0.0,3.72,1
0.0,0.0,0.0,4.73,13.25,-5.68,533.39,1.0,-1.89,-1.84,10.41,1.2,0.0,14.19,-1.89,0.0,-13.25,0.0,3.31,0.95,-0.95,-0.19,0.0,3.54,1.0,0.0,3.0,0
4.0,1.27,1.27,13.2,0.0,10.07,339.27,1.0,2.0,5.27,13.8,1.1,3.0,70.0,0.07,0.0,28.6,0.27,4.87,0.27,0.27,0.59,0.0,21.0,0.97,0.0,3.0,1
15.68,1.68,2.0,13.42,0.32,12.11,339.93,1.0,4.11,15.05,12.79,0.1,5.0,151.33,2.37,11.64,22.96,3.0,4.88,-6.9,-1.74,2.01,0.0,139.05,0.91,0.0,3.68,1
-9.31,-0.75,2.25,-7.54,4.75,-0.26,-111.71,1.0,0.0,-9.81,-2.53,0.96,3.74,-67.13,1.0,0.0,-6.3,-0.51,-1.74,2.0,4.0,1.82,0.0,-92.81,0.58,0.0,-0.26,0
0.0,1.0,1.0,0.0,0.0,-1.75,-182.02,1.0,0.0,0.79,-26.11,3.42,0.0,-75.17,3.21,1.21,2.58,0.21,2.22,4.37,1.0,0.0,0.0,-6.66,0.59,0.0,-2.37,0
-13.89,-0.93,0.07,-9.26,-0.93,1.3,-103.26,1.0,7.41,-8.18,3.45,1.83,0.0,73.3,1.93,0.0,3.93,1.07,-3.46,-1.85,0.0,-0.05,0.0,-115.27,1.04,0.0,-0.78,0
2.6,1.0,1.0,1.56,0.52,6.52,272.39,1.0,0.0,3.08,24.95,1.39,0.52,132.47,0.44,2.0,7.73,2.52,6.42,0.52,2.0,0.56,0.0,10.55,0.96,0.0,3.0,1
24.12,0.0,1.0,11.13,25.97,1.14,55.29,1.0,0.0,-3.42,-4.99,-0.33,14.84,82.24,0.14,0.0,-5.7,1.0,8.77,3.71,2.86,5.26,0.0,614.55,0.18,0.0,1.0,1
0.0,1.91,1.0,0.0,-0.91,0.0,15.96,1.0,0.0,0.0,-0.91,5.37,-0.91,0.0,1.0,0.96,1.0,1.0,12.04,12.04,5.0,-1.43,0.0,6.0,0.79,0.0,0.0,0
0.65,0.65,1.0,3.23,0.0,20.23,189.22,1.0,3.88,-0.65,6.29,5.05,0.65,16.16,1.29,11.99,12.99,-0.65,7.62,0.35,0.0,0.68,0.0,7.94,0.94,0.0,1.65,0
15.0,0.0,1.0,27.93,1.0,-5.94,228.11,1.0,0.0,13.0,6.01,0.54,4.0,89.0,-3.98,0.0,5.03,2.0,4.97,1.0,0.0,1.56,0.0,137.0,0.84,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,-0.54,0.14,1.0,0.08,-1.85,2.46,2.85,-0.85,-57.24,4.77,1.85,2.23,0.08,2.82,1.85,1.92,0.13,0.0,6.0,0.9,0.0,0.08,0
0.0,-0.96,1.0,-4.79,1.0,4.79,50.42,1.0,-4.79,-0.96,1.96,1.58,3.87,-35.42,0.04,-13.4,1.96,1.96,8.95,13.96,4.04,0.1,0.0,3.13,0.92,0.0,0.0,0
0.0,-0.79,0.0,18.0,0.0,1.59,65.01,1.0,0.0,1.59,7.15,-0.14,0.0,61.17,-2.38,-1.59,1.59,0.79,-1.06,-1.59,-0.79,0.0,0.0,6.0,0.95,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
13.68,8.12,1.0,8.03,14.0,2.68,117.22,1.0,0.68,6.09,7.09,0.01,8.68,112.78,1.0,-0.68,8.09,3.03,7.73,-0.03,1.32,4.05,0.0,334.0,0.82,0.0,1.68,1
5.0,2.49,1.0,2.55,8.14,12.96,386.78,1.0,5.0,2.49,10.61,1.1,3.51,95.7,-0.53,0.0,26.45,2.0,8.32,0.51,0.49,0.99,0.0,31.0,0.91,0.0,6.02,1
1.0,13.0,0.34,3.0,0.0,1.0,420.83,1.0,1.0,9.02,9.06,0.73,0.34,48.96,-0.32,0.0,13.0,2.68,1.39,-1.32,0.34,0.77,0.0,10.62,1.0,0.0,2.98,1
0.61,0.61,1.61,-11.02,0.0,6.0,77.65,1.0,2.0,6.67,9.73,-0.15,1.0,95.85,3.61,0.0,16.22,1.61,6.74,1.61,1.61,1.51,0.0,16.0,0.96,0.0,2.61,1
0.88,0.88,1.0,4.41,1.12,10.29,139.41,1.0,5.29,2.65,8.18,0.55,2.0,80.3,2.76,15.0,15.12,1.0,-1.97,-9.47,-2.53,2.09,0.0,8.65,0.98,0.0,0.88,1
1.57,-0.78,2.57,2.0,3.14,8.78,41.05,1.0,0.0,0.0,-21.31,4.91,5.7,100.0,-2.35,4.0,-2.92,0.0,2.74,2.57,3.35,1.24,0.0,-12.6,0.68,0.0,0.0,0
-9.19,0.0,1.0,-4.24,-7.9,5.71,31.41,1.0,0.0,2.83,6.95,1.32,-3.66,-18.38,1.71,0.0,7.36,1.0,0.18,0.59,0.29,-0.16,0.0,-225.89,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.5,3.0,87.42,1.0,0.0,5.5,13.24,1.29,-1.5,91.6,2.0,0.0,12.5,1.75,3.0,-1.5,0.25,-0.22,0.0,6.0,0.97,0.0,2.5,0
0.0,0.0,1.0,3.62,14.0,-5.52,88.76,1.0,0.0,2.76,18.14,-2.14,1.0,29.33,2.38,-2.76,0.31,2.38,12.18,2.69,0.0,1.38,0.0,5.31,0.98,0.0,2.0,0
0.65,0.65,1.65,-8.48,0.0,6.91,124.88,1.0,3.91,5.96,13.22,0.05,0.65,93.36,3.96,11.09,22.09,1.65,9.54,0.0,1.65,1.33,0.0,7.96,0.95,0.0,1.65,1
5.0,3.93,1.0,4.66,1.0,10.34,313.48,1.0,9.66,3.93,4.07,0.94,0.2,95.52,1.93,13.06,28.07,1.07,8.94,-0.93,1.93,0.75,0.0,33.8,0.81,0.0,5.0,1
2.0,0.0,3.0,1.89,4.0,-6.52,2.18,1.0,0.0,0.0,0.11,0.33,6.95,94.61,1.0,2.84,1.05,1.0,0.67,2.0,4.95,1.62,0.0,6.95,0.5,0.0,1.05,0
0.0,0.0,0.49,0.0,0.0,4.0,314.15,1.0,8.0,0.47,-2.58,0.7,4.49,62.62,0.98,0.0,13.0,0.98,0.28,-1.02,0.49,1.18,0.0,9.56,1.01,0.0,1.53,1
-1.91,1.95,-0.91,0.0,-3.81,15.81,403.19,1.0,1.0,3.95,46.26,1.58,-3.72,120.53,3.95,1.91,25.0,1.95,4.86,0.09,0.09,-0.5,0.0,50.25,1.29,0.0,2.95,1
1.05,1.0,1.52,6.28,1.57,6.66,20.91,1.0,-1.05,-1.57,-1.05,4.18,3.66,6.81,2.95,2.0,-6.85,1.0,3.4,2.52,1.52,0.55,0.52,0.77,0.92,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,1.45,14.36,1.0,0.0,-0.52,-3.1,4.43,0.0,-17.57,3.48,2.0,-4.69,1.0,1.74,3.55,1.0,-0.47,0.0,6.0,0.85,0.0,-0.52,0
-0.58,-0.58,1.0,-2.92,0.0,-2.51,-35.17,1.0,-3.51,5.17,7.75,0.5,-0.58,48.46,-0.17,-9.94,-3.51,2.0,0.63,1.58,1.0,0.24,0.0,4.25,0.99,0.0,-0.58,0
-0.05,5.13,3.0,1.54,3.49,-5.18,-67.14,1.0,-2.05,4.1,7.13,0.11,4.97,8.72,1.0,0.0,-6.21,2.03,3.04,2.0,4.0,2.03,0.0,-6.82,0.59,0.0,-0.05,0
7.03,0.0,1.0,0.54,0.0,5.08,38.63,1.0,8.0,2.0,-5.03,-0.09,8.79,80.67,2.0,0.0,13.54,2.0,2.46,0.0,2.08,2.75,0.0,183.39,0.77,0.0,-0.54,1
0.0,2.63,2.0,0.0,0.0,12.9,88.54,1.0,4.0,8.1,-1.9,0.84,0.0,31.12,2.9,2.0,18.81,0.37,4.71,1.0,0.0,2.3,0.0,7.0,0.92,0.0,2.0,1
2.0,-0.98,1.02,12.0,3.0,24.74,106.95,1.0,-0.98,0.0,-1.93,4.87,7.02,66.0,-0.96,0.98,-2.93,0.02,8.94,2.98,1.02,1.96,1.0,6.0,0.96,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,-2.3,-50.74,1.0,5.51,0.21,-4.08,0.77,2.36,43.29,3.21,0.0,-3.45,1.79,1.55,-0.57,0.21,0.85,0.0,-16.83,1.02,0.0,-1.57,0
1.9,0.38,1.0,1.14,1.0,0.76,30.58,1.0,0.0,1.52,2.9,0.95,1.0,27.36,1.0,0.0,7.46,1.38,10.34,8.44,3.48,0.52,0.0,7.14,0.84,0.0,0.76,0
0.0,-0.68,1.0,8.4,23.51,-0.68,134.71,1.0,0.0,0.0,1.09,1.24,1.68,114.21,-1.04,0.0,-3.08,1.0,13.92,3.36,-0.68,1.39,0.0,-10.99,1.05,0.0,2.0,0
0.0,0.17,1.0,0.0,0.0,1.99,46.39,1.0,0.17,4.67,11.0,0.25,0.33,55.85,1.33,0.0,13.32,1.0,6.29,1.17,1.17,1.11,0.0,10.81,0.98,0.0,0.33,0
-0.65,-6.1,1.0,-1.94,0.0,8.58,240.87,1.0,-0.65,-6.1,29.32,4.63,-0.65,44.64,2.0,2.65,-5.75,0.06,0.63,0.65,2.0,-0.77,0.0,22.0,0.88,0.0,2.35,1
0.0,11.13,2.0,0.0,-0.83,24.45,290.83,1.0,1.0,6.0,3.49,1.58,3.17,50.0,8.32,2.66,20.79,1.83,0.01,-9.96,-0.15,2.17,0.0,10.0,0.98,0.0,2.83,1
6.21,1.0,2.8,14.8,-7.79,16.79,257.4,1.0,0.0,13.0,8.0,0.87,5.0,93.8,1.0,0.0,10.4,3.0,8.83,2.0,1.0,0.72,0.8,-125.18,1.21,0.0,3.0,1
0.0,2.0,1.11,0.0,0.0,8.42,90.73,1.0,0.11,6.0,23.35,0.18,3.11,50.0,6.79,1.0,11.79,1.0,8.02,0.0,4.0,1.97,0.0,32.35,0.85,0.0,2.89,1
-3.87,0.0,1.0,1.94,1.03,8.87,110.36,1.0,5.81,-0.97,3.94,1.54,2.0,18.4,2.94,16.46,0.03,0.03,4.42,1.03,1.0,0.83,0.0,6.0,0.97,0.0,-0.97,0
