CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.67,1.0,1.0,0.0,12.11,63.69,1.0,0.11,-1.78,-3.0,0.62,0.11,54.57,4.89,1.11,12.89,-0.78,8.73,3.0,2.0,0.97,0.0,7.78,0.66,0.0,2.89,1
0.0,-2.38,0.15,0.0,0.0,4.69,57.53,1.0,0.0,1.15,6.38,2.69,-3.38,45.45,1.85,0.0,-3.61,2.0,-0.62,-0.69,1.0,0.3,0.0,6.0,0.95,0.0,-1.69,0
0.0,8.44,1.0,2.53,0.0,-6.66,-77.51,1.0,0.84,7.75,10.38,0.44,-1.69,38.62,-2.22,0.0,-11.51,3.53,4.47,2.0,2.0,0.92,0.0,111.43,0.78,0.0,2.16,0
-0.83,-9.84,1.0,-2.5,0.83,9.17,-14.54,1.0,-0.83,-7.34,-8.01,3.32,-0.83,118.34,1.67,1.0,-5.17,-2.5,-2.25,1.83,1.0,-0.49,0.0,6.0,0.87,0.0,-0.83,0
2.0,0.0,1.0,0.64,0.0,12.45,165.36,1.0,0.64,6.36,8.73,0.87,1.64,108.09,4.27,1.27,21.36,2.0,5.97,0.64,1.0,1.43,0.0,-71.89,1.08,0.0,2.36,1
2.31,2.26,1.0,2.0,2.0,10.69,119.38,2.0,-0.69,2.69,-1.43,0.94,7.0,57.18,1.31,-0.69,-1.85,0.31,1.91,1.0,1.0,1.43,0.0,-39.92,1.23,0.0,-0.37,0
0.0,1.88,1.0,0.0,0.73,2.46,49.73,1.0,0.0,0.81,4.65,0.69,1.46,11.04,3.46,0.0,2.27,1.0,2.3,0.27,1.73,1.0,0.0,136.09,0.83,0.0,0.73,1
-0.65,-2.89,1.0,0.0,0.0,-1.94,23.61,1.0,-0.65,1.0,21.83,0.54,0.0,-18.16,0.35,-0.65,2.76,2.0,-0.67,1.0,1.0,0.35,0.0,-37.42,1.22,0.0,0.35,0
17.41,8.0,1.0,8.0,2.0,15.93,2597.15,1.0,13.0,26.24,147.0,1.46,1.0,87.02,2.0,2.0,47.48,3.0,5.28,0.59,1.59,0.91,0.0,1228.77,0.45,2.0,7.17,1
0.0,0.0,1.0,0.0,0.0,16.9,201.11,1.0,1.74,6.95,10.85,1.7,2.16,26.06,1.42,0.58,15.58,1.0,4.08,0.42,2.84,0.88,1.0,-65.81,1.11,0.0,-0.58,0
-2.36,2.36,1.0,-0.79,-3.71,13.99,248.56,1.0,0.0,2.36,13.07,1.25,2.79,-0.79,7.93,0.0,23.2,1.0,2.52,-1.57,1.21,1.23,0.0,146.32,1.16,0.0,2.57,1
6.12,0.0,2.0,0.56,3.36,0.64,7.58,1.0,0.0,11.08,0.52,-0.13,2.56,78.56,-0.12,0.0,-1.27,0.44,6.88,2.12,1.56,2.37,0.0,60.6,0.54,0.0,-0.68,1
1.0,0.0,1.0,0.0,1.0,5.81,151.62,1.0,0.0,-1.87,17.06,0.26,1.0,-46.85,1.13,1.87,8.56,2.87,1.13,1.0,0.06,0.39,0.0,6.0,0.93,0.0,2.81,0
-0.8,-5.59,1.0,0.0,0.8,14.0,15.24,1.0,-0.8,-0.8,0.2,1.81,2.6,-44.7,3.6,-0.8,-3.18,0.2,-1.69,0.2,4.8,1.8,1.0,94.6,1.09,0.0,-0.8,1
0.18,-5.72,1.0,0.82,8.0,16.0,135.42,1.0,0.82,-0.82,3.1,0.59,7.08,8.17,1.0,-0.82,13.18,0.18,3.26,0.82,1.0,2.33,0.0,-48.74,1.3,0.0,-0.63,0
0.0,11.11,1.0,2.56,-0.84,0.18,42.04,1.0,0.85,9.4,11.98,0.23,1.29,66.65,1.0,0.0,11.15,3.56,7.08,4.0,1.0,2.63,0.0,6.0,1.03,0.0,1.0,0
18.0,8.0,1.0,8.0,2.0,4.11,2517.52,1.0,13.89,28.0,143.44,0.74,4.56,81.88,0.22,0.22,49.22,3.0,2.42,-0.89,0.11,1.14,0.0,1156.0,0.72,2.0,4.22,1
-4.19,-1.4,2.0,-1.4,-14.98,6.39,-35.64,-0.2,-12.38,14.81,10.41,1.19,-1.4,33.89,2.2,0.4,2.61,-0.2,3.86,3.2,2.2,0.99,0.0,-119.59,0.9,0.0,1.0,0
-3.76,4.0,2.0,-0.94,-5.63,11.45,349.96,1.0,2.82,15.21,21.66,1.06,4.0,43.76,2.0,0.94,31.78,1.0,9.56,1.06,-0.88,1.21,0.0,-59.72,1.52,0.0,3.88,1
0.0,2.28,1.0,0.0,0.0,3.04,37.77,1.0,0.0,2.0,3.45,1.09,0.0,31.69,1.24,0.0,2.2,1.0,3.45,0.76,0.76,0.75,0.0,6.48,0.87,0.0,0.48,0
-2.72,0.0,0.46,0.54,0.0,4.9,37.34,1.0,0.54,-6.17,8.0,0.66,-0.54,39.72,3.63,1.09,9.27,1.0,4.92,1.09,0.54,-0.46,0.0,-0.72,0.71,0.0,2.54,0
-0.6,12.0,1.0,0.0,0.6,2.4,73.14,1.0,0.0,-0.79,-0.38,1.69,0.0,124.41,0.6,1.0,17.43,0.0,1.61,1.0,1.0,-0.18,0.0,6.0,0.91,0.0,1.4,0
0.0,4.0,2.0,0.0,-5.32,-1.43,121.74,1.0,0.0,3.0,13.4,1.01,1.34,40.0,2.0,1.77,12.11,2.77,0.34,-1.54,0.11,-0.78,0.0,6.0,0.87,0.0,3.77,0
-8.08,0.08,1.0,-2.92,1.38,3.85,-1414.31,2.0,-8.0,-15.23,-84.77,0.15,7.62,15.31,3.23,-1.23,-25.15,-0.23,1.22,1.0,1.62,0.98,0.0,-592.15,1.06,-1.23,-2.08,0
0.0,-0.86,1.0,1.0,0.0,13.86,366.38,1.0,3.57,10.3,23.87,-1.05,2.72,71.85,4.86,2.0,27.44,1.86,14.47,3.0,1.14,1.77,0.0,6.0,0.96,0.0,3.72,1
-2.82,6.78,0.44,1.0,0.0,12.44,121.99,1.0,1.0,-7.91,3.31,1.94,-0.13,95.43,3.44,2.56,20.47,0.44,5.76,3.0,2.0,-0.46,0.0,-3.04,0.98,0.0,2.56,1
0.0,3.86,1.0,0.0,0.0,-6.75,-187.93,1.0,0.14,-4.61,4.95,0.84,-0.72,57.81,1.86,2.72,-9.63,4.72,0.08,-0.86,0.86,0.01,0.0,62.81,0.59,0.0,0.14,1
14.85,6.15,1.0,6.15,2.54,8.39,1965.62,1.0,10.0,20.77,110.7,0.69,1.77,42.31,3.0,1.54,39.7,2.54,3.87,-0.54,0.23,0.42,0.0,795.29,0.98,1.54,2.31,1
-1.59,-3.46,1.0,-1.73,-0.73,3.0,-45.62,0.14,0.0,-0.86,3.0,2.8,-5.05,21.61,1.27,0.86,1.14,0.14,0.18,1.0,1.0,-0.06,0.0,6.0,0.91,0.0,-0.86,0
6.15,-0.77,1.0,7.68,1.0,1.46,226.04,1.0,2.31,7.68,19.06,-1.35,2.77,-12.29,6.31,0.0,18.14,1.77,5.66,0.0,2.0,1.79,0.0,193.99,0.74,0.0,2.54,1
3.3,2.34,1.66,62.0,0.0,8.98,222.16,1.0,0.0,17.59,17.34,1.32,1.32,104.63,0.0,1.0,8.66,-0.66,6.37,1.66,0.66,1.41,0.0,22.57,0.83,0.0,3.66,1
2.53,-0.63,1.0,0.63,4.8,-0.63,8.13,1.0,0.0,-0.27,2.37,-0.63,1.27,129.14,3.0,0.0,0.73,0.37,2.88,1.63,1.63,0.59,0.0,50.34,0.54,0.0,0.0,1
1.0,13.52,1.0,3.0,0.0,-0.04,111.28,1.0,1.0,11.0,15.0,0.25,0.48,78.0,1.52,0.0,10.92,4.0,6.61,1.04,-0.04,1.06,-0.52,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
1.17,1.0,1.0,-0.58,0.0,0.08,60.95,1.0,-0.58,6.09,5.92,1.82,0.0,36.42,0.42,-1.17,5.75,2.58,-0.98,-0.75,0.42,1.44,0.0,6.58,0.9,0.0,0.58,0
-2.03,4.0,1.49,2.03,0.0,0.97,19.65,1.0,0.0,-4.11,-0.52,0.94,2.98,37.46,2.0,0.0,9.95,1.0,2.29,2.0,1.0,0.42,0.0,-2.13,0.94,0.0,1.49,0
0.0,6.65,1.0,0.0,0.0,-7.36,28.93,1.0,0.0,4.83,3.0,0.82,0.0,75.62,0.06,0.0,6.83,2.0,1.87,-0.88,0.06,1.38,0.0,6.0,0.94,0.0,0.0,0
0.0,2.03,1.0,1.0,0.0,17.06,138.12,1.0,1.68,-1.35,1.61,1.18,2.35,57.95,3.32,3.35,19.45,1.68,6.99,3.0,2.68,1.03,0.0,4.65,1.11,0.0,2.0,0
1.0,12.99,1.0,2.0,0.0,-11.99,10.0,1.0,0.0,12.99,17.99,-0.49,0.0,32.0,-1.0,-2.0,7.0,4.0,1.98,-3.0,-1.0,0.59,0.0,8.0,0.73,0.0,1.0,0
6.87,0.0,1.96,1.0,6.0,-1.82,-36.93,1.0,0.0,7.65,-2.78,-0.36,2.96,79.18,-0.91,0.0,-6.61,0.04,6.95,2.96,2.0,2.16,0.0,90.34,0.3,0.0,-1.91,1
-1.2,1.6,1.0,0.0,0.0,-1.81,-11.96,1.0,0.0,-1.61,6.61,1.76,-0.6,-5.72,-0.2,0.0,-1.42,2.0,0.87,1.6,1.0,0.37,0.0,5.4,0.98,0.0,-1.2,0
-2.44,7.33,1.0,-0.61,-2.67,0.61,54.28,1.0,0.0,1.61,3.0,1.38,-1.22,110.39,2.39,0.61,13.61,0.39,1.22,0.39,0.39,-0.09,0.0,-36.78,1.29,0.0,1.22,0
0.0,13.5,1.0,0.0,0.0,-3.33,-114.6,1.0,-1.62,-3.5,-10.91,1.1,-1.08,48.04,1.46,0.0,2.46,0.46,-0.02,1.0,1.54,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,1.46,-99.81,1.0,0.37,-3.51,-1.94,2.35,-1.09,81.06,1.46,3.0,-4.77,2.46,0.88,0.0,1.54,-0.09,0.0,72.0,0.5,0.0,-0.09,0
-6.98,-3.99,2.0,-3.99,-24.96,4.0,-116.73,-1.0,-23.97,10.01,-3.99,1.93,-1.99,18.09,1.0,-1.0,-3.99,0.0,3.81,1.0,2.0,3.02,0.0,-205.67,0.94,0.0,-3.99,0
3.5,-2.1,1.7,0.0,0.0,9.6,364.99,1.0,2.3,23.49,25.4,0.63,2.0,141.55,1.0,-0.4,14.31,0.3,11.26,1.7,0.0,2.39,0.0,17.19,0.91,0.0,1.3,1
0.0,3.85,1.0,0.0,0.0,7.42,-78.95,1.0,0.0,2.0,-14.24,1.74,0.0,30.0,2.71,-1.71,-8.4,-0.71,5.08,3.56,2.71,1.38,0.0,6.0,0.93,0.0,-2.56,0
-0.68,1.0,1.0,0.0,0.68,13.36,52.78,1.0,0.0,-2.71,0.32,1.73,1.36,-40.01,4.36,0.0,-4.07,1.0,1.73,2.32,2.68,0.82,0.0,126.71,0.82,0.0,0.0,1
3.84,13.95,1.95,3.95,0.0,-2.79,119.16,1.0,2.89,27.1,26.37,-0.83,1.95,117.79,-0.89,0.95,19.63,4.0,8.2,1.89,1.0,1.69,0.0,16.42,0.9,0.0,4.79,1
-8.9,-1.97,1.0,-2.97,-18.55,18.68,-89.8,-0.48,-17.81,-5.19,-7.16,2.84,-2.97,-71.98,4.48,-0.74,-10.39,-0.48,1.85,4.48,3.48,0.79,0.0,-163.19,1.0,0.0,-3.71,0
5.0,5.35,1.33,0.0,0.0,4.0,100.78,1.0,0.0,13.66,5.67,1.08,-0.68,118.14,-0.34,0.67,11.35,0.33,5.35,0.33,1.0,1.63,0.0,22.0,0.86,0.0,1.0,1
0.0,4.57,1.0,0.0,-0.52,5.57,45.52,1.0,0.52,2.0,0.43,1.22,0.0,30.0,-0.57,1.05,8.84,1.52,3.72,1.0,0.48,0.57,0.0,-87.09,1.0,0.0,0.52,0
2.0,0.0,1.0,60.82,0.0,8.98,280.25,1.0,-0.98,15.83,24.72,2.15,-0.96,180.1,2.02,-0.98,6.17,0.04,2.75,0.98,0.02,1.06,0.0,12.89,0.83,0.0,3.98,1
0.0,3.39,1.0,0.0,-6.38,1.0,119.58,1.0,0.0,4.39,8.39,0.98,0.0,136.42,4.99,0.0,16.97,2.0,1.03,0.0,0.0,0.63,0.0,23.55,0.83,0.0,0.8,1
4.0,0.0,1.0,1.0,1.03,-7.94,-13.72,1.0,0.0,0.0,2.0,0.29,1.01,83.0,3.98,0.0,-7.94,1.0,-0.14,-1.97,2.99,-0.49,0.0,252.86,0.14,0.0,0.0,1
1.77,-0.77,1.0,4.0,6.18,11.59,127.49,1.0,0.0,-0.54,3.54,0.95,2.32,18.16,1.0,0.0,6.95,0.23,4.18,1.0,1.77,1.17,0.0,6.0,0.89,0.0,0.77,0
-3.9,4.0,1.22,0.0,0.0,-0.12,0.62,1.0,0.0,-7.15,3.34,0.55,2.44,7.99,2.78,0.0,13.0,1.0,2.97,1.22,0.22,-0.28,0.0,-4.93,0.78,0.0,2.78,0
19.07,5.33,1.53,6.93,0.93,9.79,2546.46,0.47,13.0,34.95,148.6,1.14,-1.67,98.6,1.47,2.0,51.53,3.0,7.25,0.0,1.0,1.72,0.0,1164.55,0.59,2.0,6.0,1
2.48,1.0,1.0,0.62,3.72,-2.72,-60.8,1.0,0.0,2.0,-5.16,0.32,1.24,122.45,1.0,-1.24,-0.58,0.76,2.63,1.24,1.24,1.06,0.0,49.39,0.57,0.0,-1.86,1
1.0,0.87,1.0,0.0,1.0,-3.1,-105.36,1.0,0.0,1.74,-9.19,0.15,1.0,61.83,3.0,-1.74,-3.22,0.13,2.3,1.0,1.0,0.93,0.0,6.0,0.96,0.0,-2.61,0
0.94,12.25,1.0,2.83,0.06,0.94,98.97,1.0,0.94,10.42,14.31,0.3,0.94,79.27,1.12,0.0,12.36,3.83,5.34,0.06,1.0,1.15,0.0,6.0,0.99,0.0,0.94,0
-0.9,0.9,1.0,0.0,0.0,20.94,357.1,1.0,3.0,9.38,18.58,1.73,2.0,33.67,1.9,1.0,14.77,1.0,7.95,2.81,0.9,0.76,0.0,6.0,0.94,0.0,1.1,0
2.98,1.98,1.0,1.98,1.98,14.93,141.41,1.99,-0.99,-0.98,-7.88,0.81,5.95,47.95,2.99,-0.99,2.0,-0.98,3.59,2.99,2.99,1.52,0.0,130.0,0.61,0.0,3.0,1
0.0,0.0,1.0,0.0,6.0,20.23,96.48,1.0,-1.81,-1.81,-1.23,2.68,3.0,23.5,-0.81,-1.81,11.1,-1.71,2.15,4.9,1.0,2.26,0.0,-53.65,1.36,0.0,0.1,0
-2.0,1.0,0.33,-0.67,0.0,10.0,34.66,1.0,-1.33,-10.34,-5.34,3.66,-0.67,86.0,0.0,0.33,-0.0,0.67,-1.62,-0.33,0.33,-0.34,0.0,-1.34,1.0,0.0,-2.67,0
0.0,0.0,1.0,0.0,0.0,15.5,98.56,1.0,0.0,-1.0,8.51,1.68,1.0,-25.02,1.0,1.0,7.5,2.0,0.4,1.0,3.5,0.85,1.0,6.0,0.9,0.0,1.5,0
-2.66,1.59,0.47,1.0,0.0,4.06,26.68,1.0,2.53,-7.97,-0.06,0.52,5.0,24.54,2.0,1.06,15.85,1.53,2.42,1.47,1.0,0.26,0.0,-2.5,1.04,0.0,0.53,0
1.0,0.79,1.0,0.0,-0.79,10.44,69.81,1.0,0.0,3.21,5.43,1.71,0.0,-19.67,2.0,0.0,6.43,1.0,4.92,2.57,1.79,1.02,0.0,6.0,0.96,0.0,1.0,0
2.94,0.0,1.0,-0.97,1.0,-1.85,55.16,1.0,-0.97,6.8,7.85,0.29,1.0,-0.97,2.03,-1.94,4.91,1.97,-2.28,-1.91,0.03,1.15,0.0,6.97,0.89,0.0,0.97,0
2.08,0.0,1.0,1.0,6.0,2.0,80.84,1.0,0.0,-6.71,11.59,0.66,1.04,4.35,-0.92,1.92,-1.84,1.96,1.4,2.0,1.04,-0.18,0.0,75.04,0.37,0.0,0.0,1
0.79,0.21,1.0,0.0,0.79,0.0,31.64,1.0,0.0,-0.57,16.0,-0.56,0.79,-18.08,2.57,0.0,4.43,1.21,2.1,1.0,1.0,-0.16,0.0,6.0,0.97,0.0,1.0,0
0.27,9.91,1.73,0.0,-5.82,-6.46,-17.37,1.0,1.0,3.18,1.9,0.46,0.73,85.12,2.73,1.0,10.27,2.0,5.88,2.46,1.0,0.18,0.0,73.0,0.54,0.0,2.73,0
0.0,9.96,1.0,-0.54,0.0,4.54,87.84,1.0,0.54,7.36,8.96,0.98,0.54,32.68,1.0,0.0,7.96,2.61,5.29,0.46,1.0,1.17,0.0,6.0,0.97,0.0,0.54,0
1.73,0.86,1.86,0.86,0.14,-1.73,57.61,1.0,1.73,17.42,15.1,0.26,0.0,179.5,1.27,0.86,9.78,1.0,3.86,1.86,1.0,0.85,0.0,15.51,0.83,0.0,3.46,1
0.15,0.45,1.0,0.0,0.0,9.21,203.51,1.0,0.0,0.45,18.64,1.21,0.45,12.36,1.75,1.7,13.71,2.7,1.33,0.0,0.15,0.33,0.0,9.32,0.91,0.0,2.85,1
1.0,1.16,1.0,4.0,0.0,-2.32,24.0,1.0,0.58,0.42,2.58,-0.59,1.16,15.12,1.58,0.58,7.52,2.16,2.82,0.42,1.0,0.86,0.0,6.0,0.9,0.0,1.16,0
-5.46,-1.43,1.61,-1.82,-15.16,8.79,-36.02,-0.21,-13.34,8.28,5.03,3.28,-1.82,96.97,0.0,1.0,2.18,-1.21,1.14,1.61,1.61,0.16,0.0,-125.62,0.94,0.0,-0.61,0
0.0,6.8,1.0,0.0,0.0,1.0,31.79,1.0,0.05,3.05,1.79,0.55,0.05,42.39,1.95,0.05,3.1,1.1,3.13,0.95,0.95,0.97,0.0,6.0,0.95,0.0,0.05,0
13.99,3.01,1.66,4.0,25.0,5.66,251.58,3.0,17.36,10.98,0.05,0.18,5.33,89.7,1.0,0.34,10.68,3.0,-3.29,1.0,0.66,2.09,0.0,240.64,0.81,0.0,4.34,1
17.7,4.36,1.0,6.98,1.74,18.47,2335.75,1.0,10.47,27.93,123.38,1.42,1.0,106.42,3.87,0.87,55.12,2.0,5.17,0.0,1.87,1.81,0.0,1009.94,0.59,1.74,7.36,1
-6.85,-1.28,1.0,-2.28,-14.26,10.29,-58.97,-0.14,-13.69,-3.42,3.28,1.95,-2.28,-49.06,3.0,-0.57,-4.56,0.43,1.38,3.0,2.57,0.47,0.0,-124.08,1.0,0.0,-2.28,0
9.73,5.0,1.0,10.41,2.0,7.48,74.72,2.0,0.0,0.32,-2.2,0.21,6.16,72.48,3.68,0.0,7.52,1.0,0.9,1.0,1.84,0.96,0.0,16.93,0.88,0.0,1.0,1
0.0,0.15,1.0,0.0,0.0,6.8,169.16,1.0,0.0,0.15,19.4,1.16,0.0,1.65,1.0,1.7,10.25,2.85,0.94,0.15,0.15,0.15,0.0,6.0,0.93,0.0,2.7,1
0.96,9.76,2.0,0.0,0.0,-5.64,72.72,1.0,0.96,3.96,6.76,-0.43,4.0,93.76,1.04,0.96,23.56,1.96,7.08,0.08,0.04,0.71,0.0,70.32,0.56,0.0,3.92,1
-0.65,3.59,1.0,0.0,0.0,11.94,86.44,1.0,-5.82,-4.17,-8.34,3.56,0.0,78.67,0.65,1.0,4.0,0.65,-7.41,1.0,1.65,-0.32,0.0,45.42,0.72,0.0,0.0,0
0.0,6.24,1.0,0.0,0.76,-6.62,-1.25,1.0,0.0,3.0,1.76,-1.6,0.0,41.0,4.29,-0.76,1.48,1.76,3.63,1.0,1.0,1.46,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,34.48,6.0,16.34,177.2,1.0,-0.56,2.78,6.56,1.37,2.44,17.24,0.44,0.0,13.67,-0.67,5.46,4.56,1.0,2.38,0.0,9.34,0.93,0.0,2.11,1
0.0,-0.66,1.0,0.0,0.0,6.66,265.16,1.0,1.99,8.97,21.6,-0.62,1.33,33.37,2.66,0.0,13.95,1.66,8.57,2.0,1.34,1.71,0.0,130.0,0.63,0.0,4.33,1
-17.44,-3.75,2.0,-7.75,-1.94,-4.75,-2407.6,1.0,-12.6,-22.19,-136.6,0.68,3.03,-5.54,2.97,-1.94,-32.54,-0.94,1.37,2.0,1.0,1.08,0.0,-1108.34,1.19,-1.94,-3.81,0
2.59,0.0,1.52,0.0,0.0,7.08,85.5,1.0,0.0,8.74,3.44,1.43,1.04,71.27,2.48,0.0,4.0,1.0,3.22,0.52,1.52,1.56,0.0,13.26,1.03,0.0,-0.52,0
0.0,-2.03,0.24,0.0,0.76,-2.27,26.06,1.0,0.0,-0.52,17.52,0.51,-3.03,56.46,1.76,0.0,-2.34,2.0,-0.67,0.24,1.0,-0.42,0.0,6.0,0.96,0.0,-0.52,0
1.98,7.09,2.0,1.0,0.0,-1.54,50.13,1.0,2.0,15.95,12.94,0.78,0.49,101.14,-0.52,1.51,14.05,-0.02,4.66,2.51,1.0,0.2,0.0,16.49,0.88,0.0,3.49,1
1.0,3.64,1.0,0.0,-0.64,22.43,300.36,1.0,0.0,3.0,10.36,2.73,3.0,82.0,4.07,0.64,30.29,0.36,3.9,0.0,1.0,1.03,0.0,28.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.49,61.72,1.0,0.0,2.0,2.77,2.18,0.0,24.71,3.0,0.0,3.26,1.0,2.66,0.74,1.74,0.95,0.0,6.0,0.93,0.0,0.0,0
6.46,3.69,1.0,2.15,13.46,10.92,138.06,2.08,12.92,2.69,4.77,1.01,2.15,25.3,1.92,0.54,5.38,2.08,4.37,3.54,1.46,0.9,0.0,128.75,0.87,0.0,2.69,1
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
9.61,-0.81,0.19,10.0,0.0,5.58,271.54,1.0,11.07,15.84,36.76,0.22,-2.23,123.57,2.19,1.81,23.39,1.0,16.74,0.19,0.19,0.27,0.0,23.84,0.83,0.0,2.0,1
0.54,3.79,1.0,-0.54,0.0,-0.41,41.23,1.0,0.0,2.54,6.08,1.29,-0.54,35.39,1.92,-0.54,3.46,1.54,0.67,-1.08,0.46,-0.11,0.0,42.25,0.74,0.0,0.0,1
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.66,-4.88,1.0,2.63,0.0,4.03,14.02,1.0,1.0,0.0,3.0,-0.08,2.0,-17.73,1.66,1.34,3.21,2.66,2.17,0.0,1.0,0.84,0.0,6.0,0.91,0.0,0.69,0
17.19,5.73,2.0,5.73,0.72,11.17,1902.37,1.0,9.32,35.07,108.22,0.81,2.0,147.53,0.28,1.43,41.12,2.43,8.96,0.28,1.0,2.67,0.0,846.36,0.64,1.43,5.3,1
12.0,3.96,1.0,-28.21,25.0,0.4,156.26,3.0,25.04,3.88,7.84,-0.22,4.0,83.49,2.04,2.04,12.44,4.56,5.85,0.48,0.52,0.91,0.0,265.17,0.64,0.0,3.96,1
6.02,3.01,1.0,2.01,12.54,0.0,137.77,2.0,12.04,3.51,20.51,-0.27,2.01,41.09,1.0,0.5,11.01,2.5,3.11,1.0,0.5,-0.01,0.0,120.34,0.91,0.0,3.51,1
1.0,0.0,1.0,0.0,7.18,13.55,138.63,1.0,0.0,1.64,9.64,0.43,1.36,30.27,-0.64,0.0,17.27,1.0,5.95,0.0,-0.64,0.69,0.0,-138.01,0.83,0.0,1.82,0
-4.22,1.99,1.0,-0.41,-12.44,10.0,38.52,0.8,-14.44,-2.21,-1.61,0.83,5.8,16.64,3.8,-0.6,-2.22,-0.2,1.87,0.4,2.2,1.03,0.0,-24.08,0.95,0.0,-1.41,0
-7.16,9.69,1.0,46.57,0.0,0.1,-37.17,1.0,-2.69,1.21,0.1,1.71,-0.9,55.33,-0.69,0.0,-12.23,0.1,0.26,1.0,0.1,0.08,0.0,-0.27,0.98,0.0,0.9,0
2.0,0.0,1.0,0.0,0.51,5.44,69.48,1.0,0.0,7.0,2.84,0.58,2.02,82.0,4.53,-1.02,10.4,0.98,3.78,0.0,2.02,1.94,0.0,98.01,0.8,0.0,1.98,1
0.0,3.51,1.0,0.0,0.0,-2.0,0.97,1.0,0.0,2.5,6.0,-0.24,0.0,32.49,1.5,0.0,5.5,1.0,4.81,0.5,0.0,0.69,0.0,8.0,0.67,0.0,2.0,0
0.88,-0.88,1.0,0.0,8.04,3.52,128.83,1.0,0.0,1.0,9.16,-0.33,2.64,100.0,1.24,0.0,14.33,1.0,2.65,-1.64,0.12,0.98,0.0,6.0,0.92,0.0,0.88,0
0.0,0.14,1.0,0.0,0.0,5.7,58.0,1.0,0.0,1.86,4.58,1.7,0.0,56.96,2.58,0.14,4.0,0.86,1.86,0.14,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,15.71,33.65,1.0,0.0,-0.62,-2.71,2.15,0.0,-25.94,3.62,0.0,-1.24,1.0,2.74,3.62,2.0,0.53,0.0,-70.59,1.13,0.0,-1.85,0
2.0,0.0,1.0,0.0,0.0,8.68,154.42,1.0,1.37,7.68,12.74,0.93,1.0,84.05,3.68,2.05,15.0,2.68,6.05,0.0,1.68,1.47,0.0,52.14,0.58,0.0,3.68,1
22.46,5.62,1.0,16.43,1.61,17.64,2324.09,1.0,13.44,31.89,132.27,0.8,1.8,104.89,3.8,2.61,61.95,1.8,9.53,1.0,1.8,1.31,0.0,942.83,0.62,1.61,6.82,1
5.24,-1.97,1.0,-33.08,0.0,13.66,158.15,1.0,2.97,1.31,5.66,0.14,1.66,72.51,5.97,2.0,23.14,1.66,9.93,3.0,2.66,1.68,0.0,10.59,0.91,0.0,1.34,1
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.0,2.87,1.0,4.0,0.0,0.96,72.78,1.0,0.96,2.91,10.61,1.41,0.96,103.61,0.04,0.96,-0.96,2.91,0.7,1.0,1.0,0.63,0.0,4.09,1.19,0.0,-0.96,0
5.07,5.0,1.52,-0.07,2.0,12.07,164.75,2.0,0.0,9.24,3.55,0.07,8.03,77.59,2.0,0.0,8.1,1.0,5.95,1.0,1.0,1.87,0.0,14.27,0.95,0.0,1.52,1
0.0,10.32,1.0,0.0,0.0,-0.36,91.0,1.0,0.0,0.16,13.76,1.22,0.0,84.04,0.0,1.0,25.2,0.84,1.67,1.0,1.0,-0.54,0.0,6.0,0.96,0.0,2.84,0
2.57,0.0,1.51,0.0,0.0,4.97,67.03,1.0,0.0,8.21,5.97,0.57,1.03,60.54,1.49,0.0,4.06,1.0,5.06,1.49,1.49,1.87,0.0,74.38,0.73,0.0,1.97,1
19.33,9.99,1.0,8.0,1.34,11.01,2570.75,1.0,19.63,33.97,158.27,0.93,-0.33,156.0,0.01,2.66,56.97,3.0,16.41,0.66,-0.33,0.45,0.0,1041.97,0.71,2.0,6.66,1
