CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.58,1.0,6.98,0.0,4.0,27.76,1.0,-2.33,-2.33,0.09,3.75,1.0,16.3,2.0,0.0,-1.16,0.42,-1.29,0.58,0.0,-0.42,0.0,6.0,0.59,0.0,0.0,0
0.07,1.0,1.0,1.47,-0.73,15.93,144.2,-0.47,0.0,-2.87,-2.13,3.21,5.0,87.13,-0.47,2.2,24.2,2.0,5.08,-0.73,1.73,2.55,0.0,-328.34,0.78,0.0,3.2,1
3.24,3.24,1.0,-1.94,4.53,1.06,-19.63,3.59,0.0,3.94,6.59,0.1,0.0,37.69,1.65,0.0,3.7,2.0,-1.27,-0.65,-0.65,1.3,0.0,6.0,0.94,0.0,0.0,0
3.0,1.0,1.0,0.0,0.0,18.58,161.46,1.0,0.0,3.0,6.99,-1.19,10.58,83.76,1.0,0.0,31.57,2.8,-260.24,-268.69,0.2,4.35,0.0,-25.09,1.09,0.0,2.59,0
-0.76,0.24,1.0,-9.16,1.0,5.05,100.06,1.0,0.0,10.11,17.63,0.53,0.0,60.97,2.0,0.0,5.58,1.76,4.8,0.0,1.0,1.11,0.0,12.0,1.3,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,17.57,119.86,1.0,0.57,-5.14,4.86,5.05,0.0,-40.58,0.57,1.0,1.57,-0.57,2.02,-0.57,0.0,0.17,0.0,6.0,0.96,0.0,1.0,0
0.19,1.0,1.0,7.95,0.0,0.0,-32.55,1.0,0.0,-3.05,-5.67,1.36,-0.81,47.46,1.0,0.0,-5.67,0.19,2.77,1.0,1.0,0.29,0.0,59.45,0.03,0.0,-0.81,1
0.0,-0.74,2.0,0.0,0.0,0.54,-159.76,1.0,-0.74,1.51,-7.41,0.35,4.72,2.51,-0.23,0.0,5.05,1.74,5.68,0.0,1.0,2.22,0.0,65.31,0.44,0.0,0.74,1
1.0,1.0,1.0,11.94,0.0,1.0,21.04,1.0,-2.98,-2.98,-2.98,1.75,0.0,60.86,2.0,1.0,4.01,0.0,2.46,2.0,1.0,-0.72,0.0,6.0,0.4,0.0,0.0,0
0.0,-0.56,2.0,14.0,-0.56,12.33,118.44,1.0,0.0,9.78,4.78,2.58,2.0,36.23,0.89,0.56,4.0,0.44,5.94,0.0,0.44,2.05,0.0,2.67,0.99,0.0,1.44,0
0.0,0.52,1.0,0.0,0.0,-1.56,35.41,1.0,4.0,4.48,5.0,1.15,0.0,69.19,1.52,0.0,-0.59,1.48,2.5,0.0,1.0,-0.14,0.0,6.0,0.97,0.0,0.0,0
-19.37,0.0,1.0,-7.89,0.72,-2.15,-344.32,1.0,1.13,5.0,5.72,0.33,1.43,27.42,1.0,-0.72,1.28,2.0,3.7,2.87,6.74,1.79,1.43,3.85,0.93,0.0,-0.72,0
1.0,0.0,1.2,5.0,0.0,4.2,108.0,1.0,-0.8,13.6,8.4,1.03,2.0,61.59,0.4,-0.8,13.2,1.2,-0.92,-0.8,0.2,0.85,0.0,6.8,0.88,0.0,1.8,0
0.0,0.0,0.38,0.0,0.0,1.75,40.41,1.0,0.0,1.38,7.62,0.86,-0.62,38.59,0.38,0.0,-1.74,3.62,0.27,0.0,0.38,0.62,0.0,-35.1,1.26,0.0,1.0,0
5.18,2.59,3.59,2.59,19.01,5.73,257.64,1.0,0.0,9.0,17.78,0.37,1.73,135.81,-1.59,0.0,-0.91,2.0,5.71,1.0,1.0,2.28,0.0,75.99,0.99,0.0,2.73,1
1.0,9.86,2.0,3.0,3.0,2.0,378.12,1.0,0.0,29.59,40.56,0.17,8.9,129.2,0.1,0.9,28.9,1.9,6.82,4.0,9.0,2.73,2.0,6.9,0.86,0.0,4.69,1
-14.04,1.0,0.5,-7.02,1.0,-0.51,-211.35,1.0,-2.01,4.0,10.5,1.58,-3.01,29.36,2.5,-0.5,-0.5,1.0,1.6,0.0,1.0,-0.02,0.0,10.5,0.87,0.0,0.5,0
-0.78,1.67,2.0,1.11,1.1,12.34,177.68,-1.23,0.0,-3.34,-8.81,7.52,3.44,23.95,-0.11,2.23,13.89,0.44,5.71,0.56,1.0,1.0,0.0,27.72,0.87,0.0,2.0,1
-1.27,-2.84,-0.13,-2.13,-15.64,23.02,109.87,1.0,0.0,3.42,0.73,1.07,10.87,41.58,4.0,0.0,20.87,2.42,5.11,4.0,2.0,0.17,0.0,-36.6,0.98,0.0,1.58,0
0.0,-6.7,1.61,0.0,0.0,3.0,-187.64,1.0,-0.61,-16.26,-22.22,1.02,0.0,-9.74,1.61,-0.61,-13.83,2.39,3.34,0.0,1.0,0.81,0.0,45.57,0.65,0.0,-1.44,1
4.0,2.66,3.0,2.0,14.65,7.0,214.86,1.0,0.0,2.0,13.66,-0.89,1.33,77.96,0.33,0.0,5.33,3.0,6.63,0.0,1.67,1.8,0.0,59.95,0.96,0.0,3.0,1
0.0,1.95,0.35,-7.79,0.0,8.43,25.02,1.0,4.0,-2.79,0.46,1.92,-1.3,77.63,1.0,1.3,3.3,2.0,-0.02,0.65,1.0,-0.64,0.0,6.0,0.98,0.0,-1.3,0
27.85,0.0,1.96,8.67,-1.92,4.84,809.27,3.0,9.84,3.08,-12.26,1.85,8.75,105.34,2.0,5.96,6.04,1.04,0.83,0.0,1.0,1.74,0.0,15.88,1.0,0.0,3.92,1
1.36,0.68,0.32,-2.04,-2.04,11.48,119.27,1.0,0.0,11.04,10.68,0.81,-2.04,89.36,1.0,0.0,19.6,2.68,2.9,-1.72,-4.44,0.72,-1.36,6.0,1.03,0.0,0.32,0
3.0,1.0,1.0,0.0,0.0,15.82,137.48,1.0,-1.69,0.18,4.69,0.88,5.0,34.91,1.56,0.0,24.82,1.44,3.6,0.0,1.0,2.3,0.0,6.0,0.96,0.0,1.56,0
3.65,8.56,0.09,35.26,6.39,6.44,351.56,4.65,0.0,-1.83,20.86,5.0,-0.91,71.71,0.0,1.0,-3.78,-0.91,4.38,0.0,-0.91,-0.16,0.0,83.0,0.89,0.0,2.0,1
18.91,1.0,1.68,9.46,1.35,0.68,392.8,1.0,2.7,1.0,2.65,-0.04,3.38,124.16,1.32,0.68,2.03,1.0,3.53,0.0,0.68,0.75,0.0,8.03,0.93,0.0,2.03,1
0.56,1.0,1.0,-3.39,-0.69,4.26,42.02,1.0,0.0,2.87,-0.17,1.2,1.13,32.39,3.13,0.0,7.78,0.44,0.21,0.56,1.56,1.05,0.0,53.79,0.97,0.0,1.44,1
0.0,8.0,1.58,4.0,0.0,8.31,226.53,1.0,0.0,1.15,1.15,10.85,0.58,119.02,0.58,4.0,8.34,0.0,-186.32,-193.2,-0.58,0.69,0.0,60.56,0.58,0.0,1.0,1
0.53,0.0,1.0,5.0,0.53,3.53,115.42,1.0,-0.53,2.47,18.47,1.1,1.53,58.64,1.53,-0.53,3.9,1.0,5.02,1.0,1.53,1.23,0.0,33.35,1.02,0.0,1.0,0
-3.01,0.0,1.0,0.0,-0.75,17.0,87.87,-0.51,0.75,-6.02,4.49,4.92,0.0,-58.74,-1.51,1.0,4.77,-0.75,2.14,-0.75,0.0,0.19,0.0,-373.52,1.12,0.0,1.75,0
0.0,0.0,0.07,4.14,4.0,-7.38,-44.03,1.0,0.0,9.45,16.21,-2.28,0.0,-14.16,-0.86,-2.79,-0.66,0.14,3.94,0.0,-0.86,-0.27,0.0,-37.78,1.24,0.0,-0.86,0
3.01,4.34,1.0,2.0,7.0,2.65,45.66,5.0,0.0,4.01,24.99,2.96,-2.31,10.0,1.34,0.66,-9.9,-0.32,0.52,0.0,-0.66,-0.73,0.0,6.0,0.97,0.0,1.0,0
2.92,14.9,2.95,2.92,21.43,-12.53,442.82,1.0,1.0,31.05,58.79,0.56,-8.74,95.0,-1.92,1.0,19.47,2.0,1.44,-3.9,0.03,1.1,0.0,71.29,0.9,0.0,4.0,1
-1.6,0.0,1.0,0.0,0.35,-0.6,-30.96,-0.3,0.0,-4.56,-4.86,2.7,1.0,-50.79,1.05,0.0,0.7,0.35,219.42,219.8,2.65,-0.4,0.0,-244.81,1.07,0.0,0.0,0
1.0,-0.86,1.0,0.0,1.0,-6.15,266.06,1.0,0.86,2.57,18.15,-4.66,3.71,48.87,6.43,-0.86,32.29,1.86,-2.35,-1.57,2.86,1.95,0.0,87.72,1.03,0.0,0.86,1
0.0,0.0,0.07,0.0,0.0,-3.45,14.22,1.0,0.0,15.52,4.42,1.57,-6.52,56.11,0.07,0.0,-5.17,0.14,-1.19,1.0,0.07,-1.34,0.0,6.93,0.8,0.0,0.07,0
0.0,18.47,1.0,3.73,0.0,9.67,608.74,1.0,0.07,32.07,49.13,11.01,1.0,157.56,-0.87,3.8,33.27,1.07,3.34,0.0,0.07,0.42,0.0,43.41,0.83,0.0,4.93,1
-18.96,0.0,-0.68,-9.48,-1.35,-0.68,-331.08,1.0,-2.71,14.1,6.1,1.35,-4.06,-16.25,0.0,-0.68,2.03,0.68,-0.9,0.68,0.0,-0.25,0.0,4.97,0.79,0.0,-0.35,0
-0.54,5.15,3.0,19.92,2.0,37.38,288.6,-0.08,-0.23,-2.69,2.15,3.32,-0.61,5.38,0.92,12.85,24.08,-0.08,8.75,4.0,0.46,2.87,0.0,313.68,0.91,0.0,3.0,1
5.59,3.73,3.79,2.79,20.49,16.38,313.53,1.0,0.0,0.07,17.18,-1.63,9.79,85.86,1.0,0.0,16.66,2.0,-303.14,-313.91,0.07,4.3,0.0,45.12,1.04,0.0,4.79,1
0.73,0.0,1.0,-3.65,-2.92,1.0,211.26,2.46,5.39,3.19,-8.23,1.78,2.19,41.04,2.73,4.65,8.19,1.0,2.04,1.0,1.0,0.48,0.0,11.12,0.94,0.0,0.73,1
1.0,-1.0,1.0,1.0,0.0,10.03,382.93,2.99,5.98,4.98,7.0,5.8,1.99,89.63,-1.99,5.98,-4.98,1.0,2.4,0.0,0.0,0.95,0.0,12.97,1.01,0.0,2.0,1
0.0,0.0,0.49,4.99,2.48,0.49,218.23,2.01,3.04,4.53,20.52,1.39,-2.53,102.29,1.51,2.53,6.53,2.51,5.32,-2.02,-3.05,-0.55,-1.01,9.54,0.95,0.0,1.0,0
27.13,0.0,2.0,14.0,2.87,3.26,580.26,1.0,4.0,0.0,1.87,1.03,5.13,95.0,0.13,1.0,1.26,1.0,3.9,-0.87,0.13,1.11,0.0,-36.16,0.88,0.0,3.0,0
0.73,0.0,2.47,2.2,2.2,2.47,48.96,1.0,0.0,-4.87,2.47,2.0,5.87,32.31,1.73,0.0,1.47,1.73,340.67,339.94,8.61,1.91,1.47,44.27,0.92,0.0,0.73,0
0.0,-0.54,1.0,0.0,2.0,-2.71,5.49,1.0,0.0,1.08,2.0,1.74,-0.54,27.1,0.37,0.0,-4.34,1.54,0.13,0.0,0.46,0.67,0.0,6.0,0.9,0.0,-0.54,0
0.0,1.75,1.0,0.0,0.0,25.95,91.69,1.0,1.0,-1.75,1.89,6.91,0.0,-24.44,1.13,0.87,6.13,-1.62,5.68,2.62,0.13,-0.02,0.0,6.0,0.95,0.0,0.13,0
1.0,-7.11,2.0,-0.56,3.0,0.22,-79.0,1.0,0.0,8.0,10.89,-9.52,8.0,18.22,1.89,-3.56,5.56,2.78,3.22,4.0,9.89,3.27,2.0,-28.67,1.02,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,-0.02,79.53,1.0,0.51,1.49,17.98,0.93,0.0,70.36,1.51,0.51,4.51,1.49,7.78,0.51,1.51,-0.56,0.0,6.0,0.92,0.0,1.0,0
0.98,0.0,1.98,2.95,2.95,1.98,48.7,1.0,0.02,0.02,2.0,0.46,7.87,43.83,1.02,0.02,2.06,1.0,4.99,3.95,8.87,2.56,1.97,6.0,0.89,0.0,1.97,0
0.0,0.62,1.0,0.0,0.62,1.13,50.38,1.0,-0.62,4.49,8.24,0.96,0.0,75.92,1.0,0.0,-1.73,3.0,3.56,0.0,1.0,0.5,0.0,9.73,0.93,0.0,1.62,0
0.0,2.77,1.0,0.0,0.0,7.39,-33.13,1.0,4.0,5.0,2.23,-1.31,0.0,64.0,1.0,-0.92,2.92,1.08,1.68,0.92,0.08,0.17,0.0,-38.34,1.45,0.0,-2.77,0
-1.03,0.0,1.49,0.0,-2.57,2.94,36.8,1.0,0.51,3.0,5.06,0.84,-1.06,33.0,2.51,0.0,6.88,1.0,3.54,0.0,1.0,0.63,0.0,72.0,0.44,0.0,-0.51,1
0.0,-0.57,1.0,0.0,0.0,3.28,51.98,1.0,0.0,5.57,4.43,2.12,0.0,6.28,0.43,0.0,3.43,1.57,338.37,337.57,2.57,0.43,0.0,45.0,0.91,0.0,0.57,0
-0.81,-0.81,1.81,-9.72,0.0,7.05,63.15,1.0,0.0,3.62,9.43,0.57,0.81,-19.79,1.81,0.0,10.91,3.0,5.38,-0.81,1.0,1.31,0.0,59.46,0.92,0.0,1.0,1
0.11,3.56,1.0,33.92,0.0,9.9,409.63,1.22,0.66,0.55,8.56,5.12,0.33,98.9,0.22,1.44,8.78,0.22,5.17,0.0,0.11,0.1,0.0,75.28,0.89,0.0,2.0,1
0.7,-0.7,1.7,-8.39,3.5,23.3,158.77,1.0,0.0,-0.7,8.8,4.58,2.8,-64.35,0.0,1.0,11.49,0.0,5.15,-0.7,0.0,1.41,0.0,6.0,1.3,0.0,2.4,0
5.46,4.0,4.0,2.46,22.0,18.59,168.93,-0.07,-3.22,-2.68,13.54,2.07,1.39,26.67,-0.07,-2.15,1.78,-0.07,6.92,0.0,0.46,1.93,0.0,83.24,0.93,0.0,2.46,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.88,4.0,1.0,36.24,0.88,7.47,319.41,1.0,0.0,0.0,7.24,2.45,1.76,11.76,0.88,-1.65,18.71,-0.88,3.99,0.88,0.0,0.53,0.0,105.94,1.36,0.0,-0.65,1
0.0,3.0,1.0,4.61,0.0,11.79,43.82,1.0,0.0,2.61,13.89,-0.73,0.87,79.16,1.13,-0.61,6.87,0.13,4.49,1.87,0.13,0.54,0.0,-35.68,1.4,0.0,-1.74,0
1.0,0.0,1.0,0.0,1.0,10.19,56.67,1.0,-2.6,-2.6,1.65,1.01,6.54,-31.16,3.0,0.0,22.49,1.0,1.83,1.0,2.0,2.19,0.0,80.0,0.99,0.0,1.3,1
2.0,0.0,2.95,0.0,5.0,13.73,88.68,1.0,-3.79,-1.89,2.11,1.17,4.95,-29.36,1.95,0.0,23.52,0.05,5.52,0.0,1.0,1.82,0.0,68.5,0.43,0.0,2.0,1
1.0,-0.75,1.0,1.0,0.0,-4.23,301.32,3.0,6.75,5.75,3.5,1.9,2.25,114.68,0.5,5.75,1.77,2.0,3.63,0.75,1.0,0.62,0.0,13.0,0.96,0.0,1.25,0
-3.32,-3.32,1.0,-1.33,-1.32,0.0,11.73,-1.65,0.0,-3.98,-11.94,3.1,-0.66,-37.83,2.0,0.0,-2.65,1.0,0.58,0.0,1.66,-0.44,0.0,6.0,0.8,0.0,-0.66,0
0.6,-3.83,1.6,0.6,1.0,1.4,10.59,1.0,0.0,8.83,16.04,-5.79,1.21,69.75,3.21,-2.42,10.67,2.21,1.95,-0.6,1.6,1.05,0.0,-11.57,1.02,0.0,2.0,0
25.29,-3.61,1.9,-21.67,1.81,-4.42,176.3,1.0,4.61,1.0,-5.22,-3.36,5.42,28.48,2.9,1.0,0.58,1.9,3.65,1.0,1.9,1.01,0.0,-60.83,1.01,0.0,0.9,1
0.0,1.74,3.16,0.0,1.16,23.03,164.94,1.0,1.16,2.42,1.84,0.97,1.58,13.81,2.0,8.14,20.88,1.0,6.55,1.74,1.0,3.16,0.0,229.0,0.44,0.0,1.74,1
0.0,-0.56,1.0,2.79,0.0,1.21,101.19,1.0,0.0,10.68,18.38,0.68,0.0,113.48,-0.68,0.0,2.09,2.0,4.72,1.56,1.0,1.2,0.0,6.0,1.02,0.0,1.0,0
-1.46,0.0,1.0,2.19,2.19,-16.0,-135.93,1.0,0.0,0.54,1.81,0.36,-3.65,27.35,-1.19,0.0,-10.34,2.0,-0.47,0.0,5.11,2.47,1.46,-4.96,0.89,0.0,-0.73,0
0.0,3.0,1.0,-9.09,0.0,17.79,33.36,1.0,0.0,-7.13,-3.17,2.82,-0.79,63.57,2.0,2.0,11.54,1.0,0.21,1.0,1.0,-0.71,0.0,58.27,0.52,0.0,-1.58,0
-3.2,4.8,1.0,2.72,-4.48,9.2,230.36,-1.56,0.64,-3.84,-9.6,12.54,-0.64,63.51,0.0,4.0,3.92,0.0,4.59,1.0,0.64,-0.25,0.0,45.0,0.8,0.0,1.0,1
0.27,8.27,0.09,3.64,0.0,-7.0,68.19,1.0,0.0,1.18,-1.54,10.83,-6.82,93.72,-2.64,3.64,2.91,1.09,1.79,-2.73,-0.82,1.19,0.0,27.82,0.86,0.0,-0.82,1
4.97,3.48,3.48,2.48,18.21,4.69,4.24,1.0,-0.83,-2.48,-1.79,0.37,1.83,14.9,1.52,0.0,0.59,1.0,6.21,0.0,1.0,1.53,0.0,65.59,0.85,0.0,2.66,1
6.0,3.43,4.0,3.0,22.0,11.71,281.86,1.0,0.0,0.57,13.0,-0.23,3.0,69.29,0.43,0.0,7.86,1.57,7.54,0.0,1.0,3.15,0.0,87.0,0.96,0.0,3.0,1
1.0,0.0,2.51,3.0,3.0,4.04,56.14,1.0,-0.51,1.02,2.51,0.35,8.51,44.0,1.0,-0.51,4.55,1.0,5.17,3.49,9.0,3.21,2.0,39.65,0.64,0.0,2.0,1
0.0,8.66,1.0,4.0,0.0,2.71,184.11,1.0,-0.66,0.66,-2.63,12.34,0.0,139.43,0.0,4.0,-2.6,0.0,4.74,1.0,-0.66,-0.18,0.0,45.0,0.76,0.0,0.34,1
1.0,8.88,1.0,15.94,0.0,-10.84,121.63,1.0,0.0,1.0,-5.91,8.32,0.0,190.54,1.0,2.96,0.99,1.0,2.81,1.99,1.0,-0.44,0.0,44.43,0.33,0.0,0.0,1
1.36,0.0,2.64,-0.64,5.0,11.54,-96.4,-0.27,-3.82,-1.27,2.73,0.29,2.73,-36.26,1.0,-3.18,17.54,0.36,5.21,0.0,1.0,1.54,0.0,43.53,0.64,0.0,0.73,1
-4.02,-4.02,1.0,3.39,-5.62,3.8,104.95,-2.21,0.8,-1.02,2.13,1.44,0.2,56.72,1.0,0.8,7.61,1.0,9.12,1.8,1.8,0.69,0.0,6.0,0.93,0.0,0.2,0
-0.91,-0.91,1.0,-10.92,0.0,12.28,111.77,1.0,1.0,0.0,13.46,0.29,6.37,-69.16,2.0,0.0,17.92,1.91,4.18,-0.91,1.0,2.32,0.0,6.0,1.42,0.0,2.82,0
0.5,-0.75,2.75,3.75,5.0,3.0,83.0,1.0,0.0,3.75,9.25,1.05,1.75,12.74,1.75,0.0,12.0,1.0,2.31,0.0,1.0,0.09,0.0,6.0,0.96,0.0,2.0,0
0.53,2.21,1.0,4.0,0.53,4.42,-0.12,1.0,-0.53,-17.36,-26.3,12.37,0.0,50.03,1.05,3.47,-16.41,-0.53,4.19,1.53,0.53,-0.22,0.0,71.82,0.85,0.0,-1.1,0
0.0,8.84,2.0,14.0,-1.61,8.02,419.43,1.0,0.8,38.53,46.39,-0.48,2.8,155.38,1.2,0.8,33.75,1.8,7.63,0.0,1.0,2.43,0.0,6.8,1.02,0.0,5.22,1
3.15,1.0,0.21,0.0,1.79,2.0,122.35,2.58,0.0,7.94,15.51,1.15,-0.79,112.45,3.58,0.0,-6.09,1.79,1.19,0.79,1.0,0.07,0.0,357.02,1.17,0.0,2.0,1
-2.45,0.0,1.0,0.0,-0.61,2.77,-19.7,-0.23,0.0,-3.68,-0.68,3.02,1.0,-17.16,0.16,0.0,1.84,1.0,-0.22,-0.61,-0.61,0.65,0.0,-302.82,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.72,102.52,1.0,1.0,-6.03,5.32,3.84,0.0,-47.6,1.33,0.67,3.65,-0.34,1.11,-0.67,0.33,0.07,0.0,6.0,0.96,0.0,1.0,0
0.55,2.63,1.0,1.63,0.0,16.27,78.36,1.0,0.0,0.55,0.55,2.2,0.92,94.68,1.82,1.63,8.94,1.18,1.71,0.82,1.0,0.47,0.0,6.0,0.96,0.0,0.18,0
1.0,0.0,2.87,3.0,3.0,4.61,59.45,1.0,0.0,-5.22,5.48,-0.29,8.0,87.53,1.87,0.0,6.35,2.74,6.74,4.0,9.0,4.05,2.0,5.13,1.01,0.0,1.13,0
0.51,1.0,1.51,1.52,1.52,0.4,26.51,1.0,0.0,0.0,1.97,-1.37,5.05,22.3,4.51,-0.51,13.51,1.51,4.53,2.03,5.56,1.52,1.01,6.0,0.86,0.0,1.51,0
5.77,2.88,3.88,2.88,20.18,8.69,226.75,1.0,0.0,-2.84,3.88,2.14,2.88,-1.92,0.04,0.0,3.84,1.0,340.33,337.0,2.0,1.6,0.0,117.07,0.84,0.0,0.96,1
-0.6,0.0,1.0,0.6,0.0,8.78,-74.44,-0.19,-3.58,-2.98,1.81,4.94,-0.79,5.97,2.0,-1.19,-1.19,1.0,-0.1,0.0,0.6,-0.2,0.0,30.47,0.61,0.0,0.6,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,10.49,1.83,4.0,1.66,28.37,375.72,1.0,2.49,-2.49,-2.49,12.4,0.0,72.66,0.0,16.43,11.94,0.0,6.93,4.31,0.0,1.8,0.0,214.0,1.23,0.0,3.49,1
0.0,0.6,2.2,11.21,0.4,9.59,118.74,1.0,0.6,9.61,5.6,0.62,1.8,63.23,2.0,2.99,7.79,1.0,6.27,0.8,1.0,2.35,0.0,59.88,0.97,0.0,2.2,1
-17.99,4.91,0.22,-9.39,3.91,10.09,-70.1,4.13,-2.13,7.69,37.21,0.55,-1.91,27.27,4.78,-0.78,20.78,1.0,1.48,0.0,0.22,0.52,0.0,12.65,0.98,0.0,-0.56,1
0.0,-1.57,-0.05,1.05,-1.05,-7.05,20.79,1.0,-0.57,0.0,9.57,2.78,-0.52,52.4,2.0,-6.29,-2.43,1.52,-1.45,-2.1,1.52,-1.18,0.0,-110.33,0.72,0.0,1.0,0
3.0,-6.41,2.0,3.5,2.33,25.67,63.29,1.0,-0.58,-16.07,-13.66,0.62,12.42,65.67,4.0,-0.58,3.76,1.0,10.35,4.0,2.0,1.42,0.0,20.42,0.95,0.0,1.25,1
5.61,5.0,1.0,2.0,7.61,1.22,48.04,5.0,0.0,4.78,21.17,0.48,2.22,26.56,3.22,0.0,10.7,0.39,1.03,0.61,1.22,0.38,0.0,51.06,1.03,0.0,1.0,1
1.55,-0.55,1.0,0.0,1.55,-2.95,-147.74,1.0,-0.55,-1.65,-9.44,1.62,1.0,-31.32,2.45,0.0,-0.2,1.0,0.08,1.55,2.55,0.18,0.0,93.72,1.01,0.0,-0.55,1
-2.54,-3.03,0.49,8.33,-11.65,4.46,-60.8,1.0,0.0,9.08,-0.54,0.95,3.24,3.03,1.76,0.0,14.24,1.0,3.27,0.0,1.0,1.3,0.0,-55.3,1.0,0.0,1.24,0
0.0,0.0,1.0,2.03,1.19,1.22,62.33,1.0,0.0,1.22,8.9,1.45,0.41,30.84,1.59,0.0,2.43,1.0,3.31,0.41,1.0,0.5,0.0,6.0,0.92,0.0,0.41,0
-15.5,0.0,-0.55,-7.75,-1.11,6.64,-240.22,1.0,-2.21,8.0,2.77,3.63,-3.32,-52.59,-0.55,0.0,-1.11,-0.55,-0.65,0.0,-0.55,-0.37,0.0,5.34,0.79,0.0,-0.11,0
-0.79,0.0,0.21,-3.93,0.0,4.85,0.45,1.0,0.0,-4.51,-1.08,1.98,5.43,-53.25,0.21,0.0,-2.17,1.21,267.49,265.21,1.79,1.58,0.0,36.69,0.87,0.0,1.21,0
1.0,0.6,0.4,1.0,0.0,6.37,508.73,3.0,6.6,5.0,15.15,1.96,3.6,104.33,3.19,5.0,12.37,2.0,1.99,0.0,1.0,0.75,0.0,-21.04,1.27,0.0,2.6,1
1.98,0.0,1.99,0.0,1.01,25.73,267.46,1.0,0.0,1.98,5.96,1.0,11.88,74.22,2.99,0.0,20.78,1.0,7.8,2.97,1.0,1.48,0.0,-30.62,0.83,0.0,2.97,1
14.66,1.48,1.52,7.33,1.05,25.43,348.75,1.0,2.09,0.0,-1.57,7.64,2.62,49.74,-1.57,1.52,-4.24,0.0,7.88,3.0,0.0,0.36,0.0,7.57,0.99,0.0,1.05,1
-2.22,2.26,3.0,0.0,2.0,23.1,166.83,1.0,3.0,-1.48,-1.48,2.87,-2.71,-52.64,2.0,15.0,6.69,0.26,253.57,253.84,1.74,1.48,0.0,304.91,0.84,0.0,2.26,1
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
0.99,3.0,0.01,-10.82,0.0,14.04,302.79,2.97,5.92,-6.91,-1.97,3.91,0.99,110.85,2.0,6.93,8.96,1.99,-2.12,1.0,1.0,-1.14,0.0,12.91,0.92,0.0,0.0,1
0.0,0.0,1.0,1.58,0.0,11.16,136.76,1.0,-0.79,1.0,2.05,3.2,7.0,94.91,1.0,2.37,10.42,2.79,5.82,0.0,1.79,2.51,0.0,43.88,0.58,0.0,3.58,1
2.58,-0.71,1.0,0.71,1.0,-3.53,259.42,4.42,4.26,9.42,11.42,1.84,-1.42,91.51,4.71,3.55,-8.66,2.0,0.92,1.0,1.0,-0.54,0.0,514.98,0.72,0.0,0.71,1
1.0,3.41,2.0,35.42,3.0,10.53,381.72,1.0,-0.85,-0.85,7.97,4.34,8.0,101.16,-0.71,0.0,4.56,0.15,5.68,3.15,8.15,2.6,2.0,71.69,0.86,0.0,3.71,1
1.0,0.0,1.68,1.0,0.0,-7.1,274.0,3.0,6.0,7.03,2.97,-0.94,3.68,112.29,3.35,4.32,13.75,2.68,4.07,0.0,1.68,1.45,0.0,57.57,0.59,0.0,1.32,1
0.67,-0.67,1.67,3.33,0.0,6.33,116.25,1.0,0.0,6.66,10.99,0.37,1.33,46.64,1.0,0.0,13.98,3.67,3.62,0.0,1.67,0.9,0.0,6.0,1.02,0.0,1.67,0
26.52,1.0,1.95,13.26,1.89,14.95,833.99,1.0,4.79,-5.52,11.48,1.04,7.68,79.73,4.0,0.95,17.16,0.05,4.85,-0.95,1.0,1.22,0.0,17.84,0.99,0.0,2.89,1
-2.1,11.0,0.3,0.0,0.0,-13.89,262.45,1.0,1.0,32.3,48.2,2.18,-8.1,42.52,-1.1,1.0,20.9,2.0,233.0,233.03,1.0,-0.63,0.0,23.8,0.86,0.0,1.9,1
2.91,0.0,1.0,-13.57,0.0,23.26,215.34,1.0,4.0,-4.69,3.06,0.75,10.66,60.12,2.94,0.0,20.41,2.0,5.52,3.88,1.97,0.15,0.0,20.54,0.98,0.0,0.97,0
0.0,0.0,1.6,0.0,0.0,18.2,116.79,1.0,0.0,0.6,3.59,4.69,0.6,3.01,0.6,1.0,6.41,-1.2,4.89,0.0,0.0,0.97,0.0,45.71,0.65,0.0,0.4,0
