CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.36,0.0,3.73,3.36,12.04,19.08,61.75,1.0,1.0,0.0,-18.08,0.23,13.18,129.96,-1.04,0.0,0.59,1.0,3.83,1.68,3.04,4.68,0.0,199.53,1.34,0.0,1.68,1
0.0,-8.77,1.0,0.0,0.0,6.7,61.58,1.0,0.0,0.0,9.05,4.23,0.0,-14.16,1.35,0.33,0.67,0.0,3.12,0.33,1.67,-0.31,0.0,6.0,0.91,0.0,0.67,0
-11.98,-6.98,1.0,-20.96,-1.0,3.99,63.01,1.0,1.0,1.01,21.99,5.44,-1.0,-19.82,3.0,1.0,4.0,3.0,-1.02,-1.0,0.0,-0.53,0.0,-560.86,0.86,0.0,1.0,0
4.89,0.0,5.89,6.52,12.4,63.91,795.01,1.0,-0.63,9.78,9.15,-0.01,18.66,133.6,0.37,0.0,24.44,1.0,20.47,4.89,-1.52,4.27,0.0,6.0,1.06,0.0,0.0,0
-44.7,-7.63,1.0,-18.11,10.0,2.77,-556.16,1.0,-10.09,-36.06,-137.68,2.91,6.39,18.43,0.31,1.39,-11.26,-1.08,24.13,28.04,1.69,0.38,0.0,-289.01,1.3,-0.69,-3.16,0
2.0,0.0,4.1,2.9,3.0,29.0,127.1,1.0,-5.4,-3.6,1.9,3.37,11.1,100.18,0.1,2.7,0.0,0.1,2.85,3.7,3.1,4.33,0.0,6.0,0.94,0.0,1.0,0
0.94,-3.75,1.0,1.88,0.0,-1.88,21.68,1.0,-4.63,2.81,18.32,0.32,-0.94,-3.75,0.12,0.0,-1.88,1.94,4.66,0.0,1.0,0.26,0.0,-8.07,1.11,0.0,0.06,0
1.0,2.91,1.0,0.91,4.55,3.0,100.1,1.91,0.0,0.0,11.82,0.79,0.0,6.37,1.18,0.0,7.09,2.82,2.66,0.91,0.09,1.05,0.0,67.0,0.82,0.0,2.0,1
-49.06,-2.63,1.0,-18.56,0.66,4.33,-320.42,1.0,0.72,-32.15,-110.39,1.03,1.66,72.71,4.33,0.0,1.05,0.34,-1.43,0.0,0.66,0.32,0.0,-541.23,1.2,-0.66,-0.65,0
-44.77,-2.48,1.0,-17.08,0.0,4.18,-400.54,1.0,0.58,-29.63,-114.45,2.93,1.0,23.45,2.41,0.0,-2.55,-0.77,-2.12,0.59,0.59,-0.1,0.0,-478.5,1.11,-0.59,-1.53,0
0.0,0.89,1.0,0.0,0.56,5.55,59.26,1.0,0.56,0.0,1.44,3.18,2.23,0.0,1.11,1.33,0.89,0.56,1.56,0.44,2.78,0.42,0.0,6.0,0.93,0.0,0.44,0
0.0,-27.25,0.06,-20.68,0.0,-17.49,-1204.93,1.0,0.0,-2.82,-14.68,4.03,-1.88,-93.98,3.94,-1.88,-16.74,1.0,-7.7,0.0,1.0,0.27,0.0,211.0,0.75,0.0,-0.88,1
0.0,7.89,1.0,-5.46,-13.96,2.36,55.71,1.0,0.0,1.82,-7.96,5.03,-1.82,-7.89,3.0,0.61,1.79,1.0,-1.69,-0.61,1.0,-0.2,0.0,211.0,0.85,0.0,-0.21,1
1.0,1.95,2.95,24.0,27.0,13.81,617.83,1.0,25.9,1.95,32.76,-2.78,2.98,146.75,7.86,-1.93,23.45,1.98,-29.44,-38.06,1.0,2.03,0.0,6.0,0.77,0.0,2.95,1
0.0,-1.66,0.17,5.98,0.0,-8.3,-24.44,1.0,0.0,0.0,-0.66,1.53,0.0,100.0,0.83,0.51,-0.66,0.83,3.17,3.17,0.0,0.0,0.0,6.0,0.83,0.0,-0.83,0
0.0,9.21,1.0,0.9,0.0,-3.96,378.63,1.0,1.0,33.0,50.1,-0.94,1.0,184.64,1.0,1.0,36.1,2.0,5.72,2.69,1.0,0.42,0.0,7.0,0.88,0.0,3.1,1
0.0,0.0,0.19,0.0,0.81,2.62,67.28,1.0,-4.05,-3.24,29.81,1.0,2.43,-50.2,4.81,0.0,4.19,1.0,-1.44,-0.81,4.24,0.09,0.0,152.0,0.43,0.0,0.0,1
18.05,1.63,1.0,5.99,8.52,0.3,151.0,1.0,3.22,7.69,30.56,0.16,4.26,86.63,1.0,0.15,6.81,1.3,2.75,0.85,0.85,1.34,0.0,381.03,0.89,0.15,1.74,1
-53.94,-7.36,1.76,-18.99,0.0,32.08,-257.08,1.0,-12.15,-16.07,-133.22,0.8,8.52,14.36,4.52,-0.76,19.2,0.24,14.6,3.76,2.76,2.44,1.0,-539.35,1.17,-0.76,2.24,0
5.0,-1.58,2.0,4.0,0.0,29.71,421.17,1.0,-0.79,22.94,11.18,0.47,6.73,47.31,4.58,-0.79,32.19,0.42,16.01,3.36,2.58,2.98,0.79,129.25,0.68,0.0,6.58,1
11.0,47.0,2.0,2.0,1.0,4.99,578.53,1.0,25.0,14.0,34.93,-3.68,1.0,168.83,2.0,2.0,25.98,2.0,10.44,1.0,2.0,1.53,0.0,448.0,0.89,0.0,7.0,1
0.83,-0.83,3.49,-9.96,0.0,3.51,209.9,1.0,0.0,7.47,5.17,5.51,1.66,-5.81,2.17,0.0,-5.3,1.0,0.76,0.0,0.17,0.7,0.0,174.48,0.87,0.0,2.66,1
0.71,0.0,1.0,-5.0,-16.44,0.43,-62.07,1.0,2.86,5.86,-1.86,0.55,-2.14,45.71,3.0,0.0,6.57,1.71,2.27,-1.43,1.29,-0.74,0.0,6.0,0.95,0.0,0.29,0
0.86,0.0,1.0,1.72,0.0,1.42,71.26,1.0,3.45,3.86,11.17,0.63,0.0,73.09,1.28,0.0,8.17,1.86,2.89,0.0,0.28,0.18,0.0,6.0,0.98,0.0,1.0,0
1.0,0.63,1.0,32.88,27.0,6.63,384.12,1.0,22.0,-1.27,24.27,0.49,2.0,111.85,2.0,1.0,10.51,1.0,3.8,0.0,0.37,1.34,0.0,71.3,0.54,0.0,1.0,1
8.61,7.83,1.0,14.87,0.78,2.57,165.45,1.0,-3.13,-0.78,20.39,0.53,1.57,10.18,4.0,0.0,1.09,0.22,2.68,0.78,1.78,0.9,0.0,757.06,0.47,0.0,0.0,1
7.0,39.96,1.98,-0.89,0.0,11.82,407.69,1.0,22.0,23.0,1.96,2.92,1.0,88.0,0.02,3.95,18.96,0.02,12.55,2.98,1.0,0.78,0.0,107.0,0.95,0.0,3.98,1
-0.67,20.47,1.0,27.42,0.0,21.11,1030.17,1.0,-2.68,0.33,14.71,3.99,1.34,96.11,3.0,1.34,26.05,0.33,9.82,0.0,1.0,0.95,0.0,109.0,0.77,0.0,1.67,1
0.0,-0.84,1.0,14.0,0.0,28.0,109.04,1.0,-0.92,5.6,-5.8,0.19,5.52,39.52,4.84,-0.92,34.56,-0.84,15.63,2.76,2.84,2.9,0.92,120.96,0.76,0.0,2.84,1
-1.09,1.55,-1.18,20.55,-1.64,-8.1,46.07,1.0,0.0,1.55,11.82,0.09,-6.55,87.64,4.09,0.0,27.82,1.0,6.26,-0.55,-0.64,-1.04,0.0,165.22,0.68,0.0,1.0,1
0.0,3.79,1.0,0.0,0.0,18.33,109.33,1.0,1.0,8.73,13.85,0.6,6.51,45.37,1.0,1.0,20.76,3.0,10.2,2.36,0.0,2.33,0.79,16.24,0.96,0.0,2.58,1
12.13,4.99,0.71,3.86,2.85,5.71,541.96,1.0,40.65,11.41,0.71,1.4,0.71,63.48,1.0,0.0,9.27,1.0,5.31,0.71,0.71,0.49,0.0,3413.17,0.93,0.0,3.57,1
-0.3,0.0,2.7,-1.07,-3.14,-0.93,-195.07,1.0,0.0,-4.6,18.65,0.91,2.02,3.07,3.3,0.0,-7.67,1.0,-6.99,-1.3,4.0,2.84,0.0,118.04,0.57,0.0,1.0,1
-0.91,8.22,1.0,0.0,0.0,7.83,363.03,1.0,0.91,30.13,40.44,4.02,0.91,86.75,-1.83,1.91,28.48,0.91,3.28,1.0,1.0,-0.23,0.0,-48.79,1.02,0.0,1.83,1
8.46,3.7,1.0,1.59,1.59,1.59,392.06,1.0,37.09,11.35,2.0,-0.07,0.47,69.06,2.0,-0.53,9.17,0.47,7.79,0.0,1.53,0.16,0.0,2527.41,1.01,0.0,3.12,1
138.73,20.08,-0.65,52.93,0.0,3.65,1562.58,1.0,29.21,93.27,358.64,0.17,0.0,171.11,1.0,1.0,40.33,3.83,10.29,-2.48,-1.65,0.86,0.0,1553.89,0.31,1.83,10.13,1
-4.14,-21.29,2.18,-2.96,0.0,7.1,0.65,1.0,-9.65,-12.42,14.51,0.55,1.18,-21.29,4.96,-0.59,4.14,1.0,-0.42,-1.18,1.0,1.1,0.0,-53.73,1.02,0.0,0.41,0
-0.58,11.0,-0.75,-1.17,0.0,6.17,402.73,1.0,1.0,28.91,50.42,0.75,-0.17,84.49,1.58,1.0,34.08,2.0,3.74,0.0,2.17,-0.52,0.0,-27.44,1.04,0.0,2.83,1
0.0,0.0,1.79,-4.73,1.0,6.73,24.42,1.0,1.0,0.0,1.79,2.16,5.58,0.0,1.21,2.37,0.79,0.21,32.77,30.77,5.79,0.75,0.0,6.0,0.91,0.0,0.0,0
75.36,11.64,1.0,29.0,0.0,0.73,850.08,1.0,16.64,54.55,205.46,0.13,0.64,139.93,-0.27,1.64,21.09,4.27,7.87,0.0,-0.64,1.23,0.0,815.16,0.51,1.0,5.36,1
17.0,4.75,1.0,3.0,4.0,8.56,727.66,1.0,51.38,17.12,3.81,0.69,0.44,74.96,1.0,0.0,8.51,1.0,9.9,1.0,2.12,0.29,0.0,4774.58,1.04,0.0,4.44,1
2.0,-2.35,5.0,2.0,3.0,29.59,105.66,1.0,-5.88,1.18,3.94,0.69,11.41,51.3,1.0,0.0,-4.7,1.0,5.57,1.0,5.18,4.59,0.0,-2.82,1.07,0.0,0.41,0
1.86,-1.45,3.58,1.72,0.0,2.14,107.37,1.0,-8.61,7.75,15.17,0.66,0.86,-6.03,2.14,0.0,5.42,1.0,4.72,0.0,1.0,1.44,0.0,104.9,0.78,0.0,2.86,1
2.0,1.0,1.0,1.0,1.0,2.85,248.41,1.0,2.0,2.0,34.15,0.71,1.0,85.0,3.0,1.0,6.85,2.0,1.95,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
-0.79,0.0,1.0,7.43,23.0,8.36,207.8,1.0,-3.14,-0.79,18.29,0.59,3.0,72.51,2.57,0.0,-0.71,0.21,10.08,2.0,2.57,1.07,0.0,6.0,0.98,0.0,2.0,1
76.68,12.37,1.0,29.0,0.0,3.37,875.58,1.0,16.0,52.0,188.0,0.26,0.0,96.0,0.32,1.0,25.05,3.0,8.24,0.0,0.0,1.77,0.0,795.82,0.65,1.0,7.37,1
3.0,0.0,4.61,4.0,8.0,40.0,501.66,1.0,3.05,8.44,1.11,0.74,13.61,119.86,0.39,0.0,15.61,1.0,13.57,3.61,1.0,2.92,0.0,6.0,0.99,0.0,-0.61,0
76.0,11.9,1.0,29.9,4.51,2.0,882.24,1.9,16.0,54.71,203.71,-2.88,0.0,151.95,1.9,0.1,24.8,5.71,12.1,0.0,0.0,1.75,0.0,854.0,0.46,1.0,6.9,1
1.63,-0.82,4.27,1.63,2.45,2.45,44.41,1.0,8.0,-2.35,1.18,0.37,5.08,101.48,0.37,0.0,-12.78,1.0,-4.23,-1.63,2.63,2.71,-0.82,-4.61,1.0,0.0,-0.63,0
4.6,37.97,0.34,3.29,0.0,1.31,211.17,1.0,10.51,15.49,0.0,-0.08,0.0,93.09,1.0,1.66,12.51,1.0,7.56,1.66,1.0,0.49,0.0,72.37,0.9,0.0,1.97,1
-9.29,-2.9,1.0,7.26,20.68,3.1,-153.25,1.0,-33.11,-9.29,28.23,0.64,2.42,37.3,2.16,0.0,1.1,1.0,4.22,1.42,1.0,1.23,0.0,-2733.62,0.91,0.0,0.26,0
0.0,-24.51,1.0,-18.6,0.0,-21.13,-1215.22,1.0,8.85,2.46,-9.83,-4.69,-0.69,-16.53,2.85,-1.69,-11.75,1.0,0.52,0.0,1.85,1.2,0.0,6.0,0.97,0.0,0.15,0
-0.61,1.82,1.0,-14.52,-16.34,0.97,-134.14,1.0,-12.71,5.42,2.37,0.57,-0.61,38.66,2.39,0.0,5.42,2.21,5.21,0.0,1.39,-0.13,0.0,6.0,1.15,0.0,1.0,0
1.0,2.99,1.0,0.0,0.0,28.99,169.67,1.0,-7.96,4.02,9.96,1.1,6.0,-42.66,4.0,0.0,24.99,1.0,11.38,3.0,2.0,2.48,1.0,79.7,0.79,0.0,4.0,1
0.74,-2.21,1.0,0.0,0.74,8.94,175.44,1.0,0.74,0.0,-5.77,5.68,0.74,13.24,3.0,0.0,4.47,0.26,0.81,0.74,1.0,1.06,0.0,217.62,0.81,0.0,1.0,1
0.0,0.0,3.0,6.7,-2.58,0.52,30.77,0.48,0.0,0.97,10.0,0.07,0.0,14.28,2.03,1.0,10.25,0.97,2.46,2.48,2.0,2.35,0.0,59.12,0.43,0.0,1.0,1
0.0,3.63,2.63,0.0,0.0,16.52,180.04,1.0,3.26,1.63,6.07,1.85,2.44,42.37,2.44,3.0,19.11,0.0,3.69,1.0,0.0,0.94,0.0,-161.05,1.05,0.0,1.81,0
-6.02,-31.82,1.0,5.56,27.3,7.72,-9.19,1.86,-18.92,-17.2,29.88,0.86,2.14,66.64,1.0,-0.86,-8.9,2.72,3.08,1.14,1.0,0.93,0.0,-80.85,1.07,0.0,0.28,0
-0.65,1.3,2.3,-1.3,0.0,8.45,166.58,1.0,1.0,-1.3,7.35,0.39,1.95,-15.6,5.25,0.0,9.75,0.35,5.12,0.0,1.65,1.51,0.0,6.0,0.96,0.0,1.65,0
0.0,2.6,0.0,-0.87,0.0,0.87,44.1,1.0,0.87,3.46,13.85,2.11,0.87,-26.83,2.87,-1.73,3.46,3.6,-0.66,-3.46,0.0,0.38,0.0,6.0,0.89,0.0,0.87,0
0.0,2.0,1.0,-8.52,0.0,22.78,118.04,1.0,0.0,4.87,-1.65,5.71,4.26,-33.47,0.0,3.0,5.04,0.0,6.81,2.83,0.61,0.8,0.61,-48.77,1.05,0.0,2.22,0
-0.72,-1.43,1.72,9.0,23.0,3.85,191.02,1.0,4.3,2.87,15.83,0.69,3.72,133.43,-0.43,0.0,-1.02,1.0,8.94,2.72,1.0,1.3,0.0,-37.71,1.09,0.0,0.57,0
0.0,0.0,2.82,-0.91,0.0,0.0,10.34,1.0,8.0,6.82,10.2,-3.03,1.0,-18.51,2.91,-1.82,6.91,2.82,4.57,-0.91,2.82,2.4,0.0,6.0,0.63,0.0,1.91,0
0.61,1.23,3.0,0.0,0.0,1.84,58.22,1.0,-0.61,2.0,11.23,0.44,0.0,5.0,1.61,1.0,6.91,2.0,2.11,3.0,2.0,1.96,0.0,43.44,0.43,0.0,1.61,1
-0.51,0.0,-0.53,-1.02,1.0,4.03,-14.67,1.0,1.0,-5.08,-2.05,3.06,4.0,-37.11,0.98,1.53,-3.56,0.49,19.48,19.83,5.51,-0.06,0.0,-24.0,0.96,0.0,-1.53,0
7.59,41.75,1.0,0.95,0.0,4.1,425.99,1.0,21.82,11.39,-1.59,4.91,0.0,79.7,1.1,0.95,12.49,1.0,6.61,0.95,1.0,0.33,0.0,572.49,0.8,0.0,3.85,1
0.0,8.84,0.0,5.32,0.0,0.0,12.72,1.0,0.0,2.04,-0.68,0.63,0.0,-16.32,1.68,-1.36,0.68,1.68,-0.89,-2.04,0.68,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,-27.17,0.06,-14.99,0.0,-22.42,-1301.0,1.0,0.0,-2.81,8.39,-2.24,-1.87,-93.68,4.0,-1.87,-14.67,1.0,-8.52,0.0,1.0,0.09,0.0,152.0,0.39,0.0,-1.87,1
0.0,0.84,3.0,-6.73,-15.14,-1.68,-121.84,1.84,0.0,4.52,-2.62,0.17,-2.52,-17.71,1.0,1.0,0.32,3.68,2.5,2.16,2.0,1.31,0.0,6.0,0.5,0.0,0.16,0
0.0,0.0,-1.31,0.0,0.0,0.0,6.6,1.0,-3.92,-2.61,0.0,7.32,-0.65,-40.47,2.65,0.0,-0.65,1.0,-2.72,-0.65,-0.65,-0.49,0.0,6.0,0.73,0.0,0.0,0
5.18,2.0,3.0,1.3,6.48,11.41,273.58,1.0,4.65,2.0,8.41,-1.82,6.24,107.07,6.65,-0.65,26.59,1.65,5.12,0.0,1.0,2.28,0.0,195.83,1.04,0.0,2.65,1
16.06,7.0,1.0,3.0,4.0,14.55,758.36,1.0,57.0,16.0,-6.49,5.31,1.0,89.0,-1.81,2.81,7.38,0.06,6.52,1.94,0.06,0.07,0.0,4725.91,1.09,0.0,4.06,1
-0.78,13.0,1.0,-1.55,0.0,2.33,-4.97,1.0,-3.11,2.22,-4.66,0.16,0.0,59.69,2.55,1.0,-2.66,0.22,5.35,1.0,2.55,0.3,0.0,6.0,0.94,0.0,0.0,0
8.57,38.67,1.0,0.84,1.0,0.8,187.5,1.0,21.34,14.09,-2.36,-2.97,2.0,157.61,-0.68,1.84,19.61,2.0,8.27,1.84,0.0,1.89,0.0,214.23,0.76,0.0,4.36,1
1.51,1.0,1.0,14.75,0.75,-11.6,188.2,1.0,1.51,-4.28,31.39,0.49,-4.53,125.28,3.0,0.75,6.68,1.75,-3.91,-2.26,0.25,-0.12,-0.75,99.19,0.81,0.0,0.25,1
3.15,2.0,-0.58,1.58,0.0,16.31,327.34,1.0,0.0,7.1,14.62,5.61,0.0,7.1,0.79,3.0,9.89,0.79,2.87,1.79,0.79,-0.13,0.0,48.59,0.89,0.0,2.58,1
0.91,-0.91,1.0,1.81,0.0,-16.67,159.61,1.0,3.63,-4.53,15.07,5.42,-6.35,46.25,1.19,0.0,-9.7,1.91,-9.95,-2.72,-0.81,-1.71,-0.91,199.21,0.91,0.0,-0.81,1
1.0,-0.58,1.0,8.16,1.0,2.09,37.85,1.0,2.0,4.58,4.5,-1.9,2.0,133.6,2.75,-0.75,16.32,2.58,5.14,0.42,0.58,2.14,0.0,75.0,0.78,0.0,1.0,1
1.0,0.0,-0.12,0.0,1.0,5.0,58.58,1.0,2.56,2.88,-0.12,1.27,2.0,84.21,1.56,0.44,5.88,1.44,3.07,-0.68,-0.56,0.79,0.0,15.0,1.13,0.0,1.0,0
6.09,30.44,2.0,-8.79,0.0,-2.71,220.66,1.0,21.56,11.44,-4.06,0.82,1.0,64.71,-0.35,0.68,1.0,1.0,5.94,1.68,1.0,0.51,0.0,235.34,0.91,0.0,2.71,1
1.0,0.0,4.0,2.0,0.0,2.0,33.73,1.0,0.0,10.0,5.44,-0.08,2.0,73.0,0.44,0.52,7.48,0.48,5.23,0.52,0.0,1.46,0.0,-41.65,0.8,0.0,2.48,0
5.57,-0.79,1.89,4.57,1.0,10.26,522.01,1.0,2.0,18.98,44.62,0.57,2.79,158.28,3.0,1.0,16.94,2.89,7.18,0.89,1.0,1.49,0.0,52.47,0.88,0.0,4.68,1
0.0,-1.1,1.0,0.0,0.0,29.5,74.33,1.0,-0.7,6.2,-9.19,2.96,7.7,-23.25,2.3,1.4,20.2,-1.1,39.68,30.27,2.7,2.1,1.0,19.0,0.87,0.0,2.3,1
0.66,-1.98,2.98,1.32,0.0,4.66,65.72,1.0,-0.66,3.96,-1.6,3.96,0.66,2.64,0.66,0.34,1.98,-1.32,1.91,1.0,1.0,0.77,0.0,44.91,0.78,0.0,1.32,1
0.0,1.43,2.43,0.0,0.0,5.71,198.9,1.0,3.85,1.43,13.71,-2.01,2.14,37.09,6.28,-0.71,15.69,1.71,5.3,-0.71,1.0,1.74,0.0,6.0,1.01,0.0,2.43,0
0.0,0.0,-0.51,0.0,0.0,1.0,84.56,1.0,0.76,-1.51,27.49,0.77,0.0,-3.78,4.76,-0.76,3.49,0.24,0.75,-2.27,0.24,-0.87,0.0,152.0,0.79,0.0,0.0,1
8.0,-6.3,2.15,2.0,10.0,8.02,179.43,1.0,3.29,-0.57,7.3,0.41,6.72,71.25,3.87,-0.57,16.61,1.0,3.02,0.43,1.0,1.88,0.0,299.0,1.0,0.0,2.15,1
0.0,1.0,1.0,0.0,-0.64,24.73,106.82,1.0,0.0,9.0,6.45,-0.05,4.45,25.0,3.0,0.0,23.0,1.0,15.8,3.0,-0.55,2.39,1.0,19.0,0.97,0.0,3.64,1
2.73,2.0,3.73,3.64,7.28,40.93,531.31,1.0,0.0,5.46,6.55,2.24,10.01,74.6,0.91,0.27,14.74,0.91,-22.35,-31.75,0.0,2.65,0.0,6.0,1.07,0.0,1.0,0
3.3,-2.64,1.66,2.64,0.0,10.62,226.94,1.0,-6.6,11.88,15.52,4.1,2.66,1.32,0.0,3.0,5.62,0.66,42.65,39.66,1.66,0.48,0.0,70.67,0.79,0.0,1.98,1
76.0,10.29,1.71,29.0,0.0,-16.45,819.88,1.0,20.26,48.45,199.58,0.41,-4.26,122.25,-0.42,1.0,7.39,3.0,-0.36,-1.42,-0.71,0.21,-0.71,844.78,0.41,1.0,3.87,1
5.37,27.47,1.0,0.6,1.0,0.21,208.14,1.0,14.73,7.17,-0.79,-0.94,4.0,50.16,2.6,0.0,10.75,1.6,6.02,0.0,5.0,1.19,0.0,269.95,0.81,0.0,2.99,1
0.0,-0.51,1.0,2.51,5.0,2.49,45.9,2.0,3.02,6.02,9.51,0.52,0.0,119.47,-0.51,0.0,2.76,3.76,6.87,1.0,0.24,0.07,0.0,-40.13,1.09,0.0,0.24,0
-0.85,-30.09,2.0,-0.18,0.0,16.69,196.38,1.0,-18.39,-0.23,24.67,4.98,1.16,8.44,2.16,1.67,5.46,1.16,-1.83,0.16,0.16,0.78,0.0,34.57,0.77,0.0,3.33,1
50.22,7.27,0.66,21.2,0.0,1.32,581.37,1.0,10.57,34.36,132.81,1.14,0.0,63.43,1.0,0.66,15.2,2.32,4.68,0.0,0.0,0.91,0.0,566.32,0.57,0.66,3.96,1
0.0,2.0,1.64,-3.83,0.0,10.0,99.09,1.0,5.1,3.19,3.28,3.79,0.64,43.38,0.64,3.0,5.83,0.0,4.38,1.0,0.64,0.37,0.0,6.0,1.01,0.0,1.64,0
11.75,4.01,5.57,3.72,5.29,33.59,546.54,1.0,32.68,9.17,1.57,-1.52,12.57,117.03,0.43,0.0,7.45,1.0,7.27,1.57,4.57,5.4,0.0,2744.86,1.06,0.0,3.87,1
0.76,3.0,1.0,0.0,0.76,1.76,75.84,1.0,2.51,7.03,13.97,-1.49,2.51,134.87,1.76,1.0,10.3,4.51,4.56,0.0,-0.76,1.57,0.0,12.81,0.96,0.0,1.76,1
0.0,-1.25,1.0,0.0,0.0,-4.76,-114.62,1.0,-2.5,3.0,5.37,0.27,-1.88,25.6,-0.13,0.63,-10.76,1.63,5.04,1.88,2.63,0.36,0.0,6.0,0.67,0.0,0.37,0
14.27,4.63,0.01,3.34,-2.65,-11.18,558.16,1.0,37.73,25.62,19.69,0.78,-5.94,86.63,3.0,0.0,16.68,2.0,3.11,-0.32,1.0,-0.04,0.0,3281.32,0.67,0.0,8.31,1
76.0,10.34,1.0,29.66,0.0,-15.22,822.28,1.0,16.0,46.04,200.34,2.31,-4.64,145.69,-0.99,2.99,8.43,2.34,0.02,0.66,-1.32,-0.21,-0.66,845.39,0.37,1.0,4.01,1
-0.61,3.0,1.0,-1.22,0.61,1.61,36.19,1.0,-0.83,1.57,10.31,1.02,3.43,22.76,1.61,1.0,-0.48,2.39,2.99,0.0,3.04,0.76,0.0,6.0,0.93,0.0,0.39,0
-0.84,0.0,-0.38,-1.69,-1.69,-20.25,-41.29,1.0,1.69,5.38,10.0,0.56,-8.44,22.72,1.0,1.84,7.91,2.84,2.99,3.0,-1.38,-0.95,0.0,13.59,0.44,0.0,1.0,0
52.54,20.6,1.0,20.05,-0.69,0.0,596.68,1.0,10.37,38.95,138.26,-0.51,-2.77,142.36,0.31,1.69,17.9,2.38,6.21,1.0,-2.46,0.9,0.0,592.21,0.6,0.69,4.15,1
0.0,13.0,1.0,0.87,0.0,-3.46,6.48,1.0,0.0,0.4,-4.33,2.94,0.0,114.93,-1.6,3.6,0.27,0.13,1.11,4.46,-0.73,0.47,0.0,6.0,0.89,0.0,-0.87,0
6.07,39.87,-2.73,3.13,-2.8,-22.27,300.47,1.0,22.0,23.0,8.4,0.34,-10.2,26.4,2.87,1.0,24.47,1.0,10.63,1.07,-1.8,-3.26,0.0,163.93,0.72,0.0,3.93,1
0.0,1.0,1.0,13.09,-4.57,25.1,116.11,0.09,0.0,6.48,2.52,0.24,6.39,46.2,4.83,0.0,37.18,-0.83,12.52,1.83,1.91,2.9,0.91,120.88,0.76,0.0,2.83,1
-0.68,2.0,3.0,-15.7,-18.42,9.91,56.81,1.0,-11.01,2.0,-4.01,2.76,1.64,54.73,4.64,1.36,24.0,0.32,4.29,2.73,0.32,0.98,0.0,6.0,1.15,0.0,1.32,0
0.0,20.55,0.0,15.59,0.0,14.88,1046.59,1.0,0.0,0.0,11.34,8.67,1.42,31.89,0.58,1.42,12.76,1.0,2.55,0.0,-1.42,0.0,0.0,6.0,0.81,0.0,0.71,0
0.0,-8.25,0.0,0.0,0.0,2.75,83.16,1.0,9.17,-1.83,0.92,5.18,0.92,3.67,3.83,-0.92,8.25,1.0,-1.12,-0.92,-0.92,0.22,0.0,19.75,0.7,0.0,1.83,1
0.0,-2.26,1.0,0.57,0.0,-1.7,4.3,1.0,-4.65,-0.57,8.0,2.07,-0.57,11.3,0.3,1.7,-5.65,0.43,5.21,2.26,1.0,0.33,0.0,-2.48,1.0,0.0,-0.13,0
48.97,-10.12,1.0,5.33,1.0,-10.21,-137.6,1.0,11.89,32.28,143.63,-2.94,-0.24,82.53,3.0,0.38,9.24,3.24,1.26,0.0,1.0,1.65,0.0,530.1,0.64,0.62,4.47,1
-4.11,-21.16,0.0,-2.94,0.0,4.7,-118.52,1.0,-12.93,-13.52,1.18,7.84,-0.59,-51.72,1.41,1.18,-8.82,0.41,-6.21,-0.59,-0.59,-0.46,0.0,-53.36,0.87,0.0,-1.18,0
-1.91,-24.75,5.0,0.05,3.0,28.35,-41.33,1.0,-11.72,-12.37,8.82,0.95,11.35,58.18,1.0,-0.65,-5.21,1.65,-2.96,-0.3,3.35,4.63,0.0,-59.78,1.05,0.0,-0.3,0
28.48,16.79,1.97,18.09,4.88,10.76,888.11,1.0,55.27,18.51,1.97,-1.68,2.97,175.3,1.0,0.0,16.61,1.0,12.66,1.97,1.97,1.91,0.0,5411.14,1.07,0.0,5.85,1
1.0,0.0,1.0,24.0,27.0,6.0,359.07,1.0,22.0,-2.97,22.01,4.05,2.0,41.5,-0.97,1.99,-1.97,0.01,-0.53,0.99,0.01,0.65,0.0,6.0,0.6,0.0,0.01,0
8.0,-2.07,1.0,2.0,10.0,2.07,9.08,1.0,0.31,-2.76,-7.27,2.46,4.31,37.45,0.31,0.0,0.55,-1.07,0.46,1.69,1.69,1.03,0.0,299.0,0.93,0.0,0.31,1
6.04,4.39,1.0,11.53,0.55,6.0,78.28,1.0,0.0,1.65,-3.94,4.03,3.1,48.88,-1.1,3.0,-1.2,0.0,40.89,39.55,1.0,0.31,0.0,397.07,0.97,0.0,-0.55,0
0.0,0.42,1.42,0.79,0.0,2.92,88.03,1.0,0.83,0.42,3.08,3.07,0.62,90.0,1.25,2.38,5.79,0.21,4.1,3.17,0.21,0.3,0.0,6.0,0.91,0.0,0.42,0
5.0,0.0,2.7,-0.17,0.0,14.17,406.61,1.0,0.0,19.0,25.09,1.29,2.0,82.0,2.3,0.7,19.39,1.3,8.62,1.7,1.7,1.43,0.0,119.0,0.72,0.0,5.0,1
