CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,5.42,48.44,1.0,0.0,-0.42,3.19,3.44,1.0,14.92,5.21,0.6,12.0,1.0,1.45,-0.81,1.0,0.24,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,1.0,5.02,68.54,1.0,0.0,0.0,4.35,2.69,1.0,0.0,5.18,0.0,4.35,1.84,12.79,13.0,4.16,0.0,0.0,70.41,0.58,0.0,0.84,1
1.8,0.0,1.0,0.0,1.0,6.18,114.55,1.0,0.0,2.0,8.98,0.35,2.59,45.23,4.0,0.0,27.11,1.0,5.27,-0.59,1.0,1.8,0.0,6.0,0.97,0.0,2.8,1
0.0,0.0,-1.32,0.77,-15.5,9.77,236.46,1.0,2.32,1.55,28.14,6.14,-2.32,7.75,6.55,1.0,10.2,1.0,-1.08,0.23,0.0,-1.21,0.0,41.16,0.69,0.0,0.23,0
1.0,0.0,2.0,321.0,2.0,4.39,335.35,1.0,2.0,-1.39,0.7,1.17,0.0,64.21,1.0,0.0,-7.65,1.0,2.01,-0.7,1.0,0.9,0.0,123.2,0.94,0.0,2.61,1
-0.71,-1.42,-0.71,57.29,0.0,-20.56,468.12,1.0,0.0,36.16,9.22,3.86,-6.38,-28.36,0.71,0.71,-0.71,0.0,-4.76,-2.13,-3.54,-0.89,0.0,975.0,0.56,0.0,4.0,0
0.78,2.0,1.0,-238.22,2.35,5.43,-142.82,1.0,0.0,4.0,4.78,0.08,4.35,25.41,3.0,1.0,13.92,1.0,9.74,3.57,4.35,2.85,0.78,4.43,1.05,0.0,-0.57,0
0.0,0.87,1.0,2.0,-0.87,4.0,277.62,1.0,3.0,2.0,56.47,-0.3,-0.87,75.0,3.87,0.87,15.36,1.0,-6.57,-9.59,-2.49,1.01,0.0,6.0,1.11,0.0,1.87,1
0.73,1.0,1.0,1.98,3.98,4.76,426.8,1.0,1.0,6.02,64.78,0.8,-2.27,74.44,2.0,0.0,7.49,2.0,4.06,1.51,-3.53,-0.03,-0.76,5.24,1.01,0.0,2.0,0
-0.52,0.0,2.56,0.52,10.4,-0.52,14.6,1.0,0.0,1.92,11.16,0.55,0.52,71.0,1.96,0.0,-7.84,1.0,3.07,2.52,1.0,0.47,0.0,34.09,0.87,0.0,0.52,0
0.59,1.0,1.0,0.0,0.59,-1.76,2.78,1.0,0.0,0.0,13.0,-2.55,0.59,0.0,3.17,-0.17,6.59,0.41,-3.28,0.83,1.59,0.75,0.0,90.29,1.0,0.0,1.0,1
1.0,0.0,4.97,321.99,21.77,1.02,390.28,1.0,2.0,0.0,18.78,-4.98,2.97,163.26,1.0,0.0,2.97,1.0,5.55,-1.98,1.0,3.49,0.0,76.39,0.89,0.0,5.98,0
1.68,0.84,1.84,2.0,0.0,7.37,363.42,1.0,3.0,24.74,46.84,-3.62,4.21,144.06,1.32,-0.84,26.16,1.84,7.86,0.0,2.68,2.46,0.84,-55.48,1.32,0.0,2.68,1
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.79,3.41,1.79,0.79,0.0,24.88,252.32,1.0,0.41,4.41,5.57,1.87,7.14,45.77,1.62,0.41,10.92,1.0,8.8,3.97,4.76,1.75,0.0,12.39,0.97,0.0,1.21,1
0.98,1.98,1.0,-313.05,-1.95,9.75,-68.9,1.0,-1.95,34.33,9.78,0.74,4.88,-16.58,2.95,0.0,21.46,1.98,13.55,9.98,8.98,0.88,0.98,-6.68,0.89,0.0,-0.98,0
2.0,5.13,3.6,0.87,17.31,4.6,157.63,1.0,9.0,33.0,18.06,0.36,2.6,150.25,1.13,-0.87,32.4,1.0,6.53,-0.87,1.0,1.62,0.0,150.73,0.61,0.0,1.87,1
0.0,1.0,1.86,-49.91,0.0,8.74,-401.46,1.0,0.0,-33.56,13.88,1.09,0.0,0.0,8.3,0.86,15.44,2.86,2.45,0.86,1.0,0.4,0.0,-761.56,0.98,0.0,-1.58,0
0.0,-0.56,1.0,0.0,0.0,8.44,85.18,1.0,0.0,2.25,8.0,5.69,0.0,39.97,4.44,1.0,-2.19,0.44,2.33,2.13,0.0,-0.23,0.0,83.0,0.57,0.0,0.44,1
0.0,2.68,1.0,0.0,0.0,6.83,220.05,1.0,0.54,3.22,19.5,0.19,0.0,36.51,1.54,1.07,19.96,2.0,2.24,0.0,0.46,0.54,0.0,22.65,0.96,0.0,1.07,1
2.0,0.0,1.0,0.0,-0.94,6.88,138.93,1.0,2.0,6.76,13.7,-0.4,2.06,136.55,1.0,1.0,29.06,3.0,-0.53,-8.46,-3.76,2.11,0.0,52.0,0.99,0.0,1.94,1
0.0,-0.64,4.0,1.0,20.0,7.47,117.34,1.0,0.0,0.0,19.36,3.2,3.0,65.0,-0.28,1.28,-4.66,1.0,12.0,2.28,0.36,1.65,0.0,60.0,0.86,0.0,1.36,1
0.0,-1.37,1.0,0.0,1.0,-4.79,-31.49,1.0,0.0,-1.37,1.68,1.33,-0.37,-3.42,-0.37,-0.68,-5.84,1.68,10.06,13.0,4.32,-1.2,0.0,6.0,0.78,0.0,-0.68,0
1.0,5.12,2.0,1.0,0.0,33.77,401.76,1.0,1.06,7.18,7.42,2.49,9.0,76.02,2.06,0.53,17.6,1.0,10.47,3.94,5.47,2.01,0.0,22.42,0.96,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.18,36.86,1.0,0.0,1.21,4.21,3.88,0.0,21.49,3.0,0.7,0.3,1.0,1.69,1.3,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.56,-2.79,1.0,2.79,4.91,6.12,296.56,3.0,-4.46,-8.74,37.34,1.23,0.0,71.3,4.0,0.0,-12.51,2.56,1.58,1.0,1.0,0.64,0.0,455.32,0.91,0.0,0.56,1
1.0,0.0,1.0,0.0,1.0,-0.06,33.19,1.0,0.61,0.16,3.77,0.97,1.0,50.0,4.61,0.0,12.0,1.0,1.22,-0.84,0.39,0.54,0.0,-32.0,0.98,0.0,2.0,0
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.09,0.0,1.0,0.0,0.09,0.26,33.86,1.0,0.0,2.0,4.09,0.76,0.09,50.0,1.26,0.0,16.57,1.91,2.49,1.0,1.0,1.11,0.0,-125.66,0.92,0.0,2.0,0
3.06,0.0,2.0,322.37,5.43,3.69,510.92,1.69,3.37,0.0,22.65,-2.98,0.0,166.25,3.06,0.0,2.06,1.69,2.58,-2.06,1.69,2.06,0.0,762.79,0.89,0.0,4.69,1
1.38,1.0,1.38,36.06,0.0,10.51,514.11,1.0,0.0,48.76,1.54,3.45,3.76,41.59,1.13,0.0,9.57,1.38,5.03,1.0,1.38,1.88,1.0,612.46,0.72,0.0,4.87,1
6.0,0.76,1.0,10.0,7.0,1.48,29.56,1.0,0.0,-3.05,6.34,-0.03,3.0,30.78,1.76,0.76,7.57,1.0,4.09,-1.52,0.0,2.4,0.0,6.0,1.04,0.0,0.0,0
0.0,-1.51,4.0,1.0,20.0,4.51,103.32,1.0,0.0,-3.02,23.02,4.03,1.49,30.97,2.51,0.0,-1.54,1.0,0.93,0.24,-0.51,0.59,0.0,118.22,0.58,0.0,2.0,1
-0.73,0.0,1.0,0.0,0.0,2.09,-39.68,1.0,0.0,-1.46,-4.1,6.28,-1.46,-18.22,-0.46,0.0,-14.57,1.73,0.74,4.46,1.0,-0.73,0.0,6.0,0.81,0.0,-0.73,0
-0.84,0.0,0.08,-15.66,-3.61,3.92,41.16,1.0,-1.84,5.69,9.61,0.7,-1.76,35.26,4.0,0.0,7.39,1.0,0.78,2.84,-1.76,-0.61,-0.92,-7.82,0.8,0.0,1.08,0
-1.62,1.0,1.0,-1.08,-2.16,1.62,153.77,1.0,1.62,1.08,37.34,0.39,-1.62,3.79,3.08,1.0,10.87,1.0,2.01,0.92,-2.25,-0.23,-0.54,5.46,1.06,0.0,1.0,0
0.0,1.0,0.0,0.0,0.0,-1.0,-29.82,1.0,0.0,-1.0,6.03,4.7,-1.0,-79.7,3.0,2.0,0.02,1.0,-1.2,2.0,1.0,-0.99,0.0,6.0,0.9,0.0,0.0,0
0.61,0.0,2.0,0.0,0.61,3.94,95.51,1.0,0.0,2.22,11.84,-2.04,0.39,110.62,4.45,-0.61,12.12,1.61,5.6,1.61,1.0,2.36,0.0,6.0,1.0,0.0,1.61,0
-1.72,0.0,1.0,0.0,1.0,-1.14,-25.05,-0.14,0.0,-3.43,-1.86,1.09,1.57,-16.02,1.0,0.0,6.72,0.43,13.75,13.0,5.0,0.22,0.0,-282.37,0.93,0.0,1.14,0
2.19,0.0,0.19,-255.22,2.38,0.19,-213.42,1.0,-1.62,3.23,5.85,-0.17,3.0,34.89,1.0,0.0,2.0,1.0,5.06,5.23,7.0,1.88,1.0,-6.73,0.79,0.0,-1.42,0
1.0,4.01,1.0,0.0,1.0,6.21,295.89,1.0,1.61,6.82,25.87,-3.92,1.0,104.59,6.41,1.61,32.87,1.0,4.61,-1.41,0.2,1.62,0.0,30.89,0.96,0.0,3.61,1
4.51,-0.51,0.49,1.03,3.57,1.4,162.89,3.51,1.03,-5.89,22.86,1.0,-2.57,86.23,4.51,0.0,-7.77,2.0,-1.2,0.49,1.0,-0.33,-0.51,1062.38,0.7,0.0,-1.03,1
-0.58,-1.74,2.16,0.0,11.62,-9.1,-35.25,1.0,0.0,-2.32,14.62,4.12,-3.48,14.52,3.0,1.0,-2.32,1.0,-1.96,-1.32,-1.9,-0.05,0.0,37.36,0.84,0.0,0.58,0
1.98,0.0,-0.98,0.66,-9.92,7.98,257.92,1.66,1.32,3.0,22.26,1.29,-1.98,79.83,3.98,0.0,3.0,1.66,7.92,-0.66,1.66,-0.36,0.0,683.27,0.94,0.0,1.34,1
1.21,1.0,0.1,-10.22,3.42,3.1,402.1,1.0,-0.79,3.0,61.0,1.81,-1.79,15.76,2.0,0.0,5.42,2.0,8.4,9.85,1.9,-2.02,-0.9,-7.43,0.86,0.0,0.21,0
0.0,0.0,0.0,58.0,0.77,-1.54,593.89,1.0,0.0,39.0,-3.08,5.48,0.77,0.0,0.0,0.0,-3.85,-0.77,10.02,10.02,3.08,-0.1,0.0,975.0,0.44,0.0,4.0,1
0.0,0.0,1.0,-1.35,0.0,5.31,-92.0,1.0,-2.02,0.0,-21.6,5.3,0.0,-23.56,0.65,2.0,-7.4,2.67,12.7,3.35,0.0,-0.24,0.0,6.0,0.88,0.0,-0.67,0
4.45,-2.67,0.11,8.01,6.23,-18.13,-135.36,1.0,0.0,-3.56,1.89,4.42,-5.34,31.14,1.0,0.0,-3.56,1.0,-1.32,-1.45,-4.34,0.69,0.0,6.0,0.83,0.0,-0.89,0
0.0,0.0,0.29,-227.15,-0.71,1.42,-174.47,1.0,-1.42,2.0,9.25,0.59,0.71,-30.05,3.12,0.0,0.71,2.0,0.52,2.0,1.0,-1.13,0.0,95.87,0.98,0.0,-2.83,1
1.74,5.23,1.0,-1.74,0.0,0.26,-115.35,1.0,5.23,27.02,-24.63,0.69,0.0,16.56,0.13,0.0,26.91,2.0,2.82,0.0,1.0,0.35,0.0,91.4,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.53,95.71,1.0,0.0,0.0,2.85,5.74,0.0,0.0,3.05,1.47,3.15,2.53,11.5,0.95,0.0,-0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,66.42,1.0,0.0,2.53,6.9,2.57,0.0,48.91,1.0,-1.69,2.53,0.16,1.09,1.31,1.84,0.39,0.0,6.0,0.85,0.0,1.69,0
7.06,6.0,1.0,1.37,2.74,7.12,284.79,1.69,1.37,9.0,26.63,-0.3,0.31,141.22,6.06,0.0,18.37,1.69,-3.22,-7.92,-0.06,2.57,0.0,745.4,1.02,0.0,1.69,1
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,11.37,94.47,1.0,0.0,0.0,0.39,8.28,0.0,0.0,2.56,2.0,-3.37,2.0,11.22,1.44,0.0,-0.42,0.0,6.0,0.91,0.0,-0.56,0
-2.69,0.0,1.0,-1.79,-4.48,3.79,-204.3,0.1,-1.79,4.0,-22.65,4.26,1.79,-29.75,-2.58,0.9,-0.9,-0.79,6.54,4.0,0.1,0.65,0.0,-959.3,0.84,0.0,1.0,0
-2.05,0.0,1.0,-1.37,-3.41,5.32,-56.58,0.32,-1.37,5.05,-8.85,1.91,0.0,-8.92,0.63,0.0,0.95,0.32,12.0,2.05,1.0,0.52,0.0,-687.74,0.95,0.0,1.32,0
2.37,0.0,1.0,5.16,2.76,3.61,182.7,1.0,1.82,1.21,28.25,0.55,1.18,75.0,2.21,0.0,7.84,1.0,3.18,0.0,0.61,1.31,0.0,6.0,0.97,0.0,0.61,0
0.0,1.0,1.0,-1.77,0.0,1.77,-188.12,1.0,-2.65,-1.77,-25.04,4.06,0.0,-66.35,2.0,1.88,-3.73,1.0,2.49,2.88,1.0,0.44,0.0,6.0,0.89,0.0,0.12,0
0.7,0.0,1.0,0.0,0.7,7.09,52.04,1.0,-0.7,4.39,5.49,0.31,0.7,34.87,2.7,0.0,8.37,1.0,6.56,3.7,2.0,1.45,0.0,68.0,0.85,0.0,1.39,1
-2.83,-0.94,1.0,-2.83,-6.6,6.0,-94.61,1.0,1.88,-0.94,-11.13,5.32,0.0,-6.6,3.94,1.0,1.88,0.06,-0.74,1.0,1.0,-0.29,0.0,6.0,0.9,0.0,-0.94,0
2.08,-1.04,1.0,0.0,0.52,3.96,45.06,2.04,0.0,2.08,4.12,6.35,-1.04,17.19,1.52,-0.52,-4.17,1.52,0.84,2.48,0.48,-0.59,0.0,268.48,0.75,0.0,-0.52,1
-0.78,0.93,2.0,13.29,1.29,1.0,55.39,1.0,2.0,0.0,6.56,0.58,0.22,10.98,3.78,0.0,14.27,1.93,5.14,0.15,-1.56,1.36,0.07,20.07,1.1,0.0,2.0,1
0.0,0.0,3.27,-232.27,19.27,4.45,-102.66,1.0,-1.45,0.0,24.36,0.18,3.73,-6.94,3.18,0.0,3.73,1.0,3.17,1.0,1.0,0.75,0.0,152.29,0.96,0.0,-0.91,1
1.4,-2.6,2.0,0.0,0.6,13.6,173.22,1.0,-5.4,8.41,4.8,0.61,5.6,55.62,4.2,0.0,8.21,2.0,7.45,1.6,2.0,2.73,1.0,-48.76,1.12,0.0,3.6,1
0.0,2.0,1.0,0.0,-0.99,7.0,90.97,1.0,0.99,4.0,3.01,1.82,1.01,45.0,4.99,1.0,9.01,1.0,-6.43,-10.93,-1.98,1.75,0.0,6.0,1.14,0.0,1.0,0
0.0,1.0,1.61,-35.45,0.0,0.0,-348.14,1.0,0.0,-22.62,16.06,-2.75,0.0,24.45,2.61,1.0,6.0,2.22,4.63,3.22,1.61,0.75,0.0,-586.3,1.17,0.0,-1.44,0
-1.79,0.6,4.0,-1.39,17.61,2.4,91.42,1.0,0.0,0.0,27.16,0.13,1.21,24.45,1.6,0.6,5.39,1.0,4.33,1.0,-2.58,1.06,-0.6,59.4,0.96,0.0,2.0,1
-1.57,0.0,0.22,-13.33,-3.92,7.49,81.08,1.0,-1.57,0.0,8.92,5.28,-2.35,-58.04,1.78,1.57,2.08,2.78,3.69,0.0,-2.14,-2.23,-0.78,-5.76,0.97,0.0,-1.57,0
-0.78,-2.34,1.78,0.78,0.0,30.1,204.06,1.0,-7.03,-22.66,-1.38,7.2,7.03,-42.2,4.22,1.0,-17.88,1.0,5.05,4.91,3.91,1.08,0.0,6.42,0.82,0.0,1.0,0
0.68,-3.97,2.0,17.0,5.0,4.97,-2.67,1.0,-3.95,-21.81,-5.61,3.18,4.32,11.87,-0.32,0.66,-16.81,0.34,6.72,2.0,4.0,2.59,1.0,-43.77,1.1,0.0,2.0,0
0.11,-2.67,1.11,320.11,2.0,-20.99,164.42,1.0,2.0,-3.55,4.44,0.01,-8.0,63.46,1.0,0.0,-0.89,1.89,-5.22,-4.44,-3.44,-0.07,0.0,23.0,0.9,0.0,3.11,0
0.0,0.0,1.0,-0.98,0.0,11.93,151.77,1.0,0.0,0.0,12.88,9.37,-0.98,0.0,4.95,2.98,1.97,2.0,11.76,1.02,-1.97,0.0,0.0,81.68,0.65,0.0,0.98,1
0.92,0.0,4.0,-2.69,17.23,6.69,177.08,2.84,0.0,7.38,28.3,0.88,0.23,74.22,3.77,0.0,3.0,1.92,3.15,0.08,-4.53,0.47,-0.92,523.87,0.8,0.0,1.08,1
-1.9,0.0,1.0,-2.8,-2.85,8.8,54.46,1.0,0.0,0.0,5.75,2.22,-0.9,-64.61,4.85,0.0,1.05,1.0,-0.82,0.1,-3.7,-2.06,-0.95,141.87,1.06,0.0,-0.95,1
0.0,0.0,2.0,0.0,0.0,9.12,83.65,1.0,0.0,3.12,7.88,1.04,1.0,80.0,2.71,0.0,1.77,0.29,8.32,3.12,1.71,2.19,0.0,49.74,0.91,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.09,79.97,1.0,0.0,4.0,8.82,0.24,2.0,65.0,1.73,0.0,17.45,1.0,5.15,0.0,1.64,1.0,0.0,-43.04,1.18,0.0,0.36,0
3.47,1.05,1.0,0.0,1.0,6.58,97.74,3.0,0.0,8.0,5.79,1.05,0.0,67.48,4.0,0.53,-3.26,2.0,2.98,2.05,1.53,1.01,0.0,510.0,0.74,0.0,0.0,1
0.99,1.0,1.0,0.0,0.0,4.95,57.56,1.0,0.0,0.0,17.95,-0.39,0.0,0.0,4.97,1.0,6.0,1.0,-8.3,-10.86,-2.96,0.75,0.0,148.42,1.13,0.0,1.0,1
0.72,0.0,1.0,0.0,0.72,10.16,101.18,1.0,0.0,0.0,8.16,4.85,0.72,36.04,4.16,2.0,8.65,1.28,12.98,1.28,0.0,0.72,0.0,6.0,1.25,0.0,1.44,0
-0.7,1.0,2.0,-3.6,-3.6,17.5,218.2,1.0,0.0,27.0,10.8,4.95,2.3,20.79,4.8,0.9,20.2,2.0,5.41,0.1,-3.4,0.55,0.1,9.1,1.06,0.0,2.1,1
2.0,1.0,2.0,0.0,0.0,11.92,180.93,1.0,0.0,27.0,7.38,0.39,5.0,82.0,3.54,-0.54,22.0,1.46,2.12,0.46,2.54,2.5,1.0,10.0,0.96,0.0,3.0,1
-0.77,-0.77,1.77,9.29,-1.55,0.68,-265.08,1.0,0.77,-2.32,-42.45,3.67,2.32,-6.19,-0.77,1.0,-3.1,-0.77,4.64,2.55,3.32,1.81,0.77,17.61,0.88,0.0,0.0,1
3.14,0.0,2.57,26.69,7.85,-1.85,31.01,1.0,3.14,0.0,-0.14,-2.77,4.71,116.18,-0.14,-0.57,7.85,1.0,11.68,2.57,5.71,4.71,1.57,29.55,1.02,0.0,3.14,1
0.0,0.0,1.0,0.0,0.73,-0.73,-34.47,1.0,0.0,0.54,-0.1,0.61,-0.73,29.07,1.73,0.0,-5.83,2.0,1.0,2.73,1.0,0.0,0.0,6.0,0.85,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.16,28.32,1.0,0.0,0.71,3.07,3.36,1.29,14.21,0.36,0.64,1.29,0.71,3.04,0.71,1.0,0.0,0.0,6.0,0.89,0.0,0.64,0
6.46,6.0,1.0,2.93,2.93,0.8,23.38,1.0,0.0,6.07,-4.05,0.09,1.73,76.2,2.54,0.0,3.82,1.0,3.96,2.46,6.39,2.97,0.73,6.73,0.87,0.0,1.0,1
0.51,0.0,0.49,0.0,0.0,-1.52,30.68,1.0,0.0,3.52,6.01,0.58,0.51,32.39,1.51,0.0,7.1,2.0,2.1,1.49,1.0,-0.38,0.0,6.0,0.91,0.0,0.0,0
-1.4,-0.7,0.3,2.0,0.0,-1.59,155.62,1.0,3.0,-16.85,40.41,4.79,-3.49,17.75,1.6,0.0,-4.36,0.3,-1.83,1.4,0.3,-1.39,-0.7,3.21,0.91,0.0,-1.09,0
0.0,0.81,0.19,0.0,0.0,-3.67,3.01,1.0,0.0,9.67,-1.29,0.81,-0.81,-6.84,0.19,0.0,-4.86,1.0,7.5,10.48,6.67,-0.17,0.0,6.0,0.69,0.0,0.19,0
6.0,0.0,1.68,-29.72,7.0,8.48,-326.11,1.0,0.0,-26.71,5.11,0.22,3.0,75.0,2.37,1.37,3.0,2.37,13.7,1.37,0.0,2.78,0.0,-657.67,1.2,0.0,-2.74,0
0.33,6.0,0.44,31.16,-2.78,-1.34,267.93,0.44,7.89,54.7,-6.92,2.93,0.0,39.47,-0.23,0.0,33.33,-0.11,4.35,0.0,-0.11,0.24,0.0,43.35,0.52,0.0,2.67,1
0.0,0.0,3.42,34.38,20.0,3.0,435.75,1.0,0.0,20.15,15.97,2.88,3.0,24.13,-0.73,0.0,2.42,0.42,3.01,-0.15,0.42,1.91,0.0,617.75,0.67,0.0,4.3,1
0.0,1.0,0.21,-254.68,-1.59,0.79,-115.2,1.0,-1.59,11.17,10.52,0.87,1.59,-26.97,2.59,0.0,15.87,1.0,10.3,9.0,8.0,-0.48,0.0,-7.49,0.87,0.0,-2.38,0
3.1,2.0,1.0,0.0,0.77,3.9,98.4,2.55,0.0,10.2,5.55,-2.98,2.0,105.44,2.23,0.23,8.45,1.77,7.36,2.0,2.77,2.22,0.0,336.86,1.1,0.0,0.23,1
0.0,0.0,2.0,0.0,0.0,10.62,149.7,1.0,0.0,1.0,16.33,0.2,1.0,80.0,5.62,0.9,9.62,1.0,3.92,-0.81,0.1,1.75,0.0,75.65,0.73,0.0,1.9,1
1.0,0.68,2.0,319.65,2.0,0.29,153.07,1.0,-0.03,-1.35,-22.33,0.46,0.0,48.24,0.32,0.68,-3.38,1.0,4.61,1.35,1.0,1.87,0.0,23.0,0.87,0.0,4.0,0
-1.23,1.39,0.39,0.0,0.0,2.08,-16.08,1.0,0.0,-10.76,-0.3,1.45,-1.07,-5.42,2.39,1.0,-3.53,0.39,3.84,3.23,2.0,0.67,-0.61,41.67,0.93,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.89,19.31,1.0,0.0,4.11,0.33,1.77,0.0,0.0,2.0,0.0,-3.34,1.0,5.67,4.11,2.0,0.68,0.0,68.0,0.62,0.0,0.0,0
1.0,-0.88,1.0,0.0,1.0,10.02,67.57,1.0,0.0,-5.02,9.39,4.19,1.0,50.0,4.88,1.75,12.0,1.88,6.74,-5.14,-6.02,1.0,0.0,6.0,1.06,0.0,2.0,0
1.16,0.0,1.92,295.31,2.16,2.84,302.45,1.0,1.84,0.0,0.08,0.87,0.24,96.49,1.0,0.0,0.16,1.0,3.71,0.16,1.49,1.65,0.08,21.7,0.88,0.0,3.76,0
2.91,0.0,1.91,291.02,1.81,5.91,388.55,1.0,3.81,-0.63,3.56,1.03,3.0,119.17,1.0,1.0,30.0,3.0,6.4,-3.63,0.0,1.25,0.0,67.41,1.02,0.0,3.72,1
2.48,0.0,1.0,0.0,1.0,2.26,42.26,1.0,1.48,2.0,2.04,0.07,3.22,67.78,3.26,0.74,32.0,2.48,1.5,1.0,0.26,1.35,0.0,40.07,0.96,0.0,1.26,1
0.0,0.0,1.0,1.0,0.0,3.14,26.24,1.0,0.0,1.86,1.0,-0.28,-0.24,0.0,3.24,-0.62,0.76,1.62,2.31,3.86,2.62,0.46,0.0,44.42,0.91,0.0,-0.62,1
1.16,6.0,1.0,1.69,3.38,2.84,247.95,0.16,10.69,26.25,32.25,-0.12,0.0,110.88,2.0,0.0,35.84,1.0,4.34,-0.84,1.84,0.66,0.0,588.34,0.81,0.0,1.84,1
0.78,-0.78,0.22,3.13,3.13,-7.38,-106.18,1.0,0.0,-17.11,-0.26,0.21,-1.56,47.05,-0.56,0.0,-15.64,0.22,1.47,4.78,4.91,0.99,0.0,3.65,0.72,0.0,-0.56,0
1.0,0.65,1.0,0.0,0.0,-1.19,74.14,1.0,0.0,4.0,16.54,-2.9,2.0,65.0,3.0,-0.65,23.89,0.35,-0.67,0.0,1.65,1.49,0.0,6.0,1.0,0.0,1.65,0
-5.35,5.0,1.0,-8.92,-6.24,10.78,337.08,1.0,2.0,6.0,27.0,6.09,-2.68,1.09,4.0,2.0,23.32,1.0,2.26,2.68,0.89,-1.7,0.0,37.0,0.85,0.0,2.0,1
-2.49,0.0,1.0,0.0,-4.15,3.34,16.1,0.17,0.83,4.66,11.95,1.93,0.0,-19.07,1.17,0.0,6.63,0.17,4.4,3.0,1.17,0.49,0.0,-825.81,0.99,0.0,0.0,0
0.0,1.0,-1.41,-0.8,-16.1,4.83,54.61,1.0,0.0,8.0,-8.66,5.59,-2.41,-52.32,4.22,0.8,0.8,1.0,6.06,9.0,7.2,-1.54,0.0,24.51,0.56,0.0,-0.8,0
2.0,0.0,1.0,0.0,0.0,13.49,194.63,1.0,1.06,3.0,16.55,3.56,3.0,82.0,2.89,1.94,33.77,3.0,8.49,0.94,-0.94,0.93,0.0,124.63,0.6,0.0,1.94,1
-1.67,1.0,1.0,0.0,0.0,-3.17,-43.24,1.0,-1.67,-0.83,1.16,1.35,-2.5,-68.39,4.0,-0.83,-13.02,1.17,-2.22,1.67,1.83,-0.38,0.0,-32.36,0.55,0.0,0.17,0
2.0,1.0,2.0,0.0,0.0,14.56,217.64,1.0,0.0,23.87,7.44,0.81,5.0,26.48,1.44,0.0,25.91,2.78,5.76,-0.56,2.0,2.6,1.0,10.0,1.04,0.0,3.0,1
0.31,-5.08,3.54,0.85,16.94,5.85,125.39,1.0,-5.62,-24.95,15.77,0.5,5.54,57.44,0.15,1.0,2.9,3.0,7.11,0.85,0.0,2.03,0.0,14.74,1.13,0.0,1.85,0
-3.36,0.0,0.0,52.41,-3.92,1.12,611.41,1.0,0.0,39.0,0.0,8.69,-1.68,-41.96,0.0,0.0,-1.68,0.0,-1.2,1.68,0.56,-1.55,0.0,975.0,0.52,0.0,4.0,0
1.0,0.0,1.0,0.0,0.0,0.41,100.63,1.0,0.0,5.2,13.2,-2.23,2.0,88.95,1.8,-0.6,20.0,1.6,6.03,0.6,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,3.05,49.36,1.0,0.0,1.53,5.64,1.63,-1.47,10.13,0.53,0.0,-11.73,1.74,8.53,1.47,1.0,-0.27,0.0,6.0,0.57,0.0,1.26,0
3.43,0.0,0.14,-5.99,1.71,9.71,39.14,1.0,-1.71,0.0,2.0,4.89,2.0,0.86,0.0,1.0,0.29,0.0,1.22,-1.71,-2.43,-0.19,-0.86,-6.85,0.85,0.0,-0.71,0
-0.84,0.0,1.0,0.0,-0.84,7.22,25.4,1.0,0.0,-1.69,1.47,7.81,0.84,-42.2,-3.38,1.84,-8.44,-0.84,1.36,0.16,1.0,-0.84,0.0,6.0,0.85,0.0,-0.84,0
-1.51,-0.5,1.5,-2.52,-3.53,6.51,-135.49,1.0,-0.5,-1.01,-24.73,6.16,0.5,-1.01,1.0,0.0,-1.51,0.5,3.89,3.5,1.0,0.55,0.0,6.0,0.86,0.0,-0.5,0
