CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.45,4.73,1.0,2.0,4.27,9.53,215.83,2.0,0.0,8.53,10.7,0.4,0.27,135.02,2.45,0.0,21.58,2.0,3.51,-1.45,-6.25,1.0,-0.73,6.0,1.02,0.0,1.73,1
1.46,0.0,1.0,0.73,4.38,-15.82,-78.33,1.0,-0.73,0.0,1.73,4.02,2.92,51.82,-2.19,1.0,-8.95,0.0,-2.25,-0.46,2.19,-0.37,0.0,6.0,0.91,0.0,0.0,0
-1.09,-0.55,1.0,0.0,-0.64,9.55,0.03,1.0,0.0,0.55,2.09,1.67,-0.18,-5.45,0.45,0.0,-2.18,1.0,0.42,1.91,7.0,0.66,1.0,73.0,0.99,0.0,-1.64,0
3.39,7.94,1.0,13.0,3.0,2.5,142.22,1.0,3.39,2.39,-1.83,0.66,0.17,99.55,-0.83,0.61,-6.33,1.0,3.99,1.78,-0.22,1.73,0.0,6.0,0.97,0.0,-0.22,0
8.49,-0.62,1.38,1.62,6.36,8.74,134.16,1.0,2.0,-1.87,4.75,0.24,9.23,98.09,4.0,0.0,1.0,0.38,3.05,0.62,3.87,2.06,0.0,235.0,0.69,0.0,2.62,1
4.25,1.75,2.0,-8.64,1.12,-0.26,-2.15,1.88,-0.63,1.75,10.38,0.17,3.0,70.98,4.88,0.0,2.75,1.0,-0.74,-2.63,2.0,-0.16,0.0,432.16,0.74,0.0,1.12,1
1.5,0.0,1.75,1.0,-3.75,11.25,183.28,1.0,5.5,1.0,9.25,1.62,-5.01,73.51,4.25,1.0,7.5,1.0,3.45,0.25,-0.5,0.49,0.0,177.94,0.81,0.0,2.75,1
0.67,0.0,1.0,0.0,-1.0,35.33,203.98,1.0,1.67,1.33,1.33,1.48,4.33,-6.0,4.0,0.0,18.0,1.0,5.21,2.33,1.0,1.87,0.0,6.0,0.92,0.0,-1.0,0
-1.8,-3.4,1.0,0.0,0.0,-5.29,-661.07,1.0,-0.9,-7.19,-26.98,5.77,-1.8,-44.97,-1.7,20.0,-37.47,1.0,5.9,5.0,1.9,-1.02,0.0,-137.89,0.92,0.0,-1.8,0
0.0,3.44,3.0,-0.72,0.0,16.88,106.74,1.0,0.0,-0.72,4.32,3.65,1.56,-10.08,0.56,0.72,14.88,0.28,13.83,7.0,1.56,2.19,2.0,3.84,1.01,0.0,0.72,0
-2.13,8.93,1.0,-6.93,-1.6,-0.26,6.81,1.0,-2.13,0.0,13.0,3.68,-1.07,-2.13,0.0,1.53,7.53,0.0,5.17,-0.07,0.0,-1.4,0.0,6.0,0.94,0.0,0.47,0
0.84,5.04,1.0,4.0,0.0,6.72,708.9,1.0,0.0,9.04,39.89,1.5,-0.84,107.65,1.84,0.0,27.05,2.0,0.11,-1.52,-1.52,-0.86,0.0,140.43,0.8,0.0,1.0,1
1.0,1.64,1.64,0.44,0.0,1.0,8.79,1.0,0.0,11.36,5.88,-0.11,1.64,61.85,1.0,0.0,14.28,2.0,3.45,-0.64,0.0,1.31,0.0,6.0,1.08,0.0,-0.64,0
8.9,3.17,1.55,1.0,3.62,4.93,489.62,1.72,7.0,15.28,21.0,0.51,5.1,140.81,1.28,0.0,4.4,3.72,-2.46,-5.07,-0.45,0.28,-0.72,-9.22,1.04,0.0,3.28,1
-0.53,-1.05,0.47,0.0,0.0,2.0,30.22,0.47,1.53,0.53,1.53,1.02,-1.58,-11.07,5.47,-0.53,4.58,0.47,10.63,2.53,2.0,-0.59,0.0,-65.68,0.89,0.0,1.0,0
6.0,0.79,2.79,0.21,2.0,-4.44,-5.55,1.0,-1.15,1.57,4.43,-0.33,3.0,74.77,3.21,-0.79,-3.72,1.79,-0.86,-0.79,2.0,2.53,0.0,235.0,0.75,0.0,0.43,1
3.83,-1.92,-1.92,12.46,2.88,-5.75,135.95,1.0,3.83,2.88,0.0,2.95,-0.96,76.69,2.04,1.0,-10.54,2.0,-3.83,-3.83,-1.92,0.34,-1.92,6.0,0.86,0.0,0.96,0
0.0,1.41,1.0,3.29,0.0,-1.41,6.14,1.0,-2.82,3.29,8.06,3.91,-0.71,24.54,0.29,13.41,-3.23,2.0,3.83,3.82,1.0,0.14,0.0,6.0,0.83,0.0,-0.41,0
-0.85,1.0,2.0,0.0,-5.98,0.0,29.69,1.0,-1.71,4.71,4.15,1.41,-0.71,81.6,0.15,0.0,2.15,3.71,2.36,0.0,1.85,0.52,0.0,6.0,1.29,0.0,-0.85,0
-2.43,-2.43,1.0,-1.22,-3.04,6.39,68.68,0.39,0.0,0.0,8.65,2.65,-0.61,-24.3,0.0,1.0,2.39,0.61,1.69,0.0,0.0,-0.56,0.0,6.0,0.93,0.0,0.0,0
-5.31,-0.59,-0.18,-44.88,-7.27,18.76,-76.21,1.0,0.59,0.0,-0.77,0.97,2.41,-48.42,3.77,0.0,6.72,1.0,1.1,4.77,11.0,0.95,1.0,-59.55,1.08,0.0,-1.18,0
0.0,13.0,0.35,0.0,0.0,0.0,13.41,1.0,0.0,1.7,-3.24,1.44,0.0,50.09,1.65,1.65,2.0,1.65,1.01,1.0,0.35,0.47,0.0,6.0,0.91,0.0,0.0,0
2.98,3.97,1.0,1.98,4.96,0.06,34.23,1.99,0.0,-2.98,2.02,1.02,0.99,16.86,0.0,-0.98,2.01,0.0,-0.28,-1.98,-0.99,0.3,0.0,6.0,0.96,0.0,0.0,0
0.88,3.64,1.88,-0.88,0.0,5.64,73.72,1.88,1.0,3.88,-3.27,1.88,0.88,83.17,4.76,0.88,2.24,1.88,1.75,0.12,0.12,0.31,0.0,122.83,1.06,0.0,0.0,1
-4.66,0.0,0.06,-0.94,-1.89,5.28,9.48,1.0,-1.89,6.89,4.06,2.03,-2.83,17.52,-0.89,2.0,2.06,2.0,5.34,2.0,1.06,-1.09,0.0,-210.17,1.12,0.0,-0.89,0
-0.74,2.0,1.0,0.0,4.47,-18.28,-83.27,1.0,0.74,0.0,5.21,5.15,-3.72,0.0,-0.49,20.0,-8.91,1.0,2.34,2.77,0.26,-0.96,0.0,6.0,0.69,0.0,0.74,0
0.0,2.0,0.14,0.0,-0.86,0.55,87.55,1.0,0.0,0.0,12.14,6.15,-2.59,0.0,0.86,1.86,5.27,0.86,4.61,-1.59,-9.5,-0.86,-0.86,6.0,0.87,0.0,1.0,0
0.75,-0.75,1.0,2.26,0.0,-0.26,37.9,1.0,0.0,11.03,6.49,-1.16,0.75,92.69,1.75,-0.75,5.52,4.51,0.23,-0.75,1.0,0.55,0.0,6.0,0.99,0.0,0.25,0
11.17,0.92,2.85,69.37,12.02,21.02,411.13,1.0,1.0,4.0,4.85,-1.23,10.4,58.8,4.0,0.0,22.32,1.0,16.81,3.0,3.0,4.9,0.0,108.66,0.64,0.0,4.77,1
2.0,6.0,1.0,2.85,0.0,17.0,876.38,1.0,1.0,12.85,40.7,1.67,0.1,142.28,4.05,0.0,43.1,1.95,3.86,0.0,-0.95,0.83,0.0,163.15,0.88,0.0,2.95,1
12.18,6.52,1.93,0.93,16.77,9.07,106.42,2.86,-0.93,9.66,9.66,0.87,4.66,145.69,-2.73,2.0,4.86,2.0,-2.11,0.14,0.14,1.94,0.0,6.0,0.98,0.0,1.0,0
2.4,1.4,1.0,0.0,2.1,9.7,70.1,1.0,0.3,1.9,0.9,0.31,2.3,53.11,3.3,0.0,13.3,1.7,6.03,3.0,3.0,2.77,0.0,-151.67,0.95,0.0,2.7,1
6.0,0.0,2.0,3.77,2.0,5.0,148.05,1.0,2.0,1.39,11.54,0.23,3.0,105.1,3.31,0.0,1.69,1.69,1.72,0.69,2.0,2.14,0.0,235.0,0.72,0.0,2.69,1
0.0,0.0,0.28,-0.72,-1.43,5.57,56.28,1.0,0.0,0.0,2.85,2.66,0.0,-47.21,1.43,1.72,2.28,0.72,0.88,0.0,-0.72,0.0,0.0,6.0,0.82,0.0,0.0,0
-1.54,0.23,3.0,2.0,0.0,6.92,-59.57,1.0,0.0,-3.93,-1.85,4.18,3.46,-61.56,2.77,0.77,-1.24,1.0,10.02,7.0,2.23,2.75,1.0,86.25,0.59,0.0,2.0,1
2.0,0.0,1.0,0.52,1.0,45.15,299.05,1.0,2.55,0.52,5.09,1.37,7.52,32.46,1.94,0.52,21.09,1.0,5.91,2.48,0.48,2.52,0.0,6.0,0.93,0.0,1.52,0
0.0,0.03,1.0,0.98,1.97,2.03,28.05,1.0,0.0,0.0,3.16,2.11,0.0,64.92,0.98,0.02,1.1,0.98,1.1,0.02,0.98,0.0,0.0,6.0,1.0,0.0,0.02,0
-3.11,0.0,0.48,0.48,-1.04,14.07,125.79,1.0,2.96,1.0,4.41,3.53,-0.56,18.94,-0.07,1.52,9.52,0.48,4.9,1.52,-0.04,-0.48,0.0,-112.7,1.06,0.0,0.96,0
0.0,1.64,3.64,2.0,0.0,7.44,7.85,1.0,-1.28,4.92,0.08,-0.22,5.64,32.0,0.72,-1.92,16.08,1.64,12.01,7.0,3.0,4.11,1.0,27.0,0.95,0.0,1.36,1
9.79,0.89,2.78,67.67,14.36,22.12,335.18,1.0,0.0,0.0,1.0,0.02,9.12,73.01,1.89,-0.89,6.23,1.89,12.1,3.0,7.89,3.11,1.0,171.84,0.73,0.0,2.67,1
-3.85,2.96,0.04,-0.96,0.96,8.81,77.53,1.0,-1.92,0.96,10.11,4.27,0.96,-33.68,-0.96,1.0,9.89,0.0,12.61,2.92,-0.96,-1.14,0.0,-214.35,1.13,0.0,1.96,0
3.44,0.0,1.0,0.0,4.27,13.66,119.73,1.0,0.0,4.39,2.56,1.13,5.48,94.73,0.39,2.0,3.0,2.0,5.46,2.0,3.22,1.23,0.0,4.17,1.01,0.0,1.61,0
1.04,0.0,1.52,-6.27,-0.52,-1.57,-14.09,1.0,-1.04,0.43,8.13,1.11,0.52,42.61,3.57,0.0,0.0,1.0,0.1,-1.57,1.52,-0.67,0.0,125.64,0.75,0.0,0.52,1
0.0,-0.73,-1.19,-1.46,0.0,1.69,12.89,1.0,0.0,-2.19,-0.46,6.7,-3.65,0.0,0.73,1.73,-11.15,0.73,-8.01,-4.11,-2.19,-2.63,-0.73,-9.34,0.84,0.0,-1.46,0
0.86,1.0,1.86,0.0,5.99,4.71,84.24,1.0,2.71,3.0,9.7,-0.73,1.71,41.0,2.14,-0.86,5.71,0.14,4.25,1.0,1.0,0.86,0.0,6.0,0.76,0.0,1.71,0
5.22,5.22,1.0,2.8,6.02,-5.24,-28.84,2.8,-2.22,5.8,0.98,-0.35,2.0,75.26,1.2,-0.8,-2.63,1.8,1.55,-0.8,1.0,1.22,0.0,231.0,1.0,0.0,-0.8,1
5.76,0.0,0.96,0.96,1.92,4.8,95.82,1.0,1.92,-1.92,0.96,2.35,2.88,43.21,4.92,1.0,0.96,2.0,-0.85,0.0,0.96,1.74,0.0,225.91,0.67,0.0,1.92,1
-0.9,5.1,1.0,5.29,1.9,13.62,14.47,1.0,0.0,-6.82,-9.02,1.61,0.9,21.27,1.0,0.0,-7.72,0.1,7.9,6.71,7.31,0.62,0.9,66.42,0.93,0.0,0.0,0
1.44,5.44,1.0,0.0,-1.69,16.44,795.14,1.0,1.56,11.69,35.0,0.77,1.44,86.61,5.56,0.0,50.65,1.0,3.52,0.56,1.13,2.31,0.0,166.0,0.9,0.0,1.44,1
0.0,1.55,3.0,2.0,0.0,13.83,48.72,1.0,-0.55,1.36,0.91,2.45,5.0,-22.42,0.91,10.94,17.45,1.0,14.93,9.19,3.0,3.6,1.0,27.0,0.87,0.0,2.0,1
1.38,4.13,1.0,0.0,1.0,20.5,524.41,1.0,0.69,6.88,19.57,-1.87,3.38,61.91,1.0,-0.69,28.2,1.0,4.77,2.31,7.0,1.78,1.0,130.1,1.19,0.0,0.69,1
2.0,2.0,1.0,2.53,3.06,0.94,20.14,2.0,-0.06,5.0,2.35,0.89,2.0,98.92,0.94,-1.59,0.35,1.0,2.91,0.0,1.0,0.54,0.0,231.0,1.05,0.0,-0.53,0
-5.61,1.06,-1.81,-0.94,0.0,0.64,-392.91,1.0,-6.55,-14.97,-19.65,8.02,-7.48,-79.52,1.94,20.94,-11.97,0.06,2.7,5.0,0.06,-2.07,0.0,6.0,0.76,0.0,-3.74,0
1.0,3.0,2.62,0.62,0.0,3.0,39.52,2.0,0.0,2.62,5.34,-1.24,4.24,70.69,3.38,0.38,2.86,1.38,3.6,0.62,2.24,1.61,0.0,143.86,1.03,0.0,0.0,1
3.32,-7.47,0.0,1.66,4.15,2.49,53.01,1.83,0.0,-0.83,1.66,3.29,0.83,0.83,3.0,0.17,0.0,2.83,-0.08,-0.83,0.0,0.38,0.0,6.0,0.85,0.0,0.83,0
0.0,2.0,3.0,0.94,1.89,15.89,55.78,1.0,0.0,-1.89,-1.89,1.74,3.0,24.57,1.06,0.0,12.94,1.0,8.99,7.0,3.0,2.75,2.0,6.0,1.05,0.0,0.0,0
0.91,0.91,1.0,2.74,0.0,4.26,25.53,1.0,-1.82,10.94,7.74,0.99,0.91,67.47,-1.82,-1.74,9.38,0.91,2.83,0.0,-0.91,0.14,0.0,6.0,1.04,0.0,-0.91,0
2.16,-0.58,0.42,0.0,7.58,25.14,179.33,1.0,2.58,-1.74,7.26,0.74,5.47,-28.92,3.74,0.0,10.68,0.42,6.15,1.74,0.0,1.53,0.0,6.0,0.56,0.0,2.58,0
-0.87,2.74,2.0,0.0,0.0,-4.34,41.97,1.0,-0.87,-0.47,13.68,3.52,-1.6,11.8,-2.47,0.87,-3.08,1.13,2.35,-1.74,-1.6,-0.98,0.0,6.0,0.99,0.0,-0.87,0
10.74,2.81,1.56,13.56,13.11,6.31,150.41,2.12,4.0,5.81,-3.93,-1.43,4.81,131.68,2.12,-0.56,-0.12,1.56,4.37,2.44,1.0,3.89,0.0,6.0,0.97,0.0,1.0,0
0.0,10.29,1.0,1.0,0.0,2.65,133.82,1.0,4.0,3.81,7.0,-3.58,1.0,134.07,2.0,-16.77,8.06,1.0,1.24,-2.74,1.0,0.9,0.0,6.0,1.01,0.0,2.0,0
5.51,0.75,1.0,1.0,9.26,6.75,65.96,1.0,0.0,0.75,-0.77,-3.65,14.02,108.73,-0.51,-0.75,3.0,1.0,8.73,1.75,4.75,2.25,0.0,-52.11,1.17,0.0,2.51,0
2.0,1.0,1.67,0.0,0.67,15.67,244.67,1.0,0.0,9.0,13.67,-1.0,4.0,80.0,3.33,-0.67,30.34,0.33,6.25,3.0,8.34,1.78,0.67,6.0,1.05,0.0,1.0,0
0.0,-1.01,-0.01,2.02,1.0,-3.07,41.18,1.0,0.0,2.02,7.56,0.65,1.49,34.84,1.5,0.0,-3.55,1.5,-0.98,-0.03,9.99,-0.15,-0.01,6.0,0.89,0.0,0.5,0
-1.89,0.0,1.0,-0.63,-3.41,6.52,31.18,1.0,0.0,3.15,2.26,1.36,-3.92,-6.92,2.0,1.26,2.0,1.63,3.22,3.63,9.74,0.27,1.0,6.0,0.94,0.0,0.0,0
3.64,0.28,1.0,0.0,0.0,30.9,1453.69,1.0,1.82,15.72,63.61,1.6,3.64,101.45,8.27,-0.82,80.15,1.0,4.74,-0.82,-0.82,1.67,0.0,296.81,0.81,0.0,3.64,1
-2.85,0.0,0.43,3.71,-5.28,2.43,79.28,0.86,0.0,1.43,6.0,0.88,-1.86,63.86,0.43,0.0,-0.28,2.57,2.15,0.57,1.57,0.38,0.0,6.0,0.95,0.0,1.0,0
7.49,1.91,2.83,0.0,3.0,8.17,387.05,1.0,2.74,14.71,15.8,-0.05,10.4,70.11,3.0,-0.91,10.4,2.83,6.72,1.09,1.0,2.23,0.0,6.0,0.92,0.0,4.83,1
0.0,-11.29,2.88,1.88,0.0,9.41,56.87,1.0,0.0,2.0,6.88,1.37,4.7,-31.5,2.94,-0.94,15.05,1.0,11.67,5.64,2.88,2.95,0.94,25.76,0.83,0.0,1.88,1
-1.37,0.0,1.0,-0.69,-4.11,27.3,199.25,1.0,2.69,0.0,7.31,1.81,-2.74,-48.65,5.06,3.0,16.28,1.0,5.55,1.37,-1.06,0.93,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,-0.07,0.0,0.0,6.85,32.7,1.0,0.0,0.0,1.0,7.05,-1.61,0.0,-0.54,11.75,-2.84,0.0,-0.88,-0.07,-1.07,-1.48,-1.07,6.0,0.87,0.0,0.0,0
0.0,1.0,2.0,0.0,0.64,1.28,-6.7,1.0,0.0,1.72,0.54,-0.23,2.91,26.4,1.64,0.0,3.64,0.72,2.16,1.91,7.38,2.01,0.64,6.0,0.98,0.0,-0.64,0
0.0,0.73,2.46,0.73,-1.46,9.83,109.23,1.0,2.0,2.19,7.27,-0.03,3.65,-48.12,3.73,3.0,18.4,1.0,10.76,5.1,2.46,3.21,0.73,21.31,0.83,0.0,2.46,1
2.66,2.0,1.66,2.0,6.63,3.32,80.45,2.0,2.32,5.0,10.95,-1.36,3.32,64.0,1.34,-0.66,4.32,0.34,5.24,0.0,1.0,1.51,0.0,231.0,0.86,0.0,1.32,1
0.0,0.51,1.0,0.0,0.0,4.04,55.25,1.0,0.0,2.0,5.96,1.05,1.02,37.0,3.04,-0.51,4.57,3.51,3.72,1.02,2.02,0.38,0.0,6.0,0.95,0.0,1.0,0
-3.65,0.0,1.0,-11.88,-2.74,1.52,-34.83,1.0,-3.65,-0.91,12.31,2.67,-1.83,-39.28,0.0,1.0,3.0,1.83,-1.83,-2.74,0.0,-2.83,0.0,6.0,0.92,0.0,0.0,0
3.42,2.25,0.42,2.0,5.58,10.01,53.5,1.42,0.0,0.83,2.0,0.83,0.42,40.79,-0.75,-0.58,1.42,1.42,3.18,1.75,4.5,0.85,0.58,-34.3,0.98,0.0,1.0,0
4.0,5.67,1.0,1.16,3.33,4.67,110.52,2.0,0.0,2.0,10.36,1.93,1.0,21.81,0.16,0.84,7.02,1.16,7.78,0.84,0.16,0.92,0.0,6.0,0.94,0.0,1.84,0
-2.61,0.6,-0.2,-0.6,7.0,2.0,-206.61,1.0,-2.21,-9.61,-3.62,3.46,-2.81,-51.08,1.4,12.02,-5.81,-0.2,3.78,3.0,0.0,-0.33,0.0,6.0,0.57,0.0,-0.4,0
-1.97,-0.98,1.0,0.0,-2.95,8.02,104.87,1.0,0.0,-0.98,12.92,10.59,-3.93,-49.17,6.97,1.98,4.0,1.0,-4.73,0.02,-0.98,-0.61,0.0,158.72,0.28,0.0,-0.97,0
0.0,-0.99,-0.98,1.0,0.0,12.0,157.03,1.0,4.0,-1.97,2.04,4.11,0.01,13.43,3.98,1.99,6.03,1.0,3.29,1.0,0.01,-0.9,0.0,6.0,0.8,0.0,2.0,0
8.63,0.76,2.53,57.98,6.1,18.92,326.63,1.0,-0.53,4.0,-0.05,0.3,7.58,106.56,3.24,0.0,20.1,1.0,14.04,3.0,3.76,3.76,0.0,90.68,0.99,0.0,2.76,1
4.39,4.84,2.0,7.46,2.0,-26.47,-59.99,1.0,1.19,3.23,4.39,0.19,-2.65,156.01,1.58,0.0,-10.3,1.0,1.77,0.81,2.0,0.27,0.0,235.0,0.75,0.0,1.19,1
1.2,-2.6,1.0,-4.81,0.0,34.43,158.35,1.0,0.6,-2.4,2.2,0.94,6.21,-52.87,5.8,0.0,18.41,1.0,3.46,1.4,2.0,1.9,0.0,6.0,0.93,0.0,0.6,0
1.92,1.15,0.15,0.0,0.0,-0.7,72.49,2.0,0.0,6.62,5.62,0.8,0.23,117.43,3.08,2.85,-7.31,2.92,-3.54,-4.62,0.08,-0.84,-1.85,142.0,1.02,0.0,0.92,1
-3.61,7.41,1.0,-4.51,-1.8,-2.32,-40.73,1.0,-3.61,0.9,13.0,3.83,-1.8,7.22,0.0,1.0,9.71,0.0,9.15,1.9,0.0,-2.46,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,1.0,18.52,-2.0,1.0,-1.41,0.0,-3.93,3.75,2.0,0.0,-1.11,-1.41,-2.82,0.3,1.94,3.7,6.3,0.59,1.0,73.0,0.99,0.0,-0.7,0
0.0,2.0,1.0,0.0,0.0,2.07,68.77,1.0,-1.93,1.93,13.0,4.32,0.0,35.76,-1.93,-1.9,2.17,1.93,7.44,1.0,0.0,-0.56,0.0,6.0,1.0,0.0,1.0,0
-5.16,0.12,-0.76,-52.4,-10.55,-5.16,-145.97,1.0,3.52,14.64,6.6,0.62,-4.28,72.24,1.0,0.0,5.09,2.0,-0.84,2.64,0.0,1.38,0.0,-91.61,1.3,0.0,-1.76,0
0.65,1.0,3.65,2.0,4.56,11.3,78.07,1.0,1.3,3.0,7.86,-1.46,6.3,0.0,1.35,-0.65,19.3,0.35,13.85,7.0,3.0,4.25,1.0,27.0,0.75,0.0,3.3,1
6.0,1.0,3.0,1.55,-0.55,14.42,561.69,1.0,9.21,16.55,24.31,0.88,6.9,119.81,2.0,0.55,19.87,3.0,5.86,-1.1,-4.52,1.92,-0.55,6.0,1.01,0.0,5.1,1
1.97,0.03,1.0,0.0,0.99,45.46,180.92,1.0,0.99,0.0,-10.84,2.5,6.9,0.0,4.94,19.01,13.84,1.99,8.38,6.97,1.99,2.25,0.0,6.0,0.85,0.0,0.0,0
-2.92,4.15,0.38,0.62,-8.0,18.23,811.92,0.38,1.0,8.15,32.54,1.15,-0.46,80.77,4.38,0.0,43.15,1.62,3.33,0.0,0.62,0.83,0.0,166.0,0.9,0.0,2.0,1
3.72,-11.2,1.0,0.0,1.86,74.45,414.32,1.0,1.86,-2.58,3.72,1.5,13.03,-65.46,6.58,-0.86,31.78,1.0,13.69,4.72,1.0,3.85,0.0,6.0,0.86,0.0,1.86,1
9.82,0.0,2.0,13.43,4.87,8.82,182.36,1.0,3.91,2.87,-1.65,-0.05,4.91,161.49,2.09,-2.87,-3.78,1.0,5.54,2.87,2.0,4.22,0.0,235.0,0.8,0.0,2.0,1
8.68,0.0,2.0,9.72,4.01,10.37,204.28,1.0,4.68,0.67,2.65,0.07,4.34,111.83,3.33,0.0,1.67,1.0,4.33,2.01,2.0,3.89,0.0,235.0,0.79,0.0,2.67,1
12.0,7.0,2.0,1.0,18.0,-3.7,22.81,3.0,0.0,6.34,6.0,-0.32,5.0,118.86,3.34,-0.67,2.99,1.67,4.07,0.0,0.67,1.41,0.0,6.0,0.89,0.0,1.0,1
3.59,0.0,1.0,8.07,2.69,16.18,114.15,1.0,3.59,-0.9,-10.66,4.4,1.79,9.87,0.0,1.0,2.0,-0.9,4.49,2.79,0.0,2.36,0.0,6.0,0.98,0.0,0.0,0
-2.54,0.0,0.37,0.37,-2.44,-1.81,-6.63,1.0,0.0,0.0,1.1,4.03,-6.98,20.95,2.27,0.63,-0.9,1.63,-1.63,-0.63,-1.54,-1.13,0.0,6.0,0.93,0.0,-0.63,0
2.0,1.94,1.0,0.0,0.0,23.3,255.11,1.0,0.0,7.13,9.25,0.2,3.87,42.54,5.87,0.0,38.36,1.0,5.09,2.87,1.94,1.81,0.0,6.0,1.04,0.0,1.0,0
0.0,-11.96,1.0,0.92,1.84,3.84,78.12,1.0,0.0,-0.76,10.76,3.33,0.0,27.8,1.0,-0.92,0.08,3.0,1.19,-0.92,1.0,-0.43,0.0,6.0,1.0,0.0,1.0,0
1.23,0.62,1.0,0.0,-0.62,7.55,161.05,1.0,1.0,5.55,8.4,0.5,-0.62,49.33,7.23,0.0,19.65,1.0,11.27,0.77,-4.17,0.07,-0.62,6.0,0.96,0.0,1.62,0
8.13,-4.52,2.81,68.68,14.56,2.19,-346.63,1.0,-0.9,-9.04,-26.11,0.07,8.42,-7.23,-1.61,0.0,-29.63,1.0,10.23,3.0,11.9,2.12,1.0,-38.28,0.71,0.0,0.9,0
-0.37,3.63,1.0,1.19,-2.96,15.22,825.38,0.41,1.0,11.19,41.52,1.35,1.41,85.26,5.0,0.0,44.41,1.0,3.83,0.59,0.0,0.86,0.0,166.0,0.81,0.0,2.0,1
0.61,-1.22,1.0,0.0,0.0,1.39,40.63,1.0,1.61,2.44,2.83,-2.66,1.83,26.83,7.83,-12.2,9.71,1.0,10.38,0.78,3.22,1.66,0.0,6.0,0.96,0.0,2.22,0
0.0,0.0,1.0,0.65,1.0,9.22,68.04,1.0,1.31,0.65,0.35,0.71,3.65,41.12,1.35,-1.31,3.96,1.0,4.81,3.65,11.0,0.92,1.0,6.0,0.96,0.0,0.65,0
-0.32,-3.31,1.0,0.0,0.0,6.03,-424.59,1.0,-0.66,-1.62,-17.5,1.08,0.0,0.44,0.34,2.0,-20.16,2.0,4.29,3.32,3.32,0.37,0.0,-99.89,1.01,0.0,-0.32,0
-0.75,15.24,0.25,5.96,0.75,-1.49,5.56,0.25,0.0,4.49,-0.75,0.25,-2.24,95.38,-1.24,0.25,4.24,0.25,7.66,3.98,1.0,-0.09,0.0,-95.39,0.9,0.0,0.0,0
-1.69,1.69,1.56,-7.32,-0.69,1.18,-51.35,1.56,-2.25,-0.56,1.56,0.54,3.56,-10.14,3.69,0.56,2.0,1.56,0.47,1.31,11.0,-0.11,1.0,82.6,0.93,0.0,-0.56,1
4.0,0.0,0.38,1.0,6.38,-3.26,61.51,1.0,0.0,0.0,2.38,1.19,9.77,71.0,2.23,0.62,3.0,1.62,2.29,-0.85,-0.32,1.16,-0.62,-35.35,0.83,0.0,1.0,0
0.0,0.74,1.0,4.0,-0.74,-0.74,108.07,1.0,0.74,6.23,13.74,1.71,-2.23,99.47,1.74,0.0,2.49,2.0,2.06,-0.49,-6.43,-0.28,-0.74,6.0,0.89,0.0,1.0,0
11.02,4.06,1.02,1.0,18.98,1.98,30.39,2.02,0.0,3.04,6.0,0.15,5.0,31.26,0.04,-0.98,5.98,0.02,4.38,2.94,9.8,1.29,0.98,-127.24,0.85,0.0,1.0,0
-1.36,0.68,1.0,1.0,-2.04,7.91,161.36,1.0,4.0,0.32,13.81,3.55,-1.73,28.93,-0.04,1.68,11.04,0.32,5.18,0.32,0.32,0.04,0.0,6.0,1.0,0.0,0.64,0
11.44,8.11,2.0,1.0,14.11,2.11,66.79,3.0,-1.11,5.0,8.22,2.04,3.89,92.0,0.89,0.56,7.78,0.44,6.11,0.56,0.0,0.86,0.0,6.0,1.12,0.0,0.44,0
7.92,4.8,1.04,1.0,2.0,21.33,857.16,1.0,2.96,6.72,34.82,0.99,3.96,123.43,7.84,0.0,41.35,0.04,3.46,0.0,1.04,1.58,0.0,388.71,0.6,0.0,3.92,1
1.0,1.0,1.0,2.05,0.0,2.9,61.43,1.0,0.95,11.05,5.31,0.47,-0.9,60.73,4.79,0.0,13.0,2.0,11.36,0.95,0.0,-0.0,0.0,3.16,1.05,0.0,0.95,0
3.59,0.0,1.52,0.52,-2.59,10.55,90.78,1.0,1.0,4.0,1.45,0.36,3.52,88.01,5.04,0.0,13.48,1.0,6.48,3.0,4.04,3.13,0.0,124.56,1.03,0.0,2.0,1
0.0,11.7,-0.3,0.0,0.0,-7.82,26.43,1.0,0.0,4.3,5.21,0.64,-1.96,100.12,0.35,1.0,-5.17,2.3,-2.36,-3.56,-0.3,-1.33,-1.3,6.0,0.96,0.0,0.65,0
0.84,2.07,1.0,0.0,0.0,8.41,74.0,1.0,0.0,4.68,4.2,1.07,0.0,62.55,1.0,1.84,2.84,1.84,4.21,1.84,1.84,0.6,0.0,6.0,0.96,0.0,0.84,0
