CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,0.0,0.0,6.1,77.36,1.0,0.0,3.66,7.39,1.09,1.83,30.51,3.22,0.0,19.48,1.0,1.96,0.0,0.0,1.03,0.0,6.0,0.92,0.0,1.22,0
23.81,1.84,2.0,1.69,24.66,2.69,158.43,1.0,-1.69,-2.53,-3.22,0.08,2.69,28.73,-0.53,0.0,5.69,1.0,4.15,1.84,2.0,2.78,0.0,33.04,0.63,0.0,1.69,1
0.0,0.0,2.0,16.16,0.0,8.33,114.26,1.0,0.0,9.11,2.67,1.26,2.0,91.99,2.72,2.16,10.49,1.0,6.68,-0.72,0.28,1.42,0.0,76.72,0.83,0.0,2.0,1
-0.62,2.46,1.0,0.0,-0.62,6.62,73.32,1.0,0.0,0.0,5.23,5.69,0.38,0.0,3.77,2.23,4.62,1.0,10.56,1.0,-0.62,-0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
1.28,0.86,2.0,0.0,-1.72,4.71,98.1,1.0,-0.86,6.14,4.28,0.31,3.14,22.65,7.43,0.0,17.28,1.0,13.87,14.16,2.0,1.32,0.0,9.43,0.93,0.0,-0.72,1
3.39,0.61,1.85,-0.85,5.93,10.78,-13.74,1.0,0.0,0.0,-11.1,1.04,5.09,-14.41,1.0,0.3,-2.93,1.0,21.32,1.0,0.85,1.19,0.0,-32.99,1.05,0.0,-0.85,0
17.85,0.69,1.0,0.69,19.23,2.75,128.98,1.0,0.0,0.0,8.0,0.0,0.69,31.58,2.0,0.0,-1.37,1.0,2.17,1.37,1.0,1.09,0.0,141.95,0.61,0.0,1.37,1
-0.58,0.0,1.0,0.58,-0.58,0.58,1.11,1.0,0.0,-3.47,1.37,0.41,0.58,-2.32,3.0,2.0,3.32,2.74,-0.32,0.0,-0.58,0.47,0.0,34.36,1.02,0.0,-0.58,1
1.69,-0.38,2.0,0.0,1.69,-27.34,-59.18,1.0,0.0,0.0,2.38,-5.17,1.69,0.0,2.0,-2.77,2.62,0.31,4.2,1.0,2.69,2.46,0.0,6.0,0.93,0.0,-1.38,0
0.0,-7.73,1.0,-2.9,0.0,-2.9,7.27,1.0,0.0,0.97,14.69,-0.15,0.0,-43.46,3.0,-0.9,0.03,1.97,0.61,-0.97,0.97,0.81,0.0,-109.88,1.11,0.0,0.0,0
1.8,1.0,2.0,0.0,1.0,9.02,102.19,1.0,0.0,0.8,-2.21,0.78,3.41,-8.82,4.41,0.0,16.83,1.0,3.75,0.2,2.0,2.66,0.0,6.0,0.92,0.0,1.6,1
-6.82,0.0,-0.95,0.0,-10.71,-9.71,-187.01,1.0,0.0,4.97,10.87,1.2,-6.82,119.56,1.97,0.0,-4.87,2.97,-5.57,-2.89,0.03,-3.0,0.0,6.0,0.9,0.0,0.0,0
0.62,13.0,1.0,-0.62,0.62,12.11,246.41,1.0,0.62,0.62,10.62,4.06,0.0,-6.22,0.62,1.0,7.0,0.0,3.32,1.24,0.62,0.16,0.0,6.0,0.99,0.0,2.24,0
6.6,-0.2,3.0,1.6,0.6,-15.38,252.08,1.0,2.0,8.0,11.0,-4.14,1.6,106.97,0.8,-2.4,13.0,1.4,8.2,-0.6,1.6,2.36,0.0,151.0,0.8,0.0,1.8,1
-1.91,0.0,1.0,0.0,-1.91,5.86,42.71,1.0,-0.95,0.05,9.0,4.77,0.95,16.9,0.09,0.95,8.09,1.05,-1.22,-1.91,0.05,-0.5,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
-5.08,-0.85,-0.69,-0.85,0.0,-8.46,-232.26,1.0,-1.69,-3.39,3.77,1.12,-0.85,-9.31,1.15,0.0,-8.0,1.0,-2.87,0.85,0.0,-1.32,0.0,-116.74,0.98,0.0,-2.54,0
2.0,3.0,1.67,0.0,0.0,5.99,80.52,1.0,0.0,5.66,2.67,0.46,2.66,56.91,3.33,0.0,11.31,0.33,5.79,2.0,1.67,1.5,0.0,6.0,0.95,0.0,0.67,0
0.0,6.86,1.0,3.0,0.0,-0.83,-51.66,1.0,-1.71,-0.57,-5.12,1.1,-0.57,77.24,3.71,1.29,-2.09,1.0,9.48,8.97,0.57,-0.5,0.0,128.28,0.71,0.0,0.43,0
26.13,1.0,1.0,2.0,29.0,0.52,42.45,1.0,1.74,-6.97,-15.55,0.0,2.0,77.71,2.74,0.0,-6.71,1.0,-2.83,2.87,1.0,1.36,0.0,332.88,0.46,0.0,-0.61,1
0.46,0.0,2.0,7.46,-0.54,29.8,175.28,1.0,1.0,6.54,4.17,1.14,11.46,47.16,2.54,1.09,9.0,1.0,8.79,3.54,1.46,2.33,0.0,7.0,1.0,0.0,2.54,1
-0.57,0.0,0.43,-4.6,1.0,-8.35,-33.41,1.0,1.43,-0.45,6.0,3.14,-5.75,25.21,2.85,0.57,-4.02,0.43,-2.17,-0.72,0.43,-1.04,0.0,171.43,0.75,0.0,-0.57,1
0.88,4.0,1.0,0.88,0.88,4.0,52.99,1.0,0.0,0.0,1.5,3.3,0.88,43.79,0.12,2.0,2.12,0.12,22.16,1.0,0.0,0.16,0.0,6.0,0.92,0.0,0.0,0
-0.55,0.0,1.0,-2.18,0.0,3.82,39.71,1.0,0.0,5.0,12.64,0.4,0.0,31.57,1.55,1.09,13.18,1.0,7.13,1.0,0.45,0.98,0.0,6.0,1.03,0.0,0.55,0
1.73,7.42,1.0,4.73,3.47,12.35,125.07,1.0,0.0,0.0,1.73,1.41,2.89,147.94,1.42,3.0,11.58,1.0,4.7,0.42,-0.58,-0.35,0.0,140.44,0.7,0.0,2.16,1
0.0,10.83,2.0,0.0,1.0,6.0,173.9,2.0,0.0,9.76,14.14,0.77,0.0,137.62,0.55,0.0,2.0,1.0,-6.31,-8.98,0.31,1.81,0.0,436.43,1.07,0.0,0.69,1
16.46,14.0,1.41,1.19,16.65,8.78,767.35,1.0,1.0,21.0,65.0,0.53,1.59,150.08,2.41,1.0,34.81,3.0,6.05,1.59,0.41,0.4,0.0,175.73,0.61,0.0,5.19,1
-0.76,0.24,0.24,0.0,0.0,0.76,23.78,1.0,1.51,2.27,3.78,0.69,-0.76,46.9,7.51,0.0,-1.03,1.0,13.99,15.0,1.24,-1.21,0.0,135.58,0.76,0.0,0.0,1
0.0,-3.41,1.0,-3.41,0.0,12.97,178.87,1.0,2.56,12.09,5.85,-0.75,1.71,7.91,2.0,1.15,12.53,1.0,8.62,1.85,0.0,1.19,0.0,-54.57,1.17,0.0,0.15,0
-3.21,7.49,0.47,0.0,-5.88,13.26,274.01,1.0,0.53,11.23,35.62,1.73,-0.21,49.73,2.07,0.53,20.23,3.07,2.58,2.4,2.47,-1.46,0.0,33.81,0.59,0.0,2.6,1
0.0,1.49,1.0,0.0,0.0,-33.14,-77.67,1.0,0.0,1.0,5.01,-5.22,0.0,19.0,1.25,-3.01,2.75,1.0,1.8,-0.75,1.75,0.86,0.0,6.0,0.87,0.0,-1.51,0
-1.91,0.0,0.05,0.0,0.95,2.28,-57.46,1.0,0.0,-6.67,-0.86,4.81,-0.86,-54.31,-0.95,1.0,-14.2,0.0,-1.03,-1.91,0.05,-1.44,0.0,6.0,0.84,0.0,0.05,0
0.0,-10.8,0.23,0.0,0.77,6.23,-302.78,1.0,-0.77,-6.71,-25.85,1.64,-0.77,11.29,1.23,1.23,-16.05,-0.54,4.24,0.23,0.0,0.08,0.0,-20.22,0.85,0.0,0.23,0
1.51,0.51,1.0,-7.17,1.51,4.46,170.78,1.0,0.0,4.85,21.93,1.01,-0.51,42.54,2.0,0.0,10.0,1.0,7.29,0.51,1.51,0.31,0.0,24.0,0.77,0.0,1.98,1
-1.24,0.0,1.0,0.0,-1.24,3.72,210.56,1.0,1.24,12.44,24.64,0.22,0.62,90.14,0.38,0.62,22.16,1.0,7.81,0.38,-0.24,1.01,0.0,6.0,1.02,0.0,0.0,0
-4.12,0.0,-0.71,-0.85,1.0,-3.39,-66.07,1.0,-1.71,4.17,15.61,0.81,-0.85,17.3,5.41,0.0,0.61,0.15,17.02,12.8,1.85,-1.27,0.0,-96.31,0.81,0.0,0.44,0
0.0,2.0,1.0,0.0,0.0,47.75,177.26,1.0,0.0,-3.13,-3.38,10.94,0.63,-38.15,5.5,4.63,-0.38,2.0,-2.58,1.0,-0.63,-0.67,0.0,6.0,0.92,0.0,2.0,0
1.0,-2.45,1.0,1.0,1.0,-7.36,-116.36,1.0,-2.45,0.0,1.0,0.34,0.18,62.26,0.18,-2.45,-8.26,1.82,4.24,-0.82,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.05,0.0,2.0,8.0,-1.89,30.74,209.84,1.0,0.05,10.74,6.74,0.42,13.89,73.47,3.89,0.0,30.79,1.0,10.99,1.11,1.05,3.35,0.0,7.0,1.02,0.0,2.0,1
3.15,2.9,2.05,1.0,0.0,44.23,364.33,1.0,2.0,1.35,6.25,8.49,-2.8,22.88,1.05,3.8,-1.24,2.95,-0.5,-1.9,-0.9,-0.16,0.0,151.0,0.81,0.0,3.95,1
7.0,3.68,3.0,3.68,11.0,16.76,455.92,1.0,0.0,-3.68,19.62,2.84,7.0,31.24,1.0,1.84,26.03,0.08,9.34,3.08,1.08,3.54,0.0,71.24,0.79,0.0,3.76,1
-0.63,11.17,1.0,0.0,0.0,11.37,300.4,1.0,3.0,-2.77,10.88,3.31,-0.88,8.58,0.49,3.63,12.43,0.37,1.41,1.0,0.37,-0.31,0.0,6.0,0.94,0.0,0.37,0
3.47,-0.62,1.62,1.85,5.32,13.4,271.3,1.0,0.0,11.0,27.47,0.93,3.7,134.18,-1.08,0.0,11.85,1.0,2.87,-9.25,0.38,1.22,0.0,36.95,0.78,0.0,4.23,1
0.0,0.52,1.0,0.0,-0.52,-0.03,27.25,1.0,-1.03,2.45,2.9,0.82,0.0,33.97,2.03,0.0,1.03,2.0,8.38,8.23,1.52,-0.21,0.0,-77.7,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,230.53,1.0,1.89,8.17,19.31,0.51,1.26,54.67,0.74,-0.63,13.2,1.0,8.59,0.63,1.0,1.03,0.0,6.0,0.97,0.0,1.26,0
5.65,16.94,1.0,0.81,0.0,15.87,394.4,1.0,0.0,3.42,0.97,1.68,1.61,23.03,2.0,2.0,23.36,1.0,8.27,1.81,0.0,0.64,0.0,187.53,0.83,0.0,1.0,1
2.17,0.46,1.54,1.62,3.79,6.5,81.72,1.0,0.0,0.0,2.17,0.49,3.25,44.94,3.29,0.0,3.62,1.0,9.92,6.88,1.46,0.76,0.0,21.37,0.85,0.0,1.08,1
-5.1,8.95,-0.7,-0.85,0.0,-9.35,-239.5,1.0,-1.7,-2.4,-2.25,0.34,-0.85,23.25,1.15,0.0,-7.35,0.15,-0.56,1.7,1.0,-0.4,0.0,-98.53,1.01,0.0,-1.7,0
-3.95,2.96,0.01,-2.96,-6.91,0.0,104.8,1.0,2.96,0.99,12.93,0.91,-4.93,-42.43,3.97,2.96,19.74,1.0,2.91,0.99,1.0,0.19,0.0,-18.67,1.01,0.0,-0.99,0
0.01,12.81,0.01,-7.89,1.0,-10.76,275.91,1.0,-0.99,5.09,32.89,4.2,-11.83,19.92,0.03,0.99,8.03,0.01,0.72,-2.96,-0.97,-2.11,0.0,23.01,0.78,0.0,2.01,1
5.27,-6.02,2.5,-2.26,8.28,6.02,185.53,1.0,0.0,0.0,11.01,0.29,5.27,-75.24,1.25,-2.26,6.01,1.0,4.77,2.26,1.5,2.96,0.0,-84.29,1.08,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
0.0,1.62,1.0,0.0,0.0,0.0,20.62,1.0,0.0,5.54,7.76,0.4,0.0,71.27,1.0,0.0,12.08,1.0,5.4,1.0,1.0,0.93,0.0,6.0,0.98,0.0,0.0,0
0.62,8.63,1.0,-8.63,0.0,18.85,426.6,1.0,0.62,5.55,38.75,1.82,2.38,8.63,1.62,0.62,28.73,3.23,4.5,4.62,3.0,-0.8,0.0,38.05,0.6,0.0,2.23,1
-0.82,-8.25,0.18,3.3,0.0,-2.47,-358.67,1.0,-0.82,-17.32,-28.64,2.64,-0.82,5.77,1.35,2.82,-18.8,-0.65,-2.15,-0.82,-0.82,-0.29,0.0,21.67,0.74,0.0,-0.82,0
0.37,1.75,1.12,0.0,0.0,39.71,151.95,1.0,0.0,0.86,1.61,7.67,0.49,6.99,3.12,3.51,5.84,1.88,1.74,1.25,0.25,0.27,0.0,6.0,0.97,0.0,1.88,0
0.65,0.0,2.0,14.65,0.65,0.11,68.25,1.0,0.0,12.0,5.05,-1.65,2.0,111.42,-0.59,-0.65,4.0,1.0,9.24,-0.65,1.65,2.59,0.0,6.0,0.96,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-14.34,-0.55,1.0,-1.1,-15.44,1.1,27.72,1.0,0.0,6.07,21.24,1.37,-1.1,-7.17,2.55,0.0,7.41,1.0,3.26,-1.1,0.0,-0.23,0.0,-93.27,1.09,0.0,0.55,0
1.0,4.21,1.4,8.0,-0.6,27.8,190.28,0.4,1.0,1.79,2.0,2.49,12.0,15.3,-0.41,0.6,12.01,0.4,10.94,3.0,1.4,1.8,0.0,-244.33,0.97,0.0,2.6,1
0.0,-2.79,0.44,0.0,-0.56,-3.34,-66.9,0.44,0.0,-3.9,0.43,0.2,0.0,-45.13,4.11,2.0,1.0,1.0,8.87,8.36,0.56,-0.27,0.0,-224.64,0.83,0.0,0.0,0
6.0,1.0,3.0,1.0,0.75,4.24,90.35,1.0,1.25,0.49,-2.52,0.64,-0.5,58.22,4.25,-0.75,-3.53,2.0,0.14,0.0,1.75,1.54,0.0,275.71,0.72,0.0,1.5,1
19.91,-18.47,3.0,1.7,20.17,6.13,155.68,1.0,2.0,3.13,11.0,0.44,1.0,83.26,2.0,0.0,-3.69,2.0,0.52,-0.7,1.0,1.99,0.0,116.93,0.58,0.0,3.7,1
1.5,14.0,2.0,0.0,0.0,12.02,721.15,1.0,1.0,24.01,65.5,0.74,2.5,118.08,3.5,-0.0,49.04,3.0,8.99,1.0,1.5,1.57,0.0,58.0,0.94,0.0,5.0,1
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,5.45,0.34,6.0,83.0,0.27,-1.45,4.27,1.0,7.38,0.0,1.73,1.64,0.0,31.0,0.87,0.0,2.0,1
0.0,3.0,1.0,0.7,0.0,12.0,305.21,1.0,3.0,3.79,17.37,0.8,1.7,81.85,3.0,1.61,31.97,3.09,6.04,0.3,1.0,0.95,0.0,52.73,0.95,0.0,1.7,1
0.0,1.88,1.0,0.0,0.0,9.51,181.68,1.0,1.88,1.63,9.39,-0.9,-0.63,44.06,3.88,3.25,18.41,1.63,2.88,1.63,0.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.8,6.37,-0.8,27.93,186.77,1.0,3.8,-2.98,-9.32,0.89,10.56,24.87,3.0,3.0,24.2,1.0,5.94,3.39,1.8,2.59,0.0,-7.54,1.09,0.0,0.2,0
0.0,2.0,1.0,0.0,0.0,40.63,151.79,1.0,0.0,0.0,4.37,8.17,0.0,30.29,3.0,2.32,9.05,2.84,0.76,0.16,0.84,0.02,0.0,6.0,0.97,0.0,2.0,0
0.59,-1.78,1.0,2.37,0.0,-7.1,-98.93,1.0,-1.78,0.0,3.86,0.87,-0.59,19.53,0.82,-1.78,-11.79,1.0,-1.41,0.0,0.0,0.13,0.0,6.0,0.88,0.0,-0.59,0
4.52,-3.52,2.88,7.12,6.15,33.03,76.51,1.0,1.0,6.0,-14.7,-1.91,17.28,49.05,2.0,-1.76,2.85,1.0,14.43,3.0,2.88,3.73,0.0,-33.44,1.1,0.0,1.12,0
2.18,3.27,1.18,-6.55,0.0,-9.0,46.89,1.0,-0.82,2.09,8.46,2.83,-5.82,4.63,3.18,1.64,14.09,1.0,12.75,1.36,0.36,0.14,0.0,5.18,0.94,0.0,-0.64,0
5.39,0.0,3.0,0.0,9.39,18.83,533.95,1.0,1.61,9.67,21.72,0.63,7.81,37.87,0.19,0.81,29.5,1.0,10.95,3.19,0.39,3.46,0.0,6.0,1.02,0.0,1.0,0
1.0,7.84,2.0,8.0,0.0,20.12,130.45,1.0,1.0,9.92,3.96,-2.74,11.02,144.39,-1.92,-0.98,7.04,1.0,12.15,3.98,2.98,3.42,0.0,28.57,1.01,0.0,2.98,1
27.0,1.0,1.64,10.91,29.0,6.55,231.57,1.0,0.0,4.46,-1.55,0.39,3.27,107.46,1.64,0.0,-2.46,1.0,2.5,1.36,1.0,1.97,0.0,204.0,0.42,0.0,3.27,1
0.0,0.0,1.0,-0.85,0.0,17.0,-31.6,1.0,0.0,-3.39,-7.18,2.06,2.15,-50.92,1.0,1.7,0.51,-0.55,2.18,4.85,3.0,-0.08,0.0,-50.86,0.61,0.0,0.15,0
0.0,0.0,1.0,4.02,-0.75,4.74,174.74,1.0,0.0,5.75,16.25,1.38,0.25,134.11,0.49,0.0,12.49,4.0,4.5,0.0,0.0,0.48,0.0,73.0,0.94,0.0,2.0,1
0.83,12.17,1.0,0.0,0.83,11.49,234.8,1.0,0.0,0.0,12.49,3.88,0.83,0.0,-2.49,1.0,7.0,0.0,-7.87,-11.61,-0.83,0.55,0.0,2.68,1.05,0.0,1.0,0
-16.5,3.06,1.61,-1.22,-17.11,1.22,6.78,1.61,0.0,9.28,16.5,0.59,-1.22,51.83,2.83,0.0,11.0,1.0,6.37,-0.22,1.0,0.98,0.0,140.42,1.34,0.0,-1.22,1
1.0,21.13,2.0,0.0,0.0,-8.15,641.93,1.0,1.0,24.56,67.67,-0.48,-1.67,166.06,3.0,1.0,29.76,2.11,4.57,-0.78,-0.78,1.64,0.0,77.6,1.2,0.0,4.0,1
0.0,0.67,1.67,-0.67,0.0,0.67,26.04,1.0,0.0,0.0,8.0,0.92,0.0,-33.56,2.67,0.0,3.0,1.0,-1.66,0.67,0.67,1.14,0.0,6.0,0.92,0.0,0.0,0
2.91,0.0,1.0,-0.91,2.91,4.09,70.86,1.0,1.0,6.47,9.29,0.75,0.09,43.64,2.0,0.0,0.36,-1.73,10.38,2.0,2.91,0.85,0.0,-38.64,0.76,0.0,2.91,0
1.0,-4.55,1.0,0.0,1.0,9.42,214.09,1.0,0.0,8.72,23.86,2.95,0.57,36.32,4.28,0.57,11.14,1.0,7.84,-0.57,0.43,-0.18,0.0,11.48,0.77,0.0,2.43,1
5.08,8.96,3.0,-1.92,6.52,10.8,630.58,1.0,0.64,13.44,43.04,0.72,3.8,6.4,2.28,0.64,34.84,2.28,9.96,4.64,2.0,3.16,0.0,23.28,1.04,0.0,2.28,1
2.99,14.0,1.01,-13.9,1.99,7.99,634.28,1.0,1.99,10.08,60.04,1.01,0.01,54.27,3.0,1.0,36.0,3.0,7.26,2.99,1.99,-0.29,0.0,58.0,0.87,0.0,4.0,1
-0.52,1.57,0.48,0.0,-0.52,1.57,44.74,1.0,0.0,0.0,7.1,2.41,-0.52,0.0,1.48,1.05,4.48,2.0,8.58,0.0,-0.05,-0.48,0.0,6.0,0.92,0.0,0.0,0
1.0,-3.01,1.0,-3.01,1.0,5.25,77.76,1.0,0.0,11.75,14.48,-0.95,0.0,49.19,2.75,-1.5,8.5,1.75,9.15,0.0,1.75,0.7,0.0,-29.35,0.97,0.0,1.5,0
0.0,11.17,1.0,1.0,0.0,15.37,371.47,1.0,0.0,5.0,26.31,4.14,1.0,79.0,-3.58,0.93,18.65,3.07,-6.51,-13.96,-1.86,0.53,0.0,69.28,1.09,0.0,2.93,1
0.0,-4.1,0.14,0.0,0.0,2.59,-458.38,1.0,-0.86,-8.97,-44.13,0.11,1.73,44.83,1.86,-0.86,-5.78,-0.73,3.27,1.14,1.0,1.88,0.0,-16.95,1.0,0.0,-0.73,0
-1.03,2.54,1.0,0.0,-1.03,3.6,110.47,1.0,1.03,0.0,3.6,0.73,0.0,0.0,6.51,1.54,12.79,1.0,13.59,14.49,1.49,-0.06,0.0,10.0,0.86,0.0,-0.51,0
4.54,-0.54,2.0,3.0,7.0,17.37,181.81,1.0,0.0,3.22,7.76,0.43,7.61,109.86,-0.07,0.0,18.43,1.0,1.46,-8.06,0.46,2.42,0.0,28.85,0.91,0.0,3.07,1
0.0,-1.78,1.0,0.0,0.0,-1.38,11.24,1.0,0.0,4.0,3.03,-0.86,0.0,66.0,3.97,-1.19,-0.59,2.0,0.02,9.32,2.19,0.0,0.0,8.38,0.89,0.0,0.0,1
1.67,0.0,1.0,0.67,1.67,3.0,31.03,1.0,0.0,0.0,-1.7,0.65,1.67,33.59,2.33,0.0,4.69,1.0,3.43,1.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,6.86,78.5,1.0,0.0,8.18,4.33,0.61,2.51,61.82,2.67,0.0,14.22,1.16,5.97,1.0,1.0,1.21,0.0,6.0,0.94,0.0,0.84,0
6.0,11.9,3.0,1.0,0.0,18.55,512.42,1.0,2.0,8.0,14.35,3.68,1.0,77.0,-0.52,-0.84,18.03,1.16,5.92,0.0,1.0,1.59,0.0,151.0,0.9,0.0,3.84,1
-1.62,12.31,0.46,0.0,0.0,-4.85,-20.14,1.0,0.0,2.38,6.0,0.21,-2.16,95.48,-0.62,0.0,-7.17,1.0,-0.04,1.46,0.46,0.27,0.0,39.86,0.94,0.0,1.0,0
1.0,-2.82,1.7,8.05,1.0,0.0,-72.06,1.0,0.0,8.46,-10.28,-1.52,2.41,35.2,1.7,-1.41,-1.64,1.0,9.21,0.0,1.7,2.23,0.0,-44.05,1.1,0.0,-0.7,0
1.67,0.67,1.67,1.0,1.67,0.0,17.65,1.0,0.0,-2.68,-2.35,0.3,1.67,5.72,1.67,0.0,6.68,0.33,7.12,0.0,1.67,2.09,0.0,6.0,0.92,0.0,0.0,0
3.0,1.75,2.0,0.0,0.0,-25.9,39.23,1.0,0.0,7.0,9.49,-4.0,4.0,57.0,2.25,-1.75,18.13,0.13,21.64,3.0,2.0,2.18,0.0,6.0,0.96,0.0,-0.75,0
0.0,6.0,2.0,0.0,1.0,3.94,140.9,2.0,0.0,9.75,11.37,0.45,0.0,85.12,3.31,0.0,2.69,0.31,5.55,0.69,1.0,1.59,0.0,424.0,1.03,0.0,-0.69,1
10.7,20.47,3.0,1.67,-0.67,17.04,606.3,1.0,0.66,10.69,7.64,0.64,2.34,93.79,-0.01,0.0,30.46,2.0,10.37,1.34,1.0,2.45,0.0,205.39,0.83,0.0,3.67,1
0.0,8.73,1.73,-0.73,0.0,0.73,36.53,1.0,0.0,4.0,6.0,0.27,0.0,45.7,1.73,0.0,2.0,1.0,0.49,2.73,1.73,1.85,0.0,28.0,0.98,0.0,1.0,1
0.65,0.38,1.0,0.0,0.65,-0.65,-3.6,1.0,0.0,1.0,0.69,-1.33,0.65,19.0,3.31,-1.31,1.35,1.0,-8.36,0.0,1.65,0.86,0.0,6.0,0.91,0.0,0.0,0
-4.4,-22.38,1.0,-0.77,0.0,1.51,-216.66,1.0,0.0,0.6,12.4,0.74,1.46,-17.14,4.77,0.0,9.25,1.0,-0.14,-2.32,0.23,1.2,0.0,-184.61,1.04,0.0,1.23,0
2.31,-0.77,1.0,2.31,4.61,15.45,141.93,1.0,0.0,1.0,7.31,1.39,3.84,82.79,1.23,2.0,4.77,1.0,4.16,0.23,-0.77,-0.03,0.0,25.21,0.88,0.0,2.54,1
-15.92,-0.59,1.0,-1.18,-16.51,4.82,-36.63,1.0,1.18,1.77,6.95,4.1,-0.18,-20.05,6.77,1.0,2.82,1.0,0.43,0.41,0.0,-0.54,0.0,-12.87,1.15,0.0,-1.18,0
-5.92,-21.51,1.0,-0.85,0.0,-4.23,-310.77,1.0,0.0,-4.92,4.54,3.38,-0.85,-54.53,5.38,0.85,-16.59,1.0,-5.56,-1.69,0.15,-0.59,0.0,-202.76,1.01,0.0,-0.85,0
0.5,8.5,1.5,3.0,0.5,0.99,-99.34,1.0,-1.5,-6.51,-11.52,1.28,-0.5,56.41,2.5,2.5,1.98,1.0,0.67,1.0,1.0,0.55,0.0,126.0,0.74,0.0,-0.0,1
5.27,1.0,3.0,-1.92,0.0,19.02,576.49,1.0,4.19,16.75,27.04,0.6,2.46,87.21,2.0,0.73,29.04,2.0,10.36,0.0,0.27,2.13,0.0,151.0,0.88,0.0,4.46,1
0.0,1.31,1.0,0.0,0.0,10.86,191.27,1.0,1.96,1.65,14.89,1.24,0.65,81.2,0.04,1.96,25.06,2.0,-4.92,-9.17,0.35,1.03,0.0,3.38,1.01,0.0,1.65,0
1.78,0.0,1.0,0.0,0.0,9.22,-85.17,1.0,-2.34,0.54,-6.26,0.21,3.78,21.15,6.34,-0.78,30.9,1.0,6.09,-0.78,1.78,2.68,0.0,6.0,0.97,0.0,2.0,0
3.59,0.0,1.9,2.7,6.29,9.88,117.96,1.0,0.0,-3.59,3.2,0.42,5.39,15.28,2.0,0.0,9.49,1.1,4.56,-0.9,1.0,1.83,0.0,28.47,0.85,0.0,1.8,1
0.74,0.0,1.0,-0.74,0.74,10.26,375.86,1.0,3.0,17.46,29.95,0.84,1.26,89.98,1.0,1.0,19.02,-1.23,11.5,1.0,0.74,0.77,0.0,-30.46,0.82,0.0,2.74,1
0.0,7.7,2.55,14.0,-0.55,6.2,445.0,1.0,0.55,23.55,41.11,0.59,2.0,130.17,2.0,0.55,22.71,2.1,8.21,0.0,1.0,2.18,0.0,34.61,0.96,0.0,4.2,1
0.0,8.0,1.0,3.0,0.0,-5.8,57.41,1.0,0.0,0.84,5.06,0.77,-2.53,146.37,2.84,3.0,11.84,1.0,1.5,-2.37,-1.69,0.38,0.0,126.0,1.03,0.0,1.0,1
0.0,4.77,1.0,2.08,0.0,45.38,159.46,1.0,0.0,0.0,-2.46,7.22,0.0,69.19,3.69,4.69,9.54,2.0,-8.97,1.0,0.0,0.0,0.0,89.03,0.84,0.0,2.69,1
0.0,0.0,1.0,0.0,-0.89,-0.89,20.0,1.0,-1.78,0.89,8.0,1.12,0.0,3.55,-0.66,0.0,3.0,1.89,-0.17,0.0,0.0,-0.06,0.0,-141.33,1.01,0.0,0.0,0
1.0,-2.36,1.0,0.0,1.0,3.64,174.42,1.0,0.0,11.0,26.77,-0.97,0.0,83.0,2.59,-1.18,8.23,1.0,0.66,-0.59,1.59,0.77,0.0,24.0,0.79,0.0,3.0,1
