CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.73,10.73,78.14,1.0,0.27,0.0,1.92,1.3,2.18,0.0,0.82,-0.73,7.64,1.0,-0.54,0.73,6.54,0.92,1.45,6.0,0.94,0.0,0.27,0
1.57,10.0,0.29,2.29,14.71,0.0,23.15,1.0,0.0,-6.43,-1.14,0.3,4.0,28.86,-0.43,0.0,-8.71,1.0,1.95,2.71,7.43,0.89,1.43,6.0,0.95,0.0,0.29,0
-1.65,-5.51,1.0,-1.65,-7.72,56.21,450.55,1.0,1.65,1.65,77.1,9.98,7.79,12.13,4.0,6.55,2.9,1.55,-1.5,-0.1,0.45,-0.65,0.0,812.8,0.95,0.0,-0.55,1
3.75,0.0,1.0,0.0,1.13,8.49,256.95,1.0,1.0,11.48,21.22,1.77,-1.62,119.51,2.0,0.0,9.24,1.87,7.73,1.13,-5.86,-0.29,-1.75,6.0,0.99,0.0,2.87,0
4.0,34.0,1.0,2.75,41.0,1.74,153.25,1.0,0.0,-1.51,-7.56,1.32,6.75,135.73,2.51,0.75,-13.6,1.75,-0.87,0.49,3.0,1.65,0.0,18.83,0.98,0.0,1.0,1
0.63,0.0,1.0,0.0,1.63,1.75,-6.3,1.0,-0.63,1.25,-2.13,0.1,3.63,31.31,-0.88,-0.63,1.12,1.63,1.68,1.0,9.37,2.48,2.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.99,0.0,138.0,0.0,2.98,26.29,1.0,0.0,-1.99,-9.94,1.66,0.0,-49.71,1.99,0.0,-10.94,0.0,-9.11,-1.99,-1.99,-0.25,0.0,7.02,1.07,0.0,2.0,0
5.34,0.53,0.0,138.0,0.0,-6.4,114.9,1.0,0.0,28.82,4.8,-1.38,0.53,49.1,1.6,-1.07,13.34,1.07,2.63,-0.53,0.53,-0.18,0.0,11.07,1.15,0.0,3.6,1
-0.61,3.0,1.0,61.39,-7.33,8.22,206.66,1.0,1.22,10.83,15.56,1.5,0.61,79.84,0.61,1.0,15.33,0.61,4.22,1.0,0.0,0.43,0.0,1.62,0.95,0.0,4.22,1
3.01,6.72,1.0,15.01,11.4,6.66,16.87,1.0,-0.67,0.0,-3.7,-0.2,3.69,104.04,-1.01,-0.67,0.3,1.0,10.02,4.34,2.0,2.1,1.0,14.0,0.83,0.0,1.0,1
-0.53,1.0,0.47,-6.41,-1.07,-0.27,362.92,1.0,43.0,4.0,16.47,2.15,0.47,63.69,2.07,1.53,20.33,2.53,-1.61,-1.6,-1.07,-0.54,-0.53,14.73,0.83,0.0,2.47,1
1.0,0.0,1.0,0.0,0.0,-1.59,-72.65,1.0,-0.86,11.59,3.05,0.54,0.0,84.0,2.73,0.86,-13.26,1.0,3.14,-0.86,1.0,0.21,0.0,3.41,0.88,0.0,2.0,0
10.0,4.75,1.0,4.29,0.0,-0.75,144.5,1.0,0.54,58.29,12.54,0.17,0.93,120.4,0.86,0.0,26.39,2.0,6.22,-0.54,1.0,1.06,0.0,13.89,0.9,0.0,3.54,1
-0.98,-6.82,1.98,60.04,-13.75,9.95,206.93,1.0,0.0,17.84,20.95,1.95,-0.98,90.18,1.96,1.0,23.72,0.0,2.81,-0.96,0.0,1.23,0.0,12.0,0.88,0.0,3.0,1
2.08,3.77,1.69,0.0,-1.39,7.23,102.6,1.69,0.31,8.32,11.16,1.25,1.39,25.66,3.0,0.0,24.49,1.0,-0.39,-0.69,-0.69,0.24,0.0,6.0,1.01,0.0,0.31,0
7.39,-7.7,1.0,-2.61,-12.18,6.48,127.43,1.0,0.0,58.35,12.87,0.63,-1.48,69.39,4.74,0.87,28.87,2.0,9.37,-0.87,1.87,-0.09,0.0,8.0,0.91,0.0,3.0,1
0.0,1.0,1.81,-0.81,0.0,18.95,219.61,1.0,3.44,9.77,26.53,1.48,1.63,70.8,3.0,0.81,28.28,1.0,7.78,0.81,0.0,0.73,0.0,6.0,0.96,0.0,1.81,1
3.43,0.86,1.0,-44.41,40.28,1.57,294.9,1.86,0.0,-6.0,23.29,0.58,1.86,71.29,1.86,-0.86,10.86,2.71,8.97,0.14,0.86,1.28,0.0,0.86,1.07,0.0,-0.71,0
6.87,42.88,1.0,4.93,53.65,-48.35,197.65,1.0,0.0,0.0,2.93,-8.81,0.13,170.76,-1.9,-5.8,1.03,1.0,8.47,2.97,2.93,3.03,0.0,6.0,1.04,0.0,1.97,0
0.0,6.32,2.36,8.0,1.36,13.25,93.57,1.0,3.04,7.64,-1.44,0.81,0.0,32.26,-0.36,9.52,12.76,1.0,7.89,5.04,1.0,2.43,0.0,202.68,0.75,0.0,4.36,1
1.0,-0.8,1.0,13.0,2.0,5.6,171.27,1.0,26.45,-1.6,3.4,0.27,1.8,53.0,0.2,-2.4,6.6,1.8,7.68,2.2,2.0,1.72,1.0,24.42,0.69,0.0,1.8,1
0.0,3.0,1.96,1.92,0.0,4.81,97.79,1.0,1.92,3.88,9.69,-1.14,0.96,77.64,1.04,-0.96,15.46,1.0,6.32,0.0,1.96,1.55,0.0,6.0,1.03,0.0,1.92,0
4.86,3.89,0.97,1.0,0.0,-2.92,21.89,1.97,0.0,7.78,5.84,2.19,2.92,26.26,2.03,0.03,18.48,2.0,-2.95,0.0,-0.97,1.31,0.0,6.0,0.91,0.0,0.0,0
1.92,0.0,1.0,7.0,36.96,6.92,447.91,1.0,0.96,0.96,37.96,2.04,-0.92,129.49,1.96,0.0,16.96,1.0,14.72,1.96,-7.7,-0.48,-1.92,6.0,1.01,0.0,2.92,0
0.0,1.0,0.18,0.82,0.0,6.74,103.22,1.0,1.0,-4.08,5.37,3.31,0.0,-40.76,3.0,0.0,9.55,1.82,-6.26,-0.82,-1.63,0.0,0.0,6.0,0.91,0.0,0.18,0
6.17,0.52,1.52,-0.52,1.0,1.55,87.52,1.0,0.0,29.92,9.2,-0.84,2.03,97.56,1.0,-0.52,20.48,2.0,6.99,0.0,0.52,2.02,0.0,7.03,1.03,0.0,2.55,1
0.0,2.0,1.0,0.0,1.14,3.02,178.15,1.0,12.27,6.57,13.43,0.35,0.0,134.59,3.7,4.0,19.3,1.57,4.61,1.0,0.57,0.43,0.0,6.0,1.01,0.0,2.0,1
0.0,-1.49,1.0,0.0,0.0,6.97,145.87,1.0,-5.2,10.2,9.43,0.32,1.49,46.29,2.26,-1.23,3.74,1.0,12.05,1.0,2.0,0.35,0.0,6.0,0.89,0.0,1.0,0
-1.63,-2.42,0.46,-1.63,-7.59,0.0,6.07,1.0,0.0,1.54,1.46,2.67,-2.17,-22.2,1.46,0.0,0.92,0.46,-0.87,-1.08,0.46,-0.25,0.0,6.0,0.8,0.0,-0.54,0
0.0,3.0,1.0,62.0,0.0,9.54,326.37,1.0,1.27,16.0,22.45,2.0,1.27,123.53,0.0,1.64,7.36,0.0,1.88,0.36,-1.27,0.41,0.0,10.09,0.96,0.0,3.64,1
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
-3.6,-24.27,1.0,5.39,-36.86,4.3,-92.62,1.0,0.9,8.09,5.9,2.28,-5.39,-10.79,0.0,1.0,7.49,0.0,3.03,0.9,-1.8,-1.01,0.0,17.69,0.75,0.0,1.8,1
-3.72,-3.72,0.07,0.0,0.0,4.0,38.38,0.07,0.0,1.28,9.45,0.89,-2.79,56.52,2.07,1.0,-13.76,1.0,7.4,0.07,2.0,-0.87,0.0,6.0,0.76,0.0,1.93,0
0.61,0.0,1.0,0.0,1.0,2.39,4.79,1.0,-0.61,5.48,5.87,0.22,3.0,51.11,-0.83,-0.61,-0.04,1.0,1.99,1.0,10.0,1.81,2.0,6.0,0.84,0.0,0.61,0
0.0,1.0,0.38,0.62,0.0,-23.31,77.84,1.0,1.0,0.0,6.38,-2.54,-6.17,0.0,2.38,-3.08,9.53,1.62,0.05,-0.62,-0.62,0.0,0.0,6.0,0.9,0.0,1.0,0
0.98,-18.68,1.0,0.49,-26.0,10.56,26.0,2.0,0.0,3.51,5.78,0.99,-2.78,62.63,3.27,0.76,11.83,2.0,2.8,-0.76,-0.51,0.18,0.0,6.0,0.97,0.0,1.0,0
10.99,4.78,1.0,2.0,5.0,4.55,130.06,2.0,0.0,36.97,-1.11,0.17,2.55,83.22,2.55,0.0,20.65,2.78,4.13,0.0,1.0,1.37,0.0,7.55,1.09,0.0,1.78,1
-2.08,-6.92,1.0,9.69,-9.69,19.15,83.31,1.0,0.0,0.0,5.77,5.54,-1.77,16.61,-0.69,3.38,3.0,-0.69,3.18,0.31,0.0,0.47,0.0,8.08,0.59,0.0,-0.69,0
0.09,0.0,0.09,13.0,2.0,7.09,13.12,1.0,0.0,-7.29,-13.59,3.36,1.0,-23.58,0.09,0.0,1.35,0.09,4.59,3.0,1.09,1.37,1.0,14.0,0.79,0.0,-0.82,0
0.0,1.06,1.0,17.0,0.0,-18.89,133.25,1.0,5.3,3.18,11.88,-1.83,-5.3,148.72,-1.06,0.94,11.0,0.0,9.17,1.0,0.47,0.23,0.0,9.0,0.96,0.0,1.06,0
0.0,3.0,1.85,61.15,0.0,19.72,243.71,1.0,0.0,9.0,20.54,2.92,0.85,100.0,-2.54,1.85,10.54,-1.7,3.7,1.85,0.0,1.13,0.0,12.0,0.71,0.0,3.0,1
2.22,10.0,1.0,6.12,20.25,2.34,94.09,1.0,0.0,-3.12,1.78,0.76,4.0,98.64,1.0,0.0,3.56,1.0,4.63,1.22,1.0,1.41,0.0,19.27,0.87,0.0,1.0,1
0.0,-0.76,1.0,5.29,27.21,0.22,262.05,1.0,-0.76,5.0,24.68,0.66,0.76,118.78,1.49,1.0,6.02,1.0,14.76,1.76,2.0,0.37,0.0,6.0,0.92,0.0,1.0,0
-1.82,0.0,0.09,0.0,0.0,4.63,140.61,1.0,3.0,2.99,3.08,2.75,2.0,4.23,0.09,1.0,13.81,-0.82,7.07,1.0,-0.91,0.42,0.0,6.0,0.8,0.0,1.09,0
1.54,0.0,0.0,1.0,3.09,-41.69,189.94,1.0,0.0,4.09,7.72,-5.9,-7.72,50.18,-1.32,-4.63,-1.09,1.0,1.07,0.0,0.0,0.21,0.0,6.0,1.02,0.0,1.0,0
1.9,9.32,1.0,63.9,8.84,-27.11,181.52,1.0,0.0,9.0,18.0,-4.03,-3.79,148.01,-1.9,-2.79,6.74,0.0,5.05,1.63,0.0,0.79,0.0,12.0,0.92,0.0,3.63,1
1.88,4.18,-0.88,8.0,0.0,-24.36,-112.53,1.0,-0.88,9.94,5.88,0.02,0.0,123.57,1.0,-14.09,-9.85,1.0,5.94,1.12,1.94,-1.52,0.0,-234.62,0.78,0.0,2.06,0
0.0,3.0,1.0,0.0,0.0,1.96,-346.4,1.0,-1.31,0.35,-77.67,0.23,0.0,-12.35,2.0,-0.65,17.02,0.35,7.96,1.31,2.31,0.55,0.0,-947.45,0.81,0.0,0.65,0
0.0,-5.35,1.0,-4.14,0.0,13.03,143.83,1.0,2.0,-5.03,10.68,1.65,1.0,-15.73,3.78,0.0,17.57,2.0,-0.28,-2.68,0.11,0.53,0.0,-5.6,1.13,0.0,0.22,0
3.3,29.4,1.0,1.65,33.83,-2.48,46.88,1.0,-8.25,-3.95,-7.08,-0.14,4.95,23.95,1.17,-3.3,-12.85,1.0,2.38,0.83,3.48,1.59,0.0,6.0,0.92,0.0,-0.83,0
0.0,-2.99,1.0,-61.85,0.0,10.99,318.63,1.0,3.99,5.99,22.99,-0.45,2.0,37.03,2.0,0.0,36.97,2.0,15.99,2.0,2.0,1.14,0.0,3.01,0.93,0.0,0.0,0
0.0,0.0,0.26,101.96,0.0,12.04,100.73,1.0,0.0,-3.69,1.52,3.88,1.0,-36.94,-2.22,1.26,0.78,-0.74,-4.95,0.26,-1.48,1.33,0.0,8.96,0.65,0.0,0.74,0
-2.94,-1.97,0.01,0.0,2.0,10.92,214.82,0.01,10.87,-5.91,7.92,1.7,-1.96,54.81,2.0,3.95,3.01,1.0,5.51,2.0,1.01,0.09,0.0,6.0,0.93,0.0,2.99,1
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,-0.71,1.42,7.17,89.65,1.0,3.12,0.71,7.71,0.53,-0.71,-17.69,3.0,0.0,11.29,0.29,0.84,0.0,-0.71,0.0,0.0,-8.15,1.1,0.0,0.29,0
5.0,4.0,2.0,0.0,0.0,6.6,-34.65,2.0,-0.7,11.6,-1.81,2.5,3.7,41.98,1.3,1.4,7.99,0.3,-0.48,0.3,-0.4,2.11,0.0,3.9,0.82,0.0,0.3,0
15.48,-1.74,1.0,-1.83,-4.56,3.0,210.01,0.09,0.0,101.45,21.13,0.21,2.91,105.69,4.83,0.0,51.73,2.0,9.6,0.0,1.0,1.07,0.0,9.83,0.99,0.0,4.83,1
1.26,0.0,1.63,0.63,0.0,48.96,-122.26,1.0,-1.89,-2.52,-11.6,9.03,10.63,-13.23,5.26,5.37,1.48,1.0,-1.25,0.37,1.63,1.01,0.0,6.0,0.95,0.0,-0.63,0
1.78,3.0,1.0,62.0,1.78,1.66,-72.11,1.0,-1.78,-1.68,-1.59,1.73,-0.89,58.16,0.89,0.11,-8.03,0.0,1.02,1.89,1.78,0.09,0.0,12.0,0.86,0.0,3.0,0
1.35,3.0,1.67,-0.67,1.35,3.37,38.91,1.0,0.67,1.67,3.35,-0.54,0.67,45.98,1.33,-0.67,4.7,0.33,6.52,1.35,2.35,1.1,0.0,6.0,0.97,0.0,1.35,0
5.0,6.82,2.0,0.0,0.0,-2.75,22.74,2.0,0.0,9.25,8.0,0.29,3.0,47.9,1.06,-0.94,21.06,1.0,-0.82,0.06,0.06,1.75,0.0,6.0,0.98,0.0,0.06,0
-1.11,0.0,1.0,0.0,-2.23,41.09,384.74,1.0,3.0,10.77,18.43,5.84,7.57,50.78,2.67,4.34,24.23,1.0,7.97,1.0,0.0,0.75,0.0,6.0,0.93,0.0,2.0,1
-1.37,0.0,-0.37,0.0,0.0,4.95,288.38,1.0,1.0,-3.47,14.27,1.06,-2.05,4.9,-0.37,0.0,12.07,1.0,6.3,2.0,1.32,-1.46,0.0,9.0,0.85,0.0,1.0,1
3.99,10.0,1.0,15.87,15.98,0.99,14.27,1.0,0.0,0.0,-2.96,-1.34,4.99,128.46,1.99,-0.99,3.98,1.99,11.76,4.97,2.98,2.98,0.99,13.92,0.86,0.0,1.99,0
2.0,-2.39,1.0,-48.68,4.0,-2.39,-92.69,1.0,0.8,-3.18,-0.97,0.63,0.8,65.0,3.39,0.0,-5.59,2.6,2.33,0.2,2.6,0.27,0.0,17.17,0.95,0.0,-1.6,0
2.0,1.8,2.0,-5.29,-32.36,4.8,-150.97,1.0,8.99,14.39,-16.68,-0.35,2.1,66.9,3.9,3.6,22.49,1.0,0.69,0.0,1.0,2.45,0.0,6.0,0.96,0.0,1.9,0
3.08,36.75,1.0,2.0,41.0,3.08,214.05,1.0,0.0,-7.34,-9.85,0.27,6.0,38.34,1.92,0.0,1.16,1.0,2.37,2.0,3.0,1.84,0.0,6.0,1.06,0.0,-0.84,0
4.65,6.72,3.93,0.0,2.0,26.42,117.15,1.93,2.07,10.23,-8.37,0.97,3.79,25.1,2.93,15.0,22.07,1.0,3.28,3.07,0.07,4.4,0.0,273.21,1.06,0.0,3.0,1
1.0,0.0,1.0,13.0,0.17,11.66,677.86,1.0,-0.92,1.83,124.63,1.02,1.0,74.06,-0.83,0.0,5.0,1.92,6.34,3.0,1.08,1.81,1.0,1353.75,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.56,667.56,1.0,1.83,13.22,106.01,1.97,-1.22,130.67,-1.44,0.61,2.29,2.61,-1.78,-2.44,0.39,0.19,0.0,897.76,1.02,0.0,-0.22,1
0.0,0.0,-0.58,0.58,0.0,-2.33,133.61,1.0,0.0,-1.33,-1.16,4.1,0.0,-29.09,-1.16,-0.58,-0.58,0.0,-4.95,-0.58,-1.16,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.65,1.0,1.0,0.65,-0.52,-7.01,1.0,0.35,0.0,-0.87,1.38,2.94,100.0,1.71,1.0,-4.81,2.0,2.72,0.65,8.45,1.29,1.29,26.0,0.79,0.0,0.35,1
-0.77,-7.71,1.77,1.46,-10.79,7.31,104.08,1.0,2.0,9.94,10.31,0.78,0.23,53.29,3.54,0.0,26.33,2.0,4.88,-1.54,1.0,2.13,0.0,6.0,0.95,0.0,2.0,0
-0.2,-2.93,1.0,0.73,4.0,1.47,35.07,0.27,0.0,1.07,8.07,0.48,0.0,56.93,1.73,0.0,-2.93,1.0,2.16,0.27,1.0,1.11,0.0,6.0,0.99,0.0,0.0,0
-0.9,1.0,1.0,0.0,-1.8,6.41,107.61,1.0,0.1,7.18,19.57,1.47,-0.9,39.5,2.1,0.0,12.0,1.0,-1.76,-1.8,-0.9,-0.52,0.0,6.0,0.88,0.0,1.0,0
0.85,0.0,1.0,-2.54,2.0,-3.39,-29.11,1.0,2.31,6.08,10.77,0.41,-0.85,94.48,2.15,1.0,-8.47,0.15,2.41,0.0,1.0,-0.63,0.0,6.0,0.89,0.0,0.0,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
1.0,0.0,1.0,18.26,29.05,8.75,-191.95,1.0,-2.25,-2.25,-75.65,0.82,1.75,47.74,1.0,-0.75,17.02,0.25,14.93,3.75,2.0,2.07,1.0,-1085.43,0.81,0.0,1.75,0
0.0,0.0,0.79,137.21,1.58,0.0,-86.42,1.0,3.16,0.0,3.16,0.13,0.0,59.21,1.58,0.79,-1.58,0.0,2.17,0.0,0.79,0.0,0.0,10.0,0.97,0.0,1.21,0
-3.95,-3.95,0.01,-0.99,-3.94,0.04,-18.5,0.01,0.0,-1.97,-0.97,2.69,2.01,-76.02,2.97,0.99,1.03,1.0,-1.57,1.0,9.01,1.09,2.0,6.0,0.77,0.0,-0.99,0
0.0,-0.98,0.02,0.98,0.0,0.06,-318.57,1.0,-42.34,1.06,-14.74,2.11,-0.98,-40.59,4.97,1.0,-19.65,1.0,5.61,1.0,2.0,-0.39,0.0,-6.8,0.91,0.0,-1.95,0
0.0,-5.94,1.0,7.63,0.0,6.24,68.85,1.0,0.15,-7.63,8.85,2.68,0.0,11.87,3.15,2.7,3.91,0.15,3.81,-1.7,1.0,0.12,0.0,-2.48,1.1,0.0,-1.54,0
0.0,31.07,1.0,0.0,32.49,14.9,358.45,0.1,0.0,0.2,8.9,0.73,5.51,97.95,4.0,1.0,16.9,0.1,6.77,2.8,2.8,1.68,0.0,6.0,1.01,0.0,1.0,0
0.0,4.0,1.84,-116.03,1.68,14.0,148.08,1.0,3.36,2.84,11.36,0.94,1.0,142.06,6.52,1.84,16.0,1.84,7.23,1.0,1.84,0.86,0.0,2.64,1.03,0.0,-0.68,0
-1.34,0.0,0.33,-0.67,0.0,9.67,73.36,1.0,0.0,-6.01,5.67,2.95,-2.0,-44.11,-2.0,1.67,-7.02,-0.67,-0.78,0.0,-0.67,-1.67,0.0,6.0,0.93,0.0,-0.67,0
-0.65,2.47,2.65,0.0,-1.65,27.33,216.6,1.0,2.47,5.71,6.95,1.3,0.82,30.52,1.82,12.34,22.92,1.0,8.37,2.47,1.0,2.98,0.0,228.14,0.78,0.0,4.47,1
-3.39,-28.83,0.0,-0.7,-34.77,2.54,165.09,1.0,0.85,2.7,11.87,1.4,-5.09,-40.71,1.0,0.0,18.96,1.0,4.39,0.0,-0.85,-1.35,0.0,8.54,0.85,0.0,1.0,0
3.0,10.0,1.0,3.0,14.0,-7.13,42.1,1.0,0.55,0.0,3.74,-1.44,3.45,76.0,3.19,-0.55,5.29,1.55,5.66,1.45,1.55,0.92,0.0,6.0,1.18,0.0,1.55,0
1.58,3.0,1.0,0.0,0.0,0.0,92.3,1.0,-0.79,8.9,6.74,1.61,0.0,51.41,2.0,0.0,-9.07,1.79,-4.52,-1.58,0.21,0.64,0.0,3.63,1.01,0.0,0.0,0
0.0,4.52,1.76,-0.76,0.0,5.34,158.27,1.0,7.62,5.57,12.67,-0.42,0.0,89.14,1.24,2.29,18.01,0.24,4.82,0.76,1.0,0.76,0.0,6.0,1.02,0.0,1.52,0
2.37,20.15,0.59,1.59,24.3,2.37,232.93,1.0,0.0,0.41,1.78,0.5,3.56,58.08,1.0,0.0,2.59,1.0,2.76,1.19,1.78,1.09,0.0,6.0,0.99,0.0,1.0,0
2.0,2.46,2.62,1.0,0.0,11.62,153.93,1.0,0.0,9.62,8.92,-1.47,3.62,114.62,5.46,0.62,27.85,1.62,8.19,0.62,1.62,3.03,0.0,6.0,1.09,0.0,1.62,1
0.0,3.0,3.0,0.0,2.0,61.47,244.8,1.0,3.0,0.0,-1.51,5.48,7.8,0.0,5.02,18.02,23.76,1.76,7.08,4.0,1.76,2.37,0.0,276.0,1.19,0.0,3.0,1
0.0,-1.62,0.46,41.0,0.0,-1.78,0.03,1.0,1.0,-4.85,-1.71,0.31,0.0,-53.94,4.0,0.46,4.68,1.0,1.28,-0.54,1.0,0.73,0.0,4.92,1.0,0.0,0.46,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.24,-7.35,1.39,-94.21,1.0,0.54,0.0,-3.59,0.73,-0.54,45.09,2.61,0.54,-1.76,1.0,-1.38,-0.54,1.54,0.6,0.0,23.0,0.84,0.0,0.0,1
0.0,3.56,1.0,0.0,0.0,-5.39,81.66,1.0,40.44,-6.25,-1.79,0.86,-0.71,33.93,1.85,0.15,5.92,2.0,-2.99,-0.85,0.85,-0.0,0.0,19.0,0.77,0.0,1.29,0
0.0,-0.88,0.0,138.88,0.0,-5.28,24.22,1.0,0.0,0.0,-3.52,0.94,0.88,87.97,0.0,0.88,-9.68,0.88,1.61,0.0,1.76,0.0,0.0,27.59,0.82,0.0,2.0,1
-2.77,-16.54,1.0,6.62,-28.38,3.77,-63.76,1.0,1.0,9.69,4.0,1.01,-2.77,41.0,3.77,0.0,13.54,1.0,7.41,4.38,-0.38,-0.14,0.0,20.38,0.75,0.0,3.69,1
0.0,2.89,0.0,1.0,0.0,-10.59,-309.42,1.0,-2.89,-11.56,-21.19,2.44,-1.93,-65.48,3.96,0.04,-19.26,2.0,-6.68,-0.96,0.96,-0.45,0.0,6.0,0.77,0.0,-1.93,0
-4.3,0.0,-0.86,1.0,0.0,11.18,157.35,0.14,0.0,-9.46,0.0,3.26,-1.72,1.72,4.72,1.86,-5.16,2.0,-0.48,0.0,0.0,-0.42,0.0,6.0,0.83,0.0,0.0,0
2.0,-6.31,1.0,-7.21,5.8,-0.9,-13.57,1.0,2.7,-3.21,11.0,0.35,0.0,55.08,2.8,0.9,-7.21,1.0,-0.77,-1.7,1.0,-0.38,0.0,-5.72,1.2,0.0,-2.7,0
4.78,34.0,1.0,5.13,50.4,-5.4,259.71,1.0,0.0,0.0,10.05,-2.0,5.22,171.61,1.78,-1.57,2.22,1.78,5.18,1.22,3.78,1.16,0.0,19.31,1.19,0.0,1.0,1
-3.12,3.88,0.22,8.0,0.78,0.22,58.76,0.22,1.0,0.42,0.1,0.71,-1.56,64.94,0.22,0.0,-4.48,1.78,4.91,2.22,0.22,0.83,0.0,19.0,0.76,0.0,3.0,1
0.0,0.76,0.0,-1.29,0.0,3.82,27.16,1.0,-0.76,-2.29,-0.76,3.33,-0.76,-46.58,3.76,1.0,-1.53,1.24,-3.08,0.0,-0.76,-0.89,0.0,6.0,0.84,0.0,-0.76,0
-2.68,-8.92,0.0,-2.68,-10.71,0.0,0.27,1.0,3.57,1.89,2.68,4.15,-3.57,-0.89,1.78,0.89,-1.78,0.0,-1.94,-1.78,0.0,-1.12,0.0,6.0,0.82,0.0,-0.89,0
0.0,-0.82,0.09,0.0,0.0,-2.38,205.09,1.0,33.88,-0.56,4.23,3.42,1.0,8.09,-0.82,-2.65,3.85,1.09,-0.68,-0.91,0.0,0.01,0.0,19.0,0.66,0.0,1.18,0
0.0,0.0,1.0,-4.16,-21.38,9.22,148.96,1.0,3.59,13.0,6.78,0.34,1.41,32.96,2.78,1.59,17.84,1.0,5.01,0.41,0.59,1.04,0.0,6.0,0.95,0.0,2.0,1
0.0,2.46,1.0,50.78,2.0,-0.82,144.49,1.0,4.0,7.55,16.28,1.38,-1.64,129.87,-1.09,1.82,-2.46,0.18,-0.33,-2.46,0.18,-0.49,0.0,9.28,0.95,0.0,0.82,0
1.0,0.0,1.0,0.0,1.0,-8.6,-2.15,1.0,0.0,5.91,2.22,-2.27,0.22,89.1,3.35,-0.78,6.0,2.78,9.35,0.0,1.56,0.46,0.0,6.0,1.18,0.0,1.78,0
0.0,2.0,1.68,2.04,0.0,10.4,257.79,1.0,11.36,7.36,19.44,-1.01,0.68,133.5,3.36,4.0,30.52,2.36,7.16,1.0,0.68,1.22,0.0,6.0,1.08,0.0,3.36,1
4.0,31.05,1.0,2.0,41.0,5.97,286.16,1.0,0.98,-0.98,8.9,0.42,6.0,79.32,2.97,0.98,9.88,1.0,5.51,2.0,3.0,2.13,0.0,6.0,1.06,0.0,1.98,0
0.0,0.0,0.0,1.0,0.0,2.98,-326.58,1.0,-1.98,0.01,-121.03,0.36,0.0,-47.62,1.0,-0.99,24.82,0.01,9.36,1.98,1.98,0.19,0.0,-1442.45,0.83,0.0,1.99,0
0.0,4.0,1.0,-0.77,0.0,52.32,212.86,1.0,-0.77,2.0,6.47,6.51,7.9,2.37,4.77,4.83,18.3,0.23,3.77,1.77,0.23,0.86,0.0,-9.33,1.08,0.0,0.23,0
4.09,2.09,1.52,-71.12,4.61,6.57,38.54,1.52,1.0,2.05,3.05,0.65,1.52,80.27,2.52,0.0,5.05,2.05,8.36,2.0,2.52,1.48,0.0,3.91,0.94,0.0,1.48,0
0.0,0.0,-0.98,78.44,-1.98,-18.77,31.32,1.0,-2.97,8.92,22.84,3.03,-0.99,199.1,-1.98,-11.87,-12.86,-0.99,2.88,-1.97,0.01,-3.34,0.0,-252.61,0.9,0.0,0.0,0
-0.9,0.9,1.0,-11.73,-1.8,3.39,468.05,1.0,39.8,5.61,31.44,1.07,0.0,85.19,1.0,0.9,39.24,1.9,4.81,-0.71,0.2,-0.97,-0.9,13.51,0.86,0.0,2.8,1
