CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-18.49,-8.76,-0.95,-1.95,-5.84,-0.97,-395.69,-0.95,-11.68,-25.28,-26.22,1.81,-3.89,-93.43,1.97,-0.97,-37.95,-0.95,6.27,9.79,3.92,-1.7,0.0,4.05,0.73,0.0,-2.92,0
-10.74,-0.07,0.46,15.0,0.0,3.7,-229.43,0.46,-0.54,-24.16,-0.76,2.95,1.85,21.29,0.39,0.54,-25.42,-0.07,3.57,4.46,3.0,0.11,0.0,22.8,0.82,0.0,-0.61,0
0.77,0.0,1.77,3.0,0.0,13.85,249.86,1.0,0.0,-3.08,21.01,7.03,1.54,74.59,0.77,1.0,20.25,-0.77,-0.12,0.0,0.23,-0.84,0.0,49.89,0.9,0.0,2.54,1
-14.19,-1.52,0.24,0.0,0.0,11.13,-245.7,0.24,-0.76,-30.17,3.72,3.16,0.44,-9.07,2.72,0.76,-37.23,-0.52,-1.2,-0.76,0.24,-0.39,0.0,-6.43,0.93,0.0,-0.04,0
-1.12,0.0,1.0,0.0,0.0,0.76,-17.99,1.0,0.0,-6.71,13.64,0.1,0.0,-50.89,2.56,0.0,2.76,0.44,2.09,1.56,2.56,0.14,0.0,403.61,0.89,0.0,2.56,1
0.2,3.0,2.0,0.0,-0.8,10.59,3.64,1.0,-1.59,1.2,-26.25,0.72,3.0,56.86,2.41,0.0,19.8,1.0,13.4,8.16,3.39,1.18,0.0,-326.49,1.01,0.0,3.0,1
3.94,0.0,1.97,11.66,1.97,41.94,288.28,1.0,1.0,2.91,2.97,-4.35,9.91,55.37,4.0,0.0,19.94,1.0,17.67,5.91,4.89,2.93,0.0,2.11,1.21,0.0,1.97,1
1.31,-1.97,1.66,1.31,12.83,0.34,26.62,1.0,0.0,-1.31,6.93,0.25,3.31,17.7,0.34,0.0,-8.52,-0.31,12.88,0.66,0.0,2.03,0.0,6.0,0.79,0.0,0.66,0
28.0,1.0,1.0,11.68,6.1,10.1,389.78,1.0,1.05,13.0,5.63,0.68,0.95,134.36,2.05,0.0,1.0,1.0,4.52,1.53,3.05,0.39,0.0,1409.23,0.78,0.0,0.0,1
4.07,1.0,1.0,0.0,0.0,0.49,31.42,1.0,0.0,5.89,1.81,-3.8,7.26,93.97,4.0,-16.28,9.44,1.81,11.78,3.56,3.0,2.48,0.0,10.0,1.0,0.0,3.0,1
2.53,-1.05,1.0,12.0,2.05,3.05,78.47,1.0,0.0,3.0,1.53,0.82,8.26,57.0,0.47,0.0,3.05,1.0,-4.35,3.0,7.16,1.06,0.0,22.31,1.04,0.0,2.05,1
0.0,-1.93,1.0,2.0,0.0,11.85,106.36,1.0,0.0,3.85,8.78,5.14,1.0,131.8,-0.96,4.0,5.82,0.96,-23.57,-0.93,0.04,1.93,0.0,7.0,1.21,0.0,0.96,0
3.01,0.0,0.01,1.0,9.97,-1.92,-98.32,1.0,0.0,0.0,-12.84,-0.09,11.0,71.0,0.01,0.0,-27.7,1.0,6.06,1.0,4.0,2.66,0.0,-50.44,0.85,0.0,-1.97,0
21.9,2.0,2.0,0.0,0.95,51.07,774.46,2.0,1.95,45.0,5.21,-1.94,12.64,87.0,6.79,-0.95,95.22,2.95,17.7,3.84,1.95,4.14,0.0,25.0,0.96,0.0,4.95,1
-0.79,0.0,0.0,2.36,0.0,-8.65,-1.45,1.0,0.0,-3.15,3.93,11.21,-3.93,33.83,-2.93,0.79,-16.52,0.21,-4.15,0.0,0.0,-0.87,0.0,8.43,0.65,0.0,-1.57,0
5.0,2.79,1.0,0.0,0.0,4.38,28.62,1.0,-0.79,6.0,-1.38,0.3,7.18,46.06,0.21,-0.79,9.18,2.0,8.2,6.76,1.79,2.39,0.0,9.18,0.98,0.0,0.79,0
1.26,1.26,1.26,2.0,0.0,3.74,109.39,13.0,1.0,10.52,24.03,3.96,-1.23,29.55,-1.23,14.84,0.13,3.0,3.97,2.97,1.0,0.39,0.0,-0.68,0.88,0.0,-0.23,0
0.87,1.13,1.87,0.0,0.0,1.74,153.82,1.0,0.0,-0.87,15.64,0.37,-1.74,-43.45,0.26,0.0,21.86,1.0,19.79,-3.21,-0.61,-0.51,0.0,52.06,0.63,0.0,0.0,1
17.26,9.0,3.0,3.16,7.16,5.0,454.38,3.58,12.58,26.42,32.33,0.45,2.84,101.82,1.58,1.0,40.26,2.42,3.57,-0.16,1.0,1.54,0.0,138.87,1.0,0.0,3.0,1
0.0,2.49,1.83,0.0,3.0,-8.95,-44.83,1.0,0.0,-1.66,1.34,-0.02,0.34,9.12,0.17,0.0,-2.49,1.0,5.47,0.83,0.0,2.29,0.0,11.8,0.76,0.0,0.0,0
19.0,8.43,3.0,2.0,6.0,4.43,493.87,3.0,12.0,30.45,36.9,0.79,1.7,102.32,-0.72,1.0,40.28,3.57,-0.91,-2.45,-0.15,1.0,0.0,5.7,1.03,0.0,1.85,1
0.0,0.0,1.0,1.71,0.0,7.42,63.29,1.0,0.0,0.58,3.43,4.24,0.86,90.33,0.14,3.42,1.72,0.29,1.36,0.86,1.0,0.29,0.0,6.86,0.93,0.0,0.14,0
2.0,0.0,1.0,0.0,1.71,-9.26,124.47,1.0,0.0,8.58,18.72,1.03,4.28,42.21,-2.42,0.0,-7.26,2.0,-0.73,1.71,6.99,0.21,0.0,30.82,0.85,0.0,0.14,0
15.44,1.49,1.75,0.0,0.25,22.08,506.98,1.75,1.0,33.6,7.23,0.51,6.25,64.95,3.25,0.0,65.03,1.75,10.25,1.51,1.0,2.05,0.0,20.18,0.95,0.0,3.24,1
20.0,2.0,2.0,0.0,0.0,19.28,570.12,2.0,1.0,45.0,-0.85,3.13,7.31,87.0,1.69,0.66,79.03,1.34,11.8,0.34,0.34,1.79,0.0,-142.53,0.94,0.0,3.34,1
1.0,0.0,2.0,6.99,6.99,10.0,239.91,1.0,2.0,-2.99,21.0,0.59,2.0,34.93,2.0,0.0,28.01,1.0,-1.13,1.0,0.0,1.32,0.0,338.45,0.91,0.0,2.0,1
0.0,0.72,1.72,0.0,0.0,8.06,67.9,1.0,0.0,-30.08,7.72,0.94,2.89,64.13,3.89,0.0,6.06,3.72,12.11,4.34,3.17,1.97,0.0,8.89,0.95,0.0,3.17,1
1.02,0.0,1.0,2.0,0.0,8.51,126.11,1.0,0.0,2.54,8.09,5.07,1.0,115.27,0.0,4.0,3.54,0.0,0.21,1.0,1.0,0.16,0.0,7.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-6.32,-0.53,5.63,146.27,1.0,0.0,5.74,18.59,1.32,-1.58,45.91,1.0,0.0,4.69,3.53,-1.23,-1.58,-0.58,0.81,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,11.52,161.01,1.0,0.0,7.05,9.05,0.74,3.0,95.77,4.0,0.0,21.52,0.16,7.94,1.0,1.0,1.12,0.0,15.0,0.96,0.0,3.0,1
20.78,4.98,2.99,0.0,0.0,21.86,635.04,1.99,0.99,45.52,5.98,-0.07,8.93,126.36,5.98,0.0,98.13,0.01,15.39,1.99,1.0,2.77,0.0,33.79,0.96,0.0,5.97,1
0.7,-1.3,0.35,10.7,-0.3,0.7,56.82,0.35,-0.65,28.44,-2.26,0.91,1.7,15.26,-0.3,0.0,0.04,0.35,6.92,3.0,3.35,0.11,0.0,-140.75,0.92,0.0,1.0,0
0.0,0.0,1.0,4.59,4.59,5.31,45.21,1.0,1.31,-0.66,1.66,0.47,0.0,40.63,3.31,0.0,2.34,-0.31,8.73,9.66,4.66,-0.31,0.0,186.86,0.92,0.0,-0.66,1
0.0,0.52,1.0,0.0,0.0,7.71,33.68,1.0,0.0,1.0,-1.37,1.45,0.0,28.0,1.52,0.0,-1.62,3.0,3.24,1.05,1.0,1.14,0.0,-127.46,0.95,0.0,-0.05,0
19.0,10.98,3.0,2.0,6.0,3.02,481.9,3.0,12.0,28.32,33.96,-2.42,2.68,131.62,2.32,0.34,50.58,4.98,3.8,1.0,1.0,2.36,0.0,8.0,1.06,0.0,3.0,1
0.54,0.0,1.0,-0.8,-3.25,3.37,97.6,1.0,0.0,0.54,25.81,3.05,0.0,58.79,1.54,1.0,5.08,1.0,2.08,0.46,-0.54,0.13,0.0,97.95,0.72,0.0,1.0,0
28.0,1.0,1.0,8.0,3.2,8.0,442.48,1.0,1.59,13.8,33.29,0.69,-5.97,98.16,3.39,0.0,0.2,1.0,4.34,-0.59,-3.58,1.05,0.0,1581.26,0.66,0.0,-1.59,1
1.51,0.0,1.51,0.0,2.0,8.04,33.96,1.0,0.0,0.0,-1.04,0.26,8.53,7.13,2.02,0.0,3.04,-0.02,5.1,2.51,3.0,2.9,1.0,10.58,0.95,0.0,2.02,1
1.0,0.0,1.0,0.0,1.0,-0.9,137.54,1.0,2.0,1.0,41.32,-0.55,-1.16,14.0,4.0,0.0,2.58,1.0,0.17,0.0,0.42,0.66,0.0,435.0,0.82,0.0,-0.58,1
12.32,5.19,2.3,3.3,3.89,3.46,319.2,2.3,7.78,17.51,21.81,3.97,3.59,162.27,-1.3,4.65,28.24,1.3,2.05,-0.3,0.35,0.65,0.0,8.3,0.97,0.0,1.95,1
-3.9,0.0,1.0,-0.98,-6.83,-2.85,-8.58,1.0,0.0,0.98,5.02,4.73,-10.73,-69.24,0.0,1.0,0.07,0.0,-0.76,0.98,-2.93,-1.73,0.0,6.0,0.8,0.0,-0.98,0
-2.17,-1.67,1.0,0.0,1.0,38.33,216.65,1.0,1.0,-4.17,2.83,1.94,3.66,-45.07,4.0,0.0,12.99,0.17,5.68,3.0,1.0,1.28,0.0,6.0,0.76,0.0,1.0,0
0.06,2.0,2.0,-9.66,-0.97,6.89,198.46,13.0,1.0,15.89,38.66,0.54,-1.92,83.89,1.0,0.0,13.94,3.97,-1.53,-2.92,-1.92,1.2,0.0,6.0,0.91,0.0,2.0,1
-0.41,1.59,2.0,-1.41,-1.41,10.41,67.26,0.29,-0.71,-1.53,1.17,0.6,1.59,22.75,4.0,0.0,19.0,1.0,11.12,7.36,3.12,1.1,0.0,-144.07,0.87,0.0,3.0,1
17.21,7.68,2.71,1.71,5.12,21.85,510.39,2.71,10.24,24.48,26.48,0.71,8.41,91.99,3.29,0.85,55.28,2.71,4.96,0.85,0.15,2.6,0.0,9.71,1.0,0.0,4.71,1
0.0,1.15,1.0,0.0,0.0,10.54,201.23,1.0,0.0,8.46,20.0,1.54,0.0,110.31,1.08,0.0,17.77,3.92,-21.37,-1.85,0.08,1.11,0.0,6.0,1.26,0.0,1.92,0
0.4,4.8,1.4,0.0,0.0,6.6,32.01,1.0,0.0,3.2,-2.6,0.53,1.8,100.39,4.0,0.0,9.4,2.2,7.3,1.0,1.6,1.71,0.0,-19.19,1.0,0.0,1.8,0
0.0,0.0,1.0,3.0,0.0,13.48,151.79,1.0,0.0,-0.7,11.0,7.96,-2.79,65.16,-0.7,1.0,-3.88,0.0,-6.24,-2.09,0.3,-0.52,0.0,3.21,0.97,0.0,-1.09,0
28.62,1.0,1.0,6.15,4.62,6.15,386.75,1.0,1.24,13.62,21.54,-1.25,2.0,33.86,2.85,-0.62,-0.24,1.0,4.9,0.38,2.62,1.52,0.0,1523.54,0.66,0.0,-0.62,1
4.38,0.13,0.38,0.0,0.0,-1.12,-14.51,1.0,0.0,4.75,-0.87,0.39,2.13,11.61,-0.25,0.0,-3.97,2.0,6.51,6.99,2.87,0.14,0.0,0.39,0.97,0.0,-1.87,0
0.0,0.0,0.29,-1.43,0.0,-1.7,13.63,1.0,1.0,1.0,1.86,1.48,-0.71,-11.31,5.71,-1.85,2.29,1.71,8.89,-0.71,1.29,0.0,0.0,8.14,0.76,0.0,2.0,0
3.78,1.51,1.0,0.0,0.0,-1.51,2.16,1.0,0.0,3.27,-1.78,1.27,3.02,-0.76,-0.51,0.0,2.27,1.76,1.75,3.51,0.24,0.91,0.0,6.0,0.86,0.0,-0.76,0
17.78,9.89,2.98,16.98,5.93,-7.81,337.78,2.98,11.85,22.72,26.71,-0.01,3.01,106.53,-1.95,0.99,36.76,2.98,6.13,5.99,3.0,1.79,0.0,33.0,0.89,0.0,1.0,1
3.74,0.0,1.87,0.0,0.87,41.86,441.86,1.0,0.87,12.0,24.74,-3.03,6.1,91.0,3.61,0.0,24.69,2.0,9.33,2.61,1.87,2.51,0.0,2.51,1.2,0.0,1.87,1
2.0,1.95,1.0,0.0,0.0,8.95,267.73,1.0,0.0,12.0,21.05,2.31,-1.95,91.0,1.97,18.5,9.97,2.97,5.25,4.87,1.0,0.52,0.0,6.0,1.01,0.0,0.03,0
1.8,0.0,1.0,0.0,0.2,6.02,232.87,1.0,0.39,9.84,26.14,1.42,0.0,75.88,1.59,0.0,7.63,1.8,1.76,0.0,1.0,0.55,0.0,90.23,0.95,0.0,0.8,1
0.0,0.0,1.0,7.0,7.0,6.79,168.86,1.0,2.0,3.57,14.26,1.25,0.0,95.36,1.21,0.0,0.89,1.89,0.11,1.0,1.11,0.6,0.0,282.0,1.01,0.0,0.0,1
-0.77,-1.77,0.11,0.0,0.0,25.43,102.39,-9.63,-0.89,-6.63,-15.25,5.01,5.0,74.71,4.11,3.54,12.26,-1.66,3.12,0.89,1.0,-0.35,0.0,8.89,0.99,0.0,1.23,0
-0.72,0.0,0.28,3.0,0.0,6.39,54.55,1.0,0.0,2.88,1.63,7.16,-1.44,123.79,-0.72,1.0,-17.03,0.72,1.52,0.0,1.72,0.79,0.0,-35.1,1.04,0.0,-0.44,0
14.96,8.98,2.99,1.0,-1.0,3.0,416.03,2.99,11.97,29.93,32.93,0.81,-6.98,79.93,3.0,1.0,41.9,2.99,6.3,0.0,-0.99,-0.03,0.0,7.99,1.02,0.0,2.99,1
-12.92,-6.46,0.28,-1.44,-4.31,6.87,-110.89,-0.44,-8.61,-15.38,-1.9,0.76,-1.44,-35.92,1.72,-0.72,-1.9,0.56,1.91,-0.72,0.28,1.4,0.0,45.49,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,-29.08,1.0,0.0,1.0,-9.38,1.49,0.0,0.0,1.0,0.0,-1.42,1.0,6.98,7.69,2.42,-0.19,0.0,-175.3,0.81,0.0,-1.42,0
0.57,1.13,1.0,1.13,0.0,1.73,58.21,1.57,0.57,5.84,8.27,0.61,-2.84,91.3,3.57,0.0,4.13,1.0,6.51,-1.13,0.87,-0.94,-0.57,133.61,0.98,0.0,0.43,1
26.54,-0.46,1.0,8.73,2.54,10.19,370.79,0.27,-0.73,9.35,5.92,2.55,0.54,113.28,0.27,0.73,1.73,1.0,4.76,1.73,1.27,0.5,0.0,1106.34,0.54,0.0,0.73,1
5.22,1.22,1.61,2.22,7.0,6.0,111.07,8.33,0.61,7.33,9.1,-0.19,11.61,119.84,0.39,0.0,7.27,2.22,5.52,0.39,3.39,2.62,0.0,-149.67,0.92,0.0,1.0,0
0.49,1.53,1.51,0.0,1.49,-13.81,-51.36,1.0,-0.51,1.02,2.02,-0.1,7.96,34.67,1.0,0.0,3.51,1.0,2.38,0.98,8.0,0.45,0.0,41.59,0.84,0.0,3.02,1
1.93,-1.93,0.03,-0.97,6.77,8.9,63.39,-10.61,-0.97,-4.61,-10.21,1.14,9.67,52.3,1.0,0.0,-4.7,0.07,3.28,0.97,3.9,0.32,0.0,6.0,1.01,0.0,0.03,0
2.84,-1.42,0.0,0.71,4.98,4.27,56.97,1.0,0.0,44.0,2.13,0.27,7.82,50.48,-0.71,0.0,1.42,0.0,-17.67,-0.71,1.42,1.26,0.0,6.0,1.11,0.0,0.71,0
2.62,1.0,1.0,15.65,4.58,9.31,92.68,1.0,-0.65,-0.65,2.35,0.32,11.2,75.2,-0.62,-0.65,17.0,1.0,3.93,5.65,4.31,2.33,0.0,33.0,0.86,0.0,0.35,1
1.66,1.99,1.66,-4.65,-2.65,8.66,36.0,1.0,-1.33,1.33,-1.66,0.26,8.99,-14.61,1.66,0.0,13.62,1.0,5.87,2.0,2.34,3.35,1.0,-171.29,0.93,0.0,2.99,1
1.0,0.0,1.0,2.45,1.0,3.63,150.39,1.0,2.0,0.18,40.63,2.2,0.0,72.71,4.0,0.82,4.45,-0.63,1.3,0.82,0.18,-0.07,0.0,442.34,0.7,0.0,0.0,1
30.69,1.54,1.0,8.0,4.0,5.31,348.07,1.0,0.0,15.69,3.0,0.43,2.0,89.16,-0.62,0.0,0.46,1.54,1.55,-1.16,0.92,0.96,0.0,1261.84,0.71,0.0,-1.62,1
-12.73,-0.61,2.0,-2.3,16.84,2.77,-73.09,1.0,0.0,-7.98,14.0,0.24,7.52,71.18,1.0,0.0,3.23,1.0,14.42,1.0,2.23,1.68,0.0,-766.16,1.14,0.0,2.61,0
1.0,0.0,2.0,0.0,-1.03,18.75,276.04,1.0,0.0,2.05,21.57,0.93,-0.57,29.25,4.05,0.0,40.75,1.0,3.94,-1.03,-3.59,1.09,0.0,48.12,0.96,0.0,3.51,1
-1.23,0.0,0.38,-1.23,0.0,6.15,-42.9,-6.38,-0.62,-7.38,-14.61,4.93,1.38,-49.21,0.62,1.0,-4.77,-1.23,18.73,1.23,1.62,-1.02,0.0,6.0,0.74,0.0,-0.23,0
0.0,0.0,0.28,0.0,0.0,3.0,83.88,1.0,0.0,-0.72,15.56,4.14,0.0,0.0,2.0,0.0,5.0,1.0,0.56,-0.44,1.28,0.27,0.0,263.88,0.8,0.0,2.0,1
19.0,9.0,3.0,2.0,6.0,2.27,429.39,3.0,12.0,27.0,30.0,0.18,6.05,96.0,1.0,1.0,43.37,3.0,4.96,1.0,4.42,0.55,-0.68,29.18,0.9,0.0,3.68,1
1.0,0.0,1.0,6.64,8.64,6.95,61.6,1.0,1.9,-3.79,2.9,0.37,7.0,54.05,2.9,0.0,-4.69,0.05,1.36,2.95,3.95,1.0,1.0,267.74,0.99,0.0,0.05,1
-0.93,-2.78,0.07,2.78,3.0,-2.71,10.1,1.0,0.0,-1.85,7.63,2.91,-0.78,29.65,-1.78,0.93,-13.9,1.0,-0.13,0.0,-0.93,0.23,0.0,6.0,0.68,0.0,-1.85,0
-1.83,3.71,2.0,-0.71,-4.94,9.71,70.81,1.0,0.0,2.71,2.59,0.72,-1.94,53.17,6.12,0.0,21.83,1.0,13.63,4.53,0.29,1.5,0.0,17.83,0.93,0.0,4.41,1
0.0,-0.74,1.0,0.0,0.0,3.55,99.28,1.0,0.0,5.19,10.9,4.53,2.0,45.25,-1.48,1.0,4.97,0.74,3.79,-2.23,0.26,-0.41,0.0,6.0,0.91,0.0,1.74,0
-4.09,-0.64,1.0,0.0,0.0,13.64,59.92,1.0,0.0,-2.46,5.09,1.95,-3.27,0.82,4.64,0.0,-2.46,0.18,3.27,1.36,2.82,-0.23,0.0,6.0,0.9,0.0,0.82,0
-3.54,1.77,1.0,-0.88,-6.19,7.54,40.23,1.0,0.0,4.0,3.35,5.41,-9.73,-29.81,1.0,17.69,6.0,2.0,6.03,3.54,-1.65,0.43,0.0,6.0,0.94,0.0,0.12,0
-0.64,0.0,0.18,-9.82,1.18,0.36,-30.09,1.0,0.0,-2.45,0.18,4.56,7.55,-46.64,1.0,0.0,1.36,1.0,-4.64,-0.45,4.73,0.2,0.0,40.27,0.56,0.0,1.18,0
2.0,0.0,1.0,14.42,1.0,6.03,128.94,1.0,0.0,2.19,6.64,2.3,3.0,137.54,1.0,0.81,5.22,1.0,9.78,2.19,3.19,0.67,0.0,13.25,0.97,0.0,1.81,1
0.0,0.0,1.0,1.69,3.0,5.22,8.8,1.0,0.0,0.0,-8.82,3.88,2.84,84.45,-0.69,3.38,-3.38,0.16,3.49,0.0,-0.84,1.57,0.0,-208.49,0.78,0.0,-1.69,0
-2.04,-1.36,1.68,1.36,10.22,5.36,92.0,1.0,1.0,-3.09,12.85,0.6,-1.36,78.39,5.0,1.0,0.28,0.32,16.28,-0.68,2.0,0.05,0.0,6.0,0.94,0.0,3.36,1
0.99,1.02,1.0,0.0,1.98,6.98,95.01,1.0,0.0,2.0,8.99,0.48,9.91,54.0,1.01,0.0,16.98,3.0,-23.48,0.0,6.94,1.67,0.0,36.71,1.12,0.0,2.98,1
0.0,0.0,1.0,0.23,0.0,0.76,25.18,1.0,0.0,0.92,2.68,1.93,0.0,7.6,0.92,0.08,0.08,0.92,1.9,1.85,1.0,0.0,0.0,6.0,0.84,0.0,0.08,0
4.58,1.43,1.0,0.0,2.0,1.28,-16.84,1.0,0.0,4.3,-10.47,-0.16,12.87,38.71,0.28,0.0,3.72,1.72,5.51,2.72,7.28,1.41,0.0,-145.79,0.87,0.0,0.57,0
0.0,0.0,0.94,0.0,0.0,7.5,34.06,1.0,0.0,44.0,1.87,-0.95,1.87,0.0,-0.94,0.94,1.87,-0.94,3.28,0.0,0.94,0.0,0.0,2.25,1.13,0.0,0.94,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,5.9,192.9,1.0,0.0,0.78,19.78,1.18,2.0,0.0,1.22,0.0,28.67,1.0,-3.03,-5.43,-2.33,0.91,0.0,63.0,0.83,0.0,3.0,1
-0.91,0.0,0.09,0.0,0.0,-5.46,-116.11,1.0,0.0,1.91,-8.93,1.85,-1.82,25.49,0.09,0.0,-27.31,2.82,2.29,2.0,1.91,-0.02,0.0,-45.9,0.9,0.0,-1.82,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
3.03,-1.51,1.0,0.76,5.29,-0.03,73.18,1.0,0.0,1.0,9.27,-3.18,8.32,81.7,1.0,-15.13,1.0,3.0,0.55,-3.03,3.27,2.23,0.0,6.0,0.98,0.0,1.76,0
0.0,0.16,1.0,17.51,0.0,6.33,104.29,1.0,0.0,-0.84,9.69,2.83,0.65,109.84,-0.51,0.84,14.49,1.0,-1.24,0.82,0.49,-0.09,0.0,37.18,0.79,0.0,-0.67,0
-0.65,0.0,1.0,4.58,3.27,5.96,92.74,1.0,2.31,1.0,8.58,0.74,-6.54,118.86,6.31,1.0,1.04,1.0,9.14,-0.65,-1.92,-0.22,0.0,166.22,1.07,0.0,0.69,1
-19.54,1.3,1.0,-5.58,-2.79,7.21,-171.59,1.0,0.7,-8.37,0.7,5.42,-1.4,-18.84,3.79,20.7,4.4,1.0,9.8,4.3,1.0,-0.78,0.0,-871.72,1.1,0.0,1.4,0
0.87,2.6,1.87,0.0,0.0,9.2,79.68,1.0,1.0,1.87,1.4,0.02,2.6,94.68,7.6,1.0,18.6,-0.73,13.64,0.87,2.0,0.7,0.0,13.8,0.94,0.0,3.73,1
1.81,1.0,1.0,10.89,0.91,10.19,58.7,1.0,0.0,-0.91,-3.54,1.97,2.72,21.77,3.0,0.0,-3.63,0.09,8.29,5.72,4.72,-0.46,0.0,6.0,0.93,0.0,0.0,0
20.0,2.0,2.0,0.0,0.0,15.07,584.19,2.0,1.0,41.26,9.0,2.94,6.0,56.18,2.07,0.93,78.2,0.13,8.79,1.0,0.07,0.1,0.0,25.0,0.91,0.0,3.07,1
0.0,0.0,1.0,-1.97,0.0,3.34,45.92,1.0,0.0,5.97,4.03,-1.12,0.0,3.4,2.32,-0.66,5.34,2.0,5.66,-0.66,2.32,2.0,0.0,0.08,1.06,0.0,1.0,0
-0.5,-0.01,1.0,-1.01,-0.5,12.0,84.26,0.5,0.5,-2.01,18.12,1.63,-1.01,-25.17,4.01,0.0,-0.5,1.0,1.86,3.0,2.0,0.66,0.0,108.7,0.83,0.0,0.0,1
-0.85,0.0,1.0,0.0,0.85,-0.26,-90.09,1.0,1.7,-9.37,14.64,-0.51,0.0,-65.62,4.56,0.0,-2.97,0.15,8.65,9.0,4.0,0.12,0.0,371.61,0.74,0.0,-0.85,1
1.0,0.0,1.0,0.0,-0.45,3.63,41.89,1.0,0.0,0.82,4.27,0.59,8.37,22.89,1.0,0.0,3.82,2.63,1.68,2.0,8.82,0.01,0.0,37.0,0.95,0.0,2.82,1
-19.91,-0.78,1.0,-6.26,-2.13,33.74,-35.28,1.0,1.0,-9.39,1.22,1.66,5.43,-68.08,4.0,0.0,17.22,1.0,5.79,3.78,0.22,1.41,0.0,-978.42,1.03,0.0,1.0,0
3.81,-0.91,2.91,3.81,28.61,1.28,152.61,1.0,0.0,-0.91,25.79,0.57,0.19,109.12,-1.72,0.0,-2.54,1.0,17.41,-3.54,-0.81,1.08,0.0,2.37,1.03,0.0,1.09,0
1.0,-0.8,1.0,0.0,3.41,-6.83,112.33,1.0,2.0,1.0,40.61,-0.76,1.61,14.0,2.39,0.0,2.0,1.0,2.5,-2.41,-0.61,1.5,0.0,435.0,0.69,0.0,0.0,1
0.0,1.0,1.0,13.45,0.0,4.39,24.99,1.0,0.0,0.52,0.94,-2.65,4.0,30.88,2.52,-0.52,17.0,2.55,8.52,5.0,3.0,1.62,0.0,33.0,0.86,0.0,1.0,1
1.0,0.0,0.41,0.0,0.0,18.65,157.98,1.0,0.0,2.24,2.48,4.29,5.0,24.71,3.83,0.0,20.24,1.0,2.58,0.0,-0.17,1.11,0.0,10.35,0.79,0.0,2.41,1
0.0,0.0,1.61,0.0,0.0,4.0,15.95,1.0,0.0,-26.25,2.22,1.31,0.0,0.0,2.61,0.0,3.0,1.61,10.22,10.22,4.61,0.0,0.0,6.0,0.83,0.0,0.0,0
-27.01,0.04,1.0,7.28,-3.86,8.0,-233.64,1.0,0.0,-12.54,2.04,4.71,4.0,-15.91,1.04,0.96,17.96,0.04,5.48,4.04,2.04,0.09,0.0,-1180.33,1.07,0.0,1.96,0
0.75,2.0,1.0,-5.5,1.38,3.25,45.25,2.0,1.0,5.62,8.12,0.26,0.13,49.0,2.0,0.0,5.5,1.62,0.05,-1.87,-0.87,1.68,0.0,231.0,1.0,0.0,0.0,1
-12.85,-7.43,0.17,-1.65,-3.95,43.3,27.86,-0.65,-8.9,-22.28,-7.08,1.07,5.35,-79.2,4.83,-0.83,8.92,-0.65,6.77,2.17,0.17,1.59,0.0,51.38,0.8,0.0,1.0,1
-0.55,0.55,0.0,0.0,-1.11,2.76,31.71,1.0,0.0,0.55,0.0,6.52,-3.32,27.64,2.66,0.0,2.21,1.0,5.53,2.21,-2.76,0.41,0.0,-4.92,0.71,0.0,0.55,0
1.0,3.0,1.5,-1.0,-7.01,27.03,157.11,1.0,0.5,2.0,-2.01,0.65,5.5,27.43,5.5,0.0,27.01,1.0,4.01,2.0,1.0,2.2,0.0,15.0,0.9,0.0,2.5,1
2.72,0.0,1.0,0.0,0.0,20.02,350.6,1.0,0.0,14.89,23.0,-0.09,3.62,132.24,4.62,-0.72,22.75,2.72,5.22,0.0,1.72,1.32,0.0,7.45,1.03,0.0,3.17,1
-17.23,-4.44,-0.81,13.19,-5.44,8.0,-237.84,-0.81,-10.88,-22.67,-16.95,0.84,0.37,29.92,2.91,-0.91,-7.48,1.0,5.38,4.09,3.0,0.42,0.0,31.19,0.86,0.0,-0.81,0
2.0,0.7,1.0,0.0,0.0,6.3,263.64,1.0,0.0,12.7,22.3,-1.4,1.41,126.22,3.82,-0.7,12.52,2.7,8.53,4.23,2.41,1.58,0.0,8.82,1.02,0.0,2.41,1
