CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.37,1.0,1.0,10.2,5.9,7.1,89.12,1.0,0.0,4.78,3.05,0.29,2.95,90.25,1.0,0.0,1.32,1.0,5.44,2.0,0.32,1.54,0.0,9.0,0.93,0.0,0.32,0
21.84,-6.88,0.02,-2.95,1.0,13.05,191.07,1.0,2.0,-36.32,2.02,0.31,9.0,61.29,2.0,4.0,10.84,0.02,7.27,1.98,1.0,0.25,0.0,6.0,0.74,0.0,1.98,1
3.68,0.0,2.0,8.91,-5.27,9.64,216.55,1.0,-0.66,13.64,14.59,0.95,0.36,77.98,1.0,0.0,13.68,2.66,6.32,1.0,1.0,1.4,0.0,-187.13,0.99,0.0,1.66,1
15.98,0.0,2.0,0.01,1.01,14.98,447.63,1.0,1.0,16.89,16.98,0.43,3.02,89.98,1.0,0.0,36.97,2.0,9.35,1.99,1.0,3.24,0.0,98.88,0.92,0.0,3.0,1
-15.27,0.0,1.0,0.19,4.25,12.2,-188.59,1.0,-2.6,3.0,8.95,0.72,1.7,63.83,1.0,-0.65,-1.95,1.0,3.72,2.3,1.0,1.7,0.0,4.05,0.96,0.0,-0.3,0
-0.97,0.0,1.01,8.91,0.01,1.99,-2.73,1.0,-1.98,-0.98,-2.94,0.2,4.99,83.9,0.01,0.0,-2.94,1.0,3.24,0.99,1.0,1.94,0.0,-820.54,0.97,0.0,0.01,0
35.73,0.86,1.14,14.0,7.15,3.28,718.54,1.0,10.87,5.15,12.16,0.91,6.0,127.63,1.0,1.86,12.45,0.14,5.43,0.0,1.0,0.4,0.0,9.0,0.98,0.0,3.86,1
1.91,-3.12,3.0,5.66,0.0,0.49,-40.08,1.0,-1.03,-7.51,7.54,0.3,3.0,66.4,2.0,0.0,0.49,0.49,5.38,2.03,2.0,1.7,0.0,6.0,0.96,0.0,2.0,0
1.77,0.0,2.52,6.68,-0.52,7.52,75.66,1.0,-2.09,13.27,5.05,0.86,1.48,77.34,1.0,-0.52,-0.57,1.0,5.62,2.0,1.52,1.27,0.0,11.23,0.98,0.0,0.48,0
3.39,1.05,1.52,14.0,3.05,2.43,118.45,1.0,-1.05,5.05,14.66,0.96,-1.09,83.29,0.48,-2.09,11.41,2.52,5.08,0.48,1.0,0.96,0.0,13.84,1.1,0.0,2.52,1
1.84,0.0,2.0,5.65,-1.68,-0.19,53.19,1.0,0.0,12.0,3.65,0.48,3.68,72.78,2.0,0.0,-1.86,1.0,3.38,1.68,1.84,1.76,0.0,-7.4,1.0,0.0,2.0,0
2.7,2.09,2.0,-1.09,-3.87,-3.17,59.27,1.0,2.09,4.48,8.26,0.32,2.61,65.95,1.0,0.0,3.39,1.7,1.37,0.0,1.0,1.63,0.0,-11.4,1.0,0.0,0.3,0
29.81,0.6,1.4,14.0,4.41,6.21,573.56,1.0,4.0,0.0,1.0,0.52,6.0,103.44,1.0,1.0,3.0,1.0,4.76,0.0,0.4,1.32,0.0,10.81,0.96,0.0,2.4,1
6.8,3.41,3.0,-1.41,-5.63,6.17,377.26,1.0,4.41,12.02,18.24,0.79,-0.61,66.54,2.0,0.0,14.61,2.8,3.89,0.0,1.0,1.87,0.0,130.88,0.95,0.0,2.2,1
1.73,0.0,1.0,-2.12,1.42,8.27,228.69,1.0,2.0,7.71,25.99,0.86,2.0,78.29,0.29,0.0,3.15,1.0,8.58,2.0,1.71,0.03,0.0,6.71,1.05,0.0,2.71,1
2.55,-1.1,1.45,3.85,3.1,5.0,30.34,1.0,-1.65,3.2,0.39,0.5,0.45,82.51,1.0,1.0,8.3,0.45,5.55,1.65,2.1,1.32,0.0,54.0,0.84,0.0,2.0,1
17.63,1.55,1.0,6.45,-0.77,3.23,109.74,1.0,1.11,10.11,-5.09,0.0,3.55,71.69,1.0,0.0,18.54,1.0,8.84,2.45,2.45,2.02,0.0,5.45,0.99,0.0,1.0,0
-2.02,-0.72,2.0,1.28,3.42,18.02,188.09,1.0,0.0,0.72,11.17,1.45,1.13,69.02,1.0,0.0,-0.72,1.0,6.11,2.0,1.72,1.47,0.0,4.57,1.03,0.0,1.72,0
23.61,0.0,2.0,10.91,-3.5,-5.3,424.41,1.0,3.6,1.0,-0.7,0.51,4.0,85.81,1.0,0.9,0.2,1.0,1.34,0.0,1.0,1.41,0.0,-13.81,1.02,0.0,1.9,1
6.53,0.84,2.84,2.16,2.78,6.93,93.44,1.0,0.0,3.38,4.0,-0.1,6.84,55.96,1.0,0.0,8.38,1.84,3.83,-0.84,0.16,1.58,0.0,30.16,0.86,0.0,1.16,1
-3.73,-1.43,2.72,0.72,-2.3,8.58,-1.33,1.0,-5.73,1.0,-4.45,0.57,1.72,64.83,1.0,0.28,4.28,1.72,2.44,0.0,1.0,1.69,0.0,54.0,0.84,0.0,1.28,1
18.97,0.6,2.0,6.97,2.6,14.39,512.63,1.0,1.0,1.81,15.79,0.64,6.79,93.57,1.0,0.0,36.58,3.19,6.1,1.6,1.0,1.72,0.0,151.65,0.98,0.0,4.19,1
-10.48,0.0,3.56,0.78,2.0,9.68,204.29,1.0,0.0,4.9,15.58,0.83,0.22,80.9,1.78,1.0,6.56,1.78,1.88,-0.78,1.0,1.42,0.0,167.14,0.72,0.0,2.78,1
13.64,1.71,1.0,-0.82,10.71,3.71,153.65,1.0,0.0,4.23,3.82,-0.11,7.12,85.64,1.0,0.0,9.76,2.41,5.4,2.0,1.0,2.17,0.0,101.42,0.84,0.0,2.41,1
2.0,-0.82,2.0,1.0,1.0,-1.45,-3.51,1.0,0.82,1.0,2.0,0.29,4.0,79.08,1.0,0.0,3.63,1.0,1.11,-0.82,1.0,1.26,0.0,242.89,0.95,0.0,1.0,1
1.02,-2.94,2.98,1.96,6.91,11.87,110.44,1.0,0.0,-0.96,7.0,1.08,2.96,69.15,1.0,1.0,0.09,1.0,3.19,0.98,1.0,0.99,0.0,-151.13,0.93,0.0,2.0,0
4.72,-1.71,1.0,1.71,4.42,17.0,78.28,1.0,0.0,-2.57,-3.13,0.74,6.14,-3.42,1.0,0.0,-16.11,0.14,2.1,2.71,1.0,2.01,0.0,27.17,0.95,0.0,0.14,0
8.11,-0.7,1.0,15.4,4.11,6.11,51.7,1.0,0.0,1.89,6.79,0.33,1.0,98.53,1.0,0.0,-0.11,2.0,-6.44,0.3,1.0,0.31,0.0,23.54,0.92,0.0,2.7,1
18.14,0.0,2.74,12.52,-4.45,1.8,400.83,1.0,0.0,15.91,3.26,0.88,2.74,98.82,1.0,0.0,1.0,1.0,5.69,0.52,1.74,0.85,0.0,15.65,0.98,0.0,1.74,1
10.02,0.0,1.0,0.97,6.71,8.38,106.31,1.0,0.0,-8.07,-1.02,0.63,3.69,88.67,0.33,0.0,3.67,1.0,4.09,2.0,1.0,0.91,0.0,250.81,0.89,0.0,1.0,1
25.09,0.0,2.0,14.0,3.45,0.64,453.42,1.0,4.0,-14.53,0.27,0.56,5.27,91.37,-0.45,1.73,-7.9,0.27,2.36,-0.73,0.27,0.78,0.0,42.42,0.88,0.0,2.27,1
6.97,1.0,3.0,-7.69,1.93,11.97,333.97,1.0,2.0,-2.62,11.0,0.95,0.03,72.17,1.03,0.97,13.97,2.0,3.75,0.0,1.0,1.05,0.0,197.35,0.7,0.0,3.0,1
14.2,0.0,3.7,-5.9,7.15,7.7,417.48,1.0,0.0,6.8,-1.8,0.5,6.4,77.0,1.0,0.0,7.3,0.15,4.24,-0.85,1.85,2.27,0.0,33.05,0.93,0.0,2.0,1
4.17,2.55,2.55,-2.19,4.09,16.28,377.8,1.0,0.0,4.64,14.92,0.99,7.73,57.06,1.0,0.0,22.73,2.0,17.84,-0.55,1.0,2.05,0.0,-103.69,0.95,0.0,2.0,1
6.95,2.0,2.53,-2.64,1.95,17.22,380.08,1.0,0.0,14.07,13.69,0.83,5.53,64.84,2.05,0.0,28.96,2.53,9.25,-0.53,1.53,1.78,0.0,-98.1,0.98,0.0,3.05,1
10.41,0.0,1.0,4.53,-2.88,17.94,310.82,1.0,2.0,8.76,6.88,0.34,7.06,87.35,2.65,4.0,3.29,1.0,8.03,-0.29,0.35,1.24,0.0,6.0,0.76,0.0,1.0,1
16.64,0.0,3.0,4.76,-3.76,-0.12,473.79,1.0,0.0,20.16,5.04,0.7,3.64,100.24,1.68,0.0,2.72,1.0,4.62,-1.36,2.0,1.49,0.0,19.0,0.98,0.0,2.68,1
11.22,0.0,1.49,0.0,1.0,14.29,286.21,1.0,0.0,2.96,2.25,0.73,6.51,21.68,1.0,0.0,0.75,1.0,5.08,0.75,1.25,1.81,0.0,34.83,0.95,0.0,1.25,1
13.66,0.0,1.0,-1.99,-3.65,10.68,261.12,1.0,2.0,10.97,3.66,0.22,6.34,73.68,2.0,4.0,2.66,1.0,7.7,1.66,1.0,1.84,0.0,0.02,0.75,0.0,0.34,1
9.74,0.0,1.0,2.0,9.42,3.47,100.54,1.0,1.0,5.79,4.47,0.29,4.42,85.58,1.0,0.0,11.53,1.58,3.22,1.58,1.0,1.45,0.0,299.0,1.03,0.0,1.0,1
-0.55,-1.3,2.0,9.25,4.1,7.3,73.74,1.0,-3.9,-2.6,3.05,0.31,3.0,67.9,1.0,-0.65,2.5,1.0,5.86,0.65,1.0,1.48,0.0,22.0,0.93,0.0,2.0,1
16.36,0.0,1.0,10.85,2.14,7.57,397.67,1.0,2.28,-3.83,3.59,0.89,5.28,91.4,0.43,0.57,-0.57,1.0,3.66,1.0,1.0,0.88,0.0,7.71,0.97,0.0,1.57,1
3.47,-0.01,3.0,3.53,-2.02,11.51,235.34,1.0,-2.05,2.43,-0.64,0.72,0.49,74.47,2.0,-0.51,6.42,2.0,4.15,0.51,1.0,2.11,0.0,266.37,0.83,0.0,2.49,1
21.47,5.23,1.0,11.1,-2.64,5.53,135.37,1.0,-2.23,-1.23,-12.15,0.4,2.0,69.89,1.0,-0.53,4.66,1.0,6.66,1.0,1.0,1.5,0.0,414.48,0.99,0.0,1.47,1
9.96,0.79,3.58,-2.54,-0.79,11.17,395.04,1.0,1.58,11.96,15.17,0.56,1.42,76.46,1.79,0.0,18.3,1.79,6.32,1.21,1.0,2.0,0.0,120.85,0.89,0.0,2.58,1
-2.62,0.0,1.6,9.45,4.4,4.57,39.08,1.0,-1.21,4.62,11.6,1.25,-3.23,89.42,0.4,-2.42,0.4,1.0,5.34,2.6,2.0,1.42,0.0,7.0,1.12,0.0,2.0,0
-0.72,0.0,1.21,1.28,8.79,6.0,98.28,1.0,0.0,-3.15,7.36,0.32,3.79,79.36,1.0,0.0,8.21,1.0,2.92,-0.79,1.0,1.7,0.0,22.0,0.91,0.0,2.0,1
13.33,10.66,1.0,19.01,7.63,2.34,81.23,1.0,-1.33,-1.64,-12.26,0.23,3.99,89.66,1.0,0.0,1.35,1.0,2.74,1.0,1.0,2.01,0.0,780.99,0.94,0.0,0.34,1
-10.82,-0.99,2.0,10.87,4.96,5.01,98.45,1.0,0.02,2.04,15.95,0.84,1.01,90.81,2.99,0.0,-0.93,1.0,1.47,0.99,1.0,2.04,0.0,842.0,0.81,0.0,1.01,1
20.21,-1.56,2.78,15.56,2.78,13.57,470.58,1.0,-2.23,-8.57,-14.58,0.9,7.56,72.4,1.0,0.22,-9.47,1.0,3.46,0.78,1.0,1.9,0.0,9.0,0.98,0.0,2.22,1
5.69,0.0,1.39,3.46,1.61,2.23,51.13,1.0,0.0,0.39,1.39,0.46,2.16,82.99,1.0,0.0,2.61,1.0,3.01,1.23,1.0,1.37,0.0,146.21,0.95,0.0,1.0,1
8.22,0.0,1.52,8.0,0.48,7.0,300.34,1.0,-1.03,6.61,2.36,0.8,4.55,90.71,0.48,0.0,-2.58,1.0,4.51,1.0,1.52,1.52,0.0,-418.68,1.01,0.0,1.0,0
1.32,-8.53,1.85,-16.21,6.12,25.53,157.99,1.0,0.0,-2.56,4.56,0.9,8.71,-21.33,1.0,0.0,-2.41,1.0,4.29,1.85,1.0,2.38,0.0,-619.42,0.93,0.0,1.0,0
-5.87,0.0,2.86,0.0,-0.86,-2.3,-95.41,1.0,-1.72,19.02,8.72,0.72,-5.01,75.86,0.14,-3.43,7.43,1.0,2.61,1.0,2.0,2.82,0.0,19.73,1.06,0.0,1.0,0
-4.08,-1.69,1.0,17.32,-1.54,8.69,5.28,1.0,-6.78,-6.32,-9.94,0.66,2.15,79.76,1.85,-0.85,-9.32,1.0,3.48,1.85,1.0,2.57,0.0,6.0,0.89,0.0,0.15,0
16.55,1.0,2.0,10.0,-0.03,7.48,248.28,1.0,0.0,20.23,6.97,0.21,5.52,89.52,1.0,-0.52,12.52,3.0,9.82,2.52,1.0,2.42,0.0,120.47,0.87,0.0,2.48,1
-2.99,1.0,2.0,7.99,-1.99,11.99,255.98,1.0,0.0,14.98,15.99,1.05,3.01,83.97,2.0,0.0,10.0,1.0,22.83,-1.0,0.0,2.16,0.0,6.0,0.94,0.0,1.0,1
1.9,0.0,0.1,10.86,7.69,3.72,43.52,1.0,0.0,-17.83,7.41,0.74,0.1,92.38,0.1,0.0,-12.45,0.1,5.69,2.9,1.1,2.24,0.0,5.21,0.9,0.0,0.21,0
5.58,2.47,1.0,-3.68,1.47,11.79,152.59,1.0,0.0,-2.73,4.53,0.48,4.1,29.92,1.0,0.0,-1.31,1.0,2.33,-0.05,-0.05,1.6,0.0,232.88,0.86,0.0,1.0,1
14.31,0.0,3.0,-8.6,1.0,6.61,494.86,1.0,0.0,12.0,4.84,1.07,4.39,84.31,1.0,0.0,1.84,1.0,2.91,-0.61,2.61,1.74,0.0,19.0,0.98,0.0,2.0,1
15.69,0.0,2.91,2.0,6.09,13.0,450.77,1.0,-1.81,6.34,-4.16,0.98,6.72,75.78,0.09,0.0,-4.53,1.0,5.62,2.0,1.91,2.21,0.0,-739.82,1.06,0.0,1.0,0
1.65,-7.26,1.0,8.92,2.73,4.73,89.64,1.0,0.0,4.73,18.26,1.04,0.27,87.27,1.0,0.0,0.55,2.73,3.97,1.0,1.0,0.19,0.0,-554.9,0.97,0.0,2.73,0
6.52,3.0,1.24,1.52,7.62,-2.38,13.03,1.0,3.76,-11.0,7.67,0.0,6.29,72.29,-0.52,0.0,-5.19,1.24,1.17,0.0,0.24,1.31,0.0,227.67,0.99,0.0,-0.52,1
4.96,4.62,1.0,3.38,1.48,6.0,115.64,1.0,1.04,23.5,-2.62,0.39,1.45,79.48,1.0,0.0,7.82,0.48,7.83,1.96,3.0,2.37,0.0,-61.82,1.05,0.0,-0.04,0
-3.34,0.13,2.87,2.74,2.26,7.26,232.24,1.0,0.0,5.6,15.21,1.19,5.13,69.74,1.87,0.0,0.19,1.0,17.75,-1.6,-0.74,1.6,0.0,6.0,0.92,0.0,1.87,0
2.21,-0.93,1.07,1.93,4.65,12.58,192.65,1.0,0.0,7.28,8.0,1.12,2.07,105.76,1.0,0.0,11.28,1.07,6.59,1.93,1.93,1.67,0.0,6.93,0.98,0.0,1.93,1
-4.37,1.86,1.0,7.86,1.14,10.32,-48.22,1.0,1.73,5.54,7.92,0.11,-0.46,70.49,1.86,0.0,24.24,1.86,9.25,3.0,2.14,2.47,0.0,120.1,0.86,0.0,1.86,1
3.49,1.0,3.5,-1.51,3.52,5.53,-0.29,1.0,-1.01,6.48,-2.55,0.34,4.01,62.46,2.0,0.0,-2.02,1.0,4.09,1.0,2.0,2.77,0.0,6.0,0.96,0.0,1.5,0
-5.09,0.0,0.18,4.54,2.91,3.27,-255.6,1.0,2.0,-5.9,10.18,0.4,-1.63,75.0,2.0,0.0,7.73,1.0,1.96,1.82,0.09,0.73,0.0,1037.35,0.88,0.0,1.09,1
8.28,0.0,1.0,11.0,2.36,-3.66,105.73,1.0,0.0,0.0,2.09,0.35,1.64,89.28,2.0,0.0,6.28,1.0,4.27,2.0,1.64,2.13,0.0,6.0,0.88,0.0,1.64,0
8.09,1.77,1.46,0.0,-0.77,0.23,-202.67,1.0,1.54,3.05,3.68,-0.2,0.68,57.65,2.0,0.0,9.49,1.0,7.5,1.77,1.23,2.05,0.0,-4.04,0.97,0.0,2.0,0
5.03,0.0,2.99,4.14,-2.96,9.96,128.85,1.0,0.0,17.85,7.94,0.71,3.97,69.17,0.01,0.0,10.86,1.99,5.08,1.01,1.0,0.64,0.0,6.0,1.07,0.0,1.0,0
11.59,1.6,2.0,0.2,1.8,-5.39,109.7,1.0,6.39,8.99,12.39,-0.11,4.8,79.79,1.0,0.8,13.99,1.0,1.82,-0.8,0.2,1.17,0.0,5.2,0.9,0.0,1.0,0
-3.83,0.0,1.26,0.0,2.21,2.53,-115.15,1.0,-0.74,13.53,2.79,0.59,-0.94,78.0,1.0,0.0,-17.54,0.26,7.31,1.74,1.74,1.9,0.0,-33.9,0.86,0.0,0.26,0
15.39,2.0,1.0,0.0,6.0,-0.39,239.14,1.0,8.0,15.77,22.81,0.16,2.6,94.79,1.0,1.0,17.19,1.0,7.55,1.0,0.4,1.42,0.0,15.54,0.91,0.0,2.0,1
-1.07,0.0,2.0,-7.15,2.0,5.51,75.89,1.0,0.0,1.0,8.53,0.7,0.49,73.93,1.0,1.0,6.53,1.0,1.7,-0.51,1.51,1.13,0.0,54.0,0.84,0.0,2.0,1
7.69,1.85,2.0,-0.92,-1.69,3.23,82.47,1.0,4.77,6.85,14.77,0.2,0.15,76.85,2.0,0.0,4.08,1.92,-13.0,-0.92,1.0,0.53,0.0,842.0,0.95,0.0,2.0,1
0.79,8.94,2.0,3.0,-0.94,3.3,-133.52,1.0,2.0,39.12,3.82,-0.18,0.12,71.09,1.94,0.0,2.94,2.0,7.69,0.94,1.0,2.77,0.0,-6.21,0.98,0.0,1.0,1
28.99,0.0,2.99,13.01,-0.96,0.07,511.99,1.0,4.0,0.0,-2.94,0.33,6.0,85.14,1.0,1.99,6.94,1.0,1.13,-1.97,0.01,0.63,0.0,55.35,0.85,0.0,3.0,1
5.0,-0.59,1.41,3.19,10.16,-4.94,-62.07,1.0,0.0,-1.78,-4.35,0.14,5.0,73.13,1.0,0.0,-8.69,0.41,0.45,3.19,2.0,1.59,0.0,-1.13,0.92,0.0,1.41,0
4.0,0.38,2.0,3.73,4.97,5.24,103.38,1.0,0.0,1.89,7.27,0.37,2.62,68.67,1.0,0.0,7.48,1.38,4.25,0.38,1.0,1.57,0.0,15.94,0.95,0.0,1.62,1
8.56,0.85,1.85,13.15,-3.98,2.29,312.91,1.0,1.71,10.83,16.98,0.76,-1.56,99.1,1.85,0.0,13.1,2.85,5.37,-0.71,1.0,0.74,0.0,129.84,0.85,0.0,3.71,1
4.85,0.0,2.0,2.15,7.0,15.41,227.72,1.0,0.0,8.52,4.0,0.77,5.15,88.11,2.7,0.0,9.26,1.0,6.56,0.0,1.85,0.98,0.0,32.7,0.85,0.0,3.7,1
-2.87,1.03,2.98,1.97,0.0,5.02,0.07,1.0,-4.87,-5.82,-9.63,0.45,6.95,43.43,1.0,-0.98,-6.78,2.0,1.63,0.98,1.98,2.06,0.0,6.0,0.97,0.0,1.0,0
19.35,-5.72,1.0,-13.34,0.36,17.27,296.74,1.0,3.27,1.0,2.36,0.37,9.0,66.2,2.0,4.0,6.45,1.0,7.82,1.0,1.0,1.06,0.0,-485.05,0.74,0.0,1.64,1
2.11,-0.94,2.0,-8.5,2.94,9.78,273.86,1.0,2.94,-4.44,17.67,0.82,2.0,73.11,2.0,0.0,24.83,0.06,0.48,-0.94,1.0,1.73,0.0,791.01,0.99,0.0,2.0,1
11.65,1.16,1.42,12.84,0.0,7.58,229.61,1.0,4.65,13.39,17.37,0.8,0.26,96.7,1.0,0.58,9.14,1.0,6.94,1.42,0.42,0.66,0.0,6.0,1.0,0.0,1.0,0
3.09,0.7,1.0,1.0,5.0,7.21,149.21,1.0,0.0,-0.39,13.79,0.68,1.7,73.07,1.0,0.0,1.7,1.7,7.03,2.0,1.3,1.48,0.0,7.0,0.99,0.0,2.0,0
2.71,-4.29,0.24,5.02,11.51,1.49,-89.62,1.0,-1.51,-24.19,1.0,-0.05,5.76,73.95,1.0,0.0,10.31,0.24,5.37,4.27,2.51,1.85,0.0,9.0,0.91,0.0,1.0,1
0.4,1.0,2.0,2.21,8.22,12.02,238.55,1.0,0.0,-3.64,7.59,1.12,7.81,72.22,1.0,0.0,1.97,0.4,21.94,0.4,1.0,1.58,0.0,21.08,0.85,0.0,1.6,1
0.25,-8.62,2.0,-13.41,0.96,13.87,170.86,1.0,0.0,26.75,8.0,0.72,2.96,73.38,3.0,0.0,28.62,2.0,8.77,2.92,3.92,2.2,0.0,-732.24,0.98,0.0,3.0,1
19.63,0.0,1.0,11.03,5.0,10.0,510.93,1.0,2.87,0.28,6.7,1.13,4.58,99.9,1.0,0.0,-0.43,1.0,7.21,2.0,2.0,1.55,0.0,-25.24,1.08,0.0,2.72,1
31.85,0.0,1.04,27.47,2.0,4.04,630.12,1.0,4.0,2.89,4.85,0.92,6.0,105.59,1.0,0.04,0.11,1.96,5.86,0.96,1.0,0.85,0.0,-37.19,1.12,0.0,3.0,0
8.17,0.0,1.0,4.83,1.97,3.45,78.18,1.0,0.07,0.03,1.07,0.57,1.28,87.62,1.03,0.14,2.97,1.0,3.46,1.97,1.0,1.18,0.0,226.07,0.97,0.0,1.0,1
4.17,0.0,2.0,5.15,6.64,6.17,110.66,1.0,0.0,1.87,5.51,0.39,3.0,76.83,1.0,0.0,10.02,1.17,4.38,0.17,1.0,1.6,0.0,19.28,0.94,0.0,1.83,1
0.36,4.46,-0.46,0.0,5.64,3.09,-83.38,1.0,5.83,1.27,19.3,0.03,-0.19,75.64,1.0,0.73,16.66,1.0,4.77,1.73,0.27,1.18,0.0,205.53,0.89,0.0,1.0,0
-7.0,-4.33,2.0,-1.0,4.0,9.0,125.0,1.0,-1.33,-19.67,14.0,1.39,5.33,59.33,1.0,0.0,9.33,0.33,19.06,1.67,1.67,1.47,0.0,6.0,0.92,0.0,1.0,0
-0.36,0.0,0.45,0.0,0.45,18.1,-0.38,1.0,0.0,-2.75,4.2,0.61,4.8,-7.16,1.0,0.0,3.2,1.0,4.46,1.55,1.0,1.94,0.0,32.84,0.94,0.0,0.45,0
4.42,0.57,3.0,-7.92,-0.13,5.43,230.49,1.0,-2.26,14.83,8.66,0.77,2.74,65.36,1.0,-0.57,1.13,1.57,4.36,0.57,2.0,1.76,0.0,17.3,0.98,0.0,0.87,1
1.35,0.0,2.0,1.94,6.52,10.17,123.62,1.0,0.0,-8.69,6.35,0.79,3.58,80.23,1.0,1.0,4.35,1.0,2.37,-0.65,1.0,0.14,0.0,59.81,0.84,0.0,2.65,1
4.0,0.0,2.0,10.86,8.75,12.0,58.05,1.0,-1.75,-2.62,-4.73,0.73,5.13,90.86,1.0,0.0,1.51,1.87,2.86,-0.87,1.0,1.36,0.0,31.0,0.84,0.0,2.0,1
12.92,10.0,1.0,21.0,2.84,0.24,163.17,1.0,0.0,-2.52,1.0,0.23,2.0,90.84,1.0,0.92,4.92,1.0,5.43,0.08,0.08,0.7,0.0,823.14,0.86,0.0,1.92,1
14.31,2.0,1.0,7.83,2.08,5.92,293.69,1.0,8.0,15.57,25.96,0.75,0.04,102.79,1.0,1.0,15.35,1.0,7.07,1.0,0.35,0.5,0.0,6.0,1.0,0.0,1.35,0
7.67,0.67,1.33,-2.67,13.68,12.33,104.65,1.0,0.0,-8.01,-0.01,0.6,6.0,62.66,0.33,0.0,-1.34,1.0,3.75,3.34,1.0,1.8,0.0,8.0,0.94,0.0,0.33,0
9.0,0.0,1.0,6.67,1.0,14.03,195.24,1.0,0.0,3.71,2.0,0.26,7.74,5.19,1.74,0.0,1.0,1.0,6.38,0.26,0.26,2.15,0.0,40.0,0.94,0.0,1.74,1
4.51,-3.07,2.0,-10.68,2.54,3.49,142.16,1.0,4.07,9.07,22.7,0.43,2.0,57.04,1.0,0.51,11.11,2.0,4.11,1.0,1.0,1.37,0.0,-387.29,0.98,0.0,1.51,0
15.5,2.0,1.0,0.0,6.0,1.38,318.56,1.0,9.25,11.62,24.62,0.42,3.25,141.07,1.62,3.5,16.62,1.0,6.52,1.0,1.0,0.23,0.0,-15.23,0.87,0.0,2.0,1
5.04,0.0,2.81,5.77,0.0,11.27,347.3,1.0,0.81,14.42,17.5,0.32,5.23,81.19,2.0,0.0,28.23,1.81,6.08,-0.81,1.0,2.73,0.0,-115.94,0.97,0.0,3.62,1
12.0,11.68,0.16,20.16,4.35,-5.38,72.37,1.0,5.87,9.7,9.38,0.56,-0.51,94.03,1.0,0.84,-10.24,0.16,5.53,1.0,1.0,-0.07,0.0,714.48,1.01,0.0,0.16,1
15.86,4.58,1.57,-1.14,-0.14,18.86,431.5,1.0,3.14,24.47,3.0,0.38,9.57,77.0,2.0,4.0,1.43,1.57,8.82,-0.14,1.0,1.56,0.0,-124.51,0.76,0.0,1.0,1
19.35,2.24,2.0,1.3,3.49,6.76,337.07,1.0,4.97,17.35,16.08,0.29,5.62,92.11,1.0,0.62,20.7,2.38,8.47,2.0,1.0,1.65,0.0,137.0,0.87,0.0,3.0,1
0.52,-0.83,1.83,5.83,3.66,8.82,257.93,1.0,-0.83,0.0,12.64,0.62,3.49,100.47,1.0,0.0,21.29,1.83,2.21,2.0,1.0,2.07,0.0,298.03,0.96,0.0,1.83,1
28.94,0.0,2.0,14.94,7.65,16.31,675.27,1.0,4.0,-0.94,2.88,1.23,6.0,84.64,1.0,1.0,1.12,1.0,6.02,1.88,1.0,1.22,0.0,9.0,1.06,0.0,3.0,1
12.28,0.0,0.34,1.97,-2.28,10.44,183.19,1.0,0.0,0.0,0.03,0.52,5.03,15.75,1.0,0.0,2.97,1.0,4.65,1.0,1.0,1.53,0.0,189.63,0.93,0.0,1.0,1
5.96,1.0,1.17,10.09,6.48,5.7,270.95,1.0,0.0,-2.78,7.52,0.85,6.0,78.74,1.83,0.0,8.83,1.0,23.06,1.83,0.17,2.52,0.0,6.0,0.86,0.0,1.0,0
11.55,5.07,1.0,-5.07,0.28,16.0,331.07,1.0,3.45,21.28,-2.07,0.48,6.83,76.28,2.0,4.0,-5.24,0.28,5.94,-0.45,1.0,1.43,0.0,-88.86,0.84,0.0,-0.45,1
0.3,1.77,1.62,8.64,-1.7,9.08,0.54,1.0,-4.94,-0.47,-8.34,0.41,2.0,64.6,1.0,-0.62,-4.25,1.0,4.18,1.62,1.0,1.88,0.0,215.0,0.89,0.0,0.38,1
9.85,0.0,1.03,-0.91,0.18,5.85,150.5,1.0,0.0,0.0,-0.94,0.66,5.97,-14.47,1.0,0.0,-1.88,1.0,2.66,2.97,2.0,2.01,0.0,14.73,1.05,0.0,1.03,0
7.83,0.0,0.39,8.05,1.22,3.39,219.22,1.0,2.0,-2.16,18.56,0.74,1.39,85.11,1.0,0.0,4.17,1.0,5.76,2.61,1.0,-0.18,0.0,135.52,1.06,0.0,2.0,1
4.95,0.0,0.48,17.14,-1.14,0.86,126.81,1.0,0.0,5.57,12.57,0.76,0.48,98.46,1.0,0.0,2.0,2.0,4.31,0.48,1.0,0.37,0.0,6.0,0.97,0.0,2.0,0
9.81,0.97,2.0,1.03,6.03,16.89,153.1,1.0,0.0,0.0,4.0,0.32,3.03,64.0,1.0,0.0,11.68,1.97,-8.69,1.03,1.0,1.61,0.0,20.6,1.03,0.0,1.97,1
