CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.43,1.0,-2.15,0.0,30.36,123.7,1.0,2.0,0.85,-5.6,4.57,1.0,-0.75,2.28,0.72,16.43,0.28,3.15,1.72,0.28,1.1,0.0,16.0,0.93,0.0,2.0,0
-1.17,-0.59,1.0,0.0,0.0,0.72,-21.68,1.0,0.0,3.76,3.0,0.64,0.0,72.45,0.83,0.0,-12.65,1.59,4.2,1.17,1.0,-0.13,0.0,-16.27,0.96,0.0,-0.17,0
10.71,6.48,1.0,2.0,0.0,3.24,165.77,1.65,0.0,2.59,3.0,0.49,0.65,134.97,3.65,1.0,22.78,1.35,4.79,0.35,0.7,1.63,0.0,19.82,0.6,0.0,1.3,1
-1.6,0.8,1.0,1.0,0.0,8.78,215.49,1.0,0.0,1.6,12.38,0.95,0.2,100.0,-1.41,1.0,-10.85,1.8,24.22,1.6,2.6,-0.15,0.0,-18.07,0.63,0.0,0.4,0
-1.27,22.37,1.0,28.0,28.0,-2.53,-15.55,1.0,0.0,1.9,6.0,0.42,-0.63,115.01,1.37,0.0,-12.94,1.0,3.54,1.0,1.0,-0.37,0.0,-14.08,0.94,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,51.61,1.0,1.86,2.93,4.0,1.13,0.93,37.91,2.93,0.0,12.09,1.0,3.79,0.93,1.0,1.06,0.0,15.3,0.85,0.0,0.93,1
11.89,0.91,1.0,0.0,5.49,3.09,236.92,1.0,6.4,6.4,21.12,6.4,2.83,51.22,-1.83,1.91,12.98,0.0,5.2,3.0,1.0,0.71,0.0,6.0,0.96,0.0,1.83,0
15.0,12.95,1.0,0.0,0.0,5.0,235.42,2.0,0.95,9.84,-0.84,0.57,1.0,104.06,2.95,-0.95,36.79,1.0,5.38,0.05,1.0,0.06,0.0,6.0,1.0,0.0,2.0,0
0.69,-0.69,1.0,0.0,0.0,7.37,135.86,1.0,0.63,2.31,14.0,0.52,1.0,38.57,2.31,-2.06,22.56,1.0,5.13,1.0,1.0,1.29,0.0,-29.36,1.25,0.0,2.0,0
3.44,6.88,1.0,38.51,0.0,3.0,135.44,1.0,4.0,0.0,23.25,0.62,0.0,30.94,4.31,0.0,7.31,1.0,2.0,-1.38,1.0,0.32,0.0,6.0,1.04,0.0,1.69,0
0.0,3.96,1.0,-1.7,0.0,7.4,67.35,1.0,0.0,-1.7,-5.8,10.75,1.0,-42.47,-0.57,2.13,2.0,-0.57,2.87,3.57,1.0,-0.04,0.0,6.0,0.9,0.0,-0.57,0
11.77,2.0,1.0,0.0,5.38,-0.46,255.62,1.0,7.38,11.0,30.15,0.49,1.38,78.24,2.23,1.0,14.15,1.0,2.23,-0.23,0.38,0.38,0.0,115.49,0.79,0.0,0.77,1
-0.71,1.0,2.0,-1.56,-2.56,8.15,167.73,1.0,5.42,3.0,16.11,0.33,0.15,-6.09,3.15,0.0,19.98,2.0,6.64,-0.85,0.15,1.04,0.0,-113.91,1.36,0.0,3.85,1
1.91,0.0,1.0,-12.44,1.91,4.09,6.02,1.0,0.96,2.0,-3.7,1.26,0.96,30.59,1.04,0.0,-10.44,1.0,3.7,1.91,1.96,0.17,0.0,-80.12,1.08,0.0,1.0,0
1.0,-3.7,1.0,0.82,0.0,9.88,235.36,1.0,0.0,6.0,20.58,0.6,1.59,78.0,0.41,-1.18,-0.94,1.0,17.06,-0.59,1.59,1.07,0.0,-64.57,1.11,0.0,1.59,0
11.64,-14.19,2.0,-21.92,-18.01,30.64,422.83,1.0,6.55,13.0,14.73,2.47,10.64,37.54,0.18,0.82,19.28,1.0,11.8,5.0,6.0,2.63,0.0,2.73,1.02,0.0,1.0,1
0.0,0.14,1.0,0.0,0.0,-2.17,34.64,1.0,1.0,4.86,2.86,0.77,0.0,37.0,2.14,0.0,2.28,1.0,4.29,2.72,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-1.2,0.0,1.0,0.0,-3.0,1.8,87.46,1.0,1.0,1.2,23.41,0.54,-1.8,31.83,1.0,3.0,14.61,3.2,0.84,-0.6,0.0,-0.91,0.0,6.0,0.96,0.0,0.0,0
0.0,0.92,1.0,0.0,-0.92,5.08,35.3,1.0,0.0,2.92,-4.39,1.68,0.0,97.41,0.15,0.0,1.08,1.0,1.23,0.0,1.0,-0.33,0.0,-158.42,1.2,0.0,1.0,0
15.0,12.0,1.0,1.96,0.0,1.73,196.19,2.0,-1.31,7.0,7.89,0.4,0.35,101.41,0.69,0.0,23.83,1.0,5.16,0.35,1.0,0.42,0.0,-0.55,1.0,0.0,1.35,0
1.0,17.55,1.0,23.06,21.06,1.74,66.44,1.0,-0.75,2.99,13.01,-0.21,1.0,122.39,0.25,0.0,-0.26,1.0,5.16,0.0,1.0,1.07,0.0,9.01,0.98,0.0,2.5,1
1.18,-2.46,0.18,2.18,3.0,-15.67,-57.2,1.0,0.0,0.0,9.38,0.66,-6.38,93.85,7.64,0.0,-2.28,1.0,-2.9,-3.1,-2.1,-0.75,0.0,151.0,0.49,0.0,-0.82,1
0.67,0.0,1.67,2.68,0.67,4.34,97.29,1.0,4.0,-2.68,10.32,0.77,2.01,2.01,3.66,0.0,8.67,1.67,1.79,0.0,1.0,2.0,0.0,7.34,0.61,0.0,2.34,1
0.53,0.47,1.53,0.53,0.0,6.81,119.17,1.0,3.07,3.0,11.6,1.04,0.53,87.37,3.6,3.0,10.35,3.0,7.63,-1.07,-0.07,0.77,0.0,69.86,0.76,0.0,2.6,1
0.0,0.0,1.0,0.0,0.72,0.85,105.69,1.0,4.0,0.72,22.9,-3.72,-0.72,11.49,7.87,-0.72,7.28,1.72,0.58,-2.15,1.0,0.54,0.0,133.83,0.76,0.0,1.0,1
0.55,0.55,1.0,1.1,0.0,4.55,29.74,1.0,-2.21,3.31,-1.76,7.0,1.55,43.09,-2.21,1.0,-1.31,0.0,4.98,3.0,1.0,0.43,0.0,6.0,0.91,0.0,0.0,0
16.51,12.0,1.0,0.0,1.51,4.25,197.86,2.0,-0.75,5.49,1.25,0.44,1.0,77.2,1.25,0.0,24.71,1.0,7.27,1.75,1.75,1.02,0.0,-1.54,0.99,0.0,2.0,0
2.37,-5.53,1.0,0.0,3.95,-1.74,-8.23,1.0,0.0,1.0,6.58,-4.08,2.37,19.0,2.79,-0.58,-0.79,1.79,3.67,2.0,1.0,2.82,0.0,6.0,0.94,0.0,0.79,0
1.0,9.28,2.0,1.0,0.0,35.28,289.95,1.0,0.0,3.1,-1.8,7.23,9.0,40.0,-0.8,1.8,7.9,0.1,11.22,4.1,6.0,2.0,0.0,6.0,1.09,0.0,1.0,0
13.0,-10.76,1.0,-22.33,-16.33,7.58,310.05,1.0,8.0,11.0,19.22,5.99,2.0,16.44,-0.59,2.59,16.0,0.2,5.92,1.0,1.0,0.78,0.0,2.81,0.99,0.0,0.41,0
1.0,1.88,1.0,2.0,0.0,-5.65,3.83,1.0,0.0,0.94,2.06,0.22,0.0,68.94,2.06,1.0,5.88,2.94,3.94,2.88,3.88,1.96,0.0,32.53,-0.15,0.0,-0.94,1
-0.72,-0.72,1.0,-1.44,0.0,3.72,39.28,1.0,0.0,-0.44,4.28,1.8,-0.72,8.22,3.44,1.0,0.72,1.0,2.04,2.0,1.0,0.55,0.0,6.0,0.91,0.0,-0.72,0
2.0,-12.38,1.0,-15.07,-13.07,8.23,63.0,1.0,1.0,2.08,0.39,1.17,1.0,23.85,2.0,0.0,4.54,1.0,6.35,1.46,2.0,1.0,0.0,3.85,0.94,0.0,1.46,0
2.32,0.34,1.0,3.98,1.98,4.66,91.95,1.0,-0.66,3.35,10.0,0.64,1.66,103.14,2.98,0.0,0.02,1.0,4.83,0.0,1.66,1.51,0.0,101.92,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.57,7.13,126.29,1.0,4.26,2.43,4.7,1.03,1.0,43.95,3.57,0.0,18.96,1.0,4.77,1.0,1.0,1.1,0.0,-84.68,1.14,0.0,2.57,1
-0.76,5.29,0.24,1.51,0.0,3.73,5.66,1.0,-1.51,-0.27,-0.78,1.63,-0.76,97.74,0.49,2.27,-0.27,0.24,-1.33,0.76,0.24,-1.03,0.0,93.65,0.79,0.0,-0.51,1
2.0,0.0,1.0,0.0,-5.27,0.96,-18.07,1.0,1.0,1.0,-4.46,1.17,1.0,35.96,6.04,0.0,4.81,1.0,5.65,2.0,2.81,0.79,0.0,-174.2,0.89,0.0,1.19,0
0.0,-18.17,1.0,-9.12,-22.12,11.74,116.54,1.0,0.0,2.58,6.63,1.09,0.0,53.3,3.0,0.0,17.79,1.0,4.27,-0.79,1.0,0.82,0.0,92.84,0.81,0.0,1.21,1
-2.56,0.0,1.0,13.0,-4.27,6.15,92.58,1.0,0.85,1.0,14.98,0.55,-2.56,77.0,3.0,2.56,21.27,1.85,1.8,-0.85,0.15,-1.01,0.0,96.0,0.78,0.0,1.15,1
2.78,14.78,1.0,31.12,0.0,5.33,52.88,1.0,-2.22,0.56,-1.67,6.56,0.0,52.79,-2.22,2.0,-2.89,0.0,5.76,1.56,1.0,0.14,0.0,6.0,0.95,0.0,0.0,0
-0.62,8.0,0.38,0.54,-0.62,4.77,76.7,1.0,0.0,2.46,4.31,1.66,-1.85,98.15,3.23,3.0,10.38,0.38,3.03,1.0,0.0,-1.58,0.0,124.77,1.09,0.0,-0.23,1
-8.07,-7.25,1.0,2.6,0.0,0.6,-84.27,0.4,0.0,-4.23,2.4,2.16,-0.6,107.86,1.79,1.6,-15.95,1.4,0.73,1.6,2.0,1.11,0.0,25.0,0.21,0.0,-1.21,1
-1.54,0.51,1.0,0.0,-2.56,3.51,130.48,1.0,5.02,1.54,19.1,1.47,-1.54,37.88,5.51,1.54,10.56,2.02,1.87,-0.51,1.0,-0.61,0.0,39.79,0.74,0.0,1.0,1
1.0,3.0,1.13,0.13,-1.75,8.02,-145.33,1.0,-0.87,4.87,-2.62,1.44,5.5,28.63,1.0,0.0,19.24,1.0,9.59,2.38,5.13,1.14,0.0,-159.25,1.21,0.0,-0.75,0
0.72,7.0,1.0,1.43,0.0,7.0,94.03,1.0,-0.72,0.0,-4.3,7.24,0.0,71.65,1.43,0.57,0.28,0.0,5.86,1.72,2.43,0.96,0.0,19.61,0.47,0.0,0.0,1
-1.15,4.03,1.0,-1.73,-1.73,7.73,64.82,1.0,0.0,2.0,1.85,4.26,-0.58,22.83,-1.45,1.15,2.0,0.42,2.64,0.0,0.42,-0.38,0.0,-77.47,1.2,0.0,1.0,0
1.79,0.0,1.0,0.0,2.68,8.68,101.96,1.0,2.0,0.32,-5.93,1.38,1.89,53.0,7.46,0.0,15.0,1.0,3.81,1.89,1.89,1.68,0.0,145.44,0.55,0.0,1.11,1
10.03,1.54,1.0,-9.03,4.63,12.14,447.82,1.0,6.17,7.71,29.57,1.35,2.54,112.34,-0.54,1.77,5.23,1.0,24.03,0.77,1.0,-0.03,0.0,-63.42,1.13,0.0,2.0,0
0.0,0.0,-0.84,0.0,0.0,0.0,245.57,1.0,0.0,49.95,-7.54,7.99,-0.84,-36.87,-1.68,0.0,0.0,-1.68,-5.31,-1.68,-0.84,-0.53,0.0,17.03,0.99,0.0,1.84,1
0.58,3.42,1.0,0.0,0.0,-1.16,76.81,1.0,0.0,2.16,14.52,-0.08,0.0,80.77,0.84,0.0,10.13,2.16,6.47,3.0,1.0,0.86,0.0,6.0,0.93,0.0,0.58,0
5.0,14.0,1.0,56.0,0.0,3.7,98.36,1.0,0.0,1.0,12.0,0.91,-0.74,109.05,1.74,0.0,3.22,0.26,2.46,-0.48,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
3.0,4.11,1.0,-1.76,5.0,4.52,48.24,1.0,0.0,-1.76,-5.04,3.88,3.0,-44.02,0.41,1.17,0.0,0.41,4.07,1.59,1.0,2.1,0.0,6.0,0.97,0.0,0.41,0
0.0,4.66,1.0,1.17,0.0,0.0,34.83,1.0,0.0,1.0,1.42,0.39,0.0,0.0,3.17,1.17,6.41,1.58,3.3,1.42,0.42,-0.44,0.0,75.97,0.76,0.0,0.58,0
0.0,-10.14,1.0,-21.82,-21.82,7.0,80.1,1.0,0.0,1.56,-1.56,7.87,0.0,-35.84,0.0,2.0,0.22,0.0,2.14,0.22,1.0,0.0,0.0,2.88,0.9,0.0,-1.56,0
4.46,13.49,1.0,49.97,0.0,6.0,59.87,1.0,0.0,-2.68,3.68,1.95,-0.89,45.5,2.11,0.0,2.89,0.11,-0.33,-0.89,1.0,-0.08,0.0,6.0,0.93,0.0,0.89,0
-1.25,-0.62,1.0,0.0,0.0,3.13,23.93,1.0,0.0,4.62,5.26,1.34,-0.62,83.57,1.75,0.0,-11.33,1.0,2.75,0.0,1.0,-0.26,0.0,-17.68,0.95,0.0,-0.62,0
0.0,1.87,1.0,-2.8,0.0,34.73,90.39,1.0,0.0,-1.8,-6.2,6.25,0.0,-50.99,1.07,1.93,1.87,0.07,0.99,2.93,0.07,1.06,0.0,6.0,0.93,0.0,0.0,0
-0.75,-0.75,0.25,-0.75,0.0,0.76,80.11,1.0,4.0,0.0,13.51,1.15,0.0,-3.74,4.25,0.0,8.75,0.25,-0.65,0.75,1.0,0.12,0.0,10.48,0.95,0.0,0.25,1
-1.65,-5.1,1.0,-37.83,3.0,9.1,81.87,1.0,0.0,-0.73,-6.75,6.28,1.0,5.74,5.27,1.46,1.0,0.27,2.03,1.0,2.0,0.27,0.0,151.0,0.49,0.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,5.46,114.48,1.0,2.46,1.0,9.91,1.95,0.0,19.0,5.27,-1.46,2.46,0.18,4.4,2.0,1.82,1.36,0.0,6.0,0.95,0.0,0.82,0
0.0,9.01,1.0,0.0,0.0,3.98,49.82,1.0,-1.01,-1.01,-1.51,6.99,-0.5,-1.51,-0.5,2.0,-5.53,0.0,3.35,2.01,1.0,-0.32,0.0,0.97,0.92,0.0,-1.01,0
2.79,0.0,1.79,5.36,12.79,1.93,-55.81,1.0,0.0,0.0,-2.57,0.58,2.57,53.28,1.0,-0.79,-1.57,1.79,-11.47,1.0,1.0,3.16,0.0,375.57,0.12,0.0,1.0,1
-0.7,-0.7,1.0,9.04,1.39,18.3,386.73,1.0,3.3,-2.09,19.87,1.5,2.09,22.25,4.3,0.0,0.35,0.3,-0.03,2.09,1.7,0.59,0.0,197.21,0.67,0.0,1.7,1
2.0,7.79,1.0,2.92,2.0,10.84,93.81,1.0,0.03,1.0,-6.77,1.9,1.0,137.41,2.97,0.0,9.84,0.03,10.09,2.97,2.0,1.0,0.0,122.89,0.74,0.0,2.97,1
1.43,0.0,1.0,0.0,3.58,-2.15,-62.52,1.0,1.0,-1.43,-8.16,-0.1,2.15,-37.9,1.0,3.0,-6.44,0.57,-0.56,0.72,0.0,1.09,0.0,6.0,0.94,0.0,0.0,0
1.6,4.0,1.0,0.0,1.6,3.99,40.93,1.0,0.0,1.8,-5.58,1.16,0.8,81.91,2.8,-2.39,1.2,0.2,9.42,4.6,2.6,1.3,0.0,6.0,0.87,0.0,1.6,0
-12.5,-10.0,1.0,2.5,0.0,-3.33,-134.36,0.17,1.0,-3.33,17.33,0.41,-0.83,-10.0,0.17,3.0,-21.67,2.0,-1.2,-0.83,0.0,-0.88,0.0,6.0,0.92,0.0,-0.83,0
-10.05,5.87,1.0,0.0,-4.64,38.87,-43.44,1.0,-6.19,-8.51,-18.56,10.91,-1.55,-71.93,-0.77,1.77,-8.6,-0.77,0.3,1.0,0.0,-0.6,0.0,6.0,0.92,0.0,-0.55,0
2.82,1.0,1.0,0.0,3.76,3.0,37.83,1.0,1.0,3.06,-7.41,1.02,2.82,21.95,0.18,0.0,3.06,1.0,5.23,1.94,1.0,1.68,0.0,-161.42,1.27,0.0,0.94,0
0.0,-0.76,1.0,10.85,0.0,11.3,88.57,1.0,0.0,-0.76,4.79,2.45,0.0,120.45,0.76,1.0,12.88,0.0,5.2,2.0,1.0,1.37,0.0,74.18,0.82,0.0,1.52,1
-0.68,0.0,0.32,-2.03,-0.68,-0.68,-8.7,1.0,0.0,1.0,1.32,2.79,-2.03,23.02,1.32,0.68,-2.71,-0.35,1.37,3.35,1.0,-1.41,0.0,4.65,1.15,0.0,-1.35,0
1.17,6.41,1.0,1.76,1.76,7.59,89.29,1.0,-0.59,-2.35,0.0,6.95,0.59,22.32,1.76,2.0,-0.76,0.0,3.71,1.0,1.59,0.39,0.0,91.16,0.71,0.0,0.0,1
0.0,0.0,1.73,0.0,0.0,2.18,-0.46,1.0,2.91,-17.09,19.91,-2.16,1.0,44.0,5.64,0.0,5.82,2.73,7.37,2.0,1.73,0.84,0.0,1.64,0.95,0.0,0.0,0
-0.91,-2.74,0.09,1.0,0.0,-15.03,-149.12,1.0,0.0,-3.66,1.91,3.95,-8.23,154.86,-0.91,1.91,-6.4,-0.91,-5.31,-0.74,-3.57,-0.39,0.0,6.0,0.78,0.0,-0.91,0
2.0,0.0,1.96,15.46,4.92,18.38,255.54,1.0,0.96,0.0,-3.75,1.37,3.88,65.41,7.92,-0.96,-1.88,1.0,-14.69,3.88,2.96,2.39,0.0,418.43,0.09,0.0,1.92,1
0.0,-0.6,0.4,1.0,0.0,6.0,105.69,1.0,0.0,16.13,-1.39,5.01,0.0,70.12,-1.2,1.0,0.0,-0.6,1.4,2.0,0.4,0.75,0.0,9.59,0.94,0.0,0.6,1
-0.63,0.37,1.0,0.0,0.0,2.86,26.46,1.0,0.0,0.63,11.68,1.89,-0.63,12.57,1.12,0.0,-3.65,2.26,2.68,0.0,1.0,-0.15,0.0,-17.88,0.92,0.0,-0.63,0
1.0,1.0,1.0,2.0,0.0,-0.66,30.07,1.0,0.0,6.0,10.0,-0.19,1.93,60.29,0.07,0.0,-0.8,1.93,8.0,1.86,1.0,1.41,0.0,6.0,0.98,0.0,1.0,0
3.95,14.0,1.0,62.82,-1.05,1.05,78.64,1.0,-0.52,1.0,15.67,0.07,-0.52,114.4,1.52,0.0,7.82,1.0,3.91,-0.05,0.48,0.45,0.0,53.19,0.91,0.0,1.0,1
0.93,0.0,1.0,-9.34,-0.93,-19.42,-386.89,1.0,-0.93,1.0,-4.34,1.03,-0.93,-3.42,0.13,1.0,0.93,1.93,1.51,-0.8,0.07,2.09,0.0,-252.75,0.81,0.0,-1.87,0
0.0,24.89,1.0,28.0,28.0,0.0,29.73,1.0,0.0,1.89,6.0,-0.49,0.0,127.19,1.05,0.0,4.78,1.95,3.68,1.0,2.89,0.63,0.0,17.56,0.62,0.0,2.0,0
0.0,5.5,1.0,2.75,0.0,-23.6,82.48,1.0,4.0,0.0,15.0,-3.12,0.0,91.72,6.83,1.83,15.34,1.92,3.14,0.0,1.0,0.29,0.0,116.06,0.79,0.0,1.0,1
-0.8,0.0,1.0,0.8,0.0,6.59,0.72,1.0,0.0,2.41,-10.88,3.3,0.0,100.37,2.2,0.8,-9.72,-1.39,0.52,1.59,1.0,0.38,0.0,6.0,0.87,0.0,-0.8,0
1.01,-2.98,0.01,0.0,2.0,-7.9,139.27,1.0,1.0,-2.97,19.86,-0.15,-6.94,99.52,2.0,0.99,3.01,1.0,20.78,-2.96,-2.96,-0.98,0.0,6.0,0.93,0.0,2.99,0
-5.94,11.21,2.0,18.95,12.75,5.93,-61.06,1.0,-4.27,-5.87,-7.61,0.79,1.93,67.6,1.53,-0.53,-4.01,2.0,2.49,0.0,1.0,2.42,0.0,10.14,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.78,159.95,1.0,3.24,3.03,15.0,1.84,0.0,47.68,6.51,-2.27,6.49,0.24,3.62,0.0,1.76,0.49,0.0,6.0,0.98,0.0,1.0,0
1.0,1.54,2.0,1.0,0.0,11.18,153.82,1.0,2.0,6.26,8.81,0.67,1.54,46.04,2.91,-0.54,12.91,1.46,8.87,-0.54,0.46,1.22,0.0,-0.33,1.35,0.0,3.54,1
0.0,-0.87,1.0,0.94,0.0,8.62,61.3,1.0,1.0,1.19,1.06,3.74,0.0,99.72,2.06,0.94,0.26,-0.87,2.06,1.0,-0.87,0.08,0.0,-1.49,1.29,0.0,0.0,0
1.18,-1.18,1.0,1.77,1.77,-15.27,19.38,1.0,0.0,1.0,6.18,-1.39,0.59,63.19,5.54,0.41,-1.18,1.59,4.14,2.0,2.18,1.52,0.0,91.44,0.67,0.0,-0.59,1
2.75,0.0,2.0,4.0,11.51,14.01,155.38,1.0,0.0,-2.63,0.25,1.1,3.88,70.38,1.0,0.0,3.12,2.0,3.96,0.88,1.0,3.59,0.0,330.45,0.08,0.0,2.0,1
1.0,0.34,2.0,9.6,0.0,12.31,146.82,1.0,0.68,1.68,4.34,0.22,1.0,59.98,4.66,-1.98,21.94,0.68,7.87,0.0,1.0,1.64,0.0,25.87,1.15,0.0,3.66,1
8.74,9.19,2.0,1.0,0.0,31.58,336.32,1.52,0.0,7.09,0.0,1.72,9.52,84.88,1.0,0.0,24.02,1.0,11.68,4.48,6.0,2.58,0.0,6.0,1.07,0.0,2.03,1
-0.71,-1.43,0.29,-0.71,0.0,-15.26,-74.68,1.0,1.43,-0.71,8.13,6.37,-5.42,24.25,0.71,3.14,0.57,1.43,-0.51,-0.57,-2.57,-1.14,0.0,53.07,0.57,0.0,0.0,1
0.0,3.67,1.0,0.0,0.0,64.24,161.84,1.0,0.0,-0.84,-1.67,9.77,0.0,0.0,-1.67,1.84,5.51,-0.84,0.66,0.16,-0.84,0.0,0.0,6.0,1.05,0.0,1.84,0
0.01,-0.98,1.01,0.01,0.0,-13.81,-67.37,1.0,2.0,-0.97,5.99,0.55,-7.92,18.34,5.98,0.0,9.04,2.0,-1.15,-4.96,-3.96,-0.62,0.0,10.0,0.89,0.0,2.01,0
0.0,0.64,1.0,13.0,0.0,8.92,116.47,1.0,0.0,3.56,4.52,1.22,0.0,100.67,4.28,-1.92,16.36,0.36,7.01,0.64,1.64,0.82,0.0,96.0,0.78,0.0,2.0,1
0.0,7.0,1.0,0.0,0.0,4.42,5.88,1.0,-2.58,0.0,-5.15,6.35,0.0,0.0,-3.43,4.58,-1.58,0.86,2.81,1.0,0.14,-0.25,0.0,6.0,0.92,0.0,-0.86,0
2.01,6.54,1.0,28.17,0.0,3.99,14.9,1.0,0.0,-2.52,2.01,2.85,-0.5,108.55,0.0,1.0,-0.5,0.0,1.92,2.5,1.0,0.49,0.0,6.0,0.88,0.0,0.0,0
6.68,14.0,1.0,55.44,2.8,-2.8,49.52,1.0,0.0,1.0,12.56,-1.44,1.68,39.0,1.56,-0.56,1.0,1.56,6.07,0.44,1.0,1.33,0.0,6.0,1.03,0.0,1.56,1
2.0,1.79,1.79,0.0,0.0,10.57,84.49,1.0,1.57,-19.46,16.87,-1.72,1.0,91.22,5.57,2.36,28.93,3.36,6.58,0.0,1.79,1.17,0.0,91.21,0.59,0.0,2.0,1
12.03,10.31,1.0,0.0,0.0,3.86,115.6,1.86,0.0,5.3,-15.62,1.18,0.86,48.21,2.86,1.0,14.61,-0.72,3.83,2.86,1.0,1.56,0.0,6.0,0.93,0.0,0.86,0
1.42,-16.37,1.0,-17.79,-11.38,12.4,168.96,1.0,2.0,3.0,5.85,1.21,1.71,41.62,2.29,0.0,14.29,1.0,5.86,1.0,1.0,1.8,0.0,275.0,0.67,0.0,1.29,1
0.0,0.38,1.0,0.0,0.0,-17.99,35.51,1.0,2.62,5.5,11.25,-1.77,0.0,97.12,3.87,2.38,5.62,3.62,6.01,0.0,1.62,0.4,0.0,72.0,0.5,0.0,0.38,0
1.0,-1.67,1.0,2.0,0.0,0.0,37.17,1.0,0.0,0.83,8.84,0.4,0.83,109.18,3.83,1.0,0.66,2.0,5.78,1.0,0.33,1.31,0.0,18.32,0.66,0.0,0.0,1
0.0,0.0,0.41,0.41,0.0,-3.49,-72.21,1.0,0.0,17.2,-9.68,5.03,-0.59,40.68,-0.59,0.41,-3.56,-0.59,-12.17,2.0,0.41,0.75,0.0,9.56,0.87,0.0,-0.59,0
0.0,8.0,0.14,-9.0,-1.71,-15.43,-339.52,1.0,-0.86,1.71,-7.71,1.17,-3.43,79.43,1.14,3.0,10.14,1.0,0.21,-1.57,-0.86,-1.54,0.0,-113.11,1.11,0.0,-1.57,0
1.78,1.0,2.0,1.0,1.55,9.78,56.73,1.0,2.78,2.22,-13.62,0.67,1.78,47.91,4.78,0.0,4.69,0.45,9.13,1.55,1.78,1.66,0.0,10.0,0.93,0.0,3.78,1
-0.71,0.71,0.29,-2.86,-0.71,-3.57,12.86,1.0,1.43,3.14,7.71,1.4,-2.14,5.71,2.71,2.14,0.71,1.71,3.51,2.0,1.0,-1.74,0.0,51.72,0.91,0.0,-0.71,1
5.0,14.87,1.0,56.0,0.0,30.41,119.17,1.0,0.0,-0.74,8.52,4.22,0.0,51.55,-0.74,0.87,3.61,0.13,5.27,1.87,0.13,0.55,0.0,6.0,1.05,0.0,1.87,0
0.0,4.5,1.0,1.0,0.0,12.31,88.66,1.0,0.0,-2.7,-0.8,8.85,0.0,70.27,-0.9,2.8,-2.7,-1.8,2.77,1.1,-0.8,0.15,0.0,-1.21,1.28,0.0,0.0,0
-1.28,0.0,1.0,1.09,-1.91,2.28,35.26,1.0,0.0,4.28,12.64,0.46,-0.64,69.26,-1.55,0.0,1.64,1.0,3.6,-0.64,0.36,-0.36,0.0,-86.5,1.23,0.0,1.64,0
3.58,0.21,0.21,-0.79,3.96,2.67,68.25,1.0,-1.58,-1.38,6.62,0.67,2.58,-12.92,1.62,0.0,13.92,0.21,-0.25,0.79,1.0,1.47,0.0,40.83,0.95,0.0,0.42,1
0.0,-6.11,1.0,0.87,0.0,-0.87,-27.27,1.0,1.0,0.0,9.87,-3.15,0.0,87.3,1.0,2.13,4.13,2.0,-1.42,0.87,0.0,0.65,0.0,6.0,0.89,0.0,0.0,0
0.0,4.51,1.0,0.0,0.0,-3.51,-2.79,1.0,0.0,2.88,3.12,-4.28,-0.88,93.83,3.75,-0.88,0.0,1.88,1.88,0.0,1.0,0.44,0.0,6.0,0.86,0.0,0.0,0
2.91,16.47,1.0,39.32,0.0,4.09,60.7,1.0,0.0,-3.64,1.46,6.64,-0.73,12.38,0.0,2.0,0.27,0.0,3.74,1.73,1.0,-0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,-3.97,1.0,0.0,0.0,6.0,86.99,1.0,2.99,2.01,11.94,0.27,1.0,3.36,2.01,2.98,17.98,1.99,1.23,-1.98,0.01,0.65,0.0,16.0,0.99,0.0,2.0,1
0.06,-1.81,1.06,0.06,0.0,-14.42,-48.33,1.0,2.0,-0.75,5.94,5.28,-6.5,20.52,3.06,0.94,9.32,1.06,1.22,-1.87,-3.68,-0.51,0.0,10.0,0.9,0.0,2.06,0
12.47,3.79,1.63,-34.75,0.0,10.69,269.85,2.0,1.26,8.26,-2.42,0.73,1.63,63.63,3.9,0.0,41.21,1.63,7.62,0.37,1.0,1.64,0.0,8.53,0.98,0.0,3.26,1
0.0,4.12,1.0,1.77,0.0,0.0,43.24,1.0,0.0,4.0,8.41,-0.0,1.0,102.83,1.41,1.77,5.3,2.0,7.73,2.59,0.41,0.64,0.0,76.6,0.86,0.0,0.59,1
-1.32,-0.66,1.0,1.0,0.0,2.03,5.19,1.0,2.65,-0.66,4.97,3.09,-0.66,78.16,0.66,1.0,-11.25,0.0,1.23,2.0,1.0,0.37,0.0,-19.15,0.9,0.0,-0.66,0
