CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.62,1.0,1.0,0.0,0.62,10.7,226.44,1.0,0.0,6.0,22.73,-0.65,1.62,72.0,5.85,0.0,30.85,1.0,5.24,0.0,0.38,1.67,0.0,104.67,0.98,0.0,2.62,1
6.8,1.8,1.0,1.2,0.0,-0.01,161.46,1.0,2.0,6.4,18.6,-1.15,-0.6,122.88,5.61,-0.6,19.02,2.6,7.87,0.0,1.6,1.87,0.0,182.6,0.35,0.0,2.2,1
2.79,0.93,2.93,-3.72,-1.86,5.0,105.35,1.0,-1.86,16.94,13.23,0.68,1.0,45.08,2.0,0.0,20.3,1.93,6.16,0.93,0.07,1.78,0.0,16.22,0.13,0.0,0.93,1
1.18,0.82,2.0,2.0,3.18,11.74,-38.96,1.0,1.64,4.1,-13.59,0.61,9.82,124.24,-0.64,1.64,12.85,1.0,6.58,1.82,3.82,2.04,0.0,-120.37,1.07,0.0,1.82,0
3.0,0.17,2.0,0.0,7.49,1.67,83.21,1.0,-0.83,13.34,16.5,-0.73,-0.83,31.4,3.0,0.0,10.83,1.17,10.36,2.66,1.83,1.47,0.0,134.99,0.66,0.0,1.83,1
1.78,1.78,2.78,0.0,9.0,32.63,258.19,1.0,0.0,8.02,5.43,-0.24,11.7,58.83,5.46,-0.89,46.89,1.89,15.39,2.0,1.89,2.51,0.0,15.57,1.35,0.0,3.78,1
3.7,3.0,1.0,2.0,-2.11,10.11,175.24,1.0,0.0,4.0,8.41,0.76,-1.82,78.0,8.11,0.0,37.56,1.0,7.78,1.0,1.0,0.68,0.0,-2.86,1.01,0.0,4.41,1
3.53,0.0,-0.69,-2.53,0.0,-16.29,-86.76,1.0,1.69,1.79,18.43,0.56,-11.49,89.7,3.84,0.0,8.26,2.0,2.29,0.16,1.0,0.52,0.0,156.36,0.53,0.0,3.0,1
1.74,1.74,1.0,0.0,1.19,5.87,108.32,1.0,0.0,2.6,6.4,0.74,1.0,34.71,1.0,0.0,7.6,1.87,4.11,0.26,1.0,1.18,0.0,6.79,0.98,0.0,1.13,0
0.63,0.0,1.63,1.26,0.63,5.89,124.81,1.0,0.0,6.0,11.0,0.82,4.52,109.18,1.0,0.0,9.63,3.0,4.02,1.0,2.26,1.12,0.0,-2.81,1.1,0.0,1.63,0
-1.13,-0.57,1.0,0.0,0.0,-3.96,-51.12,1.0,0.0,-3.39,3.17,1.78,-0.57,-40.69,-2.26,1.57,-13.26,-0.57,-0.33,1.57,-0.57,-0.57,0.0,4.3,0.3,0.0,-1.13,0
1.95,-9.54,1.0,0.0,3.0,5.86,58.41,1.0,0.0,1.91,5.82,0.37,5.95,28.63,0.05,-6.68,4.86,1.95,-48.55,-1.86,0.05,2.48,0.0,20.0,0.79,0.0,0.0,0
2.0,-0.94,3.0,3.0,0.0,20.73,339.33,1.0,-1.89,4.28,12.72,1.2,13.17,-1.61,-1.83,-0.94,1.79,1.06,3.51,1.0,-0.89,1.41,0.0,5.06,0.47,0.0,-0.89,0
0.0,4.1,1.0,4.0,5.07,6.54,74.5,1.0,2.0,-0.51,0.44,1.0,-0.51,82.29,3.0,0.0,-2.56,1.0,5.28,0.51,2.51,-0.16,0.0,277.55,0.79,0.0,0.0,1
2.0,1.01,1.0,0.0,0.0,1.03,30.46,1.0,-0.99,5.98,2.02,-0.68,-0.99,28.07,2.99,0.99,7.01,1.01,10.96,0.99,2.99,0.85,0.0,6.0,0.91,0.0,1.0,0
5.0,0.0,1.0,0.0,6.21,6.45,163.95,1.0,2.0,4.0,23.52,-0.88,0.0,76.0,1.31,0.0,9.76,2.0,11.52,1.38,0.31,1.69,0.0,186.14,0.48,0.0,2.38,1
-0.61,0.0,1.0,0.0,-1.84,6.14,56.75,1.0,0.0,0.0,8.46,3.05,-1.84,0.0,-0.61,1.61,5.07,-0.61,0.28,1.0,-0.61,-0.86,0.0,-2.59,0.65,0.0,0.61,0
-0.57,4.0,1.0,0.0,0.0,-2.42,-14.28,1.0,2.0,-3.42,-5.13,3.15,2.86,-41.05,1.29,1.0,-0.55,-0.14,5.26,3.0,1.43,0.37,0.0,8.86,0.76,0.0,0.29,0
-1.36,0.0,1.0,0.0,0.0,2.04,55.1,1.0,0.0,-12.23,7.36,1.77,0.68,2.72,0.68,1.0,8.8,0.68,-1.72,1.0,0.0,0.07,0.0,6.0,0.53,0.0,0.68,0
2.0,3.88,1.0,0.0,0.0,-4.54,111.81,1.0,0.0,1.19,10.04,0.39,1.96,14.31,4.0,-0.96,21.31,1.0,4.16,1.92,1.0,1.04,0.0,11.88,0.84,0.0,2.0,1
1.3,-4.21,1.65,0.0,-3.91,11.7,75.95,1.0,2.0,13.47,8.82,0.21,3.0,65.21,4.3,2.0,21.21,1.0,4.94,1.0,2.0,1.98,0.0,-23.62,1.03,0.0,2.0,1
1.0,9.0,0.43,0.0,4.85,12.17,178.58,1.0,0.0,5.44,7.17,1.34,-2.3,116.34,2.15,0.0,9.46,2.57,8.06,0.43,-1.87,0.37,0.0,178.15,0.58,0.0,2.15,1
0.0,0.47,1.0,6.94,1.07,3.14,25.18,1.0,0.0,-1.6,3.8,0.72,0.0,1.07,4.0,0.0,10.93,1.47,4.43,1.6,2.07,0.46,0.53,10.27,0.87,0.0,1.0,0
-0.64,9.04,1.0,-1.64,1.0,6.82,180.51,1.0,0.0,-17.26,17.53,0.45,1.18,-46.04,5.82,5.75,7.29,1.0,45.21,2.47,1.0,1.0,0.0,161.0,0.83,0.0,1.0,1
0.0,-0.64,1.82,1.64,3.28,14.64,-20.25,1.0,2.0,2.54,-14.57,0.39,9.56,73.93,3.0,2.0,7.8,0.18,6.26,1.0,3.64,1.86,0.0,7.0,0.95,0.0,2.0,1
-4.96,-3.25,0.46,-1.62,3.0,1.92,-70.87,1.0,-1.08,-20.58,4.71,0.47,4.46,-26.0,1.0,0.0,5.25,1.0,1.42,1.0,1.0,0.95,0.0,20.0,0.77,0.0,0.0,0
0.73,0.0,1.73,0.54,1.46,0.81,45.3,1.0,0.0,1.08,2.89,0.62,4.92,21.86,1.27,0.0,4.16,1.27,2.23,1.46,4.65,1.28,0.0,6.0,0.93,0.0,1.27,0
0.0,7.02,1.0,0.0,0.0,4.21,102.78,1.0,0.0,0.0,6.7,3.99,0.0,0.0,-1.4,1.7,-2.21,0.0,1.48,1.7,-0.7,-0.28,0.0,6.0,0.53,0.0,0.7,0
0.57,0.57,1.0,-1.14,-2.27,12.43,138.41,1.0,0.0,8.51,12.81,3.24,-3.11,4.54,1.14,1.0,10.97,0.57,2.23,1.0,-1.14,-0.36,0.0,76.39,0.79,0.0,1.0,0
0.0,10.09,1.0,0.0,0.0,-1.83,31.59,1.0,0.0,0.92,2.83,-2.38,1.0,19.26,3.83,6.42,4.67,1.92,51.16,1.83,2.92,0.46,0.0,6.0,0.95,0.0,0.92,0
1.93,-0.97,1.97,1.93,12.87,9.83,64.23,1.0,0.0,0.0,4.17,0.05,9.7,72.52,-1.9,0.0,-3.7,0.03,10.41,2.97,2.93,2.11,0.0,12.0,0.96,0.0,2.0,1
-0.69,0.0,1.0,0.0,-0.69,3.0,-9.92,1.0,0.0,2.08,-3.86,6.1,-1.39,40.24,-2.08,0.0,-0.69,0.0,5.98,1.0,0.0,-0.43,0.0,-101.55,0.88,0.0,0.69,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
1.81,9.81,2.62,0.0,6.0,28.92,238.57,1.0,0.0,6.87,-2.06,1.28,8.93,87.18,4.25,0.0,36.09,1.19,12.02,1.81,1.81,0.51,0.0,180.25,0.57,0.0,1.81,1
9.46,8.0,2.89,3.0,1.77,5.34,206.87,1.0,0.23,37.46,-14.05,0.74,7.31,20.7,0.11,0.0,-2.43,1.11,3.39,1.77,5.43,2.36,0.0,-149.86,1.46,0.0,1.0,0
-1.9,-0.9,1.0,0.0,8.56,3.05,-1.91,1.0,0.0,-1.85,5.85,0.81,0.0,-38.06,4.0,0.0,3.15,0.05,6.39,2.9,1.0,0.17,0.0,11.71,0.91,0.0,0.95,1
2.0,7.31,1.0,2.0,0.0,0.0,19.88,1.0,0.0,22.73,3.07,-0.09,1.0,92.36,-0.46,5.12,-5.85,0.27,46.03,2.19,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
-7.58,-5.28,0.34,13.66,3.32,6.02,-122.06,1.0,0.0,-27.06,2.32,0.41,-0.32,41.12,2.32,0.0,3.68,0.34,6.38,3.0,2.66,0.76,1.0,135.43,0.82,0.0,0.34,1
-1.14,11.0,0.43,-1.71,0.0,-8.95,-28.91,1.0,0.0,-3.42,5.15,4.61,-8.54,-12.53,2.57,1.0,3.72,1.43,-0.05,0.43,0.0,-0.84,0.0,43.59,0.69,0.0,1.43,1
1.09,12.09,2.09,-0.54,0.0,20.02,197.04,1.0,0.0,2.17,-0.14,4.24,5.97,-7.05,3.63,1.0,24.99,0.37,4.35,1.54,0.54,0.8,0.0,-28.18,0.94,0.0,2.0,0
-0.62,6.18,1.0,0.0,0.0,2.14,94.35,1.0,0.0,4.76,8.53,0.88,1.38,43.45,1.62,4.33,7.14,2.38,36.95,2.86,1.62,0.14,0.0,6.0,0.97,0.0,1.0,0
-1.35,-1.35,1.0,4.0,8.09,4.32,23.89,1.0,2.0,-2.03,5.03,0.43,0.0,42.92,3.0,0.0,-2.03,0.32,6.32,1.35,2.0,0.22,0.0,194.06,0.98,0.0,0.68,1
1.02,-4.58,1.51,6.07,6.11,-0.56,69.24,1.0,0.0,2.98,14.62,0.18,8.11,89.14,2.0,0.0,10.0,1.49,1.3,0.0,1.51,1.91,0.0,-81.02,1.18,0.0,2.0,0
2.89,0.0,1.0,0.0,0.0,12.42,98.79,1.0,1.16,-1.16,10.05,2.78,0.84,8.1,0.58,1.0,5.84,-0.58,3.21,0.42,0.0,0.2,0.0,107.89,0.62,0.0,1.0,0
11.14,4.92,1.7,2.11,0.0,2.49,210.55,1.0,0.0,25.31,4.0,0.43,0.3,19.68,2.59,-1.41,7.16,1.7,6.77,0.3,0.3,1.27,0.0,5.3,0.94,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,-0.38,-2.07,3.0,-15.66,-207.9,1.0,0.0,-6.22,-0.76,0.33,-5.37,-38.01,3.07,0.0,3.38,0.31,1.71,1.0,1.0,0.08,0.0,20.0,0.81,0.0,0.69,0
0.0,-1.18,1.0,1.18,0.0,-2.35,-60.81,1.0,0.0,11.17,-2.82,1.1,0.0,11.17,0.0,1.0,-5.64,-0.59,1.86,0.41,0.0,-0.34,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,19.22,1.0,0.0,0.0,2.98,3.86,0.0,0.0,0.0,0.4,0.79,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.08,1.04,3.0,1.92,0.0,27.15,178.84,1.0,0.0,7.08,-0.88,0.63,12.96,74.65,3.08,0.0,30.73,1.96,7.38,1.0,1.0,1.71,0.0,7.12,0.98,0.0,2.0,1
5.0,0.0,1.0,0.0,0.0,2.01,33.12,1.0,2.0,-1.93,8.12,4.89,-1.98,14.74,1.01,0.0,-1.89,-0.96,3.4,0.0,0.01,0.35,0.0,182.0,0.24,0.0,0.01,1
-4.55,-3.17,0.4,-1.79,0.0,6.4,37.37,1.0,-1.19,-14.83,16.95,0.67,0.4,62.48,5.79,0.0,45.07,0.4,1.54,0.0,1.0,0.36,0.0,10.79,0.95,0.0,2.6,1
1.2,0.8,3.0,3.0,0.0,26.64,320.21,1.0,0.0,4.23,5.61,0.56,14.41,-2.28,1.8,0.0,12.61,2.0,6.11,0.2,1.0,1.58,0.0,4.41,0.89,0.0,-0.59,0
2.67,0.0,1.0,6.68,14.37,6.0,215.78,1.0,0.0,0.0,31.7,-0.17,7.01,76.02,5.0,0.0,4.0,1.0,6.34,-0.84,-2.34,2.01,0.0,161.0,0.89,0.0,1.0,1
2.0,8.78,1.0,-0.8,0.0,6.0,53.21,1.0,0.0,-3.99,-3.18,3.36,0.2,-63.04,4.0,0.8,10.62,-0.6,4.53,1.8,1.0,0.33,0.0,-47.46,0.89,0.0,2.0,0
1.0,9.51,2.03,0.0,6.0,19.35,163.86,1.0,0.0,3.54,-2.63,1.16,5.66,71.91,1.51,0.0,12.29,2.0,9.82,1.51,1.0,0.73,0.0,177.51,0.57,0.0,1.0,1
1.0,7.55,2.0,7.0,-4.93,13.38,255.64,1.0,2.1,15.74,0.62,0.72,5.1,108.86,2.1,1.1,35.02,2.0,6.76,3.45,2.55,2.27,0.0,3.26,1.0,0.0,1.0,1
3.94,2.0,1.97,1.94,3.88,7.94,122.74,1.0,0.0,-1.86,6.0,0.48,9.74,64.28,-0.94,-0.97,8.0,2.0,-1.11,0.0,1.97,3.03,0.0,6.0,1.04,0.0,1.0,0
0.84,1.0,1.0,1.68,-2.52,10.48,74.0,1.0,2.0,23.46,4.36,0.53,-0.36,124.6,3.0,2.0,14.32,1.0,8.6,0.16,2.0,0.66,0.0,-4.74,1.13,0.0,2.84,1
2.0,1.0,1.8,-1.61,0.0,8.61,99.83,1.0,0.0,5.2,6.98,0.62,0.2,33.4,4.0,0.0,29.8,0.2,6.17,0.0,1.0,1.4,0.0,62.08,0.54,0.0,0.39,1
-0.56,9.89,1.0,0.0,1.67,-0.67,-10.45,1.0,0.0,-0.67,0.78,0.18,2.22,-1.22,2.0,7.0,0.67,0.44,56.51,3.56,1.0,0.58,0.0,13.78,0.85,0.0,0.44,0
2.0,0.62,-0.38,0.0,0.0,-11.3,-1.58,1.0,0.0,-3.23,7.38,0.8,-6.61,-5.68,0.31,0.0,-14.15,2.0,1.89,0.0,1.0,0.38,0.0,3.23,0.94,0.0,1.0,0
-7.75,-3.61,0.17,-0.48,0.0,12.13,-11.7,1.0,-1.65,-29.9,11.13,2.75,1.0,5.24,5.17,0.83,31.13,-0.65,1.29,1.83,0.17,-0.58,0.0,7.0,0.87,0.0,3.0,0
0.0,1.0,1.0,3.81,1.9,1.95,67.88,1.0,1.9,-4.76,7.95,0.8,0.0,19.03,4.0,-0.95,9.15,2.0,-3.67,-0.95,1.0,0.94,0.0,181.05,1.05,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.83,2.83,3.0,0.0,0.0,23.52,209.22,1.0,0.0,11.49,2.83,-1.73,11.17,108.36,5.83,-0.83,49.0,2.66,9.95,0.17,1.0,3.36,0.0,10.0,1.0,0.0,2.0,1
0.5,1.0,0.5,0.0,-1.0,6.01,91.76,1.0,0.0,6.51,12.04,0.56,-2.51,79.12,3.0,1.0,8.52,1.5,9.27,0.5,-0.51,-0.16,0.0,6.0,0.94,0.0,1.0,0
3.56,2.0,1.0,-3.12,-1.56,6.78,117.9,1.0,-1.56,3.0,6.78,0.73,1.78,-14.66,1.78,0.0,21.27,2.0,6.34,0.78,0.22,1.39,0.0,-137.67,0.92,0.0,2.56,1
0.01,0.0,0.01,-2.97,2.98,-26.63,-190.9,1.0,0.0,-8.9,13.08,0.23,-7.89,-54.38,5.0,0.0,-8.85,0.01,-3.08,0.99,5.94,-0.07,0.0,161.0,0.89,0.0,1.0,1
1.0,0.0,1.0,0.0,-6.44,5.42,100.64,1.0,0.0,6.0,4.28,2.01,2.0,72.0,3.72,0.0,12.14,2.0,-1.17,-0.43,1.72,1.25,0.0,3.71,0.84,0.0,1.57,0
-0.68,7.0,1.16,5.32,-3.35,9.0,324.4,1.0,1.0,15.51,14.22,1.36,-3.54,61.75,1.84,0.0,29.0,2.0,13.07,3.16,0.32,0.79,0.0,6.0,0.96,0.0,1.84,1
1.56,0.78,2.56,0.0,0.0,36.35,232.31,1.0,0.0,7.0,2.11,2.9,11.34,51.37,0.78,1.0,35.8,-0.78,7.9,1.78,0.0,1.25,0.0,9.11,0.98,0.0,1.78,1
0.58,0.42,1.58,0.0,1.16,7.77,25.81,1.0,1.42,3.84,-1.9,-0.15,5.32,24.0,3.0,2.0,14.84,0.42,7.37,2.16,5.48,1.97,0.0,7.0,0.93,0.0,2.0,1
-1.75,9.63,-0.75,-0.63,0.0,-25.01,-227.66,1.0,0.0,-3.0,3.62,0.63,-12.01,51.23,2.88,6.13,0.37,1.12,43.6,1.75,1.0,-1.2,0.0,6.0,1.04,0.0,2.0,0
5.0,0.0,1.0,0.0,0.0,1.58,154.47,1.0,2.0,4.0,28.68,0.21,0.0,88.81,2.0,0.0,10.56,2.0,6.3,0.71,1.0,1.14,0.0,182.0,0.4,0.0,1.0,1
3.21,0.61,1.0,0.0,0.0,0.54,106.56,1.0,-1.21,-1.21,16.14,0.49,-0.21,-1.21,2.79,-1.21,15.18,1.61,5.34,1.0,0.39,0.66,0.0,5.39,0.94,0.0,1.39,0
2.06,3.0,1.0,2.0,-0.94,2.35,8.0,1.0,0.0,4.0,-10.88,2.56,0.06,78.0,3.18,0.0,24.18,1.0,2.21,1.0,1.94,0.11,0.0,-138.88,0.88,0.0,2.06,0
-1.08,-1.08,-0.08,0.0,0.0,-12.7,2.85,1.0,0.0,1.15,13.16,1.36,-4.47,26.44,-1.69,0.54,-16.32,2.46,-0.85,1.0,0.46,-0.23,0.0,3.84,0.74,0.0,-0.08,0
0.0,0.0,1.62,0.0,0.0,0.62,24.66,1.0,0.0,-1.24,1.62,2.43,1.62,-10.51,1.38,-0.62,5.95,1.0,-2.16,-0.62,1.38,0.74,0.0,46.82,0.53,0.0,-0.62,1
2.47,-4.32,0.38,-4.32,0.0,9.29,13.93,1.0,0.62,-5.56,14.03,2.91,-0.47,0.0,0.62,1.0,-6.59,0.0,0.77,-1.47,-0.62,-0.46,0.0,114.72,0.59,0.0,1.0,1
3.81,-2.23,2.81,5.65,0.0,6.61,185.97,1.0,0.81,25.49,11.58,-2.62,3.23,144.32,2.19,-0.81,28.56,2.0,8.95,3.42,2.61,2.76,0.0,130.0,0.72,0.0,0.19,1
1.93,1.96,2.93,0.0,0.0,34.21,181.02,1.0,1.04,11.75,-2.86,-0.77,12.64,63.86,6.86,2.0,59.39,0.04,14.37,1.96,2.96,2.88,0.0,10.86,0.98,0.0,2.96,1
0.13,8.42,3.0,3.0,0.0,28.32,324.8,1.0,0.0,7.13,5.19,0.23,15.06,37.22,1.94,6.55,11.26,1.06,58.57,3.81,1.0,1.96,0.0,6.0,0.86,0.0,1.0,0
0.93,-0.93,1.93,1.86,3.72,14.86,60.43,1.0,0.0,-2.79,1.35,2.92,9.45,22.34,0.0,1.0,3.28,-0.93,2.74,1.93,2.79,0.18,0.0,6.0,0.95,0.0,1.0,0
2.0,0.53,1.74,-1.47,0.0,3.79,89.74,1.0,0.0,11.09,11.15,0.67,0.26,43.68,-1.21,0.0,-4.5,2.74,3.03,0.0,1.0,1.3,0.0,96.43,0.81,0.0,-0.47,1
-1.83,-0.22,1.0,-1.22,0.0,1.61,22.77,1.0,0.61,-1.22,6.39,1.59,0.61,-9.78,0.94,0.0,-2.06,2.61,-1.12,-0.61,0.39,-0.05,0.0,5.39,1.0,0.0,-0.22,0
2.88,-6.55,1.96,7.67,17.26,0.04,99.02,1.0,2.0,-0.96,11.5,0.12,15.5,67.11,2.04,-5.71,6.08,1.0,-40.93,1.08,2.96,3.39,0.0,10.0,0.85,0.0,2.0,0
-0.68,1.0,1.0,8.81,1.36,5.36,23.41,1.0,0.0,1.0,0.97,0.92,0.0,35.92,1.97,0.0,-2.13,1.0,3.13,2.36,1.68,1.34,0.68,11.42,0.86,0.0,-0.68,1
1.18,-0.82,1.18,3.63,4.0,1.92,-37.65,1.0,0.0,5.71,-4.52,-0.03,9.82,70.11,-0.63,0.0,-5.15,0.18,4.61,0.18,3.0,1.34,0.0,-95.11,1.21,0.0,1.0,0
4.08,3.54,1.0,2.0,0.0,8.0,214.08,1.0,0.0,5.08,16.72,0.4,1.54,109.31,4.38,0.0,30.78,1.54,6.18,1.0,1.0,1.41,0.0,7.0,0.93,0.0,3.54,1
2.61,0.0,3.23,3.84,3.39,22.6,177.96,1.0,0.0,5.53,-5.38,0.44,17.61,108.82,-1.46,0.0,9.76,1.61,7.23,1.61,3.0,2.8,0.0,-89.3,0.99,0.0,1.0,0
3.46,1.46,2.46,-1.46,0.0,26.47,161.09,1.0,0.0,3.66,-0.39,0.34,8.31,-10.97,6.19,0.0,45.51,0.27,12.44,1.73,1.0,1.7,0.0,8.92,0.94,0.0,2.0,1
0.56,5.13,1.0,-7.33,-1.13,-1.26,120.13,1.0,2.0,1.69,11.28,0.57,4.0,2.82,3.0,1.0,12.51,1.56,4.82,1.87,1.44,1.06,-0.56,5.49,0.92,0.0,2.0,0
1.0,0.0,1.0,-0.99,0.0,6.03,-5.39,1.0,0.0,6.0,-4.84,0.34,1.01,43.32,3.99,0.99,4.12,-0.97,8.16,1.99,2.98,1.25,0.0,-58.27,0.87,0.0,2.01,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
-0.73,0.0,2.09,-4.29,-16.41,33.0,330.28,1.0,0.0,9.0,-4.76,2.59,5.97,-27.95,1.91,0.0,14.09,2.0,2.83,0.09,1.0,0.3,0.0,6.0,0.72,0.0,0.09,0
0.66,0.0,1.0,0.0,0.66,1.97,111.36,1.0,0.0,0.0,18.45,-2.09,1.31,0.0,3.28,1.0,4.62,0.66,2.34,0.34,0.66,0.71,0.0,107.6,0.55,0.0,0.66,1
2.69,1.69,2.69,0.0,-7.62,31.02,270.42,1.0,0.0,13.62,4.07,0.72,11.32,127.89,6.39,0.0,52.26,2.0,5.53,0.15,1.0,2.85,0.0,6.31,0.97,0.0,3.0,1
7.38,-7.93,1.79,0.0,0.0,6.17,189.47,1.0,2.0,15.11,26.73,0.39,0.0,125.19,2.79,-5.55,11.76,2.79,-35.6,-1.59,1.0,1.74,0.0,280.37,0.16,0.0,1.0,1
0.74,1.0,1.74,0.0,1.48,10.78,80.66,1.0,2.0,5.0,1.0,-2.97,7.44,60.0,3.74,2.0,17.48,1.74,7.61,1.74,6.44,2.44,0.0,7.0,1.04,0.0,2.74,1
8.97,5.52,1.69,2.07,0.0,7.45,215.66,1.0,1.38,33.3,2.0,-2.88,1.38,110.74,3.69,1.0,4.38,2.38,12.24,0.31,2.69,1.43,0.0,6.0,1.02,0.0,1.69,1
1.26,-1.48,1.0,0.0,2.21,5.26,-37.15,1.0,0.0,-2.21,-10.01,0.36,3.95,-42.78,4.0,0.0,8.89,0.26,6.07,1.0,1.0,0.91,0.0,16.33,0.77,0.0,1.26,1
-1.35,0.0,0.32,0.0,6.29,2.97,101.46,1.0,0.0,2.71,13.06,0.9,-3.74,4.06,1.68,0.0,9.74,1.68,6.59,1.32,-0.35,-0.04,0.0,12.0,0.95,0.0,2.68,1
0.41,0.0,0.41,13.0,0.82,10.35,85.03,1.0,0.0,3.53,6.89,0.57,-1.35,89.49,1.0,0.0,9.12,2.18,9.12,2.41,-0.94,1.37,1.0,14.0,0.85,0.0,1.0,1
1.11,-5.0,1.0,0.0,9.0,3.33,61.55,1.0,0.0,1.67,16.22,-1.63,1.56,32.23,0.44,-0.56,8.89,1.0,9.22,2.0,1.56,1.39,0.0,12.0,0.98,0.0,1.44,1
1.0,0.0,1.0,0.0,1.0,1.98,96.69,1.0,0.0,-2.01,15.31,0.41,2.0,-38.83,3.66,0.67,3.33,0.33,-3.13,0.67,0.33,0.77,0.0,161.0,0.58,0.0,-0.34,1
0.5,5.02,1.0,0.0,3.01,-2.01,67.1,1.0,-1.0,-1.51,7.5,1.02,-1.51,7.54,3.0,-1.0,4.97,2.5,1.54,0.0,0.5,-0.16,0.0,91.42,0.76,0.0,0.5,1
1.0,-0.52,1.0,1.03,1.0,2.39,113.8,1.0,0.0,8.25,17.42,0.0,2.0,2.58,3.45,0.0,-10.96,1.0,4.15,0.0,1.0,0.88,0.0,159.45,0.84,0.0,0.48,1
0.06,4.7,0.06,6.59,1.0,-14.7,196.28,1.0,0.94,3.76,22.82,0.38,-5.53,9.41,1.24,0.0,-14.82,1.94,1.61,2.82,1.94,1.03,0.0,157.24,0.85,0.0,0.06,1
-1.29,1.0,1.0,1.29,0.0,2.07,55.74,1.0,0.0,3.58,5.58,1.18,0.64,52.17,2.71,0.0,1.49,1.64,-1.43,0.36,1.0,0.63,0.0,6.0,0.96,0.0,0.0,0
-0.57,0.57,1.0,0.0,-0.57,4.01,-39.4,1.0,1.15,2.86,-4.88,1.62,0.57,34.36,-1.15,2.15,8.87,0.0,2.98,1.57,0.57,0.14,0.0,-82.19,0.61,0.0,0.57,0
-5.65,-2.76,1.0,-0.16,1.44,2.24,-35.35,1.0,-1.44,-25.54,7.0,0.64,3.88,14.59,6.0,0.0,27.0,0.28,2.25,2.44,4.6,0.72,0.0,7.0,0.85,0.0,3.0,1
0.0,0.57,1.0,1.0,-5.1,11.53,178.7,1.0,1.13,7.83,12.47,1.04,2.13,112.97,3.13,1.13,20.23,4.0,4.03,-0.57,0.57,0.87,0.0,70.17,0.98,0.0,2.0,1
5.0,0.84,1.0,0.0,-7.53,9.69,128.51,1.0,3.67,8.18,11.31,0.46,1.67,126.2,3.67,1.67,16.2,2.0,4.57,-0.84,1.84,1.69,0.0,177.82,0.4,0.0,1.0,1
8.88,4.78,1.68,2.05,0.0,6.73,288.04,1.0,1.37,33.31,9.63,0.56,3.37,122.08,-1.05,0.0,6.27,3.68,6.56,0.32,1.0,1.81,0.0,6.0,1.02,0.0,1.68,1
0.0,-0.73,1.0,5.84,13.15,0.35,6.62,1.0,0.0,-5.96,2.73,0.23,8.77,55.84,1.54,1.0,-2.84,0.27,9.96,1.0,2.73,1.02,0.0,-84.58,1.13,0.0,1.0,0
3.74,0.0,1.91,7.3,17.44,6.0,233.83,1.0,0.0,0.0,32.78,-1.79,12.04,83.09,4.09,0.0,4.91,1.0,8.93,0.91,1.0,3.46,0.0,161.0,0.99,0.0,1.91,1
-2.8,0.0,1.0,1.56,0.0,9.24,205.57,1.0,-1.12,5.56,16.44,1.31,1.56,80.68,2.0,0.0,17.92,5.12,4.39,0.0,-0.56,0.16,0.0,11.93,1.3,0.0,2.56,1
-0.85,1.0,1.0,3.41,0.85,3.15,-59.9,1.0,1.71,1.0,-11.49,1.33,-1.71,59.68,2.29,0.0,2.59,1.0,2.13,1.0,1.85,0.23,0.0,30.73,1.07,0.0,-0.85,1
-4.69,-1.65,3.61,-1.82,0.0,44.99,184.86,1.0,-1.22,-10.46,2.61,0.46,18.08,52.62,7.43,0.0,77.59,0.39,10.84,1.61,1.0,1.95,0.0,12.43,0.98,0.0,2.61,1
