CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.4,0.0,1.0,-10.06,-2.74,1.0,569.77,1.0,4.74,4.74,130.41,1.12,1.09,75.14,0.09,1.91,-0.57,2.91,-2.52,-1.83,0.09,-1.14,0.0,1343.38,1.09,0.0,-0.91,1
0.59,-0.59,1.0,0.0,2.94,-12.93,-34.23,1.0,0.0,0.0,12.59,0.82,-1.76,0.0,-1.76,2.0,-4.4,0.0,-1.38,-0.18,0.0,0.34,-0.59,20.1,0.8,0.0,0.0,0
1.0,0.0,1.0,8.0,3.86,10.14,44.62,1.0,0.62,-1.86,1.0,-0.46,10.0,-11.91,2.24,0.0,3.24,1.62,14.36,1.38,6.62,2.5,1.0,6.0,0.95,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,24.74,238.97,1.0,0.74,0.74,-4.93,1.71,11.0,24.48,2.48,0.0,20.74,1.74,13.39,6.0,2.74,2.4,0.0,6.0,1.17,0.0,2.0,0
-0.9,-0.9,1.9,0.0,0.0,1.0,45.79,1.0,7.4,0.2,-2.89,1.04,2.9,58.8,1.0,1.0,3.1,2.0,2.97,0.0,1.0,1.04,0.0,6.0,0.98,0.0,-0.9,0
0.0,3.0,0.31,39.93,0.0,6.0,449.27,1.0,0.0,26.85,-8.26,7.74,0.0,0.0,0.0,-0.38,-3.44,0.0,0.98,0.31,1.0,0.0,0.0,673.03,0.67,0.0,2.75,1
0.0,2.51,1.0,0.0,0.0,3.48,52.73,1.0,0.0,1.0,2.25,3.25,2.0,25.0,2.74,0.75,10.0,0.25,2.5,0.49,1.25,0.1,0.0,6.0,0.94,0.0,1.0,0
0.0,6.87,1.0,0.62,0.0,1.0,39.37,1.0,2.0,1.38,0.75,0.51,2.0,63.5,1.0,1.0,5.87,2.0,2.36,0.0,1.0,1.43,0.0,6.0,1.0,0.0,0.0,0
-6.32,-1.4,0.3,0.0,3.0,-0.51,-217.74,1.0,1.0,-5.62,-2.32,2.81,-1.4,-56.85,0.6,0.0,-29.69,1.0,2.02,2.11,1.7,-0.56,0.0,-86.65,0.98,0.0,-1.4,0
1.0,-0.65,1.0,0.0,0.0,13.98,89.34,1.0,0.0,6.0,13.47,-3.2,6.58,70.0,4.29,-0.82,16.81,1.82,7.44,2.65,2.65,1.42,0.82,6.0,1.04,0.0,1.82,0
-0.75,0.25,1.0,0.0,0.0,11.02,582.68,1.0,2.26,-1.26,99.49,1.63,2.0,46.11,5.0,0.75,8.49,1.75,1.65,1.25,1.25,0.26,0.0,1108.89,0.99,0.0,0.25,1
-7.33,-2.75,0.08,22.0,24.75,-10.08,-37.26,1.0,20.17,-7.33,21.92,0.44,0.0,13.75,-2.75,1.92,-38.09,0.0,0.61,1.0,0.0,-0.82,0.0,-115.02,0.47,0.0,-0.92,0
0.0,-0.9,1.0,0.9,0.0,1.0,134.61,1.0,4.6,0.9,12.4,0.29,0.9,56.7,1.1,0.9,14.1,1.0,2.8,-1.8,0.1,0.14,0.0,6.0,0.98,0.0,1.8,0
-0.86,11.0,1.86,0.0,-4.32,4.14,449.82,1.0,6.18,36.45,47.55,1.33,-2.45,148.54,1.0,1.0,36.14,2.0,3.87,0.0,-0.73,-0.29,0.0,-13.73,1.05,0.0,3.14,1
0.0,1.0,1.0,0.0,-1.88,13.88,49.14,1.0,-0.63,0.0,2.26,3.09,0.0,0.0,3.63,0.63,0.0,1.0,1.51,3.0,2.0,0.75,0.0,6.0,0.92,0.0,0.0,0
7.57,0.0,1.0,24.05,18.32,4.0,294.73,1.0,12.48,0.0,12.51,-2.98,1.57,85.73,3.13,-0.57,5.57,1.57,4.96,1.43,1.0,2.67,0.0,6.0,0.78,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.82,724.46,1.0,2.18,3.82,141.46,1.37,0.0,103.74,0.18,0.18,-4.92,2.82,-2.45,0.0,0.0,0.06,0.0,1469.0,1.06,0.0,0.0,1
2.0,3.93,4.0,0.0,3.0,25.97,-430.19,1.0,-2.95,-2.95,-135.58,1.36,11.0,-96.29,1.98,-0.98,21.97,0.02,12.24,6.98,3.97,3.16,0.0,-1431.51,0.92,0.0,2.0,0
-0.58,0.0,1.0,-0.58,0.0,7.94,42.99,0.42,0.42,-2.89,4.69,1.41,-1.73,-31.8,2.58,0.0,5.42,1.0,0.75,1.73,1.58,0.36,0.0,-96.92,0.92,0.0,-0.58,0
0.84,-2.52,1.0,20.19,25.71,3.0,331.88,1.0,19.5,0.0,23.34,-1.42,1.68,80.74,3.68,0.0,4.84,1.84,5.38,-0.84,1.0,0.54,0.0,6.0,0.74,0.0,0.84,0
-0.98,0.98,1.0,-0.98,0.0,7.94,755.46,0.02,2.02,3.98,139.98,1.56,-1.97,100.95,0.02,1.0,0.98,2.98,1.62,0.98,0.0,0.73,0.0,1293.82,0.99,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,-4.39,3.18,1.0,1.76,7.76,11.88,-3.2,1.76,127.92,-0.76,0.0,2.0,1.88,3.67,1.0,1.0,1.4,0.0,6.0,1.02,0.0,1.0,0
5.76,0.0,1.0,9.04,2.47,3.36,155.42,1.0,0.0,4.53,9.0,-1.71,2.82,51.13,4.64,0.0,9.47,2.82,8.47,1.82,2.82,3.81,0.0,10.0,0.94,0.0,2.82,1
1.0,0.26,1.0,9.0,0.0,-3.19,107.81,1.0,13.49,16.49,4.47,-0.13,1.49,137.15,-0.49,0.74,7.98,1.74,3.73,-1.23,0.26,1.18,0.0,6.0,0.86,0.0,1.0,0
0.0,-1.67,0.17,48.4,0.0,2.66,525.0,1.0,0.0,27.54,0.99,8.27,-0.83,-48.4,2.17,1.0,2.33,-0.67,-2.71,-0.83,0.17,-1.25,0.0,814.67,0.62,0.0,2.5,0
0.0,2.03,0.49,5.08,0.0,10.59,259.18,1.0,-1.02,9.03,19.16,0.57,2.0,73.7,4.02,5.08,19.19,2.0,5.86,1.0,2.0,1.99,0.0,76.54,0.76,0.0,3.02,1
0.32,1.0,-1.03,1.68,-1.36,-8.82,-65.93,2.0,1.0,5.0,6.36,0.32,-1.07,105.87,4.03,0.0,-10.53,1.0,-3.22,-4.07,1.0,0.66,0.0,390.88,0.98,0.0,-0.36,1
1.69,8.32,1.0,0.69,2.92,-1.08,6.05,1.0,-0.69,3.47,1.92,-1.17,5.0,45.77,0.31,0.0,2.69,1.0,3.61,1.69,3.0,2.57,0.0,30.0,0.83,0.0,1.69,0
0.0,4.0,1.0,10.0,0.0,7.3,360.21,1.0,5.48,7.26,22.22,-1.11,2.48,61.85,3.74,10.74,26.48,2.48,6.22,0.26,1.74,1.57,0.0,137.0,0.59,0.0,2.0,1
7.0,1.91,1.0,11.0,3.0,5.27,-296.91,1.0,-1.91,-1.91,-84.31,2.86,1.0,25.74,1.36,0.0,5.0,-0.27,5.9,2.64,1.64,2.27,0.0,-923.45,0.83,0.0,1.0,0
0.0,13.65,1.88,-51.18,0.0,10.29,-74.08,1.0,1.0,-1.42,51.0,0.38,1.0,95.0,1.0,1.88,37.0,2.0,4.5,0.88,1.88,0.42,0.0,-848.14,1.22,0.0,0.47,0
1.81,9.11,1.0,1.81,0.0,-3.24,4.29,2.0,1.0,4.19,0.95,-0.03,2.19,61.49,2.0,0.0,3.43,0.19,2.62,0.0,1.0,0.77,0.0,184.0,0.98,0.0,1.0,1
0.56,4.56,1.0,5.04,-1.68,7.12,77.61,1.0,6.16,8.4,-2.24,0.42,0.0,49.3,1.44,0.0,2.56,1.0,2.81,1.56,2.0,1.43,0.0,6.0,0.86,0.0,0.56,0
0.0,0.0,0.2,0.8,0.0,9.65,124.12,1.0,-1.61,-2.41,15.63,0.99,0.0,0.8,0.8,1.8,11.43,0.0,1.89,1.0,0.0,-0.23,0.0,6.0,0.69,0.0,1.61,0
2.84,0.0,1.0,0.0,3.78,1.27,23.81,1.0,0.0,0.16,1.16,0.47,0.95,5.5,0.95,0.0,2.0,0.95,1.95,1.95,4.73,0.79,0.0,6.0,0.95,0.0,0.0,0
-1.56,1.78,-1.33,0.0,-2.33,6.66,-35.77,1.0,0.78,3.89,4.56,-0.03,0.22,37.36,6.33,0.0,17.22,1.0,2.68,-0.89,2.22,0.58,1.0,12.23,0.73,0.0,1.0,0
9.71,2.9,1.97,7.03,2.0,16.84,311.16,1.0,-3.87,6.78,3.9,-0.37,10.97,67.42,3.9,-0.97,39.75,1.0,12.43,1.03,6.0,3.55,1.0,133.77,0.85,0.0,0.0,1
0.43,-0.57,2.57,3.84,0.0,1.14,35.32,1.0,-3.44,5.7,7.0,0.4,2.57,67.11,2.0,0.0,1.71,1.0,4.23,0.0,1.0,1.62,0.0,6.0,1.06,0.0,1.43,0
0.0,0.0,1.0,0.67,-2.02,8.02,77.27,1.0,-0.67,3.0,6.7,6.41,0.67,167.48,-1.35,1.35,-0.7,-0.67,1.88,1.67,0.0,0.0,0.0,6.0,0.88,0.0,1.35,0
0.0,0.0,0.0,61.71,0.53,0.53,587.87,1.0,0.0,39.0,-1.06,4.67,2.65,-13.24,-1.59,0.0,-0.53,0.0,6.09,1.06,2.12,0.18,0.53,813.47,0.54,0.0,4.0,1
9.98,3.0,2.0,0.0,4.9,12.1,397.75,1.0,0.0,8.0,8.04,-3.36,6.9,81.0,3.04,-0.98,46.04,1.0,7.0,0.98,2.96,3.08,0.0,161.54,0.75,0.0,2.98,1
6.64,1.66,2.33,34.51,-7.96,8.97,61.58,1.0,-13.6,5.0,-8.95,0.21,4.98,38.71,3.34,-0.66,24.97,1.0,9.82,1.0,1.0,3.0,0.0,87.67,0.66,0.0,3.33,1
8.25,3.0,1.25,25.59,-20.32,12.48,624.19,1.0,-16.56,37.36,-7.31,4.28,0.49,8.74,3.49,-0.75,47.25,0.25,1.47,0.0,0.25,1.06,0.0,867.41,0.81,0.0,4.26,1
1.76,-3.53,3.65,-8.82,2.65,12.47,-87.65,1.0,-1.53,-5.06,-9.76,0.91,10.82,-10.76,-0.76,-7.82,-0.41,2.0,6.21,4.41,1.88,2.23,0.0,-109.59,1.4,0.0,0.0,0
-1.5,2.0,-1.25,0.0,-2.25,-10.97,424.74,1.0,2.25,8.25,109.28,0.51,-7.23,131.35,1.0,0.75,-12.97,2.75,-3.44,-3.49,-0.5,-0.25,0.0,1100.95,0.96,0.0,-0.5,1
0.0,1.62,1.0,0.0,0.0,18.85,55.96,1.0,-0.62,-0.62,0.38,2.15,0.0,-20.54,3.62,-0.62,-3.73,1.0,1.96,4.24,2.62,1.22,0.0,6.0,0.93,0.0,0.0,0
1.0,-11.51,1.0,24.0,27.96,16.55,430.33,1.0,22.0,-4.8,24.92,1.79,6.8,104.64,4.88,1.0,-0.92,1.0,2.07,-0.96,1.96,1.35,0.0,298.65,0.68,0.0,0.04,1
-0.99,-0.99,1.0,1.0,2.98,8.98,118.79,1.0,0.99,-5.96,1.05,8.79,1.0,30.49,0.99,2.0,1.99,0.0,4.85,0.01,1.0,-0.6,0.0,6.0,0.84,0.0,1.01,0
0.0,3.8,2.0,8.56,0.0,4.76,310.03,1.0,9.8,11.61,11.41,-4.83,1.0,49.63,3.85,7.61,24.78,1.95,5.25,1.0,1.0,1.61,0.0,130.6,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.2,11.31,1.0,1.0,1.0,4.14,-1.06,0.0,33.0,0.4,1.0,6.53,0.47,4.76,1.53,0.47,0.0,0.0,6.0,0.79,0.0,0.0,0
2.87,0.0,1.0,1.0,3.83,12.96,160.96,1.0,4.0,1.0,-3.53,0.54,1.96,63.0,2.96,-0.91,6.13,1.96,6.23,1.96,5.79,1.26,0.0,6.0,1.02,0.0,2.0,0
1.88,0.12,1.0,21.2,23.85,-5.3,309.55,1.0,19.43,6.0,30.43,-0.74,1.77,154.8,0.12,0.88,2.88,1.0,3.96,-1.65,0.12,0.51,0.0,6.0,0.73,0.0,1.88,0
3.3,-1.89,2.04,76.96,15.96,9.22,73.5,1.0,0.0,-7.7,-1.74,1.0,10.89,76.22,0.04,0.0,-33.33,1.0,8.76,0.0,1.96,2.97,0.0,283.58,0.76,0.0,1.07,1
-0.78,1.0,0.22,-7.02,0.0,10.44,9.35,1.0,0.0,-7.8,-0.56,2.29,-1.56,-32.75,2.22,0.0,-3.12,1.78,0.43,3.78,2.0,-0.65,0.0,6.0,0.95,0.0,-1.56,0
3.0,0.0,1.0,17.73,24.04,-2.85,228.57,1.0,16.96,0.0,16.42,-0.3,-1.31,16.19,-0.54,0.77,0.46,1.0,4.13,2.0,4.23,-0.34,0.0,-229.09,0.68,0.0,0.77,0
0.0,-1.36,1.0,0.0,0.0,4.06,52.49,1.0,0.79,1.0,8.51,-2.52,2.0,25.0,6.57,-0.79,14.72,1.79,2.78,1.21,2.0,0.98,0.0,6.0,1.0,0.0,1.0,0
0.97,7.77,1.0,-8.74,3.0,-7.69,-276.21,1.0,-2.89,-2.91,-14.46,1.48,-0.97,-20.4,0.06,-9.71,-15.43,1.0,1.4,0.0,1.0,0.52,0.0,-121.25,1.37,0.0,-0.97,0
0.0,0.8,1.0,1.0,0.0,22.82,155.5,1.0,0.0,-1.6,6.4,6.54,7.41,67.95,2.4,2.0,14.42,-0.8,9.35,2.6,2.6,0.8,0.8,6.0,0.85,0.0,2.8,1
1.0,4.68,1.0,8.08,0.0,5.0,74.59,1.0,12.0,15.0,-7.36,-4.44,-0.92,-4.03,2.84,-1.84,6.84,1.92,2.34,1.0,1.92,1.83,0.0,6.0,0.87,0.0,-0.84,0
-0.6,-0.6,1.0,0.0,0.0,4.6,724.4,1.0,3.6,0.0,133.61,1.69,0.0,75.83,1.6,1.6,2.4,2.0,1.49,0.0,0.0,-0.3,0.0,1469.0,0.97,0.0,-0.6,1
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
6.83,0.53,2.59,9.54,12.95,8.95,-94.02,1.0,0.0,-20.66,6.65,-2.47,9.24,43.44,1.53,0.0,7.3,1.53,9.46,1.0,3.53,2.83,0.0,-424.56,0.85,0.0,0.47,1
0.11,0.0,0.11,-6.16,1.0,12.79,107.05,1.0,0.0,-10.74,3.89,7.22,4.11,91.11,2.21,1.79,-0.58,0.11,1.5,0.89,2.0,0.56,0.0,311.0,0.9,0.0,0.0,1
1.0,0.0,1.0,8.0,4.12,9.88,40.47,1.0,0.71,0.0,-0.41,-1.35,10.0,50.0,0.29,-0.71,2.0,1.0,14.67,2.0,6.0,2.5,1.0,6.0,0.95,0.0,0.0,0
1.0,-0.95,2.0,9.0,0.0,-16.94,2.9,1.0,1.9,13.9,10.81,0.13,-3.71,144.82,-0.86,0.95,-9.33,1.95,-0.71,-2.86,-0.9,1.71,-0.95,6.0,0.99,0.0,1.05,0
6.34,-0.91,1.0,9.96,2.72,-7.24,108.37,1.0,0.0,0.0,12.72,-0.5,0.91,79.66,-0.91,1.0,9.53,0.0,2.89,0.09,-0.91,1.41,0.0,6.0,0.65,0.0,0.91,0
0.0,-1.7,1.0,0.0,-0.57,15.63,-155.19,1.0,-3.4,3.0,-24.33,3.05,4.53,100.0,1.7,-7.37,6.53,-1.13,3.22,2.7,1.7,0.4,0.57,0.33,0.93,0.0,0.0,0
0.0,0.0,1.0,-6.34,0.63,2.83,132.01,1.0,1.27,-5.07,26.92,4.46,-0.63,-55.16,1.73,2.9,-5.51,2.27,-0.63,-0.63,0.37,-0.39,0.0,-70.72,1.22,0.0,-0.63,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
-8.3,-2.77,0.08,0.0,0.0,-6.15,370.6,1.0,3.0,-1.61,133.47,3.52,-1.84,115.52,-3.61,1.0,-42.43,1.08,-3.0,0.92,-0.92,-1.36,0.0,1347.25,1.05,0.0,-1.84,1
11.0,1.0,3.63,39.71,15.0,15.63,30.75,1.0,0.63,-23.77,6.25,-2.37,8.0,102.65,2.25,0.63,13.75,1.63,14.74,0.63,1.63,2.37,0.0,-489.24,0.87,0.0,0.5,1
0.0,1.97,1.0,0.0,-4.83,22.03,119.86,1.0,0.0,5.79,9.76,0.79,3.17,67.6,4.0,0.0,18.0,1.0,6.91,3.0,1.07,0.06,1.0,-17.18,1.13,0.0,1.0,0
1.0,0.97,2.0,9.0,0.0,25.35,161.51,1.0,-0.97,12.0,3.12,0.53,9.76,82.0,3.94,0.0,15.64,1.0,10.81,2.91,2.94,2.38,0.97,6.0,1.01,0.0,2.97,1
1.0,-0.96,1.0,0.0,5.0,-0.92,13.37,1.0,0.0,-4.79,7.83,0.35,4.04,-46.01,-0.92,0.0,-10.46,1.0,-0.68,0.04,3.0,0.17,0.0,22.33,1.08,0.0,-0.92,0
1.0,1.0,1.0,9.0,0.0,8.83,131.34,1.0,10.47,15.77,-2.3,2.88,-1.53,114.07,0.23,-0.77,3.47,-0.53,4.05,1.77,0.23,0.37,0.0,6.0,0.75,0.0,1.0,0
0.03,-10.67,1.0,8.03,2.92,7.92,138.36,1.0,12.97,10.14,2.92,2.64,0.0,23.82,1.97,0.0,4.03,1.0,4.07,0.03,1.0,-0.34,0.0,6.0,0.77,0.0,0.03,0
-0.5,0.0,1.0,-3.51,-1.0,1.0,90.23,1.0,3.01,0.5,10.01,1.18,-4.52,6.53,2.5,0.5,9.51,1.0,-3.13,-0.5,-1.51,-0.62,-0.5,6.0,0.96,0.0,1.0,0
1.95,-0.95,3.84,7.05,4.84,34.73,241.9,0.05,-0.95,-4.73,-2.79,1.25,17.58,-2.08,0.05,0.0,19.99,1.0,20.26,7.68,6.95,4.0,1.0,-162.55,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,8.09,102.95,1.0,0.0,8.55,5.91,1.9,2.0,112.56,3.0,-0.52,5.45,2.0,5.11,1.0,2.0,1.91,0.0,10.0,1.1,0.0,2.0,1
1.46,-0.73,3.19,0.0,2.19,11.7,156.16,1.0,0.0,-0.73,8.54,0.95,6.58,-18.28,-2.92,1.0,12.31,0.0,6.24,3.92,0.0,1.27,0.0,6.0,0.69,0.0,0.73,0
1.0,0.07,0.07,54.02,0.0,-21.42,492.6,1.0,0.0,42.32,8.21,4.46,-7.45,70.0,-2.73,0.0,-14.76,0.07,-3.91,-1.79,-1.79,-0.33,-0.93,908.46,0.58,0.0,3.79,0
0.0,0.71,1.0,0.0,0.0,-2.13,11.05,1.0,0.71,1.42,11.29,-0.85,0.71,-36.95,2.84,2.0,17.08,0.71,3.7,1.0,0.71,1.32,0.0,11.68,0.71,0.0,1.42,0
7.38,-0.6,4.6,0.0,3.0,30.57,470.13,1.0,0.0,4.78,6.97,1.14,12.19,48.38,2.79,0.0,47.47,1.0,12.27,5.4,1.4,2.82,0.0,84.84,0.95,0.0,3.19,1
2.74,0.0,4.0,17.81,23.04,27.71,486.11,1.0,15.59,-0.74,16.59,1.16,12.48,46.76,1.0,0.0,16.29,1.0,10.37,5.26,2.0,2.88,0.0,6.0,0.78,0.0,2.74,1
-7.69,2.29,0.15,0.0,0.0,-1.69,-279.18,1.0,0.0,-5.98,-5.98,1.27,0.0,-47.88,2.0,0.0,-30.49,1.0,0.99,2.71,2.85,0.09,0.0,-106.86,1.01,0.0,-0.85,0
0.55,-1.19,1.0,13.17,14.26,12.0,-19.83,1.0,8.78,0.0,-15.46,1.46,1.1,52.66,3.55,-6.58,-4.94,-0.1,3.51,3.0,2.55,0.94,0.0,0.51,0.75,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,8.99,69.86,1.0,-1.0,4.98,3.98,4.55,1.0,24.89,-1.0,0.0,-3.98,1.0,1.25,1.0,1.0,1.49,0.0,6.0,0.92,0.0,1.0,0
-0.76,-6.56,1.0,-0.76,0.0,11.03,79.18,1.0,0.0,1.76,6.78,1.16,2.76,18.95,5.0,0.0,7.73,1.76,3.85,2.0,2.0,0.71,0.0,6.0,0.95,0.0,1.0,0
6.23,0.0,1.0,4.81,3.77,-2.97,146.29,1.0,0.77,0.0,6.32,2.04,-6.74,49.3,2.77,0.0,6.55,1.0,-2.49,0.45,-2.87,0.37,-0.77,6.0,0.9,0.0,1.0,0
0.0,-2.3,1.0,-5.74,1.72,-3.59,-153.06,1.0,-0.72,-3.59,-7.18,1.68,-0.57,-16.92,1.43,-4.74,-6.05,1.0,3.26,0.43,1.0,-0.52,0.0,-69.17,1.16,0.0,-1.15,0
3.0,-0.54,1.0,0.54,4.0,-8.19,7.4,1.0,0.0,0.0,3.7,3.61,-2.79,54.07,-1.16,1.08,-7.73,0.46,0.51,0.92,3.92,0.29,-0.54,6.0,0.88,0.0,0.54,0
0.67,-7.07,3.02,-0.67,2.02,39.13,252.46,1.0,0.0,-3.36,3.0,1.54,15.39,-44.37,4.0,0.0,28.08,1.0,11.88,6.36,3.67,1.65,1.0,6.0,0.99,0.0,1.67,0
1.66,5.28,1.0,0.66,4.34,-2.96,-277.91,1.0,-3.96,3.3,-30.35,-0.4,5.0,43.6,1.0,-8.59,-1.3,-0.32,3.5,1.66,3.66,2.33,0.0,23.39,0.8,0.0,1.0,0
0.05,3.79,1.0,-22.72,-19.61,1.0,135.6,1.0,-15.15,0.0,32.4,0.58,3.11,-90.88,0.05,11.36,10.52,2.89,2.32,1.0,2.05,1.24,0.0,39.47,1.12,0.0,1.0,1
3.7,12.0,1.0,8.44,-0.68,2.03,110.76,1.0,0.0,5.0,3.03,0.39,0.0,125.5,1.68,0.0,7.03,1.0,5.88,1.0,-1.7,2.43,0.0,6.0,0.94,0.0,1.68,0
1.0,0.0,1.0,8.0,2.0,12.54,26.32,1.0,0.0,-2.14,-1.68,1.67,8.93,70.9,-0.61,0.0,-0.68,-0.07,10.8,2.0,4.93,1.48,1.0,3.86,0.92,0.0,-1.07,0
3.82,6.55,1.0,0.82,4.0,-3.91,13.0,1.0,0.0,4.09,1.82,-0.48,1.0,54.0,0.18,0.0,4.45,1.0,3.46,2.0,4.18,1.33,0.0,6.0,0.98,0.0,0.82,0
-2.27,0.0,0.24,43.95,-3.03,5.24,505.86,1.0,0.0,32.55,3.24,7.04,-0.76,100.0,-0.76,0.0,0.48,-0.76,-0.52,-0.52,-3.79,-0.63,0.0,740.26,0.64,0.0,3.03,0
9.0,2.41,2.0,0.59,0.0,10.49,462.03,1.0,2.37,8.59,12.37,1.12,-2.14,118.27,3.82,0.59,42.68,1.0,3.51,-1.18,-0.18,1.22,-0.59,138.0,0.87,0.0,2.59,1
11.0,1.0,2.44,76.0,15.0,18.34,410.81,1.0,-3.34,-2.23,8.34,2.33,7.44,47.46,2.11,0.56,11.67,1.0,9.97,-0.56,1.0,1.95,0.0,117.0,0.64,0.0,3.0,1
0.0,0.0,1.0,0.83,0.0,14.99,203.73,1.0,3.33,7.83,4.84,0.67,2.83,113.45,4.67,-0.83,10.33,2.83,8.67,1.0,2.83,2.29,0.0,10.0,1.03,0.0,3.67,1
1.82,0.18,1.0,16.35,0.0,5.82,160.89,1.0,21.8,22.35,-4.9,0.88,-0.82,112.49,1.0,0.0,7.45,0.18,4.96,1.0,1.0,0.71,0.0,6.0,0.68,0.0,1.0,1
-6.95,0.12,1.88,-66.16,-10.6,7.95,-116.16,2.0,1.0,5.0,1.47,1.23,5.65,-17.46,2.0,0.0,9.84,1.0,1.98,5.3,1.88,0.85,0.0,85.91,1.27,0.0,0.12,1
0.0,11.54,1.0,0.0,0.0,8.78,448.41,1.0,-0.08,32.46,48.84,0.96,1.0,72.89,3.16,0.46,40.24,1.46,3.96,1.08,1.54,0.28,0.0,7.0,0.91,0.0,4.54,1
6.15,3.38,1.0,19.45,-1.23,12.45,435.44,1.0,3.38,6.76,17.53,1.18,-2.38,161.55,3.69,8.45,24.45,1.0,7.16,2.0,-0.69,1.74,0.0,96.46,0.66,0.0,1.85,1
0.0,0.56,0.0,57.44,0.0,-5.03,550.5,1.0,-1.68,41.24,-2.24,4.78,0.0,-8.38,1.12,-0.56,5.59,0.0,-0.26,0.0,0.0,0.78,0.0,979.47,0.39,0.0,4.0,0
2.68,-1.36,4.0,0.0,6.4,21.96,209.46,1.0,0.0,-4.08,-0.36,1.07,13.72,-39.47,1.0,0.0,20.0,0.32,9.95,6.0,3.36,2.45,0.0,22.33,0.89,0.0,2.0,1
1.0,1.0,1.0,1.0,0.0,-12.06,-101.65,2.0,-0.34,5.0,2.99,0.3,0.99,58.35,-0.01,0.0,-15.08,1.67,0.92,0.0,0.33,-0.3,0.0,184.0,0.98,0.0,-0.34,1
-0.76,1.59,1.0,0.0,-2.34,1.17,37.12,1.0,0.59,8.93,12.17,0.25,0.0,98.1,2.76,0.0,11.95,1.0,4.49,0.41,-1.34,1.2,0.0,10.68,0.8,0.0,2.17,1
1.0,10.34,0.45,33.06,0.0,-3.32,352.52,1.0,0.0,26.56,1.0,0.47,0.0,66.0,1.0,-0.55,5.0,1.0,2.86,0.45,0.45,1.44,0.0,541.67,0.79,0.0,3.21,1
0.0,9.94,0.0,58.0,0.0,0.0,931.53,1.0,0.9,62.5,37.96,5.55,-0.9,30.73,-1.81,0.9,27.11,0.0,-1.88,-0.9,-0.9,-1.35,0.0,972.29,0.53,0.0,5.81,1
-0.58,0.0,0.0,44.18,-15.55,-2.88,424.09,1.0,-12.09,39.0,-9.21,5.3,-1.15,-55.28,0.0,-0.58,2.88,0.0,-2.02,0.0,0.0,-0.14,0.0,975.0,0.73,0.0,3.42,0
1.0,-2.67,1.0,0.0,4.33,-3.0,-285.69,1.0,-4.0,0.0,-24.7,-0.19,5.0,0.0,0.33,-8.01,-1.34,-1.0,1.64,1.67,3.0,1.38,0.0,23.33,0.6,0.0,0.33,1
-7.83,8.8,0.02,1.98,0.0,-4.63,-234.25,1.0,4.0,-1.93,-1.8,0.84,-0.96,48.33,-1.91,1.0,-33.07,1.0,4.4,1.98,1.0,0.36,0.0,-123.13,1.07,0.0,1.02,0
0.0,-0.78,1.0,0.0,0.0,17.65,213.23,1.0,1.22,-1.92,13.49,1.26,2.22,-2.66,0.86,0.78,13.02,0.22,1.32,1.0,1.22,0.21,0.0,-0.28,0.99,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,11.1,45.1,1.0,0.9,-1.8,2.8,1.21,0.0,-36.07,3.9,0.0,5.41,0.1,2.59,2.1,2.0,1.11,0.0,6.0,0.88,0.0,0.0,0
-0.56,3.25,1.0,-4.49,-1.12,-0.37,41.0,1.0,1.0,5.0,2.44,0.95,-4.62,19.91,4.56,0.0,19.0,1.0,-1.38,0.44,-1.25,0.92,-0.56,14.0,0.66,0.0,2.0,1
0.0,0.0,1.0,-0.86,0.0,0.29,575.28,1.0,2.57,4.57,117.23,-3.67,-0.86,38.29,1.86,-0.86,0.0,3.71,-2.32,0.14,0.14,0.05,0.0,1259.33,1.12,0.0,-1.71,1
-0.7,3.81,1.0,6.32,-0.7,8.0,251.77,1.0,2.81,6.62,14.94,0.49,-0.81,33.42,4.3,7.02,25.45,1.0,6.41,2.7,1.3,-0.22,0.0,-116.16,0.64,0.0,2.4,1
