CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.62,1.0,1.62,4.86,3.24,45.0,1.0,-4.05,0.19,12.76,0.55,3.24,16.67,-1.43,0.0,-3.72,2.0,1.35,1.81,1.0,0.18,0.0,6.0,0.96,0.0,1.0,0
11.46,4.76,1.0,3.8,23.83,3.1,220.49,2.9,22.83,6.66,11.71,0.2,3.85,92.26,1.15,0.95,13.36,2.9,4.39,0.95,0.05,0.67,0.0,229.89,0.84,0.0,4.76,1
0.0,1.0,2.0,0.0,0.14,3.46,90.44,1.0,2.14,3.73,5.59,0.94,1.0,54.79,1.86,0.0,0.27,0.14,11.96,2.0,1.0,1.05,0.0,6.0,0.92,0.0,1.86,0
0.0,1.22,0.22,10.12,0.0,-0.45,268.8,1.0,0.0,0.0,-8.68,26.64,0.0,-77.86,-1.56,-0.56,-1.11,-1.56,-2.28,1.0,1.0,0.0,0.0,6.0,1.16,0.0,0.22,0
0.0,3.36,1.0,0.0,0.0,5.0,81.3,1.0,0.0,-9.99,5.44,1.95,-2.24,6.92,1.32,0.0,-10.43,0.44,2.07,0.56,1.44,-0.51,0.0,4.32,0.94,0.0,1.0,0
19.76,-6.91,1.99,4.94,35.55,4.99,135.51,1.0,0.0,0.99,2.5,-4.24,6.91,93.78,1.99,-1.97,35.19,2.99,10.73,2.97,1.99,1.89,0.0,53.0,0.63,0.0,3.99,1
4.0,37.0,1.0,14.25,-0.58,5.27,343.82,1.0,2.0,13.58,-21.31,1.74,1.0,150.29,1.0,1.0,-6.8,1.42,3.43,0.0,0.0,0.37,0.0,-21.07,1.01,0.0,-0.73,0
-10.23,-5.43,1.0,4.21,-19.26,7.61,-103.08,1.0,0.0,1.4,1.4,1.61,0.6,12.54,1.0,0.0,-1.41,1.0,4.08,1.0,1.6,1.08,0.6,6.0,1.09,0.0,-0.6,0
0.0,39.06,1.86,-104.03,0.0,11.16,757.59,1.0,0.0,0.0,76.25,8.71,0.0,0.0,0.0,3.72,35.34,0.0,8.49,0.0,0.0,0.03,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,109.46,1.0,4.54,0.0,11.19,0.35,0.0,0.0,6.09,-0.54,5.82,1.54,2.9,0.0,1.54,0.68,0.0,4.91,1.04,0.0,0.46,0
0.87,5.13,1.0,1.0,0.87,26.13,374.28,2.0,1.0,5.0,10.22,-6.23,16.87,44.0,5.48,-0.87,18.0,1.87,3.81,-5.22,1.0,1.07,0.0,131.37,1.11,0.0,0.0,1
0.0,9.99,1.0,2.0,0.0,48.92,362.98,3.0,2.0,9.98,6.99,-28.12,31.94,87.85,3.99,-1.0,33.94,2.0,13.61,-1.0,1.0,2.13,0.0,6.0,1.01,0.0,-1.0,0
22.14,43.08,2.0,5.79,35.0,11.72,640.79,1.0,1.57,11.22,-9.79,0.04,7.79,169.66,1.79,0.0,18.15,2.57,11.1,2.0,1.0,2.17,0.0,4.43,0.78,0.0,2.0,1
-13.7,-10.1,0.28,-3.61,-25.24,14.37,3.59,1.0,6.44,3.72,4.33,1.93,-0.88,29.73,4.16,0.0,18.42,1.0,2.63,0.28,1.72,2.0,0.0,6.0,1.17,0.0,1.0,0
0.0,1.76,1.0,-4.58,0.0,24.47,256.33,1.0,0.0,9.0,-7.15,18.92,7.0,-51.28,1.47,-0.76,21.47,-0.53,11.96,3.76,2.76,2.4,1.0,19.0,1.1,0.0,3.0,1
0.0,0.0,1.0,7.9,0.0,-6.85,32.2,1.0,0.0,-4.52,8.39,0.77,-3.95,31.05,3.0,0.0,0.18,1.0,-2.39,-1.69,0.44,-0.74,-0.56,56.8,0.86,0.0,-0.13,1
0.0,0.0,1.0,0.0,0.0,6.65,-67.87,1.0,0.0,0.0,5.03,0.41,2.0,0.0,2.3,-5.41,21.14,-0.35,0.32,2.0,1.0,0.81,0.0,5.65,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,20.0,218.56,1.0,1.36,2.0,4.14,3.74,3.0,35.0,4.0,1.29,25.29,1.0,2.51,1.64,1.36,1.2,0.0,6.0,0.8,0.0,2.0,0
0.53,9.0,1.0,0.0,0.53,0.99,63.19,1.0,-1.07,23.93,2.93,0.23,2.93,58.3,3.0,1.0,21.71,1.0,8.16,-0.53,0.47,0.91,0.0,85.92,0.99,0.0,1.93,1
0.0,4.0,1.0,0.0,0.0,14.77,196.77,1.0,-0.77,2.0,13.39,1.88,1.0,79.0,2.46,1.77,19.08,0.23,2.83,1.0,0.23,0.3,0.0,7.54,0.9,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,-1.93,19.34,1.0,4.88,0.0,10.12,1.89,0.98,32.2,0.0,1.0,-1.85,0.0,-0.1,0.98,0.0,2.07,0.0,8.0,0.88,0.0,1.0,1
12.0,3.36,1.0,2.36,20.08,1.36,458.37,3.0,24.0,7.0,12.82,23.51,-0.92,29.01,0.18,1.82,14.0,2.18,4.44,1.0,0.0,0.29,0.0,234.0,0.84,0.0,5.0,1
10.63,-3.54,1.0,3.54,22.14,2.69,142.43,2.77,21.26,-12.94,12.09,0.75,1.0,57.71,0.23,0.0,-7.71,2.77,0.57,0.89,0.11,-0.97,0.0,205.28,0.84,0.0,2.77,1
1.24,-3.73,1.62,6.83,1.86,-2.7,-60.89,0.38,-0.62,-0.11,10.51,1.24,-4.97,71.67,1.38,0.0,-8.18,1.0,10.08,1.24,1.62,1.17,0.62,6.0,0.91,0.0,2.62,0
0.0,6.31,1.0,0.0,0.0,1.77,38.28,1.0,0.0,13.97,-1.31,0.11,2.36,11.2,2.59,0.59,26.28,2.0,2.13,1.0,1.0,1.36,0.0,7.77,0.95,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,1.95,75.72,1.0,2.44,2.17,12.09,0.55,-0.61,25.62,4.83,0.0,1.78,1.0,4.36,0.0,2.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.82,-2.29,1.0,14.0,0.82,-2.41,-41.13,1.0,0.0,-0.65,6.35,0.25,0.0,14.93,3.0,-0.82,5.65,1.0,2.12,-0.82,1.0,0.38,0.0,227.6,0.8,0.0,0.18,1
-0.55,0.0,1.0,0.0,-0.55,19.45,146.87,1.0,4.2,2.0,-6.31,1.54,3.0,35.0,6.2,0.0,0.89,0.45,0.06,0.45,2.0,1.77,0.0,-19.86,1.02,0.0,0.9,0
-0.81,0.0,0.19,15.37,0.0,-1.47,-45.62,1.0,5.0,-1.05,-5.66,0.61,2.0,16.36,1.19,0.0,-4.09,0.19,1.77,0.19,-0.62,1.88,0.0,-216.53,0.98,0.0,0.19,0
0.0,6.0,1.0,1.0,0.0,27.0,360.42,2.0,1.0,7.52,5.63,0.2,16.0,75.56,2.0,0.0,18.0,1.0,10.23,0.0,1.63,1.38,0.0,6.0,1.01,0.0,0.0,0
0.0,-16.98,0.0,121.0,0.0,0.0,-295.13,1.0,0.0,0.0,-34.81,3.41,0.0,0.0,0.0,-0.85,-15.28,0.0,1.22,5.09,0.85,-0.01,0.0,6.0,0.81,0.0,0.15,0
0.0,-0.81,0.19,97.81,0.0,-16.02,0.84,1.0,0.0,-3.28,4.38,0.34,-5.66,29.79,0.57,0.0,-15.59,0.19,-5.19,-2.43,0.38,-1.44,-0.81,-4.51,0.94,0.0,-0.62,0
0.0,20.42,1.0,0.0,0.0,18.11,282.16,1.0,0.0,5.19,40.42,-11.66,4.04,14.41,1.73,1.42,31.11,0.58,11.75,1.15,0.58,1.4,0.58,13.5,0.97,0.0,2.15,1
-0.85,1.85,1.85,0.0,0.0,2.6,-149.34,1.0,2.55,1.7,-32.25,8.81,0.85,23.77,0.0,1.0,-39.74,-0.85,2.5,6.85,1.0,0.87,0.0,-33.89,0.9,0.0,-1.7,0
0.0,3.05,1.0,1.53,4.58,7.24,39.66,1.0,0.0,-2.29,0.71,0.58,5.81,32.79,4.24,0.0,4.9,1.0,2.48,2.76,1.0,1.18,0.0,7.0,0.94,0.0,3.0,1
1.0,1.88,1.0,0.0,1.0,8.77,352.73,1.0,0.0,0.0,-5.31,26.77,1.0,0.0,4.0,0.0,-0.88,1.0,2.35,0.94,1.94,0.0,0.0,148.12,1.09,0.0,0.0,1
1.88,6.0,2.88,-14.97,14.09,30.76,407.67,2.0,1.0,5.0,18.15,-0.77,17.88,120.09,2.94,0.0,19.88,1.94,22.3,0.94,1.94,2.27,0.0,6.0,0.98,0.0,1.88,0
0.0,6.57,1.0,-6.93,0.0,27.0,511.14,2.0,1.0,4.43,2.17,16.71,16.0,-1.3,0.3,0.57,8.94,0.43,6.27,0.57,1.0,0.45,0.0,-52.32,1.11,0.0,0.0,0
0.0,-3.91,1.0,-0.65,0.0,-16.94,-178.46,0.35,0.35,-3.26,14.52,1.1,-10.43,-28.67,0.7,0.65,-9.12,0.35,-0.69,0.0,0.35,0.03,0.0,7.3,0.93,0.0,0.65,0
1.0,1.98,1.0,0.0,-0.99,8.99,186.92,1.0,3.96,5.0,3.04,2.51,1.98,118.56,3.97,0.0,18.92,0.01,3.33,1.0,2.0,0.29,0.0,281.0,0.99,0.0,1.0,1
0.18,3.29,1.0,0.0,0.18,12.23,205.89,1.0,0.0,1.65,13.83,0.83,0.82,65.04,3.47,0.82,22.01,1.18,5.66,1.0,1.0,0.72,0.0,14.3,0.97,0.0,1.35,1
-1.21,4.81,0.4,-1.21,-9.04,4.0,11.84,1.0,0.0,3.21,-5.23,1.87,-1.21,-0.74,1.0,0.0,0.4,1.0,-4.1,1.0,1.0,0.6,0.0,6.0,0.9,0.0,-1.21,0
1.0,-18.37,1.0,0.0,1.0,4.0,-225.73,1.0,0.0,0.0,10.38,-3.75,1.75,0.0,1.87,-8.75,56.12,1.13,3.58,2.75,1.87,0.79,0.0,52.13,0.87,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,-2.63,26.77,1.0,0.0,0.0,21.23,1.94,-1.04,0.0,-2.6,1.52,0.37,-0.52,-0.8,-1.04,-0.52,-0.42,0.0,8.52,0.86,0.0,-0.04,0
0.97,-20.36,1.0,0.0,0.97,1.06,-56.76,1.0,4.0,0.0,15.0,-3.38,0.0,0.0,5.97,-1.94,38.06,2.94,5.84,0.97,1.97,0.36,0.0,51.57,0.9,0.0,2.94,1
-16.03,-10.97,0.16,-4.22,-29.53,16.03,-139.25,1.0,1.0,6.75,8.0,0.59,0.0,-59.05,3.69,0.0,16.03,1.0,10.92,0.84,1.84,1.2,0.84,16.97,1.21,0.0,0.84,1
0.0,-0.99,1.0,0.0,0.0,8.99,379.92,1.0,0.0,1.0,5.99,28.66,1.0,9.97,1.0,1.0,10.98,0.0,4.19,0.0,1.0,-0.85,0.0,6.0,1.03,0.0,2.0,0
0.0,6.25,1.0,0.0,0.0,16.82,447.6,1.0,1.97,1.97,45.92,3.03,2.95,34.42,3.93,1.02,32.77,0.98,7.26,0.0,1.97,1.65,0.0,6.0,1.05,0.0,0.02,0
1.0,-7.56,1.0,0.0,1.0,6.89,-115.08,1.0,0.0,15.75,-17.31,-1.95,3.52,48.5,5.89,-0.63,10.45,1.63,4.56,0.0,1.63,1.12,0.0,151.89,0.99,0.0,1.26,1
0.0,2.0,1.0,0.0,0.0,3.0,44.34,1.0,5.0,-1.39,4.41,0.58,2.8,44.18,6.39,0.0,14.8,1.0,2.35,1.59,1.0,1.17,0.0,6.8,0.95,0.0,2.59,1
0.0,0.0,1.5,-61.03,0.0,10.09,117.33,1.0,1.01,1.01,6.04,4.83,1.51,17.65,4.02,2.0,14.11,1.5,3.17,1.5,1.01,0.84,0.0,6.0,0.75,0.0,0.5,0
0.55,0.0,1.55,1.11,8.31,17.78,181.78,1.0,2.0,-0.77,11.88,-0.02,4.11,41.1,4.0,0.0,19.57,1.0,11.26,1.0,1.45,2.21,0.0,-146.38,0.99,0.0,2.55,1
0.0,-1.0,0.0,120.8,1.0,2.0,75.97,1.0,1.0,0.0,6.01,0.52,0.0,27.0,-1.0,0.0,-2.99,0.0,-0.21,-1.0,0.0,-0.03,0.0,6.0,0.96,0.0,2.0,0
1.0,2.61,1.0,23.0,-0.87,2.74,38.94,1.0,-0.87,1.87,-2.97,1.52,0.0,98.61,1.0,0.0,-3.48,0.13,3.29,1.87,1.0,0.28,0.0,6.0,0.92,0.0,-0.87,0
-12.27,-5.59,0.3,-2.79,-23.44,17.97,286.92,1.7,0.7,2.79,43.1,0.43,6.29,-35.62,1.7,0.0,59.78,2.0,10.32,-0.4,1.0,-0.45,0.0,53.0,1.13,0.0,1.6,1
2.0,0.0,2.0,2.0,15.0,7.29,118.07,1.0,0.0,3.29,6.61,-0.35,2.0,122.06,3.46,-0.82,1.18,1.82,19.91,1.0,2.64,1.69,0.0,4.36,1.05,0.0,2.0,1
0.0,4.35,1.0,0.0,0.0,-7.44,-59.96,1.0,2.02,1.33,0.65,1.03,-0.67,57.59,1.0,0.0,-5.73,1.0,2.17,0.33,0.33,0.09,0.0,6.0,0.92,0.0,-0.67,0
0.0,4.0,1.72,-11.65,6.0,11.31,125.04,1.0,0.0,2.16,11.34,0.09,6.0,124.67,2.44,0.0,4.16,1.72,9.68,1.0,1.72,0.84,0.0,6.0,0.93,0.0,2.44,0
0.89,-1.78,1.0,20.43,0.0,3.22,39.9,1.0,-4.44,4.0,4.22,0.82,-1.78,67.77,0.33,0.0,-9.44,1.0,6.34,0.89,2.0,0.03,0.0,6.0,0.95,0.0,0.11,0
-0.84,26.55,1.0,0.0,-0.84,12.34,437.34,1.0,0.0,25.0,1.49,4.71,4.0,77.0,5.51,9.36,-4.45,1.0,11.34,-0.84,0.16,1.72,0.0,-28.61,1.05,0.0,1.33,1
0.0,0.0,0.0,19.0,0.0,2.1,54.8,1.0,-3.5,0.0,3.5,1.57,-0.7,-23.1,0.0,0.0,4.2,0.0,0.84,-0.7,0.0,-1.49,0.0,6.0,1.01,0.0,0.0,0
0.0,-5.99,1.0,-1.0,0.0,-20.95,-274.44,0.0,-1.0,-4.99,14.98,2.01,-15.97,-43.92,1.0,1.0,-10.98,0.0,-3.84,0.0,0.0,-1.06,0.0,8.0,0.84,0.0,2.0,0
-1.68,0.84,1.0,-10.08,-1.68,-2.92,55.84,1.0,2.52,4.68,6.68,0.94,-4.88,8.08,2.0,0.0,11.68,1.0,2.96,0.0,0.16,-0.91,-0.84,6.0,0.95,0.0,1.0,0
0.0,-6.19,1.0,0.0,0.0,-5.19,-51.1,1.0,5.0,-21.75,4.18,4.31,-1.64,5.94,3.09,0.91,-15.12,1.0,-5.21,0.91,0.09,-1.1,0.0,3.27,0.73,0.0,-1.73,0
-1.14,8.28,0.43,-0.14,-8.54,32.69,410.65,2.0,1.0,6.14,1.58,0.67,15.43,42.86,3.71,0.57,25.97,1.0,2.0,0.0,1.0,0.83,0.0,6.0,1.0,0.0,-0.57,0
1.26,2.74,1.63,9.55,7.89,13.29,63.34,1.0,-3.15,-0.63,-1.15,0.59,9.78,76.71,-0.89,0.0,-6.81,1.0,5.42,2.26,1.63,1.55,0.63,6.0,0.97,0.0,1.0,0
-7.62,-3.17,1.0,-2.54,-15.23,7.37,-62.28,-0.27,-14.6,-3.81,1.73,1.22,-0.54,-44.43,5.0,-0.63,5.29,0.37,3.17,1.37,1.63,0.7,0.0,-137.73,1.02,0.0,0.46,0
0.0,0.0,0.25,90.99,0.0,3.49,10.58,1.0,0.0,0.74,-4.78,0.33,1.0,-3.62,0.5,0.0,7.74,0.25,-2.49,0.0,0.25,-0.35,0.0,6.0,0.95,0.0,0.25,0
-2.68,-23.09,1.67,-0.67,0.67,1.32,-249.04,1.0,0.67,-7.36,2.01,8.04,0.0,-44.83,0.0,0.33,-12.38,-0.67,4.46,7.34,1.67,0.46,0.0,6.0,0.84,0.0,0.0,0
3.14,37.0,1.0,1.0,-0.86,4.41,269.71,1.0,2.0,13.0,-22.47,2.44,1.0,95.0,0.14,1.86,-17.76,0.27,0.34,-0.86,-0.86,0.34,0.0,-32.89,0.97,0.0,-0.73,0
-1.59,0.0,-0.59,13.53,-11.94,-0.18,66.22,1.0,4.0,0.0,3.86,2.03,-1.59,-64.47,4.2,0.0,6.41,0.2,-10.77,-0.8,0.2,-0.73,0.0,6.0,0.99,0.0,-0.59,0
-1.06,2.06,0.47,-1.06,-7.98,-0.53,28.51,1.0,2.66,1.53,11.74,0.67,0.0,8.34,2.6,0.0,12.39,2.0,-4.97,0.47,1.0,-0.19,0.0,6.0,0.96,0.0,0.47,0
0.0,0.54,0.0,26.62,0.0,2.18,67.86,1.0,0.0,0.54,-3.81,1.13,0.0,43.54,1.63,-0.54,7.62,0.54,2.2,0.0,0.54,0.59,0.0,60.96,0.95,0.0,0.0,1
0.0,6.63,1.0,0.94,0.0,20.65,334.04,1.94,0.94,5.69,16.0,0.19,15.02,52.29,0.06,0.0,20.08,2.0,6.32,1.0,1.0,1.21,0.0,6.0,1.01,0.0,0.06,0
0.0,7.54,1.77,-92.45,0.0,29.32,381.49,2.0,4.86,5.77,9.63,0.71,17.54,102.69,5.09,0.0,28.81,1.77,10.06,0.0,1.77,1.48,0.0,6.0,1.05,0.0,0.0,0
0.0,27.42,0.2,0.0,-0.8,15.22,685.66,1.0,-2.41,18.45,38.8,5.25,2.41,39.31,5.6,10.8,29.67,2.0,14.83,-1.6,0.0,0.55,0.0,10.41,1.02,0.0,2.6,1
-1.63,-20.08,1.0,-0.54,0.54,6.91,-174.23,1.0,-1.09,-7.05,6.26,0.59,2.0,-51.55,6.63,-0.54,-0.4,0.46,1.4,2.0,1.54,0.57,0.0,85.14,0.94,0.0,2.46,1
0.0,0.68,1.68,-12.96,0.0,8.0,27.95,1.0,0.0,0.68,5.73,-0.02,2.0,0.0,6.36,0.0,16.46,2.36,6.3,2.68,1.68,1.19,0.0,7.0,0.88,0.0,3.0,1
-3.78,-30.94,1.0,1.06,6.0,3.22,-260.57,1.0,1.89,-12.28,16.17,0.29,5.06,-6.71,4.78,-0.94,-11.22,0.06,-3.22,1.0,1.94,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,3.0,51.22,1.0,5.0,0.23,-4.83,3.59,2.0,67.49,4.77,1.55,10.91,0.23,2.22,0.0,0.23,0.37,0.0,6.0,0.78,0.0,0.23,0
9.76,3.25,1.0,3.25,20.32,7.44,231.91,2.63,24.51,7.88,6.5,0.98,5.25,151.86,1.19,0.81,8.88,1.81,5.75,1.0,0.19,2.23,0.0,191.36,0.89,0.0,5.06,1
0.0,24.14,1.0,0.52,0.0,20.12,593.41,1.52,0.0,2.61,39.43,4.86,8.37,23.01,0.0,2.0,28.41,0.0,6.73,0.0,0.0,0.19,0.0,6.0,0.99,0.0,1.0,0
1.0,0.55,1.0,0.0,1.0,17.75,51.12,1.0,-2.22,4.99,-1.21,0.57,4.88,13.86,2.89,0.0,9.32,1.0,8.63,1.66,1.55,1.17,0.55,157.21,0.98,0.0,1.11,1
12.73,-1.53,1.0,4.0,25.0,2.27,246.42,3.0,24.0,-7.52,14.18,1.8,1.1,91.92,-0.45,0.27,-3.42,3.0,-0.55,1.73,0.73,-0.39,0.0,431.44,0.83,0.0,3.55,1
0.0,-7.26,0.0,121.0,0.0,15.44,-10.31,1.0,0.0,-14.53,-1.82,0.4,2.72,-47.22,0.0,-0.91,-9.99,0.0,4.45,2.72,0.91,0.54,0.91,15.08,0.88,0.0,1.0,0
-0.57,0.57,1.0,7.93,-0.57,1.57,-67.25,1.0,0.0,0.57,-3.69,1.59,0.0,45.31,1.13,1.0,-14.12,-0.57,-1.2,-0.57,0.0,0.57,0.0,39.72,0.81,0.0,-0.13,1
0.0,-3.26,1.0,0.0,0.0,-4.33,-10.52,1.0,4.0,-1.63,12.56,0.94,-0.81,-64.33,4.19,-0.81,-2.59,1.0,-0.14,-0.81,1.0,-0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.3,0.0,-0.7,6.0,129.32,1.0,-2.11,2.3,22.13,1.06,-0.7,46.06,2.0,0.0,5.81,1.7,7.92,-0.7,1.0,-0.17,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.66,112.09,1.0,3.9,3.0,9.1,1.36,0.78,83.72,2.0,0.0,-1.68,1.0,9.3,0.78,1.0,2.12,0.0,6.0,0.92,0.0,2.0,0
0.0,15.48,1.0,0.0,0.0,13.66,499.18,1.0,0.0,-0.96,-9.52,31.35,0.0,-10.59,-0.96,1.96,5.85,-1.93,2.06,1.0,0.04,-0.2,0.0,6.0,0.95,0.0,2.93,0
2.0,-9.6,2.0,2.0,15.0,1.47,-163.71,1.0,2.53,0.51,-2.17,-1.92,3.01,119.4,1.0,-5.05,7.05,0.49,11.15,1.0,1.51,1.55,0.0,4.99,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,1.61,0.16,58.77,1.0,-1.46,-0.23,16.15,0.45,-1.23,-1.28,0.39,0.0,5.61,2.61,1.06,-0.61,1.0,-0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,17.4,210.44,1.0,2.0,2.52,7.48,0.96,3.0,35.0,3.48,0.0,26.6,1.52,3.99,1.52,2.0,1.96,0.0,6.0,0.97,0.0,1.48,0
2.0,-8.81,2.0,2.0,15.0,-3.83,-18.45,1.0,0.0,-24.47,24.77,1.68,-1.92,5.63,-1.94,0.0,-27.37,0.02,6.79,1.0,0.02,-0.48,0.0,5.02,0.89,0.0,0.04,0
0.0,0.16,0.31,16.01,0.16,0.0,43.58,1.0,0.47,0.31,0.47,1.62,0.16,4.41,0.16,0.0,0.31,0.16,0.79,0.31,0.16,0.17,0.0,6.0,0.99,0.0,0.16,0
0.0,11.3,1.0,0.0,1.0,5.48,-68.61,1.0,1.0,1.0,10.0,-21.94,0.0,27.0,1.0,0.0,11.95,2.0,1.62,0.0,0.13,0.54,0.0,6.0,0.91,0.0,2.74,0
1.0,13.25,1.0,-13.25,0.0,11.79,297.28,1.0,0.0,4.05,2.27,5.11,0.0,-5.74,-1.84,0.95,2.43,0.05,-0.62,1.95,1.05,-0.73,0.0,183.49,1.11,0.0,2.89,1
0.0,10.63,1.0,0.0,0.0,0.17,52.83,1.0,0.0,-1.93,0.17,2.81,-0.97,-76.32,-0.86,0.0,-2.8,0.03,-0.25,0.0,0.03,-0.83,0.0,6.0,0.89,0.0,2.93,0
-3.69,-30.41,0.0,19.92,5.53,0.0,-314.35,1.0,-1.84,-11.98,1.84,1.12,4.61,-11.06,0.0,-0.92,-18.43,-0.92,-4.58,0.92,0.92,0.07,0.0,6.0,0.98,0.0,0.0,0
1.0,5.88,1.0,0.98,1.0,26.55,356.7,1.98,0.98,4.9,6.0,0.42,16.67,43.1,3.02,0.0,15.69,1.0,6.1,0.0,1.0,1.04,0.0,150.0,1.05,0.0,-0.98,1
2.0,5.98,2.0,2.0,15.0,6.66,161.1,1.0,-3.32,14.61,16.66,-0.07,3.33,83.66,1.66,0.66,21.92,1.0,19.14,0.34,1.0,1.06,0.0,7.99,0.99,0.0,3.33,1
-0.56,6.26,1.0,0.0,-0.56,19.64,164.43,1.0,0.0,3.13,-10.61,1.32,1.56,123.54,5.69,1.56,-3.17,0.44,2.55,1.0,1.0,1.29,0.0,-20.5,1.03,0.0,-0.13,0
0.0,7.66,1.0,0.0,0.0,7.86,137.78,1.0,0.95,20.42,4.38,0.43,3.62,76.81,3.19,0.81,30.18,1.0,8.43,0.0,1.0,1.56,0.0,8.43,0.98,0.0,2.62,1
0.0,2.85,1.0,-2.85,0.0,11.4,150.53,1.57,1.57,2.85,2.3,-2.2,9.12,-31.91,2.0,-1.14,7.98,0.43,5.01,0.0,1.57,1.34,0.0,6.0,1.12,0.0,-0.57,0
-0.68,0.0,1.0,0.0,-0.68,7.04,69.31,1.0,0.0,6.04,5.32,0.57,0.0,77.26,1.64,0.0,9.13,1.0,9.33,0.0,2.0,0.5,0.0,-92.12,0.95,0.0,1.68,0
0.0,-0.53,1.0,-7.39,0.0,2.89,39.83,1.0,5.0,2.47,3.69,1.92,2.0,30.77,0.42,0.53,-3.39,0.47,1.87,1.0,0.47,1.55,0.0,-47.31,1.01,0.0,1.0,0
0.0,5.31,1.0,0.0,0.0,21.19,279.06,1.0,-3.27,2.65,9.31,1.15,0.35,80.96,4.0,1.65,17.31,1.0,6.32,1.65,1.0,1.07,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.64,0.36,0.0,-0.64,25.1,230.74,1.0,0.09,0.73,8.0,1.27,3.64,17.15,6.55,0.0,29.74,1.0,4.09,1.0,2.0,1.47,0.0,6.64,0.97,0.0,3.27,1
1.0,-7.55,0.5,32.56,0.0,-3.53,-26.53,1.0,0.0,1.0,2.49,0.42,0.0,96.0,1.0,-0.5,-5.03,1.0,1.62,0.5,1.0,0.0,0.0,6.0,0.99,0.0,-1.51,0
0.0,4.79,1.0,1.39,4.18,7.88,94.79,1.0,4.3,1.0,1.82,0.81,6.18,133.86,3.3,0.0,15.39,1.0,1.76,0.7,1.0,0.37,0.0,6.0,0.96,0.0,1.7,0
1.0,-0.87,1.0,23.0,0.0,7.95,73.72,1.0,0.0,0.13,3.13,1.28,1.74,96.0,3.61,0.0,2.61,0.13,4.37,1.87,1.0,0.2,0.0,6.87,0.96,0.0,2.61,1
0.0,0.56,1.0,0.0,0.0,5.18,56.25,1.0,0.0,1.31,3.87,0.95,1.0,11.79,1.44,0.0,12.82,1.56,2.79,0.56,0.44,0.04,0.0,6.0,0.94,0.0,0.44,0
-0.97,4.0,1.0,0.0,-0.97,16.9,216.28,1.0,0.0,4.9,7.03,1.04,1.0,117.62,2.07,1.0,24.69,1.0,8.7,1.0,1.0,0.86,0.0,-133.03,0.96,0.0,1.97,1
1.98,-1.98,1.99,1.98,14.86,5.99,78.71,1.0,-4.95,-0.99,12.92,0.74,0.0,4.95,0.03,0.0,-8.89,1.0,15.42,0.99,1.0,0.74,0.0,6.0,0.96,0.0,1.99,0
0.61,0.0,1.61,-11.5,0.61,9.03,129.05,1.0,0.0,3.0,16.63,0.52,0.61,58.0,4.42,0.0,3.61,1.61,11.01,0.0,1.61,0.47,0.0,93.19,0.93,0.0,2.0,1
0.51,0.0,1.0,0.0,0.51,1.51,105.52,1.0,-2.04,0.0,28.28,1.2,0.0,0.0,-2.04,1.0,25.45,0.51,5.0,0.51,0.0,-0.1,0.0,32.0,0.85,0.0,2.02,1
0.0,1.0,1.59,-11.2,0.59,1.18,53.84,1.0,0.59,1.59,21.89,-0.01,0.0,26.92,1.59,0.0,8.95,3.18,2.99,1.0,1.59,0.53,0.0,6.0,0.94,0.0,1.59,0
2.0,-1.02,2.0,12.51,6.05,2.82,-86.09,0.49,-0.51,-2.55,-0.53,0.73,2.91,85.85,0.49,0.0,-8.14,1.0,4.82,2.51,2.0,1.91,1.0,6.0,0.96,0.0,1.51,0
0.0,2.78,1.0,1.19,3.56,-5.27,13.83,1.0,0.0,-5.34,0.0,8.55,-0.59,34.41,-1.19,1.0,-11.46,0.0,-1.32,4.81,0.41,-1.13,-0.59,-1.71,0.89,0.0,-1.19,0
2.15,14.6,1.0,1.54,0.0,27.54,374.82,2.0,2.08,11.99,-17.04,-1.45,16.54,95.08,2.54,-0.54,19.61,2.08,9.39,0.0,1.0,1.29,0.0,6.0,1.0,0.0,0.0,0
