CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,-0.93,13.36,1.0,-0.93,2.07,1.86,2.32,0.0,-22.69,-0.86,-9.28,2.93,0.07,-2.94,0.14,0.07,-0.05,0.0,-80.32,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.21,96.14,1.0,0.0,1.0,12.95,2.54,2.0,88.0,0.42,1.79,19.79,1.21,4.43,-3.95,-1.16,0.55,0.0,11.0,1.02,0.0,2.0,1
24.77,1.0,1.0,-0.97,27.51,2.51,191.46,0.26,0.0,0.0,1.0,1.07,2.0,45.44,1.0,0.0,3.49,0.26,1.4,1.26,1.74,0.49,0.0,204.0,0.47,0.0,1.26,1
16.89,0.63,-5.0,59.25,18.14,-4.38,675.18,1.0,0.0,39.0,-2.5,5.4,-8.76,60.06,0.0,0.0,-50.67,-0.63,-17.29,1.25,0.0,-0.51,0.0,1082.6,0.23,0.0,4.0,0
-7.5,0.0,-0.5,-0.75,-8.24,5.5,25.75,0.25,0.75,0.75,3.25,1.81,-5.25,-20.24,2.75,8.24,0.5,1.0,9.4,5.0,4.0,-0.7,0.0,73.46,0.78,0.0,-0.75,0
1.18,23.57,3.0,13.46,1.36,30.6,1330.36,3.0,0.32,-17.81,40.46,1.03,6.36,92.36,4.36,0.0,49.68,1.32,4.18,3.03,1.68,1.7,0.0,213.24,0.64,0.0,4.03,1
-6.26,2.32,0.11,0.0,4.47,-11.62,-331.49,1.0,0.0,-4.15,-6.26,0.12,4.47,-39.4,-2.58,0.0,-36.44,1.0,2.65,2.89,3.68,1.67,0.89,-82.49,0.83,0.0,-0.89,0
28.86,5.66,1.93,3.86,41.12,7.73,249.45,1.0,0.0,0.0,1.0,0.09,3.86,181.75,-0.86,-1.86,2.93,1.0,3.62,2.0,1.0,1.97,0.0,204.0,0.44,0.0,4.8,1
0.0,-4.08,1.0,0.0,0.0,5.28,-4.94,1.0,3.4,0.68,-1.04,5.51,1.36,27.19,-1.36,1.0,-3.4,0.0,2.21,1.68,0.0,1.58,0.0,6.0,0.85,0.0,0.0,0
-6.67,-2.22,5.19,58.0,0.0,-4.45,363.52,1.0,0.0,33.07,-3.71,4.82,10.38,-60.04,-2.96,0.0,25.94,0.74,19.21,0.0,0.0,0.45,0.0,896.43,0.64,0.0,4.0,1
2.59,-11.16,1.0,-3.53,5.0,1.06,-57.24,1.0,0.0,1.18,8.29,-2.85,7.0,-40.54,1.59,-2.35,3.24,1.59,5.69,1.59,4.59,2.93,1.0,31.95,0.81,0.0,0.41,1
-0.57,0.0,5.29,-3.43,-5.86,-18.88,-260.63,1.0,0.0,-5.15,7.14,0.35,2.57,-70.36,4.0,0.0,61.34,1.86,17.21,-2.57,2.0,0.59,0.0,271.31,0.85,0.0,1.72,1
7.53,21.9,2.51,4.0,4.0,4.27,695.68,3.51,-1.51,-6.04,18.62,0.22,0.76,73.29,2.51,0.0,28.44,2.76,-0.92,-0.51,1.0,1.19,0.0,19.6,1.16,0.0,1.0,1
-2.54,6.0,-0.7,8.48,-5.09,1.37,130.19,1.0,0.85,-3.09,8.09,1.82,-7.63,39.78,5.7,0.0,-1.17,1.0,-4.25,0.0,1.85,-0.03,0.0,242.46,0.57,0.0,4.39,1
0.0,6.33,1.0,0.0,0.0,5.33,89.47,1.0,0.0,3.89,6.89,-0.31,0.0,95.3,3.78,0.0,7.99,1.0,-0.13,-1.78,0.0,1.14,0.0,-38.39,0.87,0.0,0.89,0
0.78,0.0,1.0,0.0,1.09,2.22,73.12,1.0,0.0,1.56,15.17,0.55,0.0,24.25,1.0,0.0,2.0,1.0,8.38,0.78,1.0,0.86,0.0,6.0,0.93,0.0,1.0,0
15.44,8.0,2.0,6.66,0.0,15.32,458.16,1.0,3.83,51.98,4.05,0.68,4.44,139.24,-0.22,-1.22,9.93,2.0,10.99,1.83,1.61,2.95,0.0,6.0,0.79,0.0,2.22,1
7.38,1.0,1.0,1.77,2.46,-2.16,-38.65,1.62,-1.85,-4.08,-1.54,0.29,-0.46,66.15,1.0,0.0,10.61,2.62,0.93,0.77,3.0,1.25,0.0,509.0,0.83,0.0,0.38,1
0.0,1.0,1.0,9.0,1.26,6.48,86.46,1.0,0.0,0.0,3.63,1.09,4.0,63.0,1.37,0.0,21.26,1.0,3.16,-2.15,1.74,0.67,0.0,23.0,0.95,0.0,1.0,1
-1.18,-15.01,-0.04,2.89,0.0,6.31,-308.2,-0.04,2.48,12.82,-5.56,0.79,1.41,36.91,0.48,0.0,-10.32,0.48,9.5,5.07,2.55,0.83,0.0,-3.32,0.5,0.0,0.96,0
16.05,8.0,2.0,7.57,0.0,14.1,471.57,1.0,3.52,53.95,6.33,-0.1,5.05,106.29,0.24,-8.38,11.14,2.0,6.98,0.76,1.0,2.69,0.0,-64.86,0.76,0.0,2.52,1
-3.3,4.13,0.0,58.0,-0.83,-4.13,538.51,-0.65,0.0,34.87,-8.26,5.0,0.0,-37.18,-2.48,0.0,0.0,-0.83,1.19,0.83,0.0,0.22,0.0,558.59,0.7,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,3.53,54.94,1.0,-3.66,-1.2,11.93,0.36,1.27,34.5,2.0,1.0,16.8,2.0,6.23,0.0,2.73,-0.65,0.0,11.0,0.94,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.0,39.34,1.0,0.0,0.0,4.61,1.76,0.7,0.0,1.39,0.3,1.61,0.7,2.15,0.7,1.39,0.35,0.0,6.0,0.92,0.0,0.0,0
1.95,3.9,0.02,1.95,12.69,3.0,84.72,1.0,0.0,1.0,6.88,1.99,-1.95,89.78,1.02,0.0,-6.83,1.0,3.05,0.05,-0.95,-0.42,0.0,56.0,0.98,0.0,2.93,1
3.55,-16.86,1.0,0.0,5.0,7.44,61.5,1.0,2.66,15.97,6.77,-4.23,3.55,-14.19,1.89,-3.55,9.98,1.89,4.47,2.66,1.89,2.45,0.0,-4.65,0.44,0.0,1.0,1
0.0,0.0,0.56,26.28,0.0,2.78,314.83,1.0,0.0,17.85,5.01,2.64,1.11,48.97,1.11,0.56,10.57,1.11,4.08,0.0,1.11,0.3,0.0,438.55,0.78,0.0,2.89,1
10.2,0.77,1.0,2.32,1.0,1.9,186.57,3.0,0.0,13.42,12.32,-2.83,1.55,136.85,4.77,-0.77,15.94,3.55,5.51,1.77,3.32,1.32,0.0,899.53,0.58,0.0,0.77,1
0.87,0.87,1.0,0.87,-1.74,8.48,315.49,1.0,7.61,4.74,40.07,0.62,2.0,134.85,3.74,0.0,10.1,1.0,6.97,1.0,0.13,2.58,0.0,6.0,1.03,0.0,1.87,1
8.0,1.0,1.0,3.0,0.0,5.53,131.18,1.0,0.0,7.51,1.96,1.57,2.0,76.0,0.49,-1.02,17.49,2.0,5.93,3.02,3.51,1.48,0.0,534.5,0.69,0.0,1.0,0
5.85,0.0,1.0,7.79,7.79,-2.74,-39.35,2.95,0.0,0.0,-6.54,-2.2,-0.95,132.51,1.95,-0.95,-0.85,3.9,2.48,1.0,1.95,2.19,0.0,-8.23,0.86,0.0,1.0,1
7.93,4.54,0.23,0.0,0.0,26.0,587.17,1.0,0.0,9.16,17.93,0.85,1.46,144.33,8.31,0.0,59.01,1.0,5.63,-1.54,0.23,1.44,0.0,129.57,0.75,0.0,3.54,1
9.0,2.21,2.0,-7.08,0.0,9.92,387.21,1.0,0.0,8.0,12.36,0.58,-1.15,31.43,5.79,1.57,33.05,1.0,1.4,-0.79,-1.36,1.31,0.0,124.62,0.87,0.0,1.21,1
1.23,0.0,1.0,0.0,3.09,6.15,-6.34,1.0,0.0,0.0,-3.94,3.7,3.7,0.0,0.62,0.38,0.0,0.62,1.42,1.0,2.47,2.25,0.62,17.11,0.81,0.0,0.0,0
0.0,0.0,1.65,9.07,-1.94,26.14,343.84,1.0,0.65,0.0,5.54,6.0,2.59,58.31,1.3,1.0,0.65,0.0,3.52,2.94,0.65,1.36,0.0,186.78,0.7,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.02,14.08,1.0,-0.98,-0.98,2.97,2.63,0.0,-59.01,0.03,-9.83,2.98,0.02,-2.15,3.03,3.02,-0.98,0.0,-85.46,0.87,0.0,0.0,0
-2.11,0.0,1.0,0.53,-0.53,8.0,6.42,-0.06,0.0,-3.69,0.47,5.16,1.06,5.28,-1.06,1.53,8.97,0.0,3.63,0.47,0.53,0.72,0.0,-257.35,0.97,0.0,1.06,0
1.37,29.86,1.27,12.91,-9.5,21.04,1202.36,2.14,1.0,10.0,34.73,0.96,2.41,70.28,3.86,0.0,62.81,2.0,7.5,0.14,2.73,0.79,0.0,36.09,0.92,0.0,2.0,1
2.79,0.0,1.0,-3.49,0.7,9.4,24.21,2.4,0.0,3.49,-5.28,5.54,-0.7,1.4,2.09,1.0,-2.79,0.7,-2.02,1.0,0.0,0.32,0.0,357.58,0.69,0.0,-0.7,1
9.0,0.0,8.37,6.45,3.0,4.28,49.92,1.0,0.0,1.45,-0.18,-0.12,8.64,39.95,0.45,-0.55,48.95,1.0,17.7,0.0,0.45,2.8,0.0,17.47,0.99,0.0,1.0,1
2.0,11.47,1.0,3.62,5.0,5.81,158.45,1.0,-4.83,-1.21,7.22,3.57,3.98,9.05,-0.21,2.41,0.17,-0.21,5.1,1.0,3.4,1.52,1.0,46.24,0.76,0.0,2.21,1
0.0,0.0,1.0,0.0,3.51,4.0,19.7,1.0,0.0,-0.7,3.11,-0.72,0.0,0.0,1.3,0.0,3.4,1.0,3.81,3.6,4.0,0.6,0.0,-29.1,0.68,0.0,0.7,0
0.0,0.0,1.0,0.0,5.0,4.3,58.07,1.0,-3.25,-1.95,12.16,1.52,-0.65,-47.5,-0.3,0.65,2.65,0.35,0.97,0.0,0.35,-0.53,0.0,15.76,0.72,0.0,1.0,0
4.0,1.0,3.0,0.0,1.0,8.99,126.98,3.0,0.0,8.0,5.01,1.4,3.99,78.0,3.0,-2.0,9.99,2.0,3.52,3.0,3.0,1.73,0.0,510.0,0.77,0.0,0.0,1
0.0,19.0,1.0,6.0,2.91,6.42,237.07,1.0,-4.65,-1.16,10.74,5.88,-2.91,50.59,-0.58,4.0,-1.39,-0.58,5.33,0.0,0.0,-0.37,0.0,18.0,0.82,0.0,2.58,1
8.0,0.1,-1.69,54.91,0.0,0.42,648.28,1.0,0.0,41.91,3.1,4.49,-1.58,76.0,-0.79,0.0,9.94,1.1,2.39,0.21,1.21,0.32,0.0,1376.29,0.32,0.0,4.58,1
-1.75,6.0,1.0,0.0,0.0,9.87,85.41,-0.75,0.0,-4.99,1.25,0.86,0.0,-35.15,4.0,0.0,9.87,0.13,2.26,-0.87,1.87,1.47,0.0,-222.03,1.08,0.0,1.0,0
1.04,6.0,1.0,0.0,0.52,10.57,135.09,1.0,0.0,2.0,5.09,0.91,-0.52,33.0,5.04,0.0,10.04,1.0,2.17,-0.52,1.0,1.3,0.0,132.81,0.94,0.0,1.0,1
1.37,3.29,1.0,2.05,0.0,4.1,110.61,1.0,1.03,8.13,3.76,0.6,1.37,50.43,1.0,0.0,6.1,1.0,5.69,2.34,1.0,1.19,0.0,6.0,0.79,0.0,0.68,0
9.6,5.9,1.74,7.21,0.0,5.95,280.12,1.0,-4.43,31.79,18.26,0.9,-1.21,78.21,0.26,0.0,-2.12,1.0,8.84,1.0,1.0,1.65,0.0,6.0,0.98,0.0,1.74,0
0.0,0.0,1.96,-54.76,0.0,7.8,-485.7,1.0,0.0,-36.51,12.65,-3.56,2.92,84.55,3.92,0.96,19.25,2.92,9.55,1.0,3.92,1.02,0.0,-920.19,1.31,0.0,-1.92,0
3.62,1.55,1.52,0.0,-0.59,6.72,236.16,1.0,0.0,4.14,5.62,1.74,-2.59,41.88,3.07,0.0,26.23,1.0,1.16,-0.52,0.45,-0.46,-0.52,57.19,0.96,0.0,0.52,1
27.0,-1.61,1.0,2.0,29.0,-0.71,141.51,1.0,0.0,0.52,2.57,0.13,2.0,113.26,-0.05,0.0,-2.71,1.0,2.33,2.0,0.48,1.02,0.0,204.0,0.4,0.0,1.48,1
-3.67,-0.52,1.0,-1.57,0.0,3.95,42.08,1.0,5.0,0.38,7.34,1.32,0.95,49.41,2.0,0.0,-4.39,0.48,6.69,0.48,-0.05,1.7,0.0,-257.66,1.13,0.0,1.0,0
9.0,0.0,4.0,2.1,3.0,1.0,-43.4,1.0,0.0,0.04,-14.68,1.85,0.02,13.45,1.98,0.0,8.11,1.0,1.88,0.98,1.0,0.72,0.0,55.05,1.0,0.0,0.02,0
-1.22,1.61,3.0,0.0,-3.05,1.56,14.97,1.0,0.0,1.83,2.83,1.28,-0.27,40.27,2.61,0.0,5.95,1.0,1.54,1.39,-0.44,0.22,-0.61,-14.14,0.99,0.0,-0.61,0
1.0,1.0,1.94,-53.73,0.0,4.0,-243.04,1.0,3.0,-34.8,53.66,-3.89,0.0,71.0,5.83,1.89,11.94,1.94,5.64,0.0,1.0,0.88,0.0,-908.33,1.31,0.0,-2.77,0
0.0,1.0,1.0,0.0,0.0,-0.86,36.7,1.0,0.0,3.0,8.59,1.19,0.86,66.0,2.0,0.0,-0.86,1.0,-1.16,-3.46,-1.73,0.77,0.0,6.0,0.98,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,3.07,66.26,1.0,0.0,0.93,15.83,-1.02,0.0,28.73,1.07,0.0,3.85,1.0,11.22,4.07,4.0,0.79,0.0,-40.34,0.81,0.0,0.93,0
-0.81,-3.23,0.19,-0.81,-10.49,4.0,266.1,1.0,10.42,3.61,35.89,0.72,3.39,68.05,3.61,0.0,20.26,2.0,4.6,0.0,1.81,1.06,0.0,6.0,1.07,0.0,-1.61,0
-2.38,0.0,1.0,-2.57,0.0,0.24,-86.68,1.0,-1.79,-9.71,3.05,0.59,-0.38,38.01,2.6,1.0,11.86,2.0,4.75,1.19,3.79,-0.53,0.0,11.0,1.12,0.0,0.81,0
-1.34,3.0,1.0,-2.34,-3.12,18.34,309.87,0.22,0.0,3.78,16.46,1.06,4.56,97.6,6.78,0.78,42.26,1.0,8.02,-0.78,1.78,0.96,0.0,31.9,0.86,0.0,2.78,1
-0.71,-1.57,4.66,6.0,0.0,8.86,109.98,1.0,3.0,13.81,8.38,0.29,11.33,41.6,-1.09,0.0,32.32,1.52,22.9,3.0,1.0,2.11,0.0,-49.49,0.62,0.0,2.0,1
38.5,8.08,1.88,4.65,29.0,4.88,356.88,1.0,1.77,36.28,-7.85,-1.97,2.88,173.86,1.88,-0.88,-0.65,2.77,6.23,1.12,1.88,3.16,0.0,190.73,0.55,0.0,2.0,1
7.53,0.0,3.51,5.86,2.51,0.49,63.74,1.0,0.0,1.67,6.84,2.79,0.84,73.67,-0.84,1.0,13.05,0.0,1.33,-4.19,-2.51,1.61,0.0,6.0,1.03,0.0,0.84,0
0.0,-0.71,1.0,-6.42,0.0,0.43,34.16,1.0,1.71,1.71,4.71,2.09,-2.86,57.86,2.0,18.85,-10.85,1.0,10.46,2.71,-0.43,1.24,0.0,153.25,0.86,0.0,-0.71,1
5.36,31.58,1.45,2.39,-1.55,14.48,1162.18,3.0,1.0,10.52,31.97,0.75,4.48,62.65,3.0,0.0,42.81,2.0,4.05,2.03,1.0,1.34,0.0,24.0,0.92,0.0,1.48,1
2.0,4.17,0.34,2.0,13.0,3.17,85.32,1.0,0.0,0.83,6.83,1.69,-1.32,92.0,1.0,0.0,-5.47,1.0,2.95,0.0,-0.83,-0.18,0.0,47.49,0.97,0.0,3.0,1
0.0,0.62,1.62,-30.14,0.0,10.54,-270.19,1.0,5.0,-20.99,1.85,-1.6,4.46,111.76,3.23,0.0,16.3,1.62,7.69,1.62,2.85,2.54,0.0,-579.64,1.17,0.0,-0.85,0
13.0,8.0,2.0,3.0,0.0,5.71,274.97,1.0,2.0,41.0,2.53,0.05,1.24,88.0,1.76,1.53,2.0,2.0,5.91,-0.76,-0.53,1.98,0.0,6.0,0.98,0.0,1.0,1
-6.44,18.19,1.0,3.58,0.0,7.81,209.67,1.0,4.03,-3.22,5.78,6.49,0.0,97.58,0.81,4.0,-6.28,-0.81,5.45,-0.81,-1.61,0.37,0.0,-387.18,1.2,0.0,2.0,0
-4.42,-13.26,0.32,-2.71,8.8,8.55,-464.93,-0.35,-0.68,-3.77,-7.29,0.77,0.97,82.68,4.65,0.0,-2.83,0.32,2.89,-0.68,0.32,0.86,0.0,15.81,0.76,0.0,2.68,1
7.02,4.32,1.54,1.62,-1.08,7.32,171.8,1.0,1.08,23.14,1.46,2.03,1.08,47.53,2.0,0.0,-1.08,1.54,6.7,2.0,0.46,1.12,0.0,56.0,1.04,0.0,0.54,1
3.0,0.0,1.0,4.0,2.87,4.27,19.5,2.0,0.0,0.0,1.43,-0.06,0.0,68.0,1.57,0.0,0.87,2.0,5.15,3.83,2.13,1.12,0.0,6.0,0.82,0.0,1.0,0
4.0,0.0,1.0,6.0,-1.94,12.0,270.59,1.0,3.0,18.0,14.88,-0.38,4.0,84.0,2.94,1.94,11.09,1.0,10.63,3.0,-0.94,2.16,0.0,6.0,0.56,0.0,2.0,1
0.0,0.32,-0.35,0.0,0.0,2.03,69.42,1.0,0.0,3.0,12.77,2.42,-2.03,66.0,0.65,0.68,-2.71,0.32,0.82,-0.68,-1.35,-0.68,0.0,16.16,0.86,0.0,0.68,0
4.44,7.82,1.69,0.0,0.0,18.75,390.25,1.0,1.38,26.39,8.94,0.95,3.0,90.25,6.0,0.0,17.99,1.0,5.25,-1.38,-0.38,1.69,0.0,-318.01,1.03,0.0,2.0,1
0.0,0.0,1.0,0.69,0.0,1.39,43.48,1.0,0.0,0.0,10.86,-0.99,1.39,61.13,3.0,2.69,14.2,1.69,4.5,-1.39,0.69,0.75,0.0,-25.26,0.88,0.0,1.39,0
-0.82,2.47,0.0,58.0,-0.82,8.25,772.02,1.0,0.0,41.47,2.47,5.52,2.47,67.61,1.65,0.0,21.44,0.0,1.59,0.0,-0.82,0.13,0.0,792.77,0.49,0.0,5.65,1
4.68,-0.59,2.76,3.51,3.76,-1.76,-133.45,1.0,-1.76,0.0,-24.93,1.12,0.59,9.95,-0.17,0.0,5.76,1.0,1.14,0.0,2.0,0.82,0.0,6.0,0.91,0.0,0.0,0
2.0,-4.95,1.0,0.0,1.0,12.93,166.21,1.0,0.0,-2.97,18.89,3.08,0.99,-32.68,3.01,0.99,5.97,0.01,1.34,-0.99,1.01,0.38,0.0,263.85,0.84,0.0,0.99,1
8.02,0.0,3.34,5.46,2.34,2.78,102.72,1.0,0.0,3.56,14.88,0.35,0.78,99.64,-0.56,-1.56,12.14,1.0,12.68,1.0,1.78,2.06,0.0,6.0,1.04,0.0,1.78,0
7.18,0.0,1.0,0.0,-2.18,6.59,175.74,4.59,0.0,14.35,13.97,1.43,0.0,139.95,6.38,0.0,2.0,2.79,2.8,1.79,1.0,0.42,0.0,910.27,0.73,0.0,-0.79,1
-1.58,0.0,-0.58,-2.11,-4.22,-18.1,-221.73,1.0,0.0,-2.16,2.0,2.51,-6.86,-43.25,3.05,1.05,-7.38,1.0,-2.57,0.42,0.47,-1.34,0.0,56.0,0.95,0.0,0.0,0
6.87,-1.96,1.0,-0.96,-12.76,17.76,421.59,1.0,0.0,8.86,12.93,0.97,2.0,77.2,5.93,1.0,64.17,2.0,9.44,0.0,2.98,1.01,0.0,140.61,0.92,0.0,1.02,1
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
0.0,0.0,1.0,0.0,3.94,2.21,21.82,1.0,-0.79,-0.79,4.79,0.19,1.0,-47.28,1.21,-8.67,1.0,1.0,-2.86,-0.58,2.0,0.39,0.0,-67.29,0.85,0.0,0.79,0
-3.69,5.0,2.0,6.27,13.0,7.56,49.98,1.0,0.0,-4.98,5.29,0.4,3.42,82.75,1.71,0.0,3.42,0.29,3.2,-0.71,0.0,0.36,0.0,-339.79,1.1,0.0,3.0,0
-6.8,0.0,1.0,-1.94,0.0,8.0,224.23,1.0,2.91,-4.86,43.75,5.63,-1.94,-4.86,1.94,1.0,-6.8,-0.97,-0.14,-0.94,-1.94,-0.36,0.0,-482.7,1.2,0.0,0.0,0
4.8,0.0,-0.2,6.8,0.0,3.0,172.83,1.0,0.0,7.2,20.8,0.55,-0.2,121.62,0.4,0.0,11.4,1.6,7.93,1.0,1.6,1.33,0.0,307.96,0.81,0.0,1.6,1
0.0,0.0,1.78,15.94,1.56,24.87,488.82,1.0,0.78,3.0,23.69,-0.83,4.12,146.3,3.34,-0.78,6.0,1.78,10.09,3.34,2.56,2.63,0.0,223.94,0.69,0.0,4.12,1
16.73,0.0,1.0,0.66,17.96,-0.1,185.14,1.0,0.0,3.0,17.76,0.5,-0.24,96.44,0.38,0.0,-5.15,1.0,4.8,1.62,-0.24,1.63,0.0,118.13,0.69,0.0,1.62,1
1.0,1.72,1.0,7.51,0.0,4.72,361.17,1.0,3.0,2.0,49.45,-2.71,2.89,116.57,4.45,-0.72,25.47,1.72,7.52,0.0,3.17,0.47,0.0,18.3,1.03,0.0,1.72,1
0.0,0.0,1.66,-37.01,3.28,6.97,-308.03,1.0,0.0,-24.56,12.28,-2.72,2.0,88.0,2.66,1.0,20.31,2.66,8.51,0.0,2.66,1.11,0.0,-623.97,1.1,0.0,0.03,0
-8.29,-26.7,-0.84,-4.52,0.0,-6.97,-928.77,-0.84,-0.92,-6.37,-4.81,0.58,-2.6,32.75,0.16,1.0,-24.28,1.08,12.43,0.0,2.0,-0.4,0.0,-5.57,0.98,0.0,1.08,0
-16.64,-0.69,1.0,-1.38,-19.02,6.0,-29.98,1.0,0.0,0.0,8.0,1.08,-1.38,-66.28,4.69,0.0,3.0,1.0,3.8,2.07,4.07,0.34,0.0,112.3,1.15,0.0,-1.38,1
15.41,1.0,-3.12,8.76,2.47,-4.23,76.73,1.0,0.0,8.65,1.53,0.51,-10.35,148.43,1.0,0.0,-38.79,1.18,-15.99,2.0,3.0,1.49,0.0,487.6,0.65,0.0,0.18,1
-1.94,-3.73,1.16,-2.52,4.21,12.79,219.79,1.0,-1.68,-26.49,13.37,0.63,0.32,6.97,5.0,0.0,48.0,0.16,0.8,0.0,1.0,0.52,0.0,138.0,0.69,0.0,2.0,1
2.0,2.65,2.0,7.28,13.0,9.28,116.59,1.0,0.0,-1.76,7.76,0.33,4.35,109.59,1.59,0.0,12.55,1.0,3.83,-0.59,1.17,0.94,0.0,15.97,0.91,0.0,3.59,1
0.0,1.0,5.2,9.0,0.0,12.67,99.04,1.0,-0.52,-0.52,3.52,-0.09,12.4,31.51,1.48,-5.77,62.51,1.52,17.55,-0.05,3.0,1.27,0.0,-12.16,0.95,0.0,2.05,1
1.0,0.0,6.12,-33.0,0.0,8.26,-213.6,1.0,0.0,-20.19,20.85,-2.39,9.1,31.0,1.57,0.0,49.23,2.14,27.62,1.0,1.57,2.08,0.0,-530.6,1.21,0.0,-0.14,0
16.12,29.0,1.47,8.29,0.0,15.0,1244.13,3.0,1.0,15.35,35.29,0.23,3.47,149.13,2.24,0.0,55.88,2.76,6.26,1.0,1.76,2.01,0.0,408.7,0.74,0.0,2.76,1
10.1,1.0,1.0,6.15,0.0,8.2,263.91,1.0,1.58,16.46,9.26,0.42,4.1,120.15,0.47,0.0,24.31,2.0,7.35,0.95,1.42,2.61,0.0,509.0,0.5,0.0,2.05,1
6.29,-1.18,1.59,0.0,0.0,11.99,329.59,1.0,0.0,4.94,23.88,0.7,1.18,59.2,3.35,0.0,29.03,1.0,10.73,-0.18,1.0,1.25,0.0,83.56,0.96,0.0,2.18,1
11.81,0.0,4.81,3.41,15.83,24.34,315.26,2.0,0.0,3.62,1.0,-1.61,14.85,136.5,1.6,-0.6,11.24,1.6,9.97,3.81,1.6,3.68,0.0,9.0,1.01,0.0,1.0,1
27.0,-15.95,1.0,-3.35,29.0,0.43,-13.72,1.0,0.0,0.89,-5.24,-2.75,2.0,6.79,2.78,-3.57,-2.46,1.89,0.45,3.78,1.89,1.32,0.0,237.9,0.49,0.0,0.22,1
-12.82,-0.81,4.0,5.38,-20.44,0.19,-74.13,1.0,0.0,2.0,6.04,2.66,-0.62,10.42,0.19,0.81,14.81,0.19,3.68,-1.62,0.19,0.85,0.0,-154.0,1.37,0.0,-0.62,0
-8.77,-2.92,8.03,0.0,0.0,1.26,-234.29,1.0,0.0,-7.79,5.97,2.26,15.03,-78.91,-3.87,0.97,41.11,1.03,28.7,0.97,0.03,0.64,0.0,-81.98,0.97,0.0,1.03,0
17.21,29.9,3.0,8.7,0.0,15.0,1236.08,3.0,0.1,15.41,33.0,-0.39,6.8,105.42,2.1,-9.91,63.42,2.9,1.5,1.0,2.8,2.48,0.0,393.49,0.74,0.0,2.9,1
0.0,1.0,8.89,0.0,0.0,6.21,78.29,1.0,0.0,0.0,3.94,-3.06,15.77,0.0,2.74,-0.74,70.06,2.47,24.77,1.26,2.74,2.52,0.0,25.13,1.01,0.0,1.47,1
-18.49,7.96,1.74,0.0,-11.83,0.0,-59.64,1.0,0.0,3.0,3.7,0.64,0.0,30.04,1.0,0.0,2.0,1.0,3.48,0.52,0.26,0.69,0.0,-140.4,1.26,0.0,0.74,0
9.0,0.0,4.0,7.0,4.54,-2.08,50.54,1.0,0.0,2.0,2.77,0.64,1.0,88.0,0.23,0.0,15.54,1.0,1.54,-3.85,-0.54,1.92,0.0,6.0,1.05,0.0,1.0,0
10.0,29.81,3.0,9.25,0.0,19.87,1140.53,3.0,1.0,7.56,20.01,0.41,7.44,80.45,3.81,0.0,60.36,2.0,4.12,1.0,2.62,1.43,0.0,37.8,0.89,0.0,2.0,1
3.96,1.0,1.0,14.94,0.0,20.88,348.15,1.0,2.97,17.81,7.95,0.88,7.96,146.13,0.02,-1.98,32.86,1.0,13.42,3.97,3.99,2.08,0.0,23.0,0.57,0.0,2.98,1
7.54,4.64,9.58,1.74,0.0,15.64,254.18,1.0,1.16,23.79,2.1,0.15,17.16,51.07,-0.16,-1.16,83.58,2.58,33.26,0.0,1.58,3.13,0.0,32.0,1.02,0.0,2.58,1
27.0,1.0,1.87,-48.56,29.0,6.61,-319.44,1.0,0.0,-33.99,4.49,-3.5,2.87,96.0,2.74,0.0,2.87,1.87,5.14,2.87,2.74,1.76,0.0,-640.64,0.75,0.0,-1.49,1
0.0,0.0,1.0,0.0,0.0,0.62,16.73,1.0,8.0,2.0,-3.92,-1.28,5.0,85.0,3.69,-0.85,9.62,2.85,3.31,0.0,2.69,1.92,0.0,-6.68,1.05,0.0,-0.85,0
-5.49,0.0,-1.22,62.27,-0.61,18.31,912.41,1.0,0.61,37.78,6.1,6.05,1.83,1.22,1.22,0.0,-6.71,0.0,0.42,1.83,0.61,-0.08,0.0,1145.29,0.29,0.0,5.83,1
-6.54,0.0,-0.51,-0.75,-8.29,6.52,71.94,0.25,0.0,2.0,18.0,4.56,-5.28,-34.57,0.25,0.75,-1.01,0.25,8.91,0.25,0.25,-0.03,0.0,3.74,0.91,0.0,0.25,0
7.1,0.0,3.37,5.52,2.37,1.63,-5.47,1.0,-6.31,0.0,1.0,0.59,-3.16,2.37,1.21,0.0,2.79,0.21,6.18,5.0,4.0,0.33,0.0,6.0,0.83,0.0,0.79,0
