CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.87,1.87,-4.36,0.0,6.1,53.35,1.0,0.0,3.49,6.36,-0.95,0.0,46.2,1.87,-1.74,1.87,2.87,3.49,0.87,0.87,1.57,0.0,6.0,0.9,0.0,1.74,1
-6.48,3.0,1.0,1.35,-7.77,0.06,-8.15,1.0,0.0,0.65,6.24,0.24,-0.65,18.73,2.65,0.0,4.0,1.0,1.92,1.0,0.35,0.81,0.0,13.94,0.89,0.0,2.0,0
5.46,4.0,1.0,0.0,1.0,4.64,553.18,1.0,7.36,2.73,69.37,0.92,0.68,18.42,0.32,13.0,15.46,3.68,2.78,0.0,-0.68,0.78,0.0,197.49,0.59,0.0,1.0,1
2.0,3.57,4.0,0.0,3.0,28.76,400.65,1.0,0.59,1.19,15.27,0.58,11.0,30.31,1.59,4.76,33.08,1.0,12.45,6.0,2.0,2.68,0.0,17.89,0.95,0.0,3.78,1
94.14,-11.85,1.62,16.21,2.49,12.1,1649.29,1.0,16.59,22.44,9.25,0.6,1.25,59.85,3.25,-0.62,33.93,1.62,6.85,0.0,1.62,1.32,0.0,11124.57,0.96,1.87,6.61,1
1.0,0.0,1.0,8.0,2.0,14.43,47.23,1.0,-0.81,2.43,-1.43,0.82,10.0,92.85,0.19,0.0,2.0,1.81,13.45,2.0,6.0,2.55,1.0,6.0,0.93,0.0,-0.81,0
148.88,1.29,1.29,30.94,4.71,7.36,2340.15,1.0,23.59,30.36,-4.35,0.23,5.53,69.19,-0.82,0.0,13.43,1.0,14.84,1.41,4.53,2.08,0.71,17774.57,0.96,3.0,7.88,1
10.0,-3.02,1.0,2.0,11.25,-1.53,-277.71,1.0,-4.53,0.0,-37.24,1.04,3.0,87.0,1.75,-9.81,-3.79,-0.51,1.98,1.0,4.51,0.85,0.0,-1.55,0.58,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,-2.53,14.16,1.0,1.69,1.84,10.37,-0.04,2.0,41.84,-0.53,0.84,-2.06,1.84,3.23,1.0,2.0,1.04,0.0,9.0,0.92,0.0,0.0,0
-0.86,12.0,0.14,-0.86,-1.72,-1.3,159.59,1.0,0.0,9.0,-0.86,4.79,-6.59,38.07,0.14,0.86,11.28,0.14,-6.25,0.28,-4.15,-0.29,-0.86,6.0,0.97,0.0,1.0,0
4.75,0.0,1.0,-2.04,7.47,-4.07,-263.96,1.0,0.0,-10.18,-14.44,0.32,1.36,-2.72,0.32,0.0,-10.97,-0.04,-0.65,0.0,1.36,0.22,0.0,-25.91,0.82,0.0,-2.72,0
-0.88,5.51,1.0,6.98,-0.88,11.73,537.73,1.0,6.27,0.0,48.63,1.34,-1.78,26.12,2.0,11.41,26.02,2.76,0.02,0.24,-2.27,-0.44,-0.88,18.78,1.0,0.0,3.88,1
0.0,98.0,1.0,0.0,0.0,6.22,465.75,1.0,0.0,0.0,12.43,1.42,0.0,0.0,-0.8,1.0,14.22,0.0,2.57,0.0,1.0,0.29,0.0,6.0,0.91,0.0,2.8,1
0.74,-8.16,1.0,18.54,0.0,25.22,-118.15,1.0,-0.74,-20.48,-25.86,0.23,9.16,32.87,2.74,-0.74,-10.38,1.26,11.21,5.71,2.48,1.28,0.0,6.0,0.99,0.0,-1.48,0
-4.97,11.0,1.0,0.62,0.0,3.76,355.85,1.0,-0.24,28.03,36.71,0.79,1.62,49.64,1.0,1.0,31.41,1.38,0.99,0.62,1.62,0.22,0.0,-156.41,1.23,0.0,3.38,1
0.0,1.88,1.0,16.18,2.0,16.07,132.35,1.0,-0.94,-1.88,-1.77,0.46,6.71,19.77,1.94,-0.94,15.13,0.06,10.33,4.88,5.88,2.31,1.0,9.77,0.91,0.0,2.83,1
0.0,14.83,1.0,0.0,0.0,7.55,602.6,1.0,2.28,33.64,64.4,0.95,-0.28,106.49,1.0,6.11,44.66,2.0,4.31,0.0,1.0,0.33,0.0,19.77,0.93,0.0,5.91,1
-6.13,-31.22,1.0,5.36,2.53,14.42,256.52,1.0,-11.61,-9.19,52.23,0.97,7.66,-26.03,1.0,12.23,-2.25,3.0,7.36,0.77,3.83,1.65,0.77,-322.44,1.14,0.0,-2.83,0
2.3,-0.58,0.42,-0.58,-0.58,-10.36,-123.11,1.0,0.0,0.58,13.51,0.72,-2.3,-0.58,-0.73,0.0,-21.44,2.58,0.22,0.0,0.0,0.43,0.0,103.25,0.6,0.0,-1.15,0
0.0,98.0,1.0,0.0,0.0,3.96,427.36,1.0,-0.96,-1.92,0.24,2.77,-1.92,-63.36,4.8,0.04,10.04,-0.96,9.78,1.92,1.96,-0.87,0.0,6.0,0.86,0.0,2.96,0
8.76,0.0,1.0,16.76,-1.52,30.95,310.06,1.0,2.0,9.0,31.52,0.35,8.62,135.75,2.76,0.0,28.76,2.0,10.12,1.52,0.24,0.74,-0.76,272.76,0.41,0.0,2.52,1
0.5,0.0,2.0,0.0,0.0,6.99,176.4,1.0,0.0,-1.01,17.99,0.62,2.0,-8.04,2.0,0.0,32.51,1.5,1.27,0.0,0.0,1.04,0.0,63.0,0.86,0.0,1.99,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
4.0,-6.38,2.0,1.0,1.0,19.33,123.01,1.0,1.33,-10.79,-20.19,0.42,4.33,64.52,6.34,-0.67,28.86,0.33,7.91,0.0,1.67,1.71,0.0,102.33,0.85,0.0,0.99,1
6.0,1.21,4.0,3.0,22.0,6.28,265.06,1.0,0.0,-1.86,20.43,-0.11,3.0,47.12,1.0,0.0,9.65,1.93,4.14,-0.93,0.07,1.4,0.0,87.0,0.99,0.0,3.0,1
0.0,-1.86,1.0,-1.24,0.0,3.76,36.57,1.0,0.62,2.0,3.14,2.23,0.0,-21.88,4.62,0.0,3.52,1.0,-0.16,-0.62,1.0,0.67,0.0,5.28,1.05,0.0,0.76,0
3.3,1.0,2.0,-4.58,-0.4,12.32,377.72,1.0,3.4,9.4,14.19,0.82,-0.58,99.17,5.0,0.7,52.4,1.7,-2.36,-1.4,-2.49,0.63,-0.7,103.0,0.87,0.0,3.0,1
0.0,0.81,1.0,0.0,0.0,2.44,31.39,1.0,1.0,1.63,-5.7,3.43,0.0,30.11,3.0,0.0,-1.63,1.0,1.1,0.81,1.81,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,6.51,1.0,0.0,0.0,6.96,290.35,1.0,0.59,22.17,30.87,0.69,0.0,90.2,2.41,0.59,25.91,1.0,4.71,-1.18,2.0,0.24,0.0,6.59,0.95,0.0,3.37,1
-2.94,0.27,0.27,0.0,-0.73,-11.68,-226.86,1.0,-1.47,-3.14,0.8,1.65,-2.2,-17.32,-1.2,0.0,-31.23,2.0,-0.38,1.73,1.73,0.44,0.0,-63.0,0.96,0.0,-2.2,0
19.31,7.32,1.67,-6.65,0.0,-19.29,421.45,1.0,2.0,36.94,59.28,0.12,-4.99,97.65,1.33,0.0,43.27,5.33,3.41,-3.33,-1.0,1.12,0.0,308.59,0.2,0.0,2.33,1
-14.31,0.0,0.2,-11.93,0.0,-0.59,-143.11,1.0,2.8,-5.16,9.39,0.81,0.41,65.2,1.0,1.8,-22.24,-1.18,-0.53,0.0,1.8,0.18,0.0,-37.73,1.18,0.0,0.0,0
2.42,0.81,1.81,-5.65,-0.81,10.46,321.59,1.0,1.62,11.46,13.27,0.8,-4.04,90.69,6.23,0.0,43.57,1.0,0.59,-1.62,-2.04,-0.24,-0.81,84.34,0.87,0.0,3.42,1
8.0,0.0,0.01,4.95,0.0,1.01,147.96,1.0,0.02,7.02,23.07,3.61,-0.98,21.64,1.01,0.99,8.04,0.02,4.09,0.0,0.01,0.2,0.0,272.0,0.29,0.0,1.0,1
0.0,-0.8,1.0,0.0,-0.8,5.41,-291.48,1.0,-4.78,4.59,-35.67,1.78,0.0,76.92,1.0,-10.37,-3.18,0.41,1.89,0.8,1.8,0.88,0.0,-1.97,0.9,0.0,-0.8,0
0.0,-2.71,1.0,0.0,0.0,0.0,35.86,1.0,0.9,2.19,14.43,-0.11,1.0,16.86,2.9,0.0,2.71,2.0,4.75,1.1,1.0,0.19,0.0,6.0,0.98,0.0,0.9,0
3.0,0.0,1.0,5.0,1.0,10.57,521.5,1.0,-0.52,13.95,38.52,1.09,-0.05,56.51,2.52,-0.52,28.0,3.48,5.87,1.0,1.0,0.46,0.0,53.0,0.94,0.0,4.52,1
-0.81,21.81,0.19,0.0,0.0,-4.83,-96.37,1.0,0.0,1.61,-12.88,1.95,-1.61,29.79,-0.81,1.0,-21.74,0.81,0.33,0.81,0.81,0.19,0.0,-36.89,0.92,0.0,-1.42,0
0.0,19.23,1.0,0.0,0.0,6.08,52.76,1.0,-1.83,1.17,-1.41,1.88,-1.83,-7.44,0.08,0.0,0.34,0.17,1.16,0.0,0.08,-0.4,0.0,8.75,0.84,0.0,0.92,0
15.74,11.0,1.25,16.51,-0.75,0.21,316.03,1.0,0.0,30.69,19.34,3.37,2.25,27.36,-0.51,0.75,48.88,2.98,1.37,-0.75,-0.75,1.52,0.0,26.55,0.69,0.0,0.98,1
0.0,4.05,1.0,0.0,0.0,5.41,199.8,1.0,1.35,-1.35,11.14,2.78,0.32,4.73,3.35,5.41,15.87,0.32,-2.25,-1.35,2.0,-0.11,0.0,19.51,0.81,0.0,2.03,1
0.0,13.49,1.0,1.0,0.0,-0.64,9.22,1.0,-1.28,-0.28,2.5,0.48,0.72,-28.39,1.36,0.0,0.43,-0.28,1.98,1.0,1.36,0.19,0.0,10.93,0.79,0.0,0.64,0
8.28,38.64,0.0,5.92,-0.92,-4.6,-91.64,1.0,15.64,11.04,-46.92,3.23,0.0,77.28,0.0,-9.04,7.36,-1.84,4.05,0.92,0.92,0.4,0.0,403.44,0.67,0.0,3.68,0
4.76,1.0,3.52,-2.79,1.0,26.82,502.99,1.0,2.0,8.0,24.4,-1.93,6.52,88.0,6.52,-1.52,74.49,1.76,7.29,0.0,1.0,2.43,0.0,146.2,0.8,0.0,5.27,1
5.94,-90.08,3.97,4.97,21.78,8.93,-123.46,1.0,0.0,0.0,9.93,-2.09,2.97,140.27,2.99,-0.99,-1.94,1.99,8.45,1.0,1.0,3.18,0.0,92.21,0.75,0.0,2.99,1
-0.5,2.01,0.5,0.0,0.5,-1.51,161.22,1.0,3.01,0.0,19.08,1.22,-1.0,0.0,0.5,6.53,-9.55,3.0,0.47,0.0,0.0,0.49,0.0,-17.62,0.92,0.0,-1.0,0
-0.97,-24.41,2.0,1.0,1.0,19.45,201.7,1.0,-10.71,1.92,12.76,0.57,6.1,49.33,5.55,-0.55,42.71,1.0,2.62,0.0,1.55,1.76,0.0,-139.52,0.9,0.0,0.24,0
0.0,4.96,1.0,-11.48,1.0,-8.35,375.09,1.0,5.04,0.0,53.0,0.75,-6.7,-3.83,1.0,13.0,-4.35,3.0,-1.77,-0.96,-1.91,-0.19,0.0,17.91,0.81,0.0,0.04,1
0.0,-11.79,1.0,0.0,0.0,0.0,21.63,1.0,0.56,4.0,9.0,1.33,1.0,44.0,3.68,-0.56,0.0,2.56,5.85,2.0,1.56,0.64,0.0,4.32,1.02,0.0,-0.56,0
0.0,11.0,1.0,0.0,0.0,4.44,426.0,1.0,-0.11,31.89,47.67,1.68,-0.11,58.32,1.56,0.44,35.33,1.44,2.04,0.0,1.56,-0.09,0.0,7.0,0.84,0.0,4.0,1
0.0,17.58,1.0,0.0,0.0,-4.56,-133.76,1.0,-1.14,-1.14,-13.12,1.41,0.0,-29.1,-1.14,-3.56,-11.98,0.0,-0.85,0.0,0.57,-0.27,0.0,-2.41,0.82,0.0,-0.71,0
-7.2,-36.78,1.0,-0.8,0.0,-0.8,-243.85,1.0,-17.39,-9.59,0.0,2.97,0.0,-67.16,3.0,-0.8,-13.59,1.8,-6.19,-0.8,0.2,0.05,0.0,-347.4,1.1,0.0,-4.0,0
0.0,-15.48,1.0,0.0,0.0,0.0,8.63,1.0,0.0,0.0,1.74,3.36,1.74,0.0,3.47,-0.74,1.74,1.74,-0.63,0.0,3.47,0.0,0.0,3.79,0.77,0.0,-0.74,0
4.51,15.01,3.26,2.26,16.55,15.02,341.34,1.0,-0.75,9.0,9.03,0.73,4.26,137.42,-2.76,0.0,14.5,1.0,2.09,0.5,0.25,2.66,0.0,66.94,0.99,0.0,2.5,1
16.22,11.5,4.68,9.81,21.32,8.64,381.21,1.0,0.0,18.4,19.81,0.06,4.36,78.41,0.32,0.0,33.62,2.36,6.66,-0.68,0.32,2.6,0.0,93.13,0.75,0.0,3.0,1
11.35,6.94,1.63,9.46,0.0,4.41,428.49,1.0,-0.63,30.48,39.26,-0.94,2.89,104.52,0.74,0.0,44.13,5.15,10.08,2.0,0.37,1.47,0.0,41.31,0.77,0.0,2.52,1
0.0,-47.51,1.0,0.0,0.0,11.73,119.68,1.0,2.0,7.6,20.27,-0.15,1.24,101.39,4.62,7.38,23.24,1.62,5.19,1.24,1.0,1.09,0.0,26.0,0.97,0.0,2.38,1
-4.28,-26.98,1.0,24.41,0.0,38.41,58.22,1.0,-13.49,-7.04,8.69,0.79,12.0,30.73,2.0,-0.59,15.96,1.59,5.3,4.41,2.41,0.86,0.0,-252.28,1.15,0.0,-0.93,0
8.0,7.78,1.0,0.0,0.0,4.12,433.93,1.0,2.0,32.34,65.36,0.44,1.71,154.18,-1.54,0.71,36.04,2.71,0.57,-1.41,0.29,1.39,0.0,272.71,0.39,0.0,3.12,1
3.64,0.0,-0.91,8.18,-0.27,-0.53,684.15,1.0,0.0,24.53,61.52,0.63,-5.36,148.84,2.64,0.0,33.08,5.91,3.11,-2.18,0.36,-0.31,0.0,82.87,0.94,0.0,5.27,1
1.0,1.0,1.64,-3.21,0.0,7.0,74.0,1.0,0.0,6.57,10.78,-0.52,0.64,81.27,2.29,-1.29,1.0,2.29,8.07,2.29,1.64,1.3,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.09,1.0,2.0,4.84,11.96,0.11,2.71,97.2,1.71,1.0,3.29,2.0,6.27,1.42,1.71,0.79,0.0,6.0,1.06,0.0,0.0,0
148.42,2.0,1.14,27.72,3.14,5.26,2187.97,1.0,25.0,23.1,-30.67,3.94,1.14,17.77,0.28,0.86,23.93,-2.44,4.33,-0.86,0.14,1.76,0.0,17802.59,0.85,3.0,6.56,1
2.41,-78.75,1.0,4.02,0.8,11.82,120.46,1.0,0.0,15.05,30.71,0.07,0.8,126.12,2.61,-0.8,17.66,5.21,5.73,0.8,1.0,1.03,0.0,43.77,0.96,0.0,1.61,1
3.61,2.41,1.81,6.81,13.24,3.61,185.26,1.0,0.0,-0.6,6.02,3.66,0.6,25.28,-1.81,2.0,-3.01,0.0,3.45,0.0,0.0,0.96,0.0,54.75,0.89,0.0,1.81,1
-7.3,3.65,1.0,0.0,0.91,3.65,327.8,1.0,3.65,-8.21,22.97,1.72,-0.91,-79.34,0.09,11.86,-0.82,2.91,-2.3,0.0,-0.91,0.07,0.0,-227.46,1.41,0.0,0.0,0
0.0,2.07,1.0,0.0,1.0,6.0,494.72,1.0,6.64,-1.29,56.86,0.72,0.0,-19.29,1.64,13.0,11.93,3.0,2.2,-0.64,0.0,-0.03,0.0,16.0,1.01,0.0,1.64,1
0.0,-3.02,0.5,6.52,2.0,-3.03,-97.35,1.0,-1.01,-1.01,-10.08,2.29,2.0,-9.68,-1.01,-3.52,-10.08,0.5,2.49,3.0,3.5,2.02,1.0,-4.07,0.93,0.0,-1.51,0
3.0,-4.2,1.0,5.7,1.0,3.4,312.49,1.0,-1.4,14.3,26.09,0.33,2.4,65.09,0.6,-5.6,14.69,4.0,5.75,1.7,1.7,0.96,0.0,41.09,0.9,0.0,1.9,1
8.45,46.0,0.45,1.0,0.0,-3.98,245.44,1.0,23.0,12.0,-7.96,1.32,-0.55,84.0,1.0,1.0,1.41,1.0,6.41,1.0,2.11,0.23,0.0,416.47,0.7,0.0,3.34,1
0.0,21.0,1.0,0.0,0.0,0.0,25.41,1.0,0.0,0.0,0.0,0.94,0.59,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.87,0.0,1.0,0
0.0,-4.77,1.0,0.0,0.0,3.2,-140.81,1.0,-1.59,5.8,-9.12,0.82,0.0,61.59,0.61,-6.37,-10.32,1.8,5.87,0.0,2.0,0.34,0.0,-9.92,0.97,0.0,-1.39,0
0.0,1.52,1.0,-0.52,-1.02,1.52,25.16,1.0,0.0,2.02,7.0,0.76,0.98,21.11,2.0,0.0,3.0,1.0,2.17,-0.02,0.48,0.32,-0.51,9.0,0.86,0.0,0.0,0
6.0,4.0,4.0,3.0,22.0,6.36,254.44,1.0,-0.91,0.0,14.82,0.41,3.0,75.0,0.09,0.0,6.82,1.91,5.79,0.0,0.09,1.87,0.0,87.0,0.95,0.0,2.09,1
0.0,96.3,1.0,-11.87,0.0,-11.42,324.07,1.0,-0.85,0.0,4.3,4.1,-5.94,-59.36,0.0,1.0,-4.26,0.0,-5.8,-1.7,0.15,-1.27,0.0,2.61,0.83,0.0,-0.54,0
5.33,3.56,3.67,2.67,19.55,9.33,254.31,1.0,0.11,0.0,12.44,0.48,2.67,66.66,1.11,0.0,4.89,1.0,6.15,0.0,1.0,2.0,0.0,77.99,0.92,0.0,2.78,1
0.5,0.0,1.0,12.59,0.0,23.64,169.31,1.0,0.5,0.0,10.01,-0.19,6.04,40.29,1.5,0.0,15.58,1.0,6.28,2.52,2.01,1.01,0.0,6.5,0.96,0.0,2.01,1
4.0,3.43,2.0,1.0,1.0,20.0,391.28,1.0,2.0,8.81,9.19,1.04,3.38,85.57,2.57,0.0,43.72,1.0,7.25,0.81,1.0,1.94,0.0,103.0,0.82,0.0,3.0,1
-15.22,-9.3,0.15,-12.68,0.0,-1.92,-500.86,1.0,0.0,-31.13,-29.97,0.87,0.31,-10.96,4.85,0.0,-49.18,-2.38,1.34,1.69,1.85,0.01,0.0,-41.34,1.14,0.0,-3.38,0
10.72,7.14,6.36,5.36,39.29,17.86,485.68,1.0,0.0,0.0,22.43,-1.01,4.57,133.94,0.21,0.0,8.14,1.0,12.04,0.0,0.21,3.93,0.0,150.66,1.0,0.0,5.36,1
0.91,12.0,1.0,22.71,0.0,39.88,331.76,1.0,0.0,7.18,-0.91,0.49,12.9,136.41,-0.82,0.0,28.44,1.0,12.0,6.54,2.82,1.0,0.0,4.18,1.06,0.0,1.0,0
151.59,2.59,2.0,26.0,4.0,17.16,2619.2,1.0,25.0,38.38,4.38,0.29,2.0,127.48,1.41,0.0,48.0,1.0,11.9,0.59,0.41,2.07,0.0,17843.0,0.95,3.0,11.19,1
0.0,0.0,1.0,0.0,0.0,-0.82,13.65,1.0,-1.64,-1.64,5.91,1.14,-1.64,-53.96,1.0,-0.82,3.55,2.0,-1.05,0.0,-0.82,-0.09,0.0,6.0,0.89,0.0,0.0,0
10.0,-3.31,1.0,2.0,12.0,-0.86,-67.46,1.0,0.0,0.0,-7.37,-0.09,4.1,95.27,-0.65,-3.86,-6.92,1.55,3.83,1.0,3.0,1.31,0.0,-5.03,0.73,0.0,-1.65,0
-1.89,92.53,-1.83,0.0,-2.83,-19.83,213.84,1.0,0.0,4.0,13.72,1.71,-9.39,44.0,1.06,0.94,-8.5,1.06,-2.41,-3.67,0.06,-1.63,0.0,6.0,0.91,0.0,0.0,0
0.54,-21.67,1.0,0.54,6.44,5.07,-98.74,1.0,-12.34,-4.44,2.0,1.31,1.61,31.61,1.0,-0.54,-7.05,1.0,1.46,1.0,2.07,1.04,0.0,-231.07,0.91,0.0,-2.68,0
1.0,3.49,1.0,1.66,0.0,8.66,95.43,1.0,0.0,4.0,6.66,0.17,0.0,107.71,1.0,0.0,3.49,1.0,6.63,1.83,0.17,1.72,0.0,10.97,0.9,0.0,3.66,1
120.9,-3.2,1.8,20.82,3.2,4.0,1852.87,1.0,18.41,31.22,-8.61,-0.08,2.6,80.03,0.4,-6.41,20.82,2.0,11.56,2.0,1.0,1.49,0.0,14271.07,0.9,2.4,5.6,1
-4.89,0.0,1.0,3.0,2.0,-0.22,-47.71,1.0,-1.22,-3.05,-10.83,0.48,2.0,-10.27,1.0,0.0,-6.33,1.0,4.3,4.22,4.0,1.47,1.0,-156.53,1.29,0.0,-0.61,0
-0.92,1.83,1.0,-10.07,0.0,-15.13,-42.02,1.0,0.92,2.0,4.08,0.87,-4.58,9.85,4.0,0.0,2.34,1.0,0.79,-2.75,1.0,1.48,0.0,11.75,0.88,0.0,2.92,0
18.0,11.0,2.58,12.1,0.0,11.06,672.74,1.0,0.0,43.74,50.9,-0.99,3.0,126.7,1.58,-1.16,72.32,7.16,7.09,0.0,0.58,1.58,0.0,62.0,0.74,0.0,4.0,1
151.0,-0.89,2.0,26.0,4.0,13.0,2591.57,1.0,25.96,34.07,7.79,-0.02,2.0,67.06,2.96,0.0,50.89,1.0,7.83,-0.96,1.0,1.06,0.0,17843.0,0.91,3.0,10.96,1
8.65,59.45,1.0,0.96,0.0,-6.73,72.14,1.0,20.19,9.61,-21.15,0.1,0.0,31.72,-2.88,-5.73,-3.85,0.0,5.41,0.96,0.0,0.25,0.0,414.66,0.69,0.0,2.92,1
0.0,2.0,1.0,15.13,0.0,15.87,141.63,1.0,1.0,-1.13,3.57,-0.06,7.0,90.42,2.57,0.0,20.7,1.0,8.48,2.0,3.0,1.58,0.0,13.4,0.87,0.0,4.13,1
-0.7,16.72,0.3,14.0,0.0,10.69,29.84,1.0,1.0,0.0,-10.32,0.8,5.6,70.0,0.6,0.7,-2.73,0.3,7.42,2.0,3.0,0.86,0.0,-27.85,0.96,0.0,1.6,0
-3.01,-0.01,-0.51,12.49,-11.05,13.99,27.0,1.0,1.0,0.5,-2.02,0.78,6.5,48.91,3.51,0.0,21.51,1.0,5.62,2.0,3.0,0.7,0.0,-30.67,0.97,0.0,1.49,0
0.0,3.43,1.0,-7.97,1.0,-1.97,427.21,1.0,5.43,1.14,53.0,1.84,-3.99,-18.79,0.43,13.0,1.46,3.57,-0.51,-0.57,-1.14,0.09,0.0,13.72,0.97,0.0,-0.71,1
-9.4,-10.63,-0.93,-9.67,0.0,-4.77,-456.25,1.0,2.0,-31.6,-16.4,3.64,-1.9,-5.79,1.03,1.93,-55.66,-3.8,0.11,0.0,1.0,-0.19,0.0,217.87,0.57,0.0,-2.87,1
-0.51,2.04,1.0,-12.74,0.51,-16.82,139.34,1.0,3.06,0.0,26.97,1.22,-6.11,-40.77,0.49,6.62,-5.62,3.02,-3.19,-2.55,-1.53,0.29,0.0,10.59,0.86,0.0,-0.51,1
0.63,-2.52,1.0,15.75,-0.63,24.79,-96.74,1.0,-2.78,0.0,-22.87,0.46,7.56,50.41,2.63,-8.19,12.19,-0.26,5.39,3.15,2.89,0.99,0.0,0.33,0.96,0.0,1.63,0
1.0,1.51,1.0,9.01,2.0,10.99,31.42,1.0,-0.5,0.0,-1.52,-0.07,10.0,83.22,1.0,0.0,2.0,1.0,13.87,2.5,6.0,2.82,1.0,9.02,0.85,0.0,0.5,1
0.0,11.97,1.0,0.0,0.0,4.82,362.19,1.0,0.82,24.83,38.69,1.6,0.82,58.54,-0.63,0.82,27.91,1.82,0.24,1.0,0.18,0.89,0.0,6.82,0.9,0.0,2.45,1
2.01,0.0,2.51,8.0,3.51,24.08,147.71,1.0,0.0,0.0,-3.53,0.53,15.54,50.0,1.0,0.0,9.05,0.5,18.17,5.02,7.01,3.71,1.0,6.0,0.93,0.0,1.01,0
4.0,1.0,2.55,-1.74,1.0,20.0,373.57,1.0,2.55,8.0,10.0,-0.15,5.0,88.0,6.65,-1.1,51.0,1.55,5.47,0.0,1.55,1.74,0.0,103.0,0.88,0.0,3.0,1
14.06,28.96,1.0,-0.67,0.0,1.33,354.8,1.0,17.49,17.08,29.33,0.3,1.0,99.12,1.33,0.67,21.43,2.0,8.93,0.0,1.0,0.91,0.0,565.63,0.35,0.0,3.02,1
-0.9,9.94,1.0,-4.23,0.19,-5.33,379.27,1.0,0.9,29.82,47.19,0.89,-6.13,56.67,1.0,0.9,32.63,1.9,-5.01,1.19,-0.52,-0.13,0.1,6.9,0.94,0.0,3.61,1
0.0,98.0,1.0,0.0,0.0,1.83,417.81,1.0,0.0,0.0,1.89,2.6,0.0,0.0,2.35,1.0,10.41,0.0,6.72,1.17,1.59,-0.21,0.0,6.0,0.91,0.0,2.0,0
7.14,0.0,1.0,-21.46,0.0,-25.47,-12.22,1.0,2.0,11.58,30.86,1.11,-9.3,63.82,1.14,0.0,-4.31,2.86,-0.67,-4.29,-0.72,0.36,0.0,271.14,0.35,0.0,-0.72,1
0.0,61.05,0.0,5.0,0.0,1.25,288.8,1.0,-1.25,-1.25,-0.62,5.33,-1.25,-41.11,-0.62,2.0,4.36,-1.25,-0.23,0.0,0.0,-0.57,0.0,6.0,0.87,0.0,1.25,0
-4.66,0.0,1.0,25.0,0.0,40.41,166.59,1.0,-1.41,-5.66,-15.1,0.97,12.71,41.8,3.41,0.0,21.59,0.29,6.17,5.0,3.0,0.94,0.0,-181.19,1.38,0.0,1.29,0
3.0,0.0,1.0,5.0,1.0,9.0,522.04,1.0,0.0,15.0,45.74,-0.38,0.14,91.0,1.14,0.0,32.3,4.86,6.39,1.0,-0.72,0.74,0.0,53.0,1.11,0.0,4.0,1
-4.13,0.0,1.0,4.13,0.83,9.78,349.11,1.0,-1.65,9.95,12.6,1.05,0.0,63.3,3.0,0.0,17.21,2.65,6.83,0.83,2.0,0.09,0.0,-174.77,1.44,0.0,3.48,0
0.71,0.0,1.71,0.0,0.0,11.4,169.2,1.0,-0.71,2.0,18.52,-0.57,1.42,19.0,3.29,0.0,28.05,1.0,3.51,0.0,0.29,1.93,0.0,49.55,0.82,0.0,4.13,1
9.35,5.45,-0.56,9.35,-17.13,1.66,332.72,1.0,0.0,33.71,30.26,0.79,2.0,49.35,4.0,0.0,60.62,4.89,0.37,0.0,0.22,-0.08,0.0,-13.47,0.78,0.0,0.78,0
4.62,3.08,3.31,2.31,16.94,4.62,187.91,1.0,-0.77,0.0,4.85,1.84,2.31,57.74,1.23,0.0,1.77,1.0,4.08,0.0,2.0,1.41,0.0,68.36,0.8,0.0,1.54,1
8.43,46.0,1.0,-13.25,0.0,-20.08,221.34,1.0,23.57,12.0,0.29,0.31,-6.84,38.41,3.28,1.0,6.6,1.0,8.25,-0.71,0.43,-0.0,0.0,447.43,0.69,0.0,4.43,1
0.0,8.17,1.0,0.0,0.54,8.54,537.17,1.0,5.25,0.92,50.02,1.26,0.0,40.7,2.37,15.05,24.17,2.08,3.83,0.0,0.46,-0.07,0.0,29.79,0.98,0.0,2.46,1
9.0,48.04,1.0,1.0,0.0,3.72,355.2,1.0,23.0,13.36,-3.44,0.75,0.0,104.39,1.0,1.0,14.6,0.32,9.64,1.68,1.68,1.31,0.0,448.0,0.69,0.0,5.0,1
-141.76,-0.89,0.05,-24.58,-3.78,-5.29,-2340.21,1.0,-23.64,-30.04,4.05,3.24,-1.89,-37.76,1.0,0.0,-43.44,1.0,-5.01,1.0,1.95,-0.57,0.0,-16858.12,0.91,-2.84,-7.45,0
