CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.07,0.0,1.0,-1.79,8.93,13.79,439.58,1.0,0.93,-14.89,26.34,1.36,1.07,7.05,1.0,0.0,40.09,1.0,1.68,0.07,1.0,-0.45,0.0,6.0,0.98,0.0,0.93,0
6.37,3.19,1.0,2.59,-6.37,2.22,260.38,1.0,0.8,14.34,32.06,3.52,0.8,111.15,0.0,1.0,17.13,0.8,7.0,3.0,1.0,-0.22,0.0,33.08,0.85,0.0,0.8,1
0.0,0.0,1.0,1.0,-0.76,9.27,69.29,1.0,0.0,0.76,5.53,4.28,-8.31,158.15,0.0,1.76,4.27,0.0,0.73,1.49,-0.51,-0.82,0.0,42.25,0.78,0.0,0.76,0
0.0,2.62,1.0,0.0,0.0,10.41,138.87,1.0,1.08,3.54,3.62,0.98,1.54,43.63,2.54,1.62,15.19,1.0,6.22,1.54,1.0,1.68,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.0,2.24,1.0,6.81,230.05,1.0,2.52,1.52,30.47,0.31,4.0,79.06,5.52,1.52,12.85,1.76,1.49,-1.52,-0.52,2.03,0.0,-28.26,1.43,0.0,1.76,0
7.8,9.12,1.22,0.0,0.22,7.56,418.26,2.0,0.0,21.05,31.07,1.13,-0.78,78.66,1.66,0.0,12.92,1.78,4.93,0.78,1.0,0.49,0.0,450.53,1.0,0.0,0.0,1
11.67,2.42,2.0,5.42,1.0,7.03,436.18,1.0,0.19,12.09,50.65,-0.01,6.42,137.13,3.19,0.0,21.31,1.81,7.24,0.0,1.0,2.51,0.0,-6.09,0.98,0.0,1.81,1
8.0,0.0,1.0,8.4,2.0,-5.5,48.46,1.0,0.0,0.57,0.43,0.64,-0.7,136.18,1.0,0.0,-2.1,0.43,2.86,0.87,-0.13,1.18,0.0,235.13,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,1.0,7.0,1.92,0.0,28.0,1.0,1.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.58,-0.58,1.0,1.16,0.0,-1.74,-147.97,1.0,-22.58,2.0,2.1,0.47,0.42,-0.26,2.0,-0.58,-8.11,1.0,2.7,2.0,2.0,0.75,0.0,-1.53,1.02,0.0,-1.16,0
1.73,1.0,1.86,-9.5,0.86,-11.54,349.56,1.0,43.86,3.14,27.36,0.75,-0.73,121.35,2.73,1.0,12.64,2.0,-1.61,-2.59,-1.73,1.21,0.0,18.14,0.83,0.0,2.14,1
10.85,4.0,0.42,3.0,-1.15,5.58,428.69,1.0,1.0,18.0,43.0,0.89,0.69,89.0,1.0,0.0,20.58,2.0,5.28,1.58,6.77,0.92,1.15,40.0,0.92,0.0,1.0,1
0.0,0.94,0.06,0.94,0.06,2.06,181.31,1.0,1.88,0.94,25.38,0.59,3.0,7.5,2.88,0.0,5.81,1.94,0.73,1.0,10.0,1.9,2.0,-39.02,1.05,0.0,0.0,0
12.0,4.0,-0.82,3.0,0.0,6.82,739.37,1.0,39.2,18.91,55.73,1.12,1.18,124.48,1.0,0.0,33.64,2.0,6.23,-0.82,0.09,-0.28,0.0,49.1,0.86,0.0,2.82,1
2.33,0.0,1.0,1.78,0.0,-1.56,35.44,1.0,0.0,3.11,11.89,0.2,1.56,97.11,1.22,0.0,7.33,2.56,5.77,1.22,0.44,0.99,0.0,51.0,0.45,0.0,0.0,1
-0.57,0.0,1.0,-1.13,0.0,2.27,80.6,1.0,-1.13,-1.13,9.5,2.24,1.0,-3.4,3.7,1.13,3.83,1.0,-0.14,0.0,2.0,0.3,0.0,6.0,0.83,0.0,0.0,0
2.76,0.0,1.0,0.92,0.0,0.92,42.38,1.0,0.0,9.35,8.68,0.27,1.92,77.02,1.08,0.0,10.11,2.84,3.08,0.16,0.16,1.38,0.0,6.0,0.99,0.0,0.0,0
12.81,4.0,1.0,4.61,0.0,5.81,478.63,1.0,4.23,21.23,51.88,-0.72,2.19,150.35,0.19,0.0,26.46,2.81,8.96,1.0,-0.61,1.09,0.0,40.0,1.11,0.0,1.81,1
3.8,10.4,1.0,3.4,0.0,-11.8,74.41,1.0,0.8,18.8,18.6,-0.86,0.4,145.41,1.0,0.0,14.2,4.6,4.07,-3.2,-1.6,2.38,0.0,6.0,1.28,0.0,0.0,0
5.47,0.0,1.0,4.42,1.37,-2.73,48.45,1.0,0.0,0.0,5.95,-0.28,0.68,147.14,1.32,0.0,4.32,1.0,6.04,2.68,1.32,0.91,0.0,154.2,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-7.69,94.84,1.0,1.28,1.28,16.38,1.59,-0.92,44.87,3.92,1.28,4.2,1.0,-1.39,-2.56,0.08,0.48,0.0,6.0,1.05,0.0,0.0,0
-5.67,0.71,1.0,-3.54,-1.42,14.87,34.11,1.0,1.42,2.13,2.29,1.98,2.29,-38.98,1.71,0.0,7.58,2.0,3.86,3.29,3.0,-0.84,0.0,-120.86,0.65,0.0,0.29,0
0.0,0.0,1.0,0.0,0.53,12.71,239.88,1.0,0.53,-0.53,16.32,0.18,5.0,-14.85,5.0,-0.53,41.16,-0.06,9.98,3.53,2.0,0.75,0.0,7.0,0.95,0.0,2.53,1
0.0,0.0,1.0,0.0,-0.89,10.33,205.88,1.0,2.0,2.0,27.89,0.73,-2.67,70.0,7.55,2.0,22.0,2.0,5.73,0.0,-9.77,-0.37,-1.78,6.89,1.09,0.0,1.89,1
0.0,-4.52,2.08,0.0,-0.92,12.13,-59.99,0.08,1.0,-3.44,-3.44,1.09,5.76,-21.58,-1.76,1.0,14.44,2.92,5.6,5.68,2.84,0.65,0.0,-375.85,0.62,0.0,1.92,0
2.0,0.0,2.92,-5.54,2.0,5.0,93.0,1.0,0.0,2.85,7.92,-0.37,3.77,-1.46,1.0,2.85,5.0,1.0,4.69,1.85,1.0,2.39,0.92,52.15,1.24,0.0,2.0,1
1.83,0.0,1.0,0.61,1.0,1.17,18.17,1.0,0.0,3.66,3.44,0.19,4.22,14.02,0.39,-0.61,7.88,2.22,-0.29,1.0,8.78,2.61,2.0,6.0,0.94,0.0,-0.61,0
0.0,0.0,1.0,5.53,0.0,3.84,47.69,1.0,1.0,-1.84,0.47,1.95,-0.92,47.96,1.08,0.0,8.0,1.0,4.43,1.84,1.0,-0.55,0.0,7.84,0.56,0.0,1.92,0
2.24,0.76,1.0,-1.29,0.0,-1.29,-19.49,1.0,0.0,0.06,2.88,0.39,2.0,43.99,1.76,0.0,4.88,3.0,1.9,-0.76,0.0,0.99,0.0,6.0,0.97,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.92,10.52,427.2,1.0,1.08,0.16,33.44,0.85,0.0,5.62,1.24,0.16,52.63,1.08,6.8,0.92,0.92,0.06,0.0,6.0,0.97,0.0,1.92,1
-1.59,0.0,0.21,-2.38,-0.79,6.77,-10.85,1.0,0.21,0.0,-5.13,1.02,0.79,-73.14,2.79,0.0,12.77,1.0,6.45,2.38,1.79,-0.81,0.0,6.79,0.92,0.0,1.79,0
0.0,0.0,1.0,0.0,-0.83,-2.49,20.69,1.0,0.0,3.0,8.0,1.88,-0.66,33.0,2.83,0.0,-1.66,1.0,2.05,-0.83,-5.63,-1.06,-1.66,6.0,0.86,0.0,0.0,0
0.34,0.83,1.17,0.0,-0.49,7.49,94.26,1.0,0.0,3.49,7.83,1.19,-8.12,95.24,1.83,1.0,8.32,1.0,3.0,-0.83,-0.66,0.25,0.0,54.0,0.83,0.0,1.17,1
0.0,0.0,1.0,-11.07,0.79,2.76,-24.95,1.0,0.0,-0.79,0.63,1.57,0.63,-45.87,0.21,0.0,-2.86,2.0,-1.99,2.42,8.54,0.92,1.58,5.21,0.59,0.0,-0.58,0
0.0,-1.6,1.0,-32.01,1.0,2.2,-932.18,1.0,0.0,-0.8,-83.03,-1.6,12.0,-80.03,5.0,-0.8,-13.81,1.8,5.2,5.4,14.6,2.6,2.0,-123.65,0.88,0.0,0.2,0
8.44,1.0,1.0,-0.56,7.44,7.0,190.8,0.44,1.11,12.11,29.15,0.53,3.0,73.98,0.44,0.56,26.56,1.0,5.19,0.0,0.0,0.14,0.0,9.9,0.66,0.0,2.11,1
0.0,3.0,1.0,-3.94,0.0,21.85,249.94,1.0,3.0,0.34,9.66,1.06,2.97,-15.79,3.0,3.0,30.91,1.66,4.81,2.31,2.31,0.88,0.0,4.69,1.01,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,6.17,118.51,1.0,0.92,17.83,42.05,0.03,1.0,116.95,0.08,0.92,12.17,1.92,7.08,2.0,1.0,2.09,0.0,12.41,0.72,0.0,1.92,1
-4.44,-0.56,1.0,1.11,-3.44,-0.33,-37.17,1.0,2.22,-3.89,3.22,0.53,1.33,-4.44,1.0,0.0,-6.44,1.56,-0.28,1.0,10.0,1.84,2.0,6.0,1.01,0.0,0.0,0
0.0,0.0,0.25,14.0,0.75,21.75,119.18,1.0,0.0,-1.26,2.49,0.48,6.0,58.0,2.0,-1.51,20.26,1.0,5.73,0.74,9.78,1.13,0.75,7.0,0.95,0.0,1.25,1
1.43,1.0,1.0,0.0,-0.72,0.72,45.77,0.28,2.0,10.16,4.3,1.0,1.43,45.17,1.28,0.0,5.3,1.72,3.08,1.0,0.28,0.31,0.0,55.0,1.05,0.0,0.0,0
3.06,0.0,1.0,2.53,0.76,1.15,45.28,1.0,0.0,0.0,5.33,0.59,0.38,87.38,1.62,0.0,4.24,1.0,4.44,2.0,1.62,0.7,0.0,120.93,0.63,0.0,0.38,1
-5.94,0.66,1.0,32.38,-5.28,3.98,722.46,1.0,0.0,-5.6,67.29,3.59,-1.98,95.55,0.34,0.66,4.62,0.34,3.19,2.0,1.0,-0.33,0.0,115.5,0.57,0.0,2.32,1
0.0,0.0,1.0,6.0,0.0,-1.86,-17.35,1.0,0.0,2.93,2.96,0.29,0.96,89.82,1.96,-0.96,-0.96,-0.93,4.76,2.0,1.0,0.58,0.0,8.0,0.51,0.0,0.04,0
0.0,-1.8,1.0,-36.02,1.0,-6.01,-1066.95,1.0,0.0,1.8,-88.15,-2.18,3.9,-60.34,2.8,-0.9,-26.72,1.9,-0.24,1.0,10.9,2.54,2.0,-140.79,0.97,0.0,-2.7,0
2.31,0.0,1.65,2.0,1.96,-2.27,63.24,1.0,4.0,4.0,10.04,-0.54,7.84,76.0,0.35,0.0,7.69,2.0,5.02,0.65,0.65,1.24,0.0,-44.29,1.01,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
6.95,0.77,1.0,-10.81,6.18,-6.81,104.2,1.0,0.0,8.72,10.09,1.92,-2.32,48.07,0.23,1.0,7.18,3.0,-1.73,-2.32,-1.32,-0.26,0.0,5.23,0.82,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-2.42,-9.25,1.0,0.0,1.4,1.37,0.89,1.6,-7.93,2.6,-0.6,0.0,-0.21,2.05,2.0,2.6,0.86,0.0,6.0,0.85,0.0,-0.6,0
1.0,-0.84,1.0,1.0,1.0,0.0,14.16,2.0,-1.68,0.0,9.72,-0.24,0.84,66.0,2.0,0.0,4.16,2.0,2.67,-0.84,1.0,1.5,0.0,-35.14,0.88,0.0,0.0,0
0.18,-9.0,1.0,31.29,1.0,7.37,937.6,2.0,-0.82,-8.19,78.31,2.84,-0.82,84.01,1.18,0.82,21.37,-1.27,1.42,0.0,0.18,0.03,0.0,139.44,0.84,0.0,1.64,1
0.0,0.9,-0.8,35.97,0.0,9.19,1121.28,1.0,0.1,-1.8,99.52,3.39,-2.7,42.26,1.1,0.0,30.48,-0.8,4.26,-1.8,0.1,-1.54,0.0,149.88,0.89,0.0,2.8,1
0.0,1.0,3.0,0.0,-0.51,2.0,41.6,1.0,1.0,6.04,4.52,0.54,1.48,88.42,1.51,1.0,10.53,2.0,4.43,2.0,-3.05,1.04,-1.01,9.0,0.97,0.0,1.0,0
4.32,1.0,1.0,1.77,1.0,1.68,232.14,1.0,2.0,8.95,34.55,-0.6,2.55,127.49,3.0,0.23,15.73,2.0,3.88,0.0,0.23,1.9,0.0,6.0,1.02,0.0,1.23,0
0.0,0.0,1.0,1.0,-0.51,-1.53,32.05,1.0,0.0,1.53,11.58,0.55,-1.02,103.88,2.51,0.0,3.47,1.0,6.08,1.49,-2.6,-0.32,-1.02,51.0,0.43,0.0,0.0,0
2.0,0.0,2.0,8.49,2.0,15.31,119.8,1.0,0.0,1.0,5.18,-0.17,4.64,95.19,1.61,0.39,15.31,-0.21,7.5,1.82,2.21,1.41,0.0,54.61,0.86,0.0,2.61,1
5.26,-0.66,1.0,3.29,2.32,9.68,467.07,1.0,1.0,-1.97,33.34,0.77,0.0,43.4,0.34,0.0,54.03,1.0,5.45,1.66,1.0,-0.01,0.0,155.91,0.98,0.0,2.66,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,0
2.91,13.0,1.96,5.87,0.96,1.0,172.93,1.0,1.96,5.26,26.49,-0.09,4.83,99.06,2.91,0.0,11.09,4.0,6.99,-0.96,0.04,2.25,0.0,6.0,1.03,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,7.18,377.89,1.0,24.32,2.54,36.25,0.53,0.54,102.12,3.46,2.54,25.98,2.54,2.32,-0.54,-0.54,0.96,0.0,-13.6,0.89,0.0,2.63,1
-1.23,3.23,0.38,64.65,-1.23,13.08,1939.61,1.0,0.0,1.0,168.62,5.11,-0.62,114.17,-0.62,1.0,50.25,-0.62,5.02,0.0,-0.62,-0.56,0.0,239.86,0.92,0.0,3.62,1
-0.86,0.0,1.0,-2.57,0.0,-2.86,-14.77,1.0,0.0,-11.01,2.71,2.03,0.0,-26.89,1.86,1.0,-11.01,3.0,-2.33,0.0,1.86,-0.78,0.0,6.0,0.9,0.0,0.14,0
0.0,1.9,2.81,0.0,0.0,4.0,362.06,1.0,43.0,6.71,14.29,0.72,3.71,139.87,0.1,1.9,23.0,2.9,2.88,1.81,0.0,1.95,0.0,21.71,0.82,0.0,3.0,1
0.0,1.0,3.0,0.0,-0.93,-1.74,-345.35,1.0,0.07,3.0,-25.03,1.34,3.0,53.0,1.93,1.0,-40.58,2.0,-1.06,2.0,1.93,2.11,0.0,80.93,0.91,0.0,0.07,1
8.0,0.0,1.0,5.0,1.08,0.25,72.75,1.0,0.0,1.83,4.67,0.7,-5.42,96.25,1.92,0.0,0.25,1.0,3.33,1.08,-9.08,0.13,-1.83,234.0,1.06,0.0,0.08,0
12.0,4.0,1.0,3.0,0.0,10.79,453.33,1.0,1.0,18.0,45.48,0.26,2.17,89.0,1.0,0.0,22.48,2.0,8.67,1.83,1.0,1.27,0.0,103.69,1.06,0.0,1.83,1
-1.23,1.38,1.0,40.0,-0.62,7.53,1093.49,1.0,-1.23,-0.23,91.58,3.33,-0.62,101.23,-0.62,0.38,31.15,-0.62,5.74,1.23,0.62,-0.25,0.0,196.75,0.54,0.0,1.77,1
0.0,0.0,1.0,14.0,0.0,17.37,135.73,1.0,0.73,1.0,5.45,-0.23,6.0,58.0,2.0,0.0,20.91,1.0,10.35,2.27,2.27,0.52,0.0,-48.96,1.01,0.0,2.0,1
0.0,0.9,1.0,0.0,1.0,11.0,739.9,1.0,39.62,0.0,44.78,1.08,0.9,28.74,0.1,0.0,73.96,1.9,5.17,1.0,-0.8,-0.03,0.0,17.68,0.84,0.0,3.8,1
0.0,5.6,1.93,5.07,0.93,7.6,155.76,1.93,0.0,7.53,3.87,2.05,0.0,79.4,2.87,0.0,-2.8,1.0,0.94,0.13,0.07,0.71,0.0,355.84,1.07,0.0,1.0,1
0.0,0.0,1.0,0.0,0.53,14.87,270.62,1.0,0.53,0.0,19.62,-0.02,4.47,0.0,4.47,0.0,41.36,1.0,10.84,3.53,1.47,0.75,0.0,7.0,1.02,0.0,3.07,1
0.0,4.39,1.0,0.0,1.73,13.93,540.21,1.73,1.0,2.93,39.12,1.06,-2.2,59.28,3.2,-1.46,57.46,1.0,5.03,-1.93,1.0,-0.32,-0.73,311.91,1.0,0.0,1.27,1
3.67,0.0,1.0,14.92,7.35,31.1,226.85,1.0,-1.84,-0.84,-29.98,1.43,7.84,82.8,2.0,-0.92,13.41,0.08,7.76,3.92,3.0,1.61,0.0,0.57,1.29,0.0,0.16,0
0.0,-1.42,1.0,-24.16,0.0,-5.68,-838.68,1.0,0.0,0.0,-73.6,1.12,1.0,-10.66,2.71,-0.71,-22.45,1.71,-0.53,1.42,2.71,0.0,0.0,-108.38,0.56,0.0,-1.42,0
12.29,3.72,0.07,3.79,-2.79,3.79,421.09,1.0,0.93,26.72,48.01,0.74,-6.36,165.66,1.0,0.0,27.72,3.93,4.03,-0.93,-1.86,0.42,0.0,37.58,1.03,0.0,0.0,1
3.0,0.0,1.0,1.91,0.0,-1.74,37.61,1.0,0.0,4.52,12.65,0.1,2.0,98.52,1.0,0.0,8.26,3.0,5.71,0.91,0.0,1.19,0.0,47.09,0.51,0.0,0.0,1
-11.74,-2.91,1.0,-2.94,0.0,1.96,-354.68,1.0,1.02,-14.61,-38.16,2.27,-2.94,-54.09,2.98,0.0,-14.66,0.02,-2.24,1.0,1.98,-0.48,0.0,97.08,0.93,0.0,0.0,1
1.41,0.0,0.21,-1.38,-0.79,-1.38,-12.42,1.0,0.79,11.59,28.87,0.08,-1.18,48.03,-1.38,0.79,11.0,3.79,2.77,0.0,0.0,0.3,0.0,11.56,0.74,0.0,0.79,0
0.69,0.0,1.0,1.37,0.0,4.69,137.51,1.0,0.0,11.97,13.17,-0.36,0.69,9.49,1.69,0.31,9.23,3.69,4.69,-0.69,1.0,1.21,0.0,6.0,1.03,0.0,1.69,0
0.0,0.0,2.0,0.0,0.0,4.95,40.41,1.0,-0.59,3.0,1.82,1.36,3.0,0.0,1.0,2.0,-2.36,1.0,4.24,4.59,1.59,1.85,1.0,51.44,0.93,0.0,1.0,1
16.99,6.5,1.0,4.25,-4.99,1.26,613.78,1.0,1.62,29.23,67.33,0.34,3.62,97.73,1.0,0.0,31.85,2.62,10.15,1.0,1.0,0.74,0.0,61.21,0.98,0.0,1.62,1
-0.55,7.19,0.45,1.66,-1.66,3.45,114.68,1.0,0.55,7.08,14.74,2.05,-6.08,71.13,1.0,1.0,7.08,4.66,1.33,-1.11,-0.11,-0.45,0.0,6.0,0.97,0.0,1.0,0
6.32,0.0,1.0,3.95,1.58,5.95,69.16,1.0,0.0,0.0,1.42,0.81,1.42,69.49,1.0,0.0,4.26,1.21,3.54,2.42,1.42,0.93,0.0,186.03,0.9,0.0,1.0,1
-0.71,0.71,1.0,-0.71,-0.71,2.84,291.39,0.29,32.52,4.84,50.94,0.64,0.71,66.45,0.29,1.71,18.78,2.0,3.66,0.0,0.29,-0.07,0.0,22.23,0.59,0.0,4.13,1
1.65,1.0,1.83,-2.48,0.83,0.83,91.9,1.0,2.83,2.17,11.56,-0.12,3.3,38.78,4.48,0.0,5.96,1.0,2.86,-0.65,1.0,1.46,0.0,53.35,1.39,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.56,42.49,1.0,-0.51,0.0,2.98,2.46,0.0,0.0,2.0,0.0,1.95,1.0,1.05,1.51,2.51,0.65,0.0,122.37,0.88,0.0,1.0,1
1.14,-9.35,2.72,-1.59,1.0,4.86,191.77,1.0,2.0,-4.9,22.65,0.82,2.72,63.44,3.0,1.86,3.69,0.28,1.19,1.72,1.0,1.25,0.0,8.59,0.95,0.0,2.0,1
-6.88,-0.98,1.98,2.95,-6.88,-3.93,-51.82,1.0,0.98,-10.81,8.86,2.02,1.98,7.86,4.95,0.0,-18.66,1.0,-0.97,0.0,2.98,1.25,0.0,6.0,1.0,0.0,0.0,0
6.03,0.0,1.0,3.77,1.51,-5.55,192.02,1.0,2.0,2.0,25.49,-0.25,-1.51,136.34,4.0,2.0,9.48,1.25,1.42,-1.51,-1.51,1.63,0.0,177.88,1.24,0.0,1.0,1
-11.33,-3.78,1.0,-2.83,1.0,2.06,-342.58,1.0,-0.94,-13.22,-34.88,0.65,0.17,-27.38,1.94,0.94,-13.05,0.06,-0.72,0.06,10.94,1.54,2.0,-26.1,0.89,0.0,0.0,0
8.0,-0.58,1.0,5.0,2.0,3.0,-118.14,1.0,-24.89,0.0,-5.95,0.45,0.42,69.48,1.58,0.0,-8.58,0.42,4.64,2.0,2.16,1.2,0.0,226.47,1.05,0.0,-0.16,1
0.0,0.54,1.0,21.57,1.0,16.39,1098.31,1.0,-0.08,-1.08,91.7,2.15,0.0,36.13,-0.08,0.54,73.26,0.46,8.05,0.46,0.46,0.0,0.0,67.47,0.9,0.0,3.62,1
1.0,0.0,1.0,2.0,0.0,9.59,97.91,1.0,4.0,4.0,12.95,-0.85,3.82,76.0,3.86,0.0,19.5,2.0,9.09,2.86,0.0,0.93,0.0,6.95,1.1,0.0,2.91,1
6.91,1.0,1.0,2.4,2.4,0.49,215.14,1.0,2.0,-9.22,26.69,0.74,1.0,95.52,3.0,1.0,0.29,2.0,-0.24,0.0,1.0,0.39,0.0,165.85,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,20.64,1.0,-1.76,-1.76,-33.19,2.61,5.88,-42.23,5.88,-0.88,7.6,0.12,4.05,3.0,2.88,0.44,0.0,0.84,1.08,0.0,0.24,0
-0.81,0.81,1.0,0.0,0.81,9.42,211.41,1.0,1.61,-6.45,23.34,2.26,-0.81,1.61,3.61,0.81,1.58,0.19,1.7,1.0,2.81,-0.08,0.0,83.0,0.89,0.0,2.61,1
0.0,0.0,1.0,14.57,0.0,21.0,142.91,1.0,0.0,1.0,7.96,-0.34,5.43,107.16,2.0,0.0,20.26,1.0,11.9,4.13,3.0,1.06,0.0,32.43,0.75,0.0,2.0,1
-1.13,0.0,0.44,0.0,-1.69,5.69,139.46,1.0,1.13,5.13,19.66,1.04,-6.77,99.46,3.69,2.13,9.77,1.56,3.04,-1.13,0.31,-0.28,0.0,6.0,0.97,0.0,1.0,0
9.0,1.0,1.0,-0.68,8.0,9.04,182.76,1.0,0.0,15.08,5.28,0.71,3.0,72.43,1.0,0.0,28.04,1.0,2.77,-0.68,0.0,0.68,0.0,-24.62,1.17,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,-0.08,-58.64,1.0,-0.39,0.69,-10.64,0.79,2.08,-48.55,-0.08,0.0,-1.71,0.31,6.05,2.77,1.69,0.6,0.69,6.0,0.93,0.0,1.0,0
12.69,12.98,1.0,5.07,0.0,3.62,477.29,1.0,1.69,21.45,50.6,0.3,3.69,94.53,0.31,0.0,23.45,4.07,9.31,0.31,0.31,1.28,0.0,40.0,1.01,0.0,1.69,1
4.0,5.23,1.87,1.0,8.87,16.23,262.63,1.87,0.0,4.36,8.36,1.26,1.13,137.75,2.74,0.0,2.74,1.0,1.46,-0.74,0.13,1.46,0.0,370.31,1.06,0.0,0.0,1
2.0,1.65,2.31,1.0,1.0,5.31,258.88,1.0,2.65,2.0,29.73,0.72,2.31,98.06,2.35,1.65,13.22,2.65,3.31,1.31,1.0,1.53,0.0,7.96,0.99,0.0,2.65,1
0.0,0.0,1.0,1.0,0.0,0.18,25.49,1.0,1.51,1.51,30.53,3.42,-3.79,136.35,-3.03,1.76,-2.54,0.76,0.23,0.73,0.24,-0.3,0.0,10.54,0.65,0.0,0.0,0
1.27,0.0,2.0,-1.47,2.0,16.76,74.39,1.0,-2.94,-1.94,0.39,1.36,3.2,21.15,1.0,1.0,5.0,1.0,4.41,2.94,3.2,0.75,0.0,54.0,0.59,0.0,2.0,1
2.73,0.0,1.0,-8.87,5.46,-2.82,73.05,1.0,0.0,0.32,7.0,2.21,-2.73,39.6,0.32,1.0,-10.6,3.0,-3.21,-1.36,-0.36,0.25,0.0,5.32,0.97,0.0,-0.36,0
4.0,-5.45,0.09,1.0,7.09,13.73,22.58,0.09,0.0,-6.36,-3.27,0.87,6.54,1.39,1.91,0.0,10.09,1.0,6.2,3.73,1.91,0.83,0.0,-372.97,0.95,0.0,1.82,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
-1.2,0.0,0.4,0.0,-1.8,13.0,71.61,1.0,0.0,4.0,6.2,1.71,-5.4,60.0,2.0,1.0,7.2,1.6,4.2,1.2,2.0,-0.77,0.0,6.0,0.76,0.0,1.0,0
11.21,3.4,0.15,5.55,0.0,10.55,455.85,1.0,0.85,28.76,44.04,0.48,1.0,148.73,1.0,-1.7,31.02,1.85,8.98,-0.55,1.0,1.19,-0.85,34.93,1.01,0.0,1.0,1
0.0,1.0,1.0,0.0,0.63,2.49,26.55,1.0,0.0,3.0,0.11,-0.1,2.89,22.0,1.37,0.0,5.37,1.0,5.37,1.0,6.03,2.19,1.26,-42.39,0.95,0.0,-0.63,0
0.0,-0.94,1.0,0.0,0.0,11.26,47.47,1.0,0.0,-0.82,5.94,1.51,2.88,-11.65,1.06,0.0,2.82,1.94,1.44,4.82,3.88,-0.27,0.0,6.0,0.64,0.0,0.94,0
1.34,-0.67,0.33,0.0,2.02,3.0,31.63,1.0,-0.67,3.98,2.66,0.5,6.05,34.4,2.0,-0.67,3.97,0.33,3.73,1.0,3.34,0.86,0.0,3.98,0.95,0.0,0.0,0
2.0,0.0,2.51,0.0,2.49,1.49,35.23,1.0,0.0,1.53,2.02,0.13,9.44,0.0,1.0,1.02,0.47,1.0,7.19,2.51,-3.14,1.8,-0.51,6.0,1.02,0.0,1.0,0
-0.98,0.0,1.0,-1.95,0.0,8.02,3.87,1.0,-1.95,-1.95,30.32,0.25,5.0,-27.34,5.0,0.98,9.07,1.0,7.92,3.0,2.98,0.89,0.0,13.84,0.64,0.0,2.98,1
0.0,0.0,1.0,1.0,-0.93,0.93,77.6,1.0,0.0,0.93,13.6,1.92,-2.8,113.13,2.0,0.93,3.13,2.87,5.66,1.07,-6.4,-1.47,-1.87,51.0,0.44,0.0,0.93,0
8.98,2.99,1.0,2.25,0.0,2.5,337.39,1.0,0.75,17.47,34.19,-0.18,2.25,126.61,1.25,1.0,14.98,1.75,8.95,0.0,1.25,0.8,0.0,-26.18,1.01,0.0,1.0,0
8.0,0.0,1.0,5.0,2.86,5.57,54.59,1.0,-1.71,-1.71,-33.24,0.89,3.57,46.91,1.0,-0.86,0.43,0.14,1.32,2.86,8.7,2.59,1.71,228.01,1.19,0.0,-0.71,1
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
