CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.9,4.0,1.0,19.0,0.0,18.45,965.91,1.0,2.0,11.16,24.48,0.99,3.45,43.02,1.9,0.0,58.32,1.0,7.71,0.0,1.55,0.34,0.0,126.99,0.92,0.0,2.45,1
2.83,-16.69,1.0,-3.34,0.0,3.83,-131.49,1.0,0.0,7.0,-17.53,-0.74,1.0,75.33,3.0,-0.83,1.65,2.0,1.51,0.83,1.83,1.5,0.0,0.33,0.53,0.0,1.33,0
6.1,33.1,3.0,4.35,0.0,26.87,340.97,1.0,19.16,20.03,-34.45,1.12,6.87,76.65,-3.23,0.87,16.45,2.0,13.87,4.74,5.0,2.22,1.0,24.71,1.15,0.0,1.74,1
2.39,4.39,1.0,0.0,0.0,16.69,232.44,1.0,0.0,5.08,-4.93,-0.78,3.0,109.71,6.69,-0.69,29.69,2.39,4.97,0.0,1.69,2.28,0.0,28.0,0.79,0.0,2.0,1
-0.93,3.89,1.0,12.0,0.0,-7.72,-87.76,1.0,0.0,-2.86,-9.65,1.59,-0.96,76.56,-0.93,0.0,-14.47,0.04,-1.09,1.96,1.0,-1.45,0.0,5.04,0.11,0.0,-2.89,0
2.0,4.39,1.0,0.0,0.0,4.4,99.64,1.0,1.6,2.2,-2.78,0.55,3.39,13.67,1.8,0.0,5.61,1.2,6.63,1.6,1.0,1.44,0.0,6.8,0.88,0.0,1.0,0
0.0,-0.68,1.32,0.0,-0.68,1.63,-60.74,1.0,-3.42,-4.48,-2.9,1.13,2.0,-0.56,1.32,-13.7,-11.01,1.0,-0.55,2.05,2.37,0.47,0.0,5.32,1.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
2.0,0.0,1.7,0.0,1.7,4.09,153.27,1.0,3.48,6.95,16.56,0.57,0.0,41.7,4.0,13.21,6.95,0.3,3.11,-0.7,-0.39,0.59,0.0,10.61,0.97,0.0,0.0,1
-0.56,0.56,3.0,0.0,0.0,31.62,207.99,1.0,0.0,0.0,5.81,1.27,7.12,23.62,4.81,0.0,17.81,1.44,4.47,3.0,5.0,1.69,1.0,82.37,0.61,0.0,0.56,1
2.0,-4.95,1.0,-0.99,0.0,2.06,119.19,1.0,0.0,7.0,17.92,2.63,1.0,2.81,1.02,0.99,15.99,1.01,4.45,0.0,-0.98,1.19,0.0,1.06,0.85,0.0,2.01,0
0.0,-0.97,1.0,1.97,1.97,-2.9,6.32,1.0,0.0,0.0,1.97,-3.18,0.0,196.83,1.97,-0.97,0.0,1.97,6.9,6.9,10.84,1.97,1.97,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.92,0.92,-5.43,-104.72,1.0,0.0,8.0,-1.46,0.12,0.0,174.87,1.0,0.0,-17.4,1.08,1.89,4.67,4.67,1.77,0.92,-184.17,1.08,0.0,-0.84,0
5.98,9.95,1.66,2.0,5.0,10.28,589.54,2.0,0.66,13.91,22.51,-1.23,2.32,133.89,2.98,-0.66,29.12,2.66,2.82,-0.66,1.66,1.22,0.0,38.42,0.94,0.0,2.32,1
0.0,0.84,1.16,0.0,0.0,1.32,35.26,1.0,0.0,6.9,14.42,0.36,0.32,75.11,1.16,0.0,10.42,1.84,2.17,0.84,1.0,0.79,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.09,61.53,1.0,3.96,1.04,12.78,0.38,-0.96,27.57,1.04,1.96,5.22,1.0,5.36,2.96,1.0,0.11,0.0,29.69,0.86,0.0,0.04,0
1.27,0.0,0.27,0.0,2.93,8.0,113.8,1.0,0.0,-0.33,8.53,0.79,3.2,29.93,3.0,0.0,17.2,2.0,1.81,-0.73,3.2,1.41,0.73,28.27,0.77,0.0,0.8,1
-1.08,-0.54,-8.7,-8.09,-5.93,-6.32,-37.33,1.0,0.0,0.0,27.38,3.88,-6.55,-2.16,0.54,1.0,5.92,0.0,-2.89,-0.54,0.0,-1.49,0.0,1.15,1.1,0.0,-1.16,0
2.17,0.83,2.0,0.0,1.0,-8.43,-105.18,1.0,1.66,7.51,-4.12,-0.06,4.83,3.03,-1.49,0.83,-15.41,1.0,7.74,4.49,1.83,2.51,0.0,-4.92,0.97,0.0,4.0,0
0.93,0.07,1.0,11.1,0.0,-3.48,-89.08,1.0,-9.25,-3.63,-1.95,0.92,1.0,33.0,1.07,-2.7,-8.43,2.0,0.68,1.0,2.93,0.75,0.0,9.0,0.49,0.0,0.15,1
9.77,59.05,1.0,7.77,-2.77,0.89,495.68,1.0,34.19,35.74,-1.66,0.42,-2.32,136.76,1.0,1.55,23.65,1.0,16.09,2.55,-0.66,-0.13,-0.55,144.68,0.92,0.0,4.11,1
-1.94,-1.94,-16.47,-15.53,-10.67,-22.11,-310.81,1.0,2.94,2.0,3.09,1.03,-6.7,-53.52,5.94,0.97,12.91,1.0,-1.57,0.97,1.0,-0.84,0.0,-4.67,1.07,0.0,-1.91,0
3.17,4.83,1.0,2.0,4.17,3.0,93.72,2.0,0.0,2.83,8.68,0.58,1.0,104.54,0.17,0.83,9.51,2.83,3.57,0.0,1.83,1.32,0.0,8.5,0.99,0.0,2.67,1
1.13,-9.7,1.0,-9.01,0.0,3.56,-63.0,1.0,0.0,2.13,-4.2,-0.66,1.56,-0.78,2.0,0.44,6.5,2.56,3.71,1.0,2.56,1.85,0.0,4.5,1.01,0.0,1.44,0
6.33,26.69,1.0,-5.05,1.0,3.44,285.77,1.0,15.87,15.87,11.0,-0.07,0.72,-2.89,4.0,0.72,12.27,1.0,8.47,0.72,1.0,1.23,0.0,84.87,1.29,0.0,2.16,1
-0.79,-0.79,1.0,-1.58,-4.73,7.94,24.85,1.0,0.0,-14.18,-12.48,3.4,0.79,-31.51,1.58,-7.67,13.45,0.0,4.48,1.79,0.0,1.09,0.0,-5.82,0.95,0.0,-1.58,0
2.92,0.0,1.0,11.0,0.0,7.08,133.42,1.0,0.0,0.58,-4.66,1.85,1.0,90.25,3.0,0.0,4.0,1.08,1.93,0.0,1.0,0.72,0.0,7.0,0.42,0.0,2.08,1
2.0,1.1,-0.1,0.0,0.0,-2.42,184.06,1.0,5.48,10.29,16.03,0.81,-2.29,132.45,3.0,2.19,23.23,1.45,3.15,-1.1,-1.74,0.86,-0.55,-28.1,1.01,0.0,4.1,1
13.07,2.31,1.0,14.61,0.0,16.3,783.37,1.0,4.54,13.53,22.61,-2.75,3.08,107.65,4.31,0.23,47.67,1.77,9.78,1.23,1.0,1.51,0.0,29.15,1.0,0.0,3.31,1
-1.71,-3.71,1.0,-1.85,-3.63,5.71,94.66,0.07,0.93,0.0,14.71,0.98,1.85,-45.42,6.78,0.0,7.42,0.07,2.41,0.0,1.0,1.05,0.0,12.0,1.0,0.0,0.0,1
1.11,0.0,3.0,0.0,0.56,26.56,110.22,1.0,0.0,0.0,-14.78,1.29,6.0,0.0,0.33,0.0,3.22,2.0,4.34,3.0,5.0,1.93,1.0,-11.69,1.06,0.0,-0.56,0
1.47,0.27,1.0,0.0,0.73,0.27,29.6,1.0,0.0,7.27,16.0,0.15,-0.73,58.82,2.47,-0.73,3.94,1.27,0.47,0.27,0.27,0.5,0.0,8.2,1.0,0.0,-0.47,0
16.5,4.88,2.0,18.44,1.0,23.47,1043.4,1.0,6.94,25.56,-4.29,1.08,4.88,178.41,-1.88,20.0,63.71,1.0,13.23,0.0,0.0,2.1,0.0,-133.74,1.51,0.0,3.94,1
-6.88,-32.35,1.98,-3.91,0.0,10.98,-214.96,1.0,-21.62,-21.62,5.9,2.09,0.98,25.95,2.98,-0.98,-11.74,1.0,-7.02,-0.97,2.0,0.58,0.0,-87.26,1.08,0.0,-1.95,0
5.46,38.0,0.49,5.0,-0.51,2.0,319.58,1.0,22.0,19.4,0.51,0.57,-0.54,74.12,1.0,1.0,17.0,1.0,11.01,2.51,1.51,-0.01,0.0,104.94,0.87,0.0,1.97,1
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
5.29,15.1,2.76,0.0,0.0,24.16,1494.56,1.0,1.76,31.73,68.76,-2.59,3.53,151.62,5.29,-0.76,79.33,1.76,7.75,-0.76,1.0,1.76,0.0,92.39,0.9,0.0,3.53,1
-1.69,0.0,1.0,0.0,-0.85,6.69,159.61,1.0,0.0,2.54,24.77,3.31,1.85,37.25,-2.54,1.0,8.69,0.0,5.4,2.54,0.85,0.28,0.0,0.92,0.92,0.0,2.69,1
-4.04,0.0,0.14,-18.13,-4.18,-2.32,59.82,1.0,-5.18,-0.86,35.18,3.27,-9.5,-79.44,3.14,-0.86,2.59,0.14,-2.78,-0.86,1.0,-0.79,0.0,-190.92,1.18,0.0,-2.59,0
4.52,5.89,1.84,0.0,5.0,10.73,597.95,1.0,-7.57,10.1,24.04,-0.04,8.68,-5.05,1.84,-3.37,25.2,1.0,4.13,0.16,4.84,2.91,1.0,80.24,0.7,0.0,1.0,1
2.36,0.0,1.0,23.0,32.36,5.28,296.44,4.0,0.0,0.0,49.7,2.11,1.0,92.0,-0.93,0.64,7.21,1.36,12.22,-0.64,0.36,0.6,0.0,51.0,0.52,0.0,3.64,1
1.24,0.62,1.0,0.0,0.0,12.86,110.48,1.0,0.0,2.86,5.71,-2.03,3.62,24.76,2.62,-0.62,13.95,2.24,13.05,0.38,2.0,2.17,0.0,6.0,1.03,0.0,2.62,1
2.03,-0.51,0.49,0.0,1.0,6.59,80.91,1.0,0.0,2.57,5.05,0.78,1.51,12.84,4.03,0.0,2.0,1.0,3.07,1.0,1.51,0.7,0.0,6.51,0.89,0.0,1.03,1
1.0,-16.89,1.0,-13.63,0.0,7.7,-110.09,2.0,0.85,7.85,-14.01,-0.53,2.56,4.65,3.56,-0.85,-3.11,1.0,4.66,1.0,1.85,1.56,0.0,-0.82,1.04,0.0,1.15,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
-2.85,-3.8,0.05,0.95,0.0,-3.75,-668.26,1.0,-0.95,-17.11,5.92,1.01,-1.9,-5.7,6.05,0.0,-34.93,1.0,-1.31,0.95,1.95,-0.07,0.0,118.12,0.46,0.0,0.05,1
0.51,4.49,1.0,1.0,0.51,11.02,69.43,1.0,0.0,-4.08,-6.63,1.5,0.51,37.65,3.02,0.0,-2.1,0.49,3.15,1.0,2.0,0.76,0.0,12.0,0.94,0.0,0.49,1
0.82,2.47,1.0,0.0,0.0,14.4,319.13,1.0,-0.82,0.82,24.11,1.2,0.0,44.4,2.64,0.0,47.62,2.0,4.54,0.0,2.0,0.06,0.0,231.09,0.59,0.0,2.82,1
8.4,38.0,1.0,5.0,0.0,4.8,380.5,1.0,19.9,26.5,1.4,0.55,1.7,117.4,1.7,0.3,20.5,1.7,10.16,0.6,1.0,1.4,0.0,95.8,0.86,0.0,4.4,1
-1.9,0.0,1.0,0.0,-0.95,10.05,69.29,1.0,0.0,1.0,32.38,0.54,3.0,0.0,4.85,0.0,13.75,1.0,10.92,1.0,2.0,0.83,0.0,145.57,0.36,0.0,2.95,1
0.0,-0.72,0.28,0.0,0.0,13.22,101.6,1.0,2.0,2.28,0.11,1.13,3.16,11.87,3.72,0.0,10.67,0.28,12.16,1.72,2.44,1.11,0.0,16.0,0.92,0.0,2.72,1
-1.09,1.54,1.0,-11.42,-14.69,1.37,27.49,-0.63,1.09,12.42,8.82,0.82,0.46,33.54,2.0,6.98,10.46,1.46,-0.37,1.0,2.0,0.83,0.0,-1.88,1.19,0.0,2.54,1
1.11,6.0,19.89,16.0,11.89,31.0,539.96,0.11,4.46,3.57,11.92,-0.66,14.89,108.1,1.89,17.85,21.96,1.0,16.16,1.11,1.11,4.16,0.0,21.89,0.69,0.0,5.0,1
1.0,-4.6,1.0,-0.92,1.0,-0.68,38.05,1.0,1.84,2.76,5.76,-0.07,1.92,-24.85,3.92,0.0,13.05,1.0,3.91,1.0,0.08,0.93,0.0,9.68,0.92,0.0,0.92,0
7.43,34.21,1.0,4.59,0.0,16.92,532.9,1.0,18.36,24.12,11.0,0.84,0.25,162.79,4.16,0.0,37.26,1.0,8.22,-0.92,0.08,0.87,0.0,117.05,0.83,0.0,2.92,1
3.17,2.21,1.0,0.79,3.96,-5.55,4.32,1.79,0.0,4.59,1.59,0.32,0.79,63.62,0.21,0.0,-0.79,1.79,0.52,0.21,0.21,0.05,0.0,1.24,0.5,0.0,0.0,0
7.0,38.66,0.34,5.0,0.0,2.0,354.13,1.0,22.0,23.0,3.3,0.13,0.34,88.0,1.0,1.66,22.94,1.66,13.05,2.66,1.66,1.21,0.0,108.98,0.84,0.0,4.32,1
-1.06,-2.65,-8.55,-8.49,-5.84,-10.86,-185.02,1.0,0.0,3.0,4.41,3.41,-6.43,-0.59,0.47,0.53,-0.65,0.47,-2.4,2.47,1.47,-0.92,0.0,-1.96,1.0,0.0,-0.65,0
3.73,6.0,19.58,16.0,11.58,31.0,467.89,1.0,-1.73,4.62,1.27,0.02,16.31,101.9,0.42,-0.58,0.38,1.0,13.4,2.0,2.0,4.73,0.0,13.49,0.75,0.0,6.73,1
3.19,-9.58,1.0,-11.18,3.99,-0.6,-182.62,1.8,2.0,0.8,-24.76,-1.84,4.8,-18.37,3.0,0.2,-3.18,1.8,7.03,3.0,2.8,2.11,0.0,3.61,0.9,0.0,1.2,0
1.56,-4.31,-10.92,-11.49,-6.9,-10.36,-215.62,1.0,0.0,10.72,4.28,0.72,-3.9,10.7,1.72,0.0,4.87,1.0,3.91,1.28,1.0,0.96,0.0,-0.77,1.1,0.0,1.85,0
-1.66,0.0,2.0,0.0,-0.83,4.66,32.86,1.0,0.0,1.0,3.51,3.21,2.0,33.0,-1.32,0.83,5.32,0.17,4.2,0.83,0.17,0.4,0.0,1.01,0.95,0.0,0.0,0
1.37,2.63,1.0,0.0,3.41,-1.05,-54.21,1.0,-4.83,-4.1,-7.51,-0.14,8.78,-62.82,2.32,-1.73,-2.93,1.0,6.95,3.0,4.73,2.74,0.68,32.53,0.7,0.0,1.32,1
2.0,-12.78,1.0,-10.77,5.0,5.35,-55.93,1.0,6.73,3.36,-9.78,-1.17,7.0,-5.38,1.67,2.02,8.36,1.0,4.06,1.67,4.0,2.72,1.0,33.62,0.85,0.0,1.0,1
3.75,-17.27,1.0,0.0,0.0,6.0,13.28,1.0,0.0,-4.88,14.76,0.51,0.12,-31.82,3.63,0.0,-6.01,2.0,0.89,-0.88,1.0,1.17,0.0,11.25,1.0,0.0,-0.75,0
1.0,0.3,0.3,2.0,5.3,0.3,105.15,1.0,-1.51,13.28,36.02,2.31,0.0,27.69,-0.4,-2.34,-6.83,0.3,2.16,0.0,1.0,-0.27,0.0,30.3,0.96,0.0,3.3,1
-1.29,1.93,1.0,-13.8,-20.23,7.72,62.33,-0.93,0.0,1.93,-13.16,1.31,1.29,93.57,4.22,0.0,16.09,0.36,-0.93,4.0,6.0,1.25,1.0,-8.8,1.06,0.0,-0.64,0
-9.33,0.35,1.0,-0.27,0.0,-1.94,-407.46,1.0,-1.29,-6.75,-5.17,1.35,-0.65,88.13,2.94,0.0,-12.91,1.0,-0.71,1.0,1.0,0.16,0.0,15.04,0.34,0.0,-0.65,1
-2.97,0.0,0.26,1.48,20.02,-0.45,64.32,3.22,-4.45,2.26,29.73,0.87,-7.16,44.0,1.0,-1.48,2.0,1.74,8.03,2.26,2.74,0.51,0.0,-134.91,0.73,0.0,1.26,0
1.41,-2.11,1.0,-0.7,0.0,4.18,195.89,1.0,0.0,2.11,24.23,0.63,0.7,-28.18,0.3,0.0,35.52,2.7,4.71,-0.7,1.3,0.28,0.0,208.77,0.76,0.0,2.0,1
-0.77,1.0,1.0,0.0,0.0,8.66,41.32,2.0,0.0,1.68,1.91,1.46,1.77,-6.68,0.11,0.0,-3.32,0.11,10.93,1.89,1.89,0.34,0.0,5.11,1.03,0.0,1.11,0
1.0,1.84,1.84,2.0,6.84,2.67,242.51,1.0,6.18,30.21,38.21,-1.6,0.84,170.83,2.67,26.9,17.23,1.84,6.85,-0.84,1.0,0.87,0.0,31.84,0.89,0.0,5.67,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
2.3,14.02,2.0,11.21,1.0,3.3,244.81,0.3,0.0,5.79,21.82,1.49,4.0,94.83,1.0,0.7,11.81,1.0,4.85,1.3,0.3,2.25,0.0,15.61,0.88,0.0,4.0,1
0.0,-0.72,1.72,0.0,0.0,1.69,-36.38,1.0,-5.18,0.13,-2.75,0.16,1.0,27.86,2.28,-2.87,10.69,1.72,3.28,0.28,1.0,1.87,0.0,16.0,0.92,0.0,1.28,0
1.91,0.0,1.0,20.95,31.06,-0.64,85.3,3.73,0.0,-6.38,23.95,0.01,1.0,9.11,1.18,0.0,-8.02,1.0,10.3,1.0,1.0,0.23,0.0,46.08,0.6,0.0,0.0,1
-1.5,15.05,1.0,0.0,0.75,0.99,103.66,1.0,0.0,4.51,4.24,3.29,0.0,31.6,0.0,1.0,10.02,-0.75,4.75,1.75,0.0,0.18,0.0,6.0,0.94,0.0,0.75,0
-0.73,1.27,1.0,0.0,0.58,14.85,311.38,0.42,1.15,13.93,26.53,1.01,2.42,91.2,6.0,6.33,29.58,0.42,5.73,0.0,1.0,1.14,0.0,42.38,0.75,0.0,3.73,1
-0.84,4.16,1.0,-0.68,-5.03,12.51,31.94,1.0,0.84,-15.92,-17.6,1.44,0.0,35.58,2.84,-8.38,8.87,1.0,3.33,2.68,2.0,0.99,0.0,5.3,0.94,0.0,-1.51,0
-0.53,1.53,1.0,0.0,0.0,1.94,58.27,1.53,0.0,1.0,10.47,1.12,0.47,24.51,0.94,1.0,4.1,1.47,3.62,1.53,2.0,0.57,0.0,8.47,1.01,0.0,1.47,0
12.97,1.94,1.0,12.26,1.0,12.32,632.1,1.0,1.29,9.03,16.16,0.71,1.94,35.48,4.65,-0.65,24.52,0.35,3.14,-0.65,0.35,0.68,0.0,15.23,1.02,0.0,0.65,1
2.0,2.93,1.93,0.0,0.93,7.86,247.78,1.0,4.65,13.22,16.22,-1.57,1.93,126.4,2.86,17.65,23.79,2.93,5.53,-0.93,1.0,1.71,0.0,6.93,0.96,0.0,2.86,1
2.65,6.0,18.35,17.31,14.92,31.0,523.19,1.0,1.31,12.42,18.04,0.34,14.0,107.54,1.0,7.19,-2.85,0.35,15.63,2.0,2.65,2.97,0.0,37.34,0.69,0.0,6.96,1
1.0,3.75,1.0,0.0,0.75,18.24,390.45,1.0,3.73,10.46,20.7,0.61,2.25,126.79,6.0,14.93,43.18,1.0,8.45,0.0,0.25,1.81,0.0,28.75,0.73,0.0,3.49,1
0.53,0.0,1.0,0.0,0.53,3.87,51.99,1.0,1.47,1.94,1.4,0.64,-0.06,38.09,2.47,0.0,10.74,1.0,3.92,1.53,1.0,0.79,0.0,16.0,0.91,0.0,1.47,0
3.0,-14.55,1.0,23.0,32.34,5.32,131.24,4.0,1.98,-4.63,37.63,0.12,0.34,64.22,1.66,0.66,0.03,2.0,12.9,0.66,1.0,0.93,0.0,62.24,0.43,0.0,2.34,1
0.0,-2.01,-6.02,-8.02,-5.51,13.47,-57.97,1.0,0.0,1.5,4.5,1.5,-0.52,-22.06,2.0,0.0,7.5,2.5,-0.95,2.0,4.5,0.41,1.0,62.48,0.85,0.0,-2.01,0
7.75,-0.87,1.96,20.12,5.75,0.25,23.94,1.0,5.75,1.08,-3.58,0.03,9.62,49.58,-3.79,1.92,-15.95,2.0,5.85,0.96,0.04,1.51,0.0,210.07,0.97,0.0,2.92,1
17.0,4.9,0.1,19.0,0.0,-3.55,873.32,1.0,2.0,16.8,21.71,0.01,-1.41,139.42,2.1,0.0,57.12,1.0,4.79,-2.71,-3.51,1.02,-0.9,-43.74,1.21,0.0,3.9,1
3.0,0.0,0.81,0.0,1.0,-9.12,36.27,1.0,0.0,11.79,6.79,0.06,1.02,97.23,0.4,0.0,-0.38,0.4,5.35,2.0,-0.79,2.19,-0.6,-28.15,1.06,0.0,5.19,1
-0.52,0.52,1.52,0.0,-0.52,2.95,57.14,1.0,0.0,1.05,9.57,3.06,-0.52,29.8,-1.05,1.0,10.8,0.52,4.15,0.48,-0.52,0.95,0.0,6.0,0.95,0.0,0.52,0
4.3,1.3,1.0,23.0,33.0,4.0,220.92,4.0,-1.3,0.0,34.96,0.33,1.0,83.52,-0.3,0.0,-0.57,2.65,11.02,-0.65,1.0,1.09,0.0,44.48,0.52,0.0,2.35,1
-2.61,-0.61,1.0,-1.3,-3.26,5.7,216.35,0.35,10.0,4.7,40.74,1.17,-0.65,41.78,5.91,4.0,22.96,0.35,2.42,1.0,0.0,-0.13,0.0,105.79,0.59,0.0,2.0,1
-0.69,1.0,2.0,0.0,1.0,3.93,168.4,0.31,5.0,6.87,20.38,0.07,1.69,70.28,2.69,20.69,27.2,1.69,6.59,0.0,0.69,1.53,0.0,9.07,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.01,17.24,1.0,-1.99,0.0,10.98,3.12,0.0,-8.94,-1.99,1.0,-8.91,0.0,3.67,2.99,0.99,0.4,0.0,-3.93,0.94,0.0,0.0,0
7.0,0.99,2.99,21.0,6.0,4.06,124.51,1.0,5.01,1.0,1.0,-0.36,9.03,120.73,-1.97,2.0,8.95,1.99,4.1,1.0,-0.99,1.8,0.0,241.0,0.77,0.0,4.0,1
8.04,4.0,1.58,14.11,8.46,6.46,118.68,2.0,1.73,1.42,-2.04,0.11,7.92,106.98,0.42,0.58,-1.46,2.0,3.52,-0.58,0.42,1.54,0.0,131.67,0.91,0.0,2.73,1
0.0,1.0,0.35,0.0,-0.65,1.06,-11.02,1.0,-3.23,-5.46,5.83,0.78,1.0,-5.75,2.0,-11.27,4.54,2.65,1.31,1.65,3.29,1.21,0.0,10.29,0.98,0.0,2.0,0
-1.45,1.0,2.45,0.0,0.0,16.09,11.46,1.0,0.0,-5.09,-5.09,5.45,3.64,-59.62,-0.73,1.0,-6.54,0.0,1.61,3.18,3.91,0.07,0.73,51.81,0.74,0.0,-2.18,0
4.86,6.59,-13.69,-11.82,-4.5,-10.82,397.43,2.0,0.86,17.55,33.11,0.9,-9.37,78.73,2.73,0.0,36.56,2.0,-4.78,-1.73,0.14,-1.34,0.0,35.38,1.11,0.0,-1.59,1
-1.25,0.0,1.0,-1.62,-4.06,6.38,134.75,0.19,1.62,5.38,8.38,0.92,3.44,19.47,4.62,0.81,19.87,1.19,7.01,2.44,1.81,1.87,0.0,10.25,0.75,0.0,3.81,1
-1.09,-0.09,2.0,-1.09,-1.72,7.63,228.95,0.46,5.0,11.54,21.17,0.88,1.0,72.91,2.0,20.0,24.26,1.0,7.17,0.0,0.0,1.21,0.0,7.0,0.92,0.0,2.0,1
0.0,3.67,1.67,0.0,0.0,-3.34,-17.78,1.0,-1.34,2.33,2.01,0.76,-0.67,68.68,-0.34,0.0,0.0,1.67,-1.29,0.33,0.33,0.2,0.0,-0.69,0.51,0.0,-0.67,0
0.0,-0.86,2.14,0.0,0.0,31.19,166.43,1.0,0.86,0.0,3.0,1.63,8.59,-25.08,4.59,0.0,1.68,1.14,6.35,3.0,5.86,1.5,1.0,70.0,0.73,0.0,0.0,0
5.59,38.0,0.29,5.0,0.0,1.29,298.95,1.0,22.0,15.93,-1.41,0.46,-1.12,37.81,2.41,1.0,17.0,1.0,9.45,1.29,1.0,-0.55,0.0,104.17,0.88,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,7.02,91.14,1.0,1.49,3.51,0.44,0.9,1.51,59.65,3.51,-0.51,17.56,1.0,4.91,0.49,1.0,1.41,0.0,12.42,0.95,0.0,2.51,1
9.49,-4.64,2.93,18.54,6.56,4.0,177.21,1.0,5.56,10.93,5.93,-0.81,15.13,82.13,0.07,1.85,2.93,1.0,8.57,2.0,-0.85,3.32,0.0,222.33,0.77,0.0,6.78,1
0.77,7.97,1.77,0.0,-0.77,11.07,649.13,1.0,0.77,21.94,37.69,0.35,1.55,149.63,0.23,0.0,46.86,2.0,5.44,1.0,1.0,1.11,0.0,39.31,0.88,0.0,2.55,1
3.63,-16.34,1.0,0.0,4.18,7.27,-8.93,1.0,0.0,-4.9,7.09,0.13,7.0,-34.32,1.0,0.0,-1.54,1.82,3.13,0.18,4.0,2.83,1.0,39.0,0.79,0.0,0.18,1
2.54,7.62,1.85,0.0,0.0,12.85,739.24,1.0,0.85,15.24,39.61,0.73,1.69,72.8,3.61,0.0,38.86,1.0,4.12,0.0,1.0,0.86,0.0,70.97,0.8,0.0,1.85,1
0.95,0.95,0.05,11.34,0.0,1.16,35.71,1.0,0.0,3.0,0.33,0.96,-0.89,99.77,0.05,0.0,0.11,1.0,4.01,3.95,2.0,0.53,0.0,6.0,0.44,0.0,2.0,0
0.83,-11.02,1.0,-13.35,0.0,10.18,-12.1,1.0,2.0,1.67,-18.36,-1.48,6.5,-15.02,7.17,0.17,18.85,1.0,8.46,3.0,2.83,2.55,0.0,21.68,0.74,0.0,2.0,1
0.0,-15.17,1.0,0.74,0.0,1.53,-94.55,1.0,0.0,-6.62,0.0,5.21,-0.74,13.23,0.0,1.0,-11.76,0.0,1.13,3.21,4.68,0.18,0.74,6.0,0.77,0.0,-1.47,0
17.0,3.45,1.0,19.55,0.55,18.45,940.16,1.0,2.0,10.63,10.8,1.26,4.0,97.29,3.0,0.0,42.44,0.45,7.88,1.64,3.73,1.24,0.55,14.0,0.93,0.0,2.45,1
4.21,25.85,1.0,3.01,0.0,-1.2,174.53,1.0,11.42,15.63,-4.81,1.0,0.6,94.86,0.4,0.0,4.21,1.0,4.84,1.0,1.0,0.1,0.0,56.51,0.48,0.0,1.2,1
0.59,0.71,1.0,0.0,5.0,-0.23,-23.46,1.0,0.0,0.0,-1.23,0.5,6.29,18.35,1.0,0.0,-0.65,0.29,1.64,1.71,4.0,1.55,1.0,39.0,0.44,0.0,0.29,1
2.0,1.39,1.0,0.0,0.0,2.35,11.88,1.0,-6.08,4.22,7.22,0.23,1.0,34.53,0.39,-2.43,2.53,2.61,2.52,0.0,1.61,1.51,0.0,6.0,0.98,0.0,0.39,0
2.5,-0.75,1.0,15.75,21.25,5.25,87.01,3.25,-1.5,-15.75,6.0,0.34,1.75,-0.75,3.0,-8.25,2.75,1.75,7.48,1.0,1.0,1.09,0.0,21.0,0.63,0.0,-0.75,1
0.0,21.0,1.0,16.0,-2.99,7.4,407.69,1.0,0.0,5.19,37.19,3.59,-3.59,149.1,2.2,1.0,21.99,1.6,2.84,-0.6,-1.8,-0.56,-0.6,-5.16,0.94,0.0,3.2,1
-15.65,-0.68,1.0,-17.49,0.0,-11.97,-779.26,1.0,0.0,-8.05,-14.73,1.06,-2.76,33.78,1.0,0.0,-31.3,1.0,-0.82,1.92,1.0,-0.01,0.0,7.84,0.44,0.0,-0.92,0
