CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.64,0.53,1.53,-5.34,0.83,-1.17,2.59,2.0,0.0,1.06,7.64,0.64,-1.58,62.32,1.0,0.0,8.34,2.53,-1.01,-1.06,-0.58,0.42,0.0,-23.58,1.03,0.0,0.0,0
-0.61,-1.84,1.0,0.61,0.0,3.32,-34.16,1.0,1.23,-4.3,-2.91,0.4,5.46,-3.68,0.77,0.0,-2.98,1.0,4.18,1.61,6.0,1.32,0.0,5.39,0.96,0.0,-1.23,0
-0.62,0.0,1.0,0.0,0.62,1.38,20.97,1.62,-1.24,2.38,6.24,0.66,-1.86,43.52,1.0,0.0,0.38,1.62,1.65,1.38,1.0,1.43,0.0,6.0,0.96,0.0,0.0,0
3.53,2.0,1.0,0.76,0.0,-2.29,17.69,1.0,13.76,0.76,-2.34,-0.22,2.53,53.42,6.0,0.0,11.76,1.0,6.66,0.76,0.0,0.74,0.0,6.0,0.81,0.0,1.24,0
-0.56,-0.11,1.0,0.0,2.78,3.56,43.21,1.0,-6.24,4.0,2.56,1.41,2.23,37.0,0.22,0.0,-1.01,1.0,2.58,1.56,2.67,0.57,0.0,19.36,0.95,0.0,-0.56,0
5.0,-3.16,1.0,12.0,6.0,10.16,102.62,1.0,0.0,0.0,4.16,0.47,3.0,81.0,1.63,0.0,4.27,1.0,6.52,1.37,3.63,2.4,0.0,62.0,0.63,0.0,1.63,1
5.0,0.51,2.0,23.0,1.0,7.47,167.69,1.0,4.0,16.98,-15.64,0.33,1.0,69.53,1.0,0.0,4.76,2.0,10.94,2.51,2.02,2.4,0.0,36.09,0.56,0.0,3.49,1
0.0,1.25,1.62,-0.62,-2.5,2.38,47.62,0.38,0.0,1.25,4.13,3.5,0.0,-15.6,0.0,1.0,3.0,-0.62,3.33,1.25,0.0,-0.07,0.0,6.0,0.97,0.0,0.0,0
-2.97,18.79,1.0,-21.75,-31.65,8.93,714.52,-1.97,7.93,9.89,21.77,1.06,4.01,68.97,2.99,2.97,65.39,0.01,-1.31,2.0,0.01,1.1,0.0,-12.79,1.46,0.0,0.0,0
-0.53,-2.65,1.0,0.0,0.0,-8.07,-151.97,1.0,-1.06,1.94,29.37,0.21,-1.06,39.11,-1.12,-1.06,-2.71,1.53,1.76,2.53,1.0,0.78,0.0,-33.74,1.22,0.0,-0.53,0
-5.56,2.0,1.0,21.46,33.72,0.29,167.64,4.78,0.0,8.37,41.8,0.3,-0.85,87.04,-1.71,0.0,2.85,1.93,12.79,2.07,0.15,0.78,0.0,17.12,0.58,0.0,-0.93,1
10.06,1.0,2.0,1.79,1.79,0.1,113.06,1.0,-0.9,7.48,9.9,-0.83,3.69,153.75,3.79,-0.9,10.21,3.0,6.24,1.9,1.79,2.61,0.0,35.55,0.98,0.0,4.58,1
1.85,19.0,1.93,0.0,1.0,7.22,902.18,1.0,6.0,12.78,60.48,-0.33,0.93,171.78,1.07,3.0,68.33,2.85,8.68,0.93,-0.93,1.97,0.0,32.0,1.02,0.0,3.93,1
-2.63,2.63,1.0,-20.18,-28.95,7.26,-54.61,-1.63,0.0,6.51,-19.57,1.03,0.0,22.31,2.75,0.0,1.0,0.12,-4.37,2.88,1.0,1.49,0.0,-31.73,1.41,0.0,-0.88,0
-3.95,1.0,0.21,-17.37,2.37,-2.53,39.42,1.79,-3.16,-9.21,54.11,0.98,-0.79,63.58,1.0,0.0,14.95,2.0,-5.86,-0.58,1.0,-0.95,0.0,-14.53,1.01,0.0,-2.16,0
0.0,0.0,1.0,1.0,4.0,-1.82,3.21,2.0,0.0,2.87,4.04,-1.6,0.0,118.94,0.04,-1.91,2.96,2.0,1.31,0.96,1.96,1.97,0.0,6.0,0.89,0.0,0.0,0
0.0,0.52,1.0,0.0,1.0,-2.09,26.89,1.0,0.52,2.09,2.0,1.39,0.43,19.35,3.52,0.0,2.48,1.0,0.24,0.0,-0.62,0.36,0.0,59.0,0.86,0.0,0.0,1
-0.83,-2.5,1.0,0.0,0.0,2.83,-35.2,1.0,0.83,-5.84,1.17,0.61,3.0,-60.03,0.33,0.0,-10.01,1.0,2.01,0.17,6.0,0.74,0.0,5.17,0.93,0.0,-0.83,0
9.0,0.0,1.0,2.0,2.0,12.8,176.19,1.0,1.6,7.4,-2.6,0.53,3.8,121.39,7.4,-0.8,10.0,1.8,7.87,1.0,3.8,2.91,0.0,47.0,1.15,0.0,5.6,1
0.0,3.58,2.16,0.0,0.0,8.26,80.14,1.0,0.0,3.42,1.52,0.52,3.32,48.77,3.0,0.0,3.42,0.42,4.16,2.16,1.58,1.98,0.0,8.0,0.94,0.0,1.42,1
9.28,28.24,1.0,18.47,25.06,11.76,556.66,3.28,-0.76,3.96,24.54,-0.21,2.76,128.77,-0.52,0.0,26.0,1.76,16.54,2.24,1.0,1.98,0.0,287.17,0.47,0.0,3.28,1
0.0,0.75,1.75,0.0,1.0,-1.49,-135.63,1.0,0.0,-2.24,-42.75,1.16,2.0,-20.14,3.0,0.0,-14.9,0.25,2.31,0.75,2.0,1.17,0.0,59.0,0.82,0.0,-0.75,1
0.76,0.0,2.0,130.38,4.0,7.24,476.28,1.0,-1.24,21.62,56.71,0.89,-0.86,71.02,0.38,0.0,36.53,3.24,12.76,-0.62,1.0,0.29,0.0,24.0,0.91,0.0,4.62,1
2.86,2.43,1.0,68.87,3.44,9.29,115.38,1.0,0.0,6.14,-16.93,1.62,1.72,102.29,0.0,1.0,-5.17,-0.57,4.53,1.57,1.15,1.16,0.0,44.07,0.67,0.0,3.0,1
0.57,2.3,1.0,-0.15,-2.87,13.33,311.53,0.43,3.15,-3.44,2.15,1.07,5.57,74.61,3.72,1.15,28.37,1.0,3.35,0.28,0.43,1.01,0.0,49.05,0.76,0.0,1.15,1
5.0,2.38,1.0,12.0,6.0,13.36,136.23,1.0,0.0,0.79,1.0,0.52,3.79,96.09,2.59,0.0,5.38,1.0,5.14,1.21,3.0,2.16,0.0,63.59,0.57,0.0,2.59,1
-4.56,2.0,1.0,-8.95,-0.47,0.35,70.81,2.0,0.0,14.82,19.47,0.88,-1.74,26.65,2.0,0.0,0.09,2.82,3.39,1.18,0.18,0.05,0.0,-45.08,1.32,0.0,0.0,0
0.0,2.57,1.0,53.06,0.0,7.28,191.62,1.0,0.0,5.13,17.12,4.37,0.0,46.21,-0.86,1.86,8.99,-0.86,0.8,-0.86,-0.86,-1.07,0.0,11.13,0.81,0.0,2.57,1
0.0,-0.73,0.27,0.0,0.0,4.39,46.49,1.0,0.0,0.73,9.27,1.52,0.0,-2.93,0.0,1.0,-3.05,0.0,1.31,1.0,0.73,-0.74,0.0,6.0,0.66,0.0,-0.73,0
-0.93,3.0,1.0,61.07,-0.93,9.8,232.91,0.07,0.0,9.0,20.8,4.68,0.0,38.32,-1.87,1.93,6.13,-1.87,1.48,1.0,-0.93,-0.93,0.0,12.0,0.87,0.0,3.0,1
0.0,2.3,1.0,0.0,-0.65,3.0,237.3,1.0,0.0,6.96,62.0,0.47,-1.3,98.52,-0.3,0.0,26.65,2.65,3.2,2.3,1.65,0.05,0.0,-23.35,0.75,0.0,1.0,0
2.29,0.0,1.0,0.0,5.0,-0.29,24.58,1.0,0.0,0.64,4.0,0.08,3.71,2.58,1.0,0.0,-0.58,1.0,3.63,0.36,3.0,1.13,0.0,30.0,0.81,0.0,1.0,1
7.68,0.0,2.0,43.57,30.51,4.53,411.26,3.68,3.11,18.0,42.73,-0.76,1.89,174.28,-0.79,-0.89,16.0,2.89,19.75,2.0,1.0,2.49,0.0,72.25,0.41,0.0,6.68,1
2.0,1.0,2.0,0.0,0.0,1.0,45.0,1.0,0.0,3.0,9.0,0.31,1.0,83.0,2.0,0.0,12.0,3.0,3.25,1.0,0.0,1.36,0.0,6.0,0.97,0.0,1.0,0
-3.87,2.0,2.0,-9.28,-4.64,0.23,31.55,1.0,1.55,4.32,3.55,1.26,-1.55,28.36,2.55,0.0,11.28,1.0,4.0,1.23,-0.55,-0.09,0.0,-29.56,1.18,0.0,0.77,0
0.0,3.85,3.0,0.0,0.0,5.7,53.96,1.0,-0.95,4.8,-1.85,0.59,4.0,61.77,1.95,0.0,0.05,2.0,5.33,2.95,2.0,2.3,0.0,7.9,0.91,0.0,0.95,1
0.0,0.23,2.0,0.0,0.0,-1.32,-129.31,1.0,0.0,-1.86,-34.19,0.11,0.0,-2.51,0.23,0.77,-1.23,0.45,1.13,0.0,-0.77,1.36,0.0,6.0,0.72,0.0,0.23,0
1.77,0.0,1.89,0.0,0.0,0.34,60.75,1.0,0.0,4.66,13.2,-0.29,0.89,101.57,0.11,0.0,9.98,4.77,4.43,0.89,0.11,1.54,0.0,6.0,1.01,0.0,1.89,0
0.0,1.18,1.0,36.54,0.0,5.36,31.55,1.0,0.0,4.36,-18.93,1.66,0.0,41.55,0.41,0.59,-8.61,1.82,2.73,0.0,0.41,0.27,0.0,9.54,0.89,0.0,2.18,1
2.09,1.0,1.52,12.0,0.0,6.13,181.38,1.0,3.09,13.39,9.3,1.16,-0.52,84.98,1.96,0.0,5.04,1.52,7.54,1.52,0.48,0.16,0.0,-19.56,0.83,0.0,2.09,1
0.0,-0.46,0.27,0.0,0.0,6.65,73.64,1.0,1.0,2.54,4.92,2.96,0.0,0.49,3.73,1.46,2.54,1.0,2.03,0.27,0.27,-0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,18.25,-0.51,0.0,1.0,14.52,926.69,1.0,6.0,9.25,57.77,2.93,-3.02,95.0,2.75,4.51,59.25,0.25,5.66,-0.75,-1.51,-0.42,0.0,32.0,0.98,0.0,3.0,1
1.42,12.94,1.0,0.0,-2.3,5.18,536.77,1.0,16.45,5.76,31.78,0.68,-1.88,54.68,6.58,1.73,44.38,1.0,5.73,-0.58,-1.73,0.05,0.0,7.15,0.87,0.0,3.15,1
0.0,-1.17,1.0,1.0,4.0,4.93,46.01,2.0,0.0,0.59,6.76,0.77,0.0,90.84,1.59,0.0,1.41,1.41,1.97,-1.17,0.41,0.64,0.0,1.31,1.1,0.0,0.59,0
5.39,22.32,1.0,0.77,-0.77,8.47,352.36,1.0,0.0,5.39,9.23,0.25,0.0,66.97,-1.54,1.0,22.7,0.0,8.08,3.31,-0.77,0.35,0.0,155.33,0.62,0.0,0.77,1
1.31,-0.66,1.0,0.66,0.0,5.69,51.17,1.0,0.66,1.03,4.34,0.79,1.97,74.63,0.34,0.0,5.31,2.0,3.31,0.0,1.0,0.9,0.0,6.0,0.99,0.0,0.0,0
0.85,2.85,1.0,2.0,5.0,22.63,581.8,2.0,1.69,15.54,27.55,1.1,2.69,100.4,5.39,1.69,28.1,1.0,7.42,2.15,2.0,2.53,0.0,69.51,0.72,0.0,1.69,1
0.0,4.11,1.0,0.0,0.0,-1.64,12.86,1.0,0.0,0.82,5.89,0.51,0.0,11.5,0.0,1.0,5.0,0.0,0.51,0.18,0.0,-1.03,0.0,6.0,0.6,0.0,0.0,0
0.22,2.34,1.0,-0.78,1.0,9.24,111.52,1.0,-1.56,4.68,7.24,1.34,0.44,1.56,4.56,0.0,27.27,1.0,0.12,1.0,2.0,1.61,0.0,81.78,0.99,0.0,1.56,1
5.26,2.0,1.65,15.01,0.65,2.61,185.45,1.0,15.61,9.14,9.53,-0.05,1.65,20.88,5.35,0.0,19.48,1.65,7.35,1.31,-0.65,1.65,0.0,22.97,0.68,0.0,3.96,1
-2.0,-2.0,1.0,0.0,0.0,12.0,73.99,1.0,-12.99,7.0,7.0,2.11,-1.0,112.98,-3.0,0.0,-4.0,2.0,3.05,0.0,3.0,0.31,0.0,6.0,1.13,0.0,-1.0,0
0.0,2.0,2.0,-0.69,0.0,3.75,31.37,1.0,-1.37,2.0,2.69,1.15,-1.37,4.64,1.0,0.0,-1.44,1.0,3.43,1.31,4.44,0.22,0.0,6.0,0.89,0.0,0.0,0
1.35,3.0,1.0,62.68,0.0,5.65,192.86,1.0,1.35,8.32,13.95,1.28,2.03,128.38,0.68,1.0,10.7,-1.35,4.5,1.68,0.0,0.26,0.0,12.0,0.92,0.0,2.32,1
0.64,3.0,1.0,62.0,2.57,7.64,205.57,1.0,0.0,9.0,19.28,1.27,1.92,100.0,-1.28,1.0,7.36,0.0,4.3,1.64,0.64,0.53,0.0,-6.6,0.85,0.0,3.64,1
0.0,0.58,0.42,0.0,1.0,-0.58,12.78,1.0,7.53,-1.74,-1.48,0.92,2.0,-48.1,5.32,0.0,2.42,-0.16,0.91,-0.58,2.0,0.28,0.0,59.0,0.76,0.0,0.58,1
2.77,5.86,0.23,0.0,0.0,16.21,463.7,1.0,14.54,3.86,10.72,1.16,2.54,25.48,9.09,1.54,24.9,0.23,6.04,0.0,0.77,0.2,0.0,63.9,0.49,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.05,1.0,0.0,0.98,4.1,-12.02,1.0,0.0,-2.88,-2.86,0.85,1.98,-5.76,2.02,0.0,-4.85,1.0,1.67,1.0,1.98,2.61,0.0,80.73,0.98,0.0,0.03,0
3.06,0.97,2.0,83.17,1.0,15.79,440.08,1.0,-8.62,26.73,29.56,1.97,0.03,189.05,-4.82,0.97,13.09,1.03,8.87,2.97,1.0,1.59,0.0,37.82,0.91,0.0,4.97,1
-1.84,20.84,1.0,-120.39,-2.68,5.4,490.39,1.0,6.0,-7.46,7.13,1.53,-0.92,51.81,2.0,3.0,26.0,0.08,-3.38,1.84,0.0,0.85,0.0,15.46,0.94,0.0,-0.68,1
3.0,0.0,1.0,23.0,33.0,2.55,188.24,4.0,-0.72,0.0,33.0,-0.33,3.17,92.0,0.28,-0.72,4.72,2.0,13.57,0.72,4.62,1.13,0.0,51.0,0.5,0.0,3.0,1
-7.35,6.93,1.0,-1.86,-1.86,17.36,514.63,1.0,2.93,6.07,15.07,2.52,-0.78,51.03,3.14,2.0,34.86,1.0,2.73,0.0,-0.86,-0.86,0.0,50.38,0.57,0.0,-1.71,1
0.72,0.0,1.0,0.0,0.72,4.55,69.81,1.0,2.0,0.11,0.11,0.91,2.45,9.59,3.72,0.0,22.96,1.0,2.47,1.72,1.0,2.14,0.0,70.26,0.96,0.0,1.28,1
2.0,0.0,2.0,131.51,4.0,6.51,465.98,1.0,1.02,19.47,50.96,0.28,3.54,107.18,1.51,0.0,43.58,2.0,15.1,0.0,1.0,0.6,0.0,24.0,0.94,0.0,4.0,1
0.0,1.25,1.75,0.0,0.0,0.75,29.76,1.0,0.0,2.25,5.0,0.33,0.0,51.02,1.0,0.0,12.26,2.0,1.93,0.5,0.75,1.25,0.0,7.99,0.85,0.0,0.75,0
0.82,-15.58,1.0,1.0,0.0,-2.74,-676.63,1.0,-2.92,-8.2,-42.47,0.24,6.64,-11.92,2.82,-2.46,-27.73,1.0,0.4,2.82,2.64,2.29,0.0,46.19,1.04,0.0,-2.46,1
2.0,4.7,2.0,131.0,4.0,-2.46,434.1,1.0,-0.94,24.76,51.12,-0.56,1.0,153.4,-0.88,-0.94,36.18,2.0,15.72,0.94,1.0,-0.04,0.0,24.0,0.92,0.0,4.0,1
0.52,29.72,1.0,-0.44,-1.44,7.4,385.81,1.0,0.72,6.28,0.28,1.39,-0.16,56.74,-0.44,0.0,27.44,1.0,8.5,3.0,-0.44,-0.24,0.0,229.23,0.79,0.0,-1.88,1
0.0,2.99,1.0,0.0,0.0,-0.59,21.27,1.0,0.0,2.39,2.41,1.88,0.0,35.9,-0.6,-0.2,3.6,0.0,1.29,0.0,0.6,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,2.0,5.0,4.83,85.83,2.0,-0.83,9.67,14.0,0.61,1.0,44.15,2.0,0.0,0.17,1.0,4.05,2.17,2.0,1.68,0.0,6.0,0.98,0.0,0.0,0
-0.69,32.19,1.0,0.0,1.0,14.86,1491.91,1.0,10.17,16.94,90.8,1.15,-1.39,160.96,1.31,5.08,91.94,1.0,9.62,-0.69,-1.39,-0.04,0.0,-2.02,0.93,0.0,5.08,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.64,51.0,1.0,0.0,-0.18,4.82,1.06,2.18,-5.45,1.73,0.0,4.91,3.0,2.36,-0.73,4.64,-0.03,0.0,6.0,0.91,0.0,1.0,0
0.0,-12.64,1.0,0.67,0.33,-4.66,-554.22,1.0,-2.66,-6.65,-33.26,0.55,5.33,-19.3,3.0,-2.0,-30.27,1.0,-0.8,1.33,2.67,1.21,0.0,41.7,0.9,0.0,-2.0,1
6.24,26.72,1.0,1.0,0.0,6.44,372.13,1.0,0.0,3.2,-0.52,0.75,1.24,53.59,-1.28,0.0,10.05,2.52,8.88,2.24,1.0,1.1,0.0,252.24,0.78,0.0,0.24,1
4.81,-0.6,1.0,36.87,52.9,4.0,303.3,5.81,0.0,0.0,51.69,-0.53,1.6,147.47,-0.21,0.0,4.6,2.6,18.83,0.0,1.0,1.64,0.0,78.13,0.24,0.0,4.81,1
4.26,16.83,1.0,0.61,0.0,3.61,443.58,1.0,0.0,6.83,59.57,0.6,0.61,90.39,-0.22,0.0,39.39,2.0,5.42,2.22,1.0,0.05,0.0,155.14,0.9,0.0,0.39,1
5.0,-2.79,1.93,12.0,6.0,7.93,94.18,1.0,0.0,-1.86,2.86,0.72,3.0,71.68,1.0,0.0,3.93,1.0,6.3,2.93,3.0,2.75,0.0,62.0,0.62,0.0,1.0,1
3.52,0.0,1.76,99.49,0.0,4.03,367.83,0.24,2.0,16.91,37.37,0.01,3.76,86.67,2.0,0.0,34.03,1.0,15.4,1.0,1.0,0.52,0.0,19.64,1.08,0.0,3.03,1
0.0,0.03,2.0,-61.04,0.0,-1.95,-136.4,1.0,0.0,-6.86,-13.75,0.92,0.0,-48.46,3.95,-0.98,-2.92,1.98,2.12,1.02,1.98,0.67,0.0,0.09,0.95,0.0,-2.95,0
-2.16,3.72,1.0,45.44,-23.77,6.28,94.25,-1.16,0.72,11.88,-4.33,2.59,-0.72,60.39,1.44,1.0,8.0,-0.72,-3.91,1.72,0.0,-0.74,0.0,-20.41,1.21,0.0,0.84,0
-0.97,2.0,2.0,-0.97,0.97,2.94,22.22,1.0,-1.94,1.03,2.0,1.56,-0.97,-18.05,1.97,0.0,9.78,1.0,0.6,2.0,1.97,1.72,0.0,78.91,0.93,0.0,0.0,1
1.0,20.78,1.0,0.0,0.82,26.93,1291.65,1.0,6.93,15.21,58.71,0.9,2.0,168.02,4.18,4.46,79.81,1.0,8.9,0.0,0.18,1.59,0.0,102.35,0.62,0.0,4.46,1
3.0,0.0,1.0,23.0,32.12,10.13,239.67,4.0,0.0,2.63,35.63,0.83,-0.75,138.43,-0.75,0.0,4.88,2.88,13.31,0.0,0.12,0.74,0.0,4.57,0.56,0.0,3.0,1
0.0,-1.0,1.0,-1.0,-2.51,4.5,13.89,0.5,0.0,-6.52,-0.02,3.55,1.0,-37.62,0.0,1.0,5.01,0.0,0.08,-1.0,2.01,-0.47,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
2.94,2.0,1.0,0.94,0.94,-6.6,-7.38,1.94,13.0,-2.83,1.11,-1.03,1.0,12.26,6.94,0.0,11.94,1.0,4.42,0.0,0.0,1.08,0.0,6.0,0.76,0.0,2.0,0
1.48,-1.48,1.0,96.62,2.95,7.69,382.33,1.0,1.0,14.01,45.62,0.36,1.74,34.67,2.0,0.0,32.29,1.74,9.21,-1.48,1.0,0.35,0.0,19.28,0.97,0.0,3.95,1
0.0,-0.2,1.4,0.6,2.4,1.6,32.4,1.6,0.0,0.8,7.8,0.1,0.0,71.97,1.0,0.0,15.0,2.6,-0.34,-1.2,0.0,1.51,0.0,6.0,0.91,0.0,1.0,0
-1.65,-0.82,0.18,0.0,0.0,6.18,45.35,1.0,0.0,0.53,5.82,1.76,-0.82,-15.37,-0.65,0.82,-1.77,-0.47,0.15,0.0,1.0,-0.69,0.0,6.0,0.7,0.0,-0.82,0
0.69,-0.69,1.0,0.0,0.69,6.0,69.07,1.0,1.31,0.23,2.31,0.42,2.39,27.37,3.0,0.0,21.93,1.0,3.96,1.0,1.69,2.39,0.0,67.96,0.98,0.0,2.0,1
0.0,-0.86,-0.73,0.0,0.0,10.18,109.41,1.0,1.73,5.73,6.73,0.94,-2.59,105.74,3.73,0.0,15.08,0.14,6.29,-0.86,1.14,0.12,0.0,14.63,0.98,0.0,2.73,1
7.04,1.43,1.0,62.0,-2.35,10.13,225.7,0.22,0.0,2.74,9.39,1.84,1.57,103.13,2.35,1.0,8.78,0.0,1.53,-0.57,0.78,0.25,0.0,37.83,0.85,0.0,6.13,1
0.0,2.39,-0.21,62.0,0.61,7.0,204.82,1.0,0.0,8.39,18.61,2.09,-1.21,100.0,1.21,1.0,9.21,-0.61,0.75,-0.21,0.0,-0.45,0.0,44.15,0.86,0.0,3.0,1
-0.94,-0.97,0.03,1.0,1.0,1.94,20.81,2.0,0.0,-0.97,1.06,0.98,-0.97,12.74,1.03,0.0,-4.68,2.0,1.43,-0.97,1.97,0.01,0.0,6.0,0.91,0.0,0.0,0
7.22,0.89,1.0,2.0,2.0,8.0,115.64,1.0,0.0,4.11,-3.23,0.9,2.11,49.61,4.11,0.0,-6.91,-0.78,5.33,1.89,3.89,1.39,0.0,39.0,0.9,0.0,3.11,1
2.0,-3.0,2.0,69.0,4.0,6.0,324.99,1.0,0.0,15.0,40.0,0.16,1.0,50.0,2.0,-1.0,35.0,4.0,13.96,-1.0,2.0,0.95,0.0,18.0,1.0,0.0,1.0,1
0.88,4.76,1.0,0.0,-0.88,7.37,108.02,1.0,11.41,4.0,6.76,0.18,0.12,65.0,5.63,0.0,1.37,1.0,5.53,0.12,-0.76,0.2,0.0,-57.84,0.77,0.0,3.76,1
1.0,14.44,1.0,1.0,1.0,7.6,679.21,2.0,4.56,7.6,42.52,0.32,-1.52,138.2,1.24,2.28,48.32,2.0,6.9,0.0,-0.52,0.97,0.0,-14.52,1.0,0.0,2.28,0
0.92,2.0,2.0,0.0,-0.92,1.92,49.37,0.08,1.84,2.92,0.16,0.89,2.77,53.69,1.0,0.0,2.92,0.08,6.31,2.92,1.0,0.4,0.0,6.0,0.99,0.0,0.0,0
0.43,-1.7,1.0,1.57,1.0,-3.39,-47.8,2.0,1.13,-3.96,-1.53,0.03,2.26,62.61,0.87,0.0,-2.35,2.0,3.12,0.57,1.0,1.53,0.0,5.43,0.94,0.0,-1.13,0
7.0,29.94,2.89,1.0,0.0,9.11,424.06,1.0,0.0,5.11,-2.78,0.53,5.78,43.56,1.0,0.0,26.0,1.94,9.99,3.0,1.94,1.44,0.0,253.0,0.72,0.0,1.0,1
3.05,1.0,2.76,17.54,0.0,5.58,223.68,1.0,3.05,15.73,16.68,-0.14,-0.76,127.17,-0.53,0.0,16.53,2.76,8.21,0.76,-0.76,1.68,0.0,-31.37,0.82,0.0,4.05,1
1.59,-1.59,1.8,102.87,-0.8,8.59,326.67,0.2,0.0,6.38,33.1,0.77,3.0,17.54,1.2,0.0,35.3,1.8,10.3,-1.39,5.2,-0.17,0.0,20.35,0.9,0.0,3.19,1
0.0,0.57,1.0,0.0,0.0,1.87,153.03,1.0,0.0,0.57,38.32,3.36,0.0,9.64,-0.57,1.0,16.04,0.57,-0.61,0.57,-0.57,-0.18,0.0,6.0,0.93,0.0,0.0,0
3.99,-1.97,0.01,23.99,33.99,3.01,187.21,4.99,0.0,-1.97,33.99,-0.3,1.0,107.78,1.99,0.0,6.96,2.99,10.52,-1.97,1.0,1.35,0.0,51.0,0.49,0.0,3.0,1
5.86,0.35,1.0,1.3,1.3,5.6,297.84,1.0,0.0,8.25,62.65,-0.22,1.95,128.42,2.3,0.0,25.35,2.0,4.18,1.65,2.3,1.41,0.0,27.48,1.02,0.0,3.6,1
6.19,1.19,1.0,12.0,6.0,3.44,53.94,1.0,6.52,-1.78,1.0,0.01,3.0,49.57,2.78,0.0,0.63,1.0,4.38,1.41,2.41,1.77,0.0,56.07,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,-3.42,0.85,28.56,0.15,1.71,0.0,6.58,0.26,4.27,-7.68,0.85,1.0,11.83,-0.85,4.02,2.71,0.0,0.53,0.0,6.0,0.82,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,12.79,126.07,1.0,0.0,6.79,7.79,0.59,1.0,114.21,1.14,0.0,4.93,1.93,4.61,1.0,1.0,1.7,0.0,8.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.61,79.72,1.0,0.9,4.0,3.19,0.9,0.9,60.0,3.81,-0.9,3.0,1.9,5.4,-0.9,2.9,0.84,0.0,6.0,1.22,0.0,1.9,0
4.43,-3.43,1.69,15.76,1.69,9.17,206.11,1.0,2.74,9.59,11.28,0.74,2.69,21.92,3.0,0.0,24.28,1.69,6.71,1.69,2.0,3.25,0.0,98.81,0.93,0.0,2.74,1
7.12,0.0,1.0,27.52,26.46,8.41,205.05,2.41,0.0,0.0,20.75,0.12,3.71,92.99,1.0,0.0,4.41,1.0,12.9,2.0,3.0,2.3,0.0,93.75,0.36,0.0,3.12,1
-3.68,-14.26,2.0,-0.53,0.0,-3.21,-174.87,1.0,0.0,-1.68,8.63,1.69,-1.05,11.22,0.47,0.53,2.9,1.47,-2.83,-1.58,-0.53,0.81,0.0,-123.98,1.02,0.0,0.47,0
0.0,1.27,2.0,0.0,0.73,-1.91,18.34,1.0,0.0,2.0,2.0,0.36,1.46,50.0,1.0,0.0,2.0,1.0,3.88,2.0,1.73,1.21,0.0,44.62,0.9,0.0,0.0,1
1.0,-15.39,1.0,0.0,0.15,-2.13,-705.58,1.0,-5.13,-8.55,-43.46,1.52,2.0,-81.22,3.85,-2.56,-34.73,1.0,-3.31,1.0,2.85,1.19,0.0,58.77,0.96,0.0,-2.56,1
5.48,-0.78,0.22,1.57,2.57,5.48,83.75,1.0,0.0,1.57,-2.7,1.02,3.57,-3.13,5.35,0.0,-4.83,-0.57,1.61,0.0,4.35,1.25,0.0,84.83,0.85,0.0,2.35,1
0.0,-0.95,1.0,0.65,0.0,-0.54,-10.75,1.0,1.3,-2.59,-0.59,1.51,2.59,0.65,2.35,0.0,6.89,1.0,1.29,0.65,1.0,0.06,0.0,4.7,0.93,0.0,-1.3,0
2.85,0.0,1.0,1.0,3.4,1.85,39.4,1.0,2.0,1.0,2.7,-0.47,5.55,70.0,0.3,0.0,5.15,1.0,7.3,1.85,1.85,1.41,0.0,-18.66,0.95,0.0,0.85,0
0.97,0.03,1.0,0.97,0.97,0.1,16.23,1.97,0.03,0.14,2.97,0.33,0.0,65.01,2.03,0.0,4.97,1.97,2.52,0.03,1.0,0.97,0.0,6.0,0.93,0.0,0.0,0
