CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.57,3.0,4.15,0.0,38.73,585.72,1.0,0.0,10.15,27.47,2.43,16.57,112.27,-1.86,0.57,21.3,1.43,8.19,-5.3,-0.15,2.67,0.0,3.71,0.9,0.0,1.0,1
0.0,7.8,1.0,4.76,-10.46,-5.71,66.5,1.0,0.95,12.36,-1.9,1.22,-1.9,-13.31,2.0,-0.95,25.68,1.95,5.05,5.8,1.95,1.26,0.0,6.0,0.94,0.0,-0.95,0
-3.65,0.0,1.0,-1.43,2.43,3.78,-69.86,1.61,-1.22,-3.25,-5.72,1.28,-1.22,59.57,2.0,2.0,-0.43,1.61,-1.48,-0.22,1.0,0.73,0.0,6.0,0.84,0.0,-1.22,0
0.0,3.0,2.0,2.64,0.0,22.62,234.29,1.0,3.3,1.0,4.34,-1.79,5.64,57.84,4.34,-5.28,26.88,1.0,8.02,1.66,2.98,2.44,0.0,6.66,1.03,0.0,1.0,1
1.66,4.99,2.66,1.33,7.3,5.99,174.87,1.0,0.0,7.0,8.98,-0.99,5.98,114.76,-2.32,0.0,10.66,1.34,9.61,2.0,2.0,1.41,0.0,11.0,0.96,0.0,3.33,1
1.0,-1.67,1.0,1.0,0.0,-5.34,-12.17,2.0,1.89,1.44,7.67,0.3,2.11,-2.87,1.11,0.0,1.0,1.0,1.28,-0.89,1.0,-0.02,0.0,182.22,0.97,0.0,0.11,1
4.0,0.0,1.0,0.0,5.0,7.87,369.84,10.0,12.94,6.06,28.81,0.86,0.0,52.23,5.0,3.0,9.94,1.0,2.61,-0.94,0.0,0.35,0.0,787.16,0.99,0.0,2.94,1
0.0,0.0,1.0,0.0,2.05,2.47,64.82,1.51,3.0,1.49,8.51,0.35,0.0,46.65,1.49,-0.02,10.0,1.51,4.18,1.49,1.0,0.67,0.0,23.0,0.84,0.0,1.0,1
2.0,0.0,3.0,3.0,0.0,34.95,398.9,1.0,0.0,9.98,8.98,-3.16,16.0,55.0,1.0,-1.95,24.75,2.0,11.95,1.98,2.95,3.84,0.0,18.68,0.94,0.0,1.0,1
0.0,0.78,1.0,1.57,-0.78,13.57,269.67,1.0,-0.78,-0.78,22.15,5.88,0.0,23.5,3.65,1.78,-6.05,1.22,6.0,0.0,0.22,-0.71,0.0,-0.27,0.91,0.0,0.0,0
4.0,-2.83,1.0,0.0,5.0,1.28,309.55,10.0,12.0,3.22,26.94,0.54,0.0,8.6,5.94,3.0,9.0,1.0,9.86,-0.94,0.94,0.01,0.0,802.11,0.98,0.0,1.06,1
1.0,6.41,2.0,7.0,-0.59,9.59,245.13,1.0,1.0,13.59,1.45,0.43,4.0,76.0,1.0,0.0,35.5,2.0,7.01,4.59,3.18,2.45,0.0,13.69,0.89,0.0,1.0,1
0.0,-2.84,0.05,0.0,0.0,-4.45,-14.94,1.0,0.0,-3.78,1.27,8.06,0.05,-61.43,1.16,0.95,0.22,0.05,8.31,-0.95,1.05,-0.35,0.0,4.11,0.87,0.0,-0.89,0
0.0,1.0,1.0,10.87,-3.11,13.98,215.86,0.22,3.88,0.0,-0.78,1.47,5.44,-0.78,5.78,0.0,19.31,0.22,16.5,12.55,3.55,0.38,0.0,10.78,1.05,0.0,3.55,1
1.0,0.0,1.0,0.0,7.0,10.06,67.22,1.0,0.0,1.0,7.0,0.86,1.0,87.0,2.72,0.0,0.0,1.72,31.74,-2.89,1.72,0.4,0.0,6.0,1.05,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,9.42,-8.25,1.0,1.0,0.0,0.78,3.14,0.0,0.0,3.78,0.78,-1.57,1.78,-8.63,-8.63,0.22,0.0,0.0,2.86,0.97,0.0,-1.57,0
0.0,1.1,1.0,-4.95,0.0,3.35,211.85,1.0,0.0,1.1,21.96,0.7,-0.1,0.0,2.35,-3.85,8.95,0.45,16.07,-0.55,2.0,0.88,0.0,6.0,1.0,0.0,1.0,0
6.04,-1.89,1.04,5.0,0.0,31.96,1072.4,1.0,3.0,33.25,18.14,3.61,3.07,35.93,4.86,1.96,19.32,1.04,6.03,1.93,-1.93,0.98,0.0,485.18,0.57,0.0,1.07,1
2.0,0.0,3.0,3.0,0.0,32.24,408.64,1.0,2.27,10.52,9.52,0.77,15.24,85.31,-0.52,0.76,19.55,2.0,3.91,2.52,0.24,2.47,0.0,18.88,0.81,0.0,1.0,1
-0.56,0.0,2.88,7.81,-4.69,33.06,517.08,1.0,2.0,15.44,19.12,0.85,12.31,130.57,0.06,0.0,6.94,1.94,10.93,2.0,0.06,1.39,0.0,6.0,0.88,0.0,2.0,1
9.0,0.0,1.0,0.0,5.0,9.32,82.1,1.0,-0.61,0.0,10.61,0.2,5.0,0.0,3.83,0.61,14.61,1.61,5.32,1.0,2.0,1.9,0.0,6.0,0.92,0.0,1.0,0
0.0,-2.11,1.0,0.0,0.0,7.11,182.32,1.0,0.78,0.0,36.22,0.91,0.0,0.0,3.0,0.0,10.11,1.0,-1.21,-1.56,1.0,0.4,0.0,252.0,0.54,0.0,2.78,1
1.0,0.0,1.0,0.0,7.0,14.94,68.29,1.0,-0.83,1.0,7.83,1.46,1.0,87.0,4.49,0.83,0.83,1.83,34.62,0.0,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
-0.59,0.0,1.0,-0.59,0.59,8.75,96.21,0.41,1.0,-1.19,9.19,0.99,-1.19,8.91,2.59,0.0,17.07,1.0,1.11,0.0,1.0,0.42,0.0,-95.0,0.95,0.0,1.59,0
0.61,-1.82,1.0,0.61,0.0,5.0,60.45,1.61,0.61,3.03,9.03,-0.05,2.82,33.32,4.0,0.0,4.61,1.0,11.05,-1.21,2.0,1.37,0.0,113.82,1.03,0.0,1.61,1
0.0,-1.03,1.0,2.76,3.03,11.52,407.33,1.76,0.0,2.0,37.79,4.79,1.0,156.82,-0.76,1.0,15.52,0.76,7.88,-1.52,0.0,0.59,0.0,6.0,0.94,0.0,2.0,0
0.0,-0.8,1.0,0.0,-0.8,4.41,51.85,1.0,0.8,1.0,4.2,0.85,0.0,19.0,2.0,0.0,5.41,1.0,-2.18,0.2,1.8,0.45,0.0,24.0,0.95,0.0,0.8,1
6.0,1.78,1.0,5.0,0.0,4.59,319.87,1.0,2.59,8.78,25.74,1.1,2.0,89.66,1.0,0.0,3.63,1.0,7.52,2.0,1.0,0.27,0.0,6.0,0.95,0.0,2.59,1
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
1.0,0.16,1.0,1.0,0.0,6.74,-75.73,2.0,1.0,5.0,-19.42,1.57,3.0,55.0,4.53,0.84,-4.05,1.84,2.51,0.0,1.0,0.72,0.0,-23.15,1.31,0.0,-0.68,0
5.02,-6.84,0.02,-1.84,0.0,0.09,23.51,1.0,1.02,-5.71,21.98,0.18,-0.93,4.72,3.93,0.0,-18.43,0.02,11.53,-1.91,1.0,-0.36,0.0,6.0,0.97,0.0,2.0,0
2.51,0.0,1.0,0.0,3.14,4.51,231.32,6.65,7.53,4.77,17.44,0.84,0.0,43.95,3.88,1.88,10.12,1.0,2.99,0.74,0.74,0.71,0.0,511.89,0.89,0.0,1.26,1
0.0,2.74,1.91,1.0,-2.39,1.09,29.0,2.0,0.0,5.47,3.18,-0.19,0.91,45.81,0.09,0.0,11.12,2.91,-25.82,1.82,1.91,1.33,0.0,10.56,0.77,0.0,1.82,0
0.79,2.0,1.0,9.0,5.53,6.79,128.37,1.0,10.21,0.79,3.21,0.94,2.79,160.74,1.0,4.0,0.84,1.0,33.1,0.0,0.0,0.87,0.0,6.0,0.65,0.0,1.21,0
-4.92,0.0,1.0,-4.1,0.0,12.0,-88.94,1.0,0.82,-4.1,-9.66,2.57,-1.64,-31.99,6.82,1.82,4.28,2.0,-2.11,0.0,1.0,-0.05,0.0,19.94,0.81,0.0,-0.82,0
12.08,0.27,2.73,2.1,0.0,49.13,1825.15,1.0,-2.8,69.0,35.05,1.16,7.18,86.82,1.0,-1.18,45.4,2.73,7.82,0.0,0.0,2.74,0.0,840.91,0.72,0.0,3.73,1
2.0,0.0,3.0,3.0,-0.96,32.04,419.12,1.0,0.0,9.0,-0.68,1.3,16.0,55.0,3.89,0.0,16.93,2.0,14.1,10.65,2.93,2.35,0.0,9.86,0.85,0.0,2.93,1
0.68,1.0,1.68,1.35,8.44,4.38,110.0,1.0,0.0,-2.71,10.35,0.59,3.38,16.91,0.65,0.68,-0.35,1.0,7.36,0.32,0.0,-0.13,0.0,4.65,0.92,0.0,0.0,0
0.81,1.81,1.0,0.0,0.0,-5.66,-55.39,1.81,0.81,0.0,-9.71,1.16,1.62,-19.42,5.0,0.0,-7.52,-1.43,9.43,11.0,2.81,0.24,0.0,99.83,0.91,0.0,1.19,1
9.0,-1.99,0.34,0.0,5.0,-6.64,4.26,1.0,0.0,-0.66,10.66,-0.07,3.67,-49.82,1.34,0.0,6.69,1.0,10.3,0.34,2.66,1.42,0.0,6.0,0.98,0.0,1.0,0
0.92,-0.92,1.92,1.84,9.22,7.53,-31.15,1.0,-1.84,-4.53,-4.37,-0.66,4.61,1.84,0.16,0.92,-3.67,1.0,8.23,2.0,2.0,1.57,0.0,11.63,0.81,0.0,-0.92,1
-0.77,0.0,1.0,1.0,-1.38,1.23,38.99,2.0,2.31,0.77,5.77,0.03,-0.77,38.88,1.0,0.77,9.69,2.0,-21.83,1.54,1.0,0.94,0.0,19.07,0.75,0.0,0.77,1
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.63,0.63,1.0,7.61,0.0,0.0,29.71,1.0,0.37,1.63,11.0,-0.47,0.0,58.36,-0.27,0.0,4.0,1.0,11.55,2.63,1.0,0.93,0.0,6.0,0.67,0.0,0.0,0
-3.92,1.98,1.0,1.98,5.0,2.04,-230.92,-5.84,-11.75,-0.92,-9.63,0.21,0.0,54.16,-2.92,-2.94,-4.86,4.96,10.83,1.98,1.98,0.42,0.0,-775.56,0.97,0.0,0.02,0
0.0,0.73,1.0,-7.99,0.73,-3.71,2.0,1.0,0.0,0.0,8.9,-2.08,-1.18,-72.61,3.27,-5.81,1.1,1.0,14.11,0.0,2.0,1.12,0.0,6.0,0.99,0.0,-0.45,0
0.0,1.07,1.0,2.07,0.0,11.29,376.96,1.0,0.0,5.54,33.62,3.3,1.54,132.61,0.93,0.54,15.07,3.46,8.04,-1.07,-1.07,-0.12,0.0,66.03,1.08,0.0,3.07,1
0.0,1.0,1.0,-10.4,1.0,-7.51,-12.88,1.0,0.95,0.0,11.84,-2.3,-2.84,-94.53,1.05,-7.56,0.05,1.0,5.06,0.05,0.95,0.68,0.0,6.0,0.97,0.0,-0.95,0
0.74,-2.22,1.0,0.74,0.0,5.0,26.67,1.74,0.74,3.71,4.71,2.89,2.22,40.78,5.0,1.0,1.74,1.0,3.44,2.52,0.0,0.61,0.0,137.99,0.89,0.0,0.74,1
0.0,0.0,1.0,-9.24,0.0,-9.24,-38.99,1.0,1.0,1.84,11.0,-2.47,-2.52,-68.03,0.16,-6.72,2.32,1.0,10.24,2.0,1.84,1.29,0.0,21.12,1.01,0.0,-1.68,0
0.69,0.69,1.69,8.24,0.0,4.0,74.37,1.0,3.0,2.69,8.0,-4.7,0.0,103.2,2.69,0.31,10.0,1.69,5.87,2.69,1.69,0.62,0.0,23.0,0.64,0.0,1.0,1
1.0,3.0,2.63,0.0,0.0,2.74,46.81,1.0,0.0,2.6,3.74,0.5,4.51,43.7,-0.26,-0.63,11.88,2.0,1.94,4.51,2.0,2.07,0.63,11.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.42,-3.4,1.0,1.88,1.88,15.42,0.25,-0.88,0.0,-1.65,0.0,4.0,1.0,10.4,3.77,0.12,0.98,0.0,6.0,1.02,0.0,-0.88,0
4.6,0.6,1.0,0.6,5.0,3.01,336.27,10.6,12.6,2.82,25.4,1.01,1.2,65.82,4.4,2.4,6.61,1.0,-3.09,0.0,-0.6,0.23,0.0,910.37,0.96,0.0,2.0,1
2.92,0.27,1.0,1.0,8.65,8.38,267.45,8.57,8.76,8.11,26.97,0.1,0.0,113.09,1.0,2.19,6.38,3.0,0.13,-7.03,-0.46,0.72,0.0,585.45,1.0,0.0,1.0,1
1.0,1.0,1.0,1.0,0.0,-3.48,-19.12,2.0,-0.74,3.26,-1.96,1.97,3.0,20.19,2.87,-0.87,-7.7,1.0,-1.51,-1.74,1.0,0.28,0.0,169.21,1.06,0.0,0.13,1
0.0,1.0,1.0,0.0,0.0,4.0,143.59,1.0,0.0,0.0,28.71,0.74,0.0,-12.3,3.0,0.0,12.82,1.0,2.74,0.65,1.65,0.62,0.0,248.76,0.37,0.0,2.0,1
-2.83,3.97,1.57,12.13,0.0,15.83,134.41,1.0,-0.57,3.4,-4.07,4.3,4.13,98.3,3.0,8.0,18.04,1.57,1.73,2.13,0.57,0.71,0.0,6.0,0.93,0.0,1.43,0
7.6,0.0,1.0,0.0,4.22,5.0,97.23,1.0,0.0,-0.84,11.91,-0.0,5.22,0.0,4.0,0.0,5.69,1.0,12.33,-0.84,2.0,1.47,0.0,-4.98,1.16,0.0,1.84,0
0.0,-0.53,-0.53,0.0,-0.53,-4.21,-7.73,1.0,-0.53,-1.58,-3.68,13.41,-0.53,-36.84,-1.58,1.53,-12.1,-0.53,-1.29,0.0,-0.53,-0.48,0.0,1.79,0.79,0.0,-1.05,0
5.93,1.15,1.38,0.0,3.08,2.77,69.86,1.0,0.0,2.69,8.08,0.3,3.85,21.11,1.62,0.0,12.46,1.38,5.37,1.38,2.0,1.56,0.0,7.92,0.97,0.0,1.38,1
-0.9,-6.32,1.0,-6.32,0.0,-5.42,-178.59,1.0,0.1,-7.22,-0.9,2.21,0.9,-28.89,3.0,0.0,-18.96,0.1,-1.26,0.0,1.0,0.81,0.9,6.0,0.98,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.54,1.0,-8.16,1.0,-1.87,180.18,1.0,-0.72,6.0,12.83,2.32,-2.81,47.77,4.63,0.0,8.13,1.0,3.74,4.89,0.46,-0.47,0.0,15.63,0.85,0.0,3.0,1
-1.11,2.55,1.55,11.76,-2.76,22.03,697.97,1.0,12.66,22.11,10.63,0.78,2.0,141.18,0.45,4.55,11.74,1.55,8.05,-0.55,-1.11,0.86,0.0,273.47,0.44,0.0,3.11,1
-0.61,1.39,1.0,1.74,0.0,8.42,142.94,1.0,11.61,-0.61,8.84,0.11,2.0,36.34,1.61,4.0,6.42,1.0,7.15,-0.61,0.0,1.06,0.0,6.0,0.91,0.0,2.61,1
0.0,2.0,1.0,9.0,0.0,1.15,89.96,1.0,10.31,-2.08,5.39,0.63,1.31,43.49,0.31,4.0,-11.25,1.0,8.93,0.69,-0.69,0.44,0.0,0.46,0.61,0.0,0.61,0
4.15,0.0,1.0,3.46,0.0,6.47,159.99,1.0,1.38,4.84,14.83,1.12,1.38,54.62,2.54,0.31,4.46,1.31,5.36,1.38,1.0,0.47,0.0,6.0,0.96,0.0,1.38,0
0.0,3.85,1.96,1.0,0.0,5.0,36.34,1.0,0.0,1.0,4.0,-6.64,0.0,62.0,3.92,1.04,2.0,1.96,6.36,2.92,1.96,0.67,0.0,6.0,0.97,0.0,0.0,0
0.0,0.34,1.0,1.66,4.34,6.63,60.63,2.0,0.0,3.66,4.71,0.74,0.0,102.78,1.0,1.32,2.66,3.0,4.81,1.0,1.66,0.64,0.0,6.0,0.96,0.0,1.0,0
5.24,-0.76,0.24,4.24,0.0,4.0,218.0,0.24,1.24,3.2,17.2,7.11,-0.28,37.22,-0.52,0.76,5.24,0.24,5.48,2.0,0.24,0.06,0.0,-129.2,0.9,0.0,1.24,0
-5.79,0.0,0.17,-3.31,4.14,-22.33,-848.89,1.83,-2.48,-30.6,-9.58,4.19,-4.14,-22.33,2.0,1.17,-19.5,1.83,0.28,1.83,0.83,-1.26,0.0,-394.29,0.95,0.0,-1.65,0
0.0,2.0,1.0,-8.91,0.0,-4.54,253.57,1.0,-3.64,2.0,32.55,7.82,-4.09,46.19,0.0,2.45,-1.27,0.0,5.1,-0.73,-2.18,-0.93,0.0,5.27,0.77,0.0,0.55,0
-1.12,7.0,2.0,7.0,-2.65,12.19,82.53,-3.78,-5.37,9.28,-8.27,1.44,4.0,38.84,1.53,-1.06,24.75,2.53,6.48,4.0,2.53,1.72,0.0,-417.63,0.95,0.0,-0.06,0
0.69,0.69,1.0,-9.61,0.0,-9.73,-60.85,1.69,0.25,5.43,8.69,0.49,-2.75,26.96,2.0,1.0,-5.1,1.0,1.83,0.63,-0.37,0.3,0.0,144.49,0.88,0.0,0.31,1
0.0,3.44,1.0,0.0,1.0,7.5,101.9,1.0,0.0,2.44,10.62,1.12,0.81,52.78,2.81,0.0,-5.5,1.0,4.62,0.19,-0.81,0.41,0.0,-2.93,1.09,0.0,1.62,0
1.0,-0.24,1.0,15.73,0.0,8.7,88.69,1.0,-3.73,1.0,0.0,1.33,3.11,80.81,1.62,-2.49,11.81,1.0,1.63,2.24,2.87,0.27,0.0,6.62,0.71,0.0,0.0,0
9.0,0.0,0.02,0.98,5.0,3.96,86.78,1.0,0.0,-3.92,10.0,1.01,0.1,17.65,2.98,1.96,8.12,1.0,1.88,-1.94,1.02,-0.22,-0.98,6.0,0.96,0.0,0.02,0
0.0,0.31,1.0,1.0,4.31,3.31,44.84,2.0,0.0,3.0,3.15,3.0,0.0,62.0,1.0,1.39,2.69,3.0,3.51,1.0,1.0,0.19,0.0,6.0,0.81,0.0,1.0,0
-0.55,1.0,1.0,-6.09,3.77,3.22,57.06,1.55,0.0,1.11,13.43,0.53,0.0,-16.61,2.0,0.0,2.11,2.11,8.48,1.0,0.0,0.56,0.0,6.0,1.21,0.0,0.55,0
-4.55,0.0,1.0,5.56,-2.53,17.56,49.19,1.0,0.0,0.0,-1.53,4.53,-1.01,50.51,6.51,5.04,-3.55,2.0,-1.78,0.0,-0.01,-0.96,0.0,6.0,0.86,0.0,0.51,0
0.0,0.0,1.0,-8.93,0.0,-5.56,-21.33,1.0,0.81,0.0,1.94,-1.09,-1.44,-81.21,4.0,-6.5,-0.06,1.0,10.04,-0.81,2.81,0.88,0.0,6.0,1.03,0.0,-0.62,0
0.0,1.0,1.0,7.67,5.0,0.19,-202.19,2.0,10.48,1.09,-20.59,-3.7,0.95,54.38,1.95,2.86,-7.53,3.95,3.48,1.0,1.0,1.22,0.0,6.0,0.62,0.0,1.0,1
0.0,0.0,1.0,0.9,4.52,4.0,-12.05,1.9,3.0,4.71,-11.91,0.23,0.0,96.1,0.19,1.0,5.48,2.81,10.59,2.9,1.0,0.89,0.0,-199.58,1.34,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.4,78.69,1.0,1.7,-0.7,11.5,0.96,0.0,0.0,2.0,0.0,-1.6,1.0,-0.58,-1.4,0.3,-0.22,0.0,-3.1,1.09,0.0,1.7,0
0.0,4.0,1.0,-8.09,1.0,4.15,315.97,1.0,2.0,10.04,24.71,-1.01,-0.62,71.01,2.19,-6.47,26.28,3.43,4.59,-0.81,1.0,0.64,0.0,68.2,0.93,0.0,3.0,1
0.0,-0.32,1.66,-1.32,1.0,3.39,-147.15,1.0,1.0,4.97,-12.74,-2.41,3.63,33.16,3.66,-0.66,19.05,1.66,-0.1,2.63,2.32,2.77,0.66,14.0,0.94,0.0,1.34,1
0.0,9.96,1.85,5.96,-5.96,3.41,183.23,1.0,0.85,10.22,-1.7,0.2,2.56,-9.37,1.15,0.0,24.7,1.85,-19.23,5.41,1.85,1.31,0.0,6.0,0.87,0.0,0.85,0
1.0,3.38,1.79,1.0,0.0,11.11,98.39,2.0,-1.38,4.21,2.62,0.4,5.38,82.76,4.38,-0.79,4.97,1.0,2.06,-0.79,1.0,1.6,0.0,170.51,1.04,0.0,1.0,1
0.0,0.0,0.0,8.17,0.0,10.89,137.01,1.0,2.18,0.0,2.18,7.87,3.81,40.3,-0.54,1.0,12.53,0.0,4.3,1.09,1.09,0.69,0.0,6.54,0.84,0.0,1.09,0
8.57,0.1,1.0,7.1,4.76,-1.62,-181.46,1.0,11.0,-1.9,-18.85,-4.08,5.81,-3.19,2.9,3.05,4.0,1.95,2.32,0.95,1.9,2.66,0.0,6.0,0.63,0.0,1.05,0
1.0,3.0,1.29,0.0,0.0,3.29,54.35,1.0,0.0,4.17,4.29,0.65,-1.53,23.9,1.71,0.0,12.83,2.0,4.09,0.59,2.0,-0.15,-0.71,20.19,0.79,0.0,1.29,0
0.0,1.96,1.0,0.0,0.0,-1.3,68.28,1.0,0.0,2.61,4.61,3.29,0.65,42.37,0.04,1.35,3.96,0.35,3.2,1.65,0.0,0.85,0.0,7.3,0.76,0.0,1.3,0
1.0,4.62,2.0,-1.62,0.81,3.19,-48.24,1.0,1.62,10.23,-10.35,-2.2,2.0,45.31,3.42,-0.81,14.04,2.81,-1.07,2.0,2.81,1.18,0.0,17.46,0.86,0.0,2.81,0
0.0,1.0,1.0,1.74,5.0,9.2,173.05,2.0,0.0,6.71,19.13,-1.95,0.74,120.64,1.0,-1.48,10.91,5.23,9.48,0.26,1.0,0.81,0.0,55.73,1.16,0.0,2.48,1
0.98,2.02,1.0,-0.98,1.96,10.98,102.96,0.02,0.0,2.04,4.02,1.64,1.98,89.55,3.98,0.0,2.04,-0.96,30.94,0.02,1.0,1.28,0.0,8.0,0.99,0.0,1.02,1
0.43,2.99,2.0,2.99,0.0,5.56,127.85,1.0,0.43,8.41,4.43,0.46,4.57,57.65,1.0,0.0,16.96,1.43,6.84,4.0,2.0,2.45,0.57,6.0,0.98,0.0,1.0,0
0.6,1.6,1.0,-5.03,5.0,-3.84,5.56,2.6,0.6,6.01,8.0,-1.76,0.0,34.88,0.4,-4.82,-0.41,3.0,7.28,0.4,1.6,0.91,0.0,113.29,0.99,0.0,0.4,1
0.81,2.44,1.81,5.68,0.0,9.31,230.58,1.0,0.81,11.55,9.06,0.74,3.25,80.69,1.19,0.0,26.54,1.81,4.16,2.62,1.81,2.0,0.0,24.0,1.03,0.0,0.81,1
0.0,3.7,1.57,2.0,0.0,17.39,460.38,1.0,0.0,-4.25,33.43,5.17,2.14,107.39,1.14,0.43,19.68,0.0,5.66,0.57,-0.57,0.27,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,15.7,2.82,21.41,225.52,1.7,4.3,-0.7,-0.23,0.73,7.0,126.85,2.0,0.0,21.59,1.7,0.76,0.59,3.0,1.17,0.0,7.0,0.87,0.0,2.0,1
3.72,1.0,1.0,3.1,1.0,1.0,140.85,1.0,0.62,4.34,17.06,0.74,1.24,49.0,1.38,0.0,2.24,1.0,9.32,2.24,0.0,0.53,0.0,6.0,0.96,0.0,0.62,0
0.0,-0.99,0.0,0.0,-0.99,3.96,40.87,1.0,0.0,0.0,-2.97,8.39,0.99,0.0,1.98,1.0,2.97,0.0,6.05,-0.99,1.98,0.54,0.0,6.0,0.88,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-7.86,31.08,1.0,1.0,1.79,14.15,-0.94,0.0,14.94,-2.15,-0.79,5.57,0.21,11.7,2.79,1.0,1.27,0.0,20.15,1.04,0.0,0.0,0
-2.97,6.93,1.99,6.93,-4.95,7.97,-43.03,-7.91,-10.89,5.94,-14.8,-0.05,4.96,5.94,0.04,-2.97,23.8,1.99,16.9,3.96,3.98,2.38,0.0,-784.22,1.0,0.0,0.01,0
-0.13,-0.69,0.31,-3.44,9.82,-11.91,-371.05,10.0,9.93,-19.87,15.67,1.42,-2.76,68.62,5.69,2.31,-10.29,0.31,20.93,0.0,0.69,-0.65,0.0,470.56,1.19,0.0,-0.07,1
4.41,0.63,1.63,4.15,0.0,22.03,709.65,1.0,1.26,26.22,12.83,1.18,3.15,118.12,1.37,2.63,17.13,1.63,6.52,1.0,0.37,1.66,0.0,311.21,0.76,0.0,1.26,1
0.0,0.0,1.0,1.64,2.57,-1.42,44.36,1.64,0.0,1.0,6.57,0.0,0.0,110.12,-1.21,1.36,2.64,1.0,3.26,1.0,1.0,1.17,0.0,6.0,0.9,0.0,0.0,0
5.12,2.73,1.73,11.93,0.0,25.01,905.53,1.0,13.19,28.52,17.16,0.2,5.66,111.74,0.27,3.27,23.01,1.73,10.3,-0.73,-0.73,1.78,0.0,359.93,0.42,0.0,4.19,1
0.0,-0.96,1.0,0.04,4.78,-0.74,-281.19,1.96,0.0,1.96,-20.87,-2.99,-0.96,25.65,2.96,1.04,-9.48,3.87,-0.65,1.96,1.96,1.07,0.0,6.0,0.93,0.0,-0.96,0
0.0,0.06,1.94,-0.94,-3.72,7.06,70.37,0.06,1.0,4.89,3.23,0.36,5.72,53.02,3.0,0.0,28.66,-0.89,2.16,2.83,1.94,3.19,0.94,14.0,0.95,0.0,2.0,1
0.0,-2.42,1.0,0.0,0.0,8.03,21.21,1.0,0.0,0.0,1.61,4.8,0.0,0.0,6.82,1.61,1.61,1.0,4.15,5.21,-0.61,0.0,0.0,6.0,0.79,0.0,0.0,0
-6.99,5.33,1.78,0.0,-3.88,22.42,168.52,1.0,0.0,4.78,1.12,1.2,-0.55,123.21,5.33,0.0,4.78,1.0,2.35,1.0,0.22,1.06,0.0,8.0,0.96,0.0,2.0,1
0.0,2.69,1.0,6.74,-2.37,4.37,122.75,0.16,9.27,0.0,8.16,0.69,1.69,14.33,2.0,3.37,2.69,0.16,10.53,1.0,-0.84,0.39,0.0,6.0,0.76,0.0,1.69,0
0.0,-0.69,0.44,1.0,5.0,-6.12,-22.43,2.0,0.56,2.44,5.19,1.61,-1.69,19.82,-0.12,0.0,-6.44,3.0,4.31,0.44,1.0,-0.48,0.0,6.0,0.97,0.0,0.44,0
-0.54,-0.61,0.46,-3.77,0.54,0.0,71.92,1.0,0.54,-3.77,5.38,2.22,-1.61,6.46,6.08,0.0,-2.38,0.46,7.99,8.85,1.46,-0.93,0.0,14.31,0.87,0.0,3.08,1
-6.11,0.0,-0.87,-4.37,0.0,-23.58,-810.43,1.0,-2.62,-34.93,6.99,9.12,-4.37,-77.72,1.75,0.13,-18.34,-0.87,-5.98,0.0,0.87,-1.59,0.0,-201.83,0.67,0.0,-0.87,0
6.96,1.99,1.99,4.97,1.0,34.85,1140.97,1.0,2.99,42.77,20.92,0.67,5.97,158.49,2.01,0.99,46.86,1.99,8.39,0.0,0.01,2.48,0.0,495.23,0.67,0.0,3.99,1
0.0,0.0,1.0,-9.43,0.0,-1.86,-60.62,1.0,0.0,0.0,-2.43,2.57,-2.57,-85.76,6.72,-5.0,-2.43,1.0,5.89,6.57,0.0,0.0,0.0,6.0,0.73,0.0,-1.72,0
0.31,-1.14,1.31,-2.83,11.69,9.48,56.14,1.0,-0.69,-8.96,9.76,0.5,3.24,37.6,1.69,1.0,-17.31,0.31,4.73,-2.07,-0.38,-0.49,0.0,6.0,0.89,0.0,1.31,0
