CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
2.33,9.0,3.0,1.0,13.33,20.01,274.66,1.0,0.0,0.0,0.66,2.73,8.67,71.0,-1.01,2.01,2.33,0.33,30.19,27.45,3.0,1.3,0.0,12.0,0.68,0.0,3.0,1
0.0,0.0,1.0,-6.02,-30.95,3.14,-167.7,1.0,0.0,5.58,-3.92,0.22,1.0,7.31,2.86,0.0,-6.32,1.0,-2.24,1.0,1.86,0.89,0.0,6.0,0.59,0.0,1.0,0
0.83,0.0,1.0,-9.13,0.83,-3.3,-17.17,1.0,0.0,0.0,4.34,-2.83,-0.66,-82.96,4.0,-6.64,1.51,1.0,11.87,0.0,2.83,1.43,0.0,6.0,0.99,0.0,-0.66,0
0.0,0.83,1.0,-9.15,0.0,11.18,98.11,1.0,0.0,2.83,4.34,-2.06,2.17,-21.36,1.83,-6.65,25.15,2.0,7.29,2.0,3.83,2.05,0.0,6.0,0.98,0.0,1.0,0
1.0,-0.77,1.0,0.0,1.0,-7.99,-216.49,1.0,-0.77,-2.3,-2.84,2.01,-0.54,-43.78,-0.07,0.77,-10.29,0.23,-0.44,1.0,1.23,-0.67,0.0,52.62,0.93,0.0,0.0,0
1.38,4.14,1.38,1.0,6.44,8.28,137.22,1.0,0.0,0.0,0.92,2.67,3.68,32.66,1.0,0.0,1.38,1.0,2.56,0.92,1.38,0.81,0.0,8.76,0.77,0.0,1.38,1
7.08,2.0,2.0,6.41,35.04,14.83,640.73,1.0,0.0,3.0,41.12,1.92,5.0,151.3,-0.83,0.0,32.81,2.0,14.13,0.0,0.08,1.52,0.0,21.0,1.02,0.0,2.92,1
1.88,-0.88,1.0,1.75,1.0,0.74,170.34,1.0,0.0,11.0,28.5,0.77,-1.75,137.31,-0.63,0.0,2.12,1.88,6.35,-0.88,1.0,0.04,0.0,24.0,0.79,0.0,1.25,0
0.0,5.91,1.0,0.0,15.0,-1.91,-17.22,1.0,0.0,-1.45,1.1,-0.06,3.27,2.91,1.0,0.0,0.55,1.0,4.04,1.45,1.0,1.26,0.0,6.0,1.01,0.0,2.27,0
0.0,-0.81,1.0,0.0,0.0,-3.05,15.99,1.0,0.0,-0.81,24.72,2.38,-1.62,-20.25,-3.24,1.81,-5.72,-0.81,-1.92,-0.81,-0.81,-0.54,0.0,9.62,0.85,0.0,0.19,0
0.0,-1.62,1.0,0.0,0.54,2.3,28.02,1.0,-1.08,-4.32,7.08,0.2,1.0,-43.17,4.54,-2.16,-3.02,1.0,10.02,0.0,2.0,0.34,0.0,6.0,0.96,0.0,0.46,0
0.47,0.0,1.0,0.0,0.47,3.05,67.56,1.0,0.0,1.58,8.37,1.26,1.0,24.23,2.47,0.0,3.05,1.0,2.25,1.0,1.47,0.37,0.0,30.61,0.88,0.0,0.53,1
8.82,-3.72,2.0,0.0,3.82,13.82,278.55,1.0,0.0,0.55,10.0,1.54,5.82,34.51,1.82,0.0,19.18,2.0,6.67,0.0,1.82,0.87,0.0,63.47,1.02,0.0,2.0,1
0.0,-3.82,1.0,0.0,0.0,11.87,104.64,1.0,1.0,1.91,10.61,1.6,0.0,-5.74,2.04,1.0,7.82,1.96,-0.47,-1.91,1.0,0.64,0.0,6.0,1.01,0.0,0.96,0
8.0,3.54,2.0,0.0,3.0,16.85,301.04,1.0,0.0,3.77,-0.02,-0.18,6.54,106.53,3.31,-0.77,31.56,2.77,13.15,2.31,2.54,2.84,0.0,19.46,1.0,0.0,3.54,1
1.56,1.56,1.0,0.0,0.0,5.0,57.35,1.0,0.78,0.0,6.0,-0.08,1.0,-4.69,4.78,0.0,9.48,1.78,12.11,-2.35,2.0,0.48,0.0,9.13,0.82,0.0,2.56,1
1.89,8.51,2.89,0.95,13.24,12.46,163.66,1.0,0.0,-1.73,4.27,-1.5,7.56,44.95,1.0,0.0,-0.62,2.0,4.78,1.95,1.95,1.92,0.0,-248.34,0.74,0.0,2.89,1
0.42,2.3,1.0,2.0,0.0,-4.03,-8.07,1.0,-1.15,-1.88,7.0,0.27,-0.58,64.54,1.0,-2.3,0.09,2.0,1.05,0.0,1.0,-0.08,0.0,6.0,0.92,0.0,-0.58,0
0.0,0.0,1.0,7.0,36.0,14.21,523.03,1.0,0.0,1.68,41.19,-0.86,1.84,125.34,1.84,-2.51,28.56,2.68,-19.67,-29.99,1.68,1.74,0.0,6.0,1.09,0.0,1.84,0
1.0,0.0,1.78,0.0,2.55,-0.88,-84.69,1.0,0.0,-3.88,-0.88,-1.31,1.78,-54.29,3.0,0.0,-5.76,1.0,2.44,0.22,0.22,2.76,0.0,-207.29,0.92,0.0,0.78,0
0.18,0.82,0.18,0.0,-0.63,3.55,185.5,1.0,0.0,11.82,25.82,1.18,-0.82,103.39,2.82,0.0,10.0,1.0,8.25,0.82,1.0,-1.68,0.0,24.0,0.72,0.0,1.37,1
1.62,-4.35,1.0,0.0,1.0,10.35,292.91,1.0,0.0,12.24,28.73,2.26,0.0,101.01,1.38,0.0,14.35,1.0,8.42,0.0,1.62,-0.08,0.0,194.79,0.81,0.0,3.62,1
-6.73,1.84,0.16,0.0,10.09,-10.09,-182.58,1.0,0.0,-1.52,4.68,0.12,-0.84,-32.17,2.0,0.0,-15.13,0.16,-1.48,1.0,1.0,0.27,0.0,-6.61,0.83,0.0,0.84,0
0.0,-4.31,1.0,0.0,0.0,3.38,97.23,1.0,0.0,1.77,15.62,1.11,1.0,20.77,1.38,0.0,2.77,1.62,2.24,1.62,1.62,0.55,0.0,6.0,0.74,0.0,1.0,0
4.19,8.44,1.0,-1.63,0.0,3.0,90.0,1.0,0.0,9.0,-0.07,0.57,1.0,18.59,4.81,0.0,12.93,0.19,4.47,1.0,2.0,2.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,1.0,0.0,-0.94,-0.55,-2.15,1.0,-0.94,-1.81,10.49,1.46,1.06,-40.51,1.19,0.94,-1.78,0.06,3.46,1.0,0.06,-0.18,0.0,0.39,0.87,0.0,1.06,0
0.67,0.0,1.0,0.0,1.34,1.34,25.02,1.0,-0.67,0.33,1.33,0.73,-0.67,-16.73,-0.34,0.0,-4.36,2.0,1.16,0.66,2.0,1.64,0.0,6.0,0.89,0.0,1.34,0
-0.79,3.59,1.0,-1.59,0.0,10.77,90.8,1.0,0.0,1.0,-1.97,0.54,3.59,20.59,4.59,0.0,28.54,0.21,12.22,5.38,2.79,2.45,0.0,6.0,0.91,0.0,5.38,1
0.0,0.0,0.46,-3.23,-19.41,-1.7,-183.19,1.0,0.0,0.0,-4.95,3.15,-0.54,-49.06,0.0,1.0,-4.63,0.0,-3.76,-0.54,0.0,-0.26,0.0,8.0,0.79,0.0,0.46,0
2.0,0.83,2.0,-3.81,-14.07,6.49,-171.64,1.0,0.83,2.49,-10.92,-0.48,2.0,63.56,2.66,0.0,7.81,1.0,9.91,0.17,1.83,1.63,0.0,12.65,0.95,0.0,2.83,1
1.5,6.51,1.0,-8.27,0.0,-3.77,-11.68,1.0,0.75,1.75,-1.76,-2.52,-0.26,7.89,3.0,-6.02,22.01,1.75,9.99,2.25,2.75,1.5,0.0,9.01,0.74,0.0,3.0,0
-3.27,-0.09,1.0,0.0,-1.64,4.37,-51.58,1.0,1.09,-0.09,-1.37,0.68,0.55,33.19,3.64,0.0,-4.37,0.45,1.14,1.55,1.0,0.47,0.0,-2.19,0.87,0.0,0.0,0
1.76,-5.31,1.76,0.0,2.52,4.52,30.04,1.0,0.0,-2.28,3.76,0.3,1.76,-31.11,2.24,0.0,-0.28,1.0,2.16,0.24,1.0,2.18,0.0,6.0,0.94,0.0,1.52,0
0.0,0.9,0.0,1.0,0.0,9.04,241.41,1.0,0.9,0.0,4.52,4.8,0.9,9.95,2.81,0.0,14.47,1.0,0.59,-0.9,0.0,0.15,0.0,14.14,0.99,0.0,0.0,1
0.0,8.55,1.0,0.0,0.0,4.87,50.1,1.0,0.0,3.77,-9.05,-0.33,1.55,79.66,4.32,-0.77,14.6,1.77,8.29,3.32,2.55,2.16,0.0,4.45,0.97,0.0,1.55,0
3.69,-0.85,2.0,0.0,0.0,20.15,150.53,1.0,2.85,-0.69,1.15,0.56,6.0,85.54,4.85,0.0,17.08,1.85,6.9,0.15,1.0,0.78,0.0,9.39,0.77,0.0,3.69,1
0.0,-2.64,1.0,0.0,-13.22,5.12,1.2,1.0,0.0,0.88,-7.82,4.8,-1.53,0.0,0.0,3.0,0.12,0.88,37.88,40.76,1.88,-0.58,0.0,6.0,0.83,0.0,-2.64,0
-2.75,-2.49,-0.83,-0.92,-12.81,-16.48,-216.23,1.0,0.0,1.92,2.0,1.13,-7.32,-28.6,2.92,0.0,1.08,1.0,-1.65,-1.83,-0.83,-0.78,0.0,0.51,1.06,0.0,-2.75,0
0.0,-3.59,0.1,0.9,0.0,17.0,149.79,1.0,0.0,1.1,6.0,4.54,3.0,-3.87,0.1,0.0,14.21,2.0,1.24,-0.69,2.1,1.05,0.0,6.0,0.91,0.0,1.0,0
-0.76,-1.51,1.0,0.0,0.0,-0.51,15.58,1.0,-1.51,-5.3,16.51,1.49,0.76,-41.66,1.51,-2.03,4.76,0.0,0.88,0.0,0.0,-0.76,0.0,8.0,0.85,0.0,1.76,0
-0.8,1.0,1.0,0.0,-1.59,12.41,342.84,1.0,1.8,3.8,20.8,1.09,2.8,76.88,5.59,0.0,26.36,1.0,4.58,1.59,1.0,-0.19,0.0,15.0,0.98,0.0,-0.59,1
0.0,0.0,1.56,0.0,0.0,-3.92,-13.61,1.0,0.56,-0.56,4.33,0.02,0.44,-8.92,5.12,0.0,-0.46,0.44,11.17,0.0,0.88,0.97,0.0,6.0,0.96,0.0,0.44,0
-2.26,-6.79,0.49,-0.75,-9.8,-11.06,-161.98,1.0,1.0,1.75,3.75,0.76,-3.28,21.23,3.0,0.0,6.49,1.0,2.31,1.25,-0.51,1.55,0.0,67.07,1.09,0.0,-2.26,1
1.0,0.0,0.07,0.93,1.0,-2.66,-6.52,1.0,0.0,0.0,-4.59,5.72,0.07,0.0,0.21,0.0,-1.72,1.0,-9.21,1.0,0.14,-0.81,0.0,58.0,0.84,0.0,-0.93,0
0.0,0.0,1.0,-3.7,-19.03,3.0,-121.93,1.0,0.0,3.0,-7.39,-0.04,0.0,-4.1,2.59,0.0,-0.34,2.0,3.46,0.47,2.06,0.75,0.0,6.0,0.96,0.0,1.0,0
0.77,3.0,1.77,0.0,3.53,21.53,145.77,1.0,0.0,6.0,-6.96,-0.19,1.77,77.0,4.77,1.23,23.94,1.77,7.65,1.0,1.77,3.8,0.0,4.47,1.02,0.0,3.77,1
0.5,0.0,1.25,0.5,3.77,1.01,39.36,1.0,0.0,0.75,5.02,0.72,0.5,20.36,1.0,0.0,1.25,1.75,5.35,1.75,1.75,0.88,0.0,6.0,0.91,0.0,0.5,0
1.0,-3.86,1.0,0.0,1.0,8.9,253.13,1.0,0.0,12.93,33.69,0.96,0.0,77.21,1.03,0.0,13.86,1.97,6.83,-1.93,1.0,0.4,0.0,24.0,0.86,0.0,3.97,1
0.0,2.15,1.0,0.0,15.0,-7.48,43.46,1.0,-1.7,-1.7,18.78,0.14,1.46,-13.57,-0.7,-1.7,-6.48,1.85,-0.45,0.0,0.15,0.74,0.0,5.15,0.93,0.0,2.15,0
0.0,0.0,1.0,8.08,1.0,4.94,72.78,1.0,-0.73,1.0,5.2,2.56,3.2,139.41,1.0,5.14,1.73,1.0,3.34,1.73,0.27,1.16,0.0,93.0,0.93,0.0,1.47,1
4.39,3.25,1.63,0.0,1.25,12.9,218.34,1.0,0.0,2.88,7.65,-0.12,4.51,92.66,1.75,0.0,30.29,1.63,11.83,2.37,1.37,2.56,0.0,-17.21,0.9,0.0,4.25,1
1.0,-1.79,1.0,0.0,1.0,1.4,19.25,1.0,0.0,-1.19,0.4,1.73,1.0,5.36,3.0,0.0,1.4,1.0,2.02,2.19,2.0,-0.3,0.0,58.0,0.97,0.0,0.0,0
1.89,4.74,1.0,0.0,0.05,-5.58,-41.15,1.0,0.0,-0.89,-3.63,0.31,0.05,41.37,1.0,0.0,-12.26,1.95,5.21,1.0,1.0,0.74,0.0,89.21,0.69,0.0,0.0,0
0.67,2.01,1.0,2.32,11.91,7.01,190.46,1.0,1.34,5.35,12.91,1.05,1.0,83.64,1.67,2.68,15.33,1.0,6.31,1.0,0.67,1.28,0.0,6.0,0.98,0.0,1.0,0
1.0,0.61,1.0,0.0,1.0,5.44,39.82,1.0,0.61,3.05,2.39,-0.09,2.83,36.64,3.0,0.61,9.33,1.0,5.41,1.61,1.61,1.11,0.0,6.61,0.96,0.0,1.22,1
-1.94,6.8,-0.97,1.0,0.0,-19.42,-106.27,1.0,-1.94,1.94,-0.97,4.51,-5.83,-40.78,-0.94,0.0,-8.74,1.0,-2.31,0.0,0.0,-0.61,0.0,6.0,0.77,0.0,-1.94,0
0.0,0.0,1.0,-10.94,0.0,-12.93,-83.47,1.0,0.0,3.99,3.01,-3.54,-2.98,0.27,-0.99,-7.96,3.01,2.99,1.7,-0.99,0.0,2.33,0.0,6.0,0.92,0.0,-1.99,0
4.73,2.8,1.0,0.0,1.0,-2.66,39.13,1.0,-1.87,0.93,3.8,1.23,1.0,-5.6,4.87,-3.73,3.87,1.0,1.25,1.0,2.93,0.42,0.0,58.0,1.01,0.0,0.0,1
0.0,2.95,1.0,0.0,-0.98,3.97,-83.0,1.0,1.97,-2.95,-18.61,0.27,0.98,-2.95,3.0,4.94,13.92,1.0,0.21,1.98,2.0,1.72,0.0,-11.71,1.14,0.0,-0.97,0
-1.56,7.0,0.22,0.0,0.0,-12.26,-12.9,1.0,-1.56,4.56,11.14,0.67,-3.9,12.14,0.44,0.0,-3.24,1.0,1.12,1.0,1.0,0.28,0.0,6.0,0.78,0.0,-0.78,0
0.0,-0.99,1.0,0.0,0.0,-5.93,-19.53,1.0,0.0,1.99,2.99,0.55,-1.98,24.7,-1.96,0.0,-10.85,2.99,-0.96,1.01,1.01,1.24,0.0,6.0,0.89,0.0,-1.98,0
-0.79,4.36,1.0,0.0,-0.79,3.64,52.69,1.0,0.0,1.79,1.21,0.63,1.21,64.97,2.21,0.0,19.0,1.0,7.4,2.21,2.0,1.31,0.0,6.0,0.89,0.0,3.0,1
0.0,7.81,1.0,-5.65,-29.04,7.45,-249.08,1.0,1.61,7.03,-28.04,-0.37,1.61,16.0,3.61,1.61,3.0,1.0,1.15,1.0,2.61,1.68,0.0,6.81,0.92,0.0,0.81,0
2.86,0.0,2.0,2.0,15.86,-1.14,77.71,1.0,-0.86,0.0,14.86,-0.48,2.86,81.0,1.0,-0.86,0.29,1.0,16.1,1.86,1.0,1.33,0.0,6.0,0.99,0.0,2.0,0
-1.51,-4.53,-0.01,-0.5,-7.05,7.94,18.64,1.0,0.0,2.5,6.0,1.25,-1.03,5.26,1.0,0.0,14.99,2.5,3.04,2.0,2.5,1.0,0.0,2.98,1.06,0.0,-0.51,0
8.0,2.0,2.0,0.0,2.46,8.67,238.79,1.0,-0.54,1.92,7.84,0.68,4.46,43.65,0.46,0.0,7.55,2.0,8.03,0.54,1.0,1.46,0.0,16.67,0.93,0.0,0.92,1
0.0,1.68,1.0,0.0,1.12,19.07,112.33,1.0,1.0,3.36,0.88,1.71,0.56,43.1,3.56,1.56,14.07,1.0,2.66,0.0,0.44,1.2,0.0,6.0,0.95,0.0,1.12,0
0.0,-2.17,1.0,5.96,0.0,24.05,200.57,1.0,0.0,1.46,8.71,2.84,4.63,68.1,1.54,4.34,17.63,2.0,3.64,0.92,2.46,1.23,0.0,6.0,1.01,0.0,2.08,0
0.0,5.06,1.0,0.0,0.97,-2.88,-0.09,1.0,0.0,3.0,1.97,0.72,-0.97,56.53,0.06,0.0,-14.47,1.0,-1.49,-0.94,0.03,1.1,0.0,90.45,0.96,0.0,-2.91,0
0.72,-0.72,1.0,0.0,0.72,11.21,40.15,1.0,-0.72,7.79,9.62,0.93,1.55,59.82,-0.45,0.0,8.76,2.0,8.5,2.0,3.0,1.13,0.0,12.51,0.84,0.0,2.45,1
0.0,3.0,1.85,0.0,2.0,19.15,133.17,1.0,0.85,6.85,1.31,0.64,2.69,98.13,4.0,1.15,26.15,1.0,6.55,1.85,0.15,2.55,0.0,6.0,0.97,0.0,2.15,1
0.0,0.0,0.01,17.85,36.0,16.84,507.82,1.0,-0.99,-0.99,38.97,5.54,1.99,165.01,1.0,7.89,13.04,1.0,6.53,0.01,-0.99,-1.16,0.0,6.0,0.98,0.0,2.97,0
2.02,1.47,1.51,0.0,-7.65,18.2,134.6,1.0,3.02,8.51,-4.1,1.03,2.02,122.31,3.53,4.0,20.1,1.0,6.14,1.51,1.0,1.78,0.0,6.0,1.0,0.0,0.49,0
1.0,0.0,1.0,1.17,0.41,1.24,22.31,1.0,0.0,0.59,5.35,0.38,0.41,51.03,1.83,0.0,4.93,1.59,2.18,0.41,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.63,5.74,1.0,1.26,0.0,-2.79,4.7,1.0,0.0,3.0,4.16,0.47,-1.26,64.4,0.74,0.0,-4.59,1.63,-0.43,-0.9,0.37,0.24,0.0,6.0,0.95,0.0,-1.9,0
-4.31,-1.08,0.46,0.0,-1.61,0.69,-66.64,1.0,0.0,-1.61,3.85,0.11,-1.15,-36.6,5.61,0.0,-4.61,0.46,13.38,0.0,2.54,0.44,0.0,-2.07,0.98,0.0,0.46,0
2.0,0.51,2.0,2.0,15.51,7.57,130.59,1.0,0.51,1.53,9.92,0.04,2.51,116.69,2.53,-0.51,11.69,1.51,16.01,1.0,1.51,1.74,0.0,9.06,1.01,0.0,2.51,1
1.0,0.5,1.0,0.0,0.0,-0.56,111.0,1.0,0.0,4.5,5.49,2.44,-1.51,61.94,1.5,0.0,1.94,0.5,1.57,0.5,0.99,-0.2,0.0,281.0,0.92,0.0,0.5,0
1.0,0.0,1.0,0.0,1.0,6.87,201.0,1.0,0.0,11.0,26.75,-0.04,0.0,83.0,2.0,0.0,10.0,1.0,9.31,0.0,0.13,0.94,0.0,-21.44,0.74,0.0,3.0,1
-0.14,5.24,2.37,1.63,14.0,16.12,231.46,1.0,0.0,-5.65,-0.51,3.03,7.37,24.57,-0.88,0.0,-7.67,1.0,2.6,1.37,1.75,0.42,0.0,12.0,0.62,0.0,2.37,1
1.0,1.2,2.0,0.0,3.2,11.41,88.69,1.0,0.0,3.0,2.0,0.46,0.4,31.25,1.0,1.2,6.61,1.0,3.85,0.0,1.0,3.5,0.0,6.0,0.98,0.0,2.6,0
2.0,1.34,2.0,0.0,0.0,21.0,161.69,1.0,2.0,1.0,1.33,0.84,6.0,78.97,4.0,0.0,13.34,1.0,5.03,0.33,1.0,1.58,0.0,6.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.92,1.15,-43.16,1.0,0.0,-1.85,-8.08,0.14,1.0,18.46,2.08,0.0,-0.77,1.0,2.31,1.0,1.0,1.49,0.0,86.31,1.09,0.0,-0.92,1
0.0,3.0,1.0,0.0,15.0,-7.44,17.43,1.0,0.0,0.65,17.84,0.07,2.7,3.25,1.65,0.0,-5.79,0.35,2.03,-0.65,-0.3,0.9,0.0,6.0,0.79,0.0,3.0,0
-4.43,-5.31,1.0,9.74,0.0,10.85,60.25,1.0,0.0,-7.97,5.89,4.06,1.77,23.02,2.11,8.08,-1.63,1.0,1.2,1.0,0.23,-1.45,0.0,6.0,0.9,0.0,1.89,0
1.65,0.0,1.65,-0.65,1.65,4.95,32.21,1.0,0.0,0.0,4.95,-2.32,1.65,0.0,4.3,0.0,3.3,1.0,3.71,1.65,1.65,1.1,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,6.87,0.0,9.25,97.85,1.0,0.0,1.13,6.5,2.92,1.87,78.97,2.25,5.0,5.38,1.38,1.92,1.0,0.38,0.2,0.0,6.0,0.94,0.0,1.62,0
0.0,0.0,1.0,9.59,0.7,15.11,119.62,1.0,0.0,-0.7,2.19,4.29,3.7,38.86,4.41,8.0,1.49,0.3,1.89,1.7,0.0,0.26,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.66,45.57,1.0,0.0,0.99,13.02,1.3,0.0,14.55,0.33,0.67,4.66,0.66,1.41,0.33,0.33,0.18,0.0,7.34,0.91,0.0,1.0,0
0.3,0.0,1.0,7.65,-0.7,12.87,117.46,1.0,0.0,-2.65,-6.92,4.88,2.09,81.83,1.7,5.57,6.52,1.0,-2.02,1.7,1.3,0.05,0.0,268.47,1.08,0.0,0.3,0
-1.34,0.67,0.33,0.0,0.67,-5.7,26.82,1.0,-0.67,4.34,12.35,0.65,-3.35,35.3,0.33,0.0,13.36,2.0,0.07,0.33,1.0,0.07,0.0,11.36,0.95,0.0,1.0,0
0.0,-0.77,1.0,0.0,0.0,-0.61,77.11,1.0,0.0,3.0,14.23,1.13,-0.54,26.79,-0.3,0.0,-7.52,1.77,0.82,1.77,1.77,0.77,0.0,6.0,0.75,0.0,-0.54,0
5.65,6.0,1.65,0.0,1.31,2.35,44.26,1.0,0.0,7.04,-4.49,-0.11,1.0,43.94,3.35,0.0,14.39,1.0,4.78,0.35,2.0,3.62,0.0,6.0,1.1,0.0,1.65,0
0.0,1.0,1.0,0.0,-1.58,-1.82,250.35,1.0,1.0,-0.95,19.21,0.99,1.21,11.13,2.42,-1.58,0.23,1.0,0.14,-0.79,1.0,0.03,0.0,15.0,0.92,0.0,-1.37,1
0.0,1.0,1.0,1.44,-0.72,1.67,-77.32,1.0,0.0,-6.22,-9.99,0.12,2.0,27.89,3.28,0.0,13.84,1.72,0.04,1.0,1.0,0.63,0.0,-6.99,1.03,0.0,-0.16,0
0.0,0.0,2.0,0.0,0.77,-10.54,-67.32,1.0,1.0,0.23,0.69,0.2,0.46,44.23,3.0,0.0,-3.54,0.23,2.84,1.23,-0.54,1.74,0.0,72.93,0.91,0.0,-0.77,1
-0.94,0.0,1.0,0.0,-0.94,6.19,45.52,1.0,1.0,0.94,1.06,1.91,-0.94,0.0,1.13,1.0,3.06,1.94,1.1,0.94,1.94,0.68,0.0,6.0,0.89,0.0,0.0,0
-0.9,0.0,1.9,0.0,-0.9,-1.81,13.19,1.0,0.9,2.9,4.0,0.31,0.9,72.57,1.0,0.0,9.42,2.0,3.56,0.9,0.0,2.07,0.0,6.0,0.92,0.0,0.0,0
5.47,1.79,1.0,0.0,0.0,10.68,243.28,1.0,0.0,12.15,10.58,2.18,0.89,91.46,2.79,0.0,23.41,1.0,3.41,-0.79,2.89,1.75,0.0,281.0,1.07,0.0,1.89,1
0.0,0.8,1.0,0.0,0.0,14.82,53.05,1.0,1.6,4.01,-2.21,4.27,4.4,48.08,0.0,3.8,6.61,0.0,41.16,39.0,1.0,0.73,0.0,6.8,0.88,0.0,0.8,0
0.0,0.0,1.0,4.23,21.76,3.0,291.61,1.0,0.0,3.0,27.74,1.67,0.0,99.0,-0.81,0.0,13.25,2.0,0.57,1.6,-0.21,0.31,0.0,6.0,0.98,0.0,1.0,0
0.19,0.0,1.0,0.0,2.63,-11.63,-74.62,1.0,-1.63,-0.81,3.0,0.09,-3.06,-67.47,0.56,0.0,-7.76,1.0,0.22,0.19,1.0,1.78,0.0,6.0,0.91,0.0,0.0,0
0.51,-0.54,1.0,0.0,-1.02,6.86,90.89,1.0,2.0,4.49,3.05,1.65,2.49,56.42,1.46,0.98,7.3,1.0,4.75,1.0,2.51,0.72,0.0,147.75,0.96,0.0,0.98,1
8.88,2.0,2.0,0.0,3.88,15.63,291.54,1.0,0.0,1.24,9.12,0.78,5.88,24.09,2.76,0.0,18.24,1.12,8.44,0.88,1.88,1.24,0.0,21.0,0.99,0.0,2.0,1
0.0,0.0,0.15,0.0,1.0,5.39,53.4,1.0,-0.85,0.15,5.54,0.52,0.15,44.83,1.85,0.0,-2.39,1.0,9.14,-0.69,1.85,0.93,0.0,93.0,0.96,0.0,0.85,1
0.8,9.41,1.0,0.0,0.0,2.61,71.83,1.0,1.61,9.44,1.0,-2.28,-0.8,105.35,3.61,0.8,14.26,1.8,-24.22,-29.57,1.0,2.34,0.0,6.0,1.03,0.0,0.8,0
4.77,2.36,1.68,0.0,1.36,21.5,523.09,1.0,1.0,5.04,26.13,0.4,4.73,103.34,2.64,0.0,32.27,1.68,8.02,-0.68,0.32,2.02,0.0,-10.21,0.96,0.0,2.36,1
3.66,6.0,0.33,0.0,0.0,-7.05,0.26,1.0,-1.34,8.33,3.33,2.54,-1.68,18.41,1.32,2.01,9.63,0.33,27.17,26.45,2.0,1.03,0.0,6.0,0.91,0.0,-0.34,0
1.0,0.81,1.0,0.0,1.0,-2.88,18.87,1.0,0.0,0.81,2.63,-1.3,-0.63,20.32,4.63,-2.44,1.19,1.81,-28.17,-29.89,2.0,0.41,0.0,58.0,1.0,0.0,0.0,1
-0.65,-5.85,1.35,0.65,0.65,-8.11,-89.49,1.0,1.0,1.0,10.81,0.64,-1.9,31.5,3.0,0.0,7.35,1.0,10.59,1.35,-0.3,1.36,0.0,2.1,1.1,0.0,-0.65,0
1.0,0.85,1.0,0.0,1.0,-11.44,-85.97,1.0,0.0,-0.85,0.45,0.14,-1.55,-13.59,3.85,0.0,-11.59,0.15,0.27,0.15,-0.7,-0.18,0.0,6.0,0.85,0.0,-0.85,0
2.0,-4.92,2.7,0.0,0.0,21.0,155.48,1.0,2.7,-0.41,3.41,0.73,7.41,71.75,4.7,0.0,15.52,1.0,6.29,1.7,1.0,2.09,0.0,6.0,0.98,0.0,2.0,0
0.0,5.21,1.0,0.0,16.47,14.25,124.04,1.0,0.0,4.42,10.53,0.21,4.74,56.69,1.74,0.74,15.25,1.0,5.01,0.0,0.26,2.2,0.0,6.0,0.95,0.0,4.47,1
-0.9,0.0,1.0,7.0,36.0,0.48,323.36,1.0,0.0,-1.81,38.81,0.14,1.0,67.52,1.0,0.0,12.39,1.9,8.37,1.0,-0.9,0.71,0.0,-242.38,0.98,0.0,1.0,0
0.0,6.48,1.0,0.0,0.26,3.46,44.86,1.0,0.0,3.39,1.26,0.57,0.13,45.65,2.26,0.26,6.1,1.0,3.52,1.0,1.0,1.06,0.0,6.0,0.95,0.0,0.39,0
0.33,0.67,0.33,0.0,-0.33,0.0,14.34,1.0,0.0,0.67,1.67,1.76,0.33,16.66,3.67,0.0,2.0,1.0,1.17,1.67,2.0,-1.67,0.0,58.0,0.95,0.0,-1.33,1
-0.58,0.0,0.0,1.0,-0.58,-0.58,25.93,1.0,0.0,0.0,1.16,4.81,-0.58,0.0,1.0,0.58,4.04,1.0,0.9,0.0,0.58,-0.14,0.0,6.0,0.81,0.0,0.58,0
0.0,-0.54,1.0,5.89,-0.54,7.68,66.25,1.0,-0.54,-1.61,4.93,2.24,2.07,16.07,4.0,4.28,-5.64,1.0,11.15,0.54,1.46,0.39,0.0,1.72,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,-0.62,13.47,225.42,1.0,0.62,1.24,11.58,4.41,2.62,-5.6,1.87,3.0,12.83,0.0,39.37,38.38,1.0,-0.45,0.0,-42.55,0.9,0.0,0.62,0
