CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.34,2.0,0.0,0.0,4.34,97.95,1.0,-0.95,-0.34,4.34,5.73,0.13,2.92,-0.74,1.74,-4.21,0.13,1.59,1.87,0.13,0.24,0.0,6.0,0.88,0.0,0.0,0
0.72,1.0,3.43,5.72,29.88,6.15,193.37,1.0,0.0,0.0,28.16,-1.07,7.3,159.44,-0.43,-0.72,12.15,0.28,12.0,3.0,2.72,2.25,0.0,6.0,1.09,0.0,1.72,0
-6.45,0.0,-0.54,74.59,-10.74,-1.61,18.0,1.0,0.0,0.0,-4.3,2.8,-2.69,-51.03,2.46,1.0,-1.07,1.46,-2.23,0.0,0.0,-0.95,0.0,8.15,0.84,0.0,0.54,0
-8.0,0.0,1.0,-0.67,-13.34,1.67,32.32,1.0,0.0,3.33,13.33,0.86,-0.67,27.99,1.0,0.0,17.67,2.67,3.87,0.67,0.67,0.38,0.0,6.0,0.99,0.0,1.0,0
2.0,-0.76,0.24,-3.79,43.31,-0.76,-21.82,1.0,0.0,1.52,51.17,0.19,-1.28,-28.07,2.0,0.0,0.24,2.76,-3.34,-2.28,-1.52,0.01,0.0,103.0,0.84,0.0,4.0,1
0.0,0.0,0.86,138.0,0.0,-3.46,53.65,1.0,0.0,-1.73,0.86,-0.51,0.86,-17.3,0.0,0.0,4.32,0.0,1.3,0.0,0.0,1.68,0.0,10.0,0.96,0.0,2.86,1
0.83,0.83,0.17,4.14,0.0,5.48,143.92,1.0,4.97,2.66,10.66,1.29,0.0,103.02,3.66,14.07,16.62,1.17,6.25,0.0,1.0,-0.96,0.0,8.48,0.91,0.0,1.0,1
-9.39,-3.8,1.0,-2.85,60.0,-4.75,-343.85,1.0,-0.95,-16.14,19.08,0.93,-1.85,-84.48,2.0,0.0,-17.98,1.05,-3.34,0.95,0.0,-0.5,0.0,70.73,0.71,0.0,3.05,1
-0.98,0.0,-0.96,-8.8,-4.89,9.0,62.13,1.0,0.0,1.0,0.11,3.46,0.0,-62.15,4.96,0.98,3.0,1.98,-6.9,2.0,1.02,0.33,0.0,169.0,0.41,0.0,0.02,1
0.0,-4.19,0.6,3.99,13.17,-4.19,-24.5,1.0,-0.6,-1.8,10.18,2.01,0.6,6.59,2.4,1.0,1.2,2.0,1.89,1.2,0.6,0.48,0.0,5.4,0.83,0.0,-0.6,0
-0.8,-0.8,-0.8,149.2,0.0,-4.8,0.2,1.0,-4.8,-2.4,-6.4,1.4,-0.8,-72.8,-2.4,-13.6,-13.6,-0.8,-6.8,0.0,-0.8,-0.53,0.0,7.6,0.97,0.0,1.2,1
-0.98,0.0,-5.88,-17.69,-1.97,13.91,211.68,1.0,1.98,0.0,17.86,1.75,0.0,-36.37,1.0,1.98,17.9,2.98,-26.54,0.0,-0.98,-1.38,0.0,-6.78,1.38,0.0,2.98,0
0.98,-7.85,1.0,-0.98,-9.83,1.97,78.01,1.0,0.0,1.98,9.9,1.75,-2.95,62.92,2.0,0.0,8.98,2.98,0.8,-0.97,1.98,-0.18,0.0,31.56,0.75,0.0,-0.98,0
0.9,1.0,2.9,6.81,31.94,3.1,191.52,1.0,0.0,-4.52,28.23,0.29,8.42,131.13,-0.81,-0.9,10.0,1.0,5.43,2.1,1.1,2.53,0.0,6.0,1.05,0.0,1.0,0
2.5,10.0,3.5,4.34,17.67,31.86,397.85,1.0,0.0,3.34,-4.0,-0.19,13.84,56.02,1.0,0.0,7.0,0.17,13.05,4.5,1.83,3.12,0.0,6.0,1.01,0.0,0.17,0
0.0,0.0,1.0,3.0,0.0,16.69,176.44,1.0,-7.17,0.9,11.27,6.22,-0.9,94.62,1.79,1.0,3.59,0.9,-0.26,1.9,0.0,0.29,0.0,7.79,0.92,0.0,1.9,0
2.0,0.0,1.0,0.0,60.0,-3.8,-2.16,1.0,0.0,0.0,54.2,-0.19,1.0,-44.61,1.05,0.0,3.85,2.95,-0.48,-0.95,0.0,0.96,0.0,103.0,0.84,0.0,4.0,1
-6.9,7.7,1.57,-0.72,11.0,-1.87,-190.9,1.0,2.87,-8.05,-23.72,0.23,1.85,20.48,1.0,0.0,-8.92,0.43,1.54,2.0,1.0,1.21,0.0,-13.54,0.96,0.0,0.43,0
1.22,0.0,0.22,-5.49,58.43,-9.41,30.62,1.0,0.0,0.0,57.22,1.94,-6.84,-39.19,3.57,0.78,-0.57,2.78,-8.77,-1.57,-4.7,-1.59,-0.78,103.0,0.77,0.0,4.0,1
0.86,0.86,1.86,4.28,0.0,5.13,121.12,1.0,5.13,1.86,8.85,-0.31,0.86,77.88,3.57,14.55,14.55,1.86,9.27,2.0,1.86,0.57,0.0,8.57,0.91,0.0,0.86,1
-0.72,0.0,1.43,130.84,-3.58,11.46,102.08,1.0,0.0,0.72,-2.15,1.12,4.3,-59.46,0.72,0.0,5.02,0.0,-2.75,3.58,4.3,0.45,0.72,10.0,0.96,0.0,2.0,1
0.0,-0.85,0.0,-0.85,-9.39,3.41,44.87,1.0,0.0,5.41,-0.85,4.07,-2.56,18.78,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,-1.12,0.0,32.46,0.63,0.0,0.0,0
-2.28,0.0,-2.04,104.91,-6.08,-20.42,-218.18,1.0,0.0,-4.56,3.44,3.34,-9.89,37.64,5.24,1.0,-8.41,0.24,-10.14,-2.28,0.24,-2.21,0.0,9.04,0.92,0.0,3.52,0
1.62,0.81,0.19,-2.43,-16.19,1.38,-22.01,1.81,0.81,6.05,-0.95,0.63,-0.81,32.9,1.81,0.0,3.33,2.0,-1.8,-2.43,-0.81,0.44,0.0,188.15,0.98,0.0,0.19,1
0.5,-5.04,1.5,7.54,-3.02,9.5,96.46,1.0,0.0,0.0,10.02,3.38,-1.51,123.69,6.0,1.0,1.99,1.0,3.6,-1.01,1.0,-0.09,0.0,6.0,0.94,0.0,2.0,0
2.0,2.0,1.0,2.0,2.0,2.62,112.8,2.0,1.62,11.81,12.43,0.58,2.0,84.43,2.0,10.52,6.09,0.38,8.19,1.24,1.62,0.6,0.0,232.86,1.01,0.0,0.62,1
1.0,-7.97,9.0,18.0,2.0,-3.97,-136.34,1.0,-1.0,-1.99,3.99,-0.79,-1.0,-13.83,0.0,0.0,7.0,2.0,25.89,-1.0,1.0,3.37,0.0,18.0,0.46,0.0,0.0,1
1.0,0.0,2.68,9.0,0.0,2.65,94.88,1.0,0.0,12.0,10.38,-0.03,2.68,123.25,1.32,0.0,6.03,1.0,6.06,-0.68,0.32,2.02,0.0,-104.23,1.28,0.0,2.0,0
-0.66,-0.66,1.34,-3.3,0.0,-0.96,-47.94,1.0,-3.96,0.34,0.71,1.75,0.34,-27.13,-0.98,-11.23,-2.23,1.34,-2.12,0.0,0.34,1.93,0.0,4.02,0.9,0.0,0.34,0
-0.88,8.83,0.12,-7.95,5.3,7.88,70.72,1.0,0.0,3.0,1.47,1.4,2.65,11.49,1.0,0.0,5.77,2.0,-4.32,1.77,1.0,0.59,0.0,6.0,0.98,0.0,0.0,0
-1.05,-1.05,0.0,19.52,-1.05,6.28,86.42,0.48,-0.52,-2.62,0.0,4.7,-1.05,18.83,-1.05,0.52,-1.57,-0.52,-1.2,0.52,-0.52,-0.44,0.0,-111.71,0.9,0.0,0.52,0
-9.2,12.0,1.0,-0.77,-15.33,3.0,75.67,1.0,0.0,1.77,2.77,2.43,-3.83,69.35,0.77,1.0,27.13,0.77,1.37,1.0,1.77,-1.01,0.0,6.0,0.95,0.0,2.0,0
0.12,0.0,2.0,1.92,-1.77,1.35,161.4,1.0,0.88,12.0,14.96,1.19,-6.85,37.76,2.0,0.88,12.85,1.88,-7.0,-1.77,-4.31,-0.41,-0.88,6.0,0.97,0.0,3.77,0
-0.61,0.0,0.77,-1.23,-6.74,1.16,2.75,1.0,0.0,2.23,-0.13,2.14,-2.68,-22.15,0.39,0.0,7.16,1.39,-0.12,0.0,0.39,1.48,0.0,6.0,0.85,0.0,0.39,0
0.0,0.0,0.5,1.0,0.0,-0.5,20.01,1.0,0.0,-2.01,2.01,2.47,0.5,-8.56,1.99,0.5,3.02,2.5,-2.52,-0.5,-0.5,1.2,0.0,6.0,0.86,0.0,0.0,0
0.99,0.99,1.99,0.0,0.99,11.97,214.26,1.0,1.0,-0.99,16.93,-0.49,0.0,99.07,1.99,1.0,14.97,3.98,1.54,0.0,1.98,0.54,0.0,31.76,0.94,0.0,2.0,1
0.0,12.0,1.0,0.0,0.0,5.81,86.09,1.0,0.0,-1.11,-0.81,2.45,0.0,93.68,-2.11,1.0,16.79,0.0,1.91,0.3,1.0,-0.34,0.0,4.6,0.96,0.0,0.6,0
0.0,0.0,1.0,2.56,0.0,8.26,88.86,1.0,0.0,4.15,2.0,4.35,0.0,119.09,0.44,1.85,0.44,0.15,6.96,0.15,0.29,-1.22,0.0,-133.04,1.27,0.0,1.0,0
0.0,9.44,1.56,1.0,11.0,2.69,42.88,1.0,0.0,0.0,2.13,0.02,3.56,54.56,0.44,0.0,2.56,1.0,3.8,1.44,1.0,2.32,0.0,6.0,1.01,0.0,1.56,0
-2.65,0.0,-0.77,-3.53,-7.06,-32.65,-394.48,1.0,0.0,-3.41,2.0,1.39,-10.59,-43.24,1.0,0.0,-5.3,1.88,-6.68,-0.65,1.0,-0.47,0.0,6.0,0.8,0.0,0.88,0
7.24,11.41,1.0,1.81,0.0,6.21,292.08,1.0,0.6,13.66,18.71,1.23,1.81,76.71,1.0,0.0,8.64,1.0,6.33,2.6,1.6,0.11,0.0,57.52,0.8,0.0,1.0,1
9.39,-7.82,2.0,0.0,7.04,8.56,122.86,1.0,0.0,1.0,15.48,0.63,2.56,126.16,2.0,0.0,6.0,1.0,6.26,-0.56,0.22,2.11,0.0,6.0,0.94,0.0,1.0,0
1.94,0.0,1.97,-134.1,58.3,3.0,37.74,1.0,0.0,2.0,68.36,0.4,0.97,58.0,2.94,0.0,9.97,3.94,2.88,0.0,0.0,1.09,0.0,96.37,0.87,0.0,2.94,1
0.0,-7.03,1.0,1.76,0.0,7.1,74.44,1.0,0.0,5.41,12.51,1.56,0.0,62.0,7.51,0.0,-0.54,2.59,1.73,0.41,1.0,0.91,0.0,8.0,0.93,0.0,2.0,1
7.95,2.53,2.0,5.84,-1.26,-0.43,324.64,1.0,0.63,23.38,33.55,0.63,-2.43,106.65,2.0,0.0,15.38,1.63,0.72,-0.63,-2.16,0.8,-0.63,27.49,1.0,0.0,2.63,1
11.25,0.0,0.25,-6.45,16.27,5.24,101.6,1.0,0.0,0.75,10.98,0.52,5.0,74.13,1.75,0.0,9.45,1.75,-1.98,0.0,0.0,1.27,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.58,-10.95,0.0,0.0,13.05,1.0,12.61,7.88,3.15,-0.89,1.58,107.17,3.15,0.0,9.46,1.58,8.35,0.0,1.58,0.92,0.0,6.0,1.0,0.0,1.58,0
3.0,0.0,4.9,4.0,8.0,38.2,456.68,1.0,-0.9,6.9,6.0,0.03,13.9,153.87,1.9,-0.9,9.61,0.1,18.27,3.9,1.9,4.48,0.0,6.0,1.04,0.0,-0.9,0
0.0,0.0,1.0,-2.86,0.0,-13.34,-83.71,1.0,15.63,9.77,-0.86,-5.15,1.95,37.5,3.91,-0.95,11.72,1.95,9.02,-0.95,1.95,1.14,0.0,6.0,0.98,0.0,1.0,0
-0.82,0.0,2.82,-6.53,-1.63,-0.35,81.84,1.0,0.0,1.82,14.08,0.75,-6.35,66.12,2.0,0.0,11.71,1.82,-2.26,-0.63,-3.08,1.65,-0.82,6.0,1.0,0.0,1.82,0
0.0,-3.3,1.0,1.98,0.0,8.93,86.01,1.0,0.0,1.0,7.68,0.78,0.0,120.94,2.0,-0.66,10.0,2.0,1.5,0.0,1.0,0.45,0.0,6.0,1.01,0.0,1.0,0
5.4,7.3,1.0,1.9,6.05,2.8,213.2,1.0,0.45,8.1,19.9,0.34,3.0,59.85,1.0,0.0,10.1,1.45,4.91,1.55,1.0,1.13,0.0,21.3,0.98,0.0,1.0,1
0.0,-0.51,1.51,4.58,-0.51,0.51,16.87,1.0,8.0,10.6,2.0,-0.35,2.02,58.83,2.51,0.0,6.51,0.49,6.8,0.0,0.49,1.22,0.0,-7.24,1.06,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.59,24.49,1.0,0.0,1.59,6.75,0.69,2.37,29.66,1.0,0.0,8.9,1.59,5.38,1.41,1.0,0.74,0.0,6.0,0.92,0.0,0.59,0
-2.61,0.0,-1.61,-3.48,-6.95,-30.89,-348.82,1.0,0.0,-2.48,12.48,0.56,-7.82,27.19,2.0,0.0,10.0,2.87,-2.78,-1.74,1.0,-0.99,0.0,6.0,0.95,0.0,1.87,0
-0.93,0.93,1.07,-8.36,0.0,-0.72,-21.74,1.0,0.0,-9.22,3.21,0.49,-0.86,-43.17,1.0,0.0,12.72,2.93,1.55,0.93,1.0,1.23,0.0,6.0,0.91,0.0,-0.86,0
0.6,0.0,0.6,1.19,6.57,0.0,20.38,1.0,0.0,1.4,0.6,2.54,3.58,20.91,-0.6,0.0,-4.18,-0.6,2.27,0.0,0.0,0.6,0.0,6.0,0.81,0.0,0.0,0
0.99,-4.97,4.99,1.99,10.93,14.01,32.17,1.0,0.0,1.0,4.98,-4.58,11.96,89.44,2.99,-1.99,9.98,1.99,10.05,4.01,7.99,3.2,1.0,6.0,1.03,0.0,1.0,0
0.0,0.0,0.22,0.0,0.0,-3.05,116.51,1.0,1.0,13.78,20.09,2.43,0.0,76.13,-1.35,17.0,11.65,0.22,6.25,0.43,-0.57,-0.79,0.0,-118.61,1.18,0.0,1.22,0
1.0,9.74,0.13,5.87,9.61,0.76,90.93,1.0,6.0,2.13,0.13,0.43,2.75,52.55,2.13,17.0,13.5,1.0,6.47,0.87,1.0,0.28,0.0,9.0,0.9,0.0,1.0,1
0.0,8.0,2.61,-0.81,0.0,11.0,246.15,1.0,5.84,6.23,4.0,0.22,2.81,134.05,0.39,-0.81,8.81,0.19,7.98,1.81,1.81,1.01,0.0,7.0,1.08,0.0,2.0,0
7.47,-1.29,2.0,9.35,16.65,0.65,38.89,0.35,-0.65,-3.24,6.94,0.08,1.94,103.07,0.35,0.0,-0.65,1.0,10.62,0.0,0.35,1.72,0.0,-139.68,0.91,0.0,1.65,1
0.0,0.0,0.0,1.0,0.0,-0.72,37.48,1.0,0.0,-2.89,5.05,2.79,0.0,3.61,2.28,0.28,5.05,2.72,-4.61,-0.72,-0.72,0.33,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.81,58.07,1.0,-7.83,-2.92,4.94,2.57,-0.98,-47.96,1.98,0.0,-2.94,1.0,-0.06,3.96,1.98,0.83,0.0,165.55,0.4,0.0,0.0,1
12.0,0.78,1.0,2.36,-7.08,7.58,468.35,1.0,1.0,18.0,46.86,4.27,1.07,65.82,0.36,1.29,18.71,1.36,6.47,0.36,0.36,0.08,0.0,40.0,0.93,0.0,1.0,1
12.0,-2.75,2.65,1.0,20.0,9.04,58.32,1.0,0.0,0.55,5.25,-2.47,8.3,95.0,2.1,-1.1,5.85,1.55,6.44,2.2,3.85,2.73,0.55,6.0,0.97,0.0,1.0,0
-1.18,-1.18,1.0,-1.18,-1.18,4.18,48.84,0.41,-0.59,2.0,10.23,0.89,-1.18,49.74,1.59,0.59,9.0,2.0,4.33,0.59,0.59,0.23,0.0,-126.78,0.91,0.0,1.59,0
-2.11,1.0,-0.81,15.53,16.38,-24.08,-160.36,1.0,0.0,-4.21,16.79,1.75,-6.12,37.45,0.3,0.0,-0.53,0.3,-1.59,0.89,1.3,-0.83,0.0,6.0,0.93,0.0,1.0,0
1.67,0.0,2.67,10.35,7.41,-0.04,78.65,1.0,0.0,11.33,10.37,-0.4,6.04,129.85,0.65,0.0,4.0,1.0,6.33,-1.35,0.33,1.82,0.0,-103.85,1.27,0.0,2.0,0
0.0,7.05,2.0,0.0,0.0,8.57,91.57,1.0,0.0,-0.57,2.95,1.15,1.0,76.87,-0.35,0.0,-0.27,0.22,5.15,1.78,1.0,1.04,0.0,28.72,0.87,0.0,0.22,1
12.0,0.0,0.15,1.0,20.0,-0.4,54.03,1.0,0.0,0.85,9.7,0.28,4.15,76.28,0.15,0.0,4.55,1.85,0.75,-0.85,-0.85,0.91,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.37,99.12,1.0,-5.66,-1.83,7.12,2.01,-0.71,-15.66,3.71,0.0,0.88,1.0,1.71,3.41,2.71,2.03,0.0,284.28,0.22,0.0,1.0,1
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,4.68,1.37,0.0,25.57,140.36,1.0,0.0,1.0,5.42,3.26,6.0,68.37,-0.05,0.0,7.0,-0.37,7.46,5.68,7.0,1.75,1.0,6.0,1.05,0.0,1.68,0
-0.55,-0.55,4.55,0.0,-0.55,18.2,56.8,1.0,0.0,1.0,3.65,0.71,6.55,-10.99,2.55,0.0,8.65,0.45,8.67,5.55,6.45,2.41,1.0,-8.28,1.05,0.0,1.55,0
1.0,1.0,0.3,5.7,0.0,-0.33,56.04,1.0,5.3,3.0,0.97,1.89,1.0,91.0,4.41,17.0,8.56,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.82,0.0,-0.41,1
0.0,0.0,1.63,0.0,0.0,3.0,68.0,1.0,0.0,5.37,10.27,-0.23,0.0,62.0,4.63,0.0,10.0,2.63,4.71,2.27,1.63,0.91,0.0,8.0,0.94,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,0.0,-66.18,1.0,5.19,-2.51,-17.91,0.39,1.0,28.63,2.63,-13.02,-7.95,1.0,3.96,0.19,1.81,0.48,0.0,3.56,0.89,0.0,-0.81,0
-9.08,-2.36,1.0,2.48,0.0,5.16,-90.41,1.0,6.0,-1.2,-7.97,1.25,-1.52,92.68,3.0,31.29,11.96,0.16,9.96,0.84,1.0,0.17,0.0,-17.05,0.89,0.0,1.84,0
0.4,0.0,1.4,-1.62,11.0,6.62,79.27,1.0,0.0,-7.24,10.6,1.83,4.79,100.85,3.41,0.6,2.4,1.0,3.2,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.81,4.19,22.0,6.44,195.66,1.0,0.0,1.63,30.78,-0.7,3.0,142.25,-0.63,-0.81,17.33,1.0,8.99,3.0,2.0,1.81,0.0,6.0,1.1,0.0,1.81,0
0.0,9.0,1.0,0.0,0.0,7.7,80.14,1.0,0.0,6.7,0.0,0.72,0.0,91.81,2.35,0.68,4.03,1.0,7.4,1.32,1.68,0.0,0.0,37.0,0.84,0.0,1.68,1
0.0,0.0,2.0,0.0,0.0,5.35,73.16,1.0,6.0,5.53,2.29,0.86,1.0,102.51,1.0,0.0,4.06,1.76,4.17,-0.53,1.0,1.08,0.0,6.0,1.04,0.0,0.0,0
6.61,2.2,1.55,-71.39,0.0,12.76,297.08,1.0,0.55,9.92,31.7,3.33,1.65,149.05,6.55,1.0,14.02,2.1,3.87,0.55,1.55,0.51,0.0,22.53,0.97,0.0,1.45,1
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
0.0,9.6,0.0,19.96,10.56,-5.76,18.03,1.0,0.0,-2.88,-3.84,0.57,2.88,-16.33,0.0,0.0,-1.92,-0.96,1.13,1.92,0.0,0.84,0.0,6.0,0.95,0.0,0.96,0
-1.19,5.0,0.41,0.59,-35.58,5.0,73.43,1.0,0.0,0.0,-27.39,7.28,-0.59,0.0,0.59,2.59,-0.59,0.0,1.49,1.0,0.0,-0.22,0.0,-51.52,0.88,0.0,-1.37,0
0.0,0.0,6.75,-94.79,0.0,26.99,46.64,1.0,0.0,1.69,3.37,1.5,10.12,0.0,3.37,0.0,11.81,1.69,10.96,8.43,11.81,2.95,1.69,3.25,0.96,0.0,0.31,0
0.0,19.01,1.0,0.0,0.0,4.75,173.34,1.0,0.0,3.63,-3.26,2.31,1.75,173.58,0.88,0.12,17.5,-0.88,6.97,1.88,1.88,0.35,0.0,6.88,0.98,0.0,2.0,1
1.0,0.0,2.0,10.0,5.0,-2.24,-7.39,1.0,0.0,0.0,-0.23,0.79,0.0,41.89,0.25,0.0,-7.47,0.25,10.25,1.49,1.0,0.79,0.0,6.0,0.85,0.0,0.25,0
1.75,0.0,1.87,-0.87,52.37,3.0,91.8,1.0,0.0,2.0,62.62,-1.32,0.87,58.0,0.13,-0.87,9.87,2.0,2.74,0.0,0.0,1.06,0.0,90.66,0.99,0.0,4.49,1
0.63,1.25,0.37,3.0,-5.64,13.37,129.48,1.63,0.63,3.13,1.87,5.94,-2.51,83.71,0.63,1.0,0.0,0.0,0.02,1.0,0.0,-0.39,0.0,146.96,0.98,0.0,0.37,1
-0.95,0.0,2.0,-9.48,-4.74,0.0,51.28,1.0,11.69,7.79,-4.74,1.29,1.95,42.08,1.0,0.0,1.95,1.0,-1.68,1.95,1.0,0.39,0.0,6.0,0.94,0.0,-0.95,0
0.0,9.0,1.0,132.2,0.0,5.0,129.4,1.0,0.0,2.08,0.0,-0.99,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,40.83,0.94,0.0,2.92,1
1.14,0.0,0.43,0.0,34.29,-4.0,-7.29,1.0,0.0,0.43,29.43,1.19,0.0,-45.72,1.0,0.0,-2.86,1.57,-0.33,1.43,0.43,-0.79,0.0,61.43,0.76,0.0,1.71,0
1.16,2.0,0.16,0.33,-7.19,2.0,55.67,2.0,1.0,10.01,4.16,0.98,-3.01,40.62,4.51,0.0,8.85,1.84,1.64,0.84,1.0,0.38,0.0,232.67,0.96,0.0,0.84,1
1.0,0.0,2.73,-98.42,11.0,5.18,51.45,1.0,0.0,0.73,16.55,0.31,6.0,130.02,2.46,0.0,10.28,2.46,7.45,0.0,1.73,1.79,0.0,3.09,0.98,0.0,0.27,0
0.0,6.68,1.0,1.0,11.0,7.64,150.41,1.0,0.83,1.66,2.66,-0.06,4.66,22.72,2.66,-0.83,-8.79,1.83,4.58,2.0,1.0,1.64,0.0,6.83,1.02,0.0,1.0,1
-1.26,7.77,-1.26,1.99,-6.02,-20.34,-183.14,1.0,6.0,1.49,3.48,1.56,-8.78,72.94,3.0,17.0,7.22,1.0,0.72,-0.75,1.0,-1.52,0.0,32.33,0.74,0.0,1.75,0
21.63,0.0,1.0,1.8,36.05,-1.82,84.22,1.0,0.0,-0.8,10.41,-0.8,9.01,155.99,-0.61,0.0,1.2,1.0,4.91,-1.61,-1.61,2.05,0.0,-124.81,1.27,0.0,1.0,0
0.0,-0.65,0.35,-1.29,-14.23,7.88,121.13,1.0,1.0,13.0,15.59,2.72,-1.94,94.23,4.23,17.65,9.47,1.0,3.73,0.06,0.35,-0.45,0.0,9.0,0.95,0.0,2.65,1
2.0,0.56,0.44,-5.08,60.56,-0.56,58.9,1.0,0.0,-6.21,58.0,0.64,-0.13,10.16,1.44,0.0,0.44,2.56,-0.24,0.0,0.56,-0.34,0.0,117.67,0.76,0.0,2.87,1
0.62,-7.4,4.32,12.1,1.23,0.62,-1.74,1.0,0.0,-0.62,0.0,1.73,0.0,-38.87,3.62,0.38,-9.25,2.62,14.85,-0.62,0.0,0.86,0.0,14.02,0.55,0.0,-0.62,0
0.0,7.44,4.0,0.0,0.0,15.38,96.8,1.0,0.0,-1.48,2.0,1.93,6.0,30.98,0.14,0.0,18.15,0.38,3.05,5.0,6.38,1.75,1.0,6.0,0.98,0.0,1.62,0
1.0,-4.34,1.0,0.0,1.0,0.33,-18.72,1.0,-0.67,1.0,7.67,1.31,-1.33,79.32,0.33,0.0,0.33,2.67,-0.19,-0.67,2.0,0.56,0.0,31.33,0.78,0.0,-1.33,0
0.61,1.22,-4.28,-8.79,0.0,-1.22,14.94,1.61,0.61,3.06,1.84,2.54,1.22,16.53,3.61,1.0,-1.84,2.0,-14.26,0.0,0.0,-0.34,0.0,135.76,1.14,0.0,-0.61,1
0.0,-0.56,0.44,-2.78,-12.22,0.78,-16.96,1.0,0.0,2.56,1.45,1.28,-1.67,5.25,1.0,0.0,3.45,2.0,-1.71,-0.56,-0.56,0.06,0.0,6.0,0.88,0.0,0.44,0
0.0,-0.98,7.85,15.72,1.96,8.04,23.71,1.0,-5.87,-2.94,2.13,2.92,-0.98,47.16,4.04,-15.64,-7.76,1.0,18.1,0.0,1.0,0.72,0.0,15.79,0.55,0.0,2.0,0
0.0,12.0,1.71,0.0,0.0,5.13,104.51,1.0,0.0,1.0,4.84,1.04,0.71,123.47,0.0,1.0,27.4,0.71,4.0,-0.42,1.0,1.69,0.0,6.0,1.03,0.0,2.71,1
0.0,9.0,0.33,0.0,0.0,2.99,63.32,1.0,5.35,6.67,-2.67,1.24,0.0,81.39,1.67,0.0,-0.01,0.33,4.2,2.0,1.0,-1.2,0.0,37.0,0.8,0.0,1.0,1
0.0,-0.85,1.15,-1.69,-18.6,11.45,15.4,1.0,0.0,1.0,-7.53,4.58,-1.54,37.23,0.15,0.85,0.55,1.15,-1.89,-1.69,-0.69,1.35,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.75,0.25,-3.77,-16.58,8.25,-0.57,1.0,0.0,5.52,-4.04,1.25,-2.26,-5.87,5.26,0.0,3.0,1.75,-0.06,0.49,1.25,1.2,0.0,170.51,0.48,0.0,1.75,1
10.35,-0.83,1.83,3.48,36.54,4.65,163.85,0.17,-0.83,-4.14,21.23,0.33,5.83,120.64,0.17,0.0,7.79,1.0,7.52,2.48,0.83,2.07,0.0,-180.11,0.93,0.0,1.83,0
0.49,0.0,7.49,12.87,-0.56,5.54,81.57,1.0,0.0,3.08,4.05,0.72,0.0,26.23,2.54,0.0,11.13,1.51,23.47,0.51,1.0,1.29,0.0,20.03,0.47,0.0,1.51,1
12.82,5.64,0.18,-3.58,-2.47,6.64,455.67,1.82,1.82,22.11,43.0,0.73,4.64,73.38,1.82,0.0,22.47,2.0,1.56,1.0,1.0,0.69,0.0,225.0,1.02,0.0,0.18,1
0.0,14.42,0.29,-2.85,-7.85,8.86,141.51,1.0,1.0,3.0,-10.27,1.22,2.0,41.89,2.0,0.0,2.29,1.0,1.34,0.29,0.29,0.47,0.0,7.0,0.98,0.0,2.0,1
0.16,1.0,2.68,-2.57,0.0,16.09,121.34,1.0,6.0,-6.25,3.8,1.49,4.36,22.04,3.0,17.0,19.52,1.0,10.18,4.2,6.05,0.62,0.84,9.0,0.88,0.0,0.16,1
0.0,0.0,1.64,-87.98,0.0,11.55,119.64,1.0,0.64,9.29,20.3,1.57,0.0,77.02,3.64,10.84,11.93,1.64,8.79,3.28,2.64,1.64,0.0,168.36,0.55,0.0,1.0,1
6.65,7.22,1.55,-8.86,0.0,7.77,307.93,1.0,0.55,9.97,30.82,5.07,1.66,49.3,0.55,2.0,11.08,1.11,6.22,1.55,0.55,0.51,0.0,24.83,0.93,0.0,1.55,1
