CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.53,0.0,1.0,0.0,2.3,-0.6,100.3,1.0,-0.77,4.0,19.05,-0.22,0.0,33.0,1.77,-0.77,4.47,2.0,3.13,0.0,1.0,1.97,0.0,481.78,1.0,0.0,1.77,1
1.89,1.78,1.0,0.0,2.0,15.11,68.67,1.0,-0.89,3.56,-2.45,1.63,0.0,32.9,-0.78,-0.89,-2.22,1.0,2.93,1.78,1.0,1.35,0.0,157.16,0.97,0.0,-0.89,0
1.2,0.4,-0.79,4.79,4.2,-1.97,178.1,1.0,3.0,-2.99,18.4,0.7,-5.58,118.52,1.4,8.0,-3.76,2.0,-1.62,-2.99,1.0,0.6,-1.2,8.39,1.08,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,14.58,162.21,1.0,-0.6,0.0,2.42,4.96,1.6,0.0,1.6,1.4,5.0,1.0,24.44,2.0,0.6,0.17,0.0,6.0,0.98,0.0,2.6,0
0.0,3.94,1.0,6.0,0.0,2.87,117.04,1.0,3.0,0.26,18.1,0.51,0.0,61.12,2.87,2.0,11.61,1.06,2.09,0.94,0.0,-0.15,0.0,385.95,0.22,0.0,2.06,1
-0.87,-0.73,0.13,-0.87,1.0,-18.9,-33.39,1.0,0.0,-3.46,26.3,-0.35,-7.79,-34.6,3.73,0.0,5.33,1.0,-1.4,-2.46,-4.33,-0.73,0.0,288.87,0.75,0.0,-0.87,1
0.81,0.0,3.0,0.0,1.62,29.24,105.84,1.0,0.0,-3.24,-0.24,1.85,6.0,-26.74,2.0,0.0,4.38,1.19,3.05,3.0,5.0,1.06,1.0,70.0,0.7,0.0,-0.81,0
-0.11,-0.56,1.0,11.0,1.0,10.33,401.95,1.0,1.0,2.44,20.65,1.5,0.44,99.24,2.0,0.0,15.54,3.0,1.42,-0.56,0.44,0.56,0.0,519.0,0.48,0.0,2.44,1
1.0,0.54,3.68,23.39,0.0,47.58,267.67,1.0,0.0,3.22,5.07,-1.79,18.97,91.8,3.61,0.0,34.26,1.54,16.93,8.22,4.07,2.64,1.07,7.0,0.95,0.0,2.54,1
0.0,96.16,1.0,-5.82,0.0,1.94,396.32,1.0,-2.91,-2.88,0.97,3.05,0.0,-39.25,1.03,-0.97,6.85,-0.94,2.1,3.0,1.97,-0.47,0.0,-65.79,1.41,0.0,-0.97,0
0.0,0.29,5.0,0.0,-0.71,13.15,33.39,1.0,-0.71,4.58,-0.85,0.48,13.71,-4.36,3.71,0.0,11.74,1.0,12.64,6.0,2.0,2.98,2.0,0.3,0.79,0.0,-0.42,0
0.0,4.38,1.0,10.49,0.0,20.5,218.67,1.0,0.0,0.87,3.5,4.05,6.24,-36.7,1.0,0.25,15.49,1.0,25.28,3.75,1.75,0.73,0.0,6.87,0.99,0.0,3.75,1
1.12,2.0,1.0,0.0,0.0,5.76,80.77,1.0,0.0,0.35,12.18,3.72,-0.76,9.48,-1.65,0.88,-4.65,1.12,1.47,1.88,1.0,0.18,0.0,6.0,0.87,0.0,0.12,0
3.38,0.0,1.0,1.0,4.76,-1.71,41.13,1.0,0.62,0.0,5.71,0.0,2.0,83.0,2.85,0.62,5.09,1.0,3.87,2.0,2.0,0.75,0.0,76.0,0.34,0.0,0.62,1
0.0,3.0,1.0,6.0,0.0,-2.56,0.25,1.0,3.0,4.51,3.98,-6.14,1.02,108.78,3.03,-1.56,10.58,2.51,2.75,-0.51,0.51,1.31,0.0,80.0,0.39,0.0,2.49,1
0.0,0.0,2.82,0.0,0.0,27.86,70.53,1.0,-0.91,0.0,-3.55,4.34,5.46,0.0,-1.82,0.09,-2.73,0.91,2.21,3.73,4.64,0.79,0.91,64.28,0.62,0.0,-0.91,0
0.0,4.61,1.0,-4.77,0.0,20.98,145.1,1.0,-2.39,-3.18,-3.18,8.72,1.0,-73.15,0.2,1.2,0.23,-0.59,16.41,2.8,0.8,-0.8,0.0,-52.84,1.31,0.0,-0.39,0
0.0,9.48,1.0,1.65,0.0,29.41,161.83,1.0,-0.83,0.0,-6.62,7.04,1.0,82.73,-0.65,2.83,2.52,1.0,16.91,2.83,0.0,-0.6,0.0,6.0,0.95,0.0,1.17,0
0.0,3.7,1.0,-15.74,0.0,-1.55,19.64,1.0,0.0,4.93,1.37,-1.02,0.0,-13.28,2.85,-1.85,6.0,2.93,0.17,1.85,1.0,2.46,0.0,3.22,0.92,0.0,1.0,0
0.0,5.14,1.0,3.43,0.0,25.55,83.96,1.0,0.0,-4.28,-3.56,4.02,-0.71,128.5,2.0,3.43,8.14,1.0,-2.85,1.71,0.29,-0.71,0.0,6.0,0.94,0.0,-0.71,0
-0.55,0.0,3.0,0.0,0.0,26.0,94.34,1.0,0.0,0.55,0.25,1.18,4.9,-12.1,0.9,0.0,-1.7,2.55,3.77,3.0,5.0,2.07,1.0,70.0,0.71,0.0,0.0,0
9.93,2.0,1.0,-12.33,0.88,0.48,225.33,1.0,0.0,2.12,19.24,0.64,1.88,6.93,0.12,0.0,-1.97,2.0,0.76,-0.76,-0.76,2.14,0.0,35.06,0.95,0.0,0.12,1
0.0,2.53,1.84,-20.23,0.0,0.57,40.36,1.0,1.0,3.37,-1.37,2.98,-2.53,-33.72,2.16,1.0,-9.49,1.0,1.67,0.0,3.53,1.2,0.0,5.16,0.93,0.0,-0.84,0
0.0,5.94,-0.96,7.88,0.0,-7.51,-2.57,1.0,2.94,3.92,1.96,1.82,-5.88,190.2,1.02,3.96,6.0,1.0,0.38,-1.94,-3.9,-0.59,-0.98,15.8,0.64,0.0,2.94,0
0.0,5.89,-0.92,11.77,0.0,-23.04,-25.21,1.0,5.89,7.85,6.92,-0.28,-5.77,180.48,0.04,3.92,6.0,2.0,2.75,-2.89,-4.81,0.42,-0.96,89.62,0.1,0.0,5.89,0
1.62,0.0,1.0,17.0,2.43,5.19,117.12,1.0,0.0,-0.81,17.98,2.28,-1.62,73.22,0.0,2.0,-4.49,0.0,7.48,1.0,1.0,-0.03,0.0,512.05,0.97,0.0,0.81,1
0.0,-4.43,5.0,0.0,0.0,4.36,1.84,1.0,0.78,6.0,8.21,-3.37,12.22,22.0,5.33,-0.78,24.1,1.0,1.55,4.45,2.78,3.76,2.0,6.0,0.8,0.0,0.22,0
0.0,0.0,1.0,-18.56,1.48,-19.02,-107.3,1.0,0.0,1.0,1.52,1.5,-6.91,-26.4,3.26,0.0,-4.11,1.0,-4.4,-3.71,-0.48,0.64,0.0,5.26,0.9,0.0,-1.48,0
-7.81,0.0,1.0,0.0,-0.87,-6.29,-108.29,1.0,0.0,6.87,5.87,0.67,-3.34,88.65,4.6,0.0,10.81,1.0,2.69,-0.87,2.0,-0.15,0.0,-23.52,0.96,0.0,0.13,0
1.0,0.0,1.0,0.0,2.0,7.34,42.12,1.0,0.0,-3.28,0.69,1.65,0.66,-17.73,2.31,0.0,8.6,1.0,-1.21,0.0,0.34,1.07,0.0,6.0,0.92,0.0,-0.66,0
17.35,9.0,3.0,2.0,3.52,6.65,398.84,3.0,12.0,31.96,18.43,0.33,4.83,145.6,-0.65,1.0,42.83,3.0,9.2,1.0,1.83,2.11,0.0,-504.52,0.99,0.0,3.0,1
0.0,0.0,0.15,2.56,0.0,7.61,9.68,1.0,0.0,0.0,-2.41,3.59,8.15,0.0,2.15,2.0,-2.27,-0.71,-0.13,1.15,8.15,2.57,2.0,6.0,1.14,0.0,0.0,0
0.0,98.0,1.0,0.0,-0.89,-3.26,387.68,1.0,-0.89,-0.89,5.11,3.07,-0.89,0.89,-1.79,1.0,-5.11,0.89,-0.02,0.0,0.11,-0.42,0.0,-1.16,0.93,0.0,0.21,0
1.0,0.0,1.0,11.0,1.0,13.67,510.0,1.0,1.0,3.0,30.11,8.52,-0.11,92.0,-0.78,3.9,14.43,2.44,1.82,-0.56,0.44,0.52,0.0,518.44,0.52,0.0,1.89,1
-0.7,-1.41,0.0,3.0,0.0,-1.41,22.38,1.0,0.0,-2.81,2.11,7.61,0.0,-26.01,0.0,1.41,-1.41,0.7,6.44,0.0,-0.7,0.14,0.0,-113.5,0.83,0.0,0.0,0
0.0,-0.94,-3.68,2.81,0.0,-6.97,37.97,1.0,0.0,-5.61,4.13,9.47,-12.16,-20.58,-0.81,2.0,-19.65,1.06,-0.29,-3.61,-1.87,-2.37,-1.87,6.0,1.01,0.0,-0.94,0
19.0,9.0,3.0,2.0,6.0,9.67,499.7,3.0,12.0,26.33,31.33,8.97,2.67,73.99,-1.67,5.67,36.0,2.33,5.41,1.67,0.33,1.35,0.0,8.0,1.01,0.0,3.67,1
4.12,0.0,1.0,11.78,5.68,4.98,442.61,1.0,1.0,3.0,27.44,0.23,1.78,156.7,2.0,0.0,17.66,2.22,4.1,0.78,1.78,1.85,0.0,573.57,0.27,0.0,3.0,1
1.64,1.0,1.82,2.47,2.64,5.53,87.24,1.0,1.0,3.0,5.36,0.12,1.0,90.56,1.36,0.0,17.24,1.0,5.19,0.82,1.82,2.55,0.0,17.29,0.98,0.0,2.82,1
2.0,2.71,3.83,0.0,0.0,12.49,160.37,1.0,0.0,4.42,18.17,0.39,10.2,50.21,2.42,0.0,23.62,1.29,11.24,5.25,1.71,2.03,1.42,6.0,0.87,0.0,1.0,1
0.0,-0.8,1.0,22.81,-2.4,32.21,78.96,1.0,-2.4,1.8,-8.01,0.5,10.0,26.78,2.0,-6.4,26.81,0.2,13.04,5.4,4.6,0.73,0.0,7.8,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-1.73,133.56,1.0,0.0,0.0,20.0,2.9,-6.33,0.0,0.89,-0.7,10.59,0.3,1.44,0.3,-4.62,-0.64,-1.41,333.0,0.71,0.0,0.0,0
0.49,0.0,1.0,-12.79,0.0,-7.25,2.63,1.0,0.0,3.0,9.47,0.88,0.47,14.08,3.51,1.02,9.26,1.0,0.03,-1.53,4.07,1.51,1.02,5.49,0.95,0.0,-0.02,0
6.98,0.0,0.0,-2.99,-1.0,26.95,246.37,1.0,0.0,-1.0,5.0,2.09,5.98,-57.81,0.0,0.0,3.01,2.0,3.44,1.0,0.0,-0.67,0.0,35.9,0.59,0.0,0.0,0
-1.65,81.68,1.0,3.0,0.53,7.0,482.44,1.0,3.0,0.0,8.3,2.62,1.0,97.0,-1.29,8.82,14.41,1.18,4.41,0.0,1.0,0.49,0.0,-504.42,0.94,0.0,2.82,1
19.98,9.0,3.0,2.0,7.97,4.02,438.05,3.0,11.02,27.0,30.0,0.16,4.0,96.0,-0.97,0.02,42.0,3.0,5.6,1.0,1.0,2.47,0.0,8.0,1.0,0.0,3.0,1
-3.34,98.0,1.0,-0.83,-5.0,3.0,467.69,1.0,0.83,0.0,11.0,3.4,-1.67,-69.21,2.5,1.83,16.84,0.0,0.57,-1.67,0.17,-0.33,0.0,-52.37,1.47,0.0,2.83,1
-1.67,96.33,1.0,0.0,0.0,8.84,410.98,1.0,0.0,-2.5,-7.34,13.78,-0.83,-48.37,-0.83,6.84,0.99,-1.67,-0.13,0.0,0.17,-0.99,0.0,6.0,0.92,0.0,2.0,0
0.0,-1.71,1.0,-5.41,0.0,7.31,71.47,1.0,-2.71,-1.61,6.9,5.4,0.0,-11.98,1.9,0.0,-0.41,2.0,9.1,1.8,0.0,-0.46,0.0,-60.75,1.43,0.0,-2.71,0
-0.66,-1.32,0.34,1.98,0.0,10.4,-3.23,1.0,0.0,-2.64,-0.98,3.31,9.0,-24.4,1.68,2.0,0.68,0.34,-0.2,0.68,8.34,1.95,2.0,-106.12,0.85,0.0,0.0,0
-0.71,-1.43,1.0,0.0,0.0,7.43,35.75,1.0,0.0,-2.85,6.14,1.02,1.71,-26.39,2.43,0.0,6.43,2.0,8.33,-0.43,1.71,0.09,0.0,-115.26,0.61,0.0,0.71,0
1.0,-2.33,1.0,-1.55,0.0,-2.98,117.3,1.0,0.0,3.0,15.65,2.83,2.0,-22.54,3.0,0.0,15.35,1.78,12.83,0.78,0.22,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.64,1.0,25.98,-0.64,18.83,126.32,1.0,0.0,0.64,1.79,2.33,3.85,137.22,0.0,2.0,12.91,0.0,9.91,2.28,2.92,0.32,0.0,9.64,0.97,0.0,1.28,0
19.0,9.0,3.0,15.59,6.0,-10.98,437.0,3.0,12.0,27.0,32.4,-4.73,1.6,175.92,1.0,-18.18,42.8,3.0,9.89,1.0,1.8,1.43,0.0,10.4,1.0,0.0,3.0,1
0.0,1.71,2.53,-4.59,0.0,19.12,72.83,1.0,-2.29,-2.06,-1.53,1.34,4.59,-20.36,2.76,-1.53,2.0,1.0,4.49,5.29,4.82,0.96,0.76,-1.65,1.13,0.0,-2.29,0
2.5,1.5,1.0,0.0,2.0,-8.54,112.39,1.0,0.0,2.26,16.28,-4.79,-1.5,43.6,1.75,-19.54,13.02,2.5,4.62,0.0,1.75,1.92,0.0,6.0,0.98,0.0,0.75,0
2.9,0.0,1.0,-0.58,-2.9,13.7,155.88,1.0,0.0,6.0,5.0,0.73,3.9,11.86,2.0,0.0,2.42,1.0,7.33,-0.58,1.42,1.46,0.0,-14.88,1.32,0.0,1.58,0
-0.92,0.0,1.0,0.0,-1.85,23.23,75.62,1.0,0.0,0.0,5.7,7.84,3.92,0.0,2.77,26.0,1.0,0.0,9.47,1.0,0.92,-0.02,0.0,6.0,0.97,0.0,0.92,0
-13.95,-6.61,-0.47,-1.47,-4.41,2.8,-218.92,-0.47,-8.08,-19.83,-10.16,0.79,-1.94,-70.5,6.2,0.0,-20.23,-0.47,10.07,-0.73,2.0,0.13,0.0,4.53,0.95,0.0,-0.47,0
0.0,0.0,3.0,-9.96,0.0,18.89,110.17,1.0,0.0,-0.71,3.71,10.56,1.73,-41.26,0.58,4.98,-6.09,1.29,-0.84,1.58,2.87,1.01,1.0,69.29,0.71,0.0,-0.71,0
-6.08,3.0,1.0,2.0,-0.68,10.92,-22.24,1.0,0.0,0.0,2.7,5.77,-4.73,100.0,2.68,3.35,5.32,1.68,5.88,1.68,0.32,-1.3,0.0,-16.98,0.95,0.0,-0.68,0
0.0,0.54,-1.08,4.62,1.62,-10.28,75.07,1.0,1.62,0.0,8.66,4.43,-2.71,52.49,0.0,4.33,0.54,0.0,-0.02,-1.62,-2.16,0.32,-0.54,-28.63,1.01,0.0,1.08,0
0.0,3.0,1.0,6.0,0.0,15.79,66.37,1.0,3.0,4.0,4.18,7.04,0.82,92.0,-3.11,23.37,-2.22,1.18,0.35,-0.82,-0.82,0.67,0.0,79.18,0.41,0.0,0.53,1
0.0,-0.9,-2.58,0.0,0.0,-2.48,112.8,1.0,1.0,-5.38,10.69,13.06,-11.65,-19.71,1.31,7.27,-8.92,0.1,-7.61,-4.48,-0.79,-2.14,-1.79,6.0,1.11,0.0,1.0,0
6.6,-0.51,1.0,0.0,3.0,7.6,161.83,1.0,-0.51,-1.53,16.45,0.54,3.06,-35.76,2.98,0.0,-9.24,1.0,2.3,0.51,1.0,1.08,0.0,639.28,0.97,0.0,0.49,1
19.0,9.0,4.23,2.0,6.0,14.24,476.73,3.0,12.0,27.0,29.38,0.04,7.08,96.0,1.62,1.0,42.62,3.0,5.54,2.23,3.46,2.73,0.62,47.42,1.05,0.0,3.0,1
2.29,0.43,-1.29,3.57,6.43,-1.0,179.86,1.0,3.0,-3.43,19.0,0.72,-5.29,131.86,0.86,8.0,-3.86,2.0,-1.76,-2.29,1.0,-0.23,-1.14,46.0,0.7,0.0,1.43,1
1.88,0.0,1.0,34.65,0.88,46.02,594.84,1.0,0.88,-0.88,24.18,1.15,12.88,131.77,2.88,0.0,35.28,1.88,9.33,5.0,3.0,0.38,0.0,457.11,0.58,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,10.37,-18.89,1.0,0.0,3.79,1.95,-11.44,9.0,31.26,3.95,-4.63,6.74,2.89,3.23,1.05,9.95,3.89,2.0,6.0,0.94,0.0,0.0,0
-2.54,0.0,1.0,20.33,-5.08,42.34,304.41,1.0,0.0,0.0,6.69,14.01,8.47,-2.54,0.85,7.0,18.79,0.0,7.23,3.54,0.85,0.14,0.0,-52.44,1.53,0.0,2.69,0
8.14,-3.17,1.0,25.0,0.79,52.49,400.91,1.0,0.0,-0.79,5.59,0.44,17.55,40.33,1.21,0.0,22.21,1.0,10.61,3.41,3.0,2.41,0.0,33.98,1.03,0.0,2.79,1
1.0,5.73,1.0,0.0,-0.62,15.6,131.32,1.0,-0.62,2.13,-1.36,4.41,0.0,-6.57,0.76,1.24,-9.2,1.0,13.19,3.24,0.38,0.18,0.0,171.02,1.01,0.0,0.0,0
0.0,0.0,0.32,2.05,0.0,0.63,40.64,1.0,0.32,0.0,2.53,3.51,0.0,0.0,1.26,0.32,2.84,0.32,0.84,0.0,0.32,0.69,0.0,6.0,0.9,0.0,0.32,0
6.34,0.0,0.24,8.71,0.24,24.21,608.69,1.0,1.0,2.24,29.76,1.64,4.82,47.74,1.24,0.0,18.47,3.0,3.91,0.0,0.24,0.45,0.0,541.89,0.48,0.0,3.0,1
-17.42,-7.33,-0.83,-1.83,-4.58,6.75,-254.05,-0.83,-10.08,-18.0,-15.09,0.88,-2.75,9.16,2.83,-0.92,-11.42,0.17,1.51,-0.92,1.0,1.23,0.0,11.5,0.93,0.0,0.08,1
-1.06,0.0,0.47,1.58,-1.58,4.42,-12.48,1.0,0.0,0.0,-9.03,6.36,0.0,0.0,-2.11,1.0,-1.06,-0.53,0.55,1.0,0.47,0.05,0.0,-321.33,0.79,0.0,-0.53,0
0.87,0.0,1.0,9.58,0.0,20.67,142.04,1.0,0.0,5.13,5.0,0.45,6.22,79.16,2.0,0.0,7.35,1.0,6.92,1.74,2.0,1.39,0.0,6.0,0.97,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,22.9,98.83,1.0,0.0,4.0,0.54,6.49,1.23,37.0,-0.46,15.97,0.16,0.39,-3.12,2.61,-0.23,0.46,0.0,176.0,0.98,0.0,-0.61,0
-0.74,4.74,1.0,-18.6,0.0,-24.55,-58.13,1.0,0.0,1.0,11.9,0.88,-8.93,-9.51,2.74,0.0,-6.18,1.0,-1.55,0.02,-0.49,0.12,0.0,248.51,0.72,0.0,-1.49,1
0.0,0.0,1.7,16.09,-0.7,19.61,86.3,1.0,0.0,1.7,-8.52,0.41,7.39,98.35,0.61,0.0,18.7,1.0,11.42,3.7,3.7,2.25,0.0,-421.55,0.98,0.0,2.0,0
14.87,5.78,2.65,1.65,4.96,21.87,361.81,2.65,9.91,19.0,24.31,8.15,6.3,48.74,-0.83,26.83,34.05,1.65,2.06,0.17,0.0,1.22,0.0,-132.79,0.94,0.0,2.48,0
0.0,1.0,1.0,0.0,1.0,11.17,48.46,1.0,0.0,0.0,7.64,5.82,1.36,0.0,1.32,17.62,-1.71,-0.36,4.38,1.0,-0.68,0.6,0.0,6.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.49,72.53,1.0,0.0,6.0,5.72,6.17,-3.33,60.0,-0.16,17.32,2.28,0.28,5.68,-0.72,-4.49,-0.15,-1.44,6.0,0.97,0.0,1.0,0
0.64,2.27,5.0,0.0,0.0,19.81,89.26,1.0,0.0,6.0,0.09,0.7,13.0,24.54,3.64,0.0,18.46,0.36,13.56,7.27,2.0,2.41,2.0,114.06,0.82,0.0,0.36,1
-0.72,0.0,1.0,0.0,-1.44,38.95,86.1,1.0,0.0,0.0,2.0,14.24,5.16,0.0,-0.72,44.7,-1.16,-0.72,0.04,1.72,-0.72,-0.27,0.0,6.0,0.94,0.0,0.0,0
0.72,2.43,1.72,3.72,3.0,27.08,340.57,1.0,3.0,1.43,14.7,1.64,7.46,74.76,2.0,8.0,8.43,1.28,10.51,3.59,5.3,2.08,0.0,6.0,1.0,0.0,2.72,1
4.0,0.0,1.0,1.0,6.0,4.2,34.94,1.0,0.0,-0.55,2.0,0.28,2.0,64.89,1.55,0.0,2.55,1.0,5.68,3.1,2.0,1.23,0.0,76.55,0.32,0.0,1.65,1
0.0,-0.08,1.0,0.0,0.0,-7.57,-55.79,1.0,0.0,1.58,1.75,-2.09,0.58,69.22,3.75,-1.16,4.91,1.0,-6.07,1.84,1.58,0.85,0.0,6.0,0.88,0.0,-1.16,0
0.92,-0.92,1.0,22.93,0.0,36.86,255.14,1.0,1.0,-1.83,6.17,0.64,11.01,8.26,4.92,1.0,25.51,0.08,10.69,4.59,3.75,1.5,0.0,6.92,1.01,0.0,2.83,1
0.0,7.45,1.0,0.0,1.0,12.06,145.14,1.0,0.0,-5.53,4.39,5.76,0.0,-55.29,1.08,1.84,2.84,1.0,16.35,2.84,-1.84,-0.59,0.0,6.0,0.94,0.0,0.92,0
1.0,6.87,2.0,-4.81,0.0,44.49,340.3,1.0,-2.9,0.13,-4.84,7.31,9.97,-49.06,1.0,0.0,6.03,0.03,24.45,6.94,6.0,1.03,0.0,-65.64,1.52,0.0,0.03,0
-0.71,1.71,1.71,0.71,0.0,18.76,91.56,1.0,0.0,2.71,-8.92,2.05,5.68,58.22,1.0,0.0,0.74,1.29,5.09,2.84,3.55,1.02,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,-3.1,1.0,0.0,-2.91,-1.89,4.31,2.0,0.74,3.02,0.98,4.13,-0.96,-1.44,0.98,1.0,-1.36,0.0,6.0,0.82,0.0,-0.98,0
12.48,-57.46,2.31,1.31,3.94,2.31,42.28,2.31,7.88,19.73,21.76,-0.68,2.63,134.05,1.66,0.0,25.36,3.97,2.97,0.66,0.0,1.59,0.0,7.31,0.98,0.0,0.66,1
2.0,2.0,1.0,0.0,0.0,24.95,187.33,1.0,0.0,2.05,20.05,8.26,1.95,26.57,-2.81,24.76,4.43,1.05,4.04,1.95,0.05,0.99,0.0,6.0,0.99,0.0,1.0,0
9.0,0.76,1.0,0.0,1.0,-2.01,191.67,1.0,0.0,1.52,5.04,-5.39,4.72,53.97,1.76,-19.77,4.04,2.52,5.16,0.24,1.0,1.96,0.0,40.0,0.94,0.0,1.0,1
1.62,0.0,1.0,-6.82,1.24,-1.58,-119.45,1.0,-0.62,1.14,4.8,0.13,1.38,-2.02,4.24,0.0,8.84,-0.24,2.47,0.0,1.0,0.89,0.0,72.31,1.27,0.0,-0.24,1
-0.51,0.51,3.02,-5.56,-0.51,7.02,-143.29,1.0,-0.51,1.52,-7.66,-0.2,7.07,-35.41,4.51,0.0,4.51,-0.01,16.8,3.04,2.51,2.0,1.01,-253.5,1.12,0.0,-0.01,0
-0.57,0.57,3.0,-6.28,-0.57,22.57,-67.04,1.0,-0.57,-1.71,-2.14,0.83,5.43,-52.54,2.57,0.0,1.43,0.86,3.4,3.57,5.0,1.49,1.0,-36.23,0.87,0.0,-1.71,0
0.87,0.0,0.43,6.23,1.87,14.33,159.06,1.0,0.0,0.0,20.7,0.74,2.27,0.0,4.0,0.0,10.5,1.0,3.5,1.13,1.57,-0.44,0.0,624.3,0.97,0.0,1.57,1
0.0,3.76,1.76,3.72,0.76,7.09,94.49,1.0,3.76,6.28,10.33,-2.64,0.76,145.29,3.28,2.0,23.51,2.76,5.22,0.0,0.76,1.18,0.0,86.09,0.47,0.0,4.52,1
0.11,-1.89,2.0,3.0,2.0,5.73,-66.59,1.0,0.95,-1.84,-16.98,1.19,1.05,3.1,3.89,0.95,-5.52,0.05,1.77,0.05,2.0,2.05,0.0,10.0,0.93,0.0,0.05,1
1.49,0.0,1.0,0.0,1.98,3.0,114.76,1.0,0.0,0.0,21.03,2.54,0.0,0.0,4.51,1.02,-0.03,1.51,6.03,1.02,0.49,-0.11,0.0,626.0,0.98,0.0,1.0,1
0.0,3.14,1.0,0.0,-0.86,2.58,12.7,1.0,0.0,1.86,-5.16,0.69,1.72,78.36,3.72,0.0,9.74,1.0,0.22,2.14,1.86,0.73,0.0,6.0,0.89,0.0,0.0,0
14.58,5.29,2.18,-4.29,8.94,-2.12,15.3,2.18,6.47,14.11,2.59,-0.31,3.76,85.35,0.41,0.59,14.93,1.0,4.5,2.59,2.0,1.58,0.0,-224.41,0.61,0.0,0.0,1
2.85,0.0,1.0,0.71,4.28,-2.42,-2.09,1.0,0.0,4.0,3.86,-9.02,1.43,92.24,1.71,-5.0,6.71,2.71,4.55,0.71,2.43,2.8,0.0,55.96,0.51,0.0,0.29,0
3.33,0.67,1.0,-6.39,5.33,-5.39,-257.03,1.0,-0.67,-0.67,-13.46,0.01,1.33,68.88,0.33,0.0,-8.08,0.33,2.1,2.0,1.33,0.77,0.0,-268.84,0.61,0.0,-2.02,0
0.0,0.7,1.7,-2.11,0.7,5.7,57.15,1.0,0.0,6.0,11.33,-2.12,1.0,60.0,3.41,0.0,3.7,1.7,10.2,0.7,2.0,0.77,0.0,6.0,1.02,0.0,1.0,0
-0.68,3.0,2.35,2.0,0.0,31.85,75.75,1.0,0.0,-2.03,-5.4,2.94,2.7,62.87,1.32,2.0,-3.45,1.68,1.06,3.03,3.7,0.31,0.68,49.21,0.77,0.0,-0.68,0
19.0,9.0,3.0,2.0,6.0,6.07,478.93,3.0,11.47,27.0,31.6,6.84,4.0,96.0,-0.6,4.21,40.4,2.47,5.08,1.53,0.47,1.43,0.0,8.0,1.01,0.0,3.53,1
1.0,0.8,1.0,-0.17,1.8,1.63,432.5,1.0,1.8,4.6,31.39,1.33,-2.99,101.57,2.8,0.0,23.99,3.0,-2.03,-2.39,-0.6,1.03,0.0,524.58,0.48,0.0,3.0,1
3.8,95.15,1.0,-4.75,5.7,3.95,421.75,1.0,-2.85,-3.8,3.15,2.63,1.9,-8.55,0.0,-0.9,7.2,-0.95,1.69,1.9,2.9,0.12,0.0,2.2,0.86,0.0,-0.85,0
0.9,0.9,1.0,0.0,-0.9,13.13,98.35,1.0,0.0,3.61,0.58,0.57,1.0,33.42,4.0,0.0,4.9,1.0,9.63,0.9,2.9,1.25,0.0,159.55,1.03,0.0,1.0,1
0.0,7.73,1.0,0.0,0.73,16.27,141.37,1.0,-0.73,0.0,0.73,5.7,1.0,0.0,-0.45,1.27,-0.82,1.0,20.27,2.73,-0.73,-0.29,0.0,6.0,0.94,0.0,1.27,0
-5.47,0.0,1.0,0.0,-0.61,21.14,-28.05,1.0,0.61,0.0,2.0,9.46,-1.25,0.0,1.22,26.61,2.82,0.0,-1.39,0.39,0.0,-0.4,0.0,-14.66,0.94,0.0,-0.61,0
0.0,-1.3,1.0,-4.6,0.0,9.83,126.68,1.0,-2.3,-3.06,16.94,3.55,0.0,-70.49,2.23,-0.77,7.4,-0.53,0.33,1.77,1.77,0.0,0.0,276.3,1.11,0.0,-2.3,0
1.0,-0.84,1.0,25.0,0.0,47.35,313.99,1.0,0.0,-1.67,3.16,11.27,12.0,20.7,1.16,5.85,19.66,-0.67,10.72,5.84,3.0,0.91,0.0,7.0,1.0,0.0,2.84,1
-3.7,100.78,1.0,4.63,-5.55,2.07,449.88,1.0,2.78,3.7,8.78,2.95,-1.85,8.33,0.0,2.85,14.7,0.93,1.12,-1.85,-0.85,-0.12,0.0,9.7,1.02,0.0,4.78,1
0.0,98.0,1.0,-14.85,0.0,2.13,426.39,1.0,0.0,0.0,6.87,0.84,0.87,-87.35,3.49,-0.75,12.75,0.87,4.81,-0.87,1.87,0.76,0.0,3.38,0.97,0.0,2.87,1
