CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,10.0,1.0,4.0,0.0,7.6,658.4,1.0,5.0,4.4,44.4,0.73,0.6,65.95,2.6,19.0,32.6,1.0,12.18,0.0,1.0,0.49,0.0,36.0,0.97,0.0,3.6,1
0.0,2.0,1.0,0.0,-0.86,9.45,125.86,1.0,0.0,2.59,13.45,0.62,-0.86,37.93,1.28,1.0,7.14,1.0,5.16,2.59,1.0,1.07,0.0,-30.69,1.0,0.0,3.72,0
0.0,37.0,1.0,14.0,-0.56,6.0,782.38,1.0,0.56,0.56,87.06,3.67,-1.13,100.0,-0.13,1.0,26.56,1.0,9.78,1.13,-0.56,0.1,0.0,-16.82,1.03,0.0,4.0,1
0.0,3.74,2.0,4.48,2.26,5.95,290.11,1.0,2.21,1.48,38.68,0.36,0.52,120.77,3.0,0.0,9.38,1.0,3.33,0.0,0.26,1.5,0.0,380.89,1.09,0.0,1.74,1
0.0,1.16,1.58,0.0,0.0,19.37,72.16,1.0,0.0,0.0,3.74,2.04,0.58,0.0,3.32,1.42,5.21,1.58,4.66,2.58,1.16,0.33,0.0,6.58,0.92,0.0,0.0,0
0.0,0.0,1.91,0.0,0.91,4.0,-257.61,1.0,0.0,-988.08,17.81,1.57,2.81,58.0,3.72,-0.91,9.72,2.91,3.89,0.0,1.81,1.01,0.0,-181.35,1.02,-2.72,-6.15,0
0.0,11.08,1.0,2.48,0.0,14.25,269.99,1.0,0.0,0.0,7.52,3.8,1.65,82.52,4.65,1.0,10.48,1.83,10.83,-2.48,1.0,0.86,0.0,15.0,0.94,0.0,3.65,1
2.0,7.0,1.0,1.0,0.57,1.73,174.49,1.0,0.0,12.0,21.43,-0.81,2.14,89.0,2.7,0.86,15.14,3.57,0.69,-1.7,1.14,1.18,0.0,111.08,0.75,0.0,2.0,1
-0.99,1.99,-0.99,1.0,0.0,7.98,22.02,1.0,0.0,-0.99,-1.98,2.2,1.99,-13.92,2.99,0.0,-0.98,1.0,-1.13,1.01,2.99,-1.64,0.0,-59.64,1.11,0.0,-0.99,0
3.0,10.85,2.71,4.0,1.71,23.67,720.52,1.0,5.85,3.29,37.73,1.57,-0.85,30.21,0.29,31.82,40.98,1.0,13.81,3.42,1.0,2.03,0.0,266.7,0.93,0.0,4.71,1
1.49,5.48,1.0,0.75,0.0,5.77,147.38,1.0,0.0,8.97,16.7,1.09,0.75,66.52,1.25,1.75,10.46,2.75,2.36,0.0,0.25,0.57,0.0,62.05,0.8,0.0,1.49,1
0.0,-0.21,1.0,6.03,0.0,-5.56,-70.1,1.0,1.0,9.0,5.97,-1.78,-1.31,20.42,-0.31,0.0,6.03,0.34,-0.77,4.97,1.0,0.71,0.0,19.0,0.78,0.0,1.69,0
0.0,17.65,1.0,10.6,0.0,7.35,110.72,1.0,0.95,3.8,-15.2,6.73,2.0,128.51,2.0,2.0,9.7,-0.9,15.98,2.85,0.0,0.33,0.0,18.35,0.92,0.0,2.95,1
0.0,37.83,1.0,14.0,0.0,19.23,898.07,1.0,1.65,0.0,78.69,3.96,1.65,127.29,2.65,1.0,39.23,1.0,6.7,0.0,0.0,1.15,0.0,13.0,1.02,0.0,4.83,1
3.0,1.75,1.87,0.0,0.0,16.96,150.33,1.0,2.75,2.75,6.36,-5.0,3.75,150.2,6.49,-0.87,18.96,1.87,8.64,0.0,2.87,3.05,0.0,6.0,0.8,0.0,2.87,1
-2.96,0.0,1.0,0.0,0.99,5.04,35.23,1.0,-0.99,0.01,4.0,1.91,0.0,-31.95,1.0,0.0,5.03,2.0,-2.11,0.0,1.0,-0.36,0.0,58.33,1.08,0.0,-1.97,0
3.0,-5.84,1.0,0.0,0.97,-4.79,-235.5,1.0,-0.95,-0.95,-19.41,0.28,3.95,33.37,2.03,-7.79,-13.49,1.0,2.23,0.0,2.97,1.9,0.0,38.11,0.65,0.0,-0.92,1
-52.07,-5.53,1.0,-19.6,-0.73,8.8,-2469.24,1.0,-5.07,-35.47,-115.22,0.94,1.27,-10.27,2.0,0.0,-87.15,-3.67,3.67,2.8,0.93,0.97,0.0,-700.62,0.88,-4.67,-0.8,0
0.0,-9.34,1.0,0.0,1.0,2.36,-40.48,1.0,1.0,14.28,13.58,-1.34,2.88,136.74,2.06,-1.88,27.7,0.06,5.65,0.0,1.94,1.7,0.0,14.0,1.07,0.0,2.94,1
1.0,29.23,3.0,13.2,0.0,6.11,532.52,1.0,-1.89,-0.89,60.69,3.38,0.0,60.21,0.17,-6.6,15.77,1.0,6.01,2.0,0.06,1.78,0.0,60.74,0.69,0.0,1.94,1
3.0,0.15,1.0,0.0,3.85,17.46,474.22,1.0,8.85,2.54,11.38,0.49,5.0,59.19,1.15,0.0,34.84,1.0,5.03,-0.85,-0.85,1.38,0.0,11.92,1.03,0.0,3.69,1
0.0,-2.6,0.23,-5.37,0.0,4.47,54.01,1.0,1.53,-1.53,7.7,0.13,3.83,-16.86,3.0,-0.53,12.6,1.0,2.95,0.77,1.0,1.67,0.0,15.0,0.97,0.0,1.23,1
0.0,5.35,0.33,0.0,-2.01,11.36,175.79,1.0,0.0,0.0,5.32,5.15,1.0,26.1,1.33,1.34,4.34,2.0,11.43,0.0,0.33,-0.72,0.0,-271.03,0.89,0.0,1.67,0
0.0,3.78,1.59,1.78,1.78,13.03,166.59,1.0,2.0,1.41,5.0,0.34,3.19,83.53,5.19,0.0,13.03,0.41,4.64,0.0,1.0,2.33,0.0,251.74,1.01,0.0,1.59,1
22.04,-4.29,1.0,2.88,25.57,4.0,341.53,1.0,3.0,-8.58,30.48,0.34,0.88,87.17,3.0,-1.76,2.42,-0.76,2.54,1.76,1.88,1.03,0.0,114.45,0.71,0.0,1.0,1
0.0,5.91,0.0,1.07,0.0,4.83,149.96,1.0,0.0,0.0,-0.54,9.99,0.54,53.72,0.0,2.07,1.07,0.0,6.64,-1.07,-1.07,0.0,0.0,6.0,0.89,0.0,1.07,0
1.0,0.0,3.0,-0.59,0.0,7.41,94.02,1.0,0.0,1.0,10.15,-0.02,0.0,14.0,3.0,0.0,12.59,1.59,5.88,0.81,0.41,2.46,0.0,73.0,0.72,0.0,1.59,1
0.0,5.11,2.0,9.78,0.0,-5.67,244.92,1.0,0.89,2.0,43.12,1.28,-1.78,91.56,1.11,2.0,1.33,1.0,0.93,1.0,1.0,-0.65,0.0,6.0,0.99,0.0,1.0,0
0.0,5.96,1.0,0.0,0.0,15.94,324.05,1.0,0.99,1.99,16.91,2.15,0.0,100.64,3.98,7.94,24.87,2.0,-5.86,-1.99,1.0,0.05,0.0,25.86,0.88,0.0,2.98,1
0.0,1.16,1.58,0.58,1.74,-0.58,-140.63,1.0,-0.74,-0.16,-15.09,0.13,1.16,-11.59,1.0,0.0,-2.38,1.0,10.93,2.0,1.0,1.59,0.0,245.99,1.0,0.0,0.0,0
1.41,7.92,3.0,0.7,2.0,29.19,226.04,1.0,3.0,4.92,1.41,1.05,1.7,23.21,2.0,16.41,31.44,1.0,5.88,4.0,0.3,3.65,0.0,328.76,0.95,0.0,3.0,1
0.0,-2.73,1.0,-4.36,0.0,9.45,57.45,1.0,-0.55,-4.91,7.45,0.96,1.55,-46.89,3.64,0.0,3.55,2.0,0.93,-1.09,1.55,0.32,0.0,-0.54,1.03,0.0,-0.64,0
-20.38,-0.75,1.0,-1.51,-21.89,3.02,33.81,1.0,1.0,4.77,25.34,0.95,-1.51,-30.19,1.0,0.0,4.0,2.51,12.11,0.49,1.0,0.2,0.0,-143.44,1.23,0.0,0.0,0
2.0,9.25,1.0,1.34,2.0,9.91,210.27,2.0,-0.32,5.0,6.98,2.0,-1.3,20.48,3.98,1.32,5.64,1.66,2.07,-0.66,0.34,-0.08,0.0,231.0,0.9,0.0,0.66,1
0.0,19.5,1.77,3.0,0.0,25.59,112.24,1.0,0.0,-846.36,3.09,9.04,2.0,100.0,5.86,2.77,14.82,2.55,15.81,0.77,0.0,0.0,0.0,-194.96,0.92,-2.32,-4.18,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
-0.04,-3.65,3.0,-0.52,0.0,12.69,8.19,1.0,0.0,-5.25,-4.42,3.05,-0.52,-32.37,3.0,0.0,4.71,-0.04,5.67,3.04,1.0,1.83,0.0,33.93,0.75,0.0,-0.04,0
0.0,3.92,1.56,4.48,0.0,13.56,65.8,1.0,0.56,5.04,4.24,1.83,0.0,48.16,1.56,1.44,4.48,1.56,7.0,3.68,0.56,0.4,0.0,13.28,0.85,0.0,1.68,1
16.23,3.6,3.0,1.2,18.83,34.4,339.59,1.0,3.0,0.0,-0.6,0.85,1.0,57.71,0.8,15.0,22.4,1.0,8.82,5.2,0.4,3.72,0.0,363.16,0.68,0.0,4.2,1
2.66,-0.89,1.0,3.55,0.0,8.56,395.03,1.0,4.44,4.44,35.72,4.03,0.0,85.18,-1.66,17.08,18.63,0.11,11.99,1.11,0.89,0.49,0.0,32.62,1.01,0.0,1.77,1
16.16,-19.55,1.0,-7.18,17.36,4.8,-254.31,1.0,0.0,0.0,-38.48,-1.47,1.2,-2.39,3.0,0.4,-6.36,1.0,1.43,1.2,1.6,1.65,0.0,129.31,0.63,0.0,0.8,1
0.0,9.66,3.22,12.88,0.0,8.05,-115.88,1.0,0.0,-664.3,6.44,1.87,0.0,141.65,3.22,2.61,6.44,1.61,4.99,1.61,1.61,0.54,0.0,-152.5,1.07,-1.83,-3.88,0
0.0,27.64,0.46,6.22,0.0,14.54,607.85,1.0,0.0,-1.07,41.88,8.73,2.0,106.44,1.46,1.46,15.81,1.0,14.81,-0.54,-0.54,-0.18,0.0,9.76,0.88,0.0,3.61,1
-23.42,-0.9,3.0,-1.81,-26.22,4.38,-69.4,1.0,0.9,1.9,15.04,0.65,-1.81,-72.81,3.0,0.0,13.81,1.0,12.33,2.0,1.0,1.87,0.0,-106.05,1.18,0.0,-0.81,0
0.0,11.97,1.97,3.0,0.0,24.72,245.82,1.0,0.0,0.0,0.97,2.57,2.0,100.0,3.95,2.0,4.0,2.95,16.31,0.0,0.97,0.0,0.0,6.0,0.92,0.0,2.0,1
0.0,-1.5,1.0,0.0,0.0,-3.04,20.18,1.0,-0.75,11.25,15.51,0.23,0.5,13.08,1.74,0.0,9.97,1.0,10.06,2.5,1.0,0.31,0.0,6.0,0.99,0.0,1.25,0
0.77,0.0,3.32,0.0,0.0,19.19,-225.75,1.0,0.0,-846.7,6.64,5.59,0.0,10.84,3.32,1.23,9.29,1.77,7.48,3.55,0.77,1.72,0.0,-143.37,0.82,-2.32,-6.19,0
0.0,-0.77,1.0,0.77,-0.77,-3.87,-23.27,1.0,1.77,-1.32,6.35,0.09,3.1,-3.1,0.23,0.0,-6.07,1.0,12.38,3.55,1.0,1.31,0.0,-0.2,1.04,0.0,-1.55,0
0.0,0.96,1.0,0.0,0.0,-0.8,6.88,1.0,-0.96,1.92,8.96,0.53,1.0,42.24,2.0,0.0,-3.72,2.0,3.44,0.0,1.0,0.38,0.0,6.0,0.9,0.0,0.04,0
0.0,1.93,2.93,0.0,1.93,35.84,277.17,1.0,3.89,-1.93,-0.67,1.43,0.96,-42.41,2.0,14.46,29.17,1.0,6.91,3.86,1.0,3.28,0.0,266.22,1.0,0.0,3.89,1
0.0,2.99,1.0,0.0,0.0,11.8,87.29,1.0,0.0,0.0,1.6,2.31,0.0,0.0,2.6,1.2,2.79,2.0,1.97,0.2,0.8,0.0,0.0,6.0,0.9,0.0,0.2,0
2.61,3.0,2.0,3.0,3.0,-2.22,-25.11,1.0,0.87,-9.56,-3.82,0.32,2.0,71.43,2.13,0.0,-10.17,1.0,1.62,-0.87,1.87,2.34,0.0,420.0,0.78,0.0,1.0,1
-47.53,-3.07,1.0,-23.34,-3.36,-1.88,-2421.05,1.0,-12.59,-27.46,-83.77,0.98,-2.36,7.57,2.68,2.84,-85.06,-1.2,-1.96,0.0,0.84,0.77,0.0,-557.84,0.8,-4.2,-1.36,0
2.0,5.55,-0.45,1.0,-1.45,-19.2,26.42,1.0,-2.17,13.45,28.52,0.45,0.28,120.9,1.0,-8.87,-2.67,3.0,-1.96,-2.9,0.0,-1.51,0.0,-114.73,0.74,0.0,-0.17,0
2.08,8.16,2.84,2.16,-1.84,15.52,681.09,0.08,4.08,1.32,42.92,1.26,-1.84,49.98,2.92,19.0,43.28,1.0,12.76,1.84,1.0,1.82,0.0,-109.44,0.66,0.0,3.92,1
40.8,3.52,1.0,18.99,2.81,4.92,2180.03,1.0,11.55,27.03,105.26,-0.02,2.11,9.85,1.0,0.0,84.9,4.52,12.47,1.3,0.3,1.02,0.0,547.65,0.94,3.52,3.52,1
27.0,-0.88,1.0,2.0,29.0,-7.28,79.88,1.0,-1.88,-1.88,3.82,0.06,1.06,23.65,-0.88,0.0,-10.21,1.94,1.74,2.0,1.0,0.16,0.0,204.0,0.43,0.0,2.0,1
2.93,-0.78,1.0,2.0,0.15,-20.22,-94.12,2.0,-1.78,5.93,10.55,-0.23,1.07,76.96,2.93,-13.89,-7.18,1.0,1.67,-1.85,1.0,-0.22,0.0,43.08,0.76,0.0,-1.85,1
0.0,6.56,2.0,8.0,-0.56,11.12,105.35,1.0,0.0,2.0,3.44,1.98,-1.11,88.0,1.44,2.56,2.33,1.56,3.93,1.0,0.44,-0.08,0.0,-23.48,1.0,0.0,1.0,0
0.0,1.0,1.0,-2.0,1.0,14.99,-202.67,1.0,-2.0,1.0,-40.94,2.05,1.0,-10.99,2.0,1.0,9.99,2.0,2.33,0.0,1.0,0.38,0.0,13.99,0.88,0.0,1.0,0
-6.62,1.1,1.0,-1.66,0.0,1.66,-49.92,1.0,1.55,-7.83,0.52,0.56,-1.66,-20.96,2.66,4.41,5.1,0.45,8.7,1.45,1.0,0.68,0.0,-1.72,0.97,0.0,1.1,0
0.0,-1.21,1.0,0.0,0.0,2.19,34.72,1.0,0.0,3.6,6.6,0.85,0.4,74.17,-0.81,0.0,0.79,1.6,4.17,2.4,1.4,0.96,0.0,5.4,0.96,0.0,2.0,0
-1.91,1.91,1.64,1.91,1.91,8.0,211.45,1.0,-0.64,4.36,21.27,1.18,0.0,42.0,1.0,0.0,0.09,3.0,2.94,0.0,0.36,0.39,0.0,269.43,0.92,0.0,1.36,1
2.41,2.41,1.0,-3.21,0.0,12.23,546.26,1.0,4.21,-3.21,38.53,1.54,0.0,8.03,2.8,15.27,28.69,1.0,5.16,-2.41,1.0,0.14,0.0,19.66,1.1,0.0,1.0,1
-17.9,0.34,1.0,-1.33,-19.23,0.0,-23.75,1.0,0.0,3.99,18.94,1.5,-0.66,18.81,2.0,0.0,3.31,1.66,1.51,-1.33,0.34,-0.41,0.0,-125.27,1.24,0.0,0.0,0
0.0,-0.97,1.0,0.0,-0.97,-3.89,48.33,1.0,0.03,1.0,19.76,0.67,0.0,-11.68,-0.95,0.0,-11.57,1.97,11.88,2.0,0.03,0.37,0.0,-1.78,1.01,0.0,0.0,0
0.0,0.37,0.19,0.0,0.0,-7.02,317.22,1.0,-1.63,889.21,5.93,0.51,-1.63,-62.64,-0.25,1.81,-5.02,0.19,-1.71,0.0,0.19,-0.47,0.0,226.52,0.8,2.44,8.51,1
80.87,14.0,1.0,30.62,27.49,16.24,3335.62,1.0,15.0,45.38,129.52,-0.08,5.62,139.11,0.19,0.0,127.62,6.0,8.72,1.62,0.0,1.71,0.0,936.35,0.53,5.0,7.62,1
1.0,8.09,1.0,2.0,0.0,-3.97,120.68,1.0,0.91,10.91,11.07,-0.79,1.0,83.0,0.09,-0.91,14.63,0.09,13.17,2.81,1.0,1.56,0.0,6.0,1.06,0.0,1.0,0
3.0,0.35,1.0,0.0,3.0,21.3,463.56,1.0,8.0,0.0,8.65,3.02,5.0,0.0,1.35,0.65,23.0,0.35,5.63,1.3,-0.65,1.09,0.0,6.0,0.98,0.0,2.0,0
-2.63,-0.88,1.0,1.0,-2.63,-9.03,-348.55,1.0,-7.02,0.0,-3.38,4.09,-3.38,0.0,0.25,1.75,-17.29,0.12,1.14,4.63,2.0,-0.96,0.0,6.0,0.8,0.0,-1.75,0
0.0,-4.43,1.0,0.0,1.0,8.91,-60.98,1.0,-0.81,12.06,-4.77,0.18,2.81,88.12,3.0,-7.25,20.28,1.0,4.5,0.91,1.0,1.25,0.0,-4.12,0.98,0.0,1.09,0
0.0,-1.55,1.0,0.0,1.0,5.42,-21.49,1.0,0.0,0.0,-4.19,4.55,2.0,0.0,1.45,0.77,-3.19,1.0,1.66,1.55,1.23,0.09,0.0,52.03,0.84,0.0,-1.55,0
0.0,0.0,1.96,1.0,0.0,10.68,-332.95,1.0,2.0,-1050.66,4.84,1.26,5.0,114.02,2.96,-0.96,16.72,2.92,6.25,2.0,1.96,1.88,0.0,-243.7,1.13,-2.88,-8.64,0
20.79,0.73,3.0,1.47,21.26,4.33,121.99,1.0,0.0,-7.8,-1.33,0.28,0.0,32.33,0.8,0.0,-0.46,1.0,3.45,2.73,1.0,2.57,0.0,218.15,0.28,0.0,1.0,1
0.0,2.0,1.61,0.0,0.0,21.46,221.82,1.0,2.0,9.28,11.67,-3.06,3.21,120.08,6.43,-0.61,27.53,1.61,7.75,0.61,1.61,2.15,0.0,6.0,1.02,0.0,2.21,1
0.0,3.14,1.0,1.0,0.0,6.57,179.54,1.0,1.57,1.57,11.98,1.88,1.0,40.01,2.78,5.49,12.98,1.0,2.78,2.0,2.0,-0.3,0.0,14.63,0.89,0.0,0.78,1
2.8,9.22,1.0,3.61,2.0,-0.41,62.03,2.0,1.0,3.39,-2.22,0.71,1.2,73.63,-0.41,0.0,-3.42,1.0,3.55,0.0,1.0,0.74,0.0,231.0,1.01,0.0,-0.8,1
-2.33,9.54,1.0,0.0,0.0,20.31,222.85,1.0,-0.78,-0.78,2.55,4.01,-1.55,-64.42,3.55,2.55,6.99,2.78,-0.17,0.78,-0.55,-1.26,0.0,6.0,1.02,0.0,-0.78,0
3.0,-2.13,-0.42,0.0,-1.42,-14.03,-95.25,1.0,-1.13,1.71,4.84,0.4,1.29,118.47,2.29,-10.64,-6.35,1.71,0.88,-2.84,2.0,-0.41,0.0,-185.56,0.72,0.0,-0.13,0
-2.18,-0.73,0.0,0.0,-2.18,-14.56,-281.71,1.0,-5.1,0.73,2.18,6.54,-3.64,0.0,-0.73,1.0,-13.83,0.0,4.56,1.46,0.73,-0.12,0.0,6.0,0.9,0.0,-1.46,0
0.0,1.0,1.0,0.0,0.0,8.43,-65.36,1.0,0.0,-3.21,-9.93,3.86,0.0,-36.0,1.36,2.29,-0.64,0.07,1.43,1.93,0.36,-0.23,0.0,6.0,1.01,0.0,-1.29,0
2.18,9.27,1.0,2.91,0.0,3.82,543.67,1.0,3.64,3.64,39.09,-2.28,0.0,69.82,3.73,13.36,33.46,1.0,7.77,-1.45,1.73,1.26,0.0,36.82,0.98,0.0,4.18,1
1.57,9.0,2.15,2.0,-0.57,10.59,171.41,1.0,0.0,10.57,4.29,0.72,-0.15,91.03,1.0,0.0,16.16,1.0,7.75,2.15,0.43,1.56,0.0,14.03,0.87,0.0,1.57,1
0.0,2.0,1.0,0.0,0.0,13.27,116.39,1.0,0.91,0.91,3.91,0.98,1.45,35.02,4.0,0.0,12.18,1.0,3.16,0.55,1.55,1.06,0.0,6.55,0.93,0.0,0.45,0
-39.51,-9.88,1.0,-20.46,-2.82,5.94,-2184.95,1.0,-9.88,-32.46,-92.55,5.35,-1.41,-9.88,2.41,2.0,-85.38,-2.53,1.65,2.0,1.41,0.55,0.0,-537.32,0.79,-3.53,-2.82,0
0.0,43.56,-0.64,14.0,-1.64,-7.93,804.4,1.0,-2.46,0.0,85.28,5.23,-0.82,100.0,3.46,-9.65,18.63,1.82,-0.56,-2.46,-0.82,-2.77,0.0,-208.24,0.88,0.0,2.36,1
0.0,7.0,0.01,8.0,0.0,1.0,75.91,1.0,0.01,8.01,-6.91,7.22,0.0,86.0,0.01,0.99,4.03,0.01,-4.58,1.02,0.01,-0.21,0.0,19.0,0.67,0.0,3.0,1
19.15,2.71,1.0,1.42,20.57,-0.38,197.88,1.0,0.0,0.0,9.29,-2.86,1.42,68.09,3.0,-0.42,9.42,1.0,1.62,0.0,1.71,1.8,0.0,155.43,0.61,0.0,3.42,1
0.0,28.36,1.0,12.81,0.0,6.17,641.01,1.0,-1.83,3.17,73.07,3.81,0.0,100.83,-1.74,-6.4,5.66,3.0,5.4,0.0,0.09,-0.07,0.0,-5.89,0.76,0.0,2.91,1
0.0,-3.81,0.0,0.0,0.0,0.0,371.33,1.0,-1.27,1096.91,-2.54,0.38,0.0,3.18,-1.91,-4.09,-12.72,1.27,0.99,0.0,0.0,-0.07,0.0,253.28,0.68,3.0,8.36,1
43.15,18.85,1.0,23.74,2.72,18.85,2823.09,1.0,15.21,35.62,128.43,0.84,2.72,132.07,1.32,19.0,120.75,4.4,15.58,0.0,0.32,0.95,0.0,560.01,0.96,3.4,7.08,1
0.0,4.39,1.0,7.02,0.0,-0.39,2.29,1.0,0.88,7.9,-2.26,3.42,0.0,75.46,-1.75,1.12,1.0,0.0,7.4,5.63,0.0,-0.13,0.0,9.51,0.75,0.0,0.88,0
0.74,2.23,0.0,2.23,0.0,4.46,787.15,1.0,3.72,1089.79,14.88,0.7,-0.74,5.21,0.74,13.65,15.62,-1.49,6.66,0.0,0.74,-0.16,0.0,232.52,0.94,3.0,9.74,1
1.0,2.24,1.0,2.0,0.68,1.27,17.99,1.0,0.68,12.03,4.03,-0.46,1.68,130.33,-0.35,-1.35,17.09,0.32,5.47,0.32,1.68,1.33,0.0,11.41,1.05,0.0,1.68,0
-0.81,-1.81,3.0,-1.81,-1.81,10.71,91.54,0.1,0.0,-3.51,8.71,1.16,-1.81,-43.78,3.0,0.0,15.61,1.0,2.71,2.0,1.0,1.7,0.0,-130.14,0.64,0.0,1.9,0
0.0,4.58,1.76,0.0,0.0,6.11,223.97,1.0,2.53,2.53,29.32,-4.21,0.0,38.93,4.05,5.34,20.79,1.76,13.21,2.0,1.76,1.29,0.0,21.26,1.04,0.0,2.29,1
25.28,0.14,1.0,0.28,27.28,11.75,176.67,0.14,-0.86,-4.31,-2.44,1.73,0.28,40.88,1.0,0.86,-0.58,1.86,1.5,2.0,1.0,0.59,0.0,10.23,0.37,0.0,2.0,1
0.0,8.35,0.34,-2.3,0.0,14.66,244.3,1.0,0.0,-1.32,3.97,6.94,2.0,41.73,2.66,1.34,6.65,1.0,13.64,-0.66,0.0,0.35,0.0,11.96,0.87,0.0,2.66,1
0.0,23.04,0.29,4.27,1.0,8.71,581.54,1.0,1.0,1.58,62.47,2.59,1.0,78.53,2.29,-0.71,38.64,1.0,3.03,-0.71,0.29,0.67,0.0,18.98,0.94,0.0,4.13,1
1.46,4.38,0.0,0.73,0.0,2.92,152.48,1.0,0.0,7.3,9.49,6.82,0.73,32.84,-0.73,2.46,10.22,1.46,0.94,0.0,-0.73,0.37,0.0,60.73,0.79,0.0,1.46,1
3.0,-2.12,-0.04,-4.16,3.0,17.4,429.32,1.0,8.0,-1.04,5.92,3.87,5.0,-45.81,0.96,-0.52,20.92,0.48,3.04,-0.52,-0.52,0.92,0.0,6.0,0.95,0.0,1.48,0
0.0,4.83,-0.21,1.81,-1.21,2.12,49.6,1.0,-1.81,0.0,2.0,9.02,0.6,60.42,1.0,-5.85,-11.48,1.0,7.75,-0.42,-0.6,-2.04,0.0,-157.13,0.88,0.0,-0.6,0
4.61,5.38,1.0,2.15,0.0,6.23,364.89,1.0,3.69,2.08,21.38,0.62,1.46,110.99,3.54,10.23,22.76,1.0,8.58,-1.61,1.46,1.38,0.0,22.15,0.73,0.0,2.54,1
0.0,-7.58,1.0,0.0,0.0,4.84,-38.76,1.0,1.68,4.68,6.84,-0.88,2.68,108.86,0.16,-1.68,3.68,0.16,6.43,2.16,2.84,2.38,0.0,6.0,1.04,0.0,2.0,0
0.0,3.39,1.0,3.0,0.0,9.16,89.59,1.0,0.0,0.69,0.0,6.27,2.0,134.59,-0.77,0.62,-0.84,1.0,14.46,-0.69,0.69,0.35,0.0,6.0,0.95,0.0,1.31,0
7.63,9.73,1.0,1.91,0.0,13.09,354.21,1.0,-0.64,10.17,16.08,2.4,1.91,24.16,3.09,-3.09,12.73,2.64,4.42,1.64,0.0,0.29,0.0,14.9,0.88,0.0,-0.27,1
0.0,-1.69,1.0,5.39,0.0,-11.16,-123.48,1.0,1.0,10.74,11.82,-4.89,-1.74,37.36,1.0,-1.74,4.53,1.0,-5.18,3.0,1.87,0.93,0.0,19.0,0.79,0.0,1.26,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,1
54.33,13.05,1.0,26.7,3.68,12.45,2956.44,1.0,13.81,43.28,126.03,0.56,3.68,89.32,1.16,0.08,116.66,5.6,6.88,0.0,0.08,0.84,0.0,715.76,0.9,4.6,5.68,1
12.0,4.0,1.0,3.0,0.0,13.74,364.01,1.0,1.0,15.09,29.41,4.9,2.03,32.69,1.0,1.94,13.2,1.03,7.08,2.94,1.0,0.6,0.0,40.0,0.94,0.0,-0.94,1
-1.32,-1.32,1.0,-0.66,-1.32,10.98,107.9,0.34,-0.66,8.71,8.37,1.43,1.34,28.85,4.0,0.0,18.34,1.0,4.15,2.32,1.66,0.29,0.0,-142.19,0.9,0.0,2.0,0
3.0,10.0,1.0,4.0,0.74,3.33,578.24,1.0,5.0,-3.89,35.33,1.4,0.0,43.39,1.26,19.0,23.15,1.0,7.9,-0.74,1.74,0.48,0.0,75.27,0.88,0.0,1.52,1
-16.88,0.0,1.0,-1.25,-17.5,6.5,-25.75,1.0,0.63,1.88,6.75,3.93,-0.63,-16.25,1.25,2.0,14.13,0.0,3.34,1.75,0.0,-0.26,0.0,-112.76,1.21,0.0,0.0,0
27.0,2.69,1.0,2.0,29.0,9.08,251.35,1.0,-0.85,-0.85,0.15,0.69,2.0,96.0,2.69,0.85,5.39,1.0,-4.58,0.31,1.0,1.26,0.0,211.62,0.39,0.0,3.69,1
19.46,-25.95,0.0,-8.65,20.9,-1.44,-391.66,1.0,0.0,0.0,-58.38,4.21,1.44,-2.88,0.0,0.28,-17.3,0.0,-0.69,1.44,0.72,0.95,0.0,143.65,0.52,0.0,-1.44,1
13.56,9.19,1.0,5.07,0.0,8.11,711.53,1.0,3.59,19.04,56.48,0.67,2.48,108.7,1.52,9.85,34.52,1.48,11.16,1.0,1.52,1.03,0.0,55.56,0.99,0.0,1.52,1
3.0,-18.79,1.0,-7.49,3.0,18.93,105.42,1.0,8.0,1.6,-27.3,-0.73,5.53,-22.47,2.0,-0.53,12.84,1.53,4.39,0.0,0.0,1.27,0.0,2.26,0.99,0.0,0.93,0
1.0,9.0,1.0,2.0,0.0,2.89,18.92,1.0,0.0,8.45,-8.88,0.67,1.78,73.68,1.0,0.0,11.0,-0.55,4.79,3.33,1.78,1.21,0.0,6.0,1.13,0.0,1.0,0
