CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.39,3.46,1.0,2.6,0.0,4.87,385.86,1.0,1.0,15.72,38.84,0.68,2.6,85.24,1.0,0.0,19.46,2.0,6.25,0.87,0.87,0.82,0.0,64.05,0.98,0.0,1.0,1
0.64,3.0,2.28,4.49,6.41,7.28,79.38,1.64,0.0,6.41,7.05,4.4,0.64,54.48,-0.64,1.0,0.0,0.0,4.31,1.0,1.64,0.81,0.0,6.64,0.91,0.0,0.64,1
5.0,-0.7,4.0,7.0,6.0,10.0,86.42,1.0,0.0,-0.7,1.7,0.23,8.1,32.92,0.3,0.0,7.7,1.0,5.4,0.7,2.7,1.87,-0.7,6.7,1.0,0.0,2.4,0
4.03,4.0,1.0,3.22,4.84,-4.03,33.93,1.0,0.0,1.0,0.0,-2.08,1.61,30.65,2.81,-0.81,2.0,1.81,4.4,2.19,2.61,1.31,0.0,6.0,0.93,0.0,0.0,0
0.98,2.51,1.0,0.0,0.0,5.02,95.57,1.0,0.0,1.48,10.33,2.77,0.49,28.53,0.49,0.51,6.4,0.98,2.83,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.49,0
0.0,-0.86,1.0,0.0,1.73,-6.91,-27.16,1.0,3.45,1.0,4.14,0.2,-0.86,50.93,4.73,0.86,-1.77,1.0,1.54,1.41,2.86,-1.29,0.0,6.0,0.58,0.0,-0.86,0
3.0,0.93,2.0,0.0,2.0,21.33,266.71,1.0,0.93,6.85,12.63,1.26,6.85,127.39,0.07,0.0,23.85,2.93,4.07,-0.85,-0.85,0.91,-0.93,6.0,1.02,0.0,2.93,1
12.0,1.41,0.14,2.14,0.0,0.68,270.12,1.0,1.0,92.38,32.62,0.04,1.27,13.75,-0.73,-1.73,13.95,0.27,3.56,0.14,0.14,0.05,0.0,206.93,0.97,0.0,0.14,1
0.79,-2.93,1.79,-2.36,0.79,7.21,49.57,1.0,0.0,0.21,5.0,-0.44,3.36,-10.71,1.0,-0.79,8.21,1.79,6.58,3.0,0.79,3.73,0.0,7.57,0.52,0.0,1.79,1
0.0,0.53,2.0,0.0,0.0,10.05,52.91,1.0,0.0,0.0,1.42,1.92,0.0,17.4,1.47,0.0,3.42,1.0,3.33,0.89,0.95,0.5,0.0,104.0,1.08,0.0,2.0,0
0.0,0.0,1.68,0.0,0.0,3.39,-17.86,1.0,-0.68,-0.68,-5.09,1.49,0.0,-41.31,2.68,0.0,-5.45,0.32,4.27,4.03,3.35,1.2,1.0,-71.87,0.78,0.0,0.68,0
0.0,3.0,1.0,0.0,0.0,9.32,50.07,1.0,0.0,-0.55,-1.11,7.19,0.0,-10.52,-1.11,1.55,-1.11,-0.55,1.59,1.55,1.0,-0.24,0.0,6.0,0.89,0.0,0.0,0
3.66,-2.2,1.73,2.93,0.0,6.93,353.34,1.0,1.0,14.9,28.83,-1.98,1.46,121.01,3.2,-0.73,29.17,3.46,5.21,0.0,0.0,1.25,0.0,301.7,0.83,0.0,4.66,1
11.24,4.76,-0.51,-2.29,-7.55,10.29,454.41,0.24,1.76,11.96,33.18,1.97,3.76,71.63,1.0,0.0,20.76,2.76,4.56,1.0,0.24,0.04,0.0,39.24,1.02,0.0,1.0,1
1.12,0.56,1.0,0.0,0.0,5.2,49.42,1.0,-0.56,0.56,9.41,4.62,-0.56,-2.24,0.0,1.0,5.04,0.0,2.7,1.56,0.56,1.19,0.0,6.0,0.87,0.0,0.0,0
-1.27,2.54,0.36,0.0,6.72,1.91,-107.33,1.0,-0.64,-1.91,-18.71,0.74,3.81,-5.09,0.36,-1.27,-8.27,0.36,2.16,2.27,7.0,1.03,1.0,-52.49,0.9,0.0,-0.64,0
4.59,0.28,3.59,0.0,5.17,3.14,64.35,1.0,0.0,0.41,3.76,0.32,5.31,8.0,1.0,0.0,1.79,1.14,4.01,0.14,1.86,1.67,0.0,6.0,0.98,0.0,1.0,0
4.34,-0.66,2.0,4.0,0.0,9.34,408.58,1.0,0.66,17.67,24.99,1.11,3.33,98.58,2.34,0.0,19.33,2.66,5.45,-0.33,0.34,1.2,0.0,6.22,0.68,0.0,5.66,1
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
0.0,0.0,1.0,5.84,0.0,4.67,13.08,1.0,-0.58,-0.58,-3.67,0.85,2.34,6.42,2.58,0.0,2.58,0.42,4.3,3.75,3.75,1.56,1.0,-117.81,0.85,0.0,0.58,0
9.95,9.0,1.0,4.24,11.0,11.73,429.68,1.0,0.75,12.68,33.06,0.1,9.24,97.08,0.25,0.0,15.42,1.75,7.61,0.51,1.0,1.54,0.0,35.35,1.06,0.0,2.75,1
6.01,9.0,2.67,4.51,11.0,14.69,-117.19,1.0,0.0,5.85,11.03,-0.22,9.51,136.53,1.84,0.0,8.69,1.84,9.68,3.67,1.84,2.48,0.0,4.15,1.01,0.0,0.33,0
2.25,0.0,1.0,2.25,2.7,0.9,30.43,1.0,0.0,0.0,1.0,0.77,0.9,34.26,1.55,0.0,2.0,1.0,2.68,2.0,2.45,1.0,0.55,6.0,0.88,0.0,0.0,0
0.0,1.0,1.83,0.0,0.0,9.5,55.16,1.0,0.0,1.0,3.67,1.44,0.0,33.0,2.0,0.0,5.5,1.0,3.89,0.83,0.0,-0.42,-0.83,87.64,0.95,0.0,1.67,1
0.06,0.0,0.19,0.44,0.63,0.13,478.44,1.06,0.0,1.57,1.2,1.02,0.06,5.35,0.06,0.0,0.19,0.06,0.27,0.0,0.06,0.1,0.0,12.62,0.96,0.0,2.87,1
-0.57,1.0,1.0,8.19,0.0,32.99,95.44,1.0,0.0,-0.57,3.0,4.4,4.0,15.76,1.43,0.57,17.57,0.43,8.64,6.14,3.0,1.17,0.0,33.0,1.13,0.0,1.0,0
1.56,3.0,2.04,0.0,1.04,6.77,67.43,1.0,0.0,-46.9,6.17,0.51,2.6,55.45,2.52,-0.52,13.46,2.04,4.4,0.52,1.52,1.19,0.0,-96.58,0.89,0.0,0.52,0
1.57,4.78,1.0,0.0,0.0,-31.35,86.76,1.0,0.0,3.35,16.46,-5.12,0.78,95.46,2.78,-0.78,11.41,2.57,4.82,1.43,1.0,1.43,0.0,6.0,0.93,0.0,0.78,0
11.77,3.92,1.0,-8.83,1.0,-2.94,404.54,1.0,0.98,17.66,42.2,-0.9,2.94,-10.79,1.98,-1.96,19.62,2.96,5.92,0.02,7.0,0.92,1.0,39.35,1.04,0.0,0.98,1
0.0,-0.72,1.28,0.0,0.0,7.56,386.08,1.0,0.0,0.0,1.56,1.72,0.0,-23.75,0.56,0.0,2.84,0.28,3.47,3.0,2.0,0.5,0.0,109.04,0.91,0.0,4.16,1
-3.6,0.0,2.23,4.7,10.0,-4.14,-73.55,2.0,0.0,4.63,13.63,0.19,-1.3,22.07,2.53,0.0,1.47,1.0,3.51,1.53,1.77,0.41,0.0,7.0,0.58,0.0,0.23,0
0.0,0.0,0.37,0.0,0.0,-5.03,316.55,1.0,0.0,1.63,4.37,-2.19,0.0,0.0,3.0,-0.63,6.0,1.0,3.57,3.37,2.0,-0.47,0.0,10.4,0.61,0.0,1.89,0
3.66,0.0,3.0,9.13,10.0,2.53,267.72,2.0,0.0,20.11,29.65,-0.37,2.06,128.65,1.53,0.0,9.92,1.53,5.49,-1.06,0.47,2.06,0.0,14.99,0.83,0.0,2.6,1
6.0,-0.82,2.0,3.0,0.82,6.35,207.65,1.0,0.0,7.18,10.35,0.7,2.18,61.41,-0.65,0.0,3.06,1.0,3.31,1.18,5.12,1.5,0.0,6.0,0.95,0.0,1.0,0
3.71,-2.23,1.0,3.97,4.45,4.77,-137.08,1.0,0.0,-8.17,-7.17,3.0,0.0,91.83,-0.74,-1.23,-1.71,-0.74,2.63,3.74,2.48,0.0,0.0,3.03,0.83,0.0,-1.48,0
0.0,4.45,1.69,4.83,0.0,13.52,76.21,1.0,0.0,-65.25,6.38,2.21,1.0,85.01,1.69,0.0,12.45,1.69,7.71,3.0,0.0,1.5,0.0,-129.96,0.96,0.0,1.0,0
0.0,1.0,0.04,0.0,0.0,9.96,146.5,1.0,1.0,0.09,12.69,4.42,0.09,38.11,-0.91,-0.96,4.96,0.09,-1.76,-0.96,0.0,-0.17,0.0,21.29,0.84,0.0,0.04,0
0.0,3.41,1.0,15.96,0.0,17.11,135.99,1.0,0.0,0.0,3.15,2.35,3.15,135.87,0.3,0.85,16.15,1.0,4.79,1.3,1.3,0.32,-0.85,7.0,0.98,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,5.77,64.42,1.0,0.0,-1.79,8.35,1.14,1.0,-11.91,0.44,-0.56,9.0,1.0,1.16,2.44,-1.12,1.67,0.0,6.0,0.95,0.0,0.44,0
0.0,-2.3,1.0,0.0,0.0,2.47,137.89,1.0,1.77,1.77,21.19,-1.69,0.0,107.72,1.77,-0.77,28.25,3.53,1.03,-0.77,-0.77,0.35,0.0,382.12,1.03,0.0,1.77,1
0.0,1.0,1.0,24.12,0.0,11.04,84.12,1.0,0.0,-3.8,2.24,2.01,4.0,105.98,-0.28,0.76,14.72,0.24,2.56,5.76,2.24,1.93,0.0,33.0,0.82,0.0,0.24,1
0.0,1.0,1.0,15.0,0.0,10.11,116.5,1.0,0.0,-0.7,10.03,2.36,4.0,68.0,-0.11,0.7,13.48,0.3,5.86,2.89,1.59,1.17,0.0,44.25,1.07,0.0,1.0,0
0.0,2.69,0.44,0.56,0.0,-0.26,157.34,1.0,0.0,7.2,7.08,0.9,1.13,82.07,2.0,1.69,4.13,1.56,1.29,-1.13,-0.56,0.28,0.0,-47.02,0.97,0.0,0.0,0
5.0,-2.6,1.13,4.0,0.0,4.79,430.18,1.0,0.0,103.16,23.0,-2.92,2.0,82.0,3.0,0.0,18.0,2.0,5.55,0.13,0.13,1.43,0.0,289.93,0.74,0.0,5.87,1
0.0,-0.99,1.0,9.85,0.0,7.94,114.7,1.0,1.0,0.01,11.01,0.91,2.96,116.16,1.99,0.0,23.88,2.0,0.73,0.0,2.96,-0.13,0.0,219.99,0.99,0.0,1.99,1
0.0,0.0,1.0,-0.81,0.0,3.81,-111.32,1.0,0.0,-8.91,5.28,5.87,-1.62,-70.48,-1.62,-0.62,-4.67,-1.62,-0.02,1.0,0.0,-0.81,0.0,18.76,0.77,0.0,-1.62,0
-0.54,4.63,-0.09,-2.81,-5.44,3.91,234.19,0.46,0.0,6.1,2.75,1.76,1.46,51.1,2.54,3.0,6.46,2.0,2.67,1.0,1.0,0.38,0.0,9.46,0.95,0.0,1.46,1
-1.96,0.0,1.98,6.86,8.84,-10.78,-68.11,1.98,0.0,4.9,11.78,0.67,-3.92,14.69,1.0,0.0,-18.61,0.02,0.27,0.02,7.0,1.1,1.0,6.98,0.91,0.0,-0.98,0
1.0,2.56,3.0,7.0,10.0,7.13,102.66,2.0,0.0,9.15,14.73,3.92,1.0,85.0,-1.56,0.85,-2.13,0.15,2.08,-2.56,0.15,1.57,0.0,7.0,1.22,0.0,1.0,0
12.0,4.81,1.81,3.0,0.0,12.33,456.26,1.0,1.81,-59.4,47.89,1.56,4.63,139.51,1.81,-0.81,23.26,3.63,7.83,1.0,1.0,1.25,0.0,-120.5,1.01,0.0,1.0,0
-4.54,1.91,1.0,9.09,-5.45,7.45,62.53,1.0,0.0,1.0,4.82,0.91,2.82,17.73,3.91,0.0,19.63,1.0,6.88,4.73,2.0,1.15,1.0,30.53,0.91,0.0,0.91,1
0.0,0.0,-0.69,0.0,0.0,-2.78,74.67,1.0,-0.69,163.62,-8.33,0.6,0.0,-42.33,-0.69,1.69,-11.1,-1.39,-0.91,0.0,0.0,-0.14,0.0,191.9,0.92,0.0,1.0,1
0.0,2.31,1.0,0.0,0.0,6.46,10.82,1.0,0.0,0.0,-1.31,5.44,-0.77,19.26,-0.77,1.0,-3.08,0.0,1.58,1.77,-0.77,0.36,-0.77,6.0,0.81,0.0,0.0,0
5.95,4.4,0.15,14.15,0.0,3.75,108.16,1.0,0.85,-0.85,20.0,0.56,4.85,73.95,0.3,0.0,18.7,1.0,7.51,5.0,3.0,0.73,0.0,-34.17,1.11,0.0,-2.4,0
3.64,-2.19,1.0,2.91,6.37,-2.19,-140.97,1.0,4.0,-7.01,-4.01,-0.31,0.0,66.99,2.27,-1.19,-3.64,0.27,2.39,0.73,2.46,0.0,0.0,3.09,0.97,0.0,-1.46,0
0.0,0.0,2.0,-0.65,0.0,-2.56,36.44,1.0,0.0,2.0,12.56,-1.3,2.0,-40.1,3.3,1.35,0.65,2.65,2.88,0.05,-0.65,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,27.46,1.0,0.57,0.57,-0.72,0.02,0.0,34.94,2.57,-0.57,10.59,2.15,1.68,1.43,2.0,1.11,1.0,118.85,0.93,0.0,0.57,1
0.0,7.84,1.0,7.0,0.0,8.0,92.71,1.0,0.0,1.0,-1.55,2.88,0.0,135.54,0.29,1.0,2.16,1.0,2.57,-0.71,-0.71,0.36,0.0,6.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.51,65.82,1.0,0.0,5.0,4.76,0.46,0.92,34.39,2.08,1.0,8.51,1.0,12.33,3.76,2.0,1.38,0.0,6.0,0.93,0.0,1.92,1
0.55,1.1,1.0,0.0,0.0,9.52,133.12,1.0,1.0,3.21,9.24,1.31,0.0,81.44,1.0,0.0,15.45,2.0,3.08,1.1,0.55,0.45,0.0,312.91,1.03,0.0,1.0,0
0.0,1.82,1.0,11.52,0.0,9.82,153.49,1.0,1.0,2.0,7.65,-0.73,5.29,35.67,2.65,-0.82,16.34,2.82,4.7,1.65,1.65,1.36,0.0,28.21,0.98,0.0,1.82,1
-2.6,0.0,0.48,-2.08,0.0,-0.65,-90.09,1.0,0.0,-9.9,10.83,4.44,-1.04,-42.71,-1.56,1.52,-7.85,-1.04,-0.81,1.0,-0.52,-0.75,0.0,-28.52,0.88,0.0,-2.6,0
1.0,2.54,1.0,-6.53,0.0,10.54,128.16,1.0,0.54,5.09,5.72,0.96,1.09,16.33,2.54,-1.09,4.18,2.09,2.79,0.91,0.46,0.42,0.0,176.0,1.07,0.0,0.54,1
0.0,0.0,1.0,20.29,0.0,10.76,5.39,1.0,-0.69,-0.69,-6.6,3.38,0.0,126.94,-0.69,3.38,-11.05,-1.38,2.48,3.38,1.69,1.55,0.0,-141.15,0.75,0.0,-0.69,0
-1.25,0.62,2.0,0.0,0.0,3.25,-30.87,1.0,0.0,0.13,-5.12,3.26,1.38,-11.25,1.38,2.62,-8.12,0.75,3.27,2.0,0.0,-0.14,0.0,6.0,0.9,0.0,0.38,0
0.0,-1.27,1.0,0.0,0.0,3.51,53.87,1.0,0.0,1.0,5.27,0.68,1.76,6.1,3.76,0.0,9.02,1.0,2.68,1.24,2.76,1.38,1.76,6.0,0.99,0.0,0.0,0
0.88,0.0,1.75,-2.63,8.76,-8.76,76.87,1.88,0.0,105.76,13.13,0.43,-2.63,11.38,-0.88,1.0,-12.26,0.0,-0.88,-2.63,-1.75,0.35,0.0,203.0,0.9,0.0,0.12,1
0.0,1.63,1.63,0.0,0.0,3.26,-266.46,1.0,0.0,1.0,3.26,0.96,0.0,53.71,3.26,0.0,4.88,1.63,2.71,0.0,0.0,0.0,0.0,1.61,0.9,0.0,-1.88,0
6.8,-0.8,2.8,6.21,0.8,6.39,181.42,1.0,-0.8,6.39,8.79,-0.27,3.8,85.21,1.0,0.0,8.0,1.0,7.31,2.0,1.8,3.46,0.0,7.61,0.54,0.0,1.8,1
4.13,-1.73,2.87,7.47,0.87,12.6,315.71,1.0,0.0,16.4,6.53,0.93,3.73,88.94,3.0,0.0,10.2,2.0,6.68,0.13,1.0,2.86,0.0,120.73,0.2,0.0,5.87,1
5.0,2.37,1.0,5.0,4.82,2.0,46.22,1.0,-2.37,0.0,-1.37,0.47,2.0,61.19,0.41,-0.59,3.18,1.0,4.24,3.78,3.0,1.3,0.0,6.0,0.85,0.0,0.0,0
-2.84,2.0,-1.31,0.0,-4.61,7.69,62.86,1.0,0.0,4.0,3.0,1.89,-4.61,37.0,2.77,0.0,3.54,1.0,1.8,3.54,1.0,0.17,0.77,176.0,0.9,0.0,-0.77,1
-6.41,-1.6,1.0,8.4,0.0,32.83,-105.49,1.0,-0.53,-9.61,-18.97,4.67,2.4,24.46,1.47,0.53,6.85,-0.07,3.1,4.07,3.0,0.68,0.0,-11.16,0.94,0.0,1.47,0
5.0,0.0,1.95,5.95,6.0,8.65,-406.14,1.0,0.0,-0.95,1.95,2.98,2.0,171.01,1.0,0.95,3.9,1.0,6.35,4.85,3.95,1.0,0.0,-0.65,0.82,0.0,-2.85,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
4.96,-4.96,3.98,3.05,5.95,7.04,48.33,1.0,0.0,-0.99,3.01,-1.76,9.95,-27.22,2.0,-0.99,12.04,1.0,6.53,3.0,4.98,2.9,0.0,7.0,0.99,0.0,2.0,0
0.0,1.67,0.33,0.0,0.0,-2.7,26.3,1.0,0.0,1.67,2.0,0.36,0.67,49.79,2.67,0.0,3.67,1.0,0.72,-0.67,0.0,0.34,0.67,-59.81,0.97,0.0,-1.34,0
0.0,-0.83,1.0,0.0,0.0,-1.66,6.9,1.0,0.0,0.17,9.97,0.49,0.0,-27.31,3.0,0.0,6.0,1.0,2.92,4.0,2.0,0.25,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-6.99,16.03,1.0,4.0,3.0,9.0,-0.55,2.0,99.91,3.0,3.0,-4.99,2.0,2.84,-1.0,-1.0,0.1,0.0,-91.88,1.08,0.0,-1.0,0
-9.46,-3.44,1.86,0.86,0.86,5.72,-283.78,1.0,-0.86,-10.47,-33.25,0.87,0.0,30.23,3.0,1.0,-10.75,1.0,5.62,0.14,2.0,1.65,0.0,-21.51,0.41,0.0,1.86,1
0.0,-1.6,1.0,-0.53,0.0,7.47,-65.55,1.0,0.53,-5.32,1.0,5.22,-1.06,-13.83,-0.53,-0.6,4.79,0.0,-0.43,0.47,-0.53,0.32,0.0,117.17,0.86,0.0,-0.53,1
0.0,3.0,1.0,12.12,-0.93,12.42,286.61,1.0,0.0,11.0,12.0,2.93,2.0,179.69,1.07,4.85,7.0,1.07,4.93,1.93,-4.56,1.0,-0.93,10.0,0.91,0.0,2.0,1
1.0,2.0,1.9,0.0,-1.79,11.79,107.8,1.0,-3.58,4.9,6.58,1.27,1.79,-7.76,1.1,0.9,2.0,1.9,5.12,3.79,0.1,1.29,0.0,176.0,0.96,0.0,0.9,1
5.0,0.91,4.0,0.0,6.0,11.16,138.88,1.0,0.91,1.81,5.53,1.05,7.81,56.23,0.09,0.0,1.81,1.91,3.09,-1.81,0.19,1.21,-0.91,6.0,1.09,0.0,1.91,0
0.0,0.45,1.0,-3.57,1.02,1.92,2.25,1.0,2.04,0.0,1.02,3.77,0.0,-12.76,1.02,1.0,-2.55,0.0,1.68,1.0,1.51,0.0,0.0,6.0,0.92,0.0,-0.51,0
21.97,7.32,1.0,5.49,-0.83,9.16,770.05,1.0,1.83,32.96,77.9,0.35,5.49,162.96,1.0,0.0,36.62,2.83,12.02,1.0,-3.99,0.85,-0.83,68.25,1.06,0.0,1.83,1
5.0,3.16,4.0,1.26,6.0,-2.05,144.74,1.0,0.63,-1.26,16.16,0.3,3.47,3.79,1.63,1.26,-4.42,1.0,3.08,-0.63,2.0,1.58,0.0,66.63,1.02,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,46.53,73.85,1.0,0.0,2.53,-1.9,8.13,0.0,31.61,0.0,1.63,-0.9,0.0,5.72,1.1,1.0,0.0,0.0,6.0,1.16,0.0,0.63,0
6.73,0.0,2.73,-1.36,0.73,4.36,202.55,1.0,0.0,8.0,10.55,0.78,2.27,77.64,0.27,0.0,-1.45,1.73,4.02,-0.18,-0.45,2.71,0.0,6.73,0.58,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.19,123.88,1.0,1.0,2.0,6.0,5.83,2.0,62.0,-0.8,0.9,2.2,1.1,0.1,-0.9,-1.8,0.18,-0.9,6.0,0.98,0.0,1.0,0
0.0,4.58,1.0,0.0,0.0,1.16,27.43,1.0,0.0,1.58,-2.9,0.64,0.58,64.49,2.58,0.0,3.74,1.0,5.81,4.16,2.16,0.91,0.58,6.0,0.92,0.0,0.0,0
0.0,5.0,0.0,14.99,0.0,-1.0,46.99,1.0,0.0,1.0,0.0,-0.36,4.0,117.97,2.0,0.0,13.99,1.0,6.83,5.0,2.0,1.17,0.0,-64.97,0.88,0.0,-1.0,0
0.0,0.78,-0.55,3.88,-5.77,-1.55,-21.94,0.22,4.0,-5.99,-10.76,1.4,-0.78,80.44,3.0,1.0,-2.33,1.0,0.23,0.78,1.0,-1.22,0.0,5.22,0.65,0.0,-0.78,0
3.98,0.98,2.0,11.7,2.0,13.0,188.68,1.0,0.0,5.0,3.12,1.23,5.0,159.71,-0.95,0.0,16.15,2.0,1.88,-1.93,0.02,1.46,0.0,6.0,0.84,0.0,2.0,0
-0.83,0.83,1.0,1.0,0.0,-1.31,-31.16,1.0,0.0,-2.49,0.17,3.43,0.0,85.04,0.0,1.0,2.0,0.0,1.73,1.34,1.0,-0.27,0.0,-135.26,0.79,0.0,0.0,0
1.81,-1.81,1.6,12.0,1.21,15.86,136.94,1.0,0.0,2.42,4.63,2.32,3.02,130.84,-0.6,2.0,12.09,0.6,3.94,2.6,1.0,1.62,0.0,6.0,0.84,0.0,1.21,0
0.0,2.77,1.0,9.23,0.0,1.23,39.14,1.0,0.0,1.0,1.85,-1.9,2.46,91.83,3.23,-0.62,12.46,1.62,7.59,5.46,2.23,1.22,0.0,22.61,0.87,0.0,0.62,1
-0.57,6.71,1.0,10.98,0.0,6.86,93.71,1.0,0.0,-0.71,1.43,3.56,0.0,135.83,0.43,1.57,6.71,1.0,2.36,-1.14,-0.57,-0.43,0.0,-90.69,0.93,0.0,1.57,0
-0.84,-0.84,1.0,-0.04,0.0,15.35,90.84,1.0,0.0,3.35,5.67,0.01,4.0,36.85,3.67,0.84,19.51,1.0,11.53,3.0,3.84,1.17,0.0,7.0,1.33,0.0,2.84,1
0.0,0.0,0.0,-9.01,0.0,-6.01,66.48,1.0,0.0,97.0,5.25,-0.31,0.0,-75.07,1.5,-0.5,2.25,0.75,-1.41,-1.5,-0.75,-0.53,0.0,203.0,0.98,0.0,1.0,1
0.0,1.68,1.0,0.0,0.0,29.11,61.72,1.0,0.0,-2.39,1.64,5.86,1.0,-8.88,0.97,0.0,4.64,0.32,-0.48,3.36,1.32,1.0,1.0,6.0,0.96,0.0,-0.68,0
5.0,2.37,2.0,4.0,0.0,8.42,375.38,1.0,0.0,19.0,20.63,0.63,1.21,101.78,2.21,0.0,14.83,2.0,7.59,1.79,0.21,1.04,-0.79,119.0,0.65,0.0,5.0,1
5.55,-4.62,1.92,6.3,0.0,12.0,208.39,1.0,0.0,6.47,13.25,-1.35,6.77,55.35,2.0,-0.92,19.77,1.0,7.52,4.85,3.92,2.55,0.0,7.0,1.0,0.0,2.0,1
0.0,0.0,2.0,7.55,0.0,5.02,88.56,1.0,0.0,2.0,10.26,-2.99,5.02,79.35,3.51,1.25,12.83,2.75,7.96,3.51,2.26,0.91,0.0,6.75,1.05,0.0,2.51,1
-0.82,2.46,0.18,-3.28,1.18,-5.74,-18.52,1.0,4.0,1.82,4.0,0.29,-2.46,36.48,3.82,1.0,-1.64,0.18,1.22,0.0,1.0,-1.97,0.0,4.36,1.41,0.0,-1.64,0
4.5,0.0,0.5,1.49,0.98,5.51,28.94,0.5,0.0,-5.02,-7.03,1.07,1.5,33.36,1.5,0.0,3.0,1.0,3.71,3.5,3.5,0.47,0.0,54.66,0.89,0.0,0.5,1
-0.65,-2.19,1.0,-1.3,-7.14,6.0,5.9,1.0,0.0,0.65,2.6,5.33,-3.89,-33.75,0.0,1.0,4.54,0.0,1.97,1.65,0.35,0.17,0.0,3.4,0.87,0.0,-0.65,0
0.0,-4.67,2.0,-6.54,0.0,-1.73,-16.89,1.0,0.0,5.73,8.0,-1.44,2.0,-21.69,3.87,2.0,-1.87,2.0,10.15,2.93,1.87,0.6,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.72,5.88,80.05,1.0,0.0,3.6,15.72,2.85,0.0,36.04,1.44,1.72,3.16,0.0,7.27,1.0,-3.6,-0.72,-0.72,22.0,0.82,0.0,0.72,0
0.88,-2.64,1.0,10.57,0.0,0.0,26.57,1.0,0.0,0.0,1.0,1.62,0.0,37.0,1.12,0.0,0.24,1.0,-0.64,0.24,2.0,0.56,1.0,6.0,0.48,0.0,0.0,0
-0.47,-0.74,3.0,7.0,10.0,4.94,21.23,2.0,0.0,8.53,7.24,0.43,1.0,54.12,1.0,0.0,0.06,0.26,5.57,1.47,0.26,1.8,0.0,7.0,0.9,0.0,1.0,0
6.76,0.51,1.87,3.0,0.0,7.62,246.79,1.0,0.13,9.27,15.94,0.55,3.0,82.89,1.0,0.0,9.52,1.13,5.4,1.87,1.0,1.43,0.0,10.32,0.99,0.0,1.0,1
-3.83,4.64,0.36,-1.91,0.0,0.64,-50.61,1.0,0.64,-2.83,-3.83,1.7,-0.64,37.24,2.0,0.0,-0.55,1.64,1.34,1.72,0.36,-0.2,0.0,6.0,0.88,0.0,0.0,0
0.0,2.61,2.0,3.65,0.0,11.61,53.87,1.0,0.0,0.52,-3.78,1.46,0.0,52.16,2.52,0.0,7.09,1.52,5.11,2.48,2.0,0.5,0.0,95.65,0.95,0.0,2.52,1
12.0,4.0,1.92,3.0,0.0,12.32,379.76,1.0,1.0,-70.76,43.92,4.79,3.0,89.0,1.0,0.0,20.0,2.0,7.93,1.92,1.0,1.61,0.0,-140.26,0.91,0.0,0.08,0
-4.21,5.11,0.3,-2.11,0.0,-1.4,-108.12,1.0,0.0,-4.62,-6.43,3.75,-2.11,-38.59,1.3,0.7,-3.62,0.3,-0.66,-0.7,1.0,-0.62,0.0,6.0,0.84,0.0,-0.7,0
0.0,0.0,1.0,0.0,2.0,-36.08,-9.21,1.0,4.0,1.86,5.72,-5.59,0.0,103.35,4.72,0.14,1.72,1.86,1.6,-2.58,0.14,0.0,0.0,6.0,1.0,0.0,0.0,0
-3.35,0.0,0.0,-3.35,-4.02,4.02,490.91,1.0,0.0,1.0,0.0,4.47,-1.34,-50.98,-0.67,0.67,-1.34,-0.67,-1.68,-0.67,-2.01,-0.17,0.0,13.0,0.93,0.0,3.0,1
-0.81,-6.31,1.0,-1.63,-8.94,8.0,-6.4,1.0,0.0,1.0,5.0,5.12,-4.69,-39.27,0.19,0.81,7.37,0.19,2.29,2.19,-0.81,1.11,0.0,2.75,0.85,0.0,-0.63,0
