CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.82,4.18,0.09,17.41,0.0,1.35,160.27,1.0,0.0,6.09,17.47,1.01,-2.74,110.97,0.09,2.18,9.38,2.0,1.55,0.0,-0.91,-0.59,0.0,83.51,0.86,0.0,2.0,1
2.43,6.25,2.61,0.0,1.21,10.79,187.39,1.0,0.61,23.26,1.79,0.16,4.21,101.02,2.79,2.0,30.65,1.0,11.96,0.39,1.39,2.98,0.0,10.61,0.97,0.0,3.21,1
0.0,0.0,1.0,10.22,2.0,1.21,77.25,1.0,0.0,0.79,8.29,-3.61,9.0,60.54,3.36,-0.79,16.37,1.79,8.82,1.21,3.79,1.8,1.0,76.76,0.91,0.0,2.57,1
-2.0,0.0,2.0,-16.97,0.0,1.0,89.91,4.0,0.0,8.0,16.99,1.05,1.0,-28.89,-1.0,0.0,12.99,4.0,1.09,1.0,3.0,-0.08,0.0,125.84,0.77,0.0,3.0,1
0.0,0.0,1.0,-12.11,0.0,-6.52,-48.37,1.0,0.0,1.07,0.54,1.65,0.0,-34.76,2.0,0.0,-7.98,1.0,4.97,5.59,0.93,-0.36,0.0,-75.87,0.76,0.0,0.14,0
0.0,0.0,1.0,-9.05,0.0,3.12,135.64,1.0,0.0,-0.7,13.43,2.3,0.0,-53.63,1.0,0.0,12.55,2.0,5.28,5.18,2.7,-0.57,0.0,143.32,0.75,0.0,0.61,0
1.0,-1.4,1.0,0.0,0.0,-6.18,15.5,1.0,0.0,4.0,11.7,0.64,0.6,64.0,0.9,0.0,13.11,1.0,0.86,-1.4,-0.4,0.02,0.0,6.0,0.92,0.0,0.3,0
4.0,6.57,2.0,-3.64,0.18,20.06,288.43,-0.21,-0.82,29.54,-8.95,6.04,4.0,28.2,1.18,1.82,39.15,-0.21,-3.9,1.0,0.39,2.61,0.0,-74.87,1.13,0.0,2.39,1
-15.03,-7.51,1.94,-5.64,2.82,1.43,-2186.53,1.0,-12.21,-26.3,-115.3,0.57,0.94,-44.14,0.06,-1.88,-14.57,0.12,4.86,1.0,2.0,0.55,0.0,-874.05,0.98,-1.88,-1.76,0
0.28,3.85,1.0,-14.77,-4.3,2.13,-433.62,1.0,-22.22,-2.32,1.25,4.88,-2.15,23.33,0.28,4.0,-10.62,-0.15,-3.18,0.72,0.72,-0.37,0.0,6.0,0.97,0.0,0.57,0
0.89,5.37,0.11,0.0,3.0,3.58,108.89,-1.68,0.0,-1.79,7.47,1.21,-0.89,41.13,1.0,3.58,-3.58,0.11,5.86,6.11,0.21,2.39,2.0,-2.05,0.96,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
8.09,6.54,3.64,-3.28,2.0,11.54,182.16,1.0,1.0,43.19,-8.92,-2.17,6.46,59.43,3.82,-1.64,34.99,1.0,14.01,1.82,2.64,4.29,0.0,-51.14,1.19,0.0,2.18,1
-2.79,-0.76,-0.52,8.0,2.0,4.52,57.18,1.0,0.0,-1.82,0.24,1.6,-2.27,34.35,1.0,0.76,1.24,1.0,3.16,2.76,0.24,0.17,0.0,8.0,0.9,0.0,1.48,0
0.81,0.0,1.0,0.0,3.0,-1.61,40.76,1.0,0.0,3.22,7.03,-0.56,1.61,51.52,0.19,0.0,10.47,1.0,10.68,7.0,2.0,2.97,2.0,-109.92,0.94,0.0,0.0,0
0.66,0.34,1.0,0.0,0.0,4.31,102.65,1.0,0.0,2.97,9.97,0.99,1.31,57.12,2.66,0.0,12.84,1.34,3.43,0.0,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,-0.75,8.0,1.42,6.49,99.49,1.0,0.0,5.0,3.91,1.61,-1.16,73.0,2.75,0.0,4.33,1.0,4.13,0.25,-4.24,-0.53,-1.75,91.78,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.58,17.82,171.58,1.0,-0.58,0.0,8.91,14.83,-2.33,0.0,-1.16,11.08,3.16,-0.58,7.01,1.58,-2.91,0.62,0.0,6.0,0.98,0.0,1.58,0
2.8,3.3,1.0,6.8,4.2,-9.31,221.7,1.0,0.0,4.9,28.6,2.57,1.4,152.53,-1.1,2.0,21.1,0.3,2.44,0.0,0.7,0.37,0.0,77.0,0.73,0.0,2.3,1
-0.66,0.03,3.97,-14.48,-3.29,4.76,-448.15,1.0,-20.41,-6.56,-8.19,0.15,2.34,-11.22,4.0,0.68,-2.51,-0.32,5.41,2.97,8.58,3.36,1.97,10.0,0.9,0.0,1.34,1
1.0,3.0,2.0,0.0,0.0,10.79,202.68,1.0,0.0,5.3,14.34,1.33,2.0,23.58,0.15,0.0,24.44,2.85,5.86,2.85,3.7,0.66,0.0,179.16,0.94,0.0,2.0,1
0.0,-0.61,1.0,0.0,0.0,-15.17,-27.22,1.0,0.0,0.0,4.64,1.57,0.0,0.0,1.79,0.0,-2.25,0.39,2.44,4.79,1.39,-0.18,0.0,6.0,0.85,0.0,-1.21,0
5.81,0.0,1.91,5.81,9.62,9.62,145.5,1.0,-0.91,7.0,12.72,-0.1,0.19,120.27,0.09,0.0,32.96,1.0,10.75,2.0,-1.62,1.69,0.0,6.0,1.03,0.0,2.81,0
1.0,1.19,1.09,0.0,2.72,-6.86,-6.99,1.0,0.0,5.19,5.0,0.29,-0.72,9.73,-1.72,-1.81,0.95,2.0,5.02,7.43,2.0,1.59,1.81,7.38,0.89,0.0,0.19,0
0.0,0.56,1.56,0.0,0.0,5.01,24.45,1.0,0.0,0.56,5.22,0.38,1.67,3.34,3.11,1.11,6.9,0.44,4.16,0.56,0.56,1.24,0.0,8.23,0.9,0.0,0.56,1
4.42,0.0,1.71,4.42,4.54,-0.42,-27.07,1.0,0.0,0.0,-7.63,0.84,1.42,123.45,1.0,0.0,-7.51,0.29,2.83,-0.71,0.29,1.72,0.0,-135.78,1.15,0.0,1.0,0
5.0,1.0,3.0,0.0,0.89,2.77,58.74,1.0,0.89,8.23,-0.2,1.1,6.54,37.25,2.0,0.0,-4.31,1.0,3.84,1.0,6.43,2.52,0.0,4.23,1.18,0.0,0.23,0
-3.22,0.81,1.0,-3.22,-4.83,15.31,20.19,1.0,0.0,-3.64,-3.45,2.19,-1.61,-27.43,3.42,0.0,-10.47,2.81,-0.15,1.0,0.19,-0.42,0.0,6.0,0.47,0.0,0.81,0
1.14,-1.14,1.0,0.0,6.28,-7.56,6.54,1.0,0.0,0.0,42.14,-0.13,1.14,0.0,1.72,0.0,3.58,1.0,0.76,-0.57,1.0,0.85,0.0,182.0,0.35,0.0,1.57,1
0.0,-3.31,1.0,-3.31,0.0,2.48,-95.03,1.0,0.0,0.0,-6.07,-0.39,0.0,-82.76,4.48,-1.66,-2.79,1.0,0.17,0.0,0.83,0.6,0.0,66.41,1.1,0.0,-1.66,1
6.0,1.0,-1.54,1.0,2.7,14.15,265.91,1.0,1.0,8.0,9.7,0.47,4.3,89.0,5.0,0.0,50.15,1.0,11.02,3.39,-5.78,1.27,-0.85,12.0,0.8,0.0,0.15,1
-2.9,0.0,1.0,-2.9,-0.97,8.94,64.58,1.0,0.0,0.97,7.94,1.82,0.0,-66.76,4.97,0.97,4.03,1.0,2.69,1.94,1.0,0.73,0.0,150.0,0.93,0.0,0.03,1
0.0,0.0,2.76,0.0,0.59,8.59,30.53,1.0,0.0,-1.18,-3.12,5.44,1.18,-21.77,-0.59,1.0,-2.94,0.0,0.26,2.76,5.88,2.28,1.76,4.82,0.99,0.0,-0.59,0
18.0,8.0,1.0,8.0,2.0,8.0,2582.25,1.0,13.0,29.25,148.25,-1.3,1.0,117.62,2.62,1.38,51.0,4.25,5.54,0.0,1.62,0.32,0.0,1156.0,0.42,2.0,6.0,1
-2.05,6.84,1.0,-1.37,6.84,8.0,32.26,1.0,0.0,0.0,1.63,5.2,2.05,-35.59,0.0,2.0,1.68,0.0,1.69,2.37,1.0,0.38,0.0,6.0,1.02,0.0,0.0,0
-9.61,-4.27,1.0,-4.27,-0.07,-3.34,-1333.77,1.0,-5.94,-14.42,-74.84,1.26,3.47,-41.66,2.0,-0.53,-27.24,-0.07,0.86,1.07,5.0,0.93,0.0,-608.19,1.06,-1.07,-3.2,0
0.0,0.0,1.0,0.0,0.0,7.0,85.94,1.0,0.0,0.0,2.71,2.45,0.0,-2.63,3.34,0.0,1.06,1.66,-0.64,0.66,1.66,0.1,0.0,148.69,0.84,0.0,-0.31,1
4.64,3.82,1.0,4.64,4.09,9.18,186.44,1.0,0.0,11.45,15.73,1.03,2.0,132.26,1.0,2.54,24.91,1.64,3.37,-2.45,0.73,-0.37,-1.27,6.0,1.02,0.0,2.27,0
0.0,0.0,1.0,8.74,0.0,0.33,125.38,1.0,0.0,0.67,46.38,-2.89,0.0,51.75,6.02,-0.67,18.43,1.67,3.11,-0.67,1.67,0.11,0.0,242.49,0.31,0.0,2.34,1
-1.56,-7.04,0.22,14.08,-1.56,-4.69,-143.77,1.0,-0.78,-24.59,11.13,0.13,-3.13,28.4,2.0,0.0,-15.12,1.0,2.64,0.0,0.0,-0.75,0.0,76.82,0.56,0.0,1.22,0
-1.16,0.0,0.42,-1.16,-2.89,9.16,117.39,1.0,0.0,0.0,11.67,6.36,-1.16,-28.91,0.0,2.0,7.94,0.58,0.46,1.58,1.58,-0.8,0.0,121.64,0.84,0.0,0.0,1
0.82,4.91,1.0,0.82,0.0,4.1,106.75,1.0,0.0,7.73,11.28,0.4,0.0,110.72,1.18,3.28,6.0,1.82,5.74,0.0,0.0,0.53,0.0,8.0,0.73,0.0,3.64,1
6.0,4.17,1.0,5.76,3.38,10.24,264.66,2.59,3.38,15.13,15.93,-0.04,6.0,161.92,6.59,3.17,40.7,1.0,25.55,0.0,0.21,1.8,0.0,-39.52,0.81,0.0,1.0,1
3.0,0.0,1.0,2.98,1.02,1.02,57.98,1.0,0.0,0.0,2.99,1.28,0.02,87.53,1.0,0.0,1.01,1.0,2.18,0.01,1.01,0.76,0.01,6.04,0.95,0.0,0.99,0
1.0,6.0,1.64,2.28,-3.84,8.2,150.56,1.0,0.0,7.0,8.8,1.52,-1.28,121.99,1.0,4.0,7.48,2.0,1.68,-0.64,-0.64,-0.24,0.0,6.0,0.96,0.0,2.0,0
1.68,1.93,1.68,1.68,3.39,5.68,85.2,1.0,0.0,2.25,6.57,0.78,1.36,62.87,1.0,1.29,8.43,1.32,4.47,0.0,0.68,1.08,0.0,6.0,0.97,0.0,2.0,0
-1.8,1.0,1.0,0.0,-9.93,30.41,154.32,1.0,0.0,0.0,-0.71,3.21,-3.61,0.0,6.71,0.0,10.9,2.0,1.86,1.1,0.1,-1.29,0.0,135.95,0.95,0.0,1.1,0
1.0,6.0,1.0,1.0,0.0,14.6,214.36,1.0,0.0,5.4,10.4,8.85,0.0,60.42,-0.6,9.6,-0.2,1.2,2.68,0.8,0.0,0.67,0.0,4.4,1.2,0.0,1.2,0
-0.51,0.47,3.53,-11.19,-2.54,6.4,-326.2,1.0,-15.77,-4.61,-5.65,0.24,2.49,2.68,4.0,0.98,0.33,-0.02,6.18,2.53,7.09,3.09,1.53,10.0,0.92,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,20.41,1.0,0.0,0.83,5.93,1.07,0.0,13.64,1.59,0.0,1.76,1.41,0.49,0.41,0.41,0.18,0.0,6.0,0.73,0.0,0.0,0
0.68,-2.71,1.0,2.71,4.35,-0.68,-91.37,1.0,0.0,3.39,-11.9,-1.49,0.0,-18.29,1.0,-1.35,-6.77,1.0,10.74,8.35,2.68,3.48,2.0,-40.75,1.07,0.0,0.0,0
-14.46,3.19,1.0,1.0,11.0,-7.51,-2110.32,1.0,-11.06,-19.56,-123.19,-0.36,2.15,15.58,0.15,-1.7,-39.68,-0.7,2.72,3.7,1.0,1.49,0.0,-970.54,1.22,-1.7,-1.55,0
1.99,5.96,-1.98,8.99,1.01,6.97,174.19,1.0,0.0,11.95,11.92,1.61,-1.99,162.34,1.0,3.97,3.99,1.99,3.96,-0.98,-8.93,-1.53,-2.98,8.0,1.01,0.0,3.99,1
1.6,3.61,1.0,21.6,0.0,-1.8,-6.65,1.0,0.0,4.21,-4.21,0.88,0.0,154.08,1.0,2.4,-12.02,1.0,-1.68,-0.6,-0.2,0.27,0.0,-114.18,0.65,0.0,0.0,0
5.97,0.99,1.0,0.99,1.99,16.92,280.65,1.0,1.99,5.97,1.0,1.47,9.97,51.73,4.98,0.0,44.76,1.0,4.24,0.0,5.99,1.79,0.0,9.98,1.02,0.0,-0.99,1
10.47,7.21,1.0,26.21,5.47,18.84,2189.84,1.0,37.84,27.73,93.77,1.35,3.53,144.04,1.53,3.05,46.84,4.05,6.68,-3.68,-0.53,0.09,-1.05,611.12,0.86,1.05,5.16,1
0.0,2.0,1.0,0.0,0.0,16.0,157.05,1.0,0.0,0.0,10.29,0.36,2.0,2.63,5.66,0.0,13.95,0.34,7.36,1.34,1.34,1.35,0.0,7.32,1.1,0.0,2.32,1
3.0,-3.6,1.0,4.19,5.2,2.8,14.26,1.0,0.0,-1.2,-5.59,0.08,4.0,-10.19,1.0,-2.4,2.4,0.4,6.08,3.2,2.6,2.49,1.0,15.2,0.92,0.0,0.6,1
2.0,-0.79,2.0,2.0,5.0,9.96,143.84,1.0,0.0,-0.79,12.72,0.36,2.0,15.13,0.21,0.0,26.85,1.0,8.19,0.79,1.79,1.01,0.0,164.51,0.75,0.0,2.79,1
0.61,3.69,1.0,0.61,-0.61,1.84,86.15,1.0,-0.61,6.3,9.76,1.2,-2.46,88.31,0.39,2.46,1.84,2.61,0.97,1.0,-2.07,-0.18,0.0,6.0,0.53,0.0,1.23,0
1.38,-1.87,0.38,0.0,11.0,-1.5,14.04,1.0,0.0,-4.37,6.5,1.01,2.75,-34.31,2.25,0.0,-0.99,0.38,6.44,3.5,2.0,1.84,0.0,2.88,0.95,0.0,0.75,0
-0.84,-4.03,1.0,-0.84,0.0,5.52,-7.08,1.0,0.0,-4.87,-1.23,5.08,0.0,-31.5,1.16,-2.52,0.48,0.32,0.76,0.84,1.0,0.7,0.0,6.0,0.87,0.0,-0.68,0
-12.72,-6.99,1.0,-6.99,2.25,3.13,-2100.14,1.0,-11.35,-24.45,-122.13,7.79,3.13,-84.7,-0.75,4.37,-39.79,-1.62,3.93,2.87,1.13,2.06,1.0,-990.22,1.21,-1.75,-4.37,0
-1.14,1.14,2.0,1.0,-6.29,9.57,99.56,4.0,0.0,9.0,5.86,0.71,-0.14,44.0,3.29,0.0,10.43,3.0,4.22,1.57,2.0,0.13,0.0,15.0,0.93,0.0,2.43,1
0.79,-1.57,1.0,16.52,0.0,-12.58,-79.75,1.0,0.0,0.0,-4.51,1.91,-1.57,78.65,-0.15,0.0,-5.86,1.0,1.89,4.43,1.21,-0.86,0.0,6.0,0.49,0.0,-0.79,0
-0.55,1.23,1.0,5.45,3.0,13.06,163.39,3.0,3.0,5.13,23.47,0.88,0.0,42.22,4.66,1.79,13.87,2.0,31.02,2.11,1.55,0.53,0.0,141.0,0.72,0.0,2.0,1
16.78,5.94,0.01,7.9,1.97,33.88,2604.67,1.0,12.83,20.73,142.18,2.48,-0.99,41.46,4.99,1.97,50.48,2.99,6.09,0.03,0.01,0.39,0.0,1136.34,0.69,1.97,5.95,1
-4.46,0.74,1.0,-0.74,-0.74,0.74,-66.83,1.0,-0.74,-3.95,7.26,0.65,-2.98,-29.21,2.0,0.0,-24.5,1.0,3.3,1.49,0.74,0.14,0.0,3.54,0.82,0.0,2.0,0
0.34,-2.96,0.34,22.0,7.32,5.38,659.48,1.0,30.34,-10.18,15.35,0.76,3.0,37.36,-0.32,2.0,-7.16,3.0,4.06,0.66,0.66,0.94,0.66,10.64,0.97,0.0,0.01,1
-15.83,-7.04,1.0,-7.04,-1.76,3.6,-2203.16,1.0,-11.44,-24.63,-125.44,9.61,-0.88,-85.33,-1.76,1.12,-43.86,-2.64,-2.99,1.88,0.12,-0.03,0.0,-1005.66,1.18,-1.76,-5.28,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
1.0,3.56,1.0,22.0,6.0,13.68,866.76,1.0,31.0,13.56,21.93,0.57,3.0,117.71,0.44,2.0,20.56,3.56,5.66,-3.37,-0.56,1.4,0.0,6.0,1.04,0.0,2.56,1
0.0,3.43,1.0,6.0,3.0,-12.21,120.45,3.0,3.0,10.14,32.41,-0.21,0.0,113.03,1.86,4.0,7.73,1.43,27.78,-0.14,0.43,0.34,0.0,142.14,0.56,0.0,2.0,1
3.85,-0.92,2.0,2.0,15.17,-16.18,-8.16,1.0,0.0,0.0,10.47,-0.88,5.7,50.0,-1.77,0.0,5.46,0.08,5.75,-0.92,1.92,3.1,0.0,6.0,0.98,0.0,2.0,0
5.58,-2.11,1.0,1.89,8.11,6.0,24.31,1.0,0.0,7.0,-1.62,-1.14,4.11,22.18,1.0,-1.06,18.25,1.0,8.91,3.06,3.06,2.27,0.53,-27.28,1.1,0.0,-0.58,0
4.0,-1.01,1.0,4.0,7.52,-2.1,38.13,1.0,0.0,7.0,7.98,0.12,0.99,75.0,-1.02,0.0,17.94,1.0,9.0,4.53,2.0,1.99,1.01,6.0,0.95,0.0,0.49,0
-1.35,1.0,1.68,0.68,-7.43,3.0,76.27,3.03,0.0,7.08,6.65,1.6,-2.03,73.71,2.0,0.0,5.03,3.35,0.63,0.0,1.0,-0.59,0.0,12.08,0.93,0.0,1.68,1
1.75,-0.58,1.0,1.75,0.58,-13.01,48.05,1.0,0.0,0.0,41.58,0.2,0.0,51.38,2.25,0.0,1.74,0.42,-1.97,-1.17,1.0,0.16,0.0,182.0,0.35,0.0,0.42,1
0.0,-1.8,1.6,-0.6,0.0,0.4,35.82,1.0,0.0,0.0,36.8,0.0,1.2,-20.99,4.0,-2.4,11.2,1.0,2.37,1.2,2.2,0.4,0.0,185.0,0.33,0.0,1.0,1
1.0,5.11,1.0,1.0,0.0,9.43,102.75,1.0,0.0,6.11,7.57,5.13,0.0,51.0,-0.77,5.77,1.23,0.23,1.45,0.89,0.0,0.05,0.0,6.0,1.0,0.0,1.11,0
4.0,9.0,2.0,0.0,2.0,13.26,248.15,1.0,1.0,35.0,-4.63,0.86,4.0,84.0,5.22,0.0,30.66,0.26,8.02,0.26,0.26,2.75,0.0,-34.5,1.19,0.0,2.26,1
0.0,-0.69,1.0,0.0,2.07,5.93,-18.47,1.0,0.0,-0.69,-2.45,4.56,0.0,-30.32,-0.69,1.0,-2.07,-0.69,5.67,5.82,0.69,2.37,1.38,6.0,0.83,0.0,-0.69,0
0.74,1.47,4.74,0.0,1.0,1.74,5.53,1.0,0.0,4.42,-1.21,-0.49,3.47,8.1,0.26,0.0,6.16,1.0,5.86,4.47,10.74,3.4,3.0,9.68,0.87,0.0,1.74,1
4.68,9.0,2.0,5.41,2.0,9.26,274.27,1.0,1.0,34.32,-1.09,0.75,4.0,99.57,1.65,0.0,32.49,1.0,6.89,1.0,1.0,1.92,0.0,-53.92,0.77,0.0,1.65,1
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,-7.89,1.79,0.0,-8.68,8.0,176.69,3.37,0.0,7.1,23.73,1.26,-1.58,6.31,1.0,0.0,26.94,3.58,5.95,0.21,2.79,-0.31,0.0,213.1,0.64,0.0,3.58,1
0.0,0.0,4.0,0.0,-1.07,1.0,25.13,1.0,0.0,1.38,1.0,0.93,2.0,22.73,1.0,0.0,1.0,1.69,-2.05,-1.13,9.31,1.07,1.62,6.0,0.6,0.0,1.0,0
12.53,4.68,1.0,22.68,1.17,15.61,1616.52,1.0,7.61,17.38,94.42,-0.07,0.59,129.75,2.41,1.17,45.67,2.17,8.09,-2.51,0.41,1.46,0.0,767.79,0.71,1.17,5.51,1
-3.9,-0.97,1.97,0.97,4.9,-6.77,-176.65,1.0,0.03,-7.79,-2.9,1.39,0.1,-38.0,-1.9,0.0,-38.97,1.0,1.19,0.0,5.0,0.68,0.0,0.15,1.09,0.0,0.97,0
1.03,0.0,2.97,1.03,8.86,10.83,67.83,1.0,0.0,0.0,4.97,-0.07,3.93,13.32,1.0,0.0,20.65,1.0,9.05,0.0,1.0,1.98,0.0,6.0,0.97,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,-2.47,5.36,1.0,0.0,2.82,1.35,1.17,0.0,44.52,0.18,-0.82,0.0,2.82,-0.98,0.18,1.0,-0.93,0.0,6.0,0.13,0.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,4.25,113.33,1.0,0.0,-1.5,13.01,1.63,-1.5,-23.22,-0.5,0.0,9.52,2.75,2.18,1.75,2.0,-0.43,0.0,206.0,0.32,0.0,1.25,1
0.0,1.64,1.0,0.0,0.0,21.79,45.42,1.0,0.0,0.64,-5.07,1.85,0.0,28.29,4.64,0.0,-2.86,2.0,3.95,1.36,0.36,0.89,0.0,-122.6,1.14,0.0,1.36,0
0.49,-0.7,-0.4,4.0,6.0,5.3,97.25,1.0,0.0,-0.02,6.49,1.74,-0.11,25.84,1.7,0.0,23.7,1.0,7.55,5.51,2.0,-0.43,0.0,6.0,0.93,0.0,-0.4,0
0.0,2.0,1.0,0.0,1.69,7.56,80.83,1.0,0.0,0.0,3.62,-7.04,9.6,0.0,5.84,-5.91,10.84,1.84,5.5,2.84,4.53,2.01,0.84,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.37,0.68,26.63,1.0,0.0,2.68,10.05,0.95,-6.16,50.0,2.68,0.68,3.95,1.0,2.81,0.0,-1.37,-0.03,-0.68,8.0,0.65,0.0,1.32,0
1.88,0.0,1.06,16.96,0.0,7.57,114.33,1.18,0.0,1.49,8.88,0.33,0.06,71.23,2.88,0.0,16.39,1.12,8.14,1.0,1.06,0.99,0.0,90.12,0.85,0.0,2.06,1
1.15,-5.77,1.58,0.58,-3.46,3.88,95.15,1.0,0.0,0.0,42.73,0.7,-0.58,8.07,4.0,0.0,12.19,1.0,1.7,-1.15,1.0,0.11,0.0,182.0,0.34,0.0,1.58,1
4.0,0.0,1.0,4.0,6.0,4.1,99.35,1.0,0.0,6.37,11.9,0.24,2.0,62.98,1.0,-0.63,24.9,1.0,5.36,0.74,1.37,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.4,140.43,1.0,0.0,-1.1,9.05,6.56,0.0,-20.36,-0.55,2.0,10.35,0.55,1.27,1.55,2.1,-0.22,0.0,114.94,1.01,0.0,0.0,0
21.18,16.64,2.0,7.64,3.91,18.77,2616.91,1.0,13.41,61.73,127.19,0.52,4.95,176.6,3.95,1.91,70.73,1.95,11.19,0.05,0.05,3.23,0.0,913.87,0.95,1.91,6.82,1
0.0,0.0,1.0,0.0,0.0,11.39,83.6,1.0,0.0,-0.85,3.85,6.38,0.0,-16.11,1.7,1.15,5.24,0.0,-0.61,-0.7,1.0,-0.65,0.0,128.07,1.03,0.0,0.85,0
0.95,4.0,1.0,11.57,-0.95,6.84,267.36,1.0,0.0,4.73,21.11,3.81,0.0,169.06,1.0,2.0,13.89,1.0,-1.71,-4.73,-0.95,-1.7,-1.89,78.89,0.72,0.0,5.84,1
13.32,13.14,2.0,4.14,3.04,19.18,1640.65,1.0,7.73,48.97,78.49,0.43,4.52,124.37,3.0,0.52,70.39,2.04,11.53,-0.04,1.0,2.3,0.0,602.17,0.85,1.04,6.11,1
-0.64,0.64,1.0,-11.5,-3.83,2.89,-210.58,1.0,-19.81,-8.31,22.19,2.87,-1.92,4.47,1.0,0.0,17.89,0.72,0.45,1.0,2.0,-0.73,0.0,251.36,0.51,0.0,2.64,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
-2.12,2.53,2.0,-2.12,-3.18,10.41,72.56,1.0,0.0,-1.18,1.94,1.07,1.94,33.56,4.53,2.0,-0.61,1.53,5.69,-0.06,1.47,1.79,0.0,10.0,0.96,0.0,2.0,1
5.0,1.0,3.54,-6.46,0.0,-2.23,11.87,2.61,0.0,14.31,4.92,0.03,3.54,52.24,0.92,0.0,-4.38,2.08,5.56,1.54,2.54,2.27,0.0,-37.59,1.04,0.0,2.54,0
4.54,7.92,2.0,0.0,2.0,8.04,297.52,1.0,1.0,37.17,7.17,0.27,4.0,118.7,1.92,0.0,48.34,1.0,9.98,-0.08,0.46,2.19,0.0,7.0,0.99,0.0,3.0,1
-9.77,-1.26,1.0,-4.34,-1.09,17.63,-1155.03,1.0,-7.06,-15.2,-68.98,0.88,2.54,-52.64,6.63,-1.09,-12.25,-0.09,5.05,3.09,2.54,1.26,0.0,-618.1,1.16,-1.09,-1.71,0
-0.56,-1.67,2.11,0.0,0.56,6.33,161.27,1.0,0.0,-3.9,16.77,1.13,0.0,-30.64,1.0,0.0,17.99,1.44,3.38,1.56,6.46,1.11,1.67,203.21,0.67,0.0,1.44,1
6.92,8.83,1.98,3.0,2.96,6.89,348.4,1.0,0.98,34.34,6.92,-3.57,3.92,170.41,3.94,-0.98,44.17,1.98,11.41,0.0,1.98,2.44,0.0,6.98,1.08,0.0,3.94,1
0.0,-5.57,2.0,0.3,-7.65,11.43,114.65,4.0,0.0,9.0,11.17,0.79,0.3,18.96,3.78,0.0,12.57,3.0,6.13,1.0,2.7,0.77,0.0,15.0,0.93,0.0,3.0,1
0.0,3.09,1.0,4.63,2.31,1.54,139.8,2.54,2.31,7.4,23.06,0.75,0.0,78.51,2.54,3.09,7.71,2.0,22.43,1.0,1.0,0.35,0.0,110.14,0.67,0.0,1.54,1
-0.87,9.25,1.0,4.87,-9.62,7.5,306.68,1.0,0.0,6.12,25.62,4.37,-3.5,178.69,1.0,5.5,11.13,1.87,-2.18,-0.87,-1.75,-1.75,0.0,77.0,0.71,0.0,3.0,1
1.11,-2.67,2.0,-17.61,-0.35,-4.7,-665.3,1.0,-27.63,-11.59,-4.91,0.71,-0.67,-32.9,1.89,-1.78,-4.15,-0.78,-1.49,0.0,1.0,0.62,0.0,6.0,0.87,0.0,0.22,0
-1.94,0.0,1.0,0.0,-10.66,22.66,199.38,1.0,0.0,0.0,3.09,19.3,-3.88,0.0,-0.97,13.78,0.06,-0.97,4.27,1.0,-1.94,-1.07,0.0,6.0,0.94,0.0,0.03,0
-2.42,2.81,1.0,-2.42,-0.81,17.61,179.52,1.0,0.0,0.81,11.03,1.22,2.0,-35.43,5.81,0.0,11.61,1.81,4.73,2.0,2.0,0.85,0.0,6.0,0.99,0.0,1.0,0
1.63,-1.09,1.0,0.0,5.17,-6.52,-42.6,1.0,0.0,0.0,-0.26,-0.06,1.09,0.0,-1.17,0.0,-3.8,1.0,7.8,7.0,2.0,3.38,2.54,10.35,0.9,0.0,-0.54,1
