CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.0,0.41,40.25,1.0,-0.59,4.19,9.59,0.38,-0.19,97.85,1.41,0.0,7.25,3.0,2.06,0.41,0.59,0.96,0.0,6.0,0.64,0.0,1.0,0
1.06,0.0,0.53,69.6,2.13,3.19,255.14,1.0,0.0,19.16,27.63,0.44,0.53,51.54,0.0,0.0,20.19,0.53,7.19,-0.53,0.0,0.28,0.0,16.56,0.87,0.0,3.13,1
-11.7,0.59,1.0,-2.34,0.0,10.93,-99.36,-1.34,0.0,-4.1,-7.36,4.3,-1.17,-58.52,-1.34,0.0,-0.51,0.83,-0.2,0.59,1.0,-0.53,0.0,-676.97,0.83,0.0,-0.59,0
-10.2,0.0,2.57,4.53,1.7,7.8,-86.61,-1.27,1.0,-2.97,-5.5,0.6,5.4,5.74,1.3,-0.57,4.03,0.43,6.86,3.13,1.57,2.4,0.57,-655.15,0.94,0.0,0.0,0
-1.27,0.0,0.36,-7.62,-1.91,3.73,169.55,1.0,0.0,0.0,29.64,5.4,-4.08,-41.91,2.54,2.27,8.27,0.64,-2.28,-1.27,-0.64,-1.4,-0.64,6.0,0.95,0.0,0.36,0
3.24,1.0,2.62,7.45,1.86,4.1,59.28,1.0,0.0,3.0,8.38,-0.64,5.97,123.97,2.0,0.0,10.14,2.38,7.39,2.24,0.62,2.72,0.62,6.0,1.02,0.0,1.62,0
1.43,0.72,1.0,0.72,0.72,10.87,207.61,1.0,1.43,1.43,24.94,1.15,0.72,60.93,2.43,0.72,8.02,2.72,2.23,-0.72,1.0,0.57,0.0,6.0,1.02,0.0,1.43,0
5.0,1.13,1.87,9.57,1.74,9.83,-136.98,1.0,-1.74,4.26,-26.85,0.21,10.09,37.46,-0.74,-0.87,-0.96,1.13,9.81,3.74,1.87,2.42,0.87,6.0,0.99,0.0,-0.87,0
0.0,0.0,0.35,0.0,0.0,3.35,336.52,1.0,0.35,-0.65,61.7,2.38,-1.3,-16.2,-0.3,2.0,-3.54,2.0,-2.09,-0.65,0.0,-1.08,0.0,7.0,0.91,0.0,1.0,1
0.0,0.0,1.0,-5.34,0.53,-3.73,3.8,1.0,0.0,0.0,1.53,1.92,0.53,4.8,1.0,0.0,2.6,1.0,-1.09,0.47,1.53,-0.2,-0.53,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,0.85,6.77,192.92,1.0,0.0,22.0,15.38,-0.71,4.69,81.0,3.54,0.0,18.15,1.15,7.69,1.0,1.85,2.71,0.0,167.55,0.88,0.0,2.85,1
1.91,0.0,2.91,11.47,2.87,22.42,89.0,1.0,2.0,-7.64,1.96,0.47,7.64,63.07,1.96,2.0,7.0,1.96,12.33,2.91,1.91,2.9,0.96,27.04,0.88,0.0,0.0,1
0.0,0.0,0.38,0.0,0.0,1.0,31.3,1.0,0.0,8.94,-1.41,1.04,0.0,66.0,1.0,-1.23,-3.09,2.0,1.05,0.38,1.0,0.0,0.0,6.62,0.87,0.0,0.62,0
0.0,0.0,1.0,0.0,2.0,0.49,8.85,1.0,0.0,0.0,0.48,0.53,-0.01,0.0,-0.51,0.0,-0.01,1.0,3.16,1.5,3.52,1.8,0.5,-83.8,0.99,0.0,-0.5,0
0.75,-0.75,1.75,0.75,0.0,19.23,64.23,1.0,0.0,-0.75,-0.25,3.26,3.74,-12.73,5.0,2.0,0.5,1.25,3.7,1.5,0.25,1.18,0.0,8.99,0.68,0.0,2.25,0
2.08,0.92,0.08,0.15,-1.77,-1.77,94.84,2.0,1.0,0.92,14.62,1.15,-7.32,123.11,4.0,0.0,1.0,2.92,0.26,-0.92,0.08,-0.66,0.0,514.03,0.85,0.0,-0.92,1
4.67,1.87,2.0,0.0,0.0,-7.41,4.45,1.0,1.0,6.6,2.07,-3.12,5.74,75.44,-0.74,-1.87,11.74,1.0,9.39,3.87,1.0,2.79,0.0,6.0,1.02,0.0,0.0,0
1.53,7.87,1.0,-9.16,-0.76,6.76,224.72,1.0,0.76,26.71,3.05,3.85,-3.05,13.74,1.53,1.0,34.58,0.0,3.1,0.24,0.24,0.21,-0.76,6.76,0.87,0.0,1.53,1
-1.93,0.0,-0.29,0.64,-3.21,7.07,52.92,1.0,0.0,0.0,4.93,2.5,-0.64,53.35,0.0,3.0,0.64,0.0,2.61,1.29,-0.64,0.24,0.0,25.28,0.34,0.0,1.29,1
-0.98,0.98,0.02,-128.41,-2.94,8.06,-312.64,1.0,0.0,-19.61,-43.09,5.01,-0.98,2.94,5.0,2.0,-33.29,2.0,-12.72,0.0,1.98,0.02,0.0,13.84,0.79,0.0,-3.92,0
0.0,1.0,0.01,0.0,0.0,24.94,96.77,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.01,1.0,18.94,2.99,8.99,6.01,0.02,2.33,0.0,6.0,1.52,0.0,2.99,0
2.0,1.75,2.0,12.0,5.63,25.28,104.73,1.0,0.0,0.0,-0.75,-0.95,10.63,66.0,1.88,-2.63,0.88,1.88,8.84,3.75,4.63,4.66,1.88,153.35,1.26,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.29,28.96,1.0,0.0,0.0,0.2,3.7,0.0,0.0,0.2,1.0,2.19,0.2,1.69,1.6,1.1,0.12,0.0,6.0,0.86,0.0,0.2,0
0.0,0.97,0.03,0.97,1.0,3.87,39.45,1.0,0.0,-1.94,-0.94,1.21,0.97,-16.45,0.03,0.0,7.74,1.0,3.66,1.97,6.03,1.77,1.0,6.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.29,1.0,0.0,0.0,8.87,1.45,0.0,0.0,0.28,1.43,3.86,0.28,1.0,1.0,0.28,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,-2.0,2.0,130.72,1.0,-2.98,455.14,1.0,0.0,27.95,57.89,0.07,-1.0,169.79,3.0,0.0,41.92,2.0,20.33,-2.0,-1.0,-0.39,-1.0,-143.68,0.92,0.0,4.99,1
0.0,-13.22,1.0,1.0,2.67,13.78,4.67,1.0,0.0,1.0,2.89,-2.19,3.67,33.0,1.89,-0.89,8.89,1.89,7.02,3.78,3.67,4.29,0.89,155.32,0.97,0.0,-0.89,1
2.66,-1.32,2.0,133.65,4.0,-2.6,441.85,1.0,0.0,22.99,55.65,0.19,-0.32,142.66,1.0,0.0,39.0,2.66,14.86,0.0,0.34,-0.75,-0.66,-87.17,0.91,0.0,4.66,1
-0.28,0.64,0.36,-3.04,1.08,-4.76,11.37,1.0,0.0,3.64,5.64,0.48,-3.48,47.89,1.0,0.0,6.12,2.0,1.13,2.0,1.36,0.62,-0.64,6.0,0.93,0.0,0.36,0
1.0,1.0,1.0,0.0,0.32,10.51,114.48,1.0,0.0,1.0,7.68,3.52,0.0,100.0,3.73,1.37,4.37,2.68,0.87,-0.68,-2.1,-0.14,-0.68,32.0,0.82,0.0,0.0,1
0.0,-0.95,1.95,0.0,0.0,-5.7,8.35,1.0,0.0,2.85,4.8,-1.12,0.0,47.47,2.9,-0.95,0.05,1.95,2.19,1.0,1.95,0.95,0.0,6.0,0.37,0.0,0.0,1
4.0,9.0,2.0,-4.82,2.0,16.41,344.67,1.0,1.0,39.82,8.21,-0.68,4.8,74.37,4.61,0.0,47.21,1.0,14.17,-0.61,1.0,3.98,0.0,5.39,1.35,0.0,3.0,1
-1.22,0.0,0.39,-1.34,-1.83,-3.5,201.06,1.0,0.61,1.0,39.91,2.14,-4.89,44.64,1.0,1.22,0.61,1.61,-1.18,0.78,-0.22,-1.35,-0.61,8.61,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,227.07,1.0,1.0,6.82,40.59,-1.53,0.0,71.12,3.92,1.03,-1.92,2.97,5.45,0.0,0.97,1.83,0.0,7.0,0.99,0.0,1.0,1
0.0,-0.97,1.0,0.0,1.0,-13.61,4.52,1.0,0.0,6.81,4.89,0.28,0.97,70.99,1.97,-0.97,-8.75,0.03,1.16,-5.81,6.03,1.66,1.0,6.0,0.92,0.0,-0.97,0
-1.1,0.0,0.45,-6.63,-1.66,0.13,331.95,1.0,1.0,1.66,64.66,1.21,-4.42,-8.84,1.0,2.0,4.31,2.55,-2.42,-1.1,-1.1,-0.03,-0.55,7.0,0.98,0.0,1.0,1
-11.06,0.79,1.0,-1.58,-0.79,-2.32,291.65,0.21,1.0,0.79,84.33,1.34,-2.37,-2.37,0.21,2.79,6.53,2.0,-1.86,0.0,0.0,-0.01,0.0,-843.06,0.97,0.0,2.58,1
0.0,-0.85,1.0,-0.85,0.0,6.85,57.95,1.0,0.0,8.13,7.42,0.08,0.0,84.2,2.71,0.0,2.58,2.0,5.96,-1.71,0.0,2.21,0.0,6.0,0.99,0.0,1.85,0
4.0,10.59,2.79,0.0,4.38,25.1,363.43,1.0,1.0,28.66,5.79,-0.09,6.38,84.0,3.79,0.0,44.79,1.79,12.27,2.59,3.38,4.7,0.79,139.4,1.14,0.0,2.21,1
18.05,0.0,1.9,3.61,0.0,5.9,392.46,4.61,0.0,-0.9,43.44,2.34,2.81,90.27,3.61,1.9,13.32,1.81,5.34,0.0,0.9,0.82,0.0,1058.56,1.14,0.0,1.0,1
0.0,0.79,1.0,0.0,0.0,12.85,35.79,1.0,-2.37,2.42,1.26,1.25,0.0,34.39,1.0,0.0,2.37,2.79,3.89,4.95,1.79,0.46,0.0,-7.44,0.98,0.0,0.79,0
0.0,1.0,1.0,0.0,-1.64,20.64,112.44,1.0,2.45,1.64,6.09,1.11,-0.82,32.71,2.82,1.82,20.36,2.0,9.24,7.82,2.0,0.23,0.0,19.9,0.91,0.0,2.82,1
6.18,6.36,1.8,2.0,2.59,-2.98,242.04,2.0,1.8,27.84,12.39,-0.33,4.18,166.81,4.8,-0.8,25.66,1.2,4.21,-4.77,0.2,1.54,0.0,490.8,1.03,0.0,0.8,1
2.52,0.0,1.76,9.15,2.29,16.34,191.25,1.0,0.0,19.71,9.71,0.6,9.1,93.2,1.0,0.0,14.43,1.24,10.21,2.52,2.52,1.91,0.76,17.0,0.98,0.0,2.0,1
2.0,0.89,2.0,12.0,3.0,26.42,60.89,1.0,-2.68,-1.79,-4.37,1.03,8.0,30.21,1.0,0.0,2.68,1.89,10.19,6.47,2.89,2.72,1.0,-9.21,1.02,0.0,1.89,0
4.27,2.0,1.0,-2.94,-2.2,4.2,64.04,1.0,2.2,5.27,3.2,0.44,3.27,32.71,1.73,0.73,12.61,1.27,7.22,2.0,0.27,1.01,0.0,18.48,0.95,0.0,0.0,1
1.21,0.6,1.0,-3.01,0.6,6.21,190.62,1.0,1.21,7.6,24.68,-0.29,1.6,73.0,4.21,0.6,8.82,1.6,7.69,-1.21,1.0,2.36,0.0,4.79,1.25,0.0,1.6,0
-0.65,-7.96,1.12,2.0,2.23,3.35,-91.02,1.0,-0.88,-11.5,8.19,0.29,8.12,72.35,-0.77,0.0,-19.11,1.88,0.59,1.0,3.0,1.29,0.0,14.85,0.96,0.0,0.12,0
20.0,0.0,1.0,4.51,0.0,-6.63,236.66,5.0,0.0,7.51,16.0,0.31,2.51,116.78,3.49,0.49,4.46,1.49,1.53,-2.54,0.49,1.21,0.0,1173.0,0.97,0.0,-0.02,1
0.0,12.1,1.0,0.0,3.0,12.88,23.92,1.0,0.0,0.0,-15.27,1.18,2.44,0.0,1.0,0.0,-2.93,1.0,0.91,2.0,3.0,2.8,1.0,174.0,0.99,0.0,0.0,0
3.81,-16.86,1.0,5.87,3.94,-0.87,-23.52,1.94,0.94,3.0,14.37,-3.42,1.94,162.67,4.75,-0.94,1.94,3.87,4.92,2.0,2.94,1.37,0.0,459.38,0.99,0.0,0.06,1
0.0,0.0,1.0,0.0,1.53,0.0,27.24,1.0,0.0,0.0,-0.06,0.08,0.0,0.0,1.53,-1.59,0.0,1.53,1.0,1.53,10.71,1.53,1.53,6.0,1.02,0.0,0.0,0
-0.8,5.59,1.8,0.0,1.6,19.58,279.14,1.0,2.8,23.15,4.19,1.3,0.0,23.95,2.6,2.0,37.34,0.2,8.93,0.2,0.0,1.82,0.0,28.8,0.71,0.0,2.4,1
0.0,0.0,1.0,-9.6,2.96,-4.72,5.84,1.0,0.0,0.0,3.96,0.05,1.96,8.64,1.0,0.0,3.88,1.0,-0.09,0.04,1.96,1.45,-0.96,6.0,0.94,0.0,0.0,0
14.76,-0.82,0.18,3.28,0.0,5.0,228.8,4.28,0.0,10.28,11.74,0.4,1.82,86.94,4.64,0.82,-0.1,0.18,8.01,-0.82,1.82,1.5,0.0,962.69,0.98,0.0,1.0,1
1.0,0.0,1.0,4.0,2.2,1.0,21.6,1.0,0.0,3.0,5.0,1.32,1.0,69.0,1.0,0.0,1.8,2.0,2.83,2.0,-2.8,0.08,-0.8,6.0,0.88,0.0,1.0,0
1.77,0.77,1.0,4.0,3.77,2.55,73.58,1.0,0.0,0.68,5.77,0.68,1.0,95.27,1.0,0.0,3.32,2.0,2.75,1.23,2.77,1.3,0.0,26.09,0.86,0.0,1.0,1
0.0,1.0,1.0,0.0,0.95,3.15,40.17,1.0,0.0,-2.85,1.9,4.2,1.9,-47.56,2.85,1.0,-2.8,-0.95,-0.19,1.0,2.9,-1.09,0.0,175.32,0.7,0.0,0.0,1
16.0,0.0,1.0,3.0,2.0,6.5,302.87,2.0,2.0,1.0,6.69,0.86,4.0,88.0,3.31,2.06,-1.06,0.62,5.08,0.0,0.31,0.81,0.0,1082.0,0.84,0.0,0.0,1
1.37,0.0,2.37,0.69,0.69,15.6,104.43,1.0,0.0,-2.48,6.74,-0.22,3.43,106.89,1.69,0.0,6.69,2.69,7.71,1.37,0.69,3.6,0.0,25.88,0.73,0.0,2.37,1
1.14,0.0,1.57,0.57,0.57,5.12,51.71,1.0,0.0,-3.98,10.86,1.13,2.28,5.69,-1.14,2.0,3.29,0.0,0.05,2.14,0.0,0.14,0.0,23.06,0.62,0.0,1.14,1
0.0,0.0,2.0,0.0,0.0,2.59,46.33,1.0,0.0,3.0,8.31,0.41,1.73,50.0,4.59,0.0,1.73,1.0,3.11,0.14,-2.31,1.0,-0.86,159.57,0.29,0.0,0.86,1
0.0,18.0,1.0,0.0,0.0,-2.6,100.87,1.0,0.0,6.54,3.73,0.63,0.93,68.15,-1.87,-0.87,1.87,-0.93,7.68,0.0,0.0,1.75,0.0,6.0,1.01,0.0,1.93,0
0.0,0.72,2.0,0.72,0.0,0.28,9.8,1.0,1.0,-3.34,0.11,0.83,2.0,-3.94,1.55,0.0,10.89,1.0,1.96,3.45,1.0,1.61,0.0,6.0,0.91,0.0,-0.72,0
2.0,0.0,1.15,131.0,4.0,9.39,492.45,1.0,-0.85,26.09,55.55,0.32,0.15,137.73,1.0,0.0,35.61,2.0,17.85,-1.7,1.0,0.7,0.0,24.0,0.97,0.0,4.85,1
4.48,2.52,1.0,-0.52,0.0,3.55,138.76,0.48,0.52,7.03,12.86,0.57,4.0,46.27,0.48,0.52,9.61,2.0,5.72,2.0,1.0,1.34,0.0,-243.56,0.99,0.0,1.03,0
2.77,0.0,1.88,115.78,3.54,7.46,548.07,1.0,-1.77,40.56,57.96,-0.14,3.88,166.73,1.0,-1.77,47.28,2.88,15.27,0.12,1.88,1.62,0.0,13.46,1.17,0.0,5.54,1
2.61,0.0,2.0,2.0,4.0,6.61,118.09,1.0,-1.22,13.38,8.69,-0.15,10.83,124.28,1.0,-1.22,10.3,1.61,4.87,1.0,3.61,2.48,0.0,-0.69,1.12,0.0,2.22,0
16.0,1.07,0.46,3.0,3.61,18.97,339.97,2.0,1.46,0.46,4.93,0.76,4.54,74.6,2.93,0.0,-2.75,2.0,4.06,0.0,2.07,1.42,0.54,1172.03,1.03,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.26,63.53,1.0,0.0,4.0,6.75,2.38,0.0,66.0,4.0,1.5,0.75,2.75,0.92,0.25,1.0,0.0,0.0,6.0,1.01,0.0,0.0,0
-0.9,0.9,1.9,-1.81,-0.9,0.0,21.9,0.1,-0.9,2.71,11.1,1.35,0.0,-15.34,-1.81,2.0,14.93,0.9,1.87,1.9,-0.9,0.75,0.0,-430.88,0.88,0.0,0.9,0
-1.88,0.0,1.0,-1.25,-0.63,7.51,61.89,0.37,-0.63,11.38,3.49,0.48,1.0,56.09,2.37,0.0,5.88,0.37,11.85,0.0,1.0,2.72,0.0,-297.19,0.96,0.0,1.63,0
2.0,1.0,1.4,0.0,0.0,3.4,63.01,1.0,-0.6,6.6,10.8,0.24,0.4,111.82,2.0,0.0,9.6,3.0,5.6,-0.2,0.0,1.48,0.0,6.0,0.99,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.78,-224.38,1.0,-0.81,3.0,-45.97,1.22,0.0,50.0,1.0,-1.61,6.0,1.19,4.04,0.81,0.81,2.14,0.0,5.19,0.81,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,9.85,79.83,1.0,2.89,1.93,6.74,2.5,0.0,38.51,0.96,1.96,9.66,0.0,5.03,1.96,1.0,0.59,0.0,22.36,0.93,0.0,0.96,0
0.0,0.81,-0.81,-8.88,-1.61,-7.27,170.82,1.0,1.61,9.61,25.83,1.41,-5.65,15.34,1.61,0.81,6.46,0.81,-4.0,-1.61,-0.81,-1.13,-0.81,7.0,0.81,0.0,1.81,0
1.0,1.0,1.0,116.83,1.98,-3.87,493.57,1.0,0.0,21.62,58.05,1.12,-6.87,130.43,1.0,0.0,41.29,2.98,8.29,-1.96,1.02,-1.1,-0.98,49.67,0.78,0.0,2.95,1
19.16,0.0,0.0,3.83,0.0,0.96,241.1,4.83,0.0,14.71,3.83,0.6,1.92,95.8,3.83,-0.96,1.92,1.92,1.97,-0.96,0.96,0.87,0.0,1125.04,0.87,0.0,1.96,1
-0.06,0.53,0.47,-0.53,-0.53,6.75,130.79,1.0,0.0,22.0,9.87,2.49,0.34,36.86,0.47,0.53,19.0,1.47,3.92,0.47,1.0,0.74,0.0,1.04,1.17,0.0,0.4,0
0.0,1.11,1.0,0.0,1.67,18.78,81.33,1.0,0.0,0.0,2.0,3.27,1.67,0.0,5.0,2.0,2.0,2.0,0.74,0.56,2.11,1.56,0.56,99.31,1.03,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,-6.83,65.06,1.0,0.0,0.0,0.89,2.71,0.0,0.0,-4.47,1.89,-1.79,-1.79,0.95,0.0,-0.89,0.0,0.0,6.0,0.73,0.0,1.0,0
-2.55,15.31,1.0,-1.7,0.15,4.7,103.78,0.15,-0.85,0.0,-2.51,4.15,1.15,-85.05,0.6,0.85,1.15,-0.7,0.1,0.0,1.15,0.55,0.0,-227.64,0.76,0.0,1.85,0
-3.27,-1.31,1.65,0.0,0.0,4.35,51.07,1.0,0.65,3.73,7.31,0.46,-0.31,54.03,4.31,0.0,5.31,0.35,7.35,0.0,1.0,2.18,0.0,6.0,0.94,0.0,1.0,0
5.0,0.64,4.0,0.0,6.0,8.08,63.34,1.0,0.0,0.0,1.0,-1.69,6.0,0.0,-0.91,-0.64,6.99,1.0,9.08,4.45,2.64,2.51,0.0,6.0,1.0,0.0,2.27,0
0.0,1.0,1.0,1.0,0.0,6.98,-42.36,1.0,1.19,1.0,-14.7,-0.36,0.4,33.0,1.6,0.6,8.0,1.6,6.44,2.6,1.0,2.28,0.0,19.12,0.78,0.0,-0.6,1
1.89,0.0,0.11,4.89,3.0,-10.54,-29.68,1.89,0.89,3.0,10.32,0.2,-2.55,84.09,3.66,0.0,1.0,2.89,-0.91,0.23,2.0,-0.54,0.0,408.9,1.42,0.0,-1.66,1
0.0,1.0,1.0,1.0,0.0,4.0,28.96,1.0,0.0,1.0,1.28,-0.76,1.0,33.0,0.28,-1.44,7.28,1.0,5.0,2.0,1.72,1.8,0.0,6.0,1.01,0.0,0.0,0
0.0,-14.48,0.14,1.0,0.0,1.42,-38.22,1.0,0.0,7.88,2.0,-1.5,1.0,33.0,1.0,-0.86,8.0,1.0,4.95,2.0,1.0,1.8,0.0,6.86,0.8,0.0,0.0,0
0.81,18.0,1.0,-1.62,2.43,2.19,99.0,1.0,0.0,1.62,2.43,2.98,0.81,-12.98,0.0,1.0,0.81,0.81,-0.49,0.0,0.81,0.71,0.0,4.38,1.32,0.0,1.0,0
2.97,8.91,1.99,0.0,3.98,4.97,171.57,1.0,0.99,12.87,-3.93,0.38,1.99,2.97,2.98,0.0,25.76,0.01,7.21,1.0,1.0,2.4,0.0,-3.9,0.96,0.0,0.99,0
2.0,1.0,1.0,1.0,-0.39,3.3,259.27,1.0,2.0,4.78,35.09,1.04,0.3,130.95,3.0,1.0,7.3,2.7,1.32,0.0,1.0,-0.45,0.0,6.0,0.97,0.0,2.0,0
0.52,1.0,0.48,1.0,0.0,9.68,116.09,1.0,0.0,10.81,6.13,0.84,2.55,49.0,0.48,0.0,17.81,1.52,7.37,2.0,0.48,2.25,0.0,11.68,1.24,0.0,1.03,1
1.97,0.0,1.99,11.85,2.96,20.83,81.43,1.0,0.0,0.0,0.03,0.35,7.9,65.16,1.99,-2.96,3.0,2.99,7.58,1.97,2.97,2.17,0.99,6.0,1.19,0.0,0.99,0
-3.95,0.0,1.0,-0.99,1.98,21.87,113.27,-1.96,1.98,-5.93,-7.88,4.34,1.98,-11.86,5.0,1.01,-3.93,2.0,2.0,0.0,1.0,-0.09,0.0,-83.91,0.94,0.0,-0.99,0
0.0,0.0,0.07,0.0,0.0,1.0,33.13,1.0,0.0,1.2,5.07,2.72,0.0,19.37,-0.87,2.8,0.0,1.07,0.5,0.07,-0.87,-0.93,0.0,6.0,1.2,0.0,0.0,0
0.0,2.0,1.0,0.0,3.0,14.79,71.5,1.0,-1.57,0.0,1.79,2.98,3.0,0.0,4.14,0.0,-2.93,1.79,-1.59,1.21,3.79,2.17,1.0,156.72,1.16,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,4.45,306.06,1.0,0.86,3.0,49.04,0.43,1.0,69.0,1.86,0.0,-2.45,3.73,1.98,1.14,2.0,0.88,0.0,6.86,1.03,0.0,1.86,1
-1.5,1.0,0.25,-98.57,-3.01,2.24,-301.07,1.0,0.0,-12.79,-35.37,4.38,-0.75,-23.33,0.0,1.0,-28.35,0.0,-8.68,1.75,1.0,-0.4,0.0,-7.54,0.85,0.0,-3.01,0
0.0,0.0,1.0,0.0,0.0,15.64,84.99,1.0,0.0,7.0,6.0,0.03,1.0,73.0,5.9,0.0,4.0,1.97,7.2,-0.97,1.97,1.88,0.0,6.0,1.18,0.0,1.0,0
0.29,1.0,0.15,-9.25,0.15,-5.4,223.96,1.0,2.0,2.0,34.71,0.53,-4.98,28.62,3.0,1.0,8.85,2.0,-0.71,-0.85,0.15,0.46,-0.85,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,11.49,148.07,1.0,0.0,0.0,20.16,2.68,0.7,0.0,1.0,-1.4,7.89,2.0,2.11,0.0,1.0,0.0,0.0,6.0,1.12,0.0,0.7,0
0.0,-0.65,2.0,-0.65,0.0,3.61,26.96,1.0,1.0,0.35,3.0,1.3,1.35,3.48,3.0,0.0,4.74,1.65,1.64,0.7,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
2.0,1.0,1.83,1.0,1.0,-0.16,240.51,1.0,2.83,0.34,32.17,0.64,2.66,64.19,4.66,1.0,9.66,1.17,3.54,1.66,1.83,0.4,0.0,6.0,0.97,0.0,1.17,0
9.13,11.15,0.24,2.28,0.0,1.48,95.2,1.76,0.76,-25.86,0.76,4.26,0.0,3.04,0.76,1.0,-32.71,0.76,-4.0,-0.76,0.0,-1.26,0.0,823.73,0.97,0.0,-1.28,1
2.0,0.0,2.64,12.0,2.36,13.0,56.13,1.0,0.0,1.93,2.93,0.42,8.0,98.24,1.64,0.0,0.0,1.0,8.47,2.0,-1.22,2.2,0.36,6.0,0.64,0.0,1.0,0
0.0,0.96,1.0,0.0,0.04,5.74,23.96,1.0,0.0,0.0,0.04,3.87,0.0,0.0,0.04,0.96,0.96,0.04,1.0,1.0,1.26,0.04,0.04,6.0,0.86,0.0,0.0,0
0.0,3.62,1.0,0.0,5.42,25.32,101.56,1.0,0.0,0.0,0.19,-2.33,5.42,0.0,0.19,-1.62,0.19,1.0,3.41,2.81,5.42,5.06,1.81,309.78,1.23,0.0,0.0,1
17.14,-0.86,1.0,3.43,0.0,-4.28,214.67,4.43,0.0,6.0,14.71,-0.96,1.71,85.69,4.43,0.0,6.14,2.71,2.76,0.14,1.0,0.78,0.0,1006.06,0.92,0.0,0.86,1
-1.69,0.0,1.16,0.84,0.0,2.53,7.72,1.0,0.0,1.31,-1.9,1.04,0.0,7.83,1.16,0.0,-3.37,-0.69,3.73,1.84,2.84,1.37,0.0,6.0,0.35,0.0,-0.84,0
-2.91,-6.55,0.27,0.0,-0.46,-1.37,-151.27,1.0,-0.73,-25.49,3.82,2.0,-0.91,-61.17,2.54,0.0,-27.86,1.73,-4.86,-0.73,2.0,-0.8,0.0,183.27,0.73,0.0,-1.18,1
0.0,0.7,2.0,0.7,-0.7,2.82,24.75,1.0,0.0,3.7,4.7,0.53,0.7,73.24,2.0,0.0,5.63,1.0,5.07,1.7,-2.22,1.56,-0.7,6.0,0.41,0.0,0.0,1
1.0,12.88,1.0,-3.96,1.0,3.66,140.88,1.0,0.0,0.34,5.68,2.92,0.0,43.88,0.34,0.66,3.0,1.34,-0.72,-1.32,1.34,0.55,0.0,30.68,1.1,0.0,0.0,1
-3.32,-7.46,1.0,0.0,-1.66,-10.77,-231.98,1.0,0.0,-28.18,1.34,2.5,-1.66,-48.9,0.0,3.0,-29.84,0.0,-4.11,0.83,0.0,-0.67,0.0,5.17,0.63,0.0,-2.49,0
0.0,0.0,1.0,0.0,0.0,8.54,322.56,1.0,0.24,-1.51,57.7,1.71,0.0,-30.28,0.24,2.76,-1.27,2.0,-0.12,-0.76,-0.76,0.14,0.0,10.79,0.86,0.0,0.24,1
16.0,0.0,1.0,3.0,2.55,13.09,319.64,2.0,2.0,1.0,7.09,0.38,4.55,88.0,4.0,0.0,1.55,2.0,6.54,0.0,-2.28,1.25,-0.55,1082.0,1.02,0.0,0.0,1
18.25,0.0,1.0,4.5,2.75,9.0,220.57,2.75,2.75,1.0,-8.24,-1.69,4.0,162.95,7.0,-0.75,-3.5,3.5,4.86,0.0,1.75,1.21,0.0,1444.75,1.01,0.0,-0.75,1
0.0,-0.91,1.0,-0.91,0.0,0.91,41.17,1.0,0.0,5.48,5.65,3.92,0.0,36.52,3.83,2.0,-1.65,1.0,3.89,-0.83,0.0,0.07,0.0,6.0,0.75,0.0,0.91,0
0.0,-0.94,2.0,0.0,1.87,-14.91,-19.93,1.0,1.0,1.0,3.94,-0.07,2.94,25.0,2.06,-0.94,-3.23,0.06,0.19,-3.62,0.06,2.23,0.0,6.0,0.93,0.0,-1.87,0
0.0,0.0,0.0,-3.6,0.0,-1.2,7.2,1.0,0.0,7.4,-0.6,1.59,0.0,-51.01,0.0,0.0,0.6,0.0,-1.5,-0.6,0.0,0.0,0.0,5.8,0.98,0.0,0.4,0
2.0,-0.58,1.79,1.0,-1.37,-6.28,220.58,1.0,2.79,2.79,34.58,0.53,0.21,104.77,4.58,1.0,13.54,2.0,4.23,0.0,-0.58,-0.1,-0.79,-126.84,0.94,0.0,2.0,0
