CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.84,0.0,0.0,20.0,226.68,1.0,2.0,3.68,11.36,-0.76,3.0,76.96,4.0,0.0,24.0,1.0,5.14,1.0,2.84,1.67,0.0,6.0,1.16,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.6,-27.1,1.0,-2.6,-3.25,-4.49,6.2,-0.65,-46.11,0.65,-2.25,-9.74,-1.3,-2.39,1.65,2.3,-0.26,0.0,52.11,0.53,0.0,-0.65,0
-1.57,0.78,1.0,0.0,-3.14,14.56,192.45,1.0,0.0,-2.35,47.94,1.57,2.35,-51.01,6.57,0.0,11.06,1.0,2.46,0.0,2.0,0.31,0.0,294.0,0.53,0.0,0.78,1
0.0,-0.81,0.19,0.81,1.0,-1.05,75.89,1.0,2.0,0.19,16.0,2.18,0.0,11.0,2.38,-5.67,1.19,1.0,-4.54,-5.48,0.38,0.55,0.0,154.19,0.66,0.0,0.0,1
3.24,7.46,1.75,0.0,0.0,0.0,57.05,1.75,-2.98,5.97,5.27,0.11,1.75,9.7,1.0,-3.73,22.25,0.51,7.12,2.75,2.75,0.76,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.69,1.38,0.0,24.68,108.04,1.0,1.0,0.0,4.08,3.03,1.0,69.17,4.0,2.69,7.69,1.0,6.74,5.38,1.0,0.6,0.0,6.0,1.15,0.0,1.0,0
-0.59,-7.09,1.0,-0.59,0.0,15.0,50.37,1.0,1.0,-2.95,3.77,2.53,1.0,-38.99,3.41,2.59,5.23,0.41,3.02,4.0,0.41,-0.25,0.0,6.0,0.78,0.0,0.41,0
0.41,10.0,2.0,-6.05,1.73,-1.19,-171.18,2.0,-12.1,9.54,4.54,0.23,0.27,64.99,-1.59,0.0,1.58,1.0,3.24,1.86,1.0,0.57,0.0,6.0,1.09,0.0,0.14,0
0.95,12.43,1.0,0.95,0.0,12.19,-17.36,1.0,-3.81,1.0,-9.43,1.08,2.05,-4.76,3.0,-4.76,-4.34,-0.91,0.05,1.95,1.95,1.12,0.0,6.0,0.97,0.0,0.05,0
5.12,12.0,1.52,3.06,4.12,-0.52,11.88,1.0,-2.06,2.94,-1.58,0.06,0.0,77.33,1.0,-2.58,3.45,0.48,2.49,1.0,1.52,1.66,0.0,19.39,0.67,0.0,1.0,0
0.0,0.83,1.83,1.17,0.0,7.15,92.3,1.0,0.0,4.83,8.0,-0.98,2.0,81.0,3.66,5.81,10.83,2.0,8.14,6.64,2.66,0.7,0.0,6.83,1.02,0.0,2.0,1
0.0,0.97,1.0,0.0,0.0,0.07,-97.53,1.0,0.0,1.93,-46.3,3.07,0.0,48.33,-0.9,0.0,-3.87,1.0,1.38,1.0,0.03,0.78,0.0,-272.39,1.2,0.0,0.0,0
0.0,0.0,1.0,1.59,1.0,5.38,134.08,1.0,2.0,1.79,20.77,0.33,1.59,75.39,4.79,0.0,9.95,1.79,0.35,-1.38,2.0,1.11,0.0,155.0,0.78,0.0,1.59,1
0.0,-1.09,0.0,-0.55,0.0,-0.55,20.0,1.0,0.0,44.0,1.64,0.71,-0.55,-54.66,0.0,-0.55,-1.64,0.0,0.36,0.0,0.55,0.27,0.0,44.81,0.91,0.0,0.55,0
52.7,12.51,1.0,25.9,3.57,14.25,2846.78,1.0,13.4,41.98,119.91,1.95,4.68,86.64,-3.57,0.11,110.97,4.47,9.12,-0.89,1.0,0.75,0.0,693.79,0.85,4.47,6.36,1
0.0,0.0,0.0,0.92,0.0,0.92,-77.47,1.0,-3.68,39.4,-11.03,1.36,0.0,-65.29,0.92,-4.6,-15.63,-1.84,-4.49,1.84,1.84,-0.82,0.0,6.0,0.85,0.0,-1.84,0
-35.23,-8.74,2.87,-6.11,0.75,2.75,-1940.23,1.0,-9.37,-29.36,-83.32,0.42,2.5,-10.59,1.0,0.0,-72.45,-2.12,5.63,4.25,4.5,2.32,1.62,-466.94,0.85,-3.12,-1.5,0
0.52,2.0,3.1,1.0,1.05,10.57,50.5,1.0,0.0,0.0,0.52,-0.11,5.2,100.0,1.48,1.0,8.05,1.0,2.84,2.05,3.1,0.92,0.52,6.0,1.07,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,9.87,163.88,1.0,0.0,0.0,49.66,3.76,2.0,0.0,4.67,0.07,3.87,0.93,4.42,-0.93,2.87,0.05,0.0,275.11,0.77,0.0,1.0,1
-38.34,-9.1,0.35,-18.85,-2.6,-6.45,-2037.25,1.0,-9.75,-30.54,-85.38,4.46,-2.6,-63.04,2.65,0.0,-81.89,-2.25,-2.41,1.0,1.0,0.29,0.0,-494.41,0.74,-3.25,-3.9,0
1.63,-4.9,1.54,0.54,0.0,11.27,207.75,0.46,3.81,1.63,10.08,1.92,3.27,0.54,2.54,0.0,2.91,2.09,0.77,0.46,2.0,1.03,0.0,77.0,0.9,0.0,2.63,1
-1.92,0.0,1.0,0.0,-3.84,8.84,131.77,1.0,3.84,0.96,3.92,5.6,0.96,5.76,0.0,5.8,18.23,1.92,5.31,0.04,0.04,0.6,0.0,6.0,0.54,0.0,1.92,0
-0.96,0.0,1.0,0.0,0.0,18.84,-10.99,1.0,1.0,-3.84,-6.64,2.97,-0.92,-62.39,3.04,2.0,-8.36,1.0,1.17,4.96,1.96,0.12,0.0,74.15,0.87,0.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,2.7,132.32,1.0,0.0,13.63,19.63,1.21,0.85,65.58,-1.7,-1.56,15.63,1.7,-0.26,-6.81,-1.7,0.43,0.0,13.15,0.56,0.0,0.85,1
0.0,0.0,1.0,2.0,0.0,6.0,157.85,1.0,0.0,14.21,15.81,-0.23,2.6,127.23,1.4,2.4,20.21,3.2,3.66,-0.6,0.4,0.5,0.0,6.0,1.02,0.0,2.6,0
-7.84,1.96,0.02,-2.94,-7.84,9.88,82.01,1.0,4.0,4.02,5.16,1.79,1.0,77.86,1.98,5.98,10.18,2.02,3.58,0.98,0.0,-0.41,0.0,-19.47,1.5,0.0,0.04,0
63.92,14.0,1.98,34.9,5.97,18.9,3607.05,1.0,28.76,54.87,150.75,-3.31,5.97,182.53,3.95,0.0,144.68,6.0,13.05,0.0,0.98,1.88,0.0,776.0,0.97,5.0,6.98,1
1.0,0.0,1.0,13.29,2.0,18.02,81.73,1.0,0.0,0.0,0.36,2.87,0.0,114.41,2.29,0.0,4.36,1.64,9.29,3.64,2.0,1.75,1.0,14.0,1.01,0.0,1.0,0
46.95,3.93,2.27,22.21,2.93,16.58,2697.35,0.27,17.97,40.86,114.6,0.41,9.46,94.51,2.0,0.0,94.98,6.66,5.37,-0.73,0.27,1.92,0.0,569.08,0.92,3.66,7.66,1
2.0,0.0,1.0,0.64,0.64,7.64,425.65,1.0,0.64,12.64,32.64,0.29,-1.28,124.4,1.64,-0.64,9.0,2.64,3.87,1.28,1.0,0.81,0.0,6.0,1.01,0.0,1.64,0
8.0,0.0,2.0,4.0,8.0,8.8,103.78,1.0,0.0,1.0,6.55,2.49,2.45,93.0,1.0,0.0,16.0,2.0,6.19,-0.73,1.73,1.33,0.0,32.0,0.53,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,-6.81,-31.24,1.0,0.0,-3.91,4.44,3.28,0.0,-49.99,0.78,1.0,-2.69,-0.78,-0.58,0.78,-0.78,0.09,0.0,14.0,0.41,0.0,-0.78,1
1.0,12.0,1.0,1.0,0.0,6.8,81.85,1.0,0.0,8.09,0.38,-0.36,0.0,105.58,1.62,-0.62,7.47,2.24,5.95,1.0,2.24,1.88,0.0,1.05,1.28,0.0,1.62,0
2.97,-1.97,1.99,11.01,2.0,12.95,179.16,1.99,0.0,7.9,7.91,0.78,1.97,67.77,1.0,0.0,17.83,1.0,10.42,3.0,2.0,1.56,1.0,14.0,0.85,0.0,1.0,1
1.76,9.17,1.0,12.0,2.0,2.89,39.82,1.0,0.0,3.82,1.0,-0.86,-0.76,100.42,0.24,0.0,7.29,1.0,9.36,2.24,1.24,2.85,1.0,14.0,0.89,0.0,1.76,1
0.0,0.0,1.0,0.0,0.53,2.53,59.76,1.0,1.07,0.53,9.94,1.4,0.0,5.87,3.07,0.0,1.07,1.0,2.13,1.0,1.53,0.68,0.0,85.54,0.8,0.0,0.0,1
-0.72,0.0,1.0,-8.66,-1.44,19.33,79.04,1.0,1.72,0.0,2.72,2.4,1.72,-36.09,6.17,3.44,8.44,1.0,2.26,4.72,0.28,-0.23,-0.72,0.23,1.03,0.0,1.0,0
0.0,-9.35,1.0,8.57,1.56,22.01,63.34,1.0,1.0,-3.89,2.0,1.68,1.0,-12.46,4.0,2.0,7.0,1.0,7.95,5.56,1.78,0.84,0.78,12.23,0.84,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,-4.69,-83.05,1.0,0.0,-13.81,0.31,2.24,0.0,-62.56,0.0,-2.25,6.87,-0.81,2.85,1.62,1.62,0.0,0.0,14.0,0.46,0.0,0.0,1
0.8,0.8,1.0,0.0,1.0,10.2,185.62,1.0,2.0,1.8,16.0,1.18,0.0,37.41,6.4,0.0,3.6,0.2,-2.07,-0.6,1.2,0.84,0.0,185.41,0.69,0.0,0.8,1
4.05,0.0,1.51,2.02,4.05,11.4,156.74,1.0,0.99,1.49,8.0,0.73,1.99,64.33,2.48,0.0,19.95,1.51,4.34,0.49,1.49,1.5,0.0,19.15,0.68,0.0,2.0,1
1.77,0.0,1.0,0.0,0.0,0.93,31.26,1.0,-3.07,0.16,8.93,0.12,2.0,10.46,3.0,-3.84,23.07,0.23,5.86,1.54,2.54,0.7,0.0,6.0,0.99,0.0,0.23,0
1.0,0.0,1.0,-1.85,0.0,4.61,-24.14,1.0,0.0,-3.69,3.46,3.9,1.0,-74.75,-0.85,0.92,15.62,0.15,9.45,2.0,2.0,-0.15,0.0,6.0,0.9,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.32,48.67,1.0,-1.11,15.89,12.66,2.87,0.44,57.52,-1.23,4.56,4.75,2.44,5.49,-0.56,-0.56,-0.43,0.0,6.0,0.93,0.0,0.44,0
1.0,-0.76,4.0,0.0,2.0,-4.63,20.45,1.0,0.0,-0.76,2.53,2.33,6.47,0.0,2.53,0.76,-1.81,1.0,1.97,2.0,3.24,1.29,1.0,6.0,0.91,0.0,1.24,0
0.0,0.0,1.0,-1.05,0.0,-1.58,-18.12,1.0,0.0,-0.53,0.85,1.97,-1.05,-42.58,-0.53,1.0,-3.26,-0.53,2.05,2.58,0.0,-0.37,0.0,6.0,0.64,0.0,-1.05,0
0.0,-0.63,1.0,0.0,0.0,6.43,79.5,1.0,0.0,2.53,6.17,1.94,0.0,40.53,0.73,-4.43,3.17,1.63,0.43,-4.07,1.0,1.29,0.0,5.37,0.95,0.0,0.63,0
-1.17,-0.58,1.0,0.58,0.0,6.42,84.43,1.0,0.0,16.42,11.33,1.3,1.0,57.75,-0.17,4.0,3.59,3.0,5.6,1.17,0.58,0.0,0.0,-16.16,0.95,0.0,-0.17,0
0.0,0.0,1.0,-0.84,0.0,4.18,-31.81,1.0,0.0,-3.34,-1.85,2.8,-0.84,-67.71,0.0,1.0,-4.69,-0.84,1.42,2.67,0.84,-0.59,0.0,6.0,0.62,0.0,-1.67,0
0.0,0.0,1.0,2.91,0.0,8.96,77.69,1.0,0.0,3.82,5.78,0.26,2.91,77.4,2.0,0.0,11.56,1.96,1.2,1.04,2.0,-0.13,0.0,6.0,0.96,0.0,1.91,0
-1.7,1.74,1.0,-5.18,-1.48,8.26,-148.41,1.0,-10.36,-4.18,-2.1,2.35,-0.48,-31.36,3.26,5.18,11.68,1.0,4.17,5.92,1.74,0.08,0.0,44.74,0.95,0.0,1.26,0
-1.95,0.0,1.0,0.0,-3.91,11.81,137.84,1.0,4.0,1.09,4.21,5.04,2.95,7.52,0.02,5.98,20.95,2.02,7.97,-0.98,0.0,0.63,0.0,6.0,0.85,0.0,2.98,0
-0.69,0.0,1.0,-6.9,-1.38,0.86,65.12,1.0,0.0,2.76,6.83,5.59,1.38,21.39,0.69,1.0,3.45,0.69,-3.49,-1.07,0.31,-0.72,-0.69,0.48,0.66,0.0,0.69,0
-2.68,-0.54,-0.07,5.89,1.07,-0.54,-225.83,1.0,-3.75,-8.56,-6.7,1.83,-4.28,-18.73,-0.54,1.0,-3.89,-1.07,2.82,2.61,0.54,-0.25,0.54,10.28,0.6,0.0,-1.61,0
0.0,0.0,1.0,1.37,0.0,9.62,63.8,1.0,0.0,0.0,3.31,4.53,0.0,68.74,1.37,1.0,1.31,0.69,2.37,1.69,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.13,9.48,0.96,0.52,0.0,6.08,-30.37,2.0,-3.65,4.67,-1.38,3.36,-2.17,91.81,1.0,0.52,10.19,-0.04,5.4,2.04,0.48,0.1,0.0,6.0,0.97,0.0,-1.08,0
0.0,-1.55,1.0,0.22,0.0,-1.99,5.58,1.0,0.0,0.0,4.11,1.98,0.22,-77.66,0.45,0.0,-1.88,0.22,2.0,2.0,1.22,0.0,0.0,6.0,0.69,0.0,0.0,0
1.67,1.0,1.0,0.0,3.34,-7.51,0.65,1.0,-0.83,4.34,7.5,1.66,-0.83,54.2,0.5,5.33,-4.84,1.0,6.1,5.5,2.0,-0.28,0.0,7.0,0.92,0.0,-0.83,0
-36.24,-8.84,1.0,-17.04,-2.53,-2.31,-1853.28,1.0,-9.47,-23.14,-68.8,0.68,0.74,54.9,3.63,0.0,-53.23,-1.53,1.65,0.0,1.63,0.91,0.0,-480.07,1.02,-3.16,-1.53,0
0.0,-0.88,0.0,0.0,0.0,-7.01,-16.78,1.0,0.0,43.12,0.0,3.38,-0.88,0.0,-2.63,0.88,-6.13,-0.88,0.44,-0.88,0.0,-0.53,0.0,6.0,0.85,0.0,0.0,0
2.87,12.0,1.0,-0.87,3.74,-13.1,-22.23,1.0,0.0,8.74,8.49,-4.78,0.0,33.24,0.06,-0.94,4.06,1.0,3.21,0.06,1.94,1.69,0.0,6.0,1.02,0.0,1.0,0
1.06,1.0,1.0,-11.31,-0.94,3.34,194.26,1.0,1.89,1.94,23.14,1.1,1.0,-3.77,6.83,0.0,22.17,1.0,-3.13,-1.89,1.0,-0.27,-0.94,176.95,0.84,0.0,1.06,1
42.77,10.15,1.0,21.02,2.9,26.52,2451.07,1.0,9.97,32.44,97.16,1.05,5.17,53.85,4.0,-3.62,101.56,3.17,4.6,1.0,2.0,1.63,0.0,564.15,0.94,3.62,4.9,1
0.0,-0.76,0.0,1.0,0.0,6.06,29.6,1.0,0.0,-1.51,-1.51,7.42,1.51,-37.87,-0.51,0.76,1.51,0.24,1.89,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.76,0
1.0,0.0,1.72,-0.72,0.0,3.58,31.31,1.0,0.0,0.0,10.43,0.55,1.0,0.0,0.28,0.72,23.0,1.28,8.32,2.72,2.72,0.5,0.0,6.0,0.81,0.0,1.0,0
4.97,0.0,5.98,0.99,2.0,3.99,372.3,1.0,6.94,14.88,12.9,0.04,14.94,51.58,-0.98,0.0,-6.93,2.98,5.5,2.0,4.0,3.1,1.0,-31.7,0.96,0.0,3.98,0
-0.6,1.0,0.4,0.6,0.0,13.6,18.42,1.0,0.0,-1.4,-5.2,4.02,1.8,-38.99,1.8,0.0,-3.0,1.0,-0.18,1.0,0.4,0.0,0.0,6.0,0.86,0.0,0.4,0
7.24,0.0,0.9,4.62,7.24,-2.71,52.47,1.0,0.0,0.9,3.62,1.62,0.0,84.13,-2.62,-0.9,10.86,1.9,3.05,-0.9,0.9,1.21,0.0,29.52,0.31,0.0,1.81,1
0.0,0.0,1.0,2.0,0.0,15.78,60.48,1.0,0.59,-2.97,1.22,5.58,0.59,62.02,3.78,2.19,1.59,0.41,2.8,4.37,-0.59,-0.07,0.0,6.0,0.94,0.0,0.0,0
1.0,12.6,1.0,1.0,0.0,9.58,69.52,1.0,0.0,5.6,-0.2,-0.0,1.8,66.0,2.8,-0.6,9.19,1.6,4.98,1.0,1.6,1.8,0.0,6.0,1.14,0.0,1.6,1
-2.74,-9.14,0.09,0.0,0.0,18.66,-65.19,0.09,1.0,-11.89,-2.57,2.81,-0.83,-76.81,4.91,2.0,-5.8,1.0,0.49,4.0,1.91,-0.09,0.0,70.92,0.87,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,10.65,156.0,1.0,1.42,1.42,4.26,1.78,2.13,24.84,3.84,-0.71,17.04,1.71,2.34,0.0,0.71,1.18,0.0,6.0,1.1,0.0,1.42,0
-0.98,-8.82,0.02,0.0,0.0,12.9,11.59,0.02,0.0,-11.75,3.98,2.38,-0.98,-49.95,4.94,0.0,10.86,1.0,-1.91,0.02,2.0,0.12,0.0,114.22,0.86,0.0,1.98,1
3.51,10.0,3.52,0.0,1.01,-4.61,83.28,2.0,-1.01,11.99,4.45,0.35,4.53,66.27,-0.52,0.0,6.86,1.0,5.83,1.51,2.01,1.29,0.51,6.0,0.96,0.0,1.0,0
-0.68,0.0,1.0,0.0,0.0,9.36,40.81,1.0,0.0,0.0,-2.09,6.45,1.32,0.0,0.68,1.0,-13.67,-0.68,-0.09,-0.68,0.32,0.23,0.0,6.0,0.82,0.0,0.32,0
0.0,0.9,1.0,0.0,0.0,-6.75,55.74,1.0,4.0,2.31,12.1,0.22,1.0,58.46,1.9,5.0,13.62,2.1,3.3,0.0,-0.9,0.25,0.0,6.0,0.88,0.0,1.1,0
0.0,0.0,0.19,0.0,0.0,2.16,128.36,1.0,0.0,52.52,12.77,-1.91,0.19,77.0,-3.04,3.19,13.77,2.19,5.13,-0.81,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
3.0,10.0,2.0,0.0,0.0,14.24,253.96,2.0,0.0,17.27,8.85,0.58,2.0,138.62,1.85,-0.85,21.41,2.71,9.65,0.15,2.71,1.86,0.0,6.0,1.24,0.0,1.85,1
4.85,0.0,1.69,-5.54,4.16,-2.16,69.42,1.0,0.0,0.69,7.85,2.42,0.69,29.8,2.0,0.0,7.62,1.69,-0.18,-1.08,0.31,0.54,-0.69,18.47,0.58,0.0,0.69,1
0.63,0.63,1.0,-7.5,-1.25,6.0,123.64,1.0,0.0,0.63,9.0,4.18,1.63,-10.63,6.88,1.0,16.5,1.0,-2.39,-0.88,-0.63,-0.56,-0.63,24.75,1.0,0.0,0.63,0
3.0,10.0,1.08,0.0,0.0,-3.39,157.69,2.0,0.0,13.0,5.23,2.11,2.0,84.0,1.0,0.0,14.31,1.0,4.7,0.08,-0.85,0.79,0.0,-59.55,0.77,0.0,0.08,1
2.0,0.0,0.15,0.85,0.0,-5.69,222.47,1.0,-0.85,12.0,21.31,4.39,-0.85,91.0,-1.54,-1.69,3.08,2.0,-2.11,-3.38,0.15,0.01,0.0,6.0,0.87,0.0,0.15,0
-2.0,-1.0,1.0,0.0,0.0,7.0,86.02,1.0,4.0,9.0,9.0,1.46,0.0,101.97,-2.0,5.0,0.01,4.0,9.3,0.0,1.0,0.75,0.0,-31.97,0.99,0.0,1.0,0
-28.73,-7.45,1.0,-11.71,-1.06,-1.72,-1320.44,1.0,-0.53,-20.75,-9.38,0.86,-1.06,-5.32,6.6,0.0,-52.93,-1.66,1.21,0.0,2.53,0.17,0.0,-115.72,0.55,-2.66,-2.66,0
2.0,0.0,1.0,-0.77,-0.77,6.23,61.22,1.0,-0.77,11.23,12.2,1.17,0.0,50.87,1.77,0.0,10.54,2.0,-2.02,-0.77,1.77,0.56,0.0,60.79,0.98,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-7.1,50.5,1.0,0.0,-3.55,39.5,1.08,0.0,-45.45,2.84,1.0,0.58,-0.71,-1.14,1.0,0.0,-0.47,0.0,210.51,0.39,0.0,-0.71,1
-5.41,-0.9,-0.8,0.1,0.0,0.78,-271.47,1.0,-6.31,-14.43,31.67,2.07,-6.22,-76.67,4.71,0.0,-8.82,-0.8,-0.36,2.0,2.9,-1.95,0.0,265.78,0.52,0.0,-3.61,0
2.63,0.82,1.0,12.0,2.0,4.1,107.84,1.0,-0.82,0.82,6.71,-0.05,0.0,76.94,1.0,-1.63,19.7,1.0,6.3,-0.27,2.0,1.96,1.0,45.02,0.83,0.0,1.82,1
2.9,0.0,1.0,0.0,7.59,-3.59,-52.04,1.0,0.0,4.0,10.1,0.25,-1.8,65.0,-0.8,0.0,-17.96,1.0,-0.24,1.9,1.0,-0.39,0.0,6.0,1.01,0.0,-0.9,0
0.0,0.0,1.0,0.0,1.0,1.18,79.16,1.0,2.0,1.0,15.39,2.49,0.0,11.0,2.79,0.61,-0.42,0.39,1.54,1.0,1.39,0.25,0.0,112.04,0.52,0.0,-0.61,1
1.95,0.0,1.0,0.0,3.91,1.02,155.95,1.0,0.0,3.91,59.89,-1.64,0.0,63.51,5.98,-0.98,2.05,1.98,2.85,0.98,2.98,0.31,0.0,286.18,1.08,0.0,0.0,1
0.21,-8.66,4.0,-0.79,2.0,15.6,71.87,1.0,0.0,-3.15,1.79,1.57,10.36,-51.98,2.58,0.0,5.15,1.0,2.88,2.0,4.0,1.09,1.0,6.0,0.92,0.0,2.0,0
11.1,0.0,2.0,8.34,9.24,6.1,341.7,1.0,8.68,5.96,13.58,-0.87,2.24,146.93,3.48,-0.62,26.54,2.62,7.07,0.0,1.62,1.99,0.0,27.04,0.64,0.0,2.62,1
-0.83,-7.99,1.0,0.17,0.0,9.0,30.01,1.0,0.0,-1.67,0.83,2.08,1.0,45.03,2.0,1.0,2.84,1.0,0.76,2.67,1.0,-1.2,0.0,6.0,0.86,0.0,-0.83,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,0.0,1.0,1.16,-0.84,5.53,-77.09,1.0,-0.84,7.37,-2.12,0.04,2.0,91.12,2.0,0.0,13.37,2.84,0.09,-1.69,1.84,0.92,0.0,6.0,1.01,0.0,1.16,0
0.57,0.0,1.0,7.24,1.13,8.57,32.54,1.0,0.0,0.0,1.0,1.03,0.43,28.36,1.43,0.0,3.7,1.0,5.4,2.57,2.0,0.99,0.57,10.54,0.86,0.0,0.57,0
6.97,1.97,3.0,1.0,0.0,18.69,608.6,1.0,7.0,16.97,21.0,1.34,8.0,116.86,4.9,0.0,17.93,2.03,-0.24,-1.93,0.03,2.56,0.0,42.68,0.96,0.0,4.97,1
6.62,1.77,2.54,0.77,0.0,15.93,504.16,1.0,5.39,13.33,20.56,-0.75,7.16,98.48,5.54,-0.77,35.79,3.31,4.97,0.0,1.77,2.56,0.0,37.84,1.34,0.0,5.08,1
-49.11,-13.55,1.03,-24.07,4.13,-9.58,-2990.28,1.0,-14.52,-1.9,-123.65,0.23,-2.87,-0.9,0.03,0.0,-105.97,-3.81,-2.69,0.0,1.0,0.52,0.0,-713.39,0.41,-4.84,-3.81,0
-1.44,-0.72,1.0,2.0,0.0,13.28,2.96,1.0,0.0,-0.72,-2.05,8.5,0.72,76.17,-0.89,1.72,-15.61,0.28,3.66,2.0,0.0,-0.62,0.0,-21.44,0.9,0.0,-0.72,0
3.0,10.0,2.0,11.84,1.97,8.93,100.05,2.0,0.0,9.05,-2.85,0.49,0.03,69.2,-0.97,0.0,3.2,1.0,8.89,3.96,1.99,1.99,0.99,13.89,0.84,0.0,1.0,1
1.04,0.0,0.04,0.0,0.0,7.0,254.15,1.0,0.0,12.0,14.33,5.03,-0.96,91.0,1.96,0.0,-13.15,1.04,-5.48,-1.93,-0.93,0.04,0.0,6.0,0.69,0.0,0.04,0
3.72,0.0,1.86,0.0,4.0,6.02,231.66,1.0,0.0,-23.52,30.78,1.46,0.0,143.25,1.86,0.0,7.74,2.72,3.97,1.0,1.86,0.71,0.0,6.0,1.05,0.0,0.86,0
0.0,0.0,1.0,1.17,0.0,7.17,87.37,1.0,0.0,2.33,5.17,2.62,2.17,47.19,6.17,0.42,8.66,2.17,1.0,1.0,0.58,0.41,0.0,1.34,1.22,0.0,1.17,0
0.0,0.0,1.0,1.35,0.0,23.78,216.35,1.0,1.3,1.3,7.56,5.38,1.3,122.81,3.3,1.0,15.34,1.0,4.5,1.35,0.0,1.09,0.0,6.0,1.01,0.0,1.3,0
0.0,-0.94,1.0,0.0,0.0,7.77,235.52,1.0,7.77,7.82,21.47,0.03,1.94,90.77,0.06,9.71,36.89,4.88,12.42,0.0,-0.94,1.74,0.0,6.0,1.06,0.0,3.88,1
0.0,-9.53,1.0,-0.79,0.0,15.18,169.1,1.0,0.0,4.21,13.73,2.06,1.59,63.21,2.59,0.0,17.91,2.0,6.21,-0.79,2.0,0.37,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.95,1.0,1.0,0.0,5.95,47.77,1.0,0.0,-0.95,4.8,2.76,1.95,0.0,3.9,-5.69,4.85,1.0,-4.64,-4.64,0.1,0.0,0.0,5.05,0.94,0.0,0.0,0
1.0,12.0,1.0,1.0,3.45,-6.03,-166.08,1.0,0.0,-1.89,-9.34,-0.9,0.0,43.59,1.0,0.0,-2.76,0.14,4.26,1.86,1.0,1.22,0.0,6.0,0.98,0.0,0.14,0
-1.03,0.0,1.0,0.0,-2.06,11.13,158.61,1.0,0.0,14.94,11.36,3.11,2.03,43.46,0.48,4.52,18.03,2.48,6.51,-0.52,0.0,0.36,0.0,6.0,0.92,0.0,1.52,0
0.5,0.0,1.0,0.0,0.0,7.0,82.06,1.0,0.0,2.0,6.0,4.65,1.0,32.54,1.5,0.5,9.01,0.5,3.16,0.5,1.5,0.5,0.0,6.0,0.73,0.0,0.5,0
-5.99,0.0,0.13,8.5,-4.99,6.38,-24.32,1.0,0.0,1.75,-4.25,0.93,-0.87,-31.3,1.0,0.0,-8.99,0.13,7.24,5.62,2.0,0.58,1.0,-8.73,1.27,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.2,-25.74,1.0,-2.4,0.0,-3.39,2.83,0.0,-42.54,3.4,-2.4,-8.99,-0.2,-0.02,3.6,1.0,-0.54,0.0,6.0,0.86,0.0,-1.2,0
0.0,1.0,0.43,-1.14,0.0,8.05,38.52,1.0,0.0,25.99,0.3,-1.52,3.0,-56.79,1.86,-0.57,8.43,0.43,1.3,-0.14,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
-1.89,0.0,0.0,1.0,0.0,-4.73,-194.86,1.0,0.0,-11.36,-18.93,5.48,0.0,-86.11,1.95,0.0,-8.52,0.05,0.47,0.95,0.0,0.3,0.0,6.0,0.72,0.0,-0.95,0
-0.8,1.0,1.0,0.8,0.0,16.8,3.82,1.0,0.0,-2.21,-6.82,2.4,2.2,-52.13,2.2,0.0,-5.44,1.0,0.35,2.6,1.8,-0.2,0.0,6.0,0.89,0.0,0.2,0
-5.25,-0.87,-0.75,0.0,0.0,3.63,-369.37,1.0,-6.12,-14.0,-15.5,5.9,-4.12,-74.37,0.0,1.0,-10.25,-1.75,1.23,1.75,1.87,-1.94,0.0,6.0,0.8,0.0,-2.5,0
0.0,0.0,0.29,-0.71,0.0,4.44,30.44,1.0,0.0,31.37,1.29,3.98,1.29,0.0,-1.43,1.0,0.57,-0.71,2.07,-1.43,-0.43,0.0,0.0,6.0,0.9,0.0,1.0,0
