CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-8.14,1.0,0.0,0.0,10.83,53.84,1.0,0.0,2.66,3.66,3.4,0.0,120.78,-0.83,-4.82,1.51,0.0,-43.54,0.17,1.0,0.62,0.0,6.0,0.96,0.0,-0.83,0
4.57,6.05,1.0,0.0,0.0,2.28,330.95,1.0,0.76,20.8,24.84,0.39,2.28,89.81,1.24,0.0,39.31,1.76,2.01,0.0,1.76,0.8,0.0,12.09,0.94,0.0,2.28,1
0.82,2.0,3.63,-11.42,0.0,10.37,46.6,1.0,0.0,-6.15,0.55,0.39,2.18,26.35,4.82,2.0,8.37,1.0,7.33,2.63,3.63,2.18,0.0,10.0,0.99,0.0,0.37,1
0.17,0.0,2.0,0.0,2.0,13.65,74.96,1.0,-2.48,-1.65,2.83,2.47,1.52,-41.31,3.48,0.83,-2.3,1.0,7.97,0.83,1.83,1.86,0.0,6.0,0.9,0.0,1.0,0
1.0,1.74,0.13,0.0,0.0,2.13,32.92,1.0,2.13,1.13,-1.6,2.61,1.26,28.29,-0.6,1.74,-0.95,0.13,-0.82,-0.87,1.0,-0.3,0.0,6.0,0.89,0.0,0.0,0
3.34,3.23,1.0,0.0,0.0,12.23,186.03,1.0,1.11,12.69,-0.23,3.19,0.56,118.37,1.11,1.0,34.62,0.0,-0.66,0.44,1.0,0.12,0.0,10.45,0.93,0.0,1.11,0
1.0,0.0,1.0,0.0,1.0,-0.36,-113.26,1.0,0.0,-3.36,-20.49,1.74,-0.34,-40.27,3.0,0.0,-0.01,0.33,-1.94,1.0,1.0,0.08,0.0,6.0,0.81,0.0,-0.67,0
-0.9,0.9,-1.7,0.0,0.0,18.21,71.93,1.0,0.0,-0.9,0.2,6.72,-0.9,45.07,2.3,2.9,3.8,1.1,-2.88,-0.9,-0.8,-1.93,0.0,6.0,0.86,0.0,0.0,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
-9.44,1.89,0.06,-0.94,8.62,15.44,192.41,0.06,0.0,1.89,20.89,1.02,-2.77,-34.91,3.83,1.89,16.66,1.0,10.1,0.06,1.94,1.54,0.0,6.94,1.0,0.0,1.94,1
10.72,29.0,1.53,0.47,-4.25,14.72,844.87,1.0,12.76,11.78,32.89,0.41,2.0,100.29,1.53,1.06,38.22,2.06,7.63,1.94,1.53,1.22,0.0,260.97,0.81,0.0,1.53,1
0.0,-2.46,2.0,14.0,15.61,8.93,196.6,1.0,0.0,11.18,20.96,0.42,2.82,63.39,1.18,0.0,11.39,1.0,8.11,0.82,1.0,2.84,0.0,6.0,1.04,0.0,2.82,0
0.0,0.0,1.0,-7.09,0.0,4.48,22.58,1.0,0.51,-2.57,1.97,3.25,0.0,72.64,0.51,0.0,4.03,0.0,0.11,2.01,0.0,-0.22,0.0,6.0,0.92,0.0,-1.01,0
2.75,10.08,1.92,7.32,16.47,-8.15,65.54,1.0,0.0,0.08,14.9,-2.47,10.98,12.76,2.92,6.08,2.17,1.92,61.77,3.0,1.92,2.88,0.0,6.0,1.01,0.0,1.92,0
0.0,0.0,2.0,14.0,0.0,1.44,75.56,1.0,0.0,12.0,7.64,-1.23,2.0,44.44,2.64,0.0,3.36,1.64,7.41,0.64,1.64,2.9,0.0,6.0,1.02,0.0,2.0,0
0.72,1.0,1.72,4.34,13.03,8.55,38.45,0.28,0.0,-6.97,0.55,2.87,8.69,107.97,-0.72,1.0,-6.86,-0.72,4.03,1.72,1.72,1.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.72,1.72,0.0,0.0,12.2,249.19,1.0,0.0,5.72,37.44,0.13,2.0,131.97,0.56,-34.55,5.88,0.56,7.97,1.72,1.72,0.87,0.0,6.0,1.06,0.0,1.0,0
3.19,-1.81,3.0,2.41,0.0,6.08,93.93,1.7,0.59,-2.55,0.45,0.74,-1.11,67.86,0.59,0.0,-15.83,2.0,3.79,0.0,1.0,1.43,0.0,145.37,0.83,0.0,1.59,1
0.0,1.57,1.0,0.0,0.0,2.34,68.63,1.0,0.0,3.52,7.0,1.68,-1.57,66.94,1.0,0.0,-0.57,2.0,1.25,-0.52,-1.62,0.17,0.0,6.0,0.93,0.0,1.0,0
0.51,2.0,2.52,0.0,0.0,1.02,29.18,1.0,0.0,1.02,1.52,1.88,0.51,25.41,0.51,2.0,1.02,0.0,2.63,1.51,2.02,1.09,0.0,6.0,0.92,0.0,0.0,0
0.0,2.67,1.0,25.0,-12.69,12.67,368.24,1.0,0.0,0.67,16.65,7.93,0.33,166.77,-0.67,1.67,1.33,-0.67,3.35,0.0,0.0,-0.89,0.0,6.0,0.91,0.0,2.33,0
0.0,-0.94,2.0,-2.82,-2.82,-0.88,42.84,1.0,-1.82,5.69,18.96,0.28,2.94,-9.74,3.0,-7.51,4.24,1.0,7.34,2.94,1.0,1.58,0.0,6.0,0.96,0.0,-0.94,0
-2.08,-0.85,0.31,11.39,29.85,-9.31,-97.59,1.0,-1.69,-6.77,17.54,0.25,12.0,83.38,0.15,0.0,-8.16,0.15,9.24,2.69,1.15,1.78,0.0,-116.78,1.09,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,13.89,58.79,1.0,-0.58,0.0,2.0,5.91,0.0,0.0,5.0,3.16,-2.05,2.58,-2.32,0.0,1.58,-0.35,0.0,6.0,0.91,0.0,0.0,0
4.34,2.87,1.87,25.87,-1.74,9.13,657.17,1.0,1.74,6.94,35.81,5.76,-1.6,166.8,0.87,1.0,16.41,0.87,6.06,0.0,0.0,-0.77,0.0,131.8,0.83,0.0,4.74,1
8.71,0.0,2.57,8.56,16.27,3.58,891.25,1.0,24.0,7.29,80.27,-1.25,7.84,87.87,2.57,2.0,24.0,3.57,7.71,0.0,2.14,2.45,0.0,21.0,1.01,0.0,3.57,1
8.56,0.52,2.52,0.36,-3.36,12.72,1000.9,1.0,25.04,13.16,71.92,0.9,-4.72,85.72,2.52,2.0,29.72,3.52,3.95,-0.52,0.48,0.6,0.0,96.39,0.9,0.0,4.04,1
6.46,-1.61,2.0,4.0,6.0,-4.81,567.57,1.0,22.93,5.78,66.48,0.11,-0.07,54.89,0.39,0.93,7.36,3.0,3.27,0.0,1.0,0.66,0.0,-19.26,1.15,0.0,1.93,0
0.95,-2.84,1.0,0.0,0.0,7.84,243.85,1.0,2.84,5.95,35.05,0.3,4.84,89.31,2.0,0.0,6.78,2.0,7.44,1.0,1.0,1.54,0.0,6.0,1.09,0.0,1.0,0
0.0,0.0,1.6,8.37,19.0,4.8,156.18,1.0,0.0,5.38,19.0,-0.08,2.2,13.16,1.6,0.0,12.79,0.4,6.67,1.0,1.0,2.39,0.0,6.0,0.99,0.0,1.6,0
4.97,16.43,0.43,0.57,0.0,8.66,275.22,1.0,2.43,5.4,-0.13,0.49,3.0,85.12,0.87,0.0,16.2,1.0,5.09,0.57,1.0,0.88,0.0,145.92,0.92,0.0,0.57,1
-2.65,-2.44,1.0,0.0,1.0,1.17,-223.33,1.0,-0.61,-15.84,-15.27,0.68,-0.83,-56.64,3.61,0.0,-27.85,0.39,2.08,1.0,0.39,0.37,0.0,1.13,0.92,0.0,-1.83,0
0.9,0.0,1.9,0.0,1.79,10.96,66.25,1.0,0.0,0.31,2.31,1.19,3.58,4.79,1.0,0.0,1.0,1.0,4.51,0.21,1.0,2.64,0.0,6.0,0.97,0.0,0.9,0
-3.69,-15.27,2.0,-0.53,0.0,-2.16,-184.1,1.0,1.0,-2.69,3.53,1.12,0.95,-20.82,5.11,0.53,-4.64,1.0,2.3,0.95,1.53,1.03,0.0,-124.09,1.01,0.0,-0.53,0
0.0,-0.71,1.0,1.29,-2.12,8.71,-37.4,1.0,-2.12,0.0,-8.31,7.75,1.0,102.12,-1.41,1.17,-3.24,-1.41,-1.09,1.71,1.0,-0.68,0.0,7.71,0.89,0.0,-1.41,0
-3.31,2.0,2.0,-2.21,-2.21,14.76,-354.63,1.0,-13.26,-2.97,-36.78,0.89,4.66,-1.38,3.45,0.9,-2.71,-0.1,8.84,1.0,2.0,3.16,0.0,1.71,0.96,0.0,0.9,0
2.15,-17.75,2.43,0.0,7.87,-6.44,-267.49,1.72,0.0,-4.01,2.0,0.35,3.58,19.0,2.0,0.0,-13.74,1.0,-3.19,-0.72,1.0,0.95,0.0,-168.59,1.01,0.0,0.0,0
3.21,24.29,0.2,-5.62,-14.45,13.83,326.05,1.0,0.0,8.62,-9.24,1.18,-7.03,18.79,2.0,0.0,25.27,1.0,8.62,2.61,0.2,0.08,0.0,204.33,0.8,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,2.61,216.53,1.0,0.0,4.49,33.53,1.7,2.8,153.87,-2.69,2.2,1.9,0.0,7.51,1.9,1.0,0.78,0.0,7.0,0.99,0.0,0.9,1
-1.67,3.0,0.44,1.67,-2.78,2.78,479.46,0.44,13.34,6.0,42.59,0.93,-3.34,22.34,2.56,1.11,13.12,2.11,2.84,-1.11,1.0,-0.11,0.0,12.67,0.92,0.0,1.11,1
1.0,6.57,1.0,1.7,1.7,22.57,678.67,1.0,3.13,7.0,25.62,1.43,2.57,144.89,3.3,6.53,31.87,1.57,4.26,0.0,1.57,1.2,0.0,81.0,0.6,0.0,3.13,1
0.0,0.0,0.11,5.0,14.0,0.0,122.16,1.0,0.0,0.0,13.11,2.12,1.0,68.0,1.0,43.84,1.0,1.89,7.61,1.11,-0.89,0.94,0.0,6.0,1.01,0.0,2.0,0
7.02,0.0,2.4,-2.81,-2.11,8.4,-16.57,1.7,0.0,0.0,-7.13,0.12,7.21,13.35,2.0,0.0,7.11,1.0,-0.55,1.0,6.7,1.45,0.0,8.11,0.93,0.0,-0.7,1
-8.08,1.0,-0.62,-0.81,-8.88,12.42,204.16,0.19,0.0,5.04,30.26,3.58,-4.04,78.2,0.81,1.0,3.19,0.81,4.65,0.19,1.0,-0.86,0.0,3.58,0.96,0.0,0.0,0
0.59,0.0,2.0,0.0,0.0,5.69,51.38,1.0,1.59,1.59,4.17,-0.51,2.59,48.45,2.41,0.0,15.04,1.59,5.54,1.41,1.0,2.34,0.0,6.0,1.04,0.0,0.59,0
0.0,0.0,1.0,5.0,14.0,4.55,124.1,1.0,-0.91,0.0,14.0,3.82,1.0,68.0,1.0,1.82,-5.37,1.91,4.86,2.0,0.91,0.39,0.0,6.0,0.94,0.0,2.0,0
6.9,6.4,3.0,1.0,0.0,24.51,830.97,1.0,3.8,14.3,23.61,1.48,0.1,158.04,4.7,1.8,38.21,2.0,5.9,-0.9,-3.5,2.13,0.0,218.54,0.51,0.0,4.8,1
-6.46,0.0,-0.29,-0.65,-7.1,12.94,169.86,0.35,0.0,3.23,24.6,4.36,-3.23,-17.43,5.65,2.0,1.35,2.65,2.92,-0.65,1.0,-0.68,0.0,4.06,0.95,0.0,0.0,0
2.79,0.0,1.93,7.58,16.73,0.56,85.31,1.0,0.0,0.0,14.15,0.41,11.22,91.64,0.93,0.28,1.93,0.93,6.06,1.0,1.93,2.42,0.0,6.07,0.98,0.0,0.93,0
1.0,0.0,1.0,0.0,16.43,8.86,149.91,1.0,1.0,1.0,17.7,-0.18,1.86,40.0,-2.46,-0.86,19.78,2.0,1.79,0.0,0.14,2.3,0.0,6.0,1.0,0.0,1.86,0
-0.6,2.0,2.6,0.0,0.0,10.81,80.64,1.0,-1.19,1.4,4.19,0.54,2.4,35.08,4.6,2.0,11.19,1.0,10.14,2.19,2.0,2.46,0.0,10.0,0.93,0.0,2.0,1
0.0,-2.84,1.0,4.74,13.27,6.0,146.93,1.0,0.0,2.05,15.37,3.47,0.95,146.44,-0.95,0.0,1.05,0.0,7.35,2.9,-0.95,0.48,0.0,6.0,0.99,0.0,1.9,0
1.09,2.0,2.0,4.34,8.68,5.49,98.23,1.0,0.0,2.0,10.06,-0.13,7.34,99.39,4.0,2.0,10.54,1.0,9.76,1.54,2.54,2.03,0.0,10.0,0.98,0.0,2.0,1
0.61,2.0,1.0,14.0,0.0,14.57,152.04,1.0,2.82,1.22,2.39,0.41,7.0,100.4,2.0,0.0,19.61,1.0,7.59,1.39,-0.04,1.74,0.0,10.0,0.99,0.0,3.0,1
1.0,-0.76,-0.51,3.78,10.59,1.49,101.06,1.0,2.24,-0.27,9.32,0.79,1.49,61.35,2.0,-0.76,0.7,0.24,5.56,0.0,0.24,0.56,0.0,3.73,1.01,0.0,0.76,0
0.0,-0.92,1.92,5.0,14.0,-3.69,100.23,1.0,0.92,-1.85,14.92,0.65,1.92,70.77,1.92,0.0,2.85,1.0,6.88,2.92,0.0,1.37,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.66,0.0,1.0,0.34,13.71,1.0,0.66,0.66,3.66,-0.51,2.33,16.62,1.67,-0.66,5.99,1.0,1.09,1.66,0.34,1.77,0.0,6.0,0.96,0.0,0.0,0
0.0,2.53,1.53,0.0,0.0,1.06,34.44,1.0,0.0,0.53,0.53,1.56,1.59,-26.51,2.12,2.53,3.18,0.53,5.14,1.0,1.53,1.14,0.0,8.12,0.83,0.0,1.06,0
0.0,0.12,-0.76,0.0,0.0,9.41,41.88,1.0,-0.88,0.36,1.12,0.98,1.0,-24.71,2.88,-0.88,3.36,0.12,5.74,0.12,5.41,0.35,0.0,3.36,0.93,0.0,-0.88,0
8.86,-0.79,1.0,0.79,10.44,-0.93,14.42,1.0,0.79,-2.36,3.79,-0.03,2.57,49.54,4.57,0.0,-0.36,1.0,-0.9,0.21,1.0,0.51,0.0,230.89,0.97,0.0,2.36,1
-0.98,-5.9,1.0,0.0,0.0,-3.82,-491.29,1.0,-1.97,-6.89,-11.77,3.2,1.03,-88.53,2.0,0.0,-25.49,1.98,-0.71,1.0,6.0,-0.23,0.0,-67.78,1.28,0.0,-1.97,0
0.0,-0.79,1.0,-2.38,-2.38,8.17,-75.36,1.0,-2.38,0.0,-11.46,4.52,-0.79,-76.81,7.38,-3.75,-1.96,1.0,2.87,1.0,2.0,-0.76,0.0,6.0,0.89,0.0,-1.58,0
9.0,0.5,4.0,-0.0,11.0,2.0,2.33,1.5,0.5,-4.02,-6.03,0.06,8.51,73.44,0.5,0.5,-0.52,1.0,3.5,3.0,1.0,2.58,0.0,10.51,0.94,0.0,1.0,0
0.24,0.0,1.0,0.0,15.35,1.49,94.22,1.0,-0.76,-0.76,15.08,0.28,1.0,-30.21,3.0,0.0,1.24,0.24,3.13,1.76,1.0,0.81,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,141.73,1.0,0.0,3.32,22.55,2.96,1.33,39.8,0.01,48.34,0.66,2.66,0.83,0.0,-0.66,0.58,0.0,6.0,0.88,0.0,0.66,0
0.0,0.92,1.0,0.0,0.0,0.47,43.95,1.0,0.0,5.76,4.0,0.17,0.92,120.27,-2.76,-1.84,5.68,-0.92,6.53,1.92,0.0,1.11,0.0,6.0,0.95,0.0,0.0,0
-0.87,0.0,1.0,-1.74,0.0,12.23,-13.04,0.13,0.87,-8.71,-10.2,0.96,3.87,-34.85,1.13,0.0,0.64,1.0,4.32,1.0,6.0,1.39,0.0,6.0,0.92,0.0,0.0,0
-0.73,-3.39,0.27,0.0,0.0,-11.11,-371.9,1.0,-1.46,-2.12,-9.71,2.44,-0.46,-43.89,-0.2,34.41,-18.16,1.73,2.87,1.0,0.27,0.47,0.0,-48.91,1.13,0.0,-1.46,0
0.0,0.0,1.76,0.0,0.0,9.82,230.76,1.0,0.0,6.82,34.54,-0.82,1.53,102.9,1.0,-37.48,3.29,2.0,7.69,0.76,1.76,1.0,0.0,6.0,1.07,0.0,1.76,0
12.76,29.0,2.15,1.58,6.33,5.82,436.24,1.58,0.0,7.0,0.42,-1.66,6.03,137.07,-1.3,-1.15,27.15,0.42,11.27,4.15,1.0,2.32,0.0,254.73,0.82,0.0,1.58,1
0.0,1.63,1.0,11.4,0.0,14.77,129.69,1.0,0.81,0.0,2.81,0.82,5.7,57.0,2.56,0.19,15.84,1.0,8.04,1.81,2.81,1.22,0.0,9.26,0.95,0.0,2.44,1
4.42,1.0,1.63,2.52,3.79,10.63,560.36,1.0,15.15,4.79,44.28,2.52,0.63,122.72,0.63,2.26,18.52,0.63,2.55,1.0,1.0,0.4,0.0,15.47,0.95,0.0,1.26,1
9.04,0.0,2.04,1.0,9.08,-3.75,17.13,2.0,0.96,0.0,1.0,-0.2,3.17,87.0,4.83,0.0,11.67,1.0,2.09,2.0,0.04,-0.18,0.0,9.0,0.93,0.0,0.04,0
2.85,0.0,1.85,2.0,1.7,6.25,144.63,2.0,0.0,11.0,17.0,1.04,0.85,80.0,1.15,0.0,13.6,2.0,3.26,-0.85,-3.25,2.15,0.0,6.0,1.0,0.0,1.85,0
0.0,-0.84,0.08,0.0,0.0,-1.04,-10.09,1.0,0.0,-0.84,0.16,5.05,-2.76,53.99,-1.84,-0.84,-5.2,0.0,-6.18,1.0,0.08,-1.97,0.0,2.32,0.77,0.0,-1.84,0
-0.53,1.0,1.0,0.0,0.0,11.58,60.1,1.0,-1.05,-0.05,2.53,3.49,-1.58,73.74,1.58,1.0,5.58,0.0,2.05,1.0,0.47,-0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,1.38,1.69,0.0,-13.13,4.15,-26.47,1.0,0.0,1.38,-10.06,2.4,1.38,34.56,4.07,1.38,-0.69,1.0,4.06,1.0,1.69,0.56,0.0,8.76,0.78,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.75,1.75,-10.55,0.0,8.49,15.8,1.0,0.75,-5.78,-1.01,3.2,0.75,80.41,-0.75,1.75,7.01,0.75,-0.66,2.51,1.0,-0.29,0.0,8.26,0.92,0.0,-0.75,0
1.15,0.0,2.0,1.15,0.0,-4.17,60.06,1.57,1.0,7.32,11.62,-1.58,2.0,70.99,1.28,-1.15,16.62,1.0,5.55,2.0,1.0,1.9,0.0,6.0,0.98,0.0,0.57,0
0.0,-8.79,3.0,4.45,12.46,1.11,100.63,1.0,1.0,2.11,12.79,0.88,3.89,94.83,0.11,-5.23,5.33,2.0,-39.17,1.11,0.11,2.1,0.0,9.0,0.96,0.0,1.89,0
0.0,4.93,1.0,2.0,0.0,5.18,84.82,1.0,0.0,0.0,1.59,6.91,1.0,100.0,-3.52,4.0,0.3,-1.41,3.72,1.7,1.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,3.4,2.0,-3.5,-9.79,12.0,21.15,1.0,0.0,2.0,-6.79,1.96,2.3,2.44,3.3,3.4,9.3,0.3,3.55,0.3,2.7,1.49,0.0,10.0,0.86,0.0,0.6,0
0.0,0.0,1.08,4.6,12.87,0.08,107.76,1.0,0.08,0.08,13.12,0.89,1.08,64.54,1.16,0.0,1.56,1.0,8.16,2.0,0.08,1.0,0.0,6.0,0.96,0.0,1.84,0
1.0,-0.56,1.0,0.0,1.0,0.2,12.46,1.0,0.0,-1.68,2.44,1.42,0.44,-12.3,3.0,0.0,-1.36,1.0,-0.55,1.0,1.0,-0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,51.19,1.0,-0.51,1.52,4.53,1.06,3.0,28.82,-0.02,0.0,0.96,1.51,2.56,1.0,6.51,0.62,0.0,6.0,0.95,0.0,0.51,0
-0.98,0.0,1.0,0.0,0.0,5.09,27.39,1.0,-0.98,1.97,3.97,3.84,-0.98,5.91,5.0,2.0,-8.83,1.02,0.0,1.97,1.0,0.11,0.0,6.0,0.97,0.0,-0.98,0
-5.66,0.06,1.11,3.78,13.21,-8.38,-172.75,1.0,-0.89,-4.55,5.83,0.62,3.0,44.51,0.06,1.0,-3.33,1.06,6.91,3.89,0.06,0.8,0.0,-127.85,1.08,0.0,0.06,0
0.85,1.15,0.15,14.0,1.7,25.51,180.47,1.0,0.15,-2.55,2.15,1.29,7.85,24.92,2.0,-0.85,13.05,0.15,9.24,0.3,3.0,2.42,0.0,7.45,0.96,0.0,3.0,1
-6.65,2.0,1.0,10.2,-5.7,11.3,-656.68,1.0,-20.85,-7.6,-64.46,0.48,7.95,5.39,2.95,-1.9,3.8,-0.9,8.17,3.9,3.0,2.17,0.0,-4.25,0.93,0.0,0.15,0
7.0,-0.85,3.71,4.0,6.0,8.71,885.81,1.0,24.85,11.56,76.56,-1.64,3.56,138.25,2.85,1.15,30.83,4.71,6.99,0.85,1.0,2.43,0.0,23.56,1.1,0.0,3.85,1
0.0,4.79,2.0,6.54,0.0,-4.52,30.4,1.0,-0.53,12.53,7.0,0.35,-1.73,52.9,2.0,3.73,-3.99,1.0,31.72,0.53,-0.07,1.57,0.0,3.87,0.98,0.0,0.93,0
1.91,0.0,1.64,10.09,25.46,-1.27,148.75,1.0,0.0,-1.91,20.37,0.57,8.64,96.66,1.0,0.0,1.64,1.0,10.57,1.36,0.64,1.8,0.0,6.0,0.95,0.0,2.64,0
0.0,1.93,0.04,24.12,0.0,14.68,444.82,1.0,-0.96,2.04,28.12,8.81,-0.96,172.37,-2.89,0.96,0.07,-0.96,2.3,-0.93,-0.96,-1.61,0.0,6.0,0.93,0.0,2.89,0
0.0,11.0,1.0,0.0,13.51,1.71,-14.31,1.0,0.0,-2.55,-9.08,0.47,-0.71,-21.65,1.29,7.0,9.69,0.29,54.74,3.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.39,-8.58,19.0,3.55,103.64,1.0,0.0,-7.36,15.32,1.92,-0.23,-48.43,1.0,0.0,8.55,1.0,1.3,1.61,1.0,0.05,0.0,6.0,0.87,0.0,-0.23,0
1.0,0.0,0.1,0.0,2.0,14.85,77.61,1.0,-0.95,0.0,1.05,1.56,2.1,-29.49,1.95,-0.95,-0.9,0.05,6.76,-0.95,1.0,2.31,0.0,3.15,0.95,0.0,0.05,0
1.0,4.38,1.0,0.0,0.0,25.78,595.63,1.0,2.0,6.46,16.0,1.51,3.62,79.75,5.0,2.0,34.62,1.0,5.2,0.54,3.7,1.17,0.0,81.0,0.61,0.0,2.0,1
0.44,0.0,-0.12,0.0,0.0,7.44,53.3,1.0,1.56,0.44,2.44,0.96,1.56,26.03,1.0,0.0,15.35,2.0,3.23,0.0,-0.12,0.88,0.0,6.0,0.92,0.0,1.0,0
4.25,6.0,-0.08,2.16,3.25,24.71,1039.43,1.0,14.99,10.79,53.88,1.67,2.0,113.27,4.46,3.08,44.91,2.08,4.5,-1.08,-0.08,0.36,0.0,89.12,0.57,0.0,3.62,1
0.0,2.61,1.0,14.0,0.0,18.82,153.25,1.0,1.0,0.0,1.18,0.65,7.61,55.44,2.61,0.0,22.03,1.0,10.2,1.39,3.0,1.47,0.0,10.0,0.92,0.0,3.0,1
0.97,0.03,-0.94,0.0,0.0,10.81,67.17,1.0,0.0,1.06,2.0,1.19,-0.94,9.4,2.0,-0.97,9.88,1.0,5.42,-0.94,1.0,0.65,0.0,3.09,0.94,0.0,0.0,0
1.0,0.63,0.37,1.88,2.88,6.75,139.56,1.0,1.25,-0.63,13.01,0.63,0.37,45.02,2.37,5.0,1.37,1.63,2.07,-0.25,1.0,0.22,0.0,6.0,0.96,0.0,1.25,0
-5.88,1.0,1.0,-0.59,-7.06,7.94,158.1,1.0,-0.59,5.94,21.42,1.0,0.41,7.29,0.82,0.0,6.0,1.59,9.09,1.59,1.0,1.12,0.0,-162.29,0.96,0.0,-1.18,0
0.0,-1.71,3.14,0.57,0.0,2.14,-44.13,1.0,1.0,-9.28,-9.0,0.56,0.86,15.86,1.86,0.0,-17.71,1.0,4.78,2.0,1.0,2.14,0.0,84.27,0.85,0.0,0.0,0
1.0,5.81,1.17,0.0,2.0,16.98,118.94,1.0,-0.83,-0.83,-0.49,6.68,2.34,-20.74,-1.49,1.66,-4.81,0.17,4.34,-0.83,1.0,1.42,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.82,0.18,0.0,0.0,-6.16,5.43,1.0,0.0,2.18,3.37,1.13,0.0,-35.62,2.63,39.18,-2.26,2.63,2.38,1.18,0.18,1.25,0.0,6.0,0.93,0.0,0.0,0
-2.55,1.7,1.15,19.1,-15.29,18.44,141.66,1.0,0.85,12.0,-3.19,0.87,-2.25,61.16,2.85,0.0,18.44,1.0,7.75,0.85,1.85,1.17,0.0,9.4,0.95,0.0,3.7,1
0.75,0.25,1.0,0.76,0.76,4.01,80.8,1.0,3.0,1.5,5.53,0.49,2.5,61.84,2.0,2.01,6.25,1.25,2.49,0.0,1.0,1.1,0.0,6.0,0.99,0.0,0.5,0
5.8,1.6,4.0,0.0,0.0,9.2,385.71,1.0,1.6,22.79,29.59,-1.69,3.4,124.38,6.2,-1.6,48.39,2.6,6.82,1.2,3.0,3.01,0.0,12.4,1.14,0.0,2.4,1
7.41,3.29,1.0,-0.71,-2.12,5.47,389.68,1.71,-0.12,33.78,30.59,0.38,2.29,80.98,4.0,-5.65,65.07,2.0,3.08,0.0,1.0,0.7,0.0,14.0,1.0,0.0,2.29,1
1.0,6.0,1.0,1.32,0.0,23.97,598.84,1.0,2.0,7.0,16.66,3.47,2.66,155.77,1.71,3.97,32.34,0.34,0.99,0.0,0.34,1.0,0.0,81.66,0.58,0.0,2.0,1
0.0,3.81,0.37,0.0,-1.27,11.34,372.91,1.0,1.27,4.44,10.88,2.05,-1.27,57.08,7.54,2.27,22.3,1.0,5.75,1.0,2.0,-1.14,0.0,53.57,0.69,0.0,0.63,1
7.12,1.0,2.42,0.71,7.83,5.0,47.41,1.71,0.0,0.86,-0.85,0.39,5.98,51.19,2.0,0.0,8.14,1.0,5.66,1.0,1.0,1.68,0.0,8.14,0.91,0.0,0.71,1
0.0,2.97,1.0,-1.98,0.0,3.08,8.42,1.0,0.0,0.99,1.01,-0.04,-0.99,-80.24,6.98,-1.96,2.99,2.99,0.79,-0.99,1.0,0.42,0.0,5.01,0.9,0.0,0.0,0
5.53,-0.55,2.0,-1.11,4.98,-2.87,-74.53,1.0,-0.11,1.0,-5.85,0.12,3.11,18.36,4.11,-4.42,5.79,0.45,3.17,2.0,1.0,1.69,0.0,164.14,0.94,0.0,0.55,1
-6.14,2.0,-0.76,-3.51,-5.27,-6.14,-727.98,1.0,-21.06,-7.9,-64.94,5.87,-0.88,-81.62,0.0,43.25,-21.06,-0.88,-3.04,1.0,0.12,-0.84,0.0,-7.16,0.69,0.0,-2.63,0
7.18,1.88,2.37,0.69,7.55,8.27,213.49,1.69,0.63,2.19,5.7,0.57,5.43,87.94,2.25,0.63,13.09,1.0,3.21,1.37,1.0,1.64,0.0,31.56,0.84,0.0,1.31,1
-1.82,7.0,1.0,-7.27,-14.55,17.91,68.55,1.0,0.0,0.0,-11.82,8.07,-7.27,-82.73,0.0,2.0,0.09,0.0,2.24,0.09,0.09,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,8.42,1.0,0.0,0.0,-0.1,55.61,1.0,0.0,0.0,0.0,5.2,0.0,-57.49,1.42,1.29,-0.42,0.71,4.42,0.29,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
