CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.65,2.0,1.88,1.77,2.65,-0.88,26.27,1.0,11.23,-2.65,-1.42,-0.23,5.42,-10.61,3.35,0.0,11.88,1.0,5.28,0.88,3.54,2.55,0.88,-140.81,0.92,0.0,2.88,1
1.66,1.0,1.0,1.0,2.66,0.67,71.34,1.0,-1.33,2.01,14.34,0.93,1.0,16.83,0.01,0.0,1.0,1.0,9.25,0.34,1.0,0.37,0.0,-104.23,1.05,0.0,1.0,0
0.0,-0.83,2.66,2.49,0.0,21.91,243.11,1.0,0.0,7.64,4.17,0.58,12.45,37.25,-0.49,0.0,-5.3,1.83,6.08,1.83,1.0,1.93,0.0,-7.53,0.87,0.0,-0.83,0
6.63,5.0,3.44,-12.66,7.0,26.87,330.02,5.0,0.0,13.33,29.51,-0.66,14.03,101.79,2.81,-0.81,16.21,2.63,8.72,0.81,0.81,2.84,0.0,6.0,0.96,0.0,1.0,0
1.63,5.65,1.0,0.0,3.14,8.14,167.81,1.0,-0.25,3.37,10.49,0.78,1.0,81.15,-0.88,2.0,11.25,2.63,12.7,1.0,1.0,0.55,0.0,9.14,0.81,0.0,2.63,1
0.77,0.0,1.0,0.77,0.0,3.98,283.8,2.54,4.62,7.98,5.23,1.55,3.0,88.85,2.23,3.85,8.15,1.77,4.09,0.23,1.0,1.04,0.0,11.85,0.95,0.0,2.23,1
0.95,0.0,1.0,0.0,0.0,20.66,160.06,1.0,0.95,18.95,3.15,0.2,4.9,100.21,5.85,-0.95,21.51,0.05,14.99,3.85,2.9,4.23,0.0,8.0,1.0,0.0,4.9,1
-0.76,0.0,-0.51,-2.27,3.78,-10.96,-131.07,1.0,0.0,11.19,3.73,1.2,-9.1,43.4,3.0,0.0,0.65,0.24,4.02,0.24,1.0,-0.64,0.0,8.0,1.01,0.0,2.24,0
-0.85,-1.85,1.0,0.0,0.92,6.85,116.08,1.0,-9.16,6.77,15.77,0.99,0.08,130.27,-0.85,2.0,-0.16,2.0,7.87,1.92,1.92,0.53,0.0,159.35,0.98,0.0,0.15,0
3.98,1.59,1.0,2.39,7.16,1.61,145.11,3.39,2.0,-0.8,11.18,1.66,-1.59,11.94,1.41,3.0,-1.96,1.8,-2.44,-2.39,0.2,-1.59,0.0,231.18,0.81,0.0,0.2,1
0.0,0.0,0.0,-14.56,0.0,-5.83,-53.67,1.0,-4.85,17.48,1.94,6.24,-3.88,10.68,0.97,1.0,-10.68,0.0,0.43,-0.97,-1.94,0.1,0.0,6.97,0.82,0.0,0.97,0
-0.86,-0.93,1.0,2.0,2.0,17.51,146.2,1.0,-12.09,0.0,5.93,1.63,8.07,83.0,0.14,0.93,-3.58,1.0,3.82,0.0,0.93,1.15,0.0,6.0,1.15,0.0,0.07,0
-10.93,-0.99,1.0,13.91,-9.94,20.92,80.77,-1.98,5.97,-3.96,-0.99,0.15,8.96,40.16,2.01,0.0,29.89,1.0,12.86,4.99,2.99,3.52,0.0,-13.88,0.99,0.0,2.99,1
1.0,0.0,1.0,1.0,0.0,1.96,320.24,3.0,6.0,-1.73,-0.76,2.02,3.96,60.21,1.04,5.96,7.0,2.96,0.43,0.0,0.04,0.94,0.0,13.0,0.93,0.0,2.0,1
1.0,-0.79,0.21,17.51,0.0,1.0,343.3,3.0,6.0,4.21,-2.08,2.79,3.0,42.81,0.43,5.79,3.85,0.43,0.71,0.0,0.21,0.42,0.0,13.0,1.09,0.0,2.79,1
32.86,7.12,1.43,30.0,-2.27,13.84,1620.23,1.0,17.0,59.68,44.57,0.93,2.73,114.76,1.0,0.0,58.68,6.0,8.26,-0.57,-1.27,0.51,-0.57,366.0,0.85,0.0,5.0,1
-5.17,0.14,0.14,3.45,0.0,-5.17,-405.49,1.0,-4.31,6.17,-13.42,0.15,-0.86,39.31,-1.45,0.0,-13.24,2.0,2.63,0.0,1.0,0.25,0.0,-379.38,0.96,0.0,0.0,0
0.0,4.75,1.95,21.65,0.0,27.59,295.1,1.0,5.0,-0.95,5.9,0.15,7.0,168.94,2.95,0.95,27.75,1.95,10.47,2.0,3.0,1.27,0.0,7.0,1.14,0.0,2.95,1
0.8,0.0,1.0,-7.96,0.0,-12.54,193.06,2.59,4.78,4.98,4.8,1.79,-1.39,78.67,1.0,4.98,-4.96,2.8,-3.51,-4.78,-1.59,-0.71,0.0,9.98,0.9,0.0,0.0,1
-0.04,0.0,0.48,2.0,-0.6,8.4,113.16,1.0,1.04,0.0,7.08,0.64,6.92,83.0,3.04,1.56,-2.68,1.0,3.64,0.0,0.0,0.71,0.0,6.0,0.96,0.0,0.48,0
0.73,6.57,0.0,-3.65,0.0,0.0,60.5,1.0,0.0,0.0,-2.92,6.34,0.0,14.6,0.0,1.0,1.46,-0.73,-0.43,0.73,0.0,-0.21,0.0,6.0,0.88,0.0,0.0,0
1.51,-1.52,0.49,2.0,4.53,3.9,93.28,1.0,0.0,0.0,7.53,0.42,7.99,83.0,1.49,0.0,-3.58,1.0,2.64,-0.51,0.0,0.42,0.0,6.0,0.97,0.0,1.0,0
3.89,-62.85,1.65,1.94,1.0,7.83,130.9,1.0,5.24,5.59,22.85,-0.64,1.3,118.37,7.24,-0.65,11.66,2.3,4.82,1.0,1.0,1.36,0.0,461.65,0.63,0.0,-0.65,1
0.51,1.02,1.0,11.0,0.0,12.92,90.12,1.0,6.6,-2.54,2.98,0.06,6.51,23.53,4.54,-1.02,21.06,0.49,8.22,4.98,1.98,1.79,0.0,8.0,0.88,0.0,2.51,1
32.75,0.75,2.0,36.88,0.0,22.26,1605.41,1.0,8.87,54.0,44.63,0.81,8.13,129.77,-1.5,0.0,56.75,6.0,10.21,3.75,2.88,2.42,0.0,367.25,0.96,0.0,5.0,1
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.89,5.36,0.11,11.0,5.36,11.75,160.52,1.0,0.0,1.79,5.79,0.47,4.21,120.95,1.11,0.0,8.97,1.89,8.95,6.0,3.0,0.77,0.0,160.64,0.64,0.0,2.89,1
0.0,-7.7,1.0,0.0,-5.14,14.86,80.37,1.0,0.86,18.0,5.14,-0.09,5.57,77.3,5.57,0.0,21.42,0.14,9.33,2.71,1.86,3.76,0.0,-138.38,1.31,0.0,3.86,1
-0.91,-8.2,0.0,-1.82,0.0,0.91,-44.37,1.0,0.0,-9.12,2.73,6.84,-0.91,-75.66,-0.91,1.91,-7.29,-0.91,-3.18,-0.91,-0.91,-0.65,0.0,6.0,0.81,0.0,-0.91,0
0.0,0.0,0.17,-12.39,1.0,-14.52,-128.57,1.0,-2.13,3.0,2.7,5.33,-5.78,0.87,2.35,0.83,-19.0,0.17,-4.52,-0.65,-1.48,-0.65,0.0,171.17,0.68,0.0,-1.65,1
0.06,2.82,1.94,2.0,-2.7,24.17,138.16,1.0,0.0,0.0,0.3,0.59,10.88,83.0,2.94,0.0,12.35,1.0,7.47,0.94,0.0,2.44,0.0,6.0,1.01,0.0,1.0,0
-0.8,0.0,0.2,0.0,0.0,7.61,118.83,1.0,-0.8,18.0,5.2,2.81,0.6,32.27,-0.2,0.0,1.61,0.2,1.94,-1.4,-0.6,-1.02,0.0,8.0,0.85,0.0,1.4,1
0.0,0.0,-0.93,7.03,0.0,-18.63,-139.41,1.0,-4.66,0.0,-3.73,6.74,-6.52,-68.92,-1.86,1.93,-21.42,-0.93,-7.35,-1.86,-2.79,-1.19,0.0,5.07,0.77,0.0,-0.86,0
12.21,-1.87,0.07,0.93,9.35,-1.54,229.15,3.8,1.0,9.61,18.61,-0.25,0.07,166.46,2.87,2.0,5.33,2.0,6.55,0.07,1.93,0.06,0.0,25.63,0.97,0.0,2.93,1
29.05,2.15,1.58,16.16,-1.15,3.0,972.19,1.0,9.81,85.17,34.51,0.31,-0.31,99.5,2.42,0.0,57.44,4.89,8.01,0.0,1.58,1.28,0.0,215.79,0.9,0.0,5.31,1
11.53,0.88,1.0,0.88,8.77,11.14,252.12,3.63,1.0,2.25,9.49,0.47,1.88,89.67,2.75,2.0,12.63,2.0,9.23,1.0,1.88,1.32,0.0,24.43,0.98,0.0,2.88,1
2.17,0.0,2.17,0.0,7.93,5.27,73.83,1.0,0.0,-1.17,7.34,0.06,2.34,0.0,1.59,0.0,8.79,1.59,5.25,0.0,1.59,0.81,0.0,6.0,1.02,0.0,1.17,0
-7.14,-0.59,1.0,-0.59,-5.95,11.03,55.18,-0.78,0.0,15.03,5.41,0.88,2.41,36.83,1.81,0.0,10.22,1.0,7.14,1.59,0.41,1.18,0.0,6.22,0.96,0.0,2.41,0
-4.97,-0.66,1.0,0.66,0.0,3.67,242.47,2.33,4.98,-28.53,8.35,1.49,1.66,71.67,0.34,5.32,-3.94,2.0,7.39,1.0,1.0,0.63,0.0,9.32,0.93,0.0,1.34,1
1.1,-8.07,2.0,0.0,-0.38,3.62,1.37,1.0,0.0,-0.9,5.79,0.59,4.9,-22.43,1.0,0.9,15.9,1.0,-1.4,-0.9,0.1,1.18,0.0,-147.4,1.28,0.0,1.1,0
-0.5,2.5,1.5,-0.5,0.0,12.99,36.22,1.0,0.0,-1.01,-7.57,2.6,1.5,-29.29,0.99,0.0,10.5,0.5,2.0,0.5,0.5,1.08,0.0,6.0,0.86,0.0,-0.5,0
-1.72,0.57,0.43,-1.14,-1.29,5.43,64.74,1.0,2.0,3.0,7.72,1.38,-2.86,33.4,5.72,0.57,2.29,1.0,1.94,-0.14,-1.29,-0.8,-0.57,172.0,0.81,0.0,0.0,1
0.01,0.0,0.01,0.0,0.0,2.06,56.23,1.0,-0.99,5.0,4.01,3.88,-2.98,-5.48,-2.97,2.0,-9.9,1.01,-3.44,-0.98,0.02,-2.35,0.0,6.0,0.81,0.0,-0.98,0
5.88,5.0,1.88,2.0,7.0,8.82,98.8,5.0,0.0,10.41,27.41,-4.07,1.0,109.92,2.88,0.88,6.65,2.76,5.61,1.76,1.76,1.22,0.0,6.0,1.1,0.0,1.88,0
0.39,0.0,1.0,0.0,5.0,-3.63,30.97,1.0,-0.61,-0.61,7.42,1.64,-1.82,-28.44,-0.21,0.0,-6.05,1.0,-1.24,-1.21,0.39,-1.56,0.0,16.89,0.91,0.0,-1.21,0
4.42,3.42,1.0,1.37,4.79,-1.58,-22.39,3.74,1.0,-6.21,12.63,-0.04,1.63,46.84,3.32,0.0,7.52,1.0,3.42,2.32,1.32,2.52,0.0,4.63,0.97,0.0,0.63,0
0.0,3.66,2.0,0.66,0.0,12.02,35.3,1.0,-0.66,0.0,1.32,1.45,2.0,-9.9,2.66,-1.32,5.06,0.34,5.62,1.0,1.0,1.38,0.0,6.0,0.96,0.0,-0.66,0
-3.72,7.43,1.0,-2.36,-1.08,14.08,139.59,-1.36,-0.79,15.37,2.79,1.1,1.57,78.15,1.79,0.0,9.08,1.21,11.98,1.79,1.0,1.09,0.0,-43.98,0.67,0.0,2.57,1
-0.82,-6.57,1.0,0.0,-4.93,14.0,109.13,1.0,0.0,16.36,7.64,0.83,3.0,23.37,5.47,0.82,14.47,0.18,5.51,0.18,1.0,1.67,0.0,-132.52,1.3,0.0,3.0,1
0.21,7.12,0.21,1.58,1.05,-2.37,76.71,1.0,0.0,7.91,3.42,1.27,-2.37,65.64,1.0,0.0,-3.16,1.0,3.99,0.79,1.0,-0.52,0.0,6.0,0.94,0.0,-0.79,0
9.65,0.96,0.0,0.0,0.0,2.89,126.24,1.0,0.0,44.37,1.93,5.68,1.93,10.61,0.96,1.0,24.11,0.96,2.66,0.0,0.0,0.96,0.0,7.93,0.89,0.0,2.89,1
0.0,-3.94,-0.79,-5.52,0.0,-6.3,-36.68,1.0,0.0,0.79,-1.58,6.23,0.0,-78.81,-0.79,0.21,-3.94,-0.79,-2.14,0.0,0.0,0.0,0.0,6.0,0.71,0.0,-0.79,0
-0.57,0.0,0.0,21.0,0.57,-0.57,9.94,1.0,1.13,-0.57,-2.26,1.58,-1.13,6.79,0.57,1.0,-9.05,0.0,-1.23,0.57,0.0,-0.34,0.0,99.87,0.81,0.0,0.43,1
30.55,1.8,0.9,26.96,0.0,3.59,1384.41,1.0,15.28,50.52,38.64,0.29,4.49,86.26,0.9,-1.8,45.83,5.39,0.32,-6.29,0.9,1.45,0.0,329.48,0.76,0.0,4.49,1
-3.32,-0.55,0.45,-1.66,0.0,2.57,-241.02,1.0,-1.66,-2.22,-12.29,3.88,-1.11,-48.18,-1.11,3.66,-10.74,-0.55,5.2,7.0,0.0,-0.5,0.0,-241.54,1.02,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,13.35,68.89,1.0,0.0,4.54,3.89,1.24,1.35,20.11,2.65,-0.65,11.0,0.35,7.95,1.0,1.65,1.4,0.0,6.0,0.95,0.0,0.0,0
4.93,0.82,1.64,2.47,0.0,9.87,482.9,1.0,4.11,3.64,26.31,1.09,1.64,71.54,4.11,0.0,23.85,1.64,4.73,0.0,0.82,1.22,0.0,373.58,0.69,0.0,0.82,1
1.0,0.0,1.0,0.0,0.0,0.44,159.26,1.0,0.0,5.71,20.23,0.79,0.29,55.97,0.44,1.71,13.44,1.85,5.6,-1.71,0.15,-0.99,0.0,6.0,0.98,0.0,1.0,0
6.31,2.86,1.86,2.59,0.0,1.72,466.23,1.0,17.31,-0.86,26.28,-0.3,2.72,23.28,9.45,-1.72,33.42,1.0,5.03,-1.72,-0.86,1.28,0.0,391.4,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.64,6.72,1.0,-1.09,1.0,1.17,2.21,0.0,19.0,0.36,-0.55,0.81,0.45,3.46,4.83,0.45,0.11,0.0,24.0,0.93,0.0,-0.55,0
0.0,0.0,1.75,5.27,0.0,18.52,196.18,1.0,0.0,24.02,10.52,-1.21,3.75,132.41,3.75,0.0,18.77,2.51,12.6,1.0,1.75,2.13,0.0,8.0,1.07,0.0,3.75,1
0.0,5.62,1.0,-0.62,3.75,3.75,-100.25,-0.25,-3.75,6.13,8.13,0.25,-1.87,71.63,1.38,-3.12,-0.12,1.0,6.0,0.62,1.0,-0.45,0.0,108.5,0.7,0.0,-0.62,1
3.0,0.0,2.67,6.69,4.0,5.02,72.25,1.0,0.0,5.36,5.02,-1.4,5.67,92.22,1.67,0.0,7.03,2.34,7.3,2.0,5.67,3.34,1.0,6.0,1.04,0.0,1.67,0
-0.74,0.0,1.0,-1.49,-0.74,-4.69,-16.04,1.0,1.49,3.23,5.74,1.14,-6.69,3.38,3.49,0.0,1.51,1.0,-0.74,1.74,1.74,-0.11,0.0,147.46,0.81,0.0,-0.74,1
10.95,1.81,1.0,0.0,8.14,13.88,34.23,1.81,-4.88,1.81,9.81,0.04,-0.63,41.14,5.63,-4.07,24.19,0.19,2.72,0.0,1.81,0.7,0.0,55.4,0.96,0.0,1.19,1
4.1,4.1,1.0,1.64,5.75,-11.49,-48.61,4.28,0.0,-1.85,23.95,0.17,-1.64,58.02,1.18,0.0,-3.57,1.0,-2.0,-0.82,0.18,-0.58,0.0,4.36,0.95,0.0,-1.64,0
0.61,0.0,1.0,0.0,3.07,-6.6,-27.36,1.0,0.0,-10.06,4.39,1.31,-1.84,-33.23,0.77,0.0,-4.37,1.0,-2.28,0.39,1.0,-0.42,0.0,22.77,0.91,0.0,-1.84,0
-3.19,-2.99,1.0,-1.6,-5.58,10.99,133.44,-2.19,0.8,-1.6,-3.98,1.67,0.0,12.76,3.2,2.6,9.79,1.8,9.81,0.8,1.8,0.57,0.0,6.0,0.94,0.0,1.8,0
1.83,1.76,1.41,0.24,4.0,-10.13,-169.29,1.0,0.0,-5.27,-3.69,0.75,-3.2,17.78,1.59,0.0,-1.34,0.41,2.11,2.0,5.0,1.92,1.0,6.0,1.0,0.0,0.41,0
28.12,2.69,1.0,26.42,-4.24,3.69,1320.14,1.0,14.4,49.76,48.89,0.23,1.85,139.35,2.0,0.0,33.2,5.24,11.58,1.0,1.0,0.84,0.0,311.05,0.87,0.0,3.54,1
0.21,0.0,1.0,12.92,0.0,14.5,425.3,3.0,9.97,1.82,0.23,1.62,6.97,109.07,1.21,5.0,12.56,2.0,5.78,1.59,2.59,1.16,0.0,13.79,0.95,0.0,2.79,1
1.0,-1.68,-0.12,12.79,0.0,-6.86,314.77,3.0,6.0,5.0,5.0,1.91,1.88,90.0,0.88,5.56,0.82,1.44,-0.72,-0.56,0.44,0.16,0.0,13.0,0.92,0.0,2.56,1
0.0,1.86,0.07,0.0,-4.66,-1.38,-11.78,1.0,12.11,0.0,0.07,2.83,-2.79,0.0,4.66,2.0,-1.73,0.0,7.11,7.0,-0.93,-0.77,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-6.53,1.0,-4.53,-14.26,1.0,2.0,3.0,4.22,2.49,-3.56,29.95,2.81,1.19,-8.9,0.41,1.11,1.59,-0.78,-0.69,0.0,170.81,0.75,0.0,-1.19,1
1.29,0.0,0.64,0.0,2.57,4.5,54.86,1.0,-1.29,-1.93,-1.29,6.14,2.57,-39.86,-1.93,1.0,9.64,0.0,1.18,-0.64,0.0,0.63,0.0,-100.73,0.94,0.0,1.29,0
-1.12,-0.56,1.0,6.17,0.0,5.05,11.93,1.0,0.0,7.44,7.2,0.37,2.8,92.78,0.88,0.0,-1.49,1.0,6.82,3.36,2.12,0.55,0.0,-14.19,0.95,0.0,0.0,0
0.0,0.0,1.0,15.0,0.0,17.17,240.14,1.0,5.57,-0.57,8.54,-0.0,7.57,81.37,2.0,0.0,26.97,1.0,10.82,1.43,2.43,1.3,0.0,7.0,0.99,0.0,2.57,1
10.58,-55.49,1.0,0.0,0.0,4.15,-46.87,1.0,0.58,56.31,16.03,-1.06,2.58,134.08,3.58,0.58,27.42,3.15,11.02,0.58,1.0,1.38,0.0,8.0,1.0,0.0,3.0,1
0.0,0.0,1.0,10.08,0.0,7.54,169.52,1.0,3.86,10.0,6.0,0.36,1.77,78.42,1.0,0.0,13.63,2.0,5.2,-3.08,1.0,0.57,0.0,5.23,0.94,0.0,1.0,0
2.0,0.59,2.0,0.59,5.0,5.43,99.65,1.0,-0.59,1.19,12.33,1.1,2.81,-4.76,-0.19,0.0,7.86,1.0,4.18,-1.19,0.41,-0.03,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.6,2.48,1.0,-1.4,1.7,2.89,0.74,0.0,32.34,1.3,-2.11,0.89,1.0,-0.05,1.7,1.0,0.32,0.0,36.64,0.96,0.0,-0.7,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
1.98,-1.95,3.98,-3.96,0.0,38.76,365.11,1.0,0.0,7.92,5.94,-0.74,17.85,-44.57,2.0,-0.99,20.9,1.99,12.26,1.99,1.99,4.04,0.0,6.0,0.86,0.0,0.0,0
1.0,10.13,1.56,2.0,0.0,13.88,160.64,1.0,0.0,9.44,-3.07,1.56,2.13,49.22,1.0,0.0,14.94,0.44,7.13,1.56,1.0,1.13,0.0,6.0,1.1,0.0,1.0,0
4.12,-2.89,1.0,11.64,1.74,9.64,44.12,5.0,0.0,4.25,24.75,-0.41,6.26,38.59,2.88,0.0,17.15,0.12,3.1,4.38,1.75,2.09,0.0,-142.12,1.35,0.0,1.88,0
0.43,13.01,1.0,0.0,9.43,11.01,161.79,1.0,-7.44,3.14,1.43,1.84,-0.57,117.93,-1.86,0.0,-3.15,2.57,8.48,1.57,1.57,0.02,0.0,274.87,0.44,0.0,0.43,1
-4.9,0.1,0.02,5.04,-6.87,8.0,62.57,-2.92,0.0,-2.92,-20.56,5.52,-0.98,44.09,-0.96,1.0,1.08,0.02,1.11,0.0,0.0,-0.65,0.0,6.0,0.77,0.0,0.02,0
0.0,2.88,0.96,0.0,0.0,0.0,-49.89,1.0,0.0,-17.27,-5.76,6.67,-0.96,-81.56,-0.96,1.0,-0.96,0.0,-1.92,0.0,0.0,0.02,0.0,4.08,0.81,0.0,-2.88,0
23.13,-2.39,1.8,22.33,-5.58,15.77,1267.16,-2.19,13.56,38.28,21.75,2.2,3.19,31.11,-0.8,1.0,42.08,3.99,6.17,0.0,0.8,0.76,0.0,293.13,0.83,0.0,3.19,1
-4.98,8.4,2.2,3.2,-5.98,21.55,262.59,-0.79,0.0,11.79,3.2,0.94,9.97,56.09,-0.79,0.0,16.38,1.6,8.49,1.6,0.4,1.86,0.0,-6.56,0.93,0.0,1.0,0
-1.16,0.0,0.42,0.0,-2.91,2.91,65.34,1.0,0.0,18.48,11.16,0.45,-0.58,130.47,3.16,0.0,1.25,1.0,6.12,0.58,1.0,0.0,0.0,7.16,0.94,0.0,0.58,0
10.76,1.0,1.0,0.0,-0.76,7.58,143.87,1.0,-0.76,53.24,8.18,-0.03,4.29,95.05,3.0,0.0,37.92,2.0,10.84,1.53,1.76,2.98,0.0,-118.68,1.1,0.0,4.53,1
3.8,1.27,1.0,1.9,5.7,10.17,113.29,2.9,0.63,-4.43,1.83,2.03,0.63,0.0,0.0,1.0,3.0,0.63,0.51,0.0,0.0,0.17,0.0,185.2,0.89,0.0,0.63,1
1.66,9.0,1.0,-8.59,7.32,1.05,41.34,1.0,-3.3,2.0,2.66,1.26,1.32,80.95,1.0,0.0,-11.87,2.0,4.48,-0.32,-0.98,0.12,0.0,176.34,0.56,0.0,0.34,1
0.84,1.0,1.0,0.0,0.0,15.43,121.52,1.0,0.0,-2.53,-0.21,1.93,0.0,-17.7,3.16,2.69,5.0,1.84,4.24,1.69,1.84,1.1,0.0,6.0,0.99,0.0,1.84,0
-0.66,0.0,0.34,0.0,0.0,5.03,14.12,1.0,0.0,-2.62,-1.56,5.38,-1.31,-32.79,-1.97,1.66,-7.49,-0.66,-1.14,0.0,-0.66,-0.66,0.0,6.0,0.85,0.0,-0.66,0
0.0,0.0,1.0,0.0,4.42,-3.08,82.16,1.0,1.12,-1.77,11.54,2.07,-2.65,-58.37,0.35,3.0,-5.5,1.0,-1.92,-2.65,0.12,-2.07,0.0,6.0,0.88,0.0,-0.77,0
-0.64,0.0,1.0,0.0,0.0,-0.64,-5.85,1.0,0.0,6.09,6.82,0.79,-1.27,61.31,1.36,0.0,-5.26,1.0,1.48,0.64,1.0,-0.36,0.0,17.44,0.91,0.0,-0.64,0
4.73,0.79,1.0,2.37,7.1,3.94,101.19,3.37,0.79,8.0,6.85,1.03,0.79,97.56,2.0,0.0,2.21,1.0,2.78,0.0,1.0,-0.32,0.0,229.19,1.02,0.0,0.79,1
34.0,2.0,2.0,21.25,0.0,0.5,1449.2,1.0,14.08,54.58,44.58,0.84,0.91,63.9,1.0,0.0,41.33,6.0,3.34,-0.58,-0.17,1.12,0.0,375.92,0.81,0.0,3.83,1
6.0,-73.68,2.0,8.62,0.0,16.02,307.75,1.0,5.0,4.8,28.79,0.62,2.0,167.31,5.8,0.0,24.18,2.8,6.8,0.0,0.2,1.48,0.0,453.0,0.67,0.0,0.2,1
-5.92,8.31,1.0,0.0,6.0,5.62,38.53,1.0,0.0,-34.66,-3.53,1.61,-0.69,45.95,-0.38,0.69,-15.29,2.0,3.19,1.0,0.31,-0.48,0.0,175.62,0.52,0.0,-1.08,1
0.84,7.56,0.0,-9.24,5.04,-9.24,24.84,1.0,0.0,1.68,-1.68,6.53,-5.04,17.63,-0.84,1.0,-12.59,0.84,-1.4,-4.2,-1.68,-1.36,0.0,147.89,0.49,0.0,-0.84,1
10.72,0.28,1.0,0.72,0.0,-1.29,315.86,2.43,4.29,57.58,12.72,0.57,4.15,156.39,1.57,2.86,29.43,2.72,5.86,0.0,1.0,1.26,0.0,13.01,0.97,0.0,3.72,1
10.01,1.0,0.0,1.0,5.02,-1.96,133.22,4.0,0.0,13.97,11.98,0.27,-2.98,180.66,5.0,0.0,-5.95,1.0,2.67,0.0,2.0,-0.62,0.0,27.0,0.93,0.0,-0.99,1
-31.14,6.61,0.06,-13.31,5.66,16.23,-1136.81,1.0,-11.04,-49.07,-35.63,1.08,2.28,54.18,2.0,0.0,-25.12,-2.77,7.39,2.94,3.0,-0.05,0.0,-171.34,0.73,0.0,-1.77,0
5.16,0.42,1.0,-2.11,4.74,-1.58,46.54,2.58,13.53,0.0,4.58,-0.82,1.53,-10.02,6.53,-0.53,9.95,1.53,3.46,0.0,0.53,0.68,0.0,155.2,0.72,0.0,2.0,1
0.58,0.0,1.58,15.0,0.0,22.91,276.07,1.0,5.58,2.33,11.56,-2.79,7.58,116.45,2.58,0.58,28.81,2.16,13.51,2.58,3.58,1.66,0.0,7.0,1.06,0.0,3.16,1
1.94,-8.44,1.94,0.0,-0.94,6.87,86.07,1.0,1.0,2.13,14.87,0.21,4.75,2.71,1.0,2.0,22.18,1.06,6.85,0.06,1.0,1.75,0.0,-154.27,1.33,0.0,2.94,1
2.24,2.8,1.0,1.12,3.91,-0.47,91.56,3.24,1.44,2.24,20.3,1.14,-1.12,-5.03,1.88,3.0,0.97,1.0,-1.06,-1.68,-0.12,-0.72,0.0,6.0,0.92,0.0,0.44,0
1.0,1.0,1.0,1.0,-0.97,0.05,68.11,1.0,-1.95,8.87,18.89,0.46,1.0,76.49,0.05,0.0,3.92,1.0,10.05,0.03,1.0,0.24,0.0,-155.53,1.1,0.0,1.0,0
1.05,0.0,2.05,3.0,0.0,23.46,336.78,1.0,0.0,4.23,3.23,5.12,16.0,-2.26,0.05,-0.95,12.14,0.09,4.41,-0.91,-0.91,2.07,0.0,6.0,0.75,0.0,0.05,0
15.0,-3.19,1.0,2.8,11.8,5.8,182.6,5.8,0.6,5.4,7.8,0.38,1.6,103.6,4.6,0.0,6.6,1.0,-0.02,-0.6,2.0,0.78,0.0,94.11,1.12,0.0,1.0,1
1.62,1.62,1.0,0.0,0.0,-1.62,28.58,1.0,10.51,7.19,8.38,-0.02,0.81,65.64,5.23,0.0,9.47,1.0,5.88,-0.81,0.19,0.09,0.0,-8.55,0.81,0.0,1.62,0
0.17,0.0,0.17,-0.83,0.0,9.17,-166.9,-0.67,-5.0,0.83,0.83,4.72,-2.5,-15.07,-0.67,-1.34,-2.84,0.33,2.14,2.0,1.17,-0.16,0.0,0.16,0.88,0.0,-0.67,0
14.81,-1.53,1.51,14.3,-3.58,19.62,913.89,-1.04,8.68,42.52,16.73,0.88,5.04,104.92,2.49,0.0,37.03,3.55,11.26,1.0,1.51,1.86,0.0,191.9,0.89,0.0,5.04,1
2.63,0.0,3.25,1.88,5.0,26.52,256.91,1.0,-0.63,3.13,0.87,1.01,13.38,-11.26,1.0,-1.25,18.13,1.0,3.23,0.0,1.0,2.63,0.0,6.0,0.91,0.0,1.37,0
8.85,0.98,0.0,20.02,0.0,1.97,-140.77,-0.97,-5.9,48.16,6.88,0.05,-0.98,1.97,0.98,-3.91,20.64,0.0,3.37,0.0,0.0,0.06,0.0,1.09,0.95,0.0,1.98,0
1.57,0.0,1.0,2.0,2.0,16.67,139.6,1.0,0.0,-1.7,2.17,0.83,9.0,71.1,1.43,1.13,2.0,1.57,4.9,1.13,0.57,1.48,0.0,6.0,1.0,0.0,1.57,0
