CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.68,7.0,1.0,1.0,0.68,0.6,199.33,1.0,0.0,12.0,23.36,1.02,0.32,146.15,1.0,2.0,9.92,3.68,-0.43,-2.04,1.36,0.11,0.0,98.69,0.66,0.0,1.32,1
-0.55,-0.55,1.0,0.0,-0.55,7.36,82.62,1.0,0.0,2.0,9.18,4.73,0.0,28.0,1.0,0.55,0.91,3.0,3.2,-0.55,0.45,0.01,0.0,6.0,0.96,0.0,1.0,0
0.9,5.9,1.0,0.0,0.9,-2.16,149.08,1.0,0.0,3.0,22.42,-5.03,0.0,76.0,1.0,2.1,5.79,2.0,-0.05,0.9,0.9,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,5.88,1.0,0.0,0.88,0.58,-89.01,1.0,-1.77,-4.96,-17.33,1.1,-1.77,1.73,1.0,3.0,-14.57,0.23,-1.57,0.88,0.88,0.62,0.0,-6.38,1.01,0.0,-1.65,0
0.0,0.0,0.0,2.26,-1.13,1.13,233.05,1.0,0.57,11.88,21.5,6.99,-1.13,51.49,0.57,1.0,9.62,2.26,0.99,-1.13,-0.57,-0.61,0.0,43.91,0.91,0.0,1.7,1
-1.11,1.11,1.0,0.0,-1.66,3.77,42.1,1.0,0.0,1.0,10.0,0.78,0.0,70.0,4.66,0.0,4.0,2.0,4.82,1.55,1.55,0.02,0.0,7.01,0.73,0.0,2.0,1
0.0,-1.89,1.0,14.06,0.0,-0.54,254.9,1.0,5.4,19.74,34.34,0.6,1.26,95.4,0.74,0.0,12.34,5.0,3.3,0.0,0.0,0.95,0.0,59.17,1.1,0.0,1.74,1
1.05,1.0,1.0,0.0,1.58,3.53,36.35,1.0,1.0,1.42,-4.3,1.93,0.0,8.97,3.0,0.0,0.85,0.47,2.19,1.0,1.53,-0.23,0.0,11.25,0.96,0.0,-1.05,1
1.0,0.91,1.0,0.0,0.0,7.38,201.37,1.0,1.91,4.72,9.91,1.62,3.09,91.15,0.19,3.0,19.81,2.0,5.41,1.0,-0.91,0.77,0.0,6.0,1.04,0.0,1.0,0
1.0,-0.79,1.0,-1.58,0.0,16.53,180.74,1.0,1.0,2.0,6.63,1.69,4.0,1.89,2.0,3.0,20.37,2.0,5.33,3.37,0.79,0.57,0.0,1.26,1.11,0.0,-0.58,0
2.63,7.0,1.0,1.0,0.0,5.26,373.98,1.0,1.26,16.43,49.19,0.51,2.26,124.41,1.63,2.0,27.28,3.0,4.51,0.0,0.0,0.79,0.0,89.85,0.73,0.0,3.26,1
0.0,3.32,1.0,0.0,0.0,14.95,55.97,1.0,0.0,0.0,2.66,-4.98,0.0,0.0,6.65,-3.97,6.98,1.66,1.42,1.0,2.66,0.0,0.0,7.66,0.96,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-0.92,-16.65,1.0,-1.97,7.03,8.03,5.75,-1.97,93.65,-2.94,0.98,-6.8,1.02,-0.11,1.0,0.02,-0.86,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,-1.17,34.3,1.0,0.0,0.0,2.76,10.99,2.34,12.87,0.0,6.0,9.61,-0.59,4.25,1.59,1.0,0.54,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.74,1.0,0.0,4.48,0.78,4.43,1.0,0.0,-0.74,0.78,0.4,5.74,-11.83,1.0,0.0,-5.91,1.0,-2.83,-0.74,9.74,2.4,1.0,6.0,0.46,0.0,0.26,0
1.2,-0.8,2.0,15.21,2.2,16.21,289.79,1.0,0.8,16.07,27.51,0.33,8.0,58.77,1.8,0.0,12.05,3.41,9.43,2.0,0.39,2.1,1.0,38.94,1.1,0.0,3.41,1
-0.74,4.48,1.0,2.0,0.0,0.52,-59.79,1.0,-0.74,-1.48,-2.18,0.59,-2.96,26.03,3.48,-2.22,-5.62,0.26,0.93,1.0,2.48,0.43,0.0,12.74,0.74,0.0,1.26,0
0.0,0.0,1.0,-2.43,1.21,1.79,-120.8,1.0,-0.61,-4.68,-10.0,0.98,0.0,18.29,0.39,0.0,-4.07,0.57,2.44,0.61,1.61,0.43,0.0,-34.67,0.96,0.0,-0.21,0
0.0,0.44,1.0,0.0,0.0,10.79,88.4,1.0,-0.56,-0.67,6.67,4.22,1.0,-6.86,0.44,0.56,6.77,1.0,6.59,2.44,0.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,2.0,0.0,0.0,3.91,4.8,1.0,0.0,4.09,-0.56,0.37,4.09,29.4,1.91,0.0,6.18,1.0,5.03,4.91,3.82,2.15,1.0,6.0,0.95,0.0,0.09,0
-0.59,1.19,1.0,0.0,0.0,14.53,-27.94,1.0,0.0,-4.15,-21.7,7.61,0.0,-4.15,3.19,1.0,-4.15,-0.19,3.13,0.0,1.0,0.74,0.0,-2.31,0.99,0.0,-1.19,0
-0.68,-0.68,0.32,0.0,-0.68,3.0,73.84,1.0,0.0,3.0,13.32,4.85,0.0,61.0,-0.37,0.68,9.63,1.32,0.72,-0.68,-1.37,0.59,0.0,6.0,0.93,0.0,2.0,0
-0.52,1.48,0.48,1.0,-0.52,11.0,82.22,1.0,0.0,0.0,2.48,9.19,0.0,100.0,-1.04,1.52,1.96,-0.52,0.53,-0.52,-1.04,-0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.63,1.0,0.0,1.63,-2.25,67.58,1.0,0.0,10.13,18.13,-0.42,4.0,110.97,-1.44,0.0,17.44,2.0,10.14,1.0,0.19,1.71,0.0,5.19,1.01,0.0,1.81,0
151.0,2.0,1.06,26.0,4.0,13.0,2595.91,1.0,25.0,33.19,4.81,1.18,-2.68,81.03,2.0,0.0,42.39,2.87,5.68,-3.74,0.06,-0.8,-0.94,17843.0,0.86,3.0,10.0,1
1.0,-1.0,2.0,12.99,3.0,8.0,-136.78,1.0,0.0,-3.0,-6.99,5.65,4.99,84.02,-4.99,1.0,-25.97,0.0,4.73,2.0,1.0,0.79,1.0,-15.98,1.13,0.0,-1.0,0
0.0,2.53,1.0,0.0,-0.53,4.78,-157.74,1.0,0.0,1.58,-14.86,1.96,0.0,21.61,5.05,0.0,-22.4,1.0,-1.36,1.0,2.0,0.0,0.0,7.0,0.93,0.0,-1.05,0
-1.0,3.0,1.0,1.0,-1.0,16.98,21.05,1.0,0.0,-1.0,-3.99,5.52,0.0,0.0,1.0,1.0,7.0,-0.99,4.34,4.0,0.01,0.21,0.0,-19.92,1.07,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
-91.8,-1.24,0.38,-16.15,-0.62,0.79,-1323.56,1.0,-15.53,-10.36,23.62,1.59,1.86,31.37,0.38,0.0,-20.82,2.0,-4.08,0.0,5.97,1.05,0.62,-11074.27,0.75,-1.86,-4.59,0
0.0,-1.47,2.0,0.0,1.47,-5.06,-65.65,1.0,-1.47,3.53,1.8,0.44,5.0,-12.42,-1.2,0.0,-2.99,1.0,4.38,5.47,2.0,2.73,1.0,6.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,3.78,9.46,75.51,1.0,0.0,8.92,11.82,-8.5,2.0,66.92,1.89,-5.35,6.35,1.89,4.9,2.0,1.0,2.01,0.0,6.0,0.98,0.0,0.89,0
1.05,3.69,1.0,0.53,2.0,6.58,177.08,1.0,0.0,15.27,18.32,1.19,-1.58,95.55,1.0,1.05,7.47,1.53,1.5,0.47,0.47,0.31,0.0,45.52,0.86,0.0,1.53,1
2.0,-0.8,1.0,0.0,1.0,2.0,75.37,1.0,0.0,-0.8,11.0,5.92,-0.8,-12.77,4.8,0.8,-7.18,1.0,-0.94,-2.39,1.8,-0.53,0.0,12.0,0.99,0.0,-0.8,0
-1.23,3.08,1.0,0.0,2.38,4.85,117.83,1.0,0.0,1.85,12.25,0.64,5.0,46.85,-0.85,1.85,2.47,1.62,0.51,0.0,8.38,2.25,1.0,2.3,0.48,0.0,1.62,0
0.0,0.0,1.0,0.0,3.0,1.0,6.01,1.0,0.0,-1.0,0.0,0.8,5.0,-16.0,3.0,2.0,-3.0,1.0,-4.17,-3.0,10.0,0.9,1.0,6.0,0.47,0.0,0.0,0
1.0,2.32,1.0,17.55,0.0,0.13,82.73,1.0,7.0,1.0,3.55,-0.29,4.23,140.02,1.68,0.0,21.55,1.0,5.27,0.0,0.23,3.02,0.0,10.64,0.92,0.0,1.55,1
1.32,-3.38,2.0,11.32,3.0,12.32,-2.13,1.0,0.0,-8.1,-7.1,0.68,7.32,5.89,2.35,-1.35,-4.05,-0.35,7.34,2.0,2.68,2.14,1.0,-3.45,1.0,0.0,1.0,0
1.0,0.0,0.46,0.0,-1.63,3.37,353.54,1.0,2.0,9.0,48.37,4.31,-0.71,84.0,1.46,0.54,23.0,2.46,5.34,0.0,-3.88,-0.92,-0.54,20.0,1.12,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,-1.98,74.47,1.0,0.0,4.66,21.47,-0.19,2.49,102.51,-2.32,0.0,21.79,2.83,7.42,0.0,-0.83,2.04,0.0,6.0,1.04,0.0,2.83,0
2.0,0.71,1.0,0.0,3.0,9.72,78.89,1.0,0.0,0.0,-2.29,1.5,-0.71,-7.15,3.14,0.0,5.71,0.29,0.53,0.0,1.0,0.19,0.0,16.0,0.96,0.0,0.0,0
0.0,1.65,2.0,0.0,-0.65,12.77,-156.2,1.0,-0.65,15.0,-17.67,0.97,4.65,36.0,2.29,1.29,-22.29,2.0,4.43,-0.65,2.0,2.5,0.0,6.0,0.96,0.0,-0.29,0
-0.66,0.0,1.0,0.0,0.0,1.67,-138.84,1.0,-1.33,-1.98,-16.9,0.93,-1.33,12.73,0.34,0.0,-5.97,2.34,-0.17,0.0,0.34,0.74,0.0,-3.29,0.99,0.0,0.34,0
2.0,0.0,0.5,0.0,1.0,1.5,67.01,1.0,0.0,-1.01,5.97,4.07,-2.01,-25.17,3.5,0.5,-7.55,-0.01,-3.03,-0.5,0.5,0.04,0.0,12.0,0.95,0.0,-0.5,0
1.0,1.0,1.0,0.0,0.0,6.02,376.36,1.0,1.0,-9.95,23.05,0.73,0.0,-74.63,2.0,0.0,50.03,1.0,4.63,1.0,2.0,0.03,0.0,6.0,0.92,0.0,1.0,0
0.0,5.52,1.52,0.0,0.0,13.35,232.32,1.0,0.0,10.83,27.04,-4.58,2.09,94.79,1.52,-0.13,8.18,3.04,5.33,-0.52,0.52,1.73,0.0,6.0,1.03,0.0,1.52,0
0.85,1.15,1.0,14.56,0.0,9.3,104.97,1.0,5.93,0.85,3.0,5.06,3.39,175.44,0.85,-0.7,14.87,0.0,3.04,0.0,0.0,1.91,0.0,6.0,1.0,0.0,0.0,0
0.18,0.18,1.0,0.0,1.0,4.1,7.78,1.0,0.0,0.82,-3.1,0.87,0.82,13.12,0.36,0.0,2.82,1.0,4.81,3.46,1.18,1.28,0.0,-44.01,1.04,0.0,-0.82,0
1.0,0.6,1.0,16.0,0.0,5.79,80.97,1.0,7.0,1.0,2.0,0.48,4.4,89.0,4.6,-1.19,19.4,1.0,3.35,0.6,1.6,2.25,0.0,6.6,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,-0.9,-7.17,-333.87,1.0,-0.9,4.79,-18.2,1.09,0.0,91.1,2.0,0.0,-48.41,2.79,-3.53,-0.9,0.0,0.63,0.0,6.0,0.89,0.0,-0.9,0
0.0,0.86,1.0,0.0,1.0,22.19,510.0,1.0,1.0,8.61,33.14,1.18,-0.86,-6.89,1.0,0.0,57.72,1.86,8.71,-2.44,1.0,-0.29,-0.86,6.0,0.98,0.0,2.0,1
0.0,-0.89,0.06,0.0,0.0,-8.5,19.17,1.0,0.0,3.0,6.0,6.65,0.0,66.0,0.11,0.94,-6.61,0.06,-3.25,-3.78,-1.89,-0.37,0.0,6.0,0.86,0.0,0.0,0
0.52,0.0,1.0,0.0,1.48,5.52,138.84,1.0,0.0,10.52,14.86,1.1,0.0,79.16,1.0,0.0,8.26,1.26,3.62,0.74,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
1.22,-0.78,2.0,12.0,4.55,15.33,66.99,1.0,0.0,0.0,2.55,0.35,11.89,66.0,0.22,0.0,-1.55,1.0,6.37,1.22,7.44,3.6,1.78,6.0,0.63,0.0,1.78,0
3.76,0.0,1.0,0.0,2.64,3.48,220.99,1.0,0.0,12.0,20.36,-3.93,0.0,91.0,0.12,-0.88,13.41,2.0,0.21,0.0,1.0,1.02,0.0,14.81,1.04,0.0,1.0,0
2.0,0.0,1.0,-12.64,1.0,2.79,284.63,1.0,-3.95,6.32,48.92,0.91,-2.37,-3.95,2.42,0.0,2.37,2.58,2.22,0.0,1.0,-0.81,0.0,23.06,0.92,0.0,2.37,1
2.0,7.0,1.58,1.0,0.0,5.74,176.03,1.0,0.0,14.91,23.74,-5.79,3.91,114.57,1.58,-1.49,17.49,3.58,5.53,1.74,0.58,2.4,0.58,81.0,0.8,0.0,2.58,1
0.0,2.0,1.0,0.0,0.0,21.71,157.43,1.0,2.0,0.1,-3.57,1.68,-0.86,29.38,7.81,0.0,3.62,0.05,-1.83,0.0,1.95,0.45,0.0,6.0,0.88,0.0,0.05,0
1.0,3.68,1.0,0.68,0.0,21.43,292.33,1.0,-0.68,0.96,11.68,3.85,3.0,122.05,3.96,0.68,28.32,0.32,3.76,-0.68,0.32,1.41,0.0,28.0,0.79,0.0,2.0,1
-0.78,0.78,1.78,0.0,2.0,13.53,-94.49,1.0,-1.55,14.65,-24.44,0.86,1.55,37.79,0.22,0.0,-2.08,0.22,6.31,1.0,1.78,2.21,0.0,-4.85,1.03,0.0,-0.55,0
0.88,3.76,1.0,0.0,-1.76,7.24,91.75,1.0,0.0,0.0,7.05,0.78,-1.76,0.0,3.76,0.0,13.17,1.0,4.5,2.24,2.0,0.02,0.0,59.75,0.84,0.0,1.76,1
-0.93,-1.87,1.0,0.0,0.0,-1.8,-6.05,1.0,0.0,1.0,1.59,10.59,0.0,70.0,0.2,5.61,-1.61,1.07,4.17,1.93,1.0,-0.29,0.0,-44.99,0.84,0.0,0.13,0
-1.92,-4.81,1.0,0.0,0.0,14.73,-18.98,1.0,0.0,-11.54,-13.28,12.56,-0.96,10.58,1.04,0.04,-10.58,-1.89,2.56,0.0,1.0,-0.73,0.0,-66.16,1.12,0.0,-1.92,0
0.0,3.57,1.0,2.0,0.0,2.0,18.29,1.0,0.0,1.71,5.86,-5.78,0.0,103.71,3.14,-3.43,2.86,1.57,3.17,0.43,0.43,1.19,0.0,12.0,0.77,0.0,2.0,0
2.52,0.0,1.0,8.28,1.0,3.55,85.19,1.0,3.62,0.0,6.86,0.51,2.59,9.83,4.52,0.0,8.28,0.48,0.07,-0.52,1.0,1.66,0.0,8.89,1.12,0.0,-1.04,1
-0.64,0.36,1.0,0.0,1.28,0.0,-16.43,1.0,0.0,2.36,3.44,0.32,3.2,1.95,2.0,0.0,-1.92,0.36,0.0,0.0,4.48,1.52,0.64,-10.65,0.69,0.0,0.64,0
-0.92,3.83,1.0,1.0,-2.75,10.08,122.85,1.0,0.0,0.0,10.34,5.53,0.0,100.0,1.83,1.0,5.75,0.0,1.63,0.0,0.0,0.09,0.0,52.77,0.78,0.0,1.83,1
150.29,1.98,1.99,41.7,1.98,11.91,2529.8,1.0,31.72,26.7,-7.89,-0.03,6.98,109.76,4.99,0.0,59.55,1.0,8.82,-0.99,1.0,3.21,0.0,17640.43,0.9,2.97,8.9,1
0.0,0.0,1.0,0.0,2.75,11.87,412.17,1.0,1.0,-7.86,27.01,1.1,1.75,-62.04,1.0,0.0,51.63,0.13,6.33,1.87,1.0,0.66,0.0,6.0,0.92,0.0,1.13,0
0.0,2.57,1.0,1.0,0.0,13.84,78.71,1.0,0.0,-1.14,-2.12,6.11,0.57,74.4,0.0,1.0,1.86,-0.57,3.66,1.71,0.0,0.28,0.0,6.0,0.94,0.0,-0.57,0
0.0,-0.47,0.27,0.0,0.0,-11.75,-74.19,1.0,-1.47,1.53,2.33,5.51,-1.47,9.46,-0.94,0.73,-11.75,0.27,-2.35,0.0,-0.73,-0.87,0.0,6.0,0.83,0.0,-0.73,0
-0.87,-5.22,1.0,-0.87,2.87,4.13,-47.39,1.0,0.0,-9.56,-11.04,1.54,1.13,9.56,1.0,-1.74,-8.56,0.13,1.19,2.0,2.74,1.32,0.0,-36.61,0.96,0.0,-1.74,0
-85.65,-1.13,0.43,-14.75,-1.27,5.33,-977.48,1.0,-13.18,-18.72,40.81,0.91,-1.13,-19.85,0.43,0.0,35.01,1.57,2.85,1.0,0.43,-0.31,0.0,-10111.89,1.01,-1.7,-2.54,0
0.0,0.59,1.0,0.0,2.0,5.0,15.91,1.0,0.0,1.76,4.94,-5.22,2.0,38.76,2.17,-3.52,-0.17,1.59,2.0,1.41,0.41,1.7,0.0,6.0,0.92,0.0,0.0,0
-90.48,0.6,-0.6,-15.68,-2.41,1.81,-1355.95,1.0,-15.08,-19.91,5.43,7.24,0.6,-8.44,2.41,1.0,-11.46,0.0,-3.13,0.0,0.0,-0.08,0.0,-10739.76,0.83,-1.81,-4.83,0
1.66,3.66,1.0,0.0,0.66,17.32,315.63,1.0,0.0,2.34,9.02,1.73,0.36,115.04,6.0,0.0,21.07,1.0,0.27,-0.66,1.66,0.95,0.0,45.18,0.67,0.0,1.34,1
0.0,-3.4,1.0,0.0,1.0,11.85,312.85,1.0,1.0,-2.55,13.6,1.12,0.85,-64.6,2.7,-0.85,57.7,0.15,7.19,1.0,1.85,-0.36,0.0,6.0,0.92,0.0,1.15,0
0.62,1.0,1.0,0.0,0.62,-1.87,6.39,1.0,-0.62,1.13,5.38,0.42,0.0,40.41,1.38,0.0,-1.25,1.0,0.64,0.0,0.62,0.71,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.65,1.0,0.0,4.31,0.38,42.5,1.0,0.0,5.23,8.23,0.55,3.04,22.89,-0.96,0.0,-5.23,1.0,-1.14,0.0,9.0,2.31,1.0,6.0,0.52,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,9.71,86.56,1.0,0.0,0.43,5.57,0.94,1.0,-5.7,0.43,0.0,10.14,2.14,6.49,3.0,0.57,1.5,0.0,6.0,0.98,0.0,1.57,0
0.0,0.9,1.0,0.0,0.0,-3.19,16.15,1.0,0.0,11.7,10.9,-5.21,0.0,130.35,1.0,-0.9,6.0,2.0,0.66,1.0,0.1,1.05,0.0,6.0,0.93,0.0,1.0,0
0.96,0.04,2.0,0.0,0.0,17.92,194.18,1.0,0.96,15.0,7.79,1.16,4.96,49.42,-0.92,2.88,11.92,2.96,6.34,0.0,1.04,2.55,0.0,6.0,1.04,0.0,1.0,0
2.0,-1.38,1.0,-1.38,1.0,0.62,58.08,1.0,0.0,2.07,13.07,1.12,0.0,0.0,4.0,0.0,-2.77,1.0,-0.65,-0.69,0.31,0.21,0.0,7.85,1.08,0.0,-1.38,0
150.34,0.68,2.0,26.0,4.66,18.27,2815.35,1.0,25.66,36.0,17.82,0.61,2.0,96.0,0.68,0.0,79.64,1.0,12.96,0.66,1.0,1.1,0.0,17802.79,0.98,3.0,10.0,1
1.11,-6.25,1.0,-0.89,1.0,2.89,216.81,1.0,1.79,-2.68,36.0,0.62,0.89,-4.47,4.89,-1.79,8.04,1.0,3.4,0.0,1.89,0.33,0.0,-42.47,1.12,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,4.78,20.03,1.0,0.0,-0.61,-0.44,1.09,3.44,-6.71,3.0,2.0,8.44,1.0,5.23,0.61,1.61,0.15,0.0,6.0,0.95,0.0,-0.61,0
1.0,0.0,1.0,-2.9,0.0,8.83,-47.86,1.0,0.28,-6.69,-12.73,0.94,4.0,39.51,1.28,3.0,9.31,-0.17,3.72,1.72,0.72,1.01,0.0,-42.54,0.99,0.0,-0.45,0
2.0,-1.23,1.0,-1.23,1.0,6.29,96.87,1.0,0.0,1.23,11.61,0.84,1.84,-15.94,5.23,0.0,7.35,1.0,2.58,0.0,1.0,0.49,0.0,8.32,1.09,0.0,-0.61,1
0.0,0.59,1.0,0.0,2.41,0.05,-205.42,1.0,-0.59,0.0,-15.87,0.64,5.59,0.0,2.18,1.18,-29.49,1.0,-3.26,-0.59,9.0,2.4,1.0,6.0,0.47,0.0,-0.18,0
-138.73,0.0,1.07,-12.23,-0.73,15.8,-2189.89,1.0,-21.44,-31.69,3.8,0.92,8.0,48.29,2.86,0.0,-29.82,1.0,3.03,2.0,2.0,2.29,1.0,-16618.37,1.06,-2.8,-7.39,0
0.0,2.0,1.0,3.44,0.0,15.03,325.61,1.0,0.86,18.08,33.58,-8.11,0.0,78.36,3.72,-5.17,20.78,5.31,6.87,3.14,1.14,1.11,0.0,63.69,0.99,0.0,2.58,1
1.66,4.62,1.0,-9.9,0.0,11.0,247.26,1.0,-3.62,9.26,22.2,1.35,1.36,54.0,0.02,4.32,14.04,3.32,3.54,1.0,-0.66,-0.22,0.0,55.49,0.83,0.0,2.32,1
0.81,0.0,1.0,0.0,2.0,7.42,172.11,1.0,0.81,11.62,15.23,-4.31,3.23,118.61,1.0,1.62,22.54,1.81,4.79,1.81,0.19,1.19,0.0,6.0,1.01,0.0,1.81,0
0.85,-0.85,1.0,0.0,3.85,-2.12,69.85,1.0,0.0,0.85,7.27,0.17,5.0,85.36,-1.56,0.0,-1.71,1.85,0.26,-0.85,9.0,2.87,1.0,27.34,0.37,0.0,1.0,1
-0.78,1.78,1.0,0.0,0.0,4.11,-187.82,1.0,-1.56,-3.67,-29.27,1.1,-0.56,1.98,1.0,0.0,-8.91,-0.56,2.45,3.0,-0.78,1.46,0.0,-4.9,0.95,0.0,-1.34,0
0.0,3.61,0.39,2.0,0.0,0.17,24.69,1.0,0.0,-1.22,4.22,0.63,-3.05,79.4,2.61,0.0,-0.87,1.0,-0.03,-1.44,-0.22,-0.52,-0.61,12.0,0.73,0.0,1.39,0
0.0,-1.51,1.0,-0.75,1.0,2.71,424.64,1.0,1.0,0.0,32.49,5.08,0.0,-75.35,1.0,3.77,55.25,1.0,6.9,1.75,1.75,0.0,0.0,6.0,0.93,0.0,2.0,1
0.0,1.32,0.0,0.0,0.0,-5.26,-20.89,1.0,-0.66,-1.32,0.66,6.76,-2.63,-35.51,0.66,-0.97,-6.58,-0.66,-1.49,-0.66,0.66,-0.07,0.0,46.11,0.78,0.0,0.66,0
2.0,0.0,1.0,0.0,1.39,8.39,289.96,1.0,0.0,17.56,26.47,1.6,0.0,123.65,1.0,0.0,13.17,0.61,3.3,0.69,1.0,0.68,0.0,6.0,1.0,0.0,1.0,0
1.51,-1.52,1.0,0.0,1.52,4.91,57.72,1.0,1.0,0.48,4.43,1.24,2.48,12.37,-0.54,3.0,5.82,2.0,2.96,1.0,0.0,0.34,0.0,-0.09,1.09,0.0,-0.02,0
0.0,-1.21,1.0,-0.61,1.21,-0.63,63.1,1.0,0.0,8.05,12.45,-2.02,0.0,12.87,1.61,-0.61,5.03,3.61,3.87,0.61,1.61,0.68,0.0,6.0,0.97,0.0,1.61,0
0.0,3.0,1.0,4.01,0.0,2.0,211.77,1.0,0.5,10.54,22.58,0.19,-0.5,111.69,0.49,0.0,12.03,3.01,4.55,0.5,-0.0,1.21,0.0,45.64,0.82,0.0,3.51,1
0.0,-1.58,1.0,0.0,2.0,1.04,123.12,1.0,0.0,17.12,19.92,0.69,0.0,131.21,0.21,0.0,7.21,1.79,3.06,-1.37,0.21,0.57,0.0,6.0,1.0,0.0,1.79,0
-1.24,0.0,1.0,0.0,-0.62,-0.62,28.05,1.0,0.0,0.62,0.38,11.46,0.0,43.32,-0.62,6.0,4.48,0.62,3.63,1.62,1.0,-0.21,0.0,6.0,0.75,0.0,1.24,0
0.65,3.29,1.0,0.0,0.0,15.35,178.91,1.0,2.0,-3.81,5.0,0.83,2.0,31.15,5.29,0.0,17.29,0.35,3.91,-0.65,1.0,1.58,0.0,45.39,0.87,0.0,1.65,1
3.1,-1.1,1.55,6.62,1.65,9.21,262.41,1.0,0.0,12.0,22.45,1.18,4.41,127.39,-0.65,0.0,6.24,2.0,5.38,0.55,1.0,1.73,0.55,5.45,1.0,0.0,1.55,0
1.59,-1.59,1.79,13.53,2.38,10.18,397.47,1.0,1.0,21.0,40.79,0.71,6.35,143.42,1.21,0.0,12.44,5.0,6.27,-1.59,0.0,1.57,0.79,73.0,0.99,0.0,3.79,1
0.94,5.66,1.0,0.94,1.06,8.77,178.97,1.0,0.0,11.31,21.8,0.94,2.94,83.91,0.06,1.89,12.31,2.89,2.77,1.06,-0.89,1.65,0.0,76.71,0.77,0.0,1.89,1
0.0,0.93,1.0,0.0,-2.8,12.61,68.74,1.0,0.0,1.87,1.93,1.27,-0.87,37.39,7.8,0.0,16.96,1.0,6.61,1.93,-5.48,-1.58,-0.93,6.0,1.29,0.0,0.0,0
152.38,2.0,1.31,26.0,4.0,15.76,2734.34,1.0,25.0,40.82,15.09,1.46,-1.45,128.38,2.0,0.0,48.69,1.69,6.49,-2.76,0.31,-0.06,-0.69,17843.0,0.89,3.0,10.0,1
0.64,0.64,2.0,0.0,0.64,4.27,74.05,1.0,0.0,4.36,2.09,1.1,2.46,75.78,1.0,0.0,0.37,1.0,2.34,3.36,2.64,2.39,1.0,22.53,0.85,0.0,0.36,0
-1.78,1.89,1.0,0.0,-0.89,0.89,8.62,1.0,0.89,5.68,-2.03,1.84,0.0,102.57,1.11,0.0,3.57,1.0,2.25,0.89,0.0,-0.26,0.0,0.65,0.84,0.0,0.0,0
0.63,3.78,1.0,0.63,2.37,5.52,133.57,1.0,0.0,7.56,16.23,0.34,5.63,56.09,0.37,1.26,7.56,2.26,0.52,-0.63,7.74,2.5,1.0,53.27,0.39,0.0,2.26,1
1.26,0.0,2.0,0.0,0.63,3.63,55.36,1.0,0.0,3.74,4.63,0.62,2.49,12.58,2.89,0.0,-1.43,0.37,1.94,3.37,2.0,2.47,1.0,9.77,0.98,0.0,0.37,1
3.37,0.0,1.0,0.0,5.06,6.74,37.57,1.0,0.0,0.0,2.69,-5.91,0.0,0.0,1.69,-4.11,7.06,1.69,2.26,-0.69,1.0,0.96,0.0,22.86,1.07,0.0,0.0,0
0.0,-2.75,1.0,-1.84,0.0,3.92,99.14,1.0,0.0,5.75,24.1,0.87,0.0,56.41,0.08,0.0,17.43,2.92,0.65,-0.92,-0.92,1.0,0.0,0.49,1.13,0.0,2.0,0
-0.81,1.63,1.0,4.0,0.0,10.26,134.97,1.0,-0.63,13.67,0.93,1.67,-1.63,22.62,3.63,0.0,3.35,3.37,0.43,0.81,0.81,0.11,0.0,62.42,1.0,0.0,0.56,1
0.57,4.98,1.0,-8.52,0.0,8.0,131.37,1.0,-3.98,7.25,16.36,1.12,-1.27,16.0,-0.7,1.14,5.59,2.14,5.2,3.0,-0.57,0.65,0.0,48.62,0.82,0.0,2.14,1
-1.19,1.0,1.0,0.0,0.0,8.59,-34.0,1.0,0.0,-6.13,-5.7,4.39,1.0,-38.08,1.59,0.59,3.65,0.41,6.88,3.0,0.0,1.19,0.0,6.0,0.93,0.0,0.41,0
