CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.05,-0.98,0.02,0.0,60.0,-14.65,-172.6,1.0,0.0,-6.83,54.09,1.79,-20.48,-77.14,-0.93,0.0,-33.17,2.98,-7.91,-0.98,0.0,-3.27,0.0,101.05,0.78,0.0,2.05,1
-1.37,0.69,1.0,0.0,-41.15,12.17,156.63,1.0,0.0,8.37,-24.03,1.61,1.37,88.43,2.37,0.0,14.29,1.31,6.53,0.69,1.69,0.44,0.0,-60.52,1.02,0.0,-1.06,0
1.0,1.0,2.0,6.0,0.0,3.12,119.12,1.0,10.0,11.0,2.88,0.47,1.0,84.0,-0.15,0.58,5.0,0.42,5.01,1.42,-0.15,1.8,0.0,19.0,0.65,0.0,5.0,1
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.81,-0.81,1.0,0.0,0.0,0.0,82.99,1.0,2.43,-0.81,10.86,2.26,-1.62,36.45,-0.81,1.81,6.86,0.81,-1.55,0.19,-0.81,0.03,0.0,6.0,0.41,0.0,0.0,0
0.71,0.0,1.0,0.71,-0.71,7.13,35.19,1.0,0.0,7.8,-3.26,3.35,-0.71,52.5,-2.13,0.71,4.13,0.71,4.34,0.29,-0.71,-0.37,0.0,-257.9,0.82,0.0,0.71,0
1.0,0.0,3.0,0.0,0.0,6.61,145.33,1.0,0.0,5.86,13.64,-0.05,0.0,56.34,3.0,0.0,12.69,1.0,6.8,2.0,1.0,2.36,0.0,73.0,0.73,0.0,1.69,1
-0.59,6.53,2.0,1.19,0.0,8.34,113.03,1.0,-1.19,-5.12,-1.75,4.41,1.19,8.31,2.59,0.59,3.59,0.41,9.88,4.0,2.41,0.62,0.0,6.0,0.36,0.0,0.59,0
0.0,6.82,1.0,-1.7,0.0,4.15,-217.15,1.0,-1.7,0.85,-40.75,3.18,0.0,-0.85,0.3,5.11,-6.52,1.0,4.37,2.0,2.0,-0.02,0.0,6.0,0.82,0.0,-0.85,0
0.0,1.0,1.0,0.44,0.0,3.22,108.32,1.0,0.66,1.22,13.19,2.27,0.0,95.79,0.66,1.56,7.55,0.22,0.86,0.0,1.0,0.12,0.0,6.0,0.94,0.0,0.22,0
17.0,1.0,3.0,11.61,19.0,5.81,501.86,1.0,2.42,0.81,38.09,-1.43,22.0,72.68,3.42,-1.61,8.64,1.81,12.09,2.0,2.0,2.62,0.0,18.0,0.95,0.0,3.81,1
0.0,1.0,1.0,0.0,0.0,9.91,47.47,1.0,0.0,2.0,-2.39,-0.94,3.0,40.0,4.0,-0.91,16.91,1.0,-0.85,1.91,1.0,0.71,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,8.71,137.25,1.0,0.0,7.0,13.54,1.26,0.0,61.0,-0.08,0.0,5.08,1.46,3.93,0.54,1.0,0.2,0.0,6.0,1.0,0.0,1.0,0
0.0,1.63,0.0,0.0,0.0,0.54,44.8,1.0,0.0,0.0,-0.54,8.02,0.0,0.0,0.0,1.54,-1.09,0.0,0.36,0.0,0.54,0.0,0.0,6.0,0.92,0.0,0.0,0
15.16,0.0,2.78,8.92,16.94,9.57,239.11,1.0,1.0,-3.13,-12.38,0.51,20.62,54.46,2.0,20.0,-8.03,0.11,34.52,24.89,3.89,1.95,0.0,16.7,0.87,0.0,1.78,1
0.0,-0.75,0.25,-1.51,0.0,18.99,-154.1,1.0,-1.26,-1.51,-34.88,3.38,3.0,-60.96,2.25,0.0,0.22,1.0,2.08,0.0,0.25,-0.4,0.0,11.0,0.78,0.0,1.25,0
0.0,9.46,1.0,2.31,0.0,11.46,140.62,1.0,-3.07,1.0,-7.76,7.4,1.54,176.87,-2.31,3.54,4.46,0.0,10.47,0.0,0.23,-0.23,0.0,6.0,0.85,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.85,112.47,1.0,0.0,6.48,15.25,0.22,-0.93,56.45,-0.93,1.0,5.7,0.93,4.13,1.0,0.93,0.19,0.0,6.0,0.61,0.0,0.93,0
2.0,1.0,1.43,0.0,0.0,19.57,259.7,1.0,-0.57,4.71,5.43,2.28,21.43,50.38,4.0,16.6,38.0,1.57,-4.9,-12.74,-0.72,3.3,0.0,8.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-7.11,88.93,1.0,0.0,10.28,12.18,0.37,-1.64,101.97,0.18,16.39,-4.19,2.0,22.5,19.67,2.64,0.81,0.0,1.9,0.98,0.0,-0.64,0
17.0,1.51,1.48,10.0,18.49,4.49,264.51,1.0,0.0,1.01,5.04,0.45,20.99,110.24,1.51,0.0,2.49,1.0,9.88,0.48,-2.55,0.8,-1.52,18.0,0.89,0.0,2.49,1
5.0,6.0,1.0,8.0,8.0,4.7,332.03,1.0,6.7,5.81,37.0,-0.89,0.7,127.16,2.0,14.07,15.59,2.0,21.51,15.47,1.7,1.21,0.0,52.0,0.97,0.0,2.0,1
2.0,0.0,-1.76,0.0,59.31,-0.69,60.65,1.0,0.0,0.0,57.31,4.72,-0.38,0.0,1.31,0.69,0.31,1.31,-0.65,-2.07,-6.89,-1.7,-2.07,103.0,0.85,0.0,3.31,1
1.0,-9.9,1.0,-2.7,0.0,1.8,-21.46,1.0,3.9,4.6,10.9,-5.18,0.1,40.01,3.0,17.2,18.4,2.0,14.23,21.59,2.7,1.42,0.0,6.0,0.82,0.0,-0.8,0
0.0,9.32,1.0,3.0,0.0,17.37,233.11,1.0,0.0,-4.21,0.0,9.02,2.0,49.5,1.16,2.0,2.32,0.16,12.96,-0.84,-0.84,0.0,0.0,6.0,0.83,0.0,2.0,0
6.4,7.42,3.0,9.4,0.0,8.8,233.54,1.0,3.4,11.58,2.19,0.71,6.0,82.39,1.0,3.01,31.0,2.4,5.32,1.0,1.0,2.34,0.0,7.0,0.85,0.0,1.4,1
1.95,0.03,1.0,-1.95,58.44,5.1,-195.52,1.0,-2.92,0.05,12.77,-0.07,3.97,-38.89,3.03,0.0,4.31,1.97,5.32,1.0,0.03,0.56,0.0,100.47,0.79,0.0,3.92,1
0.0,1.0,1.76,0.0,0.0,3.04,41.74,1.0,0.0,2.0,15.07,-0.79,0.0,44.0,2.0,0.0,0.76,1.0,7.65,0.0,1.0,0.25,0.0,6.0,0.89,0.0,0.0,0
-5.56,7.41,-0.59,-7.95,0.0,-4.95,-129.35,1.0,-2.18,-10.51,-3.97,4.61,-4.77,11.66,1.79,7.59,-20.04,-0.59,0.33,0.0,0.21,-1.27,0.0,5.21,0.83,0.0,-1.59,0
7.0,37.27,1.0,5.0,0.0,7.08,337.18,1.0,22.0,17.2,-10.15,1.77,1.0,27.81,1.0,1.0,10.47,1.0,10.59,1.27,1.0,0.17,0.0,107.0,0.82,0.0,2.27,1
-2.16,-3.79,5.9,-3.06,-4.43,0.1,-87.26,1.0,-3.79,8.1,-15.77,0.43,3.26,14.82,1.37,0.0,-2.12,0.37,4.04,1.9,5.69,3.07,1.9,35.91,0.77,0.0,2.37,1
0.0,0.83,1.0,0.0,0.0,20.35,24.61,1.0,-2.3,6.6,3.65,0.98,3.0,68.52,-0.3,0.0,14.95,1.83,4.46,0.83,1.0,0.45,0.0,11.0,0.93,0.0,2.0,0
17.0,1.0,3.0,10.0,19.51,6.01,287.79,1.0,1.01,0.51,7.07,-1.99,22.51,94.07,2.01,-1.01,1.99,1.0,11.58,2.0,3.01,2.61,0.0,206.27,1.04,0.0,3.0,1
1.3,0.0,1.65,0.0,38.9,4.0,84.34,1.0,0.0,0.0,45.6,2.8,0.65,0.0,0.0,1.0,1.65,0.65,9.42,0.0,0.0,0.24,0.0,68.88,0.92,0.0,2.59,1
1.3,-0.65,1.65,0.0,0.0,18.28,215.52,1.0,0.0,1.3,11.25,4.4,14.28,12.34,1.95,1.0,23.07,0.0,13.62,-0.65,0.0,2.42,0.0,7.3,0.92,0.0,1.3,1
1.0,1.0,2.0,6.0,0.0,6.73,129.3,1.0,10.73,13.92,0.0,-0.71,1.73,120.5,1.0,14.6,3.54,1.0,23.83,18.06,1.73,2.35,0.0,19.0,0.9,0.0,5.0,1
-7.13,1.71,1.0,0.0,-13.55,6.57,35.87,1.0,2.85,13.12,7.28,2.85,-11.41,98.57,0.0,2.0,25.97,1.43,-2.38,-0.71,0.29,0.03,0.0,-1.84,0.9,0.0,-0.71,0
-2.96,-4.44,3.22,-4.44,-5.92,1.52,-110.68,1.0,-4.44,6.18,-15.18,0.94,1.48,13.95,1.0,0.0,-5.65,2.26,3.23,0.0,0.26,1.57,0.0,15.61,0.86,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,17.91,72.04,1.0,0.78,0.22,-0.92,3.32,2.35,78.02,1.57,2.0,13.06,-1.57,1.25,0.0,1.0,-0.7,0.0,9.92,0.91,0.0,0.78,0
1.5,-2.0,2.5,1.5,-6.01,13.5,30.69,1.0,-1.5,12.51,-18.52,0.44,7.5,35.5,3.25,0.0,26.51,1.75,8.12,1.75,1.0,1.88,0.0,-27.79,0.89,0.0,1.0,0
0.0,1.35,1.98,0.0,0.33,1.0,25.71,1.0,0.0,3.37,1.0,0.69,0.65,40.39,1.0,0.0,3.02,1.0,2.78,2.33,3.94,0.98,0.98,6.0,0.91,0.0,0.33,0
0.0,8.16,0.16,0.0,0.0,-4.53,-2.71,1.0,1.0,1.33,-3.35,3.39,-2.51,46.55,-0.67,6.0,-10.38,1.0,-0.12,-0.84,0.16,-0.1,0.0,6.0,0.84,0.0,-0.84,0
-3.55,-21.49,1.0,-2.37,0.0,2.78,-111.62,1.0,-11.84,1.49,20.74,0.47,-0.59,81.82,1.0,0.0,3.71,2.59,-0.19,-0.18,1.0,0.57,0.0,-53.79,1.03,0.0,-0.18,0
0.0,-9.36,1.0,-2.55,0.0,-0.8,-55.3,1.0,1.0,9.95,12.06,-4.47,-0.7,16.83,1.15,18.3,0.0,1.85,17.66,24.0,3.85,0.92,0.0,6.0,1.02,0.0,-0.85,0
0.0,0.0,3.69,0.0,0.67,4.67,23.59,1.0,0.0,0.0,3.67,-1.21,2.34,0.0,2.67,-0.67,0.67,1.67,2.02,2.02,6.72,2.02,2.02,6.0,0.9,0.0,0.67,0
0.0,13.3,1.0,0.0,13.3,-0.32,63.79,1.0,4.0,-5.82,3.2,0.79,0.0,-50.7,5.0,0.0,6.0,0.17,1.17,1.66,2.66,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.67,0.0,0.0,0.0,0.0,13.0,1.0,0.0,-1.33,-2.0,3.77,0.0,-29.28,0.67,0.67,1.33,0.33,-0.13,0.67,-0.67,-0.17,0.0,6.0,0.55,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.49,24.51,1.0,0.0,5.0,4.49,0.49,0.0,60.0,-0.4,0.7,4.0,0.3,1.97,1.3,-0.4,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,2.11,1.0,3.66,0.0,10.09,439.83,1.0,2.45,0.34,49.0,4.02,1.11,92.07,3.55,-2.21,13.55,1.0,7.35,0.0,0.45,0.25,0.0,6.0,0.96,0.0,2.11,1
-0.96,1.91,-1.87,-1.91,0.0,21.04,15.38,1.0,1.0,-4.78,-3.74,1.99,1.09,-12.43,2.04,0.0,6.18,1.0,1.79,1.91,1.96,-1.53,0.0,-45.41,1.06,0.0,-0.87,0
-8.11,0.41,0.22,-5.95,-11.3,20.03,122.62,1.0,0.0,7.0,5.41,2.65,8.91,26.65,4.59,29.15,36.22,1.59,4.14,-0.19,-0.19,2.42,0.0,0.86,0.94,0.0,0.22,0
-7.54,0.0,0.0,-5.53,-10.55,-0.5,-31.77,1.0,0.0,0.0,0.5,4.21,-2.01,-33.67,2.0,49.0,-4.02,3.01,-1.41,0.0,0.5,-0.56,0.0,6.0,0.99,0.0,-1.01,0
0.0,-0.68,1.0,-1.36,0.0,5.0,-183.36,1.0,-2.04,-1.36,-30.27,4.38,0.68,-55.07,1.32,0.0,-6.84,1.0,0.56,2.0,1.32,-0.36,0.0,6.0,0.79,0.0,-0.68,0
-0.98,0.98,4.0,0.0,1.0,-6.83,-105.26,1.0,-2.94,6.85,6.87,-0.25,1.02,-1.96,-0.96,-0.98,-8.79,1.0,2.51,3.98,10.98,3.1,3.0,6.0,1.1,0.0,1.0,0
0.0,-5.43,0.0,0.0,0.0,0.0,14.86,1.0,-0.68,-1.36,2.03,4.72,0.0,13.56,1.32,46.29,2.03,1.32,-2.98,0.0,0.0,-0.34,0.0,6.0,0.82,0.0,0.0,0
0.91,0.91,0.91,5.45,0.0,-1.82,100.23,1.0,9.09,9.99,-1.82,2.57,0.91,76.32,2.0,49.0,1.82,1.09,4.16,1.82,0.0,1.64,0.0,17.81,0.79,0.0,4.54,1
-0.8,2.2,0.2,-4.82,0.0,18.85,12.49,1.0,-7.23,-8.84,1.61,5.62,1.61,-67.48,1.61,1.0,4.02,0.0,0.13,-0.61,1.0,-1.45,0.0,-0.43,0.97,0.0,-2.41,0
1.0,1.72,2.72,6.0,0.0,8.15,136.37,1.0,10.0,11.72,2.15,-0.03,1.0,155.83,-0.44,-33.76,9.31,-0.44,5.94,2.0,1.72,1.8,0.0,19.0,0.9,0.0,5.0,1
2.75,0.87,-0.75,1.0,-0.87,24.23,303.17,1.0,2.0,18.12,12.37,0.89,17.48,155.06,3.62,1.0,35.34,2.0,13.88,-1.75,-6.87,0.94,-2.62,7.75,1.04,0.0,1.87,1
0.0,0.76,1.76,0.0,0.0,5.0,29.3,1.0,0.0,1.52,7.82,1.12,0.0,33.34,2.0,0.0,2.0,1.0,2.91,2.0,2.76,0.19,0.0,6.0,0.94,0.0,0.0,0
7.0,38.0,1.0,5.0,0.87,-15.33,317.67,1.0,22.87,23.87,10.4,-0.9,-0.73,98.4,1.87,1.0,8.34,1.0,10.61,2.87,1.87,1.5,0.0,424.95,0.93,0.0,1.27,1
1.96,3.26,0.35,5.22,5.22,-12.41,60.52,1.0,3.92,-2.61,22.24,4.47,-14.36,8.49,0.69,2.0,-11.71,1.65,-3.33,0.35,0.0,-1.99,0.0,34.73,0.67,0.0,0.0,0
-5.64,-1.61,-1.61,-8.06,0.0,-3.22,-81.75,1.0,-3.22,-8.06,4.84,3.74,-4.84,-20.16,2.0,0.0,-21.77,0.19,-2.71,-0.81,0.0,-1.63,0.0,5.19,0.89,0.0,-0.81,0
0.0,0.0,-1.33,-1.55,0.0,11.43,179.01,1.0,2.33,0.02,15.33,1.41,-0.78,70.31,1.78,0.78,14.87,2.78,2.01,0.0,1.0,-0.46,0.0,-39.79,0.96,0.0,-0.55,0
1.3,-0.65,1.0,0.0,38.86,7.35,48.01,1.0,0.0,-5.18,29.2,2.09,0.65,-53.75,1.65,0.0,-4.12,2.0,0.39,-0.65,0.35,-0.31,0.0,68.82,0.82,0.0,1.94,1
-0.84,1.69,4.0,0.0,1.0,-5.76,-93.0,1.0,-2.53,3.38,-6.6,0.37,1.16,-21.11,-0.69,-0.84,-14.2,0.16,2.84,4.69,10.84,2.37,3.0,6.0,1.02,0.0,0.16,0
-0.55,0.55,0.0,0.0,0.0,0.0,-8.5,1.0,-1.65,0.55,-3.3,6.9,1.1,-24.78,0.55,0.45,-3.3,-0.55,1.73,0.55,0.55,-0.02,0.0,6.0,0.98,0.0,0.0,0
-1.79,0.89,1.0,1.79,-53.68,9.58,390.77,1.0,2.68,8.79,4.95,1.88,-0.89,133.47,1.89,0.0,14.74,1.11,4.01,0.0,1.89,0.34,0.0,-80.78,1.1,0.0,-1.68,0
0.0,2.25,1.0,0.0,0.0,6.0,90.58,1.0,2.99,-0.75,8.22,3.7,0.0,-74.76,3.74,-0.5,0.0,0.75,2.33,1.0,1.0,0.22,0.0,6.0,0.94,0.0,0.75,0
0.0,1.0,0.08,0.0,0.0,-4.61,34.92,1.0,0.0,2.0,8.08,4.65,0.0,44.0,2.0,0.92,-1.85,1.0,0.28,-0.92,1.0,0.25,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,15.39,202.94,1.0,3.0,-3.79,0.42,1.08,3.4,50.65,5.4,1.0,25.19,1.2,5.77,0.0,0.0,0.64,0.0,6.0,0.73,0.0,1.0,0
0.47,0.53,-0.58,-0.05,0.0,3.95,45.3,1.0,2.0,7.79,9.05,0.95,-1.05,70.73,1.0,1.0,-1.21,2.0,5.47,0.0,1.53,-0.4,0.0,-25.06,1.04,0.0,-0.58,0
0.0,-0.61,0.0,0.0,0.0,1.82,53.22,1.0,0.0,-0.61,-1.21,6.97,0.0,-9.72,-0.61,1.0,0.61,1.21,0.92,0.0,0.0,0.39,0.0,6.0,0.92,0.0,0.61,0
0.0,-0.61,1.61,-1.22,0.0,7.39,-154.17,1.0,-1.83,0.0,-26.01,2.05,0.0,-49.32,0.39,0.0,-3.09,2.0,3.16,2.44,2.22,0.17,0.0,6.0,0.54,0.0,-0.61,0
0.88,-0.88,1.0,0.0,0.0,11.03,146.32,1.0,2.64,-6.15,-2.27,3.78,1.88,1.76,3.76,0.88,8.78,1.0,0.44,-0.88,-0.88,-0.09,0.0,6.0,0.72,0.0,0.0,0
0.0,1.96,2.0,0.0,0.0,1.7,25.3,1.0,0.0,2.0,1.7,2.32,0.0,0.0,1.35,0.65,1.04,-0.3,6.1,4.65,3.0,0.8,0.0,6.0,0.41,0.0,0.0,0
-0.83,0.0,-2.31,-1.65,0.0,-1.65,-55.43,1.0,0.0,-8.27,0.21,4.1,-1.65,-60.37,0.0,1.0,-4.62,0.0,-2.82,1.0,0.0,-1.32,0.0,-42.79,0.55,0.0,-2.48,0
-6.64,13.27,-0.9,-9.48,15.17,-1.59,-34.78,1.0,-3.79,-9.12,6.36,1.76,-5.69,-20.54,1.0,0.0,-21.6,0.1,-0.05,0.95,2.9,-1.75,0.0,5.05,1.08,0.0,0.05,0
-6.0,16.6,1.0,0.0,4.6,5.0,70.0,1.0,2.4,10.2,3.6,1.01,-9.6,-1.2,1.0,0.0,20.8,2.2,0.7,1.4,2.4,0.19,0.0,-0.6,0.95,0.0,0.4,0
2.0,7.13,1.0,0.0,60.0,-2.38,-11.55,1.0,0.79,-3.17,47.71,0.19,1.0,15.04,2.0,4.75,0.21,1.21,2.62,0.0,0.0,0.61,0.0,103.0,0.83,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,2.99,51.93,1.0,0.0,1.03,7.04,0.91,0.0,28.22,1.0,0.0,1.04,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
0.0,0.18,0.18,0.0,0.0,9.0,94.65,1.0,0.0,0.36,-3.37,5.55,3.0,3.95,2.36,0.82,16.0,0.18,5.02,1.0,0.18,0.51,0.0,6.0,0.92,0.0,1.0,0
0.1,1.9,0.19,6.0,0.0,-1.22,71.43,1.0,10.0,11.9,2.71,1.12,1.0,111.09,0.1,0.0,-5.84,1.0,2.02,0.19,1.0,0.02,0.0,-41.5,1.04,0.0,4.1,0
-0.9,0.0,-0.69,0.0,0.0,-4.18,-32.51,1.0,0.0,1.1,-2.38,2.72,0.0,-12.56,1.1,0.0,-7.76,1.0,1.05,2.21,2.1,-1.19,0.0,-54.1,0.52,0.0,-0.9,0
1.0,0.0,0.12,0.0,0.0,11.65,260.28,1.0,3.0,5.42,18.84,1.4,1.0,138.95,2.12,1.0,22.88,2.88,0.84,-3.54,-1.77,0.22,0.0,6.0,1.26,0.0,1.88,0
0.0,-1.68,1.0,0.0,0.0,5.16,26.44,1.0,1.0,-0.2,5.2,1.65,1.0,-0.37,1.16,20.84,-1.68,0.16,25.6,23.16,2.16,0.75,0.0,6.0,0.63,0.0,0.0,0
17.72,1.72,3.72,14.34,19.0,5.0,255.33,1.0,7.23,2.89,-8.4,-0.23,22.72,104.63,1.0,0.0,3.72,0.28,12.38,3.45,2.0,3.35,0.0,27.4,0.79,0.0,5.89,1
-5.41,-28.38,1.0,-3.87,0.0,2.55,-177.82,1.0,-17.01,-9.78,22.18,3.58,-0.77,14.97,0.23,0.0,-0.37,1.23,-0.02,-0.55,0.23,0.25,0.0,-72.08,0.97,0.0,-1.32,0
-0.59,1.0,-0.19,0.0,0.0,11.33,49.54,1.0,0.59,0.41,0.62,3.36,1.78,91.67,0.0,2.0,4.81,0.0,-0.38,-1.19,1.0,-1.32,0.0,-30.87,1.08,0.0,0.59,0
-13.52,0.0,3.1,-9.92,-17.93,-2.61,-110.64,1.0,0.0,-0.9,-4.41,2.85,-1.61,-85.65,1.9,0.0,-7.11,1.0,-1.98,3.0,10.0,1.2,3.0,6.0,1.01,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.86,7.71,74.2,1.0,2.71,4.86,11.26,-2.92,1.86,60.26,3.71,18.29,-1.71,1.0,28.34,24.0,4.71,1.46,0.0,324.16,1.19,0.0,0.0,1
2.0,7.03,1.0,0.0,60.0,-0.78,68.17,1.0,0.78,2.34,55.66,-1.41,0.22,62.45,1.22,4.68,3.34,2.0,5.24,0.0,0.78,0.76,0.0,103.0,0.9,0.0,4.0,1
2.0,-0.64,2.0,0.0,0.0,40.18,315.91,1.0,0.82,2.91,6.82,1.12,24.45,29.91,5.64,0.0,42.91,1.0,11.37,-0.64,1.0,3.73,0.0,12.09,0.99,0.0,3.64,1
-3.66,1.48,-0.04,-5.22,0.0,-3.7,-86.93,1.0,-2.09,0.3,5.7,0.82,-3.13,58.43,1.0,0.0,-5.93,0.48,0.37,2.0,1.0,-0.72,0.0,5.48,0.97,0.0,-0.52,0
0.0,1.0,3.1,0.0,0.7,-0.4,-29.81,1.0,-2.8,8.0,6.88,-0.34,1.4,83.0,-1.8,0.0,8.49,2.0,3.48,3.1,7.31,2.74,2.1,6.0,0.91,0.0,1.0,0
0.0,0.0,0.89,0.0,0.0,-2.67,6.09,1.0,-0.89,-1.78,1.78,2.95,-0.89,-44.55,2.0,-17.82,2.67,1.0,-19.01,-17.82,0.0,0.04,0.0,6.0,0.32,0.0,0.0,0
0.0,-6.54,0.27,0.0,0.0,2.82,0.73,1.0,-0.73,-2.18,1.0,4.45,0.0,-58.17,2.73,31.26,-0.18,1.73,-1.56,2.0,1.27,-0.36,0.0,6.0,0.78,0.0,0.0,0
1.0,5.73,1.0,2.91,0.0,13.28,223.44,1.0,2.0,8.81,7.36,4.81,1.27,111.49,1.64,2.27,3.0,2.0,14.73,-1.27,0.36,0.31,0.0,6.0,0.96,0.0,2.27,1
0.0,0.0,1.0,0.0,1.0,-11.11,48.61,1.0,1.27,1.0,18.37,2.43,-1.18,12.0,1.82,0.73,-6.55,0.27,6.08,1.0,1.27,0.83,0.0,374.36,0.96,0.0,-1.46,1
0.89,0.99,3.67,1.78,0.0,2.11,99.53,1.0,0.11,9.23,6.23,0.68,1.78,73.77,1.89,0.66,7.45,1.0,4.66,0.0,0.11,1.48,0.0,58.54,0.8,0.0,2.67,0
-0.56,1.67,-0.11,0.0,0.0,2.89,39.35,1.0,0.0,-0.56,4.67,7.07,0.0,-7.77,-1.67,1.56,-5.66,-0.56,6.57,-0.56,0.0,-1.23,0.0,-31.19,1.0,0.0,-0.56,0
7.0,1.35,3.0,10.0,0.0,10.65,247.5,1.0,4.0,16.35,7.0,0.74,6.65,20.99,2.3,-1.3,27.1,3.65,6.42,1.0,0.35,2.23,0.0,7.0,0.85,0.0,2.0,1
0.0,-1.98,1.0,0.0,0.0,2.02,81.21,1.0,2.64,0.0,12.25,0.81,1.0,0.0,5.3,-0.66,3.96,1.66,-0.18,-0.66,0.0,0.2,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.69,1.69,3.46,0.0,6.69,56.81,1.0,6.53,3.31,-4.53,0.64,1.69,48.62,2.0,19.31,1.38,0.31,25.83,25.38,3.0,1.78,0.0,14.98,0.85,0.0,2.76,1
0.0,0.0,-2.01,0.0,-0.67,3.35,90.78,1.0,0.0,4.69,8.05,3.65,-1.34,40.91,2.0,0.0,2.01,1.67,0.26,-2.01,-6.04,-1.88,-2.01,6.0,0.85,0.0,0.0,0
1.0,10.37,1.0,0.0,10.37,8.35,139.67,1.0,0.41,1.0,0.93,0.62,1.0,85.0,0.41,1.0,20.7,2.0,3.98,1.3,1.3,0.66,0.0,6.0,0.76,0.0,1.0,0
0.91,-7.29,1.91,5.47,0.0,8.73,95.08,1.0,9.2,11.29,1.0,0.08,1.91,53.65,2.0,14.53,1.82,1.0,27.62,25.82,3.0,1.94,0.0,17.85,0.84,0.0,4.56,1
-12.13,0.0,0.0,-8.9,-16.99,3.24,-85.31,1.0,0.0,-0.81,-3.24,4.63,-3.24,-76.85,2.0,0.0,-4.85,1.81,-3.66,0.0,0.81,-1.62,0.0,6.0,0.98,0.0,-2.43,0
0.0,0.0,1.0,0.0,0.0,3.71,125.98,1.0,0.0,7.0,14.72,0.58,-0.57,61.0,-0.15,0.57,5.15,1.43,3.96,0.57,1.0,0.2,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.48,43.22,1.0,0.0,0.0,3.04,2.34,0.52,0.0,2.04,0.0,1.96,2.52,0.48,-0.52,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
9.48,-1.58,-0.58,3.12,21.0,0.85,66.43,1.0,-3.15,-6.88,10.73,0.89,-0.73,75.3,1.0,0.0,-12.28,0.21,2.87,-0.79,0.0,0.4,0.0,5.21,0.76,0.0,2.21,0
7.0,30.53,1.0,2.96,0.0,-4.79,214.08,1.0,22.0,23.0,5.43,-1.37,-0.36,20.07,-0.36,0.32,14.96,0.32,7.58,2.0,1.0,0.78,0.0,107.0,0.87,0.0,1.64,1
0.0,23.68,1.0,0.0,13.76,3.0,61.42,1.0,-0.83,2.08,-12.84,1.94,-0.92,68.99,-1.75,6.0,6.67,1.0,5.42,0.92,1.92,-0.11,0.0,-335.2,0.92,0.0,0.92,0
6.57,1.88,2.88,9.38,0.0,9.75,340.43,1.0,2.81,19.2,18.63,1.0,4.69,94.78,0.06,-18.77,33.09,3.88,-15.62,-21.58,-0.88,1.59,0.0,6.94,0.9,0.0,2.88,1
-1.9,0.0,3.85,0.0,-56.12,3.95,83.46,1.0,4.0,0.0,-40.22,1.3,0.95,0.0,4.05,0.0,6.0,0.05,2.9,2.85,10.51,2.8,2.85,-86.27,1.01,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.43,0.87,42.43,1.0,0.87,0.43,7.22,2.6,0.43,5.22,2.87,1.13,1.13,1.0,1.68,1.0,0.87,0.36,0.0,167.74,0.84,0.0,0.0,1
-0.51,0.0,0.49,0.0,0.0,1.44,5.41,1.0,0.0,0.51,1.47,3.28,1.0,-7.15,1.49,0.0,-4.6,1.0,0.27,1.02,1.02,-0.73,0.0,-28.24,0.77,0.0,-0.51,0
