CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.92,1.0,3.0,13.0,-40.42,37.32,1.0,0.0,0.92,9.84,-7.67,-5.38,120.06,1.92,-5.53,8.53,1.0,6.0,2.92,1.92,2.08,0.0,7.0,0.9,0.0,3.92,1
-3.65,0.0,0.09,0.0,-1.82,2.82,-60.07,1.0,-1.82,-1.65,-1.12,1.62,-1.82,-6.37,0.09,0.0,1.27,2.91,0.34,1.82,0.91,0.5,0.0,-756.12,0.96,0.0,-1.82,0
4.99,2.77,0.45,0.0,0.0,4.0,400.55,1.0,2.77,3.77,25.19,1.13,1.45,84.6,4.55,1.66,10.0,1.55,2.27,0.0,1.55,0.54,0.0,345.02,0.81,0.0,1.11,1
24.9,-0.9,2.0,0.95,0.05,-1.19,652.55,1.0,1.9,36.2,38.49,0.32,5.0,95.6,3.05,-0.95,50.96,2.95,6.72,-0.95,0.0,1.2,0.0,105.0,0.99,0.0,3.05,1
1.0,3.82,-0.53,8.0,0.0,4.82,181.85,1.0,0.0,1.76,16.23,2.02,0.0,145.28,1.0,1.53,1.53,1.0,1.44,-1.29,-0.53,-1.2,0.0,6.0,1.29,0.0,0.0,0
0.0,1.0,1.54,0.0,0.0,10.46,38.62,1.0,0.0,0.0,4.78,0.61,2.0,2.7,3.46,0.54,10.0,1.54,1.27,0.38,1.46,1.4,0.0,6.0,0.98,0.0,0.0,0
2.8,0.7,-0.4,2.1,9.12,12.4,103.74,1.0,1.0,-1.4,1.6,2.82,4.4,64.51,2.0,7.3,7.7,1.3,5.1,0.3,-0.7,-0.37,0.0,6.7,1.22,0.0,2.4,0
0.0,-4.42,0.26,0.0,-0.74,3.26,12.91,0.26,1.0,-3.16,10.53,3.62,0.0,1.33,-0.95,0.74,12.26,1.26,6.59,0.0,0.26,-0.19,0.0,-301.2,0.89,0.0,1.0,0
0.0,2.77,1.0,0.0,0.0,25.41,119.7,1.0,1.0,3.0,5.23,4.16,1.0,62.0,1.0,0.0,4.0,2.0,7.54,1.77,0.11,1.08,0.0,-0.21,1.02,0.0,1.0,0
2.0,0.0,4.08,0.0,0.0,21.0,161.08,1.0,2.0,2.39,8.94,-1.7,6.0,86.47,4.0,0.69,13.39,1.69,7.72,3.08,2.39,3.01,0.0,6.0,0.65,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,3.64,13.91,1.0,0.73,1.0,0.55,0.61,-0.73,0.0,3.91,0.0,3.45,1.27,8.91,3.45,2.73,0.75,0.0,6.0,0.9,0.0,0.73,0
2.37,-0.59,1.59,0.0,1.18,4.04,87.63,1.0,1.18,2.96,7.51,5.79,0.0,44.42,-1.18,1.0,-2.96,0.0,2.7,1.82,0.41,0.15,0.0,501.13,0.83,0.0,1.18,1
8.86,0.0,0.26,0.74,14.76,-0.43,41.81,1.0,0.0,-0.74,7.26,4.32,2.21,13.29,-2.21,1.0,-11.55,0.0,9.35,-0.74,-0.74,0.03,0.0,-25.74,0.95,0.0,-0.74,0
0.0,2.82,1.0,0.0,0.0,-1.12,132.87,1.0,0.0,3.41,24.22,0.87,-1.41,97.97,-1.82,2.12,-0.23,2.71,-0.04,-1.41,-1.41,0.56,0.0,6.0,0.96,0.0,0.0,0
22.45,-4.88,1.0,0.0,0.0,54.78,457.83,0.02,0.0,32.21,1.0,6.45,4.88,6.83,0.0,3.0,65.4,0.98,8.44,1.0,0.02,0.69,0.0,-304.39,0.54,0.0,3.9,1
12.17,0.0,3.24,4.76,23.28,41.53,542.3,1.0,0.0,4.47,9.82,0.18,16.82,154.56,0.24,0.0,15.0,1.0,10.9,-1.58,-1.29,3.65,0.0,6.0,1.38,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,5.4,40.59,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.33,0.0,-0.67,1.67,-0.67,-0.67,0.0,-0.4,0.0,6.0,1.03,0.0,0.0,0
-2.98,0.0,0.02,-3.98,-7.96,-31.83,-418.63,1.0,0.0,-3.97,7.02,1.77,-11.94,-76.56,1.99,1.0,-11.93,2.99,-9.07,0.02,2.0,-0.89,0.0,6.0,0.46,0.0,1.0,0
0.0,-0.87,0.0,0.0,0.0,1.75,-23.76,1.0,-0.87,-2.62,-5.24,7.87,-0.87,-54.1,0.13,0.87,-3.49,-0.75,1.07,2.62,0.0,-0.95,0.0,6.0,0.91,0.0,-0.87,0
-8.69,0.0,1.0,-0.72,-14.48,8.72,0.98,1.0,0.0,1.0,-2.34,4.78,-3.62,-68.76,0.28,0.72,1.28,1.28,-0.28,2.72,2.72,-0.53,0.0,11.07,0.87,0.0,-0.72,0
0.0,9.5,1.0,0.0,0.0,9.5,361.04,1.0,0.0,5.7,46.68,1.04,-0.9,144.33,-0.8,5.7,5.8,2.9,1.39,-0.9,-0.9,0.27,0.0,6.0,1.06,0.0,1.9,0
0.0,2.0,1.0,0.0,0.0,27.58,80.45,1.0,0.0,0.58,0.58,5.37,0.0,0.0,0.58,0.42,2.15,1.15,6.92,2.42,0.58,0.43,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,27.32,59.1,1.0,-0.55,1.0,1.9,3.15,0.34,25.0,3.9,-2.76,6.14,-0.1,1.43,2.0,2.55,0.67,0.0,6.0,0.73,0.0,0.45,0
0.66,-1.99,1.0,5.3,-1.32,-8.58,-36.2,1.0,0.0,-3.31,2.66,4.7,-0.66,9.27,-1.99,-0.32,-16.87,0.0,-1.36,1.0,1.0,-0.99,0.0,13.0,0.85,0.0,-1.99,0
4.0,0.0,2.0,0.0,2.0,-24.19,140.91,1.0,2.7,5.0,13.4,-3.85,-2.91,75.0,0.6,1.4,7.11,1.7,5.63,0.0,0.3,1.0,0.0,842.0,0.91,0.0,2.7,1
1.0,0.0,1.0,8.0,0.0,1.94,48.76,1.0,0.0,5.7,4.0,1.14,1.88,126.74,0.06,0.0,-1.88,1.94,1.66,1.0,2.88,2.54,0.94,6.0,1.42,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,47.73,73.63,1.0,0.0,0.0,-0.15,6.26,0.58,0.0,1.15,3.0,5.19,-0.58,2.44,2.15,1.58,0.43,0.0,6.0,0.55,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,17.18,26.7,1.0,1.53,0.76,-10.0,2.24,4.06,63.47,3.53,0.0,-13.53,2.0,3.37,0.76,1.76,0.55,0.0,-37.59,1.02,0.0,-0.76,0
0.0,6.0,2.0,0.0,1.0,-0.02,172.65,2.0,0.0,7.0,10.0,-0.58,-6.27,81.0,1.49,-1.88,-0.51,0.37,2.38,0.0,1.0,1.16,0.0,423.0,0.75,0.0,0.0,1
0.0,-3.59,1.0,0.0,0.0,8.31,-55.42,1.0,0.72,-2.15,-14.51,5.55,2.15,-54.55,0.72,4.59,3.15,0.0,3.21,1.72,1.0,-0.3,0.0,13.0,0.86,0.0,0.0,0
2.0,1.0,1.0,1.0,1.0,9.73,245.63,1.0,2.0,0.36,25.63,2.34,3.46,35.07,3.0,7.55,3.09,2.0,4.9,0.82,0.18,0.25,0.0,6.0,0.97,0.0,2.0,0
21.21,1.0,0.21,-2.39,-3.77,-3.3,301.89,1.0,0.6,36.42,8.21,1.76,-0.96,39.09,4.6,4.77,64.23,2.6,4.88,-1.19,-0.6,0.13,0.0,105.0,0.97,0.0,4.6,1
-11.94,0.0,2.0,0.0,-12.85,-9.02,-281.84,1.0,0.0,7.0,3.92,3.73,-8.1,38.0,0.08,0.92,-2.75,1.08,0.56,6.0,4.08,1.84,1.0,-5.02,0.87,0.0,-1.75,0
2.0,-0.83,2.0,0.0,0.0,16.85,106.7,1.0,1.17,-0.66,-2.15,0.98,5.17,31.53,4.83,0.0,8.68,0.17,6.1,2.66,1.0,0.73,0.0,6.0,0.87,0.0,1.17,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
-1.94,-3.09,4.62,4.0,8.0,47.42,69.06,1.0,-1.85,3.53,-29.23,0.31,16.09,75.82,1.62,-1.85,3.26,0.38,13.84,3.62,1.0,3.42,0.0,-406.87,1.21,0.0,-1.85,0
0.0,0.0,3.0,0.0,0.0,28.4,54.81,1.0,0.0,0.74,5.58,4.18,0.0,-34.12,0.37,2.89,-0.52,0.74,3.04,3.63,2.63,1.54,0.0,6.0,0.27,0.0,1.0,0
10.44,0.0,0.0,0.0,11.25,9.64,285.74,1.0,0.0,0.0,-0.8,0.76,8.84,0.0,1.8,-0.8,2.41,1.8,5.05,0.0,0.8,1.46,0.0,15.64,1.07,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,-31.99,23.81,1.0,0.0,0.8,4.6,-4.79,-5.4,26.39,2.0,-4.8,5.8,2.0,1.0,-0.8,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
0.77,1.0,1.77,0.0,0.0,5.77,201.29,1.0,1.0,2.23,20.02,0.2,2.53,62.0,1.77,0.0,26.21,1.23,2.08,-1.53,-0.53,1.21,0.0,49.65,0.94,0.0,3.3,1
0.0,5.0,1.0,0.0,-2.71,9.87,227.52,1.0,0.54,3.0,24.92,2.49,0.54,76.0,1.54,7.33,5.08,2.54,1.43,-1.62,-3.79,-1.2,0.0,6.0,1.25,0.0,0.46,0
11.59,0.0,1.0,0.0,12.49,16.03,332.0,1.0,0.0,1.0,2.0,-2.97,9.81,0.0,1.89,-0.89,5.57,2.89,5.82,0.22,2.89,2.37,0.0,22.95,1.01,0.0,2.68,1
-1.73,-0.87,2.0,-0.87,-0.87,45.33,-43.2,1.0,-1.73,-0.73,-18.68,6.05,1.13,3.47,1.4,1.73,12.08,-0.73,1.52,1.87,1.0,1.04,0.0,49.0,0.47,0.0,0.27,0
13.0,-0.83,1.0,0.0,14.0,8.54,352.88,1.0,0.83,0.0,1.0,0.27,9.34,0.0,2.66,0.0,-1.8,1.0,13.09,1.0,2.0,1.19,0.0,25.0,0.95,0.0,3.83,1
-2.34,0.0,1.0,-1.76,-7.62,9.27,20.63,1.0,0.0,0.0,-2.1,4.62,0.0,-56.83,1.76,1.0,5.1,0.0,0.89,1.0,1.59,-0.42,0.0,12.41,0.91,0.0,-1.76,0
-1.9,0.0,-1.53,-2.53,-5.07,-25.33,-288.3,1.0,0.0,-2.8,-1.8,3.47,-8.23,-51.92,2.0,0.0,-9.5,1.0,-5.94,0.1,0.37,-1.84,0.0,6.0,0.83,0.0,0.0,0
0.0,-2.93,2.0,0.0,-1.95,-14.64,-63.09,1.0,0.0,-3.86,7.89,4.35,-0.98,-75.25,-1.91,-0.98,-23.41,0.02,9.61,5.02,2.02,-0.67,0.0,6.0,0.35,0.0,-1.93,0
-2.3,-2.2,2.0,1.65,7.16,5.15,-244.52,1.0,-2.75,-2.75,-9.08,0.06,2.55,2.2,0.9,-1.65,15.58,0.45,1.85,1.1,0.0,1.27,0.0,-304.28,1.01,0.0,1.9,0
0.0,-0.95,0.05,0.0,0.0,-5.46,-17.31,1.0,0.0,-0.95,-1.78,6.55,0.0,-17.98,-1.89,1.0,-0.89,-0.95,-2.03,-0.89,0.05,-1.35,0.0,-77.83,1.29,0.0,-0.95,0
-1.08,0.0,2.0,-1.56,-6.77,10.56,209.01,1.0,0.52,1.56,18.48,1.01,1.48,-18.22,2.0,0.0,31.52,1.52,1.4,-1.04,0.0,0.71,0.0,62.48,0.92,0.0,1.96,1
22.17,0.0,1.0,1.85,36.95,-0.39,117.69,1.0,0.0,0.0,13.93,-4.71,9.24,175.54,1.85,-0.85,3.7,1.85,5.12,-2.54,-0.85,3.28,0.0,6.0,1.0,0.0,1.85,0
0.0,3.77,1.0,0.0,2.0,15.36,141.9,1.0,0.0,8.32,6.1,-0.58,-0.55,125.0,3.23,-4.19,24.68,1.0,3.87,0.23,1.77,2.34,0.0,6.0,0.98,0.0,3.0,1
0.61,1.0,1.0,4.91,0.0,3.7,51.86,1.0,0.0,1.61,3.61,0.43,1.39,80.84,4.39,0.0,9.39,0.39,4.48,2.61,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,51.82,86.5,1.0,0.0,-0.83,-3.99,7.87,0.0,-51.57,0.0,3.0,-1.66,0.0,1.62,2.66,2.66,0.02,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.59,29.95,1.0,-0.8,2.8,11.59,0.5,1.59,31.25,-0.59,1.0,7.57,2.0,-4.36,1.41,1.2,2.48,0.0,6.0,0.54,0.0,0.2,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,-3.01,1.0,0.0,0.0,6.26,-46.64,1.0,0.0,-1.51,-9.31,4.52,1.51,-38.39,3.01,-1.26,5.52,-0.75,9.87,1.51,1.51,0.18,0.0,6.0,0.86,0.0,0.0,0
1.0,-5.0,2.0,0.0,0.0,8.0,56.0,1.0,0.0,-3.0,1.01,4.15,2.0,-75.94,1.0,-2.0,27.98,-1.0,9.22,0.0,0.0,0.48,0.0,62.96,0.77,0.0,2.0,1
0.0,6.56,2.0,0.0,1.0,10.58,169.79,2.0,0.0,5.88,6.09,0.94,1.12,46.39,5.67,0.0,5.35,0.44,3.63,1.12,2.12,1.17,0.0,423.0,1.0,0.0,0.0,1
-6.69,0.0,1.0,0.0,0.0,-2.68,-413.03,1.0,-3.34,-1.34,-19.07,1.11,0.33,-11.37,1.66,0.0,-16.06,1.0,-0.01,1.0,0.33,0.35,0.0,-440.73,1.13,0.0,-2.68,0
0.0,2.54,1.0,0.0,0.0,29.14,88.78,1.0,0.0,0.0,0.0,7.71,0.0,-4.28,0.54,1.0,1.0,0.0,8.84,4.07,0.54,0.04,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,56.53,74.16,1.0,0.0,0.0,0.16,10.65,10.0,0.0,4.0,6.0,3.16,1.0,2.69,2.69,1.0,0.0,0.0,0.1,0.93,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,5.05,61.51,1.0,0.0,1.0,1.1,-0.27,2.0,77.0,4.99,-0.99,18.01,1.99,-5.4,1.0,1.0,1.73,0.0,49.0,0.96,0.0,2.0,1
0.88,-0.88,5.63,2.63,6.15,31.61,237.13,1.0,-1.76,5.51,-13.71,-0.0,10.54,2.37,-0.76,0.12,8.15,1.12,12.53,5.63,2.0,3.85,0.0,6.0,0.54,0.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,50.48,75.93,1.0,-0.9,-1.79,-1.69,7.25,-0.9,-38.56,1.79,3.0,-1.79,0.0,2.28,2.79,1.0,0.31,0.0,92.08,0.19,0.0,0.0,0
-2.78,-32.09,2.0,-1.89,-38.7,11.83,-0.32,1.0,0.0,0.0,17.11,5.89,-3.66,-92.49,1.06,0.94,28.17,0.06,0.83,0.94,-1.89,-0.82,0.0,63.0,0.75,0.0,2.06,0
0.0,-5.36,1.11,0.0,-0.89,-3.47,-116.86,0.11,0.0,-3.36,-4.15,0.89,0.0,-72.4,0.21,0.0,0.21,1.0,7.45,7.79,3.0,-0.23,0.0,-366.72,0.3,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.69,1.0,3.69,3.58,7.16,40.22,449.17,1.0,0.0,6.37,1.21,-2.93,13.64,98.4,5.9,-0.9,22.53,1.9,7.83,4.69,2.9,3.27,0.0,6.0,1.07,0.0,1.0,1
5.8,33.4,2.8,4.4,45.81,22.04,494.91,1.0,0.0,3.01,4.2,-0.45,13.82,135.88,-0.2,0.0,10.82,0.4,10.75,2.6,3.0,2.73,0.0,-51.71,1.26,0.0,0.4,0
0.0,0.0,1.78,0.0,0.0,39.69,86.43,1.0,0.0,1.0,3.78,3.32,2.0,33.0,3.22,2.33,10.0,0.22,1.78,0.78,1.78,0.6,0.0,6.0,0.59,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,42.28,96.6,1.0,0.07,-0.8,6.4,6.32,-0.93,3.11,1.07,2.8,9.27,0.13,1.35,0.93,1.0,-0.34,0.0,6.0,0.58,0.0,0.07,0
0.82,-3.94,0.18,6.59,-0.82,7.7,-63.53,0.18,0.0,-4.94,-3.94,1.13,2.0,8.24,1.53,0.0,8.35,1.0,3.69,2.82,2.0,-0.2,0.0,-337.62,0.89,0.0,0.0,0
0.0,5.0,0.33,0.0,0.0,5.0,209.74,1.0,0.0,3.0,29.36,1.22,0.0,117.67,0.33,3.0,5.34,2.67,-2.41,-4.03,-2.02,0.38,0.0,6.0,1.32,0.0,0.33,0
-1.67,0.0,-1.23,-2.23,-4.46,-11.32,-185.24,1.0,1.0,-3.35,-0.35,4.69,-4.25,-45.75,2.0,8.0,-1.37,2.0,-2.69,-0.67,-0.56,-1.62,0.0,6.0,0.96,0.0,1.0,0
2.77,22.15,1.0,1.38,28.39,-13.92,136.77,1.0,1.0,0.0,3.08,-4.78,4.15,67.85,6.69,-0.69,4.38,1.69,8.53,1.31,4.08,1.27,0.0,6.0,0.96,0.0,1.69,0
5.97,33.75,2.99,1.99,40.69,24.97,375.37,1.0,2.0,1.0,4.98,-2.86,11.96,180.27,4.0,0.0,14.98,1.0,10.12,2.99,3.98,3.45,0.0,6.0,0.98,0.0,2.99,1
10.0,3.26,1.0,0.0,-1.16,-1.44,784.01,1.0,5.58,1.52,57.84,0.89,0.42,48.36,4.16,1.84,17.09,2.0,7.2,0.58,1.58,-0.07,0.0,674.0,0.61,0.0,3.84,1
0.0,0.0,0.0,0.0,0.0,0.0,76.94,1.0,0.95,1.9,9.5,0.52,0.0,57.94,2.9,-0.95,11.4,2.9,1.02,-0.95,0.0,0.63,0.0,-0.65,1.09,0.0,0.95,0
10.0,6.29,1.0,0.0,0.0,25.09,885.82,1.0,4.36,5.0,58.36,5.7,1.0,93.0,-0.86,3.64,29.71,1.36,2.75,0.64,-0.29,0.8,0.0,674.0,0.65,0.0,4.36,1
0.0,0.0,-0.26,0.0,0.0,30.9,64.95,1.0,1.0,-1.26,-4.65,4.74,0.0,-3.14,5.37,1.26,1.74,-0.26,9.12,0.74,1.37,-1.26,0.0,6.0,0.93,0.0,0.37,0
-1.79,0.6,0.21,-2.39,-4.78,-18.13,-244.09,1.0,0.0,-0.99,1.21,0.72,-6.58,-34.08,4.39,0.0,-0.99,1.0,1.45,5.4,3.6,-0.54,0.0,6.0,0.42,0.0,1.6,0
0.0,0.66,1.0,0.0,0.0,13.66,85.98,1.0,0.66,1.98,4.96,1.56,-5.94,40.92,-1.98,-0.96,0.0,0.66,1.51,0.34,1.0,0.71,0.0,6.0,0.56,0.0,0.66,0
0.55,0.0,1.0,4.37,5.0,0.36,24.27,1.0,0.0,0.55,2.82,-1.62,2.0,49.68,1.55,-0.55,4.45,1.55,1.98,4.55,7.55,3.0,0.0,6.0,0.51,0.0,2.0,0
-1.47,0.0,1.0,0.0,-1.47,21.99,98.85,1.0,1.0,-2.93,-4.33,2.86,5.93,5.86,3.47,8.0,12.13,2.0,6.58,1.73,0.0,0.46,0.0,-606.51,1.02,0.0,1.0,0
0.0,-0.88,1.88,0.0,0.0,0.47,38.98,1.0,0.12,1.12,8.47,0.28,-0.88,6.34,2.88,0.0,11.24,1.12,6.98,5.29,2.76,0.42,0.0,6.0,0.51,0.0,1.0,0
0.0,-29.49,1.87,-1.73,-33.83,9.73,-32.61,1.0,1.73,4.34,10.81,2.59,-2.47,-19.95,2.87,0.0,2.73,2.0,-0.44,-1.73,-0.73,-0.73,0.0,731.18,0.85,0.0,0.87,1
3.0,0.0,4.0,4.0,8.0,68.93,530.14,1.0,0.0,5.46,5.46,4.77,18.36,82.0,2.07,3.21,17.14,1.0,12.53,2.46,1.0,2.91,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,26.09,22.3,1.0,0.0,1.0,-1.65,3.81,5.22,0.0,4.09,2.61,1.57,1.52,-1.41,2.52,1.52,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.97,0.0,0.0,-50.16,-35.05,1.0,0.0,3.93,4.93,-8.09,-9.65,0.0,0.07,-5.79,0.07,1.0,13.45,10.83,4.93,1.57,0.0,6.0,-0.04,0.0,1.97,0
-0.69,-0.69,3.06,0.69,-3.44,72.12,389.91,1.0,0.0,4.12,-0.37,7.19,7.56,-10.31,0.0,3.0,8.25,0.0,7.63,1.69,1.0,0.99,0.0,5.31,0.62,0.0,-2.06,0
4.98,0.0,2.98,0.0,2.0,13.81,296.1,1.0,2.0,3.05,22.74,0.57,3.95,14.48,2.98,0.0,31.36,0.02,4.12,0.0,1.0,1.18,0.0,897.64,0.83,0.0,4.93,1
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.54,1.76,0.0,0.76,1.73,135.88,1.76,0.0,5.54,9.05,0.2,2.0,94.29,6.27,0.0,10.0,0.24,1.28,-1.51,0.24,0.91,0.0,321.53,1.0,0.0,0.0,1
3.51,6.0,2.0,0.0,2.75,9.38,269.56,2.0,1.75,9.63,17.89,1.14,1.75,146.74,4.0,0.0,4.63,1.0,-1.42,-5.26,-0.75,1.33,0.0,1155.84,1.39,0.0,0.88,1
-7.36,-1.21,1.0,0.0,0.0,18.25,-493.11,1.0,-2.68,-0.68,-36.42,6.02,0.26,-6.44,-1.21,-1.47,-18.08,0.53,3.85,2.21,0.26,0.49,0.0,-485.62,1.19,0.0,-2.68,0
11.03,34.0,1.0,2.59,52.72,4.59,266.88,1.0,-0.59,0.0,7.1,-0.09,8.93,153.65,-1.93,0.0,2.41,1.0,0.94,0.83,1.83,2.88,0.0,6.0,1.01,0.0,1.0,0
4.0,0.0,2.0,0.0,-2.51,7.8,138.7,1.0,2.0,5.9,10.2,1.33,2.0,104.74,4.7,0.0,9.51,1.0,-0.79,-3.6,-4.41,-1.16,0.0,842.0,1.31,0.0,0.2,1
0.58,-2.92,0.0,4.67,0.0,-2.34,-72.16,1.0,0.0,-1.17,-12.86,3.97,0.0,8.77,1.0,-1.75,-2.34,0.42,0.54,0.58,0.58,-0.25,0.0,6.0,0.97,0.0,-0.58,0
0.0,0.0,1.12,0.0,0.0,1.08,32.62,1.0,0.0,0.12,3.72,1.04,1.12,9.26,3.12,0.0,4.04,1.0,2.12,1.0,1.0,0.74,0.0,11.17,0.89,0.0,0.24,1
0.0,-0.57,2.0,0.0,0.0,36.76,101.3,1.0,-0.57,-0.7,5.6,5.28,7.1,41.88,5.7,3.4,19.0,0.43,2.56,1.57,1.0,1.11,0.0,49.0,0.83,0.0,1.43,1
0.0,1.86,1.0,0.0,0.0,5.86,33.58,1.0,0.0,2.57,4.42,-0.7,0.29,53.08,3.14,-6.85,7.43,1.0,0.96,1.14,2.86,1.68,0.0,6.0,0.95,0.0,0.0,0
0.0,-2.64,1.0,0.0,-1.76,-15.83,-81.65,1.0,0.88,-5.28,1.24,0.86,0.12,-67.72,4.76,-1.76,-19.11,1.0,5.81,1.88,1.88,-0.72,0.0,6.0,0.85,0.0,-1.76,0
-3.05,-0.76,0.0,-2.29,-6.1,0.0,3.75,1.0,0.0,0.0,-2.29,3.8,0.0,-73.97,1.0,0.0,1.53,1.0,1.15,1.53,4.58,1.17,0.0,5.24,0.69,0.0,-0.76,0
-8.57,7.29,1.71,-0.71,-11.58,21.43,209.3,1.71,0.0,11.0,4.43,1.31,-2.57,67.0,6.14,2.0,27.0,1.0,4.9,1.0,1.71,1.06,0.0,303.94,1.02,0.0,2.29,1
1.0,0.0,1.0,8.0,-3.9,41.58,77.78,1.0,0.0,1.0,0.88,8.52,6.24,91.0,3.34,4.68,-0.78,1.0,-0.68,-1.34,-3.68,-2.34,0.0,6.0,1.3,0.0,-1.56,0
13.0,-4.08,1.0,0.0,14.0,49.44,266.57,1.0,0.0,-2.45,-19.39,5.35,11.0,-61.99,0.18,0.0,0.74,-0.63,6.73,1.82,2.82,1.47,0.0,25.0,0.61,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,-27.75,-4.16,1.0,0.0,0.0,3.0,-1.01,-4.9,0.0,0.64,-2.95,-0.36,0.41,3.18,2.18,1.0,0.6,0.0,6.0,0.85,0.0,0.0,0
14.47,-1.65,3.47,4.3,26.6,13.72,424.08,1.0,0.0,4.95,12.95,-5.85,15.72,162.6,1.82,-0.82,13.54,1.82,8.96,0.0,0.82,4.17,0.0,6.0,0.99,0.0,1.0,0
23.0,0.45,2.0,0.0,1.0,8.54,520.49,1.0,0.0,40.0,8.91,0.32,5.0,77.62,3.45,0.0,67.91,1.45,9.62,0.0,0.0,1.08,0.0,52.54,1.14,0.0,3.45,1
0.0,0.0,2.0,0.0,0.0,42.88,37.21,1.0,0.0,2.0,1.18,7.17,8.19,0.0,3.82,5.46,4.73,0.09,7.33,6.91,3.0,0.8,0.0,6.0,0.45,0.0,1.0,0
0.0,0.0,1.67,0.0,0.0,53.33,70.31,1.0,-0.67,1.34,2.34,9.39,10.0,0.0,1.32,6.0,3.33,1.0,-1.12,3.68,1.67,0.54,0.0,6.0,0.63,0.0,0.0,0
4.0,34.0,1.0,2.0,41.0,-2.82,159.05,1.0,0.0,5.85,-2.85,-0.22,6.0,60.0,-1.92,0.0,-15.51,1.97,7.91,6.87,6.9,3.56,0.97,-35.9,1.11,0.0,0.03,0
16.43,-3.69,4.81,3.75,8.51,43.09,216.91,1.0,-4.69,40.94,-39.73,-0.19,16.26,77.68,2.12,-2.81,53.99,1.06,18.12,2.81,0.0,3.84,0.0,-521.77,1.33,0.0,-0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
11.43,0.0,-0.57,-2.09,9.83,-0.7,130.81,1.0,0.0,-3.13,-0.57,1.33,4.74,-42.79,1.52,0.0,-3.31,1.52,0.85,-0.57,2.0,0.29,0.0,25.0,0.94,0.0,3.0,1
0.0,-0.83,0.0,0.0,4.13,-7.43,15.7,1.0,0.0,0.0,3.3,3.34,0.0,0.0,-1.48,0.0,-4.13,1.0,1.4,1.65,4.13,1.86,0.0,6.0,0.61,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,41.24,72.1,1.0,0.0,0.0,1.0,6.77,0.0,0.0,0.6,3.0,-1.19,-0.6,1.3,1.0,0.4,-0.45,0.0,6.0,0.5,0.0,0.0,0
1.0,5.89,1.98,8.0,0.98,-39.23,126.44,1.98,0.0,7.87,12.83,-4.62,0.0,170.48,4.92,-2.94,1.96,1.98,3.95,0.02,1.0,1.14,0.0,415.16,1.38,0.0,0.0,1
0.0,8.44,1.0,0.0,0.0,-0.16,341.96,1.0,0.0,5.58,47.49,1.34,-1.72,141.32,-1.58,5.58,-1.16,2.86,0.11,-1.72,-1.72,0.14,0.0,6.0,1.02,0.0,1.86,0
