CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.77,2.45,1.55,0.0,0.55,16.0,258.47,1.0,0.0,-2.55,8.23,0.97,2.45,43.18,5.45,0.0,29.0,1.0,2.76,1.11,5.44,1.85,1.66,28.0,0.75,0.0,1.45,1
-18.08,-1.1,3.45,-16.44,1.1,1.16,-802.69,1.0,-9.31,-24.59,-20.56,0.74,-1.64,-26.6,1.0,0.0,-27.94,-1.74,3.85,5.55,2.1,2.67,1.55,-191.26,0.72,0.0,-2.74,0
-3.36,-2.62,0.13,0.0,2.87,2.26,-83.53,1.0,-2.62,-2.62,-0.74,1.15,-1.49,13.96,1.0,0.0,-4.11,1.0,-1.85,1.0,3.0,1.05,1.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,-6.66,8.21,1.0,-0.51,0.0,4.51,1.91,3.47,0.0,0.49,1.02,-1.06,1.0,0.9,0.49,1.98,1.19,0.0,30.0,0.69,0.0,1.0,1
4.9,3.78,2.56,-3.12,0.0,8.2,212.39,1.0,0.0,10.8,9.44,-2.49,5.34,58.6,6.0,-0.78,22.76,1.0,4.59,0.0,2.56,3.14,0.0,28.0,0.79,0.0,2.0,1
0.0,11.0,1.0,-1.3,0.65,-1.61,-64.56,1.0,-1.3,2.95,-11.98,-0.99,1.3,4.72,2.0,6.35,1.39,0.35,56.29,3.0,1.65,1.0,0.0,6.0,0.99,0.0,1.65,0
-3.38,-0.68,1.68,13.0,0.0,9.7,85.87,1.0,0.0,-2.38,6.97,0.77,-2.03,47.29,2.32,0.0,16.32,1.0,6.23,2.7,0.32,1.08,0.68,96.0,0.61,0.0,0.65,1
0.0,0.0,3.55,-2.41,0.0,7.85,-108.93,1.0,-1.7,3.41,-22.7,0.86,0.0,37.83,-0.85,0.15,-11.92,-0.85,6.27,6.26,1.85,2.1,0.85,6.0,0.71,0.0,-0.85,0
-0.6,-1.8,1.0,0.0,0.0,-0.6,-109.88,1.0,0.6,2.2,3.01,0.44,1.0,-5.15,0.2,0.0,-12.59,2.0,7.03,3.2,1.6,0.24,0.0,-7.19,1.05,0.0,-1.2,0
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-42.86,4.81,0.06,-10.29,4.74,6.77,-2274.83,1.0,-24.27,-16.33,-34.05,0.69,1.19,74.71,3.13,-0.94,-1.8,1.0,-0.15,0.94,1.0,0.6,0.0,22.0,0.96,0.0,2.06,0
-0.59,3.37,1.0,0.59,2.96,10.56,77.56,-0.19,0.0,-1.78,-0.56,2.14,2.96,0.59,4.0,0.0,5.04,0.41,-2.15,0.0,1.0,-0.94,0.0,6.0,0.95,0.0,0.0,0
0.0,-2.19,0.27,-2.19,-4.37,7.92,61.02,1.0,0.0,-0.46,6.73,2.01,-2.19,-8.32,5.19,0.0,8.1,1.0,1.28,0.0,2.0,-1.64,0.0,6.0,0.93,0.0,0.27,0
-0.56,-0.56,1.0,4.0,0.0,7.09,2.19,1.0,0.0,-1.68,2.41,8.62,-1.68,54.15,-0.24,2.12,-7.22,1.0,4.2,1.0,-0.56,-0.79,0.0,-6.3,1.03,0.0,0.88,0
1.0,-0.59,1.0,0.0,5.59,-4.35,-26.17,1.0,0.0,0.59,6.38,0.23,3.81,6.54,-1.38,0.0,-12.27,1.59,1.03,1.0,3.0,1.48,0.0,28.81,0.8,0.0,-0.19,0
1.64,2.1,1.0,0.0,0.55,22.86,303.76,1.0,0.55,4.29,9.74,1.13,4.19,94.18,7.19,0.0,46.47,0.45,6.19,0.0,1.55,1.06,0.0,16.77,0.99,0.0,4.64,1
-43.8,1.09,0.09,-10.95,-0.91,-7.42,-2503.19,2.82,-24.64,-20.99,-35.5,7.84,-7.3,-10.95,0.18,1.09,-41.06,1.91,1.38,0.91,0.0,1.03,0.0,6.0,0.9,0.0,-0.91,0
5.0,3.0,2.0,2.42,0.0,12.65,253.09,1.0,3.0,5.0,16.63,0.65,4.0,130.46,1.0,-0.6,11.23,2.0,6.72,0.0,1.0,1.35,0.0,6.0,1.14,0.0,2.21,0
0.0,0.0,1.0,-2.1,0.0,-3.67,336.66,1.0,1.57,5.57,77.73,-1.35,1.0,42.95,1.48,0.0,-4.72,2.52,3.65,1.48,1.0,0.67,0.0,773.6,0.97,0.0,-1.05,1
3.73,13.05,1.0,1.86,0.0,7.45,328.09,1.0,0.0,20.64,37.55,1.04,1.86,122.68,1.0,3.73,22.64,3.86,3.12,0.0,0.0,0.4,0.0,145.77,0.63,0.0,3.73,1
1.0,0.99,-1.98,1.0,1.0,2.99,59.87,3.0,0.0,-1.97,8.0,1.5,1.0,56.14,3.98,0.0,14.96,2.0,0.67,-3.97,1.0,0.84,-0.99,6.0,1.23,0.0,1.0,0
-25.88,1.18,1.0,-7.65,-1.18,-7.65,-1530.23,1.0,-14.12,-8.35,-11.59,0.38,-1.94,29.88,0.82,-0.59,-26.47,2.59,4.04,2.0,1.0,0.37,0.0,6.0,0.96,0.0,-0.59,0
3.0,-1.97,2.99,-2.98,-4.96,19.99,299.1,1.0,1.0,10.98,9.99,1.18,1.02,31.4,5.0,0.0,44.01,1.0,7.22,4.96,1.0,1.67,0.99,22.0,0.67,0.0,2.01,1
1.0,0.0,1.0,1.0,1.0,-1.38,-25.01,3.0,0.0,0.62,-4.68,0.1,1.0,74.87,1.0,0.0,8.58,1.21,6.55,1.0,0.21,3.1,0.0,6.0,0.93,0.0,-0.58,0
28.22,1.88,1.88,26.45,0.0,16.53,1396.65,1.0,14.99,43.33,36.1,0.86,5.53,96.16,2.35,0.0,45.16,5.41,7.91,0.0,1.0,1.24,0.0,322.79,0.85,0.0,5.65,1
27.46,0.57,1.57,7.44,-0.72,21.3,2056.23,1.0,16.45,14.88,59.17,1.13,2.29,53.78,2.14,0.57,84.61,1.0,9.89,0.43,-0.14,0.13,0.0,-7.73,1.06,0.0,2.57,1
-0.92,-1.76,1.0,0.0,0.92,8.4,301.09,1.0,0.92,-1.76,28.16,0.89,-0.76,-0.44,0.4,0.0,48.84,1.0,7.01,0.92,1.0,-0.6,0.0,-12.24,1.13,0.0,3.0,1
0.0,-1.17,4.0,0.0,1.0,-2.52,46.22,1.0,0.0,2.93,12.15,-4.22,2.0,34.61,0.41,-1.17,2.17,2.17,3.35,3.0,10.59,3.56,3.0,6.0,0.94,0.0,2.17,0
0.0,0.99,1.0,-0.97,-0.99,19.83,130.76,1.0,0.0,-2.96,0.03,3.0,0.0,100.99,2.96,1.0,13.82,0.0,4.78,2.0,1.0,-0.21,0.0,7.97,0.91,0.0,0.99,0
-0.57,1.0,0.43,0.0,-5.7,5.29,45.46,1.0,0.0,2.28,2.43,2.12,-2.28,-9.12,4.57,0.0,11.99,1.0,-1.73,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.57,0
0.8,0.0,1.0,0.0,1.59,3.2,702.91,1.0,3.0,2.2,135.02,1.22,1.59,58.24,-0.59,1.0,-0.8,2.0,-2.39,0.8,0.8,1.45,0.8,1469.0,0.95,0.0,-0.8,1
-2.89,-0.73,0.42,0.0,0.0,18.2,60.17,1.0,-1.15,-1.89,0.07,1.18,1.42,34.58,6.15,0.0,24.58,0.42,5.24,1.15,1.58,0.36,0.0,8.0,0.94,0.0,2.42,1
-0.43,0.0,1.0,0.0,5.0,-1.15,-48.23,1.0,0.0,-4.3,-2.45,1.0,4.28,-51.6,0.28,0.0,-16.63,1.0,1.27,1.0,3.0,0.85,0.0,27.85,0.77,0.0,-0.43,1
0.0,0.0,3.28,-9.86,1.76,-0.55,3.11,1.0,0.0,1.24,4.93,0.91,1.52,27.59,-0.52,0.0,-12.14,2.0,-0.96,2.28,7.83,2.19,2.28,-62.27,1.03,0.0,0.24,0
-29.09,3.89,0.06,-26.42,6.66,14.23,-1091.35,1.0,-15.04,-42.96,-30.64,0.74,4.94,72.73,5.0,0.0,-3.13,-3.72,0.32,0.94,1.0,0.77,0.0,-317.75,1.09,0.0,-0.77,0
0.0,1.0,1.0,0.52,-0.52,1.94,-178.92,1.0,-0.52,0.0,-14.5,2.63,0.0,51.56,2.48,0.52,-25.87,0.48,-2.01,0.52,1.0,0.0,0.0,6.0,0.88,0.0,-1.03,0
0.97,-3.88,0.03,-2.91,-3.88,0.97,4.52,1.0,0.0,-1.94,1.03,4.93,-0.97,-77.69,2.0,2.0,2.97,1.0,-3.05,1.97,1.94,-0.97,0.97,6.0,0.63,0.0,-0.97,0
-1.87,-6.55,1.0,0.0,0.0,2.81,-113.54,1.0,0.0,-7.23,-9.72,2.08,0.06,54.3,1.06,-0.94,-13.1,-0.81,5.88,3.87,1.94,-0.07,0.0,-64.21,1.08,0.0,-1.87,0
-1.06,-0.06,1.53,1.06,5.3,-0.95,-72.39,1.0,-0.53,-4.24,3.53,1.61,1.06,2.65,1.88,0.0,-14.26,1.0,1.2,0.0,1.0,0.31,0.0,-2.48,0.95,0.0,-1.06,0
1.4,8.92,-1.11,2.7,6.0,6.3,173.66,1.0,0.0,4.92,15.35,0.63,6.7,127.25,1.0,1.4,11.83,2.4,-1.07,-2.51,0.3,-0.79,-0.7,58.68,1.03,0.0,2.4,1
2.64,0.66,2.32,0.0,-3.3,0.0,39.83,1.0,0.0,6.6,3.32,4.43,-1.32,46.22,2.66,2.0,1.34,1.0,2.74,1.0,-0.66,0.42,0.0,-9.85,0.81,0.0,0.66,0
0.0,3.24,1.0,0.56,3.36,4.0,53.04,1.0,0.0,0.0,2.0,0.72,3.36,-9.52,3.56,-0.56,4.12,1.56,0.85,-0.56,1.0,0.28,0.0,6.0,0.95,0.0,0.56,0
-4.31,-0.86,-0.72,7.45,0.0,6.58,335.69,1.0,3.72,-6.75,54.4,4.61,-2.58,123.99,2.0,1.86,25.2,2.86,-0.7,-0.86,-1.72,-1.66,0.0,6.0,0.86,0.0,0.14,0
0.0,4.71,-1.13,2.0,6.0,8.42,86.06,1.0,0.0,-3.55,2.0,1.5,6.0,64.52,3.13,0.0,7.69,1.0,-2.35,-2.55,1.0,-0.99,-0.71,6.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-9.89,7.2,1.0,-0.66,4.0,9.66,2.65,-0.98,44.0,1.34,1.32,-3.96,2.0,3.37,1.34,-0.32,0.14,0.0,6.0,0.79,0.0,0.0,0
37.49,1.96,3.96,28.67,0.0,4.82,1480.67,1.0,16.25,61.61,45.18,-1.13,7.78,161.75,-0.87,0.0,44.01,5.78,12.15,1.0,2.0,3.28,0.0,350.06,0.86,0.0,6.78,1
0.0,2.0,1.0,0.0,0.0,10.53,84.61,1.0,0.0,2.54,10.16,6.18,0.0,30.02,1.49,0.98,0.0,2.02,2.81,-0.51,0.51,0.49,0.0,6.0,1.04,0.0,1.02,0
2.0,0.44,1.0,0.0,0.0,3.05,107.76,1.0,0.0,7.13,11.56,-0.28,1.0,100.19,2.31,0.0,26.74,1.56,3.92,0.0,0.44,1.38,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.68,6.72,-215.82,1.0,1.0,1.0,-17.48,1.26,2.04,16.0,4.36,0.0,-29.7,1.0,0.34,1.68,1.68,0.89,0.0,6.0,0.94,0.0,-1.36,0
5.0,4.77,2.46,-1.62,-3.23,-0.08,44.69,1.0,0.0,9.46,6.54,0.33,1.38,38.24,2.54,3.77,2.62,1.0,33.62,2.62,2.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,3.32,13.0,0.0,7.77,78.99,1.0,-0.77,4.09,7.45,0.05,0.0,84.73,1.45,0.0,14.68,1.0,9.73,3.09,1.0,2.54,0.77,96.0,0.59,0.0,2.0,1
4.48,2.69,2.21,0.0,-0.9,9.48,184.56,1.0,2.69,9.48,13.75,0.88,1.79,88.73,1.0,0.0,5.38,1.9,8.23,2.31,-7.07,1.12,-1.69,6.0,0.77,0.0,0.0,0
0.0,1.0,-1.99,13.0,0.0,8.99,137.85,1.0,0.0,-3.98,10.0,1.23,0.0,51.1,5.99,1.0,21.98,1.0,1.3,-4.98,1.0,-1.2,-1.0,96.0,1.07,0.0,3.0,1
0.0,0.15,1.0,0.0,0.0,6.15,107.51,1.0,0.0,4.27,18.36,0.82,0.0,50.36,2.29,0.0,7.15,2.71,2.4,0.0,1.0,1.31,0.0,6.0,1.0,0.0,1.71,0
-1.09,-0.55,1.0,0.0,0.0,13.91,5.8,1.0,1.0,-2.73,-1.73,1.03,2.45,-12.03,2.45,0.0,-6.22,1.0,6.12,2.0,2.55,0.2,0.0,4.36,0.95,0.0,-0.55,0
5.98,1.0,3.0,0.98,0.98,1.98,69.56,2.96,0.0,10.98,9.92,0.1,3.98,101.33,2.0,0.0,3.94,1.0,11.19,1.98,2.98,3.94,0.0,6.0,1.02,0.0,2.98,1
1.0,2.02,1.0,0.0,0.0,8.16,187.72,1.0,0.0,3.0,10.02,0.71,1.04,57.49,4.04,0.0,8.41,1.0,4.46,0.0,1.98,0.73,0.0,26.04,0.78,0.0,0.04,1
-0.21,-1.21,2.0,2.61,11.0,-7.32,-101.52,2.21,-0.61,-3.03,9.39,-0.2,4.18,88.18,-1.43,0.0,-20.06,1.61,7.22,0.61,1.0,2.13,0.0,-3.71,0.98,0.0,-0.21,0
0.79,15.38,1.0,0.0,0.0,13.31,222.36,1.0,0.0,1.41,-7.14,1.81,2.38,82.24,4.97,6.0,23.42,-0.59,20.61,2.0,1.0,0.56,0.0,23.45,0.81,0.0,1.0,1
-2.68,0.0,-0.79,0.0,1.0,9.36,134.18,1.0,0.0,-1.57,15.47,1.43,-1.79,87.79,2.79,0.0,25.02,2.0,-1.49,-0.89,0.11,-0.55,0.0,8.68,0.96,0.0,1.0,0
-4.11,-0.82,-0.64,0.0,0.82,12.22,1049.84,1.0,3.82,-5.22,162.01,1.79,-2.46,40.48,0.18,1.0,45.19,2.0,1.52,0.0,-0.82,-1.76,0.0,1469.0,1.0,0.0,0.0,1
2.0,6.0,1.0,3.89,-0.97,6.81,86.2,1.0,1.0,-0.95,-2.92,3.7,0.0,57.63,3.97,0.97,17.76,1.03,9.42,0.97,0.03,-0.52,0.0,10.0,0.7,0.0,2.97,1
0.0,0.0,1.0,4.68,1.0,-0.67,144.61,1.0,1.34,4.0,26.44,1.66,2.0,106.87,1.33,0.67,17.38,1.67,0.1,0.0,-0.34,1.0,0.0,6.0,0.92,0.0,2.0,0
1.96,-2.95,1.0,-1.96,-4.89,11.0,509.88,1.0,1.0,5.89,42.84,0.91,-4.91,-10.8,3.95,0.0,82.52,1.0,8.21,0.02,1.0,0.49,0.0,8.95,0.96,0.0,2.98,1
0.0,-0.55,1.0,-0.55,0.0,-2.2,-67.53,1.0,0.55,-6.04,-10.08,4.16,-0.55,-24.72,3.1,0.9,-0.75,0.45,2.26,1.0,0.55,-0.42,0.0,-33.0,0.67,0.0,0.0,0
1.0,-9.27,1.0,10.95,2.0,9.06,77.03,1.0,0.0,0.0,6.06,0.76,2.0,47.19,1.84,-5.9,12.95,1.0,-42.45,-1.53,3.0,2.02,1.0,81.84,0.76,0.0,0.84,1
0.0,-0.51,1.0,1.0,0.0,7.51,42.18,1.0,0.0,3.08,3.54,1.84,0.51,130.77,-0.51,1.0,0.0,0.0,4.94,2.0,1.51,0.51,0.0,6.0,0.93,0.0,0.51,0
0.0,11.0,1.0,-5.52,0.5,-2.51,12.93,1.0,0.0,2.5,3.0,0.38,1.0,19.5,1.5,7.0,0.49,1.0,54.95,3.0,1.0,0.55,0.0,-39.13,1.04,0.0,1.0,0
0.0,0.0,1.0,-3.56,1.0,-5.8,-40.64,1.0,0.0,3.78,7.44,-2.73,0.0,41.47,0.11,-0.89,-4.45,2.89,-2.61,-0.89,1.0,1.58,0.0,6.0,0.92,0.0,-0.78,0
3.0,10.35,1.0,0.0,1.0,19.93,346.05,1.0,1.0,7.36,3.22,1.38,3.36,97.85,4.36,3.85,46.28,0.36,13.35,0.0,1.0,1.54,0.0,22.0,0.97,0.0,3.64,1
0.0,4.84,1.0,2.0,6.0,12.91,114.6,1.0,0.0,0.0,3.69,-1.93,6.0,83.0,2.69,-0.84,4.53,1.0,4.36,0.16,1.84,0.98,0.0,6.0,1.19,0.0,1.84,0
1.75,0.88,1.0,0.0,1.0,13.63,514.56,1.0,0.12,4.38,39.25,0.38,0.88,49.04,1.88,0.0,78.77,1.0,8.83,0.12,1.0,0.55,0.0,8.63,0.98,0.0,3.75,1
0.76,3.49,1.0,-0.62,0.0,5.13,42.43,1.0,0.0,-0.84,-0.82,0.43,0.38,29.7,4.62,3.11,22.78,-0.24,37.14,1.87,1.62,0.84,0.0,-37.65,1.09,0.0,1.38,0
1.87,5.61,1.0,0.93,0.0,-5.41,131.26,1.0,0.0,15.28,34.02,0.28,-0.93,72.09,-2.74,1.87,-7.35,4.87,0.83,0.0,0.07,1.01,0.0,74.24,0.78,0.0,1.07,1
0.0,3.96,1.99,4.97,6.94,2.97,68.74,1.0,0.0,5.98,9.0,-3.78,4.97,153.17,1.01,-1.98,9.01,1.0,5.68,-0.99,1.99,3.63,0.0,6.0,1.23,0.0,2.99,0
-1.73,-5.19,3.6,0.0,0.87,0.87,15.87,1.0,-0.87,1.13,4.87,0.35,1.73,11.91,-0.73,0.0,-2.92,1.13,0.21,2.6,7.79,3.76,2.6,2.54,1.1,0.0,-0.87,0
-0.79,3.21,2.0,3.79,6.79,-1.73,-28.67,2.58,0.0,-0.36,-0.36,-0.15,3.0,87.88,-1.36,0.0,-16.34,1.79,8.21,0.79,1.0,4.27,0.0,3.64,0.99,0.0,0.21,0
2.53,-5.07,1.51,0.0,0.0,5.52,112.22,1.0,2.52,2.01,11.58,0.72,2.03,19.04,3.0,-3.04,5.53,1.51,-6.21,-0.01,1.0,0.96,0.0,6.0,0.96,0.0,0.0,0
0.22,0.78,0.22,-1.57,-6.63,7.14,22.73,1.0,0.0,0.0,-4.49,2.16,-2.7,-70.57,3.35,0.0,5.92,1.0,-3.05,1.0,3.0,1.0,1.0,6.0,0.87,0.0,-0.78,0
45.81,0.93,1.93,11.22,1.87,11.22,2640.63,1.0,25.24,28.31,52.0,-1.39,9.41,38.39,4.8,0.0,48.61,2.93,11.85,0.13,1.0,2.32,0.0,6.0,1.02,0.0,1.87,1
2.0,0.42,2.75,0.0,0.0,5.84,118.02,1.0,0.0,8.91,11.0,-0.13,1.0,87.14,2.25,0.0,24.34,1.0,7.19,2.91,1.0,2.22,0.58,9.0,0.82,0.0,2.0,1
2.0,7.0,1.0,1.0,-0.65,0.11,-72.86,1.0,-0.65,12.65,3.86,0.61,1.0,121.39,2.3,2.0,-20.33,3.0,0.73,-0.65,0.65,0.76,0.0,81.0,0.76,0.0,1.35,1
-3.16,7.57,-0.26,2.0,1.0,1.26,62.3,1.0,0.0,-0.42,5.21,1.22,0.11,70.21,1.37,3.79,10.63,1.0,10.01,0.63,0.37,-0.36,0.0,6.0,0.95,0.0,1.37,0
1.11,4.9,1.0,0.0,0.0,5.33,158.36,1.0,0.0,6.68,15.13,0.41,0.56,-6.12,4.56,1.56,12.79,2.67,3.67,-1.11,0.44,0.99,0.0,47.74,0.88,0.0,2.11,1
1.0,3.74,1.0,0.0,0.0,18.23,-205.43,1.0,-2.23,0.77,-89.19,1.05,3.0,9.27,8.23,0.0,32.71,0.26,6.56,0.0,1.74,1.79,0.0,-1057.77,0.76,0.0,2.74,0
0.0,-0.84,1.0,0.0,0.0,-1.85,694.42,1.0,3.0,6.34,144.01,-0.05,0.84,134.77,-0.67,1.0,-6.69,2.84,5.06,1.67,0.0,0.18,0.0,1469.0,1.01,0.0,0.0,1
19.88,3.21,1.6,18.08,-3.01,15.03,973.34,1.0,10.24,32.54,25.1,8.4,0.0,57.85,2.0,2.0,30.73,4.01,4.51,-0.6,-1.21,0.03,0.0,208.46,0.92,0.0,2.41,1
0.92,13.0,1.92,1.83,10.09,2.08,-523.76,1.0,-2.75,0.25,-118.33,0.42,5.5,56.66,1.0,5.08,4.75,0.08,24.29,2.0,1.92,1.48,0.0,-1336.03,0.94,0.0,1.92,0
-20.6,2.79,0.39,-8.3,6.0,4.58,-815.42,1.0,-10.3,-32.11,-19.2,0.55,2.97,71.49,2.21,0.0,-19.81,-2.03,1.04,1.0,1.0,0.02,0.0,-157.56,0.95,0.0,-0.82,0
-1.53,-5.37,3.3,3.23,0.0,4.77,88.7,1.0,2.0,-4.37,17.42,2.52,-0.77,50.67,2.0,-0.53,3.26,0.47,6.04,3.84,0.77,1.55,0.77,-51.53,0.85,0.0,-0.53,0
0.85,2.7,1.0,0.0,0.0,23.19,344.89,1.0,0.0,3.55,14.65,0.19,4.55,144.66,7.55,0.0,46.09,1.0,7.49,0.0,1.0,1.9,0.0,26.69,0.86,0.0,4.7,1
0.0,-12.83,3.96,0.0,0.0,5.97,678.57,1.0,3.0,4.97,141.96,0.42,0.0,60.49,1.0,-4.92,-1.97,2.0,-11.35,2.96,0.0,2.43,0.99,1469.0,0.73,0.0,-0.99,1
0.0,0.0,-1.27,0.76,-0.76,9.53,58.57,1.0,0.0,6.0,5.76,2.18,-0.51,135.5,1.24,0.76,2.24,0.24,5.64,-0.76,-4.8,-1.27,-2.27,6.0,0.97,0.0,0.24,0
-3.27,-2.46,1.0,1.64,9.01,2.54,-47.71,1.0,-2.46,-3.09,3.54,0.34,1.64,66.37,3.0,0.0,-0.27,0.18,6.06,0.0,2.0,0.09,0.0,6.0,0.95,0.0,1.0,0
1.0,3.15,1.79,2.36,8.94,0.21,11.75,1.0,0.0,0.0,-3.09,-0.54,7.36,-4.73,1.0,0.0,2.79,0.21,6.7,1.0,3.0,3.31,0.0,30.0,0.83,0.0,1.0,1
2.0,6.0,1.0,1.66,0.83,-4.15,12.53,1.0,1.0,3.49,2.49,0.02,1.66,63.93,2.17,0.0,14.81,2.0,2.33,0.0,0.17,0.75,0.0,10.0,0.69,0.0,2.83,0
2.0,1.0,1.0,0.0,0.0,0.4,535.8,1.0,1.2,7.8,93.8,0.77,-0.8,130.8,2.8,0.6,24.2,1.6,0.29,-1.2,-0.2,0.59,0.0,886.8,1.0,0.0,2.0,1
1.35,9.49,0.35,-1.31,-7.18,7.0,139.83,1.0,0.0,7.96,4.47,1.53,-2.92,55.03,4.0,3.92,28.35,1.0,12.05,1.31,1.0,0.18,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,2.55,0.0,12.01,113.68,1.0,0.0,3.45,4.36,3.17,0.36,95.71,2.0,0.64,8.74,0.36,5.87,-0.64,1.36,0.59,0.0,6.0,0.97,0.0,2.28,0
3.0,3.0,1.0,-6.51,1.0,19.0,288.48,1.0,1.0,7.5,5.0,4.54,4.0,46.46,4.5,1.0,36.49,1.0,3.45,0.0,0.5,1.41,0.0,-23.05,1.02,0.0,2.0,0
5.0,3.0,2.0,0.62,0.0,1.03,180.31,1.0,2.38,5.0,13.62,1.49,2.14,132.08,-0.86,0.62,2.03,1.38,1.83,0.0,0.38,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,15.59,0.0,4.41,147.24,1.0,-0.65,1.0,13.54,2.8,-1.95,141.86,2.35,0.65,17.65,1.0,5.22,-0.65,-0.3,0.33,0.0,96.0,0.8,0.0,3.3,1
33.42,-1.97,4.0,26.54,-4.9,8.86,1504.07,1.0,16.71,51.11,42.28,0.66,3.97,15.73,1.0,0.0,52.11,5.91,5.16,3.0,10.0,1.89,3.0,359.81,0.75,0.0,4.93,1
0.0,-1.51,0.12,-2.63,-5.26,9.88,56.89,1.0,0.88,-0.88,3.63,9.07,-2.63,-56.11,3.75,2.0,1.75,1.0,-1.21,0.88,0.0,-2.08,0.0,6.0,0.88,0.0,-0.88,0
49.82,-1.74,3.91,10.06,-3.66,11.98,2577.43,1.0,24.7,33.78,48.08,0.2,5.74,80.06,3.83,0.91,46.74,1.0,10.93,0.09,2.0,3.41,0.0,6.0,0.97,0.0,2.91,1
0.0,4.25,1.0,1.62,4.87,15.44,-389.25,1.0,-2.44,-1.44,-104.25,0.41,6.87,62.82,5.0,-0.81,25.62,0.19,5.95,0.81,1.81,1.06,0.0,-1179.98,0.95,0.0,3.81,0
5.0,4.25,2.0,0.0,0.0,8.5,186.5,1.0,3.0,4.38,9.88,5.2,4.0,38.77,0.38,1.25,5.13,2.0,2.44,0.0,-0.25,1.35,0.0,6.0,0.96,0.0,0.38,0
0.9,2.71,1.0,0.0,0.0,5.9,256.53,1.0,-0.9,3.71,15.05,0.67,0.0,124.17,5.71,0.0,22.0,1.0,3.44,-1.81,1.1,0.6,0.0,25.9,0.81,0.0,2.81,1
1.76,-1.73,1.0,1.24,1.62,18.0,326.91,1.0,0.38,9.86,14.59,0.78,5.24,103.64,4.38,0.0,45.62,0.38,3.06,0.0,1.0,2.39,0.0,19.51,1.13,0.0,3.0,1
2.6,5.6,1.0,0.8,5.0,4.2,148.45,1.0,0.0,6.4,14.4,0.41,5.0,36.02,0.2,1.6,13.2,1.8,0.12,-0.6,2.2,1.67,0.0,90.03,0.66,0.0,2.6,1
45.85,-0.89,3.26,13.0,2.0,18.37,2735.3,1.0,25.11,26.0,41.7,0.65,6.48,66.26,3.0,1.0,47.59,0.37,10.01,3.15,1.0,2.59,0.63,6.0,0.79,0.0,1.37,1
2.0,3.26,1.0,-1.82,-5.47,-2.74,-11.93,1.0,1.0,1.0,0.0,1.36,-5.47,-31.72,4.82,0.0,9.91,2.0,3.26,-0.91,1.0,-0.46,0.0,10.0,0.63,0.0,1.09,0
1.0,3.88,1.0,1.94,10.82,7.79,64.7,1.0,0.0,-3.88,-2.79,0.34,9.85,37.85,0.03,0.0,3.94,0.03,-0.68,0.03,3.0,1.44,0.0,30.0,0.83,0.0,1.97,1
49.0,-1.44,2.0,13.0,3.62,9.26,2634.09,1.0,27.0,23.56,39.88,0.42,8.19,27.43,-1.06,1.0,30.08,1.0,5.2,0.81,2.62,2.08,0.81,-11.86,1.07,0.0,0.38,1
-43.06,-0.9,0.1,-10.69,-0.8,-13.39,-2428.45,3.0,-24.28,-15.88,-17.17,0.14,-7.09,50.53,-0.8,-0.9,-37.96,3.8,2.45,1.0,1.0,2.17,0.0,6.0,0.97,0.0,1.0,0
-0.94,0.0,0.06,5.89,-10.38,11.55,261.48,1.0,2.0,1.0,30.11,6.8,-5.66,108.43,2.94,1.94,19.66,2.0,1.94,0.94,-0.94,-1.24,0.0,6.0,0.9,0.0,1.94,0
0.0,0.0,1.0,6.53,0.0,10.94,268.03,1.0,2.0,-1.53,31.37,5.2,-0.63,134.35,2.0,1.63,19.68,1.37,1.8,-0.63,-0.63,-0.27,0.0,6.0,0.92,0.0,2.26,0
0.0,0.68,1.0,0.0,1.0,8.75,101.39,1.0,0.0,0.64,11.0,1.78,0.0,52.08,3.04,0.68,0.68,1.32,1.85,0.0,1.68,0.13,0.0,6.0,0.98,0.0,1.68,0
1.0,0.0,3.22,0.0,2.0,7.71,43.09,1.0,0.0,2.22,0.26,0.95,2.0,-17.8,1.0,0.0,-0.97,0.26,5.14,4.71,3.74,2.81,1.74,6.0,0.72,0.0,0.0,0
