CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.27,0.76,0.76,1.45,0.0,0.76,5.03,1.0,-2.27,0.0,-3.03,3.05,-0.76,0.76,3.27,0.76,7.58,1.76,-2.32,-0.76,0.0,-0.21,0.0,9.03,1.2,0.0,0.0,1
4.0,0.0,1.0,10.16,0.0,10.81,290.19,1.0,2.41,18.0,11.0,2.5,4.0,143.47,-0.78,0.59,12.22,0.41,17.24,4.19,1.0,1.64,0.0,-83.2,0.57,0.0,0.81,1
-0.65,6.0,0.69,0.0,0.65,-20.47,121.46,1.0,1.0,6.0,3.65,2.11,-2.75,80.0,2.0,0.0,1.63,1.0,5.6,4.27,2.31,-0.29,0.0,6.0,0.66,0.0,0.35,0
11.74,0.0,1.0,0.98,19.57,3.09,76.68,1.0,0.0,0.0,7.94,0.15,4.89,92.98,0.98,0.02,2.02,0.98,4.1,0.0,0.0,1.73,0.0,6.0,0.94,0.0,0.98,0
0.0,16.49,1.0,7.0,-4.71,1.07,463.78,1.0,0.0,0.0,30.13,8.67,-2.36,100.0,3.36,8.85,-5.28,1.79,18.86,-1.14,0.21,-2.06,0.0,7.57,0.96,0.0,0.0,1
-5.0,0.0,0.17,-1.67,-3.0,10.33,72.49,1.0,-0.83,0.0,4.5,5.99,-0.83,-62.46,3.5,0.83,5.67,1.0,5.63,5.83,2.17,-1.25,0.0,6.0,0.88,0.0,0.0,0
2.17,-2.89,1.0,0.72,6.34,12.06,32.53,1.0,-0.72,-4.34,0.55,2.76,13.01,-10.12,0.28,0.0,-5.4,1.0,8.51,5.0,4.45,-0.12,0.72,6.0,1.15,0.0,0.72,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,15.29,1.0,0.0,-4.71,-6.77,4.56,1.0,-55.89,5.0,1.67,1.31,1.0,0.63,1.67,0.67,-0.47,0.0,4.65,1.04,0.0,-2.69,0
-9.72,0.0,1.0,-0.81,-16.19,7.57,-16.96,1.0,0.0,0.81,-3.86,6.64,-4.05,-76.92,0.0,2.0,2.43,0.81,5.45,8.0,3.43,-1.44,0.0,6.0,0.81,0.0,-0.81,0
0.0,1.73,1.0,0.0,0.0,22.74,-67.14,1.0,-0.73,-2.18,-3.08,7.9,-1.45,-41.4,-0.91,1.73,-6.44,0.27,5.95,1.73,0.27,-0.64,0.0,-0.54,0.91,0.0,2.0,0
0.0,4.66,1.73,0.0,0.0,10.34,215.17,1.0,1.0,5.2,7.54,0.6,8.59,73.85,2.53,0.0,18.53,1.0,5.06,0.73,1.0,1.82,0.0,8.41,0.77,0.0,1.0,1
0.0,-1.6,1.0,0.0,2.0,5.4,-43.64,1.0,-1.6,-0.53,-2.27,4.47,0.53,-21.37,-0.6,-1.07,-8.82,0.47,5.75,5.0,2.47,-0.47,0.0,6.0,0.91,0.0,-0.53,0
2.73,0.73,0.27,-7.35,-5.88,24.53,387.01,2.0,3.0,-2.55,1.39,1.95,1.53,43.5,1.0,0.0,7.8,2.73,1.66,-0.47,0.0,0.74,0.0,838.59,1.0,0.0,0.27,1
0.0,21.0,1.0,0.0,0.0,3.5,604.49,1.0,0.0,7.19,49.69,4.1,0.0,74.64,4.9,9.1,4.9,2.9,11.86,0.0,0.0,0.63,0.0,9.8,0.9,0.0,4.6,1
12.0,-0.69,1.0,1.0,20.0,-1.81,-110.56,1.0,0.0,-2.06,-2.31,0.67,3.63,55.84,1.0,0.0,-8.99,1.69,2.71,0.0,0.0,1.36,0.0,102.87,0.91,0.0,1.69,0
0.0,5.25,1.88,0.0,0.0,0.12,167.06,1.0,1.88,7.25,7.75,-3.41,9.63,141.04,2.75,11.25,16.76,2.88,6.04,-6.13,1.0,1.9,0.0,6.0,0.79,0.0,0.88,0
0.56,0.0,2.0,-3.9,0.56,5.33,59.0,1.0,0.0,0.0,2.77,-0.92,4.56,-55.78,3.12,-0.56,8.0,3.0,-2.9,-0.56,0.56,1.29,0.0,32.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.97,7.97,95.35,1.0,-1.9,0.0,7.9,1.26,2.9,0.0,3.03,-0.97,10.76,3.93,4.01,0.0,1.0,0.69,0.0,23.7,0.91,0.0,2.97,1
1.35,0.0,1.0,0.0,2.0,21.9,326.11,1.68,2.03,4.74,6.06,1.18,2.03,45.37,1.68,-0.68,10.09,2.35,9.58,5.0,2.32,0.72,0.0,568.0,0.94,0.0,0.68,1
0.0,3.6,1.87,0.0,0.0,37.81,248.63,1.0,0.87,4.34,2.87,5.54,9.55,52.96,2.0,1.0,16.89,1.0,6.63,1.87,1.0,1.51,0.0,6.0,0.74,0.0,2.87,1
0.0,2.18,1.73,-4.36,0.0,11.72,200.9,1.0,2.18,1.73,15.54,-0.51,0.73,84.07,3.45,2.18,28.17,2.0,5.21,0.73,1.73,1.1,0.0,6.0,1.0,0.0,1.73,1
1.6,0.0,1.0,0.0,0.0,19.16,346.95,1.8,2.39,6.58,8.39,0.82,2.39,86.44,1.8,-0.8,9.58,3.6,3.48,0.8,1.0,1.6,0.0,673.64,0.9,0.0,0.8,1
0.0,2.93,1.0,0.0,0.0,-0.98,-7.37,1.0,-0.98,0.02,-1.91,0.77,0.0,-50.86,1.98,-11.72,0.98,0.02,-4.2,1.0,1.0,0.42,0.0,6.0,0.97,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,18.76,116.82,1.0,0.0,0.0,5.8,2.65,-1.6,0.0,2.6,0.0,7.6,2.8,1.86,0.0,1.8,0.12,0.0,6.0,1.03,0.0,1.6,0
0.0,3.0,1.0,0.0,0.0,21.79,393.06,1.0,5.45,1.0,14.71,1.48,1.82,57.13,3.82,5.45,43.76,1.0,6.28,1.82,1.0,1.25,0.0,6.0,0.95,0.0,1.82,1
0.0,15.91,1.0,7.0,0.0,11.06,510.93,1.0,0.0,-0.76,32.28,7.95,0.0,100.0,3.27,7.82,4.03,1.76,21.62,1.24,0.24,0.0,0.0,7.52,0.94,0.0,0.76,1
2.0,0.0,1.0,0.0,0.0,26.83,432.98,2.0,3.0,7.83,11.33,1.35,3.0,112.72,1.83,0.0,13.33,2.0,5.83,1.0,0.0,1.34,0.0,843.0,0.86,0.0,1.83,1
0.0,1.02,0.0,6.0,0.0,-1.02,46.42,1.0,0.0,0.0,4.6,3.09,-0.51,0.0,-1.56,0.0,1.53,0.49,3.17,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.51,0
6.36,3.91,1.0,-9.08,-7.26,9.99,178.79,1.0,0.0,1.0,-3.45,1.11,0.91,19.0,4.72,0.91,20.16,1.91,1.62,-0.91,1.0,0.61,0.0,4.18,1.02,0.0,0.91,0
12.0,-1.84,1.0,7.42,20.0,3.92,65.99,1.0,0.0,0.0,0.66,1.01,5.0,186.78,1.92,0.0,-3.51,1.92,11.13,0.92,0.92,1.77,0.0,6.0,0.93,0.0,0.08,0
3.74,1.0,1.93,1.87,5.61,7.57,-238.75,0.07,-1.87,-6.54,-4.54,4.45,-0.93,7.48,2.93,1.0,-4.48,0.07,2.56,0.07,1.93,0.41,0.0,-776.1,1.03,0.0,1.07,0
0.0,-8.36,2.86,0.0,0.93,58.31,125.69,1.0,0.0,0.0,1.93,6.09,19.51,0.0,-0.93,2.0,24.15,0.0,12.92,8.0,1.0,2.71,0.0,6.0,0.89,0.0,0.0,0
4.0,-0.89,1.0,6.0,0.0,7.57,6.63,1.0,2.11,15.34,-5.82,3.18,4.0,33.54,-2.54,0.89,-2.82,0.11,7.04,3.89,0.11,1.03,0.0,-1.97,0.48,0.0,1.11,1
4.72,-0.72,1.0,6.0,0.72,3.41,57.77,1.0,2.28,15.85,-2.6,1.3,3.28,43.19,0.28,0.0,0.4,1.0,7.48,3.72,1.72,1.17,0.0,33.92,0.58,0.0,1.28,1
-0.62,-3.73,1.0,6.22,4.98,1.53,-273.9,1.0,-0.62,8.71,-9.58,3.61,2.0,-5.6,-1.24,1.0,-18.29,-0.62,3.24,2.24,0.0,-0.4,0.0,8.49,0.85,0.0,0.0,0
1.0,6.91,2.0,0.0,0.0,23.12,865.76,1.0,1.91,6.74,46.41,-2.29,3.82,145.97,6.65,-0.91,52.32,2.91,5.23,0.09,1.0,2.77,0.0,9.82,0.99,0.0,1.91,1
0.0,0.66,0.0,6.0,0.0,2.65,238.73,1.0,0.66,1.98,12.57,-0.3,1.32,37.71,3.65,-1.32,13.23,1.66,-2.92,-5.29,0.0,0.58,0.0,11.95,0.96,0.0,0.66,1
-5.4,4.7,0.1,-1.8,-5.4,13.0,259.25,1.0,1.8,0.9,20.2,4.8,-0.9,-31.49,0.9,3.7,27.69,0.0,8.11,1.9,0.0,-0.56,0.0,6.0,0.89,0.0,1.9,0
0.0,0.0,1.0,0.0,1.98,6.97,59.97,1.0,0.0,0.01,2.06,2.98,0.0,0.47,1.01,0.0,4.05,1.01,7.45,4.96,2.98,0.0,0.0,6.0,0.94,0.0,0.01,0
-5.39,3.0,1.0,-1.8,-4.49,15.59,252.86,1.0,4.8,1.0,9.9,2.16,0.1,-27.4,3.9,3.9,24.1,1.0,3.32,1.0,0.1,0.3,0.0,129.12,0.93,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,-0.82,77.57,1.0,0.0,0.87,5.87,-1.83,2.26,0.0,2.87,-0.87,11.48,4.74,4.8,-0.87,2.61,1.29,0.0,6.0,0.98,0.0,1.0,0
12.62,0.0,0.38,1.0,20.62,-0.11,39.02,1.0,0.0,0.0,5.51,0.84,3.13,95.0,1.62,0.0,-2.36,-0.25,1.78,0.62,1.25,0.97,0.0,35.89,0.96,0.0,0.38,1
0.0,-0.75,1.0,2.0,1.0,-21.68,-39.58,1.0,0.75,1.5,3.99,-2.97,13.0,53.09,0.25,8.97,-1.5,1.75,8.6,4.25,13.0,1.0,1.0,6.0,1.01,0.0,-1.5,0
0.97,5.83,1.0,0.0,0.0,-2.66,-163.4,1.0,-2.92,-0.97,-7.75,3.14,1.03,-38.88,-0.97,-1.92,-20.38,0.0,-1.01,0.03,0.0,-0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,35.41,1.0,0.8,0.2,1.2,2.13,0.0,-26.41,3.4,1.0,0.0,1.0,2.0,1.0,1.0,-0.38,0.0,126.05,0.99,0.0,1.6,1
-2.98,0.0,1.0,-4.47,0.0,-2.97,-136.15,1.0,-2.24,-12.42,2.29,3.56,-2.98,-7.64,1.25,0.75,0.3,1.25,-4.1,-1.49,1.0,-0.89,0.0,11.22,1.2,0.0,-0.49,0
0.0,17.78,1.0,0.0,0.0,7.77,532.24,1.0,1.0,1.15,36.48,5.32,0.0,71.0,3.54,21.47,0.15,2.0,16.61,0.0,-1.54,0.0,0.0,7.69,1.03,0.0,0.85,1
5.37,0.0,3.79,-3.58,6.37,7.79,78.85,1.0,3.9,0.0,2.9,-1.16,2.79,67.16,3.9,1.0,2.79,1.0,5.11,0.0,0.9,2.2,0.0,143.0,1.11,0.0,0.0,1
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.47,21.0,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
0.73,1.0,1.0,0.0,0.73,14.73,334.75,1.0,0.27,1.55,16.37,1.37,2.73,5.45,5.45,-9.44,20.0,0.27,-1.6,0.73,1.73,0.88,0.0,49.85,1.02,0.0,1.0,1
-8.76,4.94,2.0,0.02,-13.6,13.06,71.15,1.0,0.0,0.98,-4.88,0.7,24.1,-8.49,1.98,0.0,5.0,1.0,4.7,1.0,3.98,0.68,1.0,6.0,0.96,0.0,1.02,0
1.0,1.0,1.0,0.0,0.0,0.0,66.74,1.0,0.0,12.94,16.9,-0.04,0.0,135.34,1.0,0.0,-0.98,1.01,5.7,1.0,0.01,1.46,0.0,7.98,0.85,0.0,3.97,1
0.0,0.0,1.0,0.0,-1.35,2.02,-1.19,1.0,0.0,1.0,1.33,2.92,0.0,0.0,0.33,1.35,2.31,1.33,1.34,2.02,1.65,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,2.57,10.0,8.57,3.14,89.72,1.0,1.72,17.43,10.71,0.44,2.57,66.13,2.14,0.57,2.28,0.43,6.86,3.0,0.43,1.39,0.0,90.34,0.89,0.0,1.0,1
3.99,0.66,2.66,10.0,4.01,7.98,187.68,1.0,0.0,25.98,9.01,-0.11,3.99,86.99,2.99,0.66,19.29,1.66,8.96,3.66,1.0,2.12,0.0,-119.59,0.85,0.0,2.33,1
0.0,0.0,1.68,6.77,5.41,7.0,66.74,1.0,0.0,6.77,1.62,1.81,1.35,1.35,0.0,1.0,3.0,0.0,4.24,2.03,0.68,0.43,0.0,8.71,0.96,0.0,-2.03,0
7.0,-0.65,2.0,0.0,0.0,14.65,228.74,1.0,0.0,18.0,-0.4,0.57,3.82,85.0,8.11,1.0,21.53,2.82,1.17,2.0,1.0,1.53,0.0,10.0,0.97,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,-3.01,39.06,1.0,0.0,7.02,12.54,-1.08,-0.75,62.46,-2.01,0.25,0.0,1.0,3.17,0.25,1.0,0.53,0.0,7.51,0.93,0.0,3.01,1
1.93,8.34,1.0,0.0,6.0,2.15,55.79,1.0,0.0,-1.42,-3.69,1.28,0.0,5.05,1.93,0.0,0.07,1.0,2.17,1.0,1.93,0.48,0.0,206.15,1.1,0.0,-2.78,1
0.0,0.0,1.95,0.0,0.0,9.7,96.98,1.0,-0.95,-0.9,5.05,0.38,3.8,-34.42,1.95,-12.34,10.65,2.95,-1.67,0.0,0.05,1.97,0.0,6.0,0.98,0.0,0.95,0
0.0,0.96,1.0,0.0,2.0,26.26,147.62,1.0,0.0,0.0,2.96,2.77,0.0,0.0,2.93,-0.96,6.89,1.96,3.01,-1.74,3.0,0.0,0.0,6.0,1.0,0.0,1.93,0
-0.9,0.0,1.9,7.0,-0.9,9.52,134.09,1.0,0.0,0.0,8.61,3.88,2.71,100.0,0.1,1.0,7.32,2.81,18.23,1.1,-0.81,1.16,0.0,-37.35,0.93,0.0,0.9,0
1.0,11.06,1.0,0.0,0.0,4.47,354.66,1.0,0.0,4.44,24.12,3.41,0.0,42.38,2.12,5.59,2.12,2.56,8.31,1.0,0.44,0.65,0.0,7.12,1.05,0.0,0.56,1
-0.6,-0.6,1.4,3.58,1.0,6.0,64.23,1.0,3.0,-2.98,-0.38,2.7,1.0,-31.59,3.0,1.0,0.4,0.4,0.31,-0.6,-0.6,0.33,0.0,143.0,0.93,0.0,0.0,1
6.6,3.58,2.6,2.0,6.0,8.57,346.75,1.0,1.6,1.79,13.54,0.1,3.19,98.29,2.6,0.0,16.93,1.0,3.7,0.6,1.0,2.41,0.0,7.19,0.97,0.0,0.0,1
7.0,-11.34,2.0,0.0,0.0,11.82,-56.21,1.0,0.0,18.0,-12.98,-0.28,3.59,85.0,4.59,-4.29,24.0,1.41,0.39,2.59,1.0,1.53,0.0,8.82,0.95,0.0,1.41,1
0.0,0.0,1.0,7.0,-1.79,0.53,94.19,1.0,0.0,7.15,19.3,2.58,0.0,174.18,1.0,1.0,1.0,1.0,10.38,-2.47,-1.68,0.63,0.0,7.79,0.87,0.0,3.57,1
7.0,1.0,2.0,0.0,0.0,9.7,260.0,1.0,0.0,18.0,7.55,-0.23,3.0,85.0,4.0,0.45,24.55,2.0,2.42,-1.84,1.0,1.53,0.0,13.84,1.0,0.0,2.0,1
8.91,0.0,0.34,0.66,18.52,2.02,109.27,1.0,-1.98,6.0,16.95,0.45,2.64,144.59,-0.32,-0.66,1.66,1.0,3.78,1.0,1.0,0.96,0.0,117.74,0.96,0.0,0.66,1
14.92,-0.98,2.0,0.66,13.2,14.98,298.29,1.0,0.0,17.34,10.96,0.32,6.3,135.17,3.34,1.0,24.0,2.0,7.82,2.0,0.34,2.42,0.0,10.0,1.01,0.0,2.66,1
-2.22,0.0,3.0,-4.83,1.0,45.57,-56.98,1.0,-2.41,-13.67,-3.02,0.78,17.78,-41.02,1.0,0.0,20.96,1.8,1.2,-2.41,1.0,2.91,0.0,6.0,1.3,0.0,-0.61,0
2.77,1.92,1.92,0.92,5.55,1.06,356.47,1.0,1.0,3.0,19.08,-4.19,28.81,118.02,3.08,-0.92,21.85,1.0,6.98,0.0,2.85,2.72,0.92,15.0,1.04,0.0,1.0,0
0.0,-1.0,1.0,5.99,1.0,-23.93,-24.79,1.0,3.0,0.0,0.0,-1.4,1.0,0.0,2.0,0.0,-1.99,1.0,-1.13,-1.0,-1.0,0.86,0.0,143.0,0.95,0.0,-2.0,1
0.0,0.0,1.0,0.0,0.0,19.6,-141.58,1.0,-0.85,-2.55,-11.29,7.82,-0.7,-48.43,3.3,1.85,-10.44,1.0,0.78,1.85,0.0,-0.74,0.0,-1.65,0.89,0.0,0.85,0
0.0,0.5,0.5,0.0,0.0,14.51,73.52,1.0,0.0,1.0,7.5,3.35,-2.0,55.0,2.0,0.5,7.5,1.0,1.38,0.5,1.5,-0.19,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-2.53,66.52,1.0,1.0,0.95,5.95,-3.03,0.0,0.0,4.95,-1.91,8.76,3.91,-5.17,-7.62,2.91,0.27,0.0,156.0,0.96,0.0,2.0,1
1.62,-2.44,0.0,6.0,0.0,11.36,187.72,1.81,0.0,4.87,-0.81,3.38,1.62,21.92,-0.62,-2.44,-12.18,1.81,-0.15,0.0,-0.81,0.15,0.0,685.43,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.85,85.14,1.0,0.0,-0.98,7.94,1.52,0.0,0.0,0.02,0.0,8.94,1.02,-0.39,-0.98,0.02,0.12,0.0,6.0,0.95,0.0,0.0,0
0.96,0.0,0.04,0.0,5.74,4.13,77.32,1.0,0.0,5.74,12.66,2.37,-3.83,78.49,-0.96,1.0,-3.7,-1.91,-0.6,0.96,0.96,-0.89,0.0,199.36,0.97,0.0,-0.96,1
7.0,-4.63,1.06,0.0,0.0,4.55,123.87,1.0,-0.94,13.31,6.06,1.7,-7.33,9.89,3.06,1.94,7.1,2.0,2.89,2.0,1.0,-0.5,0.0,10.0,1.28,0.0,1.06,0
0.0,0.0,1.0,-1.23,-0.61,7.3,95.12,1.0,0.61,1.0,11.46,1.82,-7.99,55.0,3.84,0.0,12.46,2.61,-0.04,-3.07,-6.38,0.01,-0.61,98.23,0.92,0.0,2.23,1
-0.59,1.18,-0.18,0.0,-0.59,-26.3,55.19,1.0,0.0,8.0,25.07,2.42,-12.38,83.0,0.41,0.59,-8.97,0.41,2.38,0.59,-0.59,-1.51,0.0,8.0,0.83,0.0,4.0,0
2.0,2.9,1.0,0.0,0.0,33.74,583.51,2.0,5.9,7.0,10.9,1.69,3.97,73.77,2.93,2.9,30.31,1.03,6.75,1.97,0.0,1.19,0.0,843.0,0.88,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,3.28,24.84,1.0,0.0,0.0,1.28,1.75,0.0,-30.65,0.0,1.0,3.93,0.0,1.14,0.0,1.86,-0.7,0.0,6.0,0.89,0.0,0.0,0
-0.95,0.0,-0.9,0.0,5.05,-33.63,33.44,1.0,0.0,0.95,13.61,1.08,-16.98,52.34,1.95,0.0,-6.08,1.95,0.71,4.0,1.0,-0.51,0.0,6.0,0.96,0.0,1.0,0
0.74,3.0,1.74,0.0,0.74,33.1,48.42,1.0,0.0,1.0,-0.94,0.49,12.51,19.0,1.26,0.0,17.45,-0.47,3.79,0.0,1.74,2.24,0.0,6.0,0.91,0.0,0.0,0
0.9,-2.43,0.1,0.0,5.43,7.48,168.94,1.0,2.1,1.0,18.04,1.87,-8.95,41.81,2.1,3.0,9.63,1.0,1.46,1.0,1.0,-0.76,0.0,188.66,1.21,0.0,0.1,0
-8.82,0.0,1.0,-0.73,-8.7,12.27,101.0,1.0,0.0,5.88,13.35,0.9,-0.67,-8.82,1.0,0.0,13.47,1.0,4.66,4.0,1.0,1.84,0.0,7.47,0.91,0.0,3.2,1
0.0,-0.37,1.0,0.0,0.0,-5.46,-71.44,1.0,-2.37,0.0,7.48,3.78,-0.79,-31.54,-1.58,-1.37,-8.77,0.79,4.62,0.21,1.58,-0.7,0.0,6.0,0.92,0.0,0.21,0
0.95,1.0,2.91,0.0,0.95,55.02,442.53,1.0,1.0,3.0,20.0,-2.23,20.13,57.0,4.95,-0.95,46.71,1.95,9.79,-0.95,1.95,4.45,0.0,15.0,1.07,0.0,1.95,1
-2.06,0.0,1.0,-3.09,0.0,5.88,-88.59,1.0,-1.55,-8.77,-1.58,6.2,-2.06,-26.3,0.0,2.0,-5.16,0.52,3.96,6.45,1.0,-0.54,0.0,6.0,1.05,0.0,-1.03,0
-0.72,-3.5,1.0,0.0,0.0,14.89,228.61,1.0,3.0,1.0,10.44,3.96,1.0,40.0,1.56,3.72,23.56,0.28,3.4,1.72,1.0,0.28,0.0,11.06,0.88,0.0,0.28,1
0.0,14.47,1.0,-3.82,0.0,13.64,504.76,1.0,3.0,1.0,27.03,1.42,1.0,-14.64,4.64,7.92,26.64,1.55,2.19,-0.09,0.45,0.88,0.0,7.09,0.95,0.0,1.55,1
0.0,0.0,1.0,4.7,0.0,2.67,58.44,1.0,0.0,-0.67,4.33,3.77,0.0,45.03,1.0,0.67,3.98,1.33,8.94,1.34,1.0,-0.38,0.0,6.0,1.0,0.0,0.0,0
0.0,3.08,0.0,6.0,-0.51,1.54,76.72,1.0,-1.03,3.08,0.51,2.54,5.13,41.0,0.49,-0.51,8.71,1.0,1.74,0.51,0.51,0.67,0.0,-64.22,0.72,0.0,0.51,0
0.0,18.67,1.0,0.0,0.0,0.22,543.74,1.0,0.0,0.0,37.89,0.68,0.0,0.0,4.56,7.11,9.56,3.78,2.67,-7.11,0.11,0.12,0.0,7.78,1.12,0.0,0.89,1
1.79,7.15,0.21,0.0,0.21,-2.76,-7.94,1.0,-2.38,0.0,-0.59,1.15,0.21,0.0,2.21,-0.79,2.59,1.0,1.0,1.0,2.79,-0.02,0.0,-54.8,0.96,0.0,0.79,0
1.0,1.52,0.49,-5.07,-3.06,0.99,-5.96,1.0,0.0,-8.62,-4.58,2.15,-0.01,-33.47,3.51,0.0,-0.01,1.0,-1.36,-0.52,2.0,-0.46,0.0,50.96,1.02,0.0,-0.51,1
0.0,0.78,1.0,0.0,6.0,23.1,335.59,1.0,0.0,0.78,16.88,0.39,4.55,-10.88,3.33,-10.1,26.76,0.22,2.3,4.0,1.0,3.3,0.0,12.99,1.01,0.0,1.78,1
3.0,2.0,2.0,1.0,6.0,16.75,137.02,1.0,0.0,0.75,4.01,-0.11,29.0,107.36,1.75,0.0,8.01,1.0,8.59,1.0,3.0,2.25,1.0,6.0,0.96,0.0,2.75,0
1.9,0.6,2.9,0.0,0.9,52.69,539.81,1.0,0.1,-1.4,28.2,0.71,11.0,22.02,2.1,0.0,44.9,2.0,4.58,0.1,1.0,3.4,0.0,8.0,1.17,0.0,1.0,1
12.0,0.0,0.09,1.0,19.09,-0.63,84.26,1.0,-2.72,7.26,22.53,-0.79,4.09,170.37,-0.82,-0.91,4.72,1.0,4.47,0.0,0.0,1.63,0.0,-116.59,0.8,0.0,4.63,0
0.0,3.0,1.0,1.41,0.7,11.3,201.79,1.0,2.3,-0.41,5.48,0.29,10.15,-9.95,3.0,-6.15,24.3,0.3,2.06,4.52,9.44,1.59,0.7,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,8.22,265.79,1.0,3.0,18.54,9.38,0.12,4.0,84.0,1.54,-0.54,15.08,2.08,9.01,3.0,2.62,1.8,0.0,6.0,0.53,0.0,2.0,1
-3.82,2.86,1.0,-5.72,0.0,-1.45,-227.62,1.0,-2.86,-16.22,-7.59,6.05,-3.82,-62.02,0.95,2.0,-11.45,0.0,0.81,5.14,1.0,-1.31,0.0,6.0,1.18,0.0,-1.91,0
5.08,6.0,2.0,-3.17,12.69,3.29,31.47,1.0,-0.9,-5.42,1.1,0.11,11.63,86.98,2.0,0.0,10.38,1.0,2.31,-0.9,0.37,2.15,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,2.0,0.0,74.87,1.0,0.87,1.75,6.37,0.87,-1.75,62.12,1.87,10.5,4.0,2.75,13.75,4.13,3.87,0.0,0.0,6.0,0.98,0.0,0.0,0
3.68,1.0,1.74,1.47,0.0,12.53,301.49,1.0,1.74,-1.41,11.18,0.23,3.47,51.85,4.74,0.0,20.74,1.0,4.14,-0.74,1.0,1.72,0.0,-133.48,0.98,0.0,1.0,0
-0.96,3.0,-0.93,0.0,-0.96,-41.49,-74.59,1.0,0.0,1.0,2.0,3.99,-18.33,19.0,1.04,0.96,-25.01,0.04,-4.47,0.96,0.04,-3.19,0.0,6.0,0.8,0.0,-0.96,0
0.79,4.76,2.0,0.0,0.21,12.35,469.79,1.0,1.41,3.17,24.22,0.83,1.79,74.6,3.0,0.21,27.98,1.79,2.73,0.79,0.79,1.74,0.0,35.86,0.92,0.0,0.79,1
-0.68,0.0,-0.35,0.0,-0.68,-25.48,-4.31,1.0,0.0,0.0,5.68,4.46,-14.21,0.0,-0.68,1.68,-15.94,-0.68,-2.8,0.68,0.0,-2.54,0.0,10.74,0.88,0.0,-0.68,0
1.0,6.0,2.0,-6.63,0.0,15.89,557.89,1.0,1.0,4.0,30.0,-2.21,2.0,-0.75,2.05,0.0,36.89,1.05,-9.64,-0.89,0.05,1.98,0.0,8.0,0.9,0.0,1.0,1
0.0,0.0,1.0,7.0,0.0,1.38,70.55,1.0,0.6,1.21,5.6,4.68,0.0,142.87,1.6,8.25,-0.21,2.21,18.75,2.0,1.6,0.0,0.0,6.0,0.94,0.0,0.0,0
-8.67,0.0,1.72,-0.72,-12.44,9.89,67.94,1.0,0.0,0.0,-0.17,3.47,-0.72,-68.6,1.72,0.0,8.33,2.44,7.97,5.0,3.0,-0.35,0.0,6.0,0.96,0.0,0.0,0
0.0,1.45,1.0,0.0,-1.45,-0.18,67.54,1.0,0.0,0.0,13.0,1.85,0.0,0.0,0.27,0.73,8.18,1.27,-0.22,-2.91,-1.18,0.12,0.0,6.0,1.02,0.0,0.73,0
-5.38,15.36,0.23,0.0,0.0,0.16,284.17,1.0,0.0,-13.82,25.8,7.95,-2.3,-65.27,0.0,7.91,-14.36,0.0,4.63,-0.54,0.23,-1.17,0.0,11.46,0.88,0.0,-0.77,0
0.0,0.0,0.0,6.0,0.0,0.81,10.72,1.0,0.0,-5.7,-7.33,3.4,0.0,-22.8,1.81,0.0,4.89,1.81,-0.36,0.0,0.81,-0.2,0.0,4.37,0.97,0.0,-2.44,0
1.64,4.09,1.55,0.55,3.28,4.92,46.89,1.0,-0.55,1.0,-0.19,-0.24,15.86,55.09,0.36,0.0,2.55,0.45,4.81,0.55,2.09,1.37,0.55,-76.03,0.93,0.0,0.0,0
-0.97,0.0,1.0,0.0,-5.82,10.94,-18.44,1.0,0.0,-5.82,-7.72,6.32,2.97,-79.49,3.88,1.97,3.91,0.0,-0.45,1.0,-0.97,-0.34,0.0,-189.81,0.82,0.0,0.0,0
