CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,-2.44,0.0,3.65,-148.73,1.0,-0.61,-12.79,-20.7,6.5,1.22,-55.4,3.78,1.61,-6.7,-1.04,-1.17,0.61,0.0,-0.25,0.0,-34.79,0.85,0.0,-1.22,0
1.0,4.55,1.0,0.27,7.0,21.73,127.02,1.0,0.0,3.0,-0.18,11.38,6.0,107.73,-0.45,0.73,1.55,1.27,3.48,2.73,3.0,1.18,0.0,2.64,1.07,0.0,2.27,0
-0.5,-0.02,1.0,2.01,0.0,3.01,46.52,1.0,0.0,9.0,7.51,0.54,0.0,110.23,2.0,1.0,4.5,1.0,2.93,1.5,1.0,0.99,0.0,9.02,0.87,0.0,1.5,1
7.0,-1.0,1.0,0.5,0.0,2.5,79.28,1.0,2.0,7.49,19.97,0.77,1.0,57.9,2.5,0.0,6.48,1.5,4.83,0.5,1.5,0.5,0.0,272.0,0.33,0.0,0.5,1
1.0,6.51,1.0,-1.66,0.0,9.14,75.69,1.0,0.0,0.0,2.49,2.75,1.66,-54.84,0.34,0.83,5.49,0.17,1.09,0.0,0.17,0.0,0.0,1.01,1.11,0.0,0.17,0
0.0,-1.99,1.0,0.0,0.0,-4.98,77.72,1.0,0.0,6.97,11.95,2.85,-1.0,60.71,-0.99,3.0,-4.98,3.0,5.38,3.0,0.0,-0.37,0.0,5.0,0.92,0.0,1.0,0
2.0,3.46,0.27,1.46,3.64,4.73,209.36,1.73,0.0,11.01,29.01,0.41,1.73,112.63,1.0,0.0,11.54,2.0,4.28,0.27,0.27,1.83,0.0,6.0,1.41,0.0,1.0,0
2.0,0.0,2.0,-15.64,1.0,-8.54,8.72,1.0,1.0,-0.89,20.44,1.97,-0.44,23.66,2.23,0.89,-19.74,0.11,-1.81,0.0,0.11,0.71,0.0,4.23,0.99,0.0,-0.77,0
0.0,2.71,1.0,2.0,5.0,6.13,90.77,2.0,0.0,6.61,9.03,1.16,1.0,24.61,4.13,0.0,2.42,0.29,4.4,2.29,2.0,1.51,0.0,6.0,0.98,0.0,-0.71,0
2.0,2.55,1.0,0.0,0.0,28.21,227.73,1.0,0.0,1.35,18.25,4.84,1.0,21.69,1.55,2.2,15.2,2.55,4.04,1.55,1.0,1.0,0.0,6.0,1.02,0.0,2.1,0
73.04,10.57,1.96,31.87,0.0,8.92,1187.28,1.0,16.38,70.97,233.17,-3.85,0.0,183.26,-1.84,0.0,40.1,5.96,10.57,0.0,0.0,1.74,0.0,887.97,0.54,0.96,8.77,1
-4.31,1.23,1.38,-2.46,-3.69,25.76,-417.13,1.0,-14.77,-3.54,-41.91,5.55,-0.62,-57.22,2.62,1.23,-9.3,0.38,3.45,4.62,2.38,0.21,0.0,-3.23,0.4,0.0,-0.62,0
-0.73,-4.38,4.27,100.96,-4.11,0.35,95.38,1.0,8.0,24.81,1.54,0.4,1.62,19.44,0.27,0.0,0.81,-0.46,4.2,0.54,-0.19,2.46,0.0,20.19,0.99,0.0,1.27,1
7.29,0.0,1.0,-15.43,12.75,-3.86,-34.82,1.0,0.0,-0.82,-1.11,-0.3,15.93,66.07,0.18,0.0,-18.36,1.0,0.77,1.0,6.47,2.25,0.0,4.36,0.92,0.0,-1.47,0
0.51,-1.02,1.0,12.14,0.0,4.46,415.62,1.0,8.12,21.51,39.49,0.49,4.58,134.76,2.0,0.0,23.09,5.0,4.86,-0.51,-0.51,1.28,0.0,72.49,1.02,0.0,3.0,1
0.0,-1.69,1.0,-0.56,0.0,17.62,-0.22,1.0,0.0,9.0,6.52,1.35,-1.04,24.92,2.52,2.04,4.0,1.52,-4.51,1.52,1.0,0.91,0.0,6.0,1.0,0.0,1.0,0
-5.07,2.17,0.28,19.55,-4.34,14.38,-406.65,1.0,-17.37,-5.51,-43.38,0.34,4.28,57.46,2.0,-1.45,14.53,-0.45,7.21,1.72,1.0,1.23,0.0,1.49,0.8,0.0,3.28,1
0.0,4.0,0.41,106.45,0.0,0.47,346.87,1.0,0.0,-0.59,4.32,5.51,-2.93,54.95,-1.17,1.0,-7.97,-0.59,0.63,-0.59,-0.59,-0.7,0.0,84.17,0.89,0.0,0.83,1
4.51,1.52,1.0,11.13,7.0,9.54,226.95,1.0,1.52,0.51,9.08,0.16,11.51,80.11,2.01,3.04,11.1,0.49,6.5,1.0,3.49,1.71,0.0,84.99,0.81,0.0,1.51,1
0.0,0.0,-2.68,137.33,-0.67,-2.01,32.8,1.0,-5.36,-17.41,0.0,0.81,-2.68,-31.48,0.67,0.0,2.01,0.0,-2.03,0.0,0.0,-1.38,0.0,1.96,0.93,0.0,0.66,0
0.0,-1.16,1.0,0.0,0.0,-17.09,76.21,1.0,0.0,4.07,19.98,-1.9,0.0,35.46,-1.16,-1.33,0.0,0.0,3.39,0.42,0.58,0.12,0.0,6.0,0.96,0.0,1.42,0
0.58,-6.37,1.0,2.26,0.58,0.63,257.79,1.0,1.0,21.0,40.58,-2.72,0.0,33.08,2.58,-1.16,23.79,5.0,-3.69,0.58,1.16,1.46,0.0,116.44,1.03,0.0,1.84,1
0.0,1.32,1.0,0.0,0.0,44.68,158.05,1.0,0.0,-1.37,-1.05,8.41,1.37,-22.58,3.0,4.0,8.11,2.0,3.28,2.37,1.37,1.0,0.0,6.0,0.99,0.0,2.0,0
7.46,-1.73,1.0,1.86,13.05,1.68,69.41,1.0,0.0,0.0,3.0,-0.8,19.65,132.39,-1.59,0.0,-2.19,1.0,6.0,1.0,5.73,2.82,0.0,5.14,0.97,0.0,1.86,0
1.63,8.37,1.0,-11.36,0.0,0.0,-2.14,1.0,1.89,6.31,8.2,-2.58,0.63,-6.94,3.89,3.16,11.2,1.63,3.58,0.63,1.0,1.22,0.0,55.85,0.84,0.0,1.0,1
1.83,0.0,1.0,-0.83,1.83,1.33,30.5,1.0,0.0,0.0,1.0,0.22,2.83,0.0,3.83,0.0,24.0,1.0,1.08,0.17,2.0,3.3,0.0,143.52,1.09,0.0,0.0,1
0.0,2.88,1.0,1.0,0.0,-10.65,3.94,1.0,0.0,0.0,-0.94,8.42,0.0,100.0,-0.94,-2.75,0.12,-0.94,2.94,2.0,2.88,1.25,0.0,6.0,0.93,0.0,-0.88,0
0.0,1.46,1.54,2.0,5.0,5.61,101.08,2.0,0.0,12.46,12.39,0.08,1.0,39.49,2.0,0.0,2.61,1.0,8.51,5.15,3.61,1.94,0.0,6.0,0.74,0.0,0.0,1
0.0,0.0,1.11,118.75,0.0,-3.2,-244.51,1.0,-0.89,-16.61,-32.45,0.19,0.0,-80.64,0.23,0.0,-12.95,-3.43,2.34,4.0,3.0,0.43,0.0,-49.83,0.4,0.0,-0.89,0
0.0,5.9,1.0,23.53,0.0,24.74,366.32,1.0,0.0,1.0,8.0,5.79,6.69,161.27,2.0,1.69,30.69,1.0,18.67,0.16,-0.69,0.08,0.0,8.0,0.91,0.0,5.69,1
0.75,4.76,1.0,0.0,5.27,-10.04,0.41,1.0,0.0,3.26,1.5,-8.9,4.51,-12.79,3.75,6.25,1.75,2.5,9.76,8.0,3.5,1.44,0.0,7.75,0.87,0.0,1.5,0
0.0,2.0,1.0,10.2,0.0,50.63,246.25,1.0,0.0,0.51,4.57,8.11,2.04,39.26,3.0,4.0,17.77,2.0,4.19,0.49,-0.51,0.61,0.0,7.02,0.99,0.0,4.04,1
-6.13,0.88,0.12,-2.63,-5.26,16.77,-644.37,1.0,-21.03,-6.89,-61.83,13.73,1.12,39.13,0.25,-0.88,-13.27,-1.63,2.06,3.75,2.0,0.96,0.0,-7.14,0.91,0.0,-1.75,0
1.0,9.59,1.0,1.17,2.93,-0.59,66.55,1.59,0.0,7.02,8.19,-1.0,0.59,43.9,1.41,-4.1,3.0,1.0,1.03,-2.93,1.0,1.82,0.0,5.41,1.02,0.0,1.0,0
0.46,4.63,1.0,20.54,-0.54,10.46,385.15,1.0,3.0,14.89,24.72,0.7,-0.09,130.84,2.46,6.54,16.57,1.0,8.17,1.0,-0.54,0.13,0.0,121.25,0.69,0.0,2.54,1
5.0,0.0,0.29,0.0,0.0,2.58,59.71,2.0,0.0,0.29,3.0,0.76,2.42,80.38,4.0,0.0,3.13,2.0,0.43,-0.42,0.29,1.16,0.0,215.0,1.3,0.0,2.0,1
0.0,0.0,0.0,0.66,0.0,-5.29,-18.95,1.0,0.0,0.0,-3.31,4.25,-0.66,0.0,6.32,0.34,-3.31,2.66,0.11,0.66,1.32,0.0,0.0,6.0,0.81,0.0,-0.66,0
70.38,11.0,0.2,29.0,-4.82,2.0,470.27,1.0,-2.46,61.63,173.71,0.51,-0.8,94.39,1.0,-0.61,18.18,4.61,6.41,0.0,-0.8,0.94,0.0,895.74,0.4,1.0,6.0,1
1.0,3.0,1.0,20.0,0.0,14.09,381.33,1.0,3.0,8.76,18.29,1.89,1.0,48.19,3.62,10.33,22.62,1.0,11.98,5.95,1.24,0.41,0.0,162.62,0.7,0.0,2.0,1
2.55,-2.1,1.0,2.0,0.0,2.85,32.85,1.0,0.0,-2.55,3.85,0.12,4.25,55.81,2.0,0.0,4.0,0.15,3.0,0.15,1.85,0.89,0.0,11.15,0.77,0.0,0.3,1
2.58,0.0,3.71,0.68,0.68,3.36,108.06,1.0,6.07,21.21,11.69,0.19,4.39,82.25,1.32,0.0,5.9,1.32,6.88,1.36,1.68,2.97,0.0,99.77,0.78,0.0,1.68,1
0.0,4.58,0.0,139.14,0.0,6.86,189.11,1.0,0.0,-5.15,-3.43,4.33,1.14,13.16,0.0,0.57,0.0,0.0,6.82,-0.57,-0.57,-0.52,0.0,10.0,0.91,0.0,2.57,1
0.0,0.1,1.0,18.87,0.0,14.38,169.35,1.0,0.0,3.0,10.49,0.83,3.59,112.72,1.1,0.0,20.66,1.0,5.49,-0.9,-0.9,0.51,-0.9,7.8,0.9,0.0,3.59,1
1.0,1.63,1.0,-10.29,1.0,-5.67,-64.09,1.0,0.0,-0.54,-1.71,0.7,-0.71,-5.96,3.0,0.0,0.46,1.0,-1.25,1.0,2.0,1.69,0.0,83.17,0.9,0.0,-1.08,1
0.0,3.86,1.97,52.7,0.0,22.62,490.53,1.0,0.0,0.0,12.69,0.82,10.0,158.58,-2.83,0.0,27.69,-0.93,16.52,1.0,3.0,1.83,0.0,109.37,0.94,0.0,3.93,1
5.57,3.0,1.93,5.71,4.64,5.71,816.65,1.0,22.29,8.36,70.79,-0.06,-0.93,152.36,1.07,1.86,13.29,2.86,6.05,0.07,0.07,0.22,0.0,-43.71,0.76,0.0,4.79,1
-0.54,2.18,1.0,20.7,-0.54,10.36,347.51,1.0,0.0,7.0,17.36,3.79,-1.09,115.47,-0.63,0.54,1.28,1.46,5.54,-0.54,-0.09,-0.78,0.0,7.09,0.92,0.0,2.09,1
-0.79,-2.36,0.0,123.04,0.0,-4.72,-200.1,1.0,-2.36,-7.87,-16.53,1.19,0.0,-70.06,-0.79,-4.72,-15.74,0.0,-4.45,0.79,1.57,-0.48,0.0,-112.81,1.09,0.0,0.43,0
4.0,-1.23,1.0,1.0,7.0,-20.97,-11.99,1.0,0.0,0.0,3.61,-3.56,11.0,71.0,0.39,-0.61,0.55,1.0,5.98,2.84,4.61,1.78,0.0,6.0,0.86,0.0,-0.23,0
0.0,2.74,1.0,0.0,0.0,17.65,102.33,1.0,0.0,-0.74,3.0,1.42,1.0,-18.47,4.74,0.0,11.22,1.0,1.08,0.26,2.0,0.25,-0.74,7.74,0.86,0.0,0.0,0
-43.02,-5.23,1.0,-6.36,0.0,30.66,-318.93,1.0,-9.06,-29.43,-111.51,15.75,5.66,80.75,0.57,0.43,-0.26,-1.13,4.36,2.57,2.7,0.26,0.0,-457.59,1.23,-0.57,-1.26,0
-0.86,0.0,0.0,-13.81,0.0,-0.86,-22.32,1.0,-12.08,-0.86,9.49,7.12,-8.63,-74.2,1.55,1.86,-16.39,1.14,-1.88,0.86,-0.86,-1.95,0.0,6.0,0.81,0.0,1.73,0
4.66,0.0,0.42,21.0,0.0,17.42,271.86,1.0,1.16,5.08,23.72,0.38,5.58,127.65,2.0,0.0,34.24,1.58,8.36,-1.33,-0.16,1.37,0.0,162.86,0.93,0.0,4.58,1
5.06,1.74,1.0,1.0,0.0,-3.69,86.64,1.0,1.26,14.69,23.07,0.05,0.0,132.02,0.74,1.0,5.9,1.63,4.88,0.37,0.37,1.24,0.0,173.59,0.63,0.0,1.63,1
0.0,0.99,1.0,0.0,0.0,-4.87,79.65,1.0,0.0,7.99,10.04,-1.09,-0.99,85.7,3.96,-0.99,3.01,2.99,4.78,0.99,2.98,1.19,0.99,6.0,0.96,0.0,0.01,0
0.64,2.55,1.0,16.64,4.45,-12.82,55.91,1.0,0.0,1.91,4.64,-4.87,13.82,114.82,0.73,-2.55,18.36,1.0,13.37,1.64,4.91,3.05,0.0,35.64,0.89,0.0,2.64,1
2.0,-1.01,1.0,0.0,0.0,0.24,139.73,1.0,0.0,3.75,23.25,0.25,2.5,82.79,1.0,0.0,16.01,2.0,5.79,1.75,1.0,1.54,0.0,6.0,0.99,0.0,1.0,0
0.0,-3.58,1.0,-13.05,0.0,12.62,-94.58,1.0,0.0,1.0,11.58,-2.23,5.0,-12.6,2.0,0.0,20.94,1.0,5.15,1.9,1.0,1.2,0.0,-60.99,1.0,0.0,4.0,1
0.0,-1.46,1.0,0.82,0.0,22.57,111.26,1.0,0.0,0.0,3.0,13.83,0.0,81.94,2.36,0.82,8.0,0.18,0.75,0.82,0.18,-0.59,0.0,6.0,0.95,0.0,0.82,0
-0.77,-2.85,1.0,-0.77,-5.39,4.69,32.57,1.0,0.0,-1.54,3.77,2.31,-3.85,-44.7,5.54,0.0,10.31,0.23,-0.08,0.0,0.23,-0.2,0.77,5.23,0.95,0.0,-2.31,0
0.0,1.29,1.0,21.0,0.0,25.12,238.23,1.0,0.0,1.0,8.65,-0.46,5.65,77.0,3.29,-1.94,34.82,0.35,6.96,-0.94,1.65,1.57,0.0,8.65,0.99,0.0,4.0,1
4.8,2.0,1.0,0.96,4.8,14.84,807.79,1.0,22.06,8.63,58.63,1.33,-1.88,0.96,2.08,1.92,26.26,2.92,2.83,1.0,2.0,-0.21,0.0,21.39,0.89,0.0,1.92,1
0.0,-0.78,0.0,0.0,0.0,-0.78,85.15,1.0,0.0,5.45,7.78,4.68,0.0,47.48,2.67,1.0,-3.11,2.78,2.05,0.0,0.0,-0.23,0.0,6.0,0.88,0.0,0.78,0
4.99,2.0,1.0,-9.4,5.0,1.15,99.29,2.0,-8.55,18.7,33.95,0.33,-5.41,75.71,0.58,0.0,-3.99,1.71,7.19,3.0,2.0,0.85,0.0,195.52,0.56,0.0,0.71,1
7.73,-1.93,1.0,-0.93,-4.83,3.07,67.5,0.03,1.93,-3.86,16.46,1.6,1.0,11.59,2.0,0.0,12.63,1.97,1.86,-0.9,1.03,-0.57,0.0,262.96,0.29,0.0,0.97,1
0.0,2.46,1.0,2.0,0.0,-18.97,-36.3,1.0,0.0,0.54,2.46,-3.0,0.0,66.0,2.0,1.61,2.39,0.46,6.93,4.76,2.08,1.0,0.0,12.54,0.73,0.0,0.92,1
0.52,3.14,5.0,-9.47,4.67,-2.81,22.41,1.0,8.0,28.05,-0.14,-0.01,6.52,83.14,0.48,0.0,-10.61,1.52,5.31,2.52,3.05,4.23,0.0,17.48,0.97,0.0,1.48,1
0.0,2.62,1.0,-13.0,0.0,27.99,75.37,1.0,0.0,1.0,0.56,7.36,-7.12,-25.37,3.81,3.25,-6.19,1.81,-5.08,2.0,-0.44,-0.49,1.0,-17.56,1.0,0.0,0.0,0
0.0,0.96,1.0,1.92,4.8,5.92,130.58,1.96,0.0,20.53,20.57,0.32,0.0,119.05,0.04,0.0,1.2,2.0,5.64,1.96,1.0,1.41,-0.96,6.0,1.02,0.0,1.0,0
1.0,12.76,1.0,2.84,7.0,12.99,202.58,1.0,0.0,2.39,0.16,4.32,6.0,124.19,1.0,1.23,1.77,2.0,10.5,0.77,1.77,0.8,0.0,7.0,0.91,0.0,4.23,1
8.79,0.0,2.89,-7.62,6.89,-1.05,872.11,1.0,24.89,9.0,84.73,0.42,-4.36,119.82,3.79,2.0,12.38,3.0,-2.12,-0.89,-0.79,0.91,0.0,-4.93,1.06,0.0,2.11,0
0.0,4.0,1.71,38.0,0.0,12.41,419.29,1.0,0.0,0.71,9.0,5.52,-1.41,76.73,0.0,1.0,6.88,0.0,6.4,1.41,0.71,-0.71,0.0,83.0,0.52,0.0,2.0,1
1.0,13.59,1.92,0.0,0.0,6.42,620.51,1.0,0.92,19.27,59.64,0.68,0.92,85.34,2.92,0.92,33.28,2.84,5.94,0.92,1.0,0.81,0.0,53.71,0.92,0.0,3.75,1
0.0,0.8,1.0,17.6,4.01,13.6,159.68,1.8,0.0,9.62,12.81,0.16,10.0,102.07,1.2,0.0,14.99,1.0,13.45,1.8,3.0,2.38,-0.8,35.0,0.95,0.0,2.0,1
1.94,7.54,1.0,16.0,0.0,6.0,147.83,1.0,14.0,-1.83,-3.65,-0.37,10.0,23.83,4.0,0.0,21.83,1.0,5.31,0.0,1.94,2.73,0.0,6.0,1.05,0.0,0.94,0
0.0,3.35,3.59,0.65,0.65,7.3,78.36,1.0,5.19,16.86,0.0,0.69,3.24,35.66,0.7,0.0,0.06,1.0,4.67,1.0,2.0,3.19,-0.65,13.78,0.96,0.0,1.3,1
7.0,0.0,2.0,6.75,6.0,11.13,1117.25,1.0,24.69,22.76,99.46,0.82,-0.38,132.91,2.0,2.0,32.26,5.75,4.2,-1.38,-0.38,0.01,0.0,67.1,1.0,0.0,5.06,1
-0.71,3.84,1.0,16.63,0.0,28.55,304.42,1.0,-9.95,-0.71,4.97,19.36,-7.11,109.95,-2.84,1.71,-5.11,-0.71,2.91,2.0,0.29,-1.61,0.0,60.72,0.87,0.0,2.42,1
1.0,-1.26,0.27,11.73,0.0,-0.73,-362.82,1.0,9.53,-14.66,-46.19,-0.01,6.6,-5.13,2.73,-0.73,-9.46,-0.47,0.66,-0.73,1.0,1.9,0.0,-32.12,1.01,0.0,-1.93,0
-4.02,9.37,1.0,-2.68,-4.02,6.0,0.75,1.0,-15.4,15.03,6.97,1.36,0.0,61.0,1.67,-0.67,12.03,2.0,4.5,0.67,1.0,0.1,0.0,30.77,0.93,0.0,1.67,0
0.85,8.27,1.0,38.85,5.98,13.56,448.2,1.0,0.0,1.71,8.15,5.11,4.27,149.56,-1.71,1.0,6.44,0.85,6.39,0.0,0.85,0.78,-0.85,83.85,0.88,0.0,4.56,1
-0.82,-9.86,0.18,1.64,4.11,3.54,-337.58,1.82,-0.82,0.43,-28.9,0.92,0.0,46.21,0.18,-0.82,-24.76,0.36,3.16,1.64,1.82,0.92,0.0,-36.72,1.05,0.0,-2.29,0
-2.14,17.14,2.0,-0.78,-5.49,7.0,652.03,1.0,1.0,21.0,62.65,1.46,-7.63,37.3,3.78,1.0,35.22,3.0,4.59,1.0,-0.57,0.46,0.0,58.0,0.92,0.0,3.22,1
-57.4,-8.45,1.0,9.85,0.0,18.29,-365.2,1.0,1.71,-38.19,-146.29,0.48,13.84,71.4,4.77,-0.77,23.61,-0.54,5.07,0.77,1.77,2.13,0.0,-644.04,1.42,-0.77,-1.54,0
4.7,-1.88,1.94,3.76,5.64,8.82,810.09,1.0,22.57,12.64,62.84,1.22,0.0,93.91,1.94,1.88,14.34,2.94,3.91,-0.94,1.0,-0.01,0.0,20.1,0.97,0.0,2.88,1
1.0,19.53,1.96,-19.15,0.0,-3.83,309.37,1.0,-1.91,10.53,41.17,0.24,0.0,3.83,2.0,-4.79,16.4,2.91,0.88,0.0,1.96,1.02,0.0,-93.58,1.14,0.0,2.91,1
0.0,5.2,1.8,0.0,0.0,48.81,170.42,1.0,0.0,0.0,1.0,5.35,0.0,0.0,0.6,3.2,5.6,1.2,2.6,1.8,1.6,1.07,0.0,6.0,1.03,0.0,2.0,0
1.84,1.84,1.0,-0.92,0.0,12.08,211.78,1.0,0.0,2.76,24.42,2.11,2.0,53.41,-0.92,1.0,17.13,0.92,3.71,0.08,-0.92,1.09,0.0,6.0,1.05,0.0,1.92,0
0.56,2.0,1.56,1.69,0.0,11.0,120.54,1.0,0.56,0.0,11.43,0.82,2.12,51.73,4.56,0.0,4.5,1.0,3.26,0.44,1.44,0.56,0.0,-35.17,0.89,0.0,0.56,0
-0.61,-5.51,0.39,1.0,0.0,1.39,-285.32,1.0,-0.61,0.49,-25.62,0.94,-0.61,57.54,0.78,0.39,-15.46,0.39,0.69,0.39,1.0,0.54,0.0,-25.62,1.0,0.0,-0.82,0
-61.34,-7.88,1.0,-23.41,0.0,6.61,-612.62,1.0,-12.91,-33.7,-154.15,3.07,0.0,-20.18,3.0,6.19,-12.72,0.19,4.7,8.81,2.81,-0.51,0.0,-677.4,1.33,-0.81,-4.04,0
1.65,-0.82,1.82,5.65,0.82,-11.13,380.0,1.0,1.82,21.0,53.19,-11.59,3.3,84.41,5.3,-0.82,21.3,5.82,5.19,-1.65,0.0,1.88,0.0,73.0,1.0,0.0,3.0,1
-0.78,4.0,1.0,25.5,0.0,11.0,411.41,1.0,-10.93,4.69,17.59,6.37,-7.81,80.47,-2.34,1.0,-2.72,0.78,4.84,0.0,0.0,-1.61,0.0,83.0,0.87,0.0,2.78,1
0.0,2.45,1.61,-60.33,0.0,11.75,235.37,1.0,0.0,0.0,6.52,4.73,1.0,61.33,2.0,0.61,7.52,1.0,5.35,2.0,2.0,0.0,0.0,50.77,0.85,0.0,0.0,1
-1.47,2.53,1.0,0.0,0.0,3.79,-51.03,1.0,0.0,-1.47,-13.26,1.04,0.74,-18.42,2.74,0.0,-3.16,0.26,2.22,1.74,2.74,1.79,0.0,6.0,0.9,0.0,-0.74,0
0.52,4.65,1.0,-1.04,-2.61,-2.08,-17.09,0.48,0.0,-3.77,-1.3,1.0,-0.52,26.91,2.0,0.0,1.04,1.0,-0.98,-1.56,-0.52,-0.11,0.0,6.0,0.87,0.0,0.52,0
0.0,1.88,1.0,-0.88,0.0,7.0,61.51,1.0,0.0,0.88,2.12,2.78,-0.88,0.0,4.88,6.14,7.12,1.0,6.02,5.27,1.0,0.5,0.0,6.88,0.94,0.0,0.0,0
1.59,-0.59,1.0,5.43,0.0,6.0,119.75,1.0,15.76,6.87,9.63,-2.56,10.59,79.54,5.76,2.94,26.63,1.59,5.46,0.59,1.0,2.62,0.0,52.39,0.9,0.0,0.0,1
0.0,3.2,0.2,148.74,0.0,5.38,435.25,1.0,0.0,0.0,6.59,4.41,0.0,100.0,-3.21,1.0,2.58,-0.8,4.86,0.0,-0.8,-0.4,0.0,86.21,0.9,0.0,3.6,1
1.0,6.0,0.04,1.0,7.0,0.19,10.34,1.0,0.0,3.0,-10.52,2.92,6.0,83.0,5.81,0.0,3.0,3.93,2.41,1.04,3.0,1.91,0.0,7.0,0.85,0.0,1.07,0
2.48,2.29,0.24,0.24,6.24,5.24,13.31,1.0,-0.76,0.0,-6.91,0.01,7.95,51.18,-0.52,0.0,1.48,1.0,3.71,1.76,4.0,1.19,0.0,10.57,0.77,0.0,1.76,0
7.25,0.0,1.0,3.74,0.0,10.97,186.61,1.0,-8.47,9.0,34.49,0.51,-2.74,80.27,0.5,0.0,19.48,2.0,8.9,0.75,1.0,0.3,0.0,273.5,0.34,0.0,3.99,1
-0.91,-0.73,1.0,-18.23,0.0,37.62,-122.93,1.0,-2.73,-0.91,-9.94,8.55,-0.91,-16.41,1.18,-1.47,-10.58,2.91,-3.24,1.0,0.91,0.12,0.0,-136.2,1.2,0.0,1.09,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
0.0,-0.71,0.0,138.0,0.0,-3.53,69.95,1.0,0.0,-0.71,1.41,0.59,0.0,0.0,-0.71,-2.82,-0.71,0.71,-2.82,-2.82,-0.71,0.0,0.0,9.29,0.93,0.0,2.0,0
11.72,0.0,1.0,0.93,6.52,3.86,144.93,1.0,2.0,0.62,23.48,-0.36,11.24,87.0,2.0,0.0,9.21,1.07,6.91,0.0,3.79,2.05,0.0,272.0,0.35,0.0,1.0,1
-0.64,-3.8,1.0,0.0,0.0,47.87,226.28,1.0,0.0,4.51,9.38,9.24,0.0,39.33,2.36,4.0,4.64,2.64,1.76,1.0,0.0,-0.41,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.72,54.37,1.0,0.0,6.12,7.44,1.36,0.0,48.29,1.32,0.96,4.08,2.0,3.32,1.96,1.0,0.51,0.0,6.0,0.93,0.0,0.68,0
0.8,-4.79,1.8,1.6,-4.79,2.4,101.36,1.0,0.8,6.6,21.19,0.81,-1.6,78.19,3.4,0.0,8.4,1.2,2.52,-0.6,-0.6,0.64,0.0,5.2,1.01,0.0,-0.6,0
-0.81,-0.81,5.0,-13.63,5.06,-1.69,-134.18,1.81,5.56,29.44,-3.5,-0.28,6.0,68.62,0.19,-4.88,-14.07,1.0,6.02,3.63,3.63,4.73,0.0,-108.82,1.21,0.0,0.37,1
-1.7,3.0,1.0,10.5,-3.97,2.0,73.37,1.0,7.93,0.57,2.43,0.3,-0.57,74.5,3.7,0.0,13.07,1.0,3.19,0.43,-0.7,1.28,0.0,12.0,0.81,0.0,1.43,0
2.79,-8.35,0.4,0.6,5.17,2.4,-330.91,1.0,-0.6,-12.52,-35.96,0.51,7.96,-13.12,1.81,-0.6,-5.67,-0.19,0.23,1.0,3.79,2.38,0.0,50.0,1.01,0.0,-1.79,1
0.23,-4.0,0.23,1.0,7.0,5.0,-403.07,1.0,-0.77,-13.16,-45.71,1.17,5.23,11.43,1.77,-0.77,-18.55,0.46,0.08,1.23,3.0,1.67,0.0,-33.02,0.96,0.0,-0.08,0
0.0,-2.81,1.0,0.0,0.53,45.6,157.6,1.0,0.0,0.0,1.53,8.94,1.07,0.0,3.53,4.0,9.88,2.0,0.63,1.53,0.53,0.52,0.0,46.1,0.99,0.0,1.47,0
-0.84,-4.18,1.0,-0.84,-5.85,3.49,106.43,1.0,0.0,5.33,13.84,1.67,-4.18,12.54,2.67,0.0,6.51,1.16,2.48,0.0,0.16,-0.56,0.84,5.16,0.98,0.0,-1.51,0
0.0,5.81,1.0,-11.46,4.22,2.38,-140.6,1.0,-1.81,-4.22,-12.07,0.68,3.02,-3.62,0.79,-3.62,-9.46,1.6,-0.0,1.6,3.81,2.12,0.0,-87.51,1.08,0.0,0.6,0
0.0,3.02,0.0,-15.88,0.0,-9.07,-93.46,1.0,0.0,-0.76,-6.05,5.56,-3.78,-58.22,5.0,1.0,-20.41,2.0,-4.73,0.0,0.76,0.1,0.0,4.49,0.85,0.0,-3.02,0
-0.17,0.0,1.0,1.0,7.0,11.73,45.44,1.0,-1.04,-4.69,-9.5,1.58,11.52,25.69,-0.04,0.52,0.4,-0.04,2.05,1.52,3.48,1.21,0.0,-132.54,1.24,0.0,1.0,0
76.0,11.0,1.0,29.0,0.0,-6.84,815.9,1.0,16.0,52.74,198.79,-1.67,0.0,120.32,2.47,0.26,22.26,3.74,8.93,0.74,1.47,2.7,0.0,854.0,0.39,1.0,5.26,1
