CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.71,0.0,1.0,5.57,1.0,4.14,41.28,1.0,-1.71,0.14,-18.86,1.32,1.0,114.43,1.43,0.0,0.14,1.0,3.99,2.0,2.0,1.02,0.0,-315.75,1.02,0.0,2.86,0
5.02,0.72,1.72,3.0,0.0,17.32,304.98,1.0,0.0,12.91,10.43,2.67,5.15,160.96,1.43,1.72,22.21,0.72,6.17,0.28,0.0,0.79,0.0,8.87,1.02,0.0,3.43,1
2.98,3.0,1.0,2.98,0.99,0.99,63.77,1.0,0.0,5.0,5.99,-0.52,-0.99,141.52,0.01,0.0,4.0,1.0,6.73,2.0,0.01,1.3,0.0,6.0,1.07,0.0,0.99,0
-3.76,2.0,1.75,-3.76,0.0,0.75,-149.36,0.25,0.0,-5.27,-30.86,0.47,0.75,-5.27,-0.26,0.75,1.75,0.25,28.92,2.0,2.0,0.13,0.0,-1131.34,0.77,0.0,1.51,0
0.08,0.0,0.08,0.0,0.08,3.16,-45.39,1.0,0.16,3.08,-34.86,7.94,2.0,74.13,-2.68,1.92,5.16,1.08,1.44,1.0,-0.92,0.89,0.0,-379.46,0.9,0.0,1.0,0
-5.73,0.0,1.0,-4.09,-1.64,-1.64,-205.6,0.18,0.0,1.45,-28.48,1.26,0.82,12.23,0.36,0.0,-0.27,0.18,1.77,0.82,1.0,0.21,0.82,-1270.31,1.05,0.0,0.0,0
7.82,0.0,-0.66,7.15,2.66,8.32,338.97,1.83,0.0,5.99,43.57,0.66,1.0,116.64,6.49,-0.83,2.66,1.0,3.28,-0.49,1.17,-0.11,0.0,1347.35,1.05,0.0,1.17,1
0.0,0.0,1.0,1.89,0.0,7.89,106.46,1.0,-2.84,-4.74,10.74,5.77,2.84,20.84,2.05,1.95,1.16,-0.89,1.89,0.0,0.05,-0.53,0.0,6.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.52,1.0,1.3,-14.6,-0.7,14.39,105.64,1.0,-2.78,6.18,-1.34,0.83,4.39,36.33,6.09,1.0,22.61,1.3,4.73,2.7,1.7,0.61,0.0,-8.08,1.1,0.0,-0.09,0
7.56,8.19,1.63,8.82,3.15,5.89,579.24,1.0,1.0,-8.45,-0.41,0.57,1.26,64.41,3.11,0.37,-3.93,0.37,13.0,0.63,2.0,0.28,0.0,639.14,0.91,0.0,1.37,1
12.26,9.26,1.66,-2.95,3.65,5.63,607.12,1.0,-2.65,-9.92,-6.92,1.67,2.65,88.0,1.0,0.0,-0.98,0.34,3.13,0.66,1.0,0.65,0.0,656.35,1.02,0.0,-0.98,1
0.33,6.06,1.0,-0.67,7.73,4.02,142.12,1.0,2.0,0.33,31.59,0.14,4.04,25.45,1.98,0.0,2.67,1.0,2.78,0.0,0.33,0.86,0.0,406.72,0.87,0.0,0.0,1
1.21,-0.82,5.61,0.0,1.21,4.03,56.76,1.0,0.0,-2.42,2.82,1.04,0.61,13.94,1.0,0.61,0.61,2.0,0.05,-1.21,1.0,1.71,0.0,35.09,0.83,0.0,1.21,1
4.47,8.24,2.0,0.0,2.0,10.77,670.88,1.0,-0.82,19.95,40.78,1.2,2.65,105.01,-1.47,1.82,15.71,1.82,-0.99,0.0,-0.65,1.66,0.0,136.38,0.81,0.0,4.47,1
0.0,1.66,1.0,2.17,0.0,9.66,353.66,1.0,0.0,1.66,29.79,4.51,1.34,100.0,0.0,1.0,12.48,0.0,9.1,0.17,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
19.0,13.15,3.0,14.0,5.0,20.24,1126.64,1.0,0.85,3.85,0.85,2.46,6.69,92.0,1.0,0.0,15.54,1.0,-10.36,3.0,1.0,1.97,0.0,1015.0,1.13,0.0,1.0,1
6.94,12.45,4.94,4.88,32.32,17.51,370.96,1.0,0.0,0.0,13.94,-6.55,9.57,138.81,1.94,-0.94,6.88,1.94,11.77,1.88,1.94,3.35,0.0,90.75,1.07,0.0,4.88,1
1.71,7.05,0.29,2.12,8.46,-3.53,-0.2,1.0,0.0,9.29,2.77,0.01,2.12,76.29,1.0,-0.71,-0.12,1.0,4.36,2.41,1.0,1.04,0.0,-27.84,0.73,0.0,0.29,0
1.03,1.97,0.02,4.97,-0.97,5.92,370.82,1.0,0.0,0.98,29.56,5.53,0.0,110.63,0.02,0.0,9.85,0.02,9.16,0.0,0.02,-0.14,0.0,-41.22,1.09,0.0,1.0,0
-12.51,-9.73,-0.39,-7.73,-2.78,1.27,-623.72,1.0,1.39,-0.39,30.11,0.11,-0.48,-32.21,6.09,0.0,6.35,1.0,0.88,0.91,2.0,-0.11,0.0,-397.1,0.9,0.0,0.3,0
-14.3,-11.27,-1.42,-11.27,-3.03,-9.88,-846.51,1.0,0.0,-2.42,3.0,5.88,-3.03,-74.07,2.19,0.81,-8.47,0.19,-7.14,-1.42,0.19,-0.92,0.0,-806.33,0.87,0.0,-0.81,0
0.37,3.57,2.09,-0.63,-7.6,6.0,187.69,5.0,2.0,5.09,16.88,0.37,2.83,51.48,2.0,1.54,22.0,2.54,1.9,0.54,0.54,0.89,0.0,6.0,0.74,0.0,1.0,1
2.96,9.96,1.0,1.0,0.0,17.51,380.22,5.0,2.96,10.71,18.71,-1.01,5.96,166.72,3.92,1.96,34.47,2.96,8.68,0.0,-0.96,1.89,0.0,9.84,1.14,0.0,2.92,1
6.87,0.0,-0.68,4.2,1.68,3.36,266.34,1.84,0.0,15.04,38.89,0.53,0.0,143.3,3.52,-0.84,3.68,1.0,2.92,-1.52,0.16,-0.26,0.0,1314.35,0.79,0.0,0.16,1
-0.67,0.0,1.67,0.0,-4.01,4.01,44.08,3.01,0.0,0.0,-0.34,2.8,-1.01,0.0,2.0,0.0,-1.01,1.67,-3.24,-0.67,1.33,-0.72,0.0,6.0,0.64,0.0,-0.67,0
1.05,0.0,1.0,1.05,0.53,1.47,28.07,1.0,-1.58,-2.11,5.22,0.96,1.53,-14.23,3.58,0.0,-3.69,0.47,1.19,1.53,1.53,1.2,1.0,30.25,0.81,0.0,0.53,1
23.8,13.85,3.98,36.85,5.95,18.89,1313.94,1.0,4.0,20.97,9.06,-2.99,5.95,183.03,-0.98,-0.99,24.9,2.0,20.93,4.97,1.0,4.07,0.0,1030.34,0.78,0.0,4.99,1
0.0,1.95,1.0,0.0,0.0,12.0,178.9,1.0,2.0,4.25,10.35,1.33,1.0,42.08,2.35,0.0,19.6,1.0,3.61,-0.65,1.0,0.55,0.0,25.0,0.97,0.0,2.0,1
13.23,13.23,1.94,-8.5,3.78,6.61,800.18,1.0,-3.78,-14.17,-13.17,2.83,4.78,0.0,2.0,0.0,-1.83,0.06,1.38,0.94,2.0,-0.14,0.0,934.73,0.92,0.0,-2.83,1
1.0,0.0,1.0,0.0,-0.83,1.17,20.61,1.0,0.0,0.0,5.74,0.6,-7.22,0.0,3.91,0.0,-0.74,1.0,0.33,1.91,-0.83,-0.54,-0.91,6.0,0.91,0.0,-0.91,0
3.45,0.0,2.0,20.68,0.23,5.13,222.27,1.0,4.0,23.42,13.45,0.47,0.23,115.22,-0.55,0.0,17.55,2.0,10.32,0.45,0.23,1.39,0.0,-3.6,0.84,0.0,2.45,1
4.63,4.09,5.77,2.32,16.98,8.72,219.35,1.0,0.0,-1.54,3.32,1.13,2.32,54.03,1.0,-0.77,2.32,1.23,3.73,-2.32,0.23,1.65,0.0,68.52,1.2,0.0,1.54,1
0.0,2.0,1.0,2.92,0.0,14.6,375.06,1.0,-2.76,-1.68,33.08,4.55,3.76,48.44,2.76,1.0,19.52,-0.92,14.71,1.84,0.92,0.23,0.0,6.0,0.98,0.0,2.0,0
3.82,0.0,2.0,23.0,-5.47,15.47,360.91,1.0,5.18,18.59,16.18,1.1,-0.76,96.12,2.18,0.0,23.64,2.0,8.3,1.41,0.41,0.94,0.0,43.17,0.8,0.0,4.0,1
0.47,-6.89,1.0,-0.77,11.0,1.0,-70.88,-2.06,-1.53,-3.06,4.41,3.15,0.17,-68.9,1.77,0.0,-9.78,0.23,4.55,1.0,2.77,2.09,0.0,6.0,0.93,0.0,1.23,0
0.0,0.0,1.0,0.4,0.0,4.79,59.63,1.0,1.79,2.58,4.0,0.63,0.0,67.12,3.42,0.6,4.98,1.4,6.99,0.4,1.6,0.22,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
4.04,0.67,1.67,2.69,2.02,16.1,392.93,1.0,6.73,1.35,14.08,-0.38,3.37,61.94,4.35,0.33,18.14,1.67,4.66,0.0,1.67,1.28,0.0,6.0,1.05,0.0,1.35,0
-5.24,2.0,1.0,-1.75,-1.5,7.0,181.78,0.25,0.0,-3.99,1.79,4.92,1.0,37.08,-1.5,1.0,11.0,-0.75,10.33,2.25,0.0,-0.23,0.0,-1161.73,1.13,0.0,2.0,0
-5.08,-2.54,1.85,-2.54,-16.63,-5.62,-195.48,1.0,0.0,0.0,-8.16,0.7,6.46,-63.51,1.0,0.0,-1.23,1.85,0.64,2.0,3.0,1.16,1.0,-62.59,0.93,0.0,-1.54,0
-15.06,-11.09,-0.58,-11.09,-3.96,-7.92,-813.72,1.0,0.0,-2.38,5.75,4.99,-2.96,-72.91,3.58,0.79,-6.13,1.0,-8.59,-2.38,2.0,-1.56,0.0,-793.6,0.84,0.0,-0.79,0
-1.39,9.12,1.0,-0.51,11.37,-13.16,-387.08,1.0,-8.77,7.02,-3.39,-0.11,-0.39,62.84,0.12,0.0,-14.67,1.0,2.57,2.88,1.0,0.28,0.0,6.0,0.67,0.0,0.12,0
0.0,1.42,1.0,3.75,0.0,11.75,450.31,1.0,-0.58,1.42,38.66,5.13,1.58,158.31,-1.17,1.58,14.58,-0.58,10.76,-0.58,-1.17,0.0,0.0,6.0,1.0,0.0,3.17,0
1.07,0.0,1.0,2.61,0.54,7.61,128.17,1.0,3.0,5.54,9.91,0.57,0.0,105.38,2.07,0.0,8.54,2.0,4.27,1.54,1.54,0.52,-0.54,30.7,0.98,0.0,2.07,1
0.61,0.0,1.61,1.0,3.07,6.61,91.21,2.84,3.0,5.0,4.61,-1.21,0.61,78.0,-0.23,-0.61,6.16,2.61,3.26,1.0,1.0,1.41,0.0,6.0,0.82,0.0,1.61,0
0.0,1.67,1.0,0.0,0.0,4.0,35.82,1.0,1.0,-5.68,-4.35,0.18,0.0,-7.61,5.0,1.0,1.33,1.0,30.88,1.67,2.83,0.0,0.0,6.0,0.74,0.0,2.0,0
0.0,2.45,-1.9,0.0,0.0,4.28,42.72,1.0,1.0,4.62,3.17,1.75,2.0,39.15,2.0,0.0,6.9,0.28,5.59,3.45,2.0,-0.68,0.0,6.0,0.96,0.0,0.0,0
-3.22,5.15,0.36,0.64,0.0,-4.51,-23.92,3.58,1.29,-9.01,8.22,0.17,1.29,3.22,0.71,0.0,-1.29,1.0,1.19,1.71,0.36,-0.24,0.0,3.42,0.92,0.0,-0.64,0
-3.84,0.0,0.45,0.0,0.0,-0.39,-74.51,1.0,1.55,-8.32,0.71,1.18,-0.55,13.4,3.9,0.45,-7.96,0.45,7.81,0.0,2.55,-0.84,0.0,3.81,0.92,0.0,0.9,0
4.94,0.82,1.0,4.29,2.47,15.06,469.96,1.0,10.41,5.82,10.59,1.13,4.12,104.36,-1.47,-0.82,22.83,2.0,-0.22,1.0,0.18,2.13,0.0,6.0,1.0,0.0,1.0,0
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,-1.97,-7.6,1.0,-0.99,-0.99,-2.96,1.1,0.99,-59.14,-0.96,-0.99,-1.96,1.0,20.52,2.99,1.01,0.99,0.99,6.0,0.57,0.0,-1.97,0
-0.74,-3.62,1.0,-0.74,0.74,-2.94,-28.05,-1.94,0.0,2.79,23.87,0.46,-3.68,-1.94,2.47,-0.74,-10.72,0.26,3.53,2.0,1.74,0.68,0.0,321.77,0.8,0.0,-0.74,1
2.0,8.1,1.0,3.7,0.0,8.7,277.26,5.0,1.1,3.1,19.21,0.65,5.9,180.07,0.2,1.9,22.9,1.1,3.84,-0.9,-1.8,0.48,0.0,6.0,1.03,0.0,2.8,1
9.44,2.78,2.11,10.22,2.78,13.55,635.11,-1.22,-1.11,-0.56,2.34,2.79,3.0,101.11,-0.56,0.44,0.0,-0.56,9.01,2.67,0.56,0.83,0.0,566.06,0.93,0.0,2.0,1
3.04,5.04,3.28,2.0,15.96,13.8,532.74,1.0,0.0,1.24,34.76,4.89,2.52,118.24,-2.28,1.0,17.04,0.0,12.68,-1.52,-0.76,0.96,0.0,32.6,1.0,0.0,2.76,1
6.77,-2.89,4.0,3.77,14.35,7.7,265.22,1.0,0.0,0.77,21.42,0.65,-1.59,61.99,3.3,0.0,4.23,1.0,5.2,0.0,1.77,1.98,0.0,119.14,0.84,0.0,3.0,1
11.51,-0.93,2.93,21.14,1.0,11.79,148.65,1.0,4.0,32.89,-10.13,-3.55,2.86,78.04,4.72,0.0,25.31,3.86,6.63,3.86,1.93,3.54,0.0,35.72,0.81,0.0,4.0,1
3.08,5.05,2.54,1.54,11.3,3.08,142.15,1.0,-0.51,4.49,8.62,0.48,1.54,61.7,-1.05,-0.51,5.03,1.0,3.1,2.0,0.49,1.69,0.0,47.59,0.92,0.0,0.51,1
6.11,1.0,0.21,0.0,-4.47,6.74,212.58,-1.68,0.0,18.0,0.74,6.84,2.11,85.0,3.11,1.89,23.11,0.21,5.15,2.0,0.11,0.29,0.0,10.0,1.09,0.0,1.11,1
0.6,0.0,-0.2,0.0,1.2,4.79,29.78,1.0,0.0,-1.2,-0.39,0.93,2.4,-3.0,2.0,-0.6,-0.6,0.4,2.98,1.8,4.6,-0.32,0.0,6.0,1.17,0.0,-0.6,0
0.0,0.0,2.71,0.0,0.0,6.0,60.43,1.0,0.0,1.14,11.71,0.1,0.0,2.86,3.57,1.0,5.14,2.14,2.66,1.71,2.14,1.14,0.0,6.0,0.76,0.0,0.57,0
1.65,0.0,2.0,0.0,5.65,1.14,-20.42,4.0,-1.3,-0.65,1.79,0.29,1.0,-4.56,1.0,0.0,-8.77,2.0,0.86,0.65,1.0,1.51,0.0,-6.38,0.69,0.0,-0.3,0
2.96,1.0,0.24,-13.5,3.76,14.24,338.73,1.0,6.96,-11.69,1.35,1.15,7.28,22.01,2.0,0.0,9.59,0.24,-0.17,-0.76,6.33,0.87,0.0,-13.78,1.1,0.0,-1.04,0
4.32,3.21,3.21,1.66,12.18,17.54,347.75,1.0,1.0,7.0,15.2,-3.11,3.66,121.53,4.55,0.45,16.77,2.55,9.82,0.0,1.55,2.68,0.0,54.85,1.03,0.0,3.66,1
-10.39,-14.85,1.0,2.23,0.74,6.97,5.66,1.0,-2.71,1.74,4.74,0.44,0.74,97.86,6.48,0.26,-5.17,0.26,9.39,1.48,3.48,0.48,0.0,25.3,0.92,0.0,1.26,1
-0.51,0.51,1.0,1.01,0.0,-1.01,113.63,1.0,-0.51,-2.53,18.15,2.45,-0.51,10.12,-0.02,0.0,0.0,-0.01,5.43,3.0,0.49,-0.31,0.0,3.98,0.92,0.0,0.0,0
0.57,0.0,-0.13,0.0,0.57,1.13,92.08,1.0,1.13,7.43,26.4,0.67,0.0,86.09,3.7,-0.57,3.0,0.43,2.5,-1.7,0.43,-0.76,0.0,248.62,1.1,0.0,-0.57,1
-11.43,-12.28,1.0,0.0,0.0,0.71,-79.26,1.0,-3.57,0.0,-7.14,0.86,0.71,0.0,2.0,-0.71,-7.57,0.29,27.12,2.71,2.71,0.5,0.71,-8.28,0.62,0.0,-2.14,0
0.0,1.0,5.0,2.48,-8.26,4.3,78.0,1.0,0.0,0.83,3.48,1.31,-2.48,42.13,3.48,0.0,-2.48,2.0,-1.26,0.83,1.0,0.24,0.0,44.0,0.82,0.0,0.0,1
6.79,-2.17,-1.38,5.58,-12.85,10.25,537.4,1.79,10.0,8.34,39.74,0.61,2.62,99.13,4.38,0.0,20.21,1.79,2.81,0.0,1.0,0.75,0.0,1177.22,0.83,0.0,-0.38,1
0.17,0.0,1.0,0.0,-0.65,1.7,53.0,1.0,2.83,4.83,3.48,0.64,-1.3,136.54,4.3,1.83,8.65,2.0,8.61,0.17,-4.95,0.88,0.0,15.0,0.89,0.0,2.65,1
-0.93,3.71,3.78,-1.86,18.55,11.57,35.95,0.07,0.0,-7.42,-26.47,4.38,2.78,-8.35,0.22,1.0,4.93,0.07,4.2,0.0,1.0,1.35,0.0,-1364.99,1.13,0.0,2.78,0
0.08,0.92,1.0,0.0,0.08,5.0,42.83,1.0,1.08,1.23,1.0,2.03,2.0,6.6,1.92,0.08,4.23,1.08,2.98,1.92,1.85,0.11,0.0,6.68,0.93,0.0,0.08,0
15.63,25.79,1.0,0.0,0.0,8.63,848.65,1.0,3.16,23.21,50.53,1.15,2.0,46.62,-0.37,2.0,23.11,2.79,0.05,0.0,-1.58,1.15,0.0,121.79,0.9,0.0,5.79,1
4.29,1.0,2.0,-15.58,2.71,11.65,123.18,3.03,-2.71,5.81,1.58,1.01,3.0,22.69,4.0,1.0,13.84,2.0,0.2,0.65,1.0,1.03,0.0,-7.61,0.92,0.0,-0.03,0
9.74,10.0,1.0,7.81,15.92,3.85,305.63,1.96,0.0,0.0,37.57,-0.04,4.0,78.89,2.92,0.0,2.96,1.96,4.55,2.0,1.0,1.96,0.0,1506.2,0.77,0.0,1.0,1
1.0,0.0,0.0,0.0,9.96,-3.98,4.08,1.0,-1.99,-3.98,7.97,6.55,1.99,-86.65,0.0,0.0,-2.99,-1.0,3.33,0.0,1.99,0.96,0.0,-2.96,0.92,0.0,1.0,0
7.79,2.23,3.68,24.68,12.73,11.79,404.25,1.0,2.88,15.77,21.7,-0.03,1.56,85.3,1.0,-0.56,14.88,1.44,12.44,1.44,1.56,2.51,0.0,72.22,0.83,0.0,5.12,1
-3.55,-2.84,-1.13,-1.13,-14.9,0.32,-23.74,1.0,4.42,5.71,22.45,0.87,-2.13,34.71,3.13,0.0,5.87,2.0,-0.77,1.0,1.0,-0.54,0.0,252.97,0.88,0.0,-1.13,1
1.24,8.59,1.0,0.62,0.0,3.73,135.0,3.48,1.24,7.48,8.35,0.42,3.1,109.88,1.0,0.62,17.66,1.62,4.22,0.14,0.38,0.59,0.0,6.0,0.98,0.0,0.62,0
-6.78,-7.44,0.76,14.32,-2.1,-0.92,-396.64,1.0,4.0,16.14,15.0,-0.01,-2.1,34.95,1.62,0.0,8.56,2.0,20.96,1.38,1.62,0.89,0.0,-593.65,0.66,0.0,3.38,0
1.33,4.67,4.0,-0.34,20.67,10.67,102.87,0.33,0.67,-4.67,-18.36,1.56,4.33,18.96,-0.33,0.0,5.0,0.33,6.67,1.33,1.67,1.71,0.0,-953.12,1.06,0.0,3.0,1
2.85,-2.85,1.0,2.85,0.95,2.95,51.22,1.0,0.0,-4.75,0.05,1.99,1.0,32.32,2.0,0.0,-2.85,1.0,-1.29,-0.9,1.0,1.18,1.0,6.0,0.87,0.0,0.95,0
-0.41,-5.36,1.0,0.0,0.0,12.0,124.01,-1.83,1.71,7.71,2.35,1.34,-1.53,71.52,3.29,0.29,4.11,2.0,6.2,0.71,1.71,1.51,0.0,10.0,0.96,0.0,2.0,1
0.1,10.0,0.03,-22.26,9.68,3.26,524.88,1.0,-3.87,6.58,39.19,0.81,4.9,4.97,2.0,2.0,4.39,1.03,0.77,-0.97,0.97,1.25,0.0,80.84,1.09,0.0,3.06,1
2.3,10.66,1.77,2.3,10.73,0.0,35.8,1.0,0.0,5.0,4.77,-5.3,3.07,112.25,1.77,-0.77,5.53,1.77,8.35,3.53,1.77,1.51,0.0,6.0,1.06,0.0,0.77,0
-0.94,0.0,0.0,2.83,-0.94,4.72,120.2,1.0,0.0,0.0,5.66,9.54,1.89,94.37,-2.83,1.94,2.83,-0.94,1.76,0.0,-0.94,-0.63,0.0,6.0,0.85,0.0,1.89,0
-8.94,-17.67,1.0,4.93,3.0,19.67,446.91,1.0,8.13,6.67,5.46,1.1,5.0,164.83,1.07,-0.93,17.27,1.0,5.1,0.93,1.93,2.15,0.0,-12.67,1.03,0.0,0.13,0
1.84,0.0,2.0,0.0,5.0,3.63,61.66,4.0,-0.84,7.59,9.53,0.76,1.0,14.34,-2.37,-0.84,0.16,2.0,-4.32,0.84,0.16,2.06,0.0,6.0,0.43,0.0,0.16,1
0.47,-2.69,-1.77,1.23,-17.29,9.47,300.21,1.0,10.92,2.92,3.7,0.61,2.23,78.17,5.69,0.92,19.16,1.0,8.33,0.0,1.92,-0.12,0.0,-68.7,1.03,0.0,1.08,0
2.0,7.43,1.0,1.0,0.0,6.79,-71.75,5.0,2.0,3.21,-12.38,-3.11,6.57,28.66,5.15,0.21,22.0,2.79,1.18,2.36,1.57,1.11,0.0,6.0,0.98,0.0,0.21,0
-4.56,1.82,0.09,-16.14,-0.91,8.91,240.27,1.0,-3.65,-14.58,26.32,6.6,3.0,107.29,-0.91,1.91,3.18,-1.82,4.02,-0.82,-0.91,-1.93,0.0,-17.7,1.13,0.0,0.18,0
1.0,-1.98,2.0,1.98,5.0,12.28,147.25,4.0,0.0,-3.3,10.3,2.13,2.98,30.35,0.34,0.66,1.66,1.34,0.95,-0.66,0.34,1.02,0.0,6.0,0.73,0.0,2.32,1
5.0,0.0,2.0,23.0,1.0,9.0,278.0,1.0,4.0,18.0,15.0,0.38,1.0,92.0,1.0,0.0,16.0,2.0,10.21,2.0,1.0,2.12,0.0,32.0,0.81,0.0,4.0,1
-5.98,-1.0,1.0,-1.99,-2.99,2.02,-397.86,1.0,-9.97,-0.99,-2.98,4.27,-1.99,-69.77,5.0,1.0,-2.96,1.0,3.16,3.0,2.0,-1.1,0.0,6.0,0.91,0.0,-0.99,0
0.85,-1.7,1.0,-1.7,0.85,-4.26,-278.96,1.0,1.7,1.7,-23.13,-2.79,0.85,-11.08,2.85,0.0,-5.97,2.7,-2.88,3.85,1.0,1.71,0.0,13.67,0.83,0.0,-0.85,1
27.18,23.55,4.36,20.14,7.05,24.18,1654.83,0.32,0.0,-0.41,-32.73,1.31,8.41,97.45,-1.05,0.0,19.14,0.32,17.5,5.05,1.0,2.81,0.0,639.99,1.05,0.0,1.68,1
1.89,-7.99,1.89,-1.77,-6.99,2.34,17.51,1.0,2.0,4.89,6.32,1.53,-3.32,94.99,1.0,1.89,9.66,2.0,0.65,-0.77,0.0,1.21,0.0,54.04,0.75,0.0,1.0,0
0.53,-6.6,1.0,2.27,1.0,9.4,86.12,-1.93,0.0,-1.2,11.27,1.19,-1.93,-9.9,4.73,-0.73,-2.67,0.27,3.36,2.0,2.73,0.92,0.0,65.94,0.87,0.0,2.73,1
4.19,1.0,1.0,1.28,2.09,10.47,437.25,1.0,10.0,1.09,5.66,0.56,4.09,45.84,0.19,0.0,20.09,1.0,5.73,0.91,0.09,1.45,0.0,-35.64,1.02,0.0,0.19,0
0.28,0.0,1.0,-1.72,10.43,2.72,26.57,1.0,0.57,0.57,9.57,-0.44,4.0,-16.01,3.29,0.57,5.14,1.0,10.34,1.0,2.57,2.03,0.0,6.0,0.97,0.0,2.57,0
2.73,8.27,1.73,1.0,1.45,0.91,107.08,5.0,1.27,-0.36,11.27,0.13,4.27,87.82,-0.18,1.0,15.45,1.27,0.59,0.0,0.0,0.08,0.0,38.0,0.89,0.0,1.0,1
3.37,-0.79,-1.16,2.37,5.79,7.0,105.2,4.0,0.0,0.0,8.58,1.09,1.0,69.45,1.0,0.0,1.79,1.21,2.17,0.0,1.0,0.79,0.0,6.0,0.76,0.0,1.79,1
1.14,0.0,1.0,1.7,2.57,4.84,72.41,1.0,0.0,0.57,8.25,-0.75,9.0,28.97,2.14,0.0,3.0,1.0,7.41,3.14,3.0,2.28,1.0,32.13,1.0,0.0,2.14,0
0.0,0.0,0.61,1.82,0.0,4.84,87.78,1.0,0.0,0.0,5.45,4.51,1.82,60.54,0.0,1.0,3.03,0.0,2.49,0.61,0.0,0.0,0.0,6.0,0.91,0.0,1.21,0
6.56,9.55,4.0,1.33,21.44,13.33,644.39,1.0,0.0,12.77,31.32,0.79,3.56,98.88,-0.11,1.11,13.33,1.56,7.52,-1.11,-0.11,2.19,0.0,116.99,0.94,0.0,4.67,1
3.48,2.58,1.58,0.0,-1.16,2.9,144.6,1.0,0.0,10.43,3.48,0.11,-0.58,49.26,3.74,0.58,14.33,1.58,31.18,2.58,-2.06,0.45,0.0,8.32,0.7,0.0,1.16,1
3.47,8.24,1.0,0.0,0.0,5.77,617.79,1.0,-0.82,28.95,40.77,0.93,1.65,105.01,-1.47,0.82,12.71,1.82,-0.99,1.0,-0.65,1.56,0.0,88.37,0.6,0.0,3.47,1
4.28,2.63,2.97,1.97,15.44,11.57,217.8,1.0,2.0,-2.57,4.94,1.24,3.97,85.69,1.0,1.0,8.97,2.0,5.21,0.34,0.0,2.42,0.0,68.18,1.07,0.0,2.31,1
0.0,1.38,1.69,0.0,0.0,4.0,42.93,1.0,1.0,1.0,4.0,-4.65,0.0,60.0,6.38,0.31,3.69,1.69,29.61,1.38,3.38,0.0,0.0,6.0,0.85,0.0,2.0,0
0.0,0.09,1.37,0.0,0.0,0.09,30.07,1.0,0.0,7.25,9.16,0.64,0.0,73.45,1.91,0.0,2.72,1.09,3.27,0.0,1.0,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.66,0.66,0.0,3.97,70.03,1.0,1.98,11.31,12.65,-3.83,0.0,132.59,2.66,-0.66,8.29,2.32,5.48,0.66,1.66,0.37,0.0,6.0,1.03,0.0,0.66,0
1.0,9.0,1.0,2.0,11.0,6.23,133.37,1.0,0.0,7.07,8.95,-0.31,6.12,139.58,1.0,0.0,4.65,1.0,7.57,1.12,1.0,0.35,-0.88,10.0,1.06,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,1.5,7.49,1.0,-1.5,-3.0,4.5,-0.06,0.25,-65.3,4.5,-0.75,-1.75,0.25,1.87,1.0,1.75,0.04,0.0,-0.76,0.99,0.0,-0.75,0
-1.82,-8.21,1.0,-0.91,0.0,2.35,-104.02,-2.65,-1.82,-3.65,-4.03,5.16,-3.65,-82.05,3.0,0.09,-16.06,0.09,-0.84,0.91,1.91,0.47,0.91,6.0,0.81,0.0,-0.91,0
2.0,9.0,1.0,-0.53,0.0,-2.4,167.46,5.0,2.0,3.24,13.53,0.22,2.71,73.2,0.47,1.0,11.31,2.0,-0.67,0.0,-0.76,0.2,0.0,6.0,0.95,0.0,0.24,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
-0.51,0.0,1.0,0.0,-1.02,-4.09,1.16,1.0,0.0,0.0,1.0,2.91,-0.53,0.0,2.51,0.0,1.0,1.0,-1.28,-0.51,-1.07,-0.38,0.0,6.0,0.75,0.0,0.0,0
