CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.85,1.15,59.11,0.0,4.0,135.81,1.0,0.0,14.55,3.6,-0.19,2.0,27.93,1.15,0.0,5.7,1.0,5.49,0.0,1.0,2.1,0.0,10.26,0.76,0.0,4.55,1
-1.02,-1.02,0.0,136.98,-1.02,3.05,88.2,0.49,-0.51,-2.04,0.51,0.54,2.55,-24.44,-0.51,0.0,4.58,0.51,0.41,0.0,0.0,0.71,0.0,-104.55,0.94,0.0,3.02,0
0.0,0.0,1.0,3.65,1.22,3.04,28.08,1.0,0.0,0.0,6.31,0.87,1.22,35.26,1.0,0.78,5.57,1.0,3.7,0.61,0.61,0.46,0.0,9.43,0.61,0.0,1.0,0
2.0,12.0,3.68,-35.79,1.0,7.4,77.32,1.0,0.0,5.97,5.05,0.01,8.73,85.8,1.0,0.0,17.75,1.68,8.31,2.0,1.68,2.64,0.0,2.62,1.22,0.0,0.32,0
0.0,0.0,1.0,-2.46,-1.23,8.46,195.09,1.0,0.0,0.0,6.61,5.85,-1.23,25.82,3.61,1.84,3.61,1.61,-0.27,-0.61,1.61,0.18,0.0,157.44,0.69,0.0,3.23,1
7.0,37.3,0.3,5.0,0.7,-12.66,221.89,1.0,22.0,23.7,2.79,0.57,-3.19,111.04,-1.09,1.0,-1.85,1.7,7.78,2.0,1.0,-0.24,0.0,107.0,0.85,0.0,3.0,1
0.0,3.0,1.0,0.56,-3.35,19.12,56.44,1.0,0.0,0.0,-2.79,10.18,0.0,55.89,-0.56,11.56,3.12,-0.56,26.47,26.12,0.44,-0.28,0.0,7.0,0.87,0.0,0.44,0
0.0,0.0,1.0,0.0,20.39,5.15,377.32,1.0,0.0,1.7,48.48,2.84,1.7,-4.25,3.0,0.0,24.24,0.15,21.2,1.7,1.0,0.71,0.0,131.0,0.84,0.0,1.15,1
-1.44,0.72,1.0,-1.44,-1.44,5.89,116.55,0.28,0.72,0.11,11.61,1.64,-0.44,43.5,2.72,6.5,7.22,2.0,2.21,1.0,0.28,0.1,0.0,-148.55,0.92,0.0,2.44,0
-0.36,-6.15,1.0,2.0,-0.68,10.15,155.4,1.0,1.0,-1.08,22.68,2.02,-1.36,25.03,2.0,0.0,2.52,2.0,0.81,0.68,3.4,1.44,0.68,6.0,0.96,0.0,2.0,0
-1.46,5.83,1.0,2.54,-1.46,11.19,222.48,0.27,3.27,-1.64,8.09,4.06,1.54,44.38,0.27,4.73,13.81,5.0,8.52,0.0,-0.73,0.49,0.0,-17.88,0.69,0.0,1.0,0
0.0,2.7,1.9,3.0,2.0,16.17,66.41,1.0,2.0,1.0,2.0,3.68,0.0,75.0,4.0,8.98,1.8,1.0,26.61,24.46,1.9,0.0,0.0,6.9,1.1,0.0,0.9,0
-1.26,0.0,1.63,-1.26,-3.15,5.04,34.59,1.0,0.0,1.26,11.74,2.34,0.0,-31.48,1.0,2.0,1.07,1.0,0.01,1.89,3.15,0.77,0.63,7.0,0.55,0.0,0.37,0
0.0,-1.22,0.39,1.0,0.0,2.11,-91.56,1.0,-0.61,0.0,-2.67,4.32,-1.22,100.0,-1.22,2.22,-3.5,0.0,2.4,2.39,0.39,-1.09,0.0,6.61,0.61,0.0,-0.61,0
0.0,0.0,1.0,-2.32,-1.55,6.0,128.87,1.0,-1.55,-0.77,14.52,3.82,0.0,-58.1,0.68,1.55,9.2,1.0,-0.04,-1.55,0.23,0.27,0.0,131.77,0.46,0.0,2.77,1
0.77,6.0,1.0,14.88,19.28,9.77,471.37,1.0,16.97,0.0,28.2,4.43,0.0,129.31,0.77,1.77,4.69,0.0,2.43,-0.77,0.0,0.16,0.0,2.14,0.84,0.0,1.0,0
0.0,-1.63,2.18,0.0,3.27,15.63,-38.78,1.0,-0.82,2.0,-10.26,2.57,2.0,0.0,-0.63,0.0,-12.26,1.0,1.42,2.18,6.82,1.95,1.82,6.0,0.94,0.0,0.18,0
0.0,-2.72,1.0,4.0,22.69,-4.62,460.07,1.0,4.0,5.63,66.37,-6.43,4.82,172.69,1.91,-5.98,36.88,5.91,2.35,-20.88,0.0,2.06,0.0,145.09,0.79,0.0,0.09,1
0.96,11.49,3.92,-8.98,-24.9,0.17,-187.72,1.0,-21.07,19.66,-14.07,0.16,3.92,58.89,1.04,-0.96,13.58,1.0,6.96,1.92,1.0,2.55,0.0,6.0,1.29,0.0,2.0,0
1.45,11.45,2.45,13.22,15.87,-7.36,133.63,1.0,12.12,4.14,10.36,0.46,-7.02,84.36,-0.1,0.55,-9.38,1.0,1.8,1.45,1.0,-0.58,0.0,4.9,0.81,0.0,0.45,0
5.09,36.91,1.0,3.64,0.0,6.45,305.66,1.0,16.0,16.0,-1.91,3.91,0.73,20.37,0.27,1.73,12.36,1.0,17.7,1.45,0.73,0.57,0.0,79.46,0.95,0.0,2.18,1
1.0,2.0,1.8,-35.67,1.6,6.01,115.93,1.0,1.0,-0.21,23.6,0.48,1.6,122.49,2.0,0.0,11.6,2.0,6.35,0.8,0.8,1.03,0.0,6.0,1.0,0.0,0.4,0
-5.25,-27.5,2.0,-3.75,3.0,31.0,20.99,1.0,-16.5,-16.25,10.0,1.37,6.75,-4.0,4.0,-0.75,15.75,1.0,-2.24,-1.5,1.75,2.16,0.75,-69.76,1.05,0.0,-0.5,0
0.0,3.88,2.76,-46.52,0.0,39.94,203.26,1.0,0.0,-2.63,6.14,8.28,5.27,54.41,2.63,11.0,23.94,0.0,31.16,25.0,1.88,1.76,0.0,2.61,1.25,0.0,-0.76,0
2.0,0.35,0.17,1.65,0.0,4.83,96.2,1.0,-0.83,3.0,7.79,3.85,-0.65,140.57,0.17,2.48,3.09,2.83,4.03,0.17,1.83,0.2,0.0,45.63,0.56,0.0,1.83,0
-19.59,-8.49,1.0,6.0,2.0,6.31,-146.27,1.0,-5.22,-8.49,2.65,2.41,0.69,-2.73,1.65,-0.65,-7.75,1.0,2.45,0.35,1.0,0.2,0.0,-76.5,0.74,0.0,-0.31,0
30.0,13.0,1.0,-1.09,-1.09,7.83,403.47,1.0,6.91,12.45,4.45,2.19,2.0,106.68,-0.19,1.55,22.09,0.45,4.93,1.55,1.0,1.12,0.0,265.0,0.59,0.0,4.0,1
-1.76,2.64,-0.88,51.24,-4.4,0.0,146.56,1.0,1.76,4.88,5.28,1.53,-1.76,20.25,2.76,7.92,3.76,1.0,-2.7,0.0,-0.88,-0.95,0.0,20.69,0.61,0.0,3.0,1
-17.08,-7.4,-0.57,131.57,0.0,-2.28,-105.75,1.0,-4.55,-3.4,-2.85,0.96,-1.14,-52.95,-0.14,-0.57,-9.96,0.43,-2.89,-0.57,-0.57,-0.64,0.0,-134.17,0.79,0.0,1.86,0
0.53,1.06,0.53,26.08,0.0,1.06,116.59,1.0,0.53,3.47,11.61,0.88,0.0,40.11,1.53,0.0,6.22,1.53,1.24,0.0,0.0,0.23,0.0,8.36,0.81,0.0,2.47,0
1.0,2.59,1.0,2.0,-0.59,14.94,177.29,1.0,1.0,7.12,16.71,0.47,4.12,34.83,3.18,0.0,23.53,1.41,10.7,1.76,0.59,1.52,0.59,13.65,0.98,0.0,3.18,1
0.0,0.0,1.57,8.02,-0.57,0.0,38.04,1.0,0.0,5.73,10.71,1.02,1.15,-4.01,1.57,2.0,10.29,0.43,4.71,0.0,0.0,0.89,0.0,7.0,0.57,0.0,1.57,1
2.0,2.0,1.0,17.05,19.19,4.71,333.77,1.0,15.63,0.16,29.53,0.56,1.0,80.74,0.29,0.71,0.92,2.0,3.93,1.0,1.0,1.24,0.0,6.0,0.76,0.0,1.0,1
0.0,2.72,2.0,11.28,-1.81,20.3,142.41,1.0,-1.81,11.09,5.19,7.35,2.0,11.1,-1.62,9.96,5.81,0.09,26.6,20.82,1.0,2.1,0.0,6.91,0.91,0.0,2.91,1
5.06,23.12,1.0,2.89,1.0,-1.06,149.13,1.0,15.89,18.61,2.33,-1.81,0.72,77.33,1.72,0.0,7.22,2.72,6.92,1.44,1.72,0.93,0.0,78.96,0.98,0.0,2.44,1
5.9,31.42,-0.1,5.0,-0.55,2.55,321.29,1.0,22.0,20.26,3.84,0.75,-0.64,67.17,1.55,1.0,10.97,1.55,10.32,1.45,1.0,0.44,0.0,107.0,0.86,0.0,3.0,1
28.2,-34.57,0.0,97.33,0.0,-0.91,135.62,1.0,-16.37,-13.64,157.37,5.15,-0.91,10.01,0.0,1.0,-3.64,0.91,-6.84,-1.82,-0.91,-0.26,0.0,335.29,0.55,0.0,0.0,1
0.0,0.0,2.16,4.0,-2.33,11.33,214.3,1.0,4.0,3.16,9.84,1.39,3.0,91.0,1.0,4.0,14.84,5.0,5.44,1.74,2.33,2.04,0.0,146.0,0.73,0.0,1.0,1
0.0,3.0,0.04,0.0,-0.96,2.17,103.71,1.0,2.0,-0.91,-0.53,5.26,0.0,-9.32,2.04,9.96,13.0,-0.91,1.9,0.0,-0.96,-0.22,0.0,17.0,0.81,0.0,1.04,0
1.0,0.1,1.0,2.0,0.63,-6.85,142.51,1.0,1.0,4.26,28.96,-3.85,0.0,130.38,2.63,-6.96,8.74,3.26,-13.63,-15.81,0.0,0.77,0.0,5.37,1.0,0.0,2.0,0
-2.88,-26.5,2.7,8.28,5.0,7.39,-108.57,1.0,-15.34,-7.67,8.88,0.66,2.7,43.72,1.7,-0.7,1.93,1.0,1.78,-1.39,1.0,2.29,0.0,-64.44,1.03,0.0,1.3,0
2.0,12.0,3.88,8.84,1.0,-2.42,-24.53,1.0,-3.54,16.84,-2.54,0.01,3.12,64.39,1.88,-3.54,0.39,-2.54,6.92,2.0,1.88,1.99,0.0,-117.74,1.2,0.0,1.88,0
2.0,-2.44,1.0,0.0,0.0,12.24,152.73,1.0,0.0,3.0,20.37,2.86,1.0,58.0,0.37,6.34,14.27,1.37,14.36,16.85,1.63,1.19,0.0,6.63,0.97,0.0,1.63,1
1.0,-1.81,1.0,0.0,0.0,6.21,74.18,1.0,-1.21,4.0,8.59,0.21,6.22,29.61,1.79,-5.43,17.4,1.6,5.56,0.0,1.6,1.75,0.0,-0.64,1.0,0.0,1.0,0
1.0,8.19,1.0,24.0,26.18,6.82,380.92,1.0,22.0,-1.64,14.81,3.76,2.0,25.57,2.0,1.82,1.0,0.18,11.63,0.0,0.18,0.2,0.0,6.0,0.65,0.0,0.18,1
2.0,12.0,3.82,11.45,0.18,2.0,100.9,1.0,0.0,16.18,-2.27,-0.17,5.64,69.27,1.82,0.0,14.27,0.18,9.58,2.0,1.0,2.39,0.0,6.0,1.0,0.0,1.82,1
0.0,3.67,1.0,-0.73,-0.47,5.47,154.66,0.27,-0.73,7.14,23.47,1.26,-0.73,113.35,0.27,1.47,8.07,3.47,-0.44,0.0,0.27,0.47,0.0,-104.07,0.78,0.0,2.47,0
0.0,7.23,1.0,0.0,0.0,0.11,17.56,1.0,0.0,-5.68,0.77,4.13,-0.45,-14.36,-0.17,0.72,-13.74,2.0,6.22,0.28,0.28,-0.11,0.0,6.0,0.94,0.0,-0.45,0
0.66,0.66,2.0,15.33,0.0,-11.93,121.52,1.0,0.66,8.02,20.27,0.65,-2.65,112.85,1.34,0.0,-4.63,1.66,-2.18,-1.99,-0.33,0.79,-0.66,-2.63,1.0,0.0,1.34,0
2.94,15.3,-0.18,2.94,0.41,4.0,212.23,1.0,12.95,10.83,10.41,1.08,-1.77,93.65,1.0,0.59,3.53,2.0,4.43,0.0,1.0,0.34,0.0,65.43,0.89,0.0,2.18,1
0.0,1.85,1.0,0.0,4.0,-8.52,103.12,1.0,1.85,-7.41,11.41,1.86,-4.48,44.45,1.0,8.34,-7.26,1.0,-10.43,-2.78,0.15,-0.95,0.07,4.15,0.96,0.0,0.07,0
-34.53,10.0,1.0,-100.85,0.0,10.45,-316.32,1.0,-3.63,-7.27,-155.28,8.16,0.0,0.91,0.09,1.0,-9.99,-0.82,8.78,2.73,0.91,-0.45,0.0,-414.67,1.21,0.0,-2.73,0
-1.48,0.0,0.26,-1.48,-2.69,-0.43,30.72,1.0,0.0,2.0,17.65,1.65,-1.48,49.08,1.0,1.48,-2.22,2.0,-2.21,0.0,0.26,-0.48,0.0,6.74,0.66,0.0,0.26,0
-19.92,-6.64,1.0,0.0,0.0,9.3,-191.8,1.0,-5.31,-8.63,9.68,6.64,-1.33,-61.75,-0.33,8.64,-4.62,0.34,15.59,15.94,0.0,-0.74,0.0,-164.31,0.73,0.0,-0.99,0
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
38.94,2.0,1.0,110.82,-2.0,3.0,595.27,1.0,3.0,9.99,192.72,0.25,0.0,99.96,-1.0,1.0,22.98,3.0,3.14,-2.0,-1.0,0.92,0.0,468.24,0.57,0.0,5.0,1
1.39,0.0,1.7,1.39,2.79,4.39,54.39,1.0,0.0,1.61,3.12,0.73,2.39,11.9,2.0,0.0,7.67,1.3,6.44,1.0,1.0,1.08,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.27,4.45,1.0,0.64,6.0,5.64,144.72,1.0,0.0,5.73,14.91,0.53,0.0,33.09,0.36,1.27,8.91,1.64,1.84,0.36,1.36,0.66,0.0,53.72,0.84,0.0,1.64,1
0.71,-0.71,1.0,0.0,1.0,7.56,125.59,1.0,0.0,4.14,15.99,0.36,1.43,97.85,1.71,0.0,12.83,2.0,3.18,0.0,1.71,0.95,0.0,6.0,1.03,0.0,1.71,0
0.0,5.51,1.0,0.92,-22.95,8.51,-79.21,1.0,0.0,-0.67,-36.99,4.65,-0.84,46.18,1.08,0.92,-16.53,1.08,-16.31,-0.84,0.08,-0.24,0.0,6.0,0.81,0.0,1.92,0
0.0,0.0,1.0,-1.3,0.0,2.35,7.46,1.0,0.0,3.65,9.95,-1.61,5.55,-17.65,1.35,-1.95,4.55,2.0,4.19,1.0,0.35,1.57,0.0,-25.23,1.29,0.0,0.35,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
2.0,11.74,0.05,1.95,0.0,-11.17,174.47,1.0,0.0,11.05,26.74,4.1,-4.69,125.03,-2.79,2.95,-4.96,2.05,-0.24,0.0,-0.95,-0.91,0.0,81.0,0.62,0.0,2.0,1
-1.24,-3.35,0.38,85.17,0.0,23.51,37.1,1.0,0.0,1.54,-11.68,0.39,6.38,-30.33,2.38,-1.24,14.3,-0.86,13.12,3.0,2.0,1.93,1.0,-25.14,1.06,0.0,3.0,0
-1.14,-4.0,0.43,78.36,4.0,7.71,6.37,1.0,0.0,-6.86,-8.58,1.06,1.43,-50.9,0.43,-1.14,-6.01,-0.72,-0.67,0.0,2.0,0.57,1.0,-34.61,1.07,0.0,1.0,0
1.0,0.0,1.0,3.53,-0.88,9.41,241.99,1.0,3.53,4.0,11.0,0.49,4.65,60.47,3.0,3.53,32.12,3.65,7.66,0.0,0.12,1.08,0.0,129.58,0.78,0.0,1.0,1
37.11,-5.54,2.0,104.57,5.0,-1.39,292.16,1.0,3.7,7.39,152.77,-3.19,2.0,49.08,1.92,0.0,16.54,2.85,6.63,0.0,1.0,1.61,0.0,433.82,0.73,0.0,3.85,1
1.43,1.43,1.0,0.0,1.71,4.28,127.8,1.0,0.0,2.15,16.73,0.64,0.72,41.48,1.0,0.0,9.3,1.72,3.51,1.0,1.28,0.99,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.59,-6.24,5.0,11.89,59.47,1.0,0.0,-5.89,1.06,1.59,2.0,3.5,0.41,0.0,8.65,1.0,3.9,1.77,3.94,1.67,0.59,6.0,0.95,0.0,1.41,0
0.91,1.81,1.0,-1.81,0.0,-0.35,76.91,1.0,-2.72,0.91,15.98,3.36,-2.72,-13.61,3.91,-3.63,-2.44,-1.72,-0.46,0.0,1.0,-0.35,0.0,3.96,1.03,0.0,2.91,0
1.96,0.98,0.02,4.0,0.0,-11.55,138.45,1.0,4.0,3.96,24.7,0.66,-1.89,87.09,-1.94,4.0,2.3,5.98,2.34,0.98,0.0,0.31,0.0,146.0,0.73,0.0,1.0,1
1.93,3.97,1.97,0.0,0.0,28.24,377.91,1.0,2.0,7.77,3.23,0.35,21.27,149.38,5.9,7.07,42.01,1.0,11.17,0.97,0.97,3.9,0.0,17.97,1.35,0.0,2.97,1
2.0,2.0,1.0,-2.89,-0.96,7.85,195.39,1.0,-1.93,3.96,29.66,0.85,1.0,77.25,-1.89,0.0,13.0,2.96,1.35,-0.93,1.0,1.7,0.0,6.0,0.95,0.0,1.96,0
0.0,9.82,0.0,138.0,-24.55,1.96,-196.94,1.0,0.0,-3.93,-58.91,4.9,-1.96,-88.37,0.0,0.98,-24.55,0.0,-14.05,-1.96,-0.98,-1.03,0.0,10.0,0.9,0.0,2.0,0
0.0,0.0,0.41,-5.25,2.0,2.95,39.41,1.0,2.0,1.0,4.36,0.92,0.0,70.28,5.18,0.0,8.84,1.0,2.82,2.59,1.0,-0.74,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.74,1.0,0.75,1.5,16.5,-20.5,1.75,0.75,-5.24,-12.72,8.25,0.75,-18.7,0.75,9.5,-6.23,-1.5,26.91,25.0,1.75,0.07,0.0,119.2,1.1,0.0,-0.5,1
0.67,1.0,1.0,0.0,-0.67,26.67,139.01,1.0,0.0,10.33,2.0,0.25,8.33,4.33,4.33,0.0,35.0,0.33,17.31,3.0,2.0,2.42,1.0,19.0,0.96,0.0,3.0,1
0.0,2.16,1.0,4.0,0.0,6.84,215.78,1.0,5.44,-5.9,10.28,1.28,1.56,92.44,0.28,10.47,11.69,5.0,2.21,-0.72,-0.72,0.71,0.0,153.9,0.71,0.0,1.0,1
2.0,2.0,1.59,7.04,0.0,1.07,120.56,1.0,0.0,10.04,23.35,-1.82,2.17,45.68,1.0,-1.76,12.41,1.41,6.0,1.0,0.41,2.07,0.0,-22.16,1.29,0.0,0.41,0
-1.79,0.0,1.9,-1.79,-1.79,11.38,270.38,0.1,0.0,-4.49,18.56,3.53,0.0,-57.43,3.9,0.0,15.56,1.0,0.25,0.9,1.0,1.12,0.0,-70.91,0.78,0.0,3.79,0
0.0,8.32,1.0,1.77,0.0,11.32,267.83,1.0,-1.54,-0.77,13.54,6.74,0.0,120.85,-2.32,-5.18,2.37,-0.77,3.31,0.0,0.0,0.19,0.0,-2.49,0.75,0.0,0.23,0
0.0,0.0,1.77,11.74,-0.77,7.0,48.48,1.0,0.0,7.67,-2.07,3.38,1.53,94.63,0.77,1.0,5.07,-0.77,7.04,3.0,1.0,1.2,0.0,6.0,0.88,0.0,0.77,0
0.06,2.16,1.97,0.03,0.0,7.87,214.96,1.0,0.97,0.38,19.09,0.62,1.97,2.81,2.94,0.06,16.91,1.06,2.68,0.97,0.97,1.76,0.0,8.37,0.97,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
2.0,12.0,1.84,0.0,1.58,-3.82,65.2,1.0,0.0,8.0,6.24,-0.27,2.84,125.05,1.0,0.0,11.0,1.58,3.94,0.25,-1.91,-0.08,-0.58,6.0,0.99,0.0,1.0,0
2.0,2.89,1.89,-2.67,-1.78,26.23,336.26,1.0,-1.78,3.0,25.45,0.56,6.33,46.44,1.0,0.0,37.0,2.0,6.37,-0.78,1.0,2.96,0.0,6.0,0.98,0.0,1.89,0
2.0,1.61,2.0,0.0,-3.67,19.94,241.54,1.0,0.0,7.61,4.78,1.01,22.0,115.69,4.61,0.0,38.0,1.0,9.6,0.39,-0.22,3.42,0.0,8.0,0.92,0.0,1.39,1
0.0,3.81,0.05,0.95,0.0,0.95,19.14,1.0,-0.95,0.0,6.33,4.93,-1.9,95.24,-1.86,2.95,-1.52,0.05,2.0,-0.95,-0.95,-1.48,0.0,7.0,0.42,0.0,0.05,0
30.0,15.86,1.0,0.0,0.0,4.0,414.18,1.0,9.9,13.95,8.81,-1.5,2.0,162.48,2.0,9.57,30.52,1.0,6.44,1.0,0.05,1.14,0.0,156.5,0.8,0.0,4.0,1
0.0,5.13,1.0,1.87,0.0,15.12,217.37,1.0,0.0,-0.87,9.38,6.25,0.0,134.95,-1.75,1.87,8.75,-0.87,5.1,2.62,0.87,0.24,0.0,6.0,0.83,0.0,1.0,0
-25.16,-11.68,1.9,1.8,4.49,9.8,-225.08,1.0,-7.19,-10.68,5.1,0.52,7.0,-22.65,0.1,-0.9,3.01,2.0,5.03,-0.9,1.0,2.48,0.0,-226.78,1.25,0.0,0.2,0
0.0,0.0,1.56,-29.73,0.56,10.24,67.03,1.0,0.0,-0.12,12.17,0.52,7.0,64.24,1.0,0.0,10.88,2.56,4.91,0.0,1.56,2.55,0.0,3.2,1.16,0.0,0.88,0
-1.34,-8.04,-0.34,1.34,-0.67,13.69,172.58,1.0,0.0,6.64,12.34,3.45,-0.68,87.76,4.67,2.01,14.98,1.67,3.53,-0.34,1.67,0.5,0.0,38.17,0.62,0.0,3.34,1
0.0,0.0,1.0,0.0,-2.71,6.47,100.16,1.0,0.0,9.41,14.09,1.0,1.24,138.87,2.85,0.0,11.74,2.0,2.37,0.0,0.38,0.75,0.0,6.0,0.96,0.0,1.62,0
4.38,20.01,1.0,2.5,0.0,-4.38,98.3,1.0,13.76,14.38,5.5,-1.12,0.63,-7.5,1.63,2.0,14.25,1.63,7.05,1.25,0.63,0.34,0.0,70.17,0.58,0.0,2.25,1
1.0,3.43,1.71,2.0,0.0,2.0,251.99,1.0,1.71,2.29,31.29,0.93,-3.57,64.57,3.43,0.0,13.57,1.29,1.05,0.71,0.0,0.1,0.0,6.0,0.98,0.0,2.0,0
2.0,1.0,2.0,0.92,0.0,26.66,242.2,1.0,0.0,4.25,-0.41,3.0,21.08,136.68,2.17,0.92,39.83,-0.83,10.56,2.83,1.0,3.27,0.0,8.0,0.89,0.0,1.08,1
1.6,5.59,1.0,-1.6,-1.6,9.2,257.63,1.0,-1.6,8.79,21.98,3.3,0.8,11.19,0.6,1.6,14.19,2.6,0.55,-1.6,0.2,0.88,0.0,190.92,0.61,0.0,3.6,1
0.0,9.87,1.89,0.0,0.0,4.43,72.54,1.0,0.0,1.0,4.89,1.36,0.0,60.0,2.89,0.0,0.0,1.89,9.22,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,1.91,1.0,-0.64,1.0,3.36,133.07,1.0,1.27,2.64,16.72,-0.58,0.0,77.84,2.91,5.08,6.99,2.64,0.2,-1.91,0.36,0.73,0.0,12.99,1.01,0.0,2.27,1
2.0,7.91,0.09,1.0,0.0,2.18,115.48,1.0,0.91,12.91,13.79,1.29,-0.82,155.61,1.0,10.21,10.35,3.0,2.41,-0.91,-0.91,-0.61,0.0,91.04,0.74,0.0,2.0,1
0.0,1.0,0.25,-2.24,-1.5,26.0,105.99,1.0,-1.5,8.25,0.5,3.82,7.0,-31.12,0.01,0.75,23.0,0.25,12.23,1.5,1.25,2.4,1.0,19.0,0.8,0.0,3.0,1
0.0,1.0,1.0,3.35,0.56,26.56,86.8,1.0,0.0,7.88,-3.03,0.2,8.12,9.36,3.0,0.0,25.23,0.44,17.05,3.56,2.0,2.52,1.0,21.79,0.77,0.0,3.0,1
0.0,-2.51,0.0,56.34,0.0,-7.52,184.82,1.0,3.34,5.67,9.19,-5.41,2.51,76.06,1.84,-5.85,13.7,5.18,-18.28,-20.9,-0.84,0.93,0.0,127.18,0.46,0.0,3.0,1
30.0,13.0,1.0,0.0,0.61,2.78,358.24,1.0,8.0,14.22,8.06,-0.89,2.0,151.11,0.78,1.0,19.17,1.61,4.64,1.0,1.0,1.28,0.0,188.54,0.76,0.0,3.39,1
-1.17,0.41,1.41,0.0,14.67,13.27,275.39,1.0,0.0,-0.76,39.27,0.77,-5.73,68.45,2.24,0.0,19.37,1.0,13.78,0.59,1.0,0.43,0.0,4.83,1.01,0.0,-0.17,0
30.0,13.0,1.0,0.0,0.0,6.07,419.39,1.0,8.0,15.07,1.55,0.3,2.69,118.53,2.69,-0.38,15.48,1.69,5.97,1.69,1.69,1.47,0.0,264.31,0.94,0.0,4.0,1
-0.53,-0.53,0.47,0.0,0.0,-6.49,-27.17,1.0,0.0,1.42,10.64,1.2,-9.55,29.09,1.47,0.0,-10.55,2.0,-0.24,0.47,1.0,-1.16,0.0,4.95,0.96,0.0,0.47,0
0.0,2.63,1.0,0.0,-4.26,4.88,130.12,1.0,1.75,2.88,14.51,1.52,0.0,158.98,2.75,7.89,11.39,2.0,0.83,-0.88,-0.75,0.36,0.0,15.64,0.94,0.0,1.88,1
0.0,-5.68,1.0,2.0,0.0,7.11,-30.05,1.0,0.0,0.0,-7.41,4.1,0.0,100.0,2.0,3.0,0.27,2.0,2.67,2.84,2.95,0.37,0.0,54.0,0.49,0.0,2.05,0
0.0,-2.3,0.23,0.0,1.0,-0.6,-32.7,1.0,-1.53,1.23,3.34,4.13,0.0,39.08,-1.3,-6.13,-9.96,1.23,-1.54,0.0,1.0,0.31,0.0,-2.43,0.85,0.0,-0.53,0
0.0,0.0,1.0,2.96,26.97,3.0,352.07,1.0,1.97,4.99,50.15,-0.12,2.0,163.96,3.96,-1.97,17.11,1.0,25.57,3.97,1.99,1.05,0.0,5.01,1.44,0.0,-0.99,0
0.0,6.32,1.53,-1.05,-1.11,1.89,67.9,1.0,0.0,6.21,9.42,0.94,1.05,108.17,1.0,0.0,0.0,2.0,0.24,1.05,1.0,0.4,0.0,6.0,0.97,0.0,0.47,0
0.0,7.11,1.55,1.0,-13.87,11.77,134.75,1.0,0.55,-2.22,-11.31,4.45,0.0,50.06,1.11,1.0,2.56,0.0,-8.85,-0.55,0.0,0.65,0.0,6.0,0.82,0.0,2.11,0
1.09,-2.73,0.55,52.45,0.0,7.64,105.92,1.0,0.0,7.82,-3.27,-1.18,12.0,-11.46,3.18,-0.55,18.91,1.55,4.12,0.55,0.55,1.9,0.0,12.09,0.7,0.0,3.55,1
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
1.0,2.56,1.0,20.59,27.0,3.44,313.33,1.0,20.3,-0.85,22.15,1.01,-0.56,80.67,3.7,5.26,-1.56,-2.41,2.95,0.0,1.0,-0.05,0.0,-103.89,0.84,0.0,1.85,1
1.97,1.97,1.0,2.97,-1.97,-0.9,14.17,1.99,0.99,4.93,1.99,3.16,0.0,163.17,0.99,1.0,2.99,0.0,5.91,3.0,0.01,-0.15,-0.99,228.07,0.91,0.0,-0.99,0
0.0,0.0,1.68,-93.24,4.05,6.38,42.86,1.0,0.0,3.0,12.05,1.2,1.0,37.0,2.68,0.0,0.0,2.68,4.46,1.68,2.35,0.84,0.0,3.3,0.96,0.0,0.32,0
