CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.63,1.0,9.51,3.0,-6.77,61.84,3.0,2.12,6.37,31.63,2.7,-1.75,129.72,0.37,5.75,2.98,2.0,26.89,1.0,0.12,-0.32,0.0,195.39,0.49,0.0,3.75,1
0.0,0.0,4.0,0.0,0.0,9.18,188.63,1.0,0.52,6.04,11.88,0.89,0.0,42.72,1.0,0.0,2.09,1.0,6.73,4.48,1.0,2.71,1.0,10.7,0.71,0.0,-0.52,0
1.64,0.64,0.07,3.0,3.0,-1.22,87.65,1.0,0.0,-2.58,66.41,0.1,8.0,91.02,1.0,1.29,30.99,2.29,1.42,0.78,8.36,1.41,1.36,6.0,1.04,0.0,2.64,0
0.0,2.21,1.0,3.32,1.66,1.11,106.17,2.11,1.66,4.98,18.27,1.51,0.0,50.88,2.11,2.66,7.32,1.55,16.45,0.55,0.55,0.25,0.0,81.11,0.67,0.0,1.55,1
1.0,3.24,1.0,0.0,-0.76,0.46,0.57,1.0,-0.76,1.76,-0.76,0.44,-0.76,70.91,0.49,0.0,-15.41,1.0,3.88,4.03,2.0,1.54,0.0,-0.06,0.87,0.0,0.24,0
0.0,-0.77,1.0,0.0,3.0,-1.63,23.19,1.0,5.4,4.63,3.0,-5.82,5.0,54.81,1.77,-0.77,-0.77,1.77,-2.98,-3.86,9.0,2.4,1.0,6.0,0.26,0.0,1.0,0
1.0,0.0,1.07,3.0,3.0,4.78,109.24,1.0,0.0,0.0,7.56,0.68,8.0,65.32,2.85,0.0,8.49,1.0,3.87,-0.63,6.22,1.13,1.07,9.71,0.9,0.0,2.93,1
0.56,0.56,2.56,1.69,0.0,2.56,41.04,1.0,0.0,13.2,9.2,-1.73,2.56,79.71,1.56,0.0,7.33,3.13,8.5,6.0,5.0,3.91,1.0,6.0,1.06,0.0,1.0,0
1.2,0.0,1.0,1.2,0.0,3.8,113.87,1.0,0.0,8.2,12.01,0.64,1.4,74.24,3.0,0.0,-2.63,2.0,4.48,0.4,0.8,1.18,0.0,102.66,1.26,0.0,1.4,0
-20.98,0.78,0.22,-10.88,-0.78,-3.88,-411.74,1.0,-3.11,0.0,5.0,2.65,-4.66,-73.81,1.78,0.22,3.22,1.0,-0.87,0.78,0.78,-0.4,0.0,4.67,0.56,0.0,-1.33,0
1.99,11.94,2.99,2.97,0.0,18.88,530.34,1.0,1.0,25.91,27.9,0.67,1.98,168.16,1.99,0.99,50.72,3.0,8.45,0.0,0.01,1.85,0.0,35.0,0.93,0.0,1.99,1
0.76,1.0,1.0,-15.06,5.0,-2.12,-13.14,2.0,0.0,6.82,7.24,0.53,-1.53,41.35,2.53,0.0,0.47,3.0,5.79,0.24,1.0,0.95,0.0,4.47,0.98,0.0,-0.53,0
27.0,0.0,1.2,5.0,1.0,4.41,236.61,3.0,5.57,10.2,3.61,0.5,-0.59,117.28,2.0,0.0,3.0,1.2,2.09,-2.98,-2.19,-1.39,-0.8,6.0,0.63,0.0,1.2,0
1.85,4.0,2.69,2.54,2.54,6.69,71.38,1.0,0.0,0.15,1.69,-2.2,6.77,117.22,2.85,0.0,3.69,1.85,6.43,4.38,9.61,3.49,1.69,6.0,1.03,0.0,2.69,1
1.0,0.75,1.0,0.0,2.75,-0.75,11.24,1.0,-1.5,-1.5,1.0,0.8,1.25,-18.76,0.25,0.0,0.75,1.0,-0.19,0.0,1.75,0.45,0.0,-110.34,0.87,0.0,0.0,0
4.0,0.87,2.0,12.0,0.87,0.26,81.59,1.0,5.0,7.76,-2.24,0.54,7.38,44.3,0.25,0.0,-2.85,1.0,0.79,0.87,1.87,0.36,0.0,6.0,0.96,0.0,-0.75,0
0.1,0.9,2.0,3.0,3.0,8.32,10.2,1.0,0.0,0.0,-88.23,1.01,8.9,26.86,3.71,-0.9,-28.68,-0.8,5.75,4.9,10.8,1.92,2.0,6.0,0.91,0.0,2.0,0
-0.99,2.0,3.99,0.0,0.0,11.03,259.23,1.0,2.02,6.95,12.98,0.42,3.99,64.87,4.02,0.0,23.01,1.99,7.52,4.95,4.96,2.91,0.99,-147.48,0.94,0.0,2.99,1
1.04,7.96,1.52,1.56,0.52,9.12,225.87,1.0,0.0,4.68,10.52,3.26,1.04,42.11,1.56,1.0,16.52,0.52,5.41,0.52,0.52,0.69,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.62,21.0,0.0,19.24,203.24,1.0,0.0,5.32,6.76,-0.89,6.24,100.47,2.0,-0.62,26.53,1.62,11.42,4.71,4.09,3.36,0.62,7.38,1.16,0.0,4.0,1
1.0,-1.23,1.0,0.0,0.0,14.37,80.17,1.0,0.0,5.61,5.23,-1.24,2.84,48.0,3.84,-0.61,20.68,1.61,4.39,1.0,2.0,2.37,0.0,95.0,0.55,0.0,1.61,1
27.0,0.85,2.0,5.0,1.0,3.46,225.46,3.0,0.0,10.15,3.46,3.41,0.15,23.28,-1.39,0.0,-3.77,1.15,6.33,1.0,0.15,1.39,0.0,6.0,0.88,0.0,1.15,0
27.0,-3.89,2.0,5.0,1.0,14.33,187.37,3.0,0.0,11.0,0.45,-0.97,1.0,91.0,2.56,-0.56,1.33,2.56,3.99,1.0,1.56,1.39,0.0,6.0,0.91,0.0,1.44,1
-0.76,-0.76,1.0,15.89,-0.76,18.62,221.92,1.0,0.0,7.76,14.3,0.35,5.78,119.26,3.0,0.0,27.43,2.0,10.09,1.0,1.24,2.36,0.0,11.51,0.99,0.0,5.03,1
0.54,0.46,1.0,0.0,1.0,8.54,93.54,1.0,1.0,5.14,7.54,0.6,0.46,82.32,1.93,0.0,23.54,1.0,2.47,0.0,1.54,1.62,0.0,61.66,0.73,0.0,1.46,1
-0.55,1.0,1.0,0.0,-0.55,24.84,104.17,1.0,0.0,1.55,2.55,1.88,4.66,0.0,3.55,0.0,12.87,1.0,3.74,1.0,0.45,0.6,0.0,6.0,0.98,0.0,1.55,0
1.0,0.83,1.0,3.31,0.0,10.0,262.73,1.0,0.0,6.0,26.01,-0.33,3.0,132.65,4.83,0.83,34.44,1.83,5.41,-0.83,0.17,1.9,0.0,64.68,0.82,0.0,4.48,1
1.0,0.73,1.73,0.0,0.0,10.0,109.73,1.0,-5.1,3.82,9.18,0.48,3.0,34.71,4.0,0.0,29.18,1.73,7.33,-0.73,1.0,2.26,0.0,56.98,1.28,0.0,2.0,1
0.52,2.57,1.0,-0.52,-2.61,6.52,27.73,0.48,0.0,-1.05,-4.18,8.52,0.0,9.41,0.52,1.0,1.0,-1.05,3.72,6.0,1.52,0.45,0.0,6.0,0.86,0.0,0.0,0
4.69,0.0,2.0,12.0,0.69,-0.72,-70.61,1.0,4.31,10.92,-10.19,0.11,8.61,48.43,0.61,0.0,6.5,1.0,4.33,0.69,1.69,1.31,0.0,-0.25,0.96,0.0,0.31,0
0.0,-0.7,1.0,0.0,0.0,3.51,-13.67,1.0,8.4,6.7,-71.54,0.77,0.7,19.1,2.4,-1.4,-30.86,-0.4,3.18,1.7,1.7,0.87,0.0,114.71,0.62,0.0,-0.7,1
-14.8,1.0,1.0,-1.23,-1.23,18.47,-187.4,1.0,0.62,9.02,3.23,1.21,5.47,-4.32,3.62,-0.62,18.87,1.0,3.82,1.0,1.0,0.84,0.0,4.15,0.97,0.0,-0.23,0
1.0,1.0,1.0,-0.89,-2.57,3.57,56.22,0.11,0.89,0.0,0.11,0.8,0.89,7.14,3.78,0.0,20.73,-0.78,-2.0,0.11,2.0,1.04,0.0,13.14,0.91,0.0,0.89,1
0.0,0.93,-1.79,0.0,0.0,0.93,20.0,1.0,7.0,1.36,-2.79,7.78,0.0,46.86,0.07,0.93,0.93,0.07,0.9,1.93,1.0,-2.41,-0.93,6.0,0.74,0.0,0.0,0
26.18,0.0,2.82,2.54,1.0,5.18,214.43,3.0,0.0,3.63,-0.55,0.5,0.18,71.34,2.0,0.0,-5.19,2.0,4.12,1.0,1.82,1.2,0.0,63.34,0.93,0.0,2.0,1
1.0,5.02,2.98,2.95,-27.54,8.97,326.14,2.97,1.0,27.82,22.92,0.89,-0.98,83.08,1.98,0.0,24.98,3.98,5.49,-0.98,1.0,1.21,0.0,-159.71,1.48,0.0,1.0,0
1.47,7.15,3.74,2.21,0.74,22.83,475.48,1.0,-1.15,4.21,19.09,0.8,4.47,59.36,7.47,0.74,45.33,1.0,8.12,0.0,1.0,2.39,0.0,6.0,1.2,0.0,2.74,1
0.0,2.85,1.0,0.0,1.0,3.38,19.94,1.0,0.08,1.15,1.45,2.82,-0.85,12.66,2.08,0.92,22.08,-0.85,4.91,0.92,1.92,0.54,0.0,14.0,0.88,0.0,1.08,1
3.0,-2.56,1.0,-0.56,1.92,4.36,-21.67,1.0,0.0,7.0,-3.8,-1.2,3.2,6.0,2.0,-1.28,-6.68,1.0,2.83,0.0,5.76,2.32,0.64,203.56,0.86,0.0,-1.28,1
1.0,6.0,2.0,0.0,0.0,-0.06,245.33,1.0,1.0,16.29,16.59,5.73,-2.12,88.0,-1.12,0.71,18.35,2.29,5.2,3.53,1.0,0.72,0.0,35.0,0.93,0.0,0.29,1
0.0,-1.0,2.0,-2.0,0.0,3.5,-62.1,1.0,0.0,7.5,-7.01,-1.08,2.5,27.99,2.5,-0.5,-0.5,2.0,6.91,6.5,6.0,3.5,1.0,-29.54,1.08,0.0,-0.0,0
4.0,-1.99,2.0,32.85,0.0,19.92,304.94,1.0,5.0,13.0,7.97,0.12,13.97,85.02,0.01,-0.99,36.87,1.0,11.28,0.0,0.01,2.69,0.0,7.99,0.99,0.0,3.98,1
-0.51,4.0,1.0,-1.01,1.51,3.99,13.83,1.0,0.0,-2.52,-3.02,0.43,2.51,44.82,1.5,0.0,1.5,1.0,0.32,1.0,6.52,2.1,0.5,-116.14,0.7,0.0,1.5,0
23.39,4.61,0.1,-5.22,29.0,-0.51,246.57,1.0,-4.51,-11.73,19.05,3.03,-7.03,106.83,0.1,1.81,-4.32,1.0,-0.85,2.0,0.1,-0.03,0.0,268.09,0.18,0.0,3.81,1
1.0,4.96,1.0,0.0,0.0,7.0,135.59,1.0,0.0,5.0,10.2,-0.98,1.0,48.0,2.0,0.0,18.24,1.0,3.3,-2.72,1.38,2.0,0.0,95.0,0.57,0.0,1.62,1
3.0,1.0,1.0,2.0,0.0,3.0,35.0,1.0,-1.0,6.0,6.0,-0.52,-1.0,88.0,5.0,1.0,8.0,0.0,5.35,1.0,2.0,0.39,0.0,249.0,0.98,0.0,0.0,1
0.0,0.46,2.61,0.0,0.0,9.18,180.72,1.0,0.46,4.07,10.89,0.82,0.93,40.39,2.39,0.0,9.29,1.0,5.6,2.68,1.0,1.8,0.54,10.18,0.82,0.0,0.46,1
-0.93,1.86,1.0,0.0,-1.86,16.73,60.89,1.0,7.0,6.0,-0.93,3.41,-1.86,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,-1.39,0.0,6.0,0.58,0.0,0.0,0
2.06,0.94,1.0,2.0,0.0,24.7,76.42,1.0,0.0,6.06,-87.63,4.16,0.0,-22.88,2.0,-1.88,-41.22,-0.88,3.03,0.0,0.94,0.08,0.0,249.0,1.02,0.0,-0.94,0
0.0,-0.86,1.0,-2.73,5.0,19.84,-81.76,2.0,0.0,3.0,-13.43,0.92,0.0,-31.17,1.0,-1.86,-9.18,3.0,6.14,1.0,1.93,0.42,0.0,-60.15,1.18,0.0,-1.8,0
0.0,0.15,2.0,0.0,0.0,1.7,74.46,1.0,0.85,3.85,5.55,1.57,0.85,34.73,-1.55,-0.85,-2.94,2.85,0.89,-0.85,-0.7,0.84,0.0,76.0,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
-20.82,0.0,0.23,-10.79,-1.54,1.54,-386.31,1.0,3.92,9.85,2.31,0.33,-3.85,34.76,1.77,-0.77,10.79,1.0,2.5,1.77,1.77,0.68,0.0,72.3,0.2,0.0,-1.54,1
-0.68,0.0,6.03,0.0,-1.35,6.35,38.73,1.0,0.0,8.38,4.35,0.68,-1.35,43.56,1.0,0.0,0.0,1.0,11.61,8.38,1.0,3.34,1.68,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.74,-3.68,1.47,3.32,0.26,0.0,-2.21,-0.89,8.44,0.0,-45.66,0.26,1.74,3.26,-1.21,0.79,3.68,0.0,-0.31,0.0,7.0,0.54,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
19.54,-0.72,2.72,3.62,0.72,-3.79,-57.33,2.45,-0.72,12.79,-7.13,-0.25,1.28,62.6,-0.45,0.0,-12.3,2.72,7.66,6.72,5.0,3.88,1.0,-0.51,0.92,0.0,1.72,0
1.81,1.0,1.0,0.0,0.0,4.04,111.76,1.0,0.0,1.81,101.39,0.24,0.81,90.93,1.81,2.0,58.72,3.0,1.88,-2.42,0.81,1.36,0.0,77.83,0.66,0.0,1.0,1
31.42,-1.71,2.85,24.25,2.0,6.71,670.84,1.0,8.27,10.25,1.0,0.36,13.69,101.83,-0.71,0.15,9.83,1.0,6.95,-0.85,0.15,2.4,0.0,9.0,1.02,0.0,3.0,1
0.0,3.6,1.0,5.2,2.6,9.94,128.82,2.73,1.73,7.06,21.92,0.29,1.27,25.98,4.73,3.46,14.2,1.0,27.05,1.87,1.87,0.64,0.0,122.89,0.75,0.0,1.87,1
-0.58,2.58,0.42,-1.73,-1.73,13.92,224.56,1.0,0.58,2.73,13.38,1.06,-2.46,87.5,5.73,1.0,21.38,1.0,1.79,-1.31,-2.61,-0.99,-1.15,11.19,1.0,0.0,0.42,1
-25.38,1.91,0.09,-11.69,4.09,6.72,-385.2,2.0,-2.72,5.72,13.44,0.49,-4.53,39.34,2.81,-0.91,20.13,3.0,4.84,1.0,1.0,0.23,0.0,10.53,0.94,0.0,0.09,1
0.0,1.0,1.0,0.0,0.0,11.75,-81.28,1.0,-0.53,-0.06,-7.03,1.25,3.0,-17.0,3.0,0.0,6.87,1.0,3.62,1.53,1.0,0.49,0.0,1.22,0.94,0.0,1.53,0
1.0,1.58,1.0,3.0,0.58,-4.75,2.67,1.0,0.0,8.55,7.55,0.44,-0.73,45.23,-0.15,0.0,-1.38,2.0,0.63,0.58,0.58,-0.01,0.0,6.0,0.98,0.0,-1.15,0
25.56,0.0,1.89,4.73,0.95,5.68,227.27,2.89,0.0,10.47,5.68,0.51,0.95,86.15,1.89,0.0,2.84,1.89,5.14,0.95,0.95,1.32,0.0,6.0,0.93,0.0,1.89,1
27.79,1.79,1.0,2.0,27.43,1.64,179.92,1.0,0.0,0.0,-0.57,0.54,-1.93,96.0,1.79,0.0,3.57,1.0,4.28,2.79,-4.5,-0.09,-0.79,204.0,0.78,0.0,1.21,1
-25.55,1.97,0.02,-4.92,-0.98,7.98,-129.89,-0.97,0.0,-4.83,1.05,0.93,1.0,37.18,3.97,0.98,24.87,0.02,2.02,1.0,2.98,0.63,0.0,95.0,0.53,0.0,0.02,1
0.0,-0.94,0.94,0.0,2.81,0.94,17.13,1.0,0.0,-10.24,-8.43,3.97,6.56,-28.11,0.0,0.0,-10.31,-0.94,1.08,3.75,8.43,1.75,1.87,6.0,0.7,0.0,1.87,0
0.0,0.1,0.37,0.0,0.0,18.46,60.84,1.0,0.0,0.63,0.0,3.37,0.0,0.0,1.0,-0.63,-1.9,1.0,-1.33,-0.63,0.37,0.0,0.0,6.0,0.89,0.0,0.0,0
0.44,-0.56,0.44,-1.67,0.0,4.44,28.22,1.0,2.0,-4.11,-5.11,2.47,0.44,-16.11,2.44,0.0,-6.22,-0.11,1.11,1.0,1.0,1.59,0.0,161.0,0.89,0.0,0.0,1
1.62,-1.23,2.0,3.0,3.0,-0.46,85.35,1.0,0.0,0.62,65.46,-2.18,8.0,105.0,1.62,0.62,27.88,2.85,3.83,3.38,8.38,3.07,2.0,6.0,0.91,0.0,2.62,0
-24.3,-0.9,0.1,-1.8,-26.1,1.4,-63.2,1.0,0.0,7.9,8.1,3.74,0.2,-25.4,2.1,0.0,5.2,1.1,2.44,-0.8,1.1,0.72,0.0,-168.2,1.3,0.0,0.2,0
1.8,5.2,2.0,0.0,0.0,7.8,291.87,1.0,1.0,21.02,21.21,-5.62,0.8,126.55,2.61,-0.8,36.85,3.8,2.11,-4.02,1.8,2.75,0.0,106.48,0.7,0.0,1.8,1
0.0,1.0,0.48,-1.56,-0.52,6.52,42.55,1.0,0.0,1.0,2.48,0.65,-1.12,2.11,4.0,0.0,14.96,1.0,2.67,-1.08,-3.16,0.09,-1.04,6.0,0.95,0.0,0.96,0
-0.95,0.05,2.0,0.0,-0.95,0.0,17.18,1.0,0.0,3.0,6.82,2.25,0.0,50.0,0.05,0.95,4.91,2.0,1.8,-0.95,-0.91,-0.07,0.0,76.95,0.7,0.0,0.95,0
1.17,3.5,1.58,1.75,0.58,8.5,233.32,1.0,0.0,12.25,15.42,-4.06,3.17,108.27,4.75,0.0,23.34,2.58,5.75,-1.92,2.0,2.68,0.0,10.0,0.97,0.0,2.58,1
0.57,4.57,1.0,-4.32,3.0,-7.74,88.46,3.0,3.0,15.3,30.72,0.44,-2.29,90.28,2.43,4.0,0.83,2.57,26.25,0.43,0.43,0.18,0.0,139.85,0.75,0.0,-0.29,1
0.53,0.47,1.0,1.0,5.0,3.47,53.74,2.0,1.06,3.53,6.94,0.57,-0.53,62.0,0.47,0.0,-5.98,3.0,5.76,1.0,1.0,1.13,0.0,88.44,1.01,0.0,-0.06,0
2.78,6.35,1.89,1.78,-3.57,7.14,294.68,0.11,0.0,6.35,105.68,0.17,1.78,115.95,2.78,2.89,69.08,1.22,2.26,0.0,0.0,1.56,0.0,6.0,0.83,0.0,1.0,1
-1.3,1.65,1.0,1.65,5.0,1.4,27.45,2.0,0.0,6.25,9.3,0.29,0.65,64.6,0.35,0.0,9.8,3.65,6.62,1.0,1.0,0.38,0.0,-151.93,0.97,0.0,1.0,0
0.72,9.72,1.0,2.16,0.0,5.28,176.94,1.0,0.0,5.75,13.59,6.0,0.72,11.5,0.0,1.0,12.34,0.72,2.99,-2.88,-0.72,-0.37,0.0,6.0,1.09,0.0,0.28,0
27.0,1.81,1.0,2.81,33.07,7.26,217.96,1.81,-5.7,-2.44,7.52,0.3,2.0,88.67,1.0,0.0,3.63,2.63,6.56,2.0,1.0,1.66,0.0,204.0,0.76,0.0,2.81,1
1.0,1.0,0.49,0.0,0.0,0.0,92.98,1.0,0.0,1.51,100.44,0.71,0.0,99.0,0.49,1.49,42.95,2.49,1.16,0.0,0.0,0.76,0.0,5.49,1.03,0.0,0.49,0
0.0,1.65,0.35,-1.96,-1.31,4.69,18.29,1.0,0.0,0.0,-0.65,8.72,-5.24,-28.8,0.65,1.0,1.0,0.0,3.82,4.04,-3.58,-1.31,-1.31,6.0,0.89,0.0,-1.31,0
0.0,0.16,0.16,0.0,0.0,-2.7,-104.2,1.0,-2.34,2.84,-0.69,1.85,-0.51,60.33,-3.18,0.0,-13.56,2.84,-0.86,0.0,0.0,-0.37,0.0,64.52,0.98,0.0,-0.67,0
20.98,3.26,1.74,3.7,0.74,-2.4,166.63,2.48,0.0,8.4,2.96,-0.24,-1.48,147.35,1.26,0.0,-2.44,1.74,3.99,1.0,2.0,1.87,0.0,6.0,0.93,0.0,1.74,1
1.11,7.89,2.0,3.0,1.0,21.74,309.56,1.0,-1.77,8.11,11.89,1.54,3.77,58.87,3.0,1.0,36.08,1.0,6.88,1.0,1.0,0.08,0.0,-131.24,0.83,0.0,1.89,1
1.0,0.0,1.0,0.0,0.0,4.74,9.79,1.0,-0.75,4.25,1.74,-0.55,1.0,20.12,4.26,0.0,26.04,0.25,7.63,1.75,2.75,2.2,0.0,95.0,0.47,0.0,1.75,1
0.76,-3.04,0.0,-4.56,-2.28,3.8,-72.25,-0.52,-2.28,-2.04,-19.01,3.74,0.76,-33.46,-0.76,-3.04,5.32,-0.76,-18.23,0.0,0.76,1.18,0.0,-28.98,0.64,0.0,-0.76,0
1.49,1.91,0.09,-10.76,27.18,4.91,-312.36,1.0,-3.64,0.0,0.09,7.28,-3.47,9.43,0.09,0.0,0.18,0.09,4.48,7.47,1.0,0.31,0.0,201.27,0.33,0.0,-0.73,1
0.26,4.74,1.0,0.0,0.0,4.26,45.26,1.0,0.0,-1.97,-0.74,0.66,0.74,62.94,3.48,0.0,1.26,1.0,2.16,1.0,1.26,0.3,0.0,-60.02,1.27,0.0,1.74,0
1.0,0.0,0.34,0.0,2.0,6.97,48.84,1.0,0.0,-1.32,1.0,0.65,3.32,-16.55,2.99,0.0,8.61,0.34,2.65,0.66,1.0,1.61,0.0,-40.34,0.88,0.0,1.32,0
0.95,0.05,-0.91,0.0,0.0,2.66,-103.19,1.0,-3.81,0.05,89.69,0.96,0.14,44.8,-1.77,1.91,29.02,2.91,0.43,1.0,0.05,-0.03,0.0,6.0,0.9,0.0,0.05,0
0.0,4.65,1.0,15.42,-2.79,21.72,191.77,-0.86,-2.79,-7.37,-9.67,5.65,5.0,-8.54,-0.79,-2.79,22.49,-0.86,-15.18,0.07,0.07,0.78,0.0,-117.52,1.18,0.0,3.07,0
27.83,0.17,1.0,2.0,29.0,-5.13,162.11,1.0,1.66,0.83,0.17,-0.6,0.34,116.74,1.0,0.0,-4.64,1.0,3.17,2.0,1.0,2.48,0.0,332.59,0.47,0.0,1.17,1
0.0,1.28,3.0,0.0,0.0,15.45,283.45,1.0,4.0,4.89,11.0,0.5,4.45,43.32,6.0,0.0,21.83,1.0,7.42,4.34,3.89,3.59,0.72,-44.63,0.96,0.0,2.72,1
0.94,-2.77,1.0,-5.66,-2.83,21.54,287.77,-0.89,-1.83,0.17,-0.74,0.9,4.83,17.4,4.94,-3.77,36.03,0.06,-16.71,-0.94,1.0,2.24,0.0,-112.28,1.2,0.0,1.0,0
16.69,0.4,1.6,8.34,2.19,2.64,231.28,1.0,2.79,1.21,-4.32,0.45,3.38,92.65,1.21,0.6,12.87,1.0,2.89,0.0,1.0,1.05,0.0,10.42,0.96,0.0,3.19,1
1.0,-0.91,1.91,0.0,2.0,-7.92,-270.49,1.0,-0.91,3.64,-14.47,-0.09,2.0,-17.29,-1.73,0.0,-18.2,1.91,3.49,5.46,4.64,3.89,0.91,-2.19,0.91,0.0,0.0,0
0.0,1.83,1.0,0.0,0.83,15.65,173.82,1.0,1.83,4.49,7.66,0.34,2.83,120.16,2.66,-0.83,19.79,2.0,2.03,0.0,0.83,1.16,0.0,11.82,1.26,0.0,1.83,1
-2.2,9.73,0.27,-6.59,0.0,0.14,87.84,1.0,-3.66,-0.73,15.86,6.06,-6.59,-10.25,-0.73,1.0,-1.39,0.73,2.25,0.0,-0.73,-0.56,0.0,6.0,0.98,0.0,0.27,0
27.58,0.42,1.58,3.73,30.73,-2.93,13.27,1.0,-0.58,-1.73,-9.39,-0.12,5.46,88.5,-0.73,0.0,-8.39,1.0,3.78,4.31,5.62,2.32,1.15,198.81,0.39,0.0,2.58,1
1.0,-4.78,1.0,0.0,0.0,10.0,43.32,1.0,0.0,6.6,2.82,-2.8,4.19,64.93,6.39,-0.6,34.76,1.6,7.95,0.6,1.6,2.3,0.0,6.0,0.94,0.0,2.6,1
0.74,1.74,1.74,2.22,0.0,16.74,99.67,1.0,0.0,9.14,10.14,-1.12,3.74,54.75,3.74,0.0,18.62,2.48,5.85,1.0,1.0,1.14,0.0,6.0,1.11,0.0,1.0,0
-0.88,-4.38,0.12,0.88,4.38,2.37,-102.25,1.88,-0.88,-5.27,0.23,0.35,2.0,38.2,3.0,0.0,-12.29,2.0,8.16,1.88,2.0,1.27,0.0,-15.43,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
0.43,1.57,2.14,0.0,1.0,8.0,132.43,1.0,2.29,0.57,-51.57,1.1,1.71,-26.86,4.86,-1.14,-10.0,-0.14,3.21,1.0,2.57,0.98,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
21.67,-0.8,4.0,1.6,23.27,2.59,143.14,1.0,0.0,4.2,1.4,0.23,0.8,38.84,-1.41,-0.8,-7.22,1.0,7.63,5.8,0.2,3.66,1.0,164.89,0.27,0.0,0.8,1
3.0,0.0,1.0,2.0,0.0,1.21,47.25,1.0,0.0,1.7,5.97,2.35,-1.51,23.8,0.49,0.76,-1.27,0.24,0.79,-0.76,-1.51,-0.66,0.0,246.73,0.73,0.0,-0.76,1
-0.81,-2.43,1.81,0.0,0.0,-2.06,12.71,1.0,0.0,5.62,8.43,0.26,0.0,33.65,0.19,0.0,0.81,1.81,4.71,3.19,0.19,0.61,0.0,62.81,0.88,0.0,0.19,0
3.66,-3.55,1.0,-3.55,-2.66,12.66,40.71,-0.77,-2.66,4.23,-10.74,0.6,3.0,30.49,3.11,-3.55,19.02,0.11,-14.95,-0.89,0.11,2.2,0.0,101.79,1.21,0.0,0.23,1
-0.77,4.77,2.53,4.0,0.0,14.72,364.91,1.0,3.06,0.77,-47.42,3.83,2.3,64.02,4.83,0.47,-4.07,-0.53,3.51,0.0,0.77,0.51,0.0,77.0,0.76,0.0,3.77,1
4.0,-0.96,2.0,12.0,0.96,-3.49,176.14,1.0,5.96,15.88,9.73,-2.72,10.96,155.25,3.92,0.0,41.1,1.0,7.05,0.0,1.0,2.37,0.0,13.69,1.01,0.0,2.92,1
15.56,2.0,1.56,7.78,1.11,21.0,345.55,1.0,2.22,-3.89,-4.45,3.87,2.22,18.9,-0.11,0.56,-2.22,0.44,0.57,-0.56,0.44,-0.44,0.0,5.44,0.95,0.0,0.56,0
-20.75,1.23,5.31,-1.54,-22.28,14.77,164.44,1.0,4.0,5.84,12.54,1.01,1.46,-1.79,6.0,0.0,22.46,1.0,7.83,2.31,1.0,2.4,0.77,-146.14,1.18,0.0,0.46,0
0.82,5.12,1.82,0.0,0.0,16.82,274.82,1.0,0.82,15.02,16.85,-4.88,3.0,72.6,3.82,-0.82,27.97,3.47,0.59,-3.95,1.0,1.54,0.0,29.92,1.06,0.0,1.82,1
0.74,1.0,1.0,0.0,0.74,4.11,38.12,1.0,0.0,0.26,1.26,0.96,0.77,0.0,2.26,0.0,3.8,1.0,2.01,1.0,1.74,0.6,0.0,6.0,0.93,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
1.67,3.33,-0.33,0.0,0.0,-4.34,-79.36,1.0,-2.67,0.33,61.34,0.26,-2.0,111.34,-1.33,1.33,16.0,2.33,0.4,1.0,1.33,0.84,0.0,6.0,0.91,0.0,0.33,0
