CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.7,1.0,5.55,1.85,0.92,166.57,2.85,2.77,14.32,36.89,-1.17,-3.7,155.08,2.85,3.7,9.4,1.92,28.54,1.0,0.08,1.02,0.0,130.85,0.71,0.0,2.85,1
-14.14,3.0,0.5,-4.04,-1.01,4.49,82.32,1.0,7.98,27.5,35.5,1.11,-2.03,89.95,1.0,0.5,20.49,2.0,7.41,1.01,0.0,0.52,0.0,5.5,0.76,0.0,-0.01,0
-1.54,0.0,1.0,0.0,-1.54,-3.08,7.66,1.0,6.23,8.31,5.4,0.77,-0.77,87.2,1.0,0.0,-3.08,1.0,-2.06,0.23,0.23,-0.56,0.0,63.84,0.62,0.0,-1.54,1
13.31,8.0,1.65,7.0,0.0,9.51,651.52,1.0,36.96,62.82,91.62,0.54,2.62,107.13,2.31,1.65,39.68,4.31,9.43,0.0,0.0,1.81,0.0,206.58,0.5,0.0,7.62,1
2.59,2.37,1.0,0.0,2.0,5.59,51.96,1.0,1.0,-0.78,-2.14,0.48,1.0,20.46,2.0,0.0,4.59,1.0,7.77,1.41,2.59,1.3,0.0,-38.41,0.9,0.0,2.0,0
0.1,3.7,1.0,9.01,0.0,9.91,340.52,1.0,3.6,7.8,19.11,0.85,0.9,85.32,2.8,9.01,22.73,1.0,5.37,1.0,1.0,0.87,0.0,124.06,0.58,0.0,1.9,1
4.44,0.0,3.0,1.72,5.44,6.14,44.28,1.0,1.72,0.0,8.75,-1.31,11.0,74.89,1.0,0.86,6.3,1.0,4.88,2.0,8.28,3.32,2.0,6.0,0.84,0.0,2.86,1
3.58,3.89,2.58,0.0,0.0,18.78,602.89,1.0,3.58,55.21,15.58,-1.55,4.0,130.38,3.0,2.16,36.52,3.0,13.25,2.16,1.0,2.58,0.0,-10.13,1.16,0.0,5.58,1
-2.09,0.7,1.7,-1.4,-3.49,65.87,171.36,1.0,-1.4,4.19,-2.49,9.68,10.7,-20.95,6.79,5.3,22.15,1.0,4.26,1.0,1.7,0.78,0.0,8.09,1.03,0.0,0.0,1
0.0,0.0,1.0,3.27,-2.18,-2.73,22.0,1.0,0.0,3.55,4.91,1.15,-2.18,90.36,4.0,-0.55,8.0,1.0,1.05,-0.55,0.45,-0.62,0.0,7.09,0.71,0.0,1.0,0
5.37,-3.07,1.0,3.83,1.0,16.53,6.86,-0.53,-2.3,-6.9,-18.17,1.33,2.77,-3.07,0.23,-3.07,-3.83,0.23,-15.16,3.77,7.0,2.42,1.0,-30.51,1.13,0.0,-0.77,0
2.38,-0.59,1.0,1.19,3.97,12.03,2.14,1.0,0.59,-1.78,2.78,0.75,3.78,14.85,1.0,0.59,1.78,0.41,3.84,3.59,6.41,0.75,1.0,73.0,0.94,0.0,0.0,1
0.0,7.61,0.1,12.31,3.0,8.31,455.37,3.0,6.61,12.61,38.02,0.84,0.9,111.83,4.8,13.02,31.64,2.0,30.8,1.0,1.0,0.59,0.0,259.1,0.34,0.0,2.9,1
0.0,0.23,1.0,0.0,0.0,5.91,82.23,1.0,0.23,4.77,8.55,0.73,0.23,65.23,4.77,0.0,7.91,0.23,7.61,1.77,1.0,0.19,0.0,63.96,1.0,0.0,0.23,1
-1.79,4.7,1.0,-1.39,-3.49,5.49,51.94,1.0,-1.39,3.09,-3.58,1.13,-2.09,-17.32,2.7,-0.7,0.3,1.0,4.82,0.0,2.7,1.15,0.0,6.0,1.0,0.0,-0.7,0
1.0,4.0,1.0,0.0,0.65,2.0,34.77,1.0,0.0,1.0,1.35,1.44,1.29,28.0,0.06,0.0,1.65,1.0,3.18,0.65,2.0,0.78,0.0,-39.19,0.95,0.0,0.0,0
-0.62,2.47,1.0,0.0,-0.23,13.15,29.21,1.0,-0.62,0.0,1.0,1.33,1.38,-7.41,1.0,0.0,-1.85,1.0,0.44,1.77,7.0,0.86,1.0,73.0,1.01,0.0,-1.23,0
-0.6,-1.19,2.0,0.0,0.0,-2.99,20.43,1.0,0.4,-2.18,8.18,0.5,0.0,27.46,1.6,-0.19,8.19,3.19,1.6,-0.19,1.6,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.37,119.27,1.0,-5.27,-0.69,15.65,1.14,0.0,28.35,1.9,1.0,9.69,2.0,10.84,0.1,1.0,0.85,0.0,6.0,1.26,0.0,1.79,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,2.0,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,0.99,0.0,1.0,1
1.0,3.37,3.56,0.0,2.56,10.37,128.58,1.56,-3.93,0.56,6.62,0.67,11.0,5.62,2.69,0.0,3.12,1.0,3.13,1.44,10.0,3.4,2.0,240.82,1.19,0.0,2.0,1
-0.69,-0.69,0.31,0.0,0.0,-5.02,-37.03,1.0,0.0,-1.13,3.93,1.69,-3.44,4.75,2.62,0.0,-14.73,1.0,-2.38,0.0,1.69,-0.85,0.0,3.93,0.75,0.0,0.31,0
20.79,1.0,2.74,10.39,1.48,2.48,442.74,1.0,2.97,6.0,7.0,-3.33,4.45,122.53,1.74,0.74,17.23,2.74,7.1,0.26,2.74,2.13,0.0,8.23,1.09,0.0,3.23,1
0.87,1.87,1.87,-5.24,0.0,18.1,155.43,1.0,0.0,7.37,4.62,-0.34,5.37,-2.46,5.49,0.0,34.83,1.0,9.81,0.13,1.0,2.75,0.0,6.87,1.36,0.0,0.0,1
0.0,6.0,2.0,0.0,1.86,16.31,179.03,2.0,0.0,7.0,10.0,-2.62,1.72,81.0,4.86,0.0,2.0,1.86,4.09,1.72,7.02,2.02,0.86,481.57,1.15,0.0,0.0,1
0.0,1.41,1.0,0.0,1.0,1.0,61.71,1.0,0.0,-0.7,5.22,2.03,3.3,22.52,1.0,0.0,8.33,2.41,-1.62,0.3,2.0,-0.19,0.0,6.0,1.03,0.0,0.7,0
0.8,3.8,1.0,0.0,1.0,6.2,184.4,1.0,0.0,5.81,12.22,1.52,0.4,118.13,-1.41,0.0,17.8,4.0,8.76,0.8,-0.8,1.48,0.0,-50.13,0.95,0.0,2.8,1
0.0,0.35,1.0,0.0,0.0,2.4,48.77,1.0,0.35,3.65,8.3,1.11,0.35,61.35,1.65,0.0,1.4,1.35,1.63,0.65,1.0,0.56,0.0,54.71,0.99,0.0,0.35,0
7.0,2.49,1.0,11.0,3.0,8.15,419.71,1.0,8.29,22.39,31.36,-0.41,1.83,166.76,0.34,0.83,23.24,1.83,10.34,1.17,-0.66,3.2,0.0,6.0,1.16,0.0,1.83,1
0.76,-3.8,1.0,0.0,1.52,-2.8,-23.1,1.0,0.0,-6.08,2.76,1.69,0.76,-26.61,3.76,-1.52,-6.84,1.0,2.55,1.0,3.52,0.0,0.0,6.0,0.65,0.0,0.76,0
28.0,0.0,1.42,14.0,2.0,-3.08,558.34,1.0,2.85,-0.58,0.42,2.33,6.0,75.95,0.42,1.0,0.69,1.0,3.56,0.0,0.42,0.77,0.0,32.09,0.79,0.0,3.0,1
0.54,1.0,1.54,0.0,0.0,10.14,96.36,1.0,0.0,4.63,3.63,0.62,2.71,41.0,3.63,0.0,19.28,1.0,5.79,1.0,1.0,0.96,0.0,7.63,0.94,0.0,0.54,1
0.0,0.0,0.0,0.0,0.0,2.83,39.91,1.0,0.0,1.7,2.26,4.23,0.0,24.86,1.57,0.0,4.52,1.0,0.28,-0.57,-0.57,0.21,0.0,46.0,0.75,0.0,0.57,0
0.0,-1.0,1.0,1.0,2.0,-4.0,-38.95,1.0,-1.0,-3.0,-4.99,1.9,3.0,38.05,1.0,0.0,-2.0,0.0,3.22,5.0,7.0,-0.08,1.0,6.0,0.9,0.0,-1.0,0
-14.57,4.0,0.48,2.72,-1.04,8.92,86.74,1.0,1.92,8.0,20.52,0.99,-1.08,37.57,4.56,9.48,23.96,1.0,3.65,1.0,1.52,0.32,0.0,171.86,0.54,0.0,0.44,1
0.0,5.58,1.86,0.0,1.86,7.86,247.07,1.86,0.0,5.3,6.72,2.29,2.0,85.22,2.72,0.0,5.82,2.28,6.96,0.0,0.0,1.2,0.0,365.54,1.0,0.0,1.14,1
27.89,-2.88,3.96,13.45,3.92,6.04,257.31,1.0,-5.76,-25.93,-31.66,0.56,15.8,0.0,1.0,0.0,-16.25,0.04,-0.36,2.0,10.96,2.78,2.0,8.88,0.94,0.0,3.92,1
-6.84,4.0,1.0,-0.75,0.98,24.68,332.97,1.0,4.0,8.0,20.0,1.53,3.93,0.98,2.02,10.98,20.11,1.0,5.8,1.98,1.98,0.44,0.0,137.0,0.6,0.0,2.0,1
0.84,2.52,2.0,0.0,0.0,-2.52,-6.56,1.0,0.16,0.32,-0.2,0.2,-0.84,11.47,1.84,1.0,4.48,1.16,4.51,1.0,1.84,0.17,0.0,6.0,0.92,0.0,-0.84,0
1.0,3.26,1.0,0.0,2.95,11.59,49.8,1.0,-0.74,-1.21,-0.21,0.68,2.21,-17.73,2.0,0.74,-1.95,0.26,5.42,2.21,2.74,1.33,0.0,6.0,0.94,0.0,0.0,0
0.24,1.0,1.0,7.63,0.0,6.87,283.07,1.0,3.05,11.34,24.73,0.4,0.76,115.01,1.76,7.63,20.31,1.0,4.97,1.76,0.24,0.69,0.0,105.93,0.65,0.0,2.53,1
0.67,3.67,2.0,-1.0,3.0,1.67,52.67,1.0,0.0,3.33,10.0,-0.51,2.0,51.0,3.0,0.0,3.33,1.0,1.71,-0.67,1.0,2.07,0.0,418.67,1.3,0.0,1.0,1
19.64,0.33,1.67,9.32,1.33,2.0,398.82,1.0,2.66,4.0,10.33,0.19,3.99,118.6,0.33,0.67,2.0,1.0,3.51,0.33,1.0,1.34,0.0,8.0,1.03,0.0,3.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
1.88,0.0,0.0,0.0,1.88,4.71,46.29,1.0,-5.65,-4.71,1.88,4.99,0.94,-29.18,1.94,0.0,3.76,1.0,4.57,0.94,0.94,0.94,0.0,46.0,0.94,0.0,1.88,1
1.0,1.0,1.94,0.0,0.0,-7.53,-58.67,1.0,-0.94,7.88,11.0,-0.32,-0.94,56.83,-1.82,0.0,5.76,1.94,-0.12,1.0,1.94,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,8.48,12.4,1.0,1.31,-4.52,1.69,1.89,0.0,0.58,2.69,-1.38,-4.28,1.0,-0.58,-1.38,2.38,0.45,0.0,6.0,0.93,0.0,-0.69,0
1.0,-1.0,2.0,0.0,0.0,17.0,141.01,1.0,1.0,7.0,4.0,0.96,6.0,65.0,4.0,0.0,22.01,0.0,7.36,1.0,1.0,1.94,0.0,9.0,0.98,0.0,1.0,1
0.0,4.34,1.0,0.0,0.0,13.35,145.66,1.0,1.84,5.51,-1.35,1.65,1.0,66.18,1.0,1.67,13.19,2.0,4.1,0.84,0.16,1.42,0.0,6.0,0.97,0.0,1.0,0
1.0,-1.48,1.17,2.48,-2.48,16.17,137.53,1.0,0.0,6.83,3.35,1.52,3.35,76.82,3.35,0.0,31.35,1.0,8.98,2.65,1.0,0.4,0.0,-331.21,0.59,0.0,1.0,0
0.86,3.45,2.0,0.0,0.0,0.86,41.64,1.0,1.0,2.86,4.0,-0.35,0.0,64.12,0.14,1.0,7.86,2.0,4.77,0.14,1.0,1.1,0.0,6.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,57.11,1.0,0.52,0.0,4.6,1.07,2.52,20.79,3.48,0.0,1.52,1.52,-0.31,-0.52,2.0,0.56,0.0,76.0,1.04,0.0,0.52,1
0.0,3.0,1.63,0.0,1.0,-27.18,155.62,1.0,0.63,2.27,6.9,-3.49,-4.33,87.32,-0.9,-3.16,18.9,4.63,8.52,0.0,0.0,1.27,0.0,6.0,0.97,0.0,2.0,0
0.0,2.29,1.0,0.0,-0.76,-6.62,78.72,1.0,0.0,5.52,14.33,0.56,-1.52,102.15,2.76,0.0,11.43,2.52,1.0,-1.29,-3.57,0.21,-0.76,29.94,0.98,0.0,0.76,1
-0.83,3.5,0.17,2.5,0.83,-1.33,28.66,1.0,0.0,3.0,4.5,0.83,-7.49,72.76,3.66,0.0,3.0,1.0,2.62,-0.66,-6.49,-0.9,-1.66,350.48,0.93,0.0,-0.83,1
2.74,-0.74,2.48,0.0,3.48,8.7,66.77,1.0,1.0,-1.22,1.26,0.5,9.15,23.71,1.26,0.0,3.26,1.0,6.75,2.74,8.67,3.04,1.48,6.0,0.98,0.0,3.48,1
0.83,4.17,2.0,3.0,-0.83,-0.17,123.28,1.0,0.83,11.51,10.0,0.2,-1.67,127.62,1.0,1.67,11.85,1.0,5.59,0.17,-4.84,0.75,-0.83,-49.94,0.94,0.0,1.83,0
6.26,2.09,1.0,-1.57,0.0,-4.22,-2.48,1.0,16.18,17.57,45.0,0.72,-0.52,65.7,0.96,-4.7,-1.57,2.04,1.09,0.48,0.48,0.27,0.0,114.92,0.99,0.0,1.57,1
0.0,0.0,1.0,6.0,0.0,-2.06,-41.73,1.0,4.74,3.03,-6.8,1.34,0.0,93.8,0.32,0.0,-2.03,1.0,-1.98,2.68,1.0,-0.32,0.0,8.0,0.27,0.0,-0.35,1
1.0,2.59,1.0,0.0,0.0,1.29,-162.54,1.0,-6.36,-15.95,-17.77,1.03,0.0,4.7,2.0,-0.71,-11.71,1.0,-1.42,0.0,2.71,0.78,0.0,6.0,0.93,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
-0.92,-3.68,2.92,0.0,0.0,-1.84,16.88,1.0,1.92,2.92,5.84,0.53,0.0,51.04,0.08,1.92,12.52,2.92,4.28,1.92,0.08,0.11,0.0,6.0,0.93,0.0,0.0,0
7.0,-0.77,1.77,13.3,3.0,5.53,169.23,1.0,0.0,0.77,10.14,0.47,1.0,120.99,1.23,0.0,3.47,1.0,5.14,2.0,1.0,2.88,0.0,6.0,0.96,0.0,1.77,0
-1.33,1.0,1.0,0.0,-0.66,6.35,99.76,1.0,0.34,3.34,6.34,1.65,2.99,39.47,3.34,0.0,9.67,1.0,3.8,0.34,1.0,0.16,0.0,6.0,1.02,0.0,-0.33,0
0.0,0.0,2.0,2.27,-0.73,14.27,96.29,1.0,1.47,4.73,10.0,1.45,0.0,15.84,1.73,0.0,3.94,1.0,1.44,-1.94,-2.67,0.46,-0.73,6.0,1.03,0.0,1.0,0
0.0,0.79,1.0,1.0,1.0,2.37,11.25,1.0,0.79,0.79,-3.75,0.66,0.79,106.33,2.58,0.0,6.33,1.0,2.06,4.79,6.0,1.28,1.0,6.0,0.9,0.0,-0.79,0
-0.61,1.83,0.39,6.11,0.0,-2.67,153.01,1.0,2.44,1.22,11.17,2.01,-2.44,18.33,1.78,6.11,-4.89,1.0,0.15,1.0,2.0,-0.54,0.0,84.23,0.41,0.0,0.61,1
0.0,2.24,0.24,4.58,0.0,6.76,362.76,1.0,10.0,23.19,31.19,1.78,1.0,120.18,1.0,1.0,10.56,1.24,6.98,0.76,-0.76,0.09,0.0,7.53,0.65,0.0,1.0,1
0.0,3.37,0.37,6.0,3.63,10.76,180.63,3.0,3.0,5.24,25.24,1.35,1.25,59.45,3.0,4.0,0.61,1.37,27.76,2.25,4.13,0.26,0.63,182.94,0.75,0.0,1.37,1
2.08,3.69,1.69,0.0,-0.69,14.3,728.02,1.0,12.08,61.6,44.69,-0.35,1.0,155.2,2.38,1.69,40.68,3.38,14.06,0.0,-0.69,2.46,0.0,10.84,0.96,0.0,4.46,1
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
1.0,4.84,0.16,0.0,0.0,6.21,80.98,1.0,0.0,1.84,4.53,1.12,0.84,46.54,2.0,-0.84,-1.53,1.0,1.32,-0.84,2.0,1.33,0.0,6.0,0.97,0.0,0.84,0
3.0,4.29,1.18,4.94,2.47,14.65,673.81,2.65,4.65,55.76,35.58,0.74,4.0,129.8,4.65,3.47,31.47,3.0,30.72,1.0,1.0,2.02,0.0,124.11,0.77,0.0,6.65,1
6.29,1.42,0.29,11.0,3.0,-4.51,92.35,1.0,0.0,-2.84,6.13,0.66,-2.54,85.87,-0.13,0.0,-7.76,2.42,1.13,1.29,1.0,1.7,0.0,3.87,0.89,0.0,1.0,0
0.7,1.6,2.7,3.0,3.0,10.68,-87.77,1.0,-6.98,-14.67,-16.95,0.45,4.79,34.46,5.79,-0.7,9.68,0.3,2.16,0.7,1.7,2.15,0.0,422.1,0.99,0.0,1.0,1
0.0,3.54,1.0,3.22,2.07,4.32,180.09,2.07,1.61,5.29,17.88,1.29,0.93,78.11,2.07,2.15,13.24,2.93,18.63,0.54,0.54,0.7,0.0,78.48,0.84,0.0,2.0,1
0.0,-0.87,1.0,0.0,0.0,4.25,121.25,1.0,6.12,5.62,11.25,0.86,0.0,100.84,1.13,0.0,0.38,1.0,9.19,0.0,1.0,0.47,0.0,6.0,0.65,0.0,2.0,0
1.03,0.0,1.0,0.0,0.51,8.06,136.39,1.0,0.51,3.51,13.51,0.4,-1.54,78.6,2.51,0.0,4.03,1.0,13.32,0.51,1.0,0.98,0.0,6.0,0.89,0.0,3.03,1
2.69,1.61,1.0,-5.08,-0.85,12.54,0.22,-0.69,-0.69,2.22,-21.88,0.93,0.85,30.93,0.15,-1.39,7.92,0.15,-12.83,2.85,0.85,1.47,0.0,-108.4,1.15,0.0,1.0,0
0.0,-0.94,2.0,3.0,0.0,-3.51,-26.08,1.0,-0.94,0.25,5.31,1.61,-0.94,3.07,0.06,0.0,-9.32,1.0,-2.49,1.0,1.94,-0.02,0.0,6.0,0.69,0.0,0.06,0
0.0,-1.78,0.07,0.0,0.0,5.93,95.59,0.07,1.0,-2.55,2.37,2.19,2.85,44.41,-1.78,0.0,17.88,4.78,5.94,0.0,0.07,0.94,0.0,-380.87,0.95,0.0,2.85,1
0.0,0.0,1.0,0.0,-0.96,-10.5,14.28,1.0,0.0,0.0,1.96,5.02,0.0,0.0,2.89,0.0,0.96,0.0,-1.41,-1.89,-4.82,-0.96,-0.96,8.89,0.82,0.0,0.0,0
0.0,-1.81,1.0,0.0,-0.6,10.39,-35.11,1.0,2.0,0.4,-0.81,1.28,0.0,-4.32,3.81,0.0,-5.63,-0.81,-2.5,0.0,2.2,-0.0,0.0,48.14,0.96,0.0,-1.2,1
0.68,3.38,1.0,0.0,0.0,7.77,79.87,1.0,-4.06,2.03,2.68,1.97,0.0,2.71,3.0,1.35,8.8,1.0,3.86,1.68,1.32,0.68,0.0,6.0,0.95,0.0,0.68,0
3.55,1.55,1.45,-1.65,0.0,10.8,531.11,1.0,3.0,51.1,15.55,0.46,4.0,89.75,3.0,1.0,29.55,3.0,9.7,1.0,1.0,1.92,0.0,13.0,0.94,0.0,5.0,1
11.12,7.12,1.0,7.0,0.0,1.88,313.14,1.0,35.0,32.24,87.24,0.99,0.0,88.1,1.88,1.0,20.24,3.0,3.61,0.0,0.0,0.6,0.0,267.84,0.54,0.0,4.12,1
-5.22,0.87,0.0,-9.57,-2.61,-3.48,-77.61,1.0,0.0,5.22,6.09,4.45,-0.87,-15.67,0.13,0.0,-2.61,1.0,-1.95,-0.87,0.0,-1.49,0.0,46.0,0.66,0.0,0.0,0
12.0,8.0,1.0,7.0,0.0,34.94,273.06,1.0,35.0,31.88,80.52,6.05,7.07,54.99,2.41,5.24,22.71,3.0,-1.78,0.71,0.0,0.56,0.0,202.0,0.52,0.0,3.59,1
0.89,-0.89,0.11,1.77,4.43,-8.51,-448.34,1.0,-0.89,-44.29,-3.43,4.92,0.0,0.0,-1.77,0.0,-19.49,-1.77,-5.03,1.0,-0.89,-1.18,0.0,-0.2,0.76,0.0,-3.54,0
5.86,-2.79,1.0,2.0,6.86,-0.93,-270.05,1.0,-6.37,-24.18,-20.69,0.2,4.0,35.86,1.93,0.07,-9.74,0.07,2.41,2.86,1.86,0.59,0.0,6.0,0.81,0.0,1.93,0
7.0,0.0,1.0,13.24,1.32,9.04,249.01,-0.12,0.56,-0.56,-1.04,0.71,1.56,85.2,2.0,3.36,13.4,0.44,-7.87,2.0,1.0,2.56,0.0,3.76,0.79,0.0,1.0,0
1.66,1.0,1.66,-1.99,1.33,1.99,14.06,1.0,0.0,3.35,5.03,0.04,7.29,26.9,1.0,0.0,2.66,1.0,2.58,1.66,6.97,1.93,1.33,6.0,0.96,0.0,1.66,0
1.0,0.49,0.1,0.0,-0.9,9.1,-6.71,0.1,1.0,5.39,-6.22,0.67,0.9,21.75,-0.8,2.0,16.61,1.0,8.9,2.9,0.0,1.04,0.0,-371.24,0.92,0.0,1.0,0
0.0,0.0,0.05,-2.84,0.0,-1.84,-13.1,1.0,0.0,-3.79,-5.58,1.95,1.89,-61.56,5.84,0.0,0.0,1.0,-1.25,0.05,2.95,-0.71,0.0,72.3,0.71,0.0,-0.95,1
2.0,0.0,1.0,0.0,2.0,5.0,44.89,1.0,1.0,1.0,2.0,1.25,-0.17,40.0,1.41,0.0,3.41,1.0,7.59,2.59,2.0,1.0,0.0,-35.09,0.74,0.0,2.0,0
-0.6,1.0,1.0,0.0,0.0,3.2,-288.3,1.0,-2.4,-29.19,3.0,0.02,0.8,46.01,2.6,-0.8,5.2,-0.6,1.13,1.0,1.0,0.42,0.0,2.8,1.0,0.0,-2.2,0
-5.14,3.73,1.73,-8.08,-1.2,4.8,105.25,1.0,0.0,5.4,7.2,1.82,1.27,35.57,0.27,0.0,24.34,4.73,6.53,-0.73,0.73,0.26,0.0,6.0,1.03,0.0,2.0,0
-0.89,-4.45,1.0,6.0,0.0,-6.01,-48.56,1.0,-0.89,-7.01,2.89,2.58,0.0,18.23,2.78,-1.78,-11.57,1.0,-0.17,1.11,2.78,-0.89,0.0,8.0,0.26,0.0,0.11,1
0.0,1.83,1.0,0.0,4.0,21.65,302.17,1.0,1.83,12.78,25.3,1.23,4.61,14.61,1.0,1.61,13.39,1.61,8.71,2.39,1.39,2.49,0.0,6.0,1.22,0.0,1.61,0
1.0,1.0,2.74,0.0,0.0,16.26,162.71,1.0,0.0,8.22,8.71,0.08,5.0,79.24,4.26,0.0,41.9,1.74,8.81,1.0,1.74,2.74,0.0,9.0,1.05,0.0,1.74,1
3.0,1.65,2.65,0.0,-0.65,13.0,554.59,1.0,3.0,53.89,18.89,-0.5,1.41,120.69,3.0,1.0,37.42,3.65,12.35,1.0,1.0,2.84,0.0,13.0,0.92,0.0,5.65,1
0.0,4.0,1.0,6.0,6.76,-31.82,192.85,3.0,3.0,9.0,31.82,-7.11,-5.64,92.0,0.18,-0.7,6.24,2.0,32.77,2.88,1.94,2.17,0.0,141.0,0.74,0.0,2.94,1
2.84,1.69,1.0,0.0,2.0,8.38,-166.39,1.0,-6.6,-14.2,-26.72,0.93,0.16,23.11,2.0,0.84,-3.6,0.16,5.13,3.69,2.0,0.93,0.0,6.0,0.91,0.0,2.0,0
28.0,-3.83,1.36,17.83,1.36,2.44,493.18,0.36,4.0,-3.83,-4.11,1.27,6.0,97.56,-0.92,1.0,1.72,1.0,5.05,1.28,1.0,0.37,0.0,-256.83,0.68,0.0,3.64,0
-20.16,3.02,2.24,-3.02,0.49,11.53,-110.45,1.0,0.0,6.05,15.36,0.57,7.22,-6.05,2.51,6.8,18.63,1.0,3.99,2.76,10.0,2.59,2.0,102.74,0.61,0.0,1.24,1
0.0,2.09,1.0,0.0,4.0,12.42,304.51,1.0,5.58,18.12,27.7,0.18,4.7,43.22,0.3,1.7,12.55,1.7,9.78,3.0,1.3,2.17,0.0,6.0,0.99,0.0,1.7,0
1.0,4.0,1.0,0.0,2.35,12.58,81.48,1.0,-4.11,-2.53,4.35,1.05,2.35,-13.72,2.0,0.59,1.0,1.0,4.68,1.18,2.59,1.86,0.0,6.0,1.18,0.0,0.59,0
1.0,5.0,1.0,0.0,0.0,4.77,148.21,1.0,-0.31,10.31,8.85,0.23,0.0,91.35,1.0,2.0,12.35,1.0,11.45,2.0,0.0,0.91,0.0,6.0,0.96,0.0,2.31,0
0.0,0.97,2.0,3.0,0.0,5.93,65.93,1.0,-6.77,1.1,11.93,0.93,0.0,17.62,1.97,0.0,3.9,1.0,4.55,1.0,1.0,0.75,0.0,6.0,1.28,0.0,1.0,0
0.0,3.0,2.99,5.97,3.0,3.99,95.6,1.0,0.0,3.96,12.91,-4.26,2.0,125.37,3.99,0.0,2.99,1.99,4.52,0.0,1.99,2.41,0.0,420.0,1.14,0.0,1.99,1
0.0,3.0,0.29,0.0,0.0,14.94,119.44,1.0,0.71,1.29,5.87,1.67,0.0,49.03,2.71,-0.71,12.87,2.29,0.66,-0.71,1.0,1.04,0.0,6.0,0.99,0.0,1.0,0
0.0,-2.8,1.0,0.0,0.0,62.4,41.39,1.0,1.87,-0.93,-5.54,10.62,10.0,-19.61,4.0,6.0,-6.27,-0.87,0.12,1.0,1.0,-0.3,0.0,6.0,0.91,0.0,-0.93,0
0.0,0.0,0.33,0.0,0.0,1.0,20.0,1.0,0.0,0.0,0.33,5.0,0.0,0.0,0.67,0.0,0.0,0.67,0.33,0.33,0.0,0.0,0.0,32.71,0.67,0.0,0.0,0
6.9,0.0,1.0,9.85,1.97,17.94,179.21,1.0,2.0,1.0,3.96,1.61,0.99,21.18,2.99,0.0,8.93,1.0,2.41,-1.97,-3.93,1.89,-0.99,6.0,0.98,0.0,0.99,0
0.0,0.0,1.75,0.0,3.98,14.41,78.88,1.0,0.0,0.0,3.98,-0.58,6.98,0.0,1.0,0.75,2.0,1.0,4.91,3.24,3.49,1.37,0.0,-23.8,1.27,0.0,0.75,0
1.83,1.0,1.0,0.0,1.83,9.57,104.5,1.0,-4.48,-1.57,8.83,1.36,1.91,33.67,1.91,0.0,7.66,2.0,6.22,0.91,1.91,2.0,0.0,6.0,1.3,0.0,2.83,1
4.0,0.0,1.0,5.84,5.0,-2.56,1.82,1.0,2.0,-1.28,7.44,0.66,4.0,113.22,-0.92,1.0,1.88,1.0,4.15,2.28,0.0,0.43,0.0,7.28,0.59,0.0,1.0,0
0.24,1.18,1.0,4.58,0.0,3.89,46.68,1.0,0.24,2.89,1.76,1.53,0.0,82.63,1.0,0.47,3.07,1.0,4.0,2.0,0.76,0.24,0.0,7.53,0.62,0.0,1.0,0
0.0,6.0,2.6,0.0,1.0,4.2,170.0,2.0,0.6,8.2,11.8,-2.03,0.0,105.01,4.6,0.6,6.2,2.2,3.94,0.0,1.6,1.42,0.0,424.0,1.07,0.0,0.0,1
-0.56,-1.23,1.0,0.0,0.0,11.68,90.25,1.0,2.11,3.0,6.44,1.88,1.0,64.78,1.0,0.0,5.67,2.0,0.93,0.0,0.44,0.98,0.0,6.0,0.97,0.0,1.0,0
1.0,3.71,1.32,4.07,2.03,18.36,259.3,2.36,1.36,10.74,21.94,0.51,5.0,92.24,6.36,2.03,35.03,1.0,24.92,1.0,1.0,1.79,0.0,100.49,0.84,0.0,2.36,1
